step,tl_id,max_length
10131,0,18
10132,0,18
10133,0,19
10134,0,19
10135,0,19
10136,0,19
10137,0,20
10138,0,20
10139,0,20
10140,0,20
10141,0,20
10142,0,21
10143,0,20
10144,0,20
10145,0,20
10146,0,20
10147,0,19
10148,0,19
10149,0,18
10150,0,18
10151,0,18
10152,0,17
10153,0,16
10154,0,16
10155,0,15
10156,0,14
10157,0,15
10158,0,14
10159,0,12
10160,0,13
10161,0,12
10162,0,11
10163,0,11
10164,0,10
10165,0,9
10166,0,8
10167,0,7
10168,0,7
10169,0,6
10170,0,5
10171,0,4
10172,0,3
10173,0,2
10174,0,2
10175,0,1
10176,0,1
10177,0,1
10178,0,0
10179,0,0
10180,0,0
10181,0,0
10182,0,0
10183,0,0
10184,0,0
10185,0,0
10186,0,0
10187,0,0
10188,0,0
10189,0,0
10190,0,0
10191,0,0
10192,0,0
10193,0,0
10194,0,0
10195,0,0
10196,0,0
10197,0,0
10198,0,0
10199,0,0
10200,0,0
10201,0,0
10202,0,0
10203,0,0
10204,0,0
10205,0,0
10206,0,1
10207,0,1
10208,0,1
10209,0,1
10210,0,1
10211,0,2
10212,0,2
10213,0,2
10214,0,2
10215,0,3
10216,0,3
10217,0,3
10218,0,3
10219,0,4
10220,0,4
10221,0,4
10222,0,4
10223,0,5
10224,0,5
10225,0,5
10226,0,5
10227,0,5
10228,0,6
10229,0,6
10230,0,6
10231,0,6
10232,0,6
10233,0,7
10234,0,7
10235,0,7
10236,0,7
10237,0,8
10238,0,8
10239,0,8
10240,0,8
10241,0,9
10242,0,9
10243,0,9
10244,0,9
10245,0,9
10246,0,9
10247,0,10
10248,0,10
10249,0,10
10250,0,10
10251,0,11
10252,0,11
10253,0,11
10254,0,11
10255,0,11
10256,0,12
10257,0,12
10258,0,12
10259,0,12
10260,0,13
10261,0,13
10262,0,13
10263,0,13
10264,0,13
10265,0,14
10266,0,14
10267,0,14
10268,0,14
10269,0,15
10270,0,15
10271,0,15
10272,0,15
10273,0,16
10274,0,16
10275,0,16
10276,0,16
10277,0,16
10278,0,17
10279,0,17
10280,0,17
10281,0,17
10282,0,18
10283,0,18
10284,0,18
10285,0,18
10286,0,18
10287,0,19
10288,0,19
10289,0,19
10290,0,20
10291,0,20
10292,0,20
10293,0,20
10294,0,21
10295,0,21
10296,0,21
10297,0,20
10298,0,21
10299,0,21
10300,0,20
10301,0,19
10302,0,20
10303,0,19
10304,0,18
10305,0,17
10306,0,17
10307,0,17
10308,0,16
10309,0,16
10310,0,15
10311,0,14
10312,0,14
10313,0,13
10314,0,13
10315,0,12
10316,0,11
10317,0,10
10318,0,9
10319,0,8
10320,0,8
10321,0,7
10322,0,6
10323,0,5
10324,0,4
10325,0,4
10326,0,2
10327,0,2
10328,0,1
10329,0,0
10330,0,0
10331,0,0
10332,0,0
10333,0,0
10334,0,0
10335,0,0
10336,0,0
10337,0,0
10338,0,0
10339,0,0
10340,0,0
10341,0,0
10342,0,0
10343,0,0
10344,0,0
10345,0,1
10346,0,2
10347,0,3
10348,0,4
10349,0,5
10350,0,6
10351,0,7
10352,0,7
10353,0,7
10354,0,8
10355,0,8
10356,0,8
10357,0,8
10358,0,9
10359,0,9
10360,0,9
10361,0,9
10362,0,9
10363,0,10
10364,0,10
10365,0,10
10366,0,10
10367,0,10
10368,0,11
10369,0,11
10370,0,11
10371,0,12
10372,0,12
10373,0,12
10374,0,12
10375,0,12
10376,0,11
10377,0,12
10378,0,12
10379,0,12
10380,0,11
10381,0,10
10382,0,10
10383,0,9
10384,0,8
10385,0,7
10386,0,8
10387,0,7
10388,0,6
10389,0,6
10390,0,6
10391,0,5
10392,0,3
10393,0,2
10394,0,1
10395,0,2
10396,0,2
10397,0,1
10398,0,0
10399,0,0
10400,0,0
10401,0,0
10402,0,0
10403,0,0
10404,0,0
10405,0,0
10406,0,0
10407,0,0
10408,0,0
10409,0,0
10410,0,0
10411,0,0
10412,0,0
10413,0,0
10414,0,0
10415,0,0
10416,0,0
10417,0,0
10418,0,0
10419,0,0
10420,0,0
10421,0,0
10422,0,0
10423,0,0
10424,0,0
10425,0,0
10426,0,0
10427,0,0
10428,0,0
10429,0,0
10430,0,0
10431,0,0
10432,0,0
10433,0,0
10434,0,0
10435,0,0
10436,0,0
10437,0,0
10438,0,0
10439,0,0
10440,0,0
10441,0,0
10442,0,0
10443,0,0
10444,0,0
10445,0,0
10446,0,0
10447,0,0
10448,0,0
10449,0,0
10450,0,0
10451,0,0
10452,0,0
10453,0,0
10454,0,0
10455,0,0
10456,0,0
10457,0,1
10458,0,1
10459,0,1
10460,0,1
10461,0,1
10462,0,2
10463,0,2
10464,0,2
10465,0,2
10466,0,2
10467,0,3
10468,0,3
10469,0,3
10470,0,3
10471,0,4
10472,0,4
10473,0,4
10474,0,4
10475,0,4
10476,0,5
10477,0,5
10478,0,5
10479,0,6
10480,0,6
10481,0,6
10482,0,6
10483,0,7
10484,0,7
10485,0,7
10486,0,7
10487,0,7
10488,0,7
10489,0,8
10490,0,8
10491,0,8
10492,0,9
10493,0,9
10494,0,9
10495,0,9
10496,0,9
10497,0,9
10498,0,10
10499,0,10
10500,0,10
10501,0,11
10502,0,11
10503,0,11
10504,0,11
10505,0,11
10506,0,12
10507,0,12
10508,0,12
10509,0,12
10510,0,13
10511,0,13
10512,0,13
10513,0,13
10514,0,13
10515,0,14
10516,0,14
10517,0,14
10518,0,14
10519,0,15
10520,0,15
10521,0,15
10522,0,15
10523,0,16
10524,0,16
10525,0,16
10526,0,16
10527,0,16
10528,0,17
10529,0,17
10530,0,17
10531,0,18
10532,0,18
10533,0,18
10534,0,18
10535,0,19
10536,0,19
10537,0,19
10538,0,19
10539,0,20
10540,0,20
10541,0,20
10542,0,20
10543,0,20
10544,0,21
10545,0,21
10546,0,21
10547,0,21
10548,0,22
10549,0,22
10550,0,22
10551,0,21
10552,0,22
10553,0,22
10554,0,21
10555,0,21
10556,0,21
10557,0,20
10558,0,19
10559,0,20
10560,0,19
10561,0,18
10562,0,17
10563,0,17
10564,0,17
10565,0,16
10566,0,15
10567,0,14
10568,0,13
10569,0,12
10570,0,13
10571,0,13
10572,0,11
10573,0,12
10574,0,12
10575,0,12
10576,0,11
10577,0,11
10578,0,12
10579,0,12
10580,0,12
10581,0,12
10582,0,13
10583,0,12
10584,0,13
10585,0,13
10586,0,14
10587,0,15
10588,0,16
10589,0,17
10590,0,17
10591,0,18
10592,0,19
10593,0,20
10594,0,21
10595,0,21
10596,0,21
10597,0,21
10598,0,22
10599,0,22
10600,0,22
10601,0,23
10602,0,23
10603,0,23
10604,0,23
10605,0,23
10606,0,24
10607,0,24
10608,0,24
10609,0,25
10610,0,25
10611,0,25
10612,0,26
10613,0,26
10614,0,26
10615,0,26
10616,0,26
10617,0,26
10618,0,26
10619,0,26
10620,0,26
10621,0,26
10622,0,26
10623,0,26
10624,0,26
10625,0,26
10626,0,26
10627,0,26
10628,0,26
10629,0,26
10630,0,26
10631,0,26
10632,0,26
10633,0,26
10634,0,26
10635,0,26
10636,0,26
10637,0,26
10638,0,26
10639,0,26
10640,0,26
10641,0,26
10642,0,26
10643,0,26
10644,0,26
10645,0,26
10646,0,26
10647,0,26
10648,0,26
10649,0,26
10650,0,26
10651,0,25
10652,0,25
10653,0,25
10654,0,24
10655,0,23
10656,0,23
10657,0,22
10658,0,21
10659,0,21
10660,0,19
10661,0,19
10662,0,18
10663,0,18
10664,0,17
10665,0,16
10666,0,15
10667,0,14
10668,0,13
10669,0,13
10670,0,12
10671,0,11
10672,0,10
10673,0,9
10674,0,8
10675,0,8
10676,0,7
10677,0,6
10678,0,5
10679,0,5
10680,0,4
10681,0,3
10682,0,2
10683,0,1
10684,0,1
10685,0,0
10686,0,0
10687,0,0
10688,0,0
10689,0,0
10690,0,0
10691,0,0
10692,0,0
10693,0,0
10694,0,0
10695,0,0
10696,0,0
10697,0,0
10698,0,0
10699,0,0
10700,0,0
10701,0,0
10702,0,0
10703,0,0
10704,0,0
10705,0,0
10706,0,0
10707,0,0
10708,0,0
10709,0,0
10710,0,0
10711,0,0
10712,0,0
10713,0,0
10714,0,0
10715,0,0
10716,0,0
10717,0,0
10718,0,0
10719,0,0
10720,0,0
10721,0,0
10722,0,0
10723,0,0
10724,0,0
10725,0,0
10726,0,0
10727,0,0
10728,0,0
10729,0,0
10730,0,0
10731,0,0
10732,0,0
10733,0,0
10734,0,0
10735,0,0
10736,0,0
10737,0,0
10738,0,0
10739,0,0
10740,0,0
10741,0,0
10742,0,1
10743,0,1
10744,0,1
10745,0,1
10746,0,1
10747,0,2
10748,0,2
10749,0,2
10750,0,2
10751,0,2
10752,0,3
10753,0,3
10754,0,3
10755,0,3
10756,0,4
10757,0,4
10758,0,4
10759,0,4
10760,0,4
10761,0,5
10762,0,5
10763,0,5
10764,0,5
10765,0,5
10766,0,6
10767,0,6
10768,0,6
10769,0,6
10770,0,7
10771,0,7
10772,0,7
10773,0,7
10774,0,7
10775,0,8
10776,0,8
10777,0,8
10778,0,8
10779,0,8
10780,0,9
10781,0,9
10782,0,9
10783,0,9
10784,0,9
10785,0,10
10786,0,10
10787,0,10
10788,0,10
10789,0,11
10790,0,11
10791,0,11
10792,0,12
10793,0,11
10794,0,12
10795,0,12
10796,0,12
10797,0,12
10798,0,13
10799,0,13
10800,0,13
10801,0,13
10802,0,13
10803,0,14
10804,0,14
10805,0,14
10806,0,14
10807,0,15
10808,0,15
10809,0,15
10810,0,15
10811,0,16
10812,0,16
10813,0,16
10814,0,16
10815,0,16
10816,0,17
10817,0,17
10818,0,17
10819,0,17
10820,0,18
10821,0,18
10822,0,18
10823,0,17
10824,0,18
10825,0,18
10826,0,17
10827,0,17
10828,0,16
10829,0,16
10830,0,16
10831,0,15
10832,0,15
10833,0,15
10834,0,14
10835,0,13
10836,0,12
10837,0,12
10838,0,11
10839,0,11
10840,0,11
10841,0,10
10842,0,9
10843,0,9
10844,0,9
10845,0,8
10846,0,6
10847,0,7
10848,0,6
10849,0,6
10850,0,5
10851,0,4
10852,0,4
10853,0,3
10854,0,3
10855,0,2
10856,0,1
10857,0,1
10858,0,0
10859,0,0
10860,0,0
10861,0,0
10862,0,0
10863,0,0
10864,0,0
10865,0,0
10866,0,0
10867,0,0
10868,0,0
10869,0,0
10870,0,0
10871,0,0
10872,0,0
10873,0,1
10874,0,2
10875,0,3
10876,0,3
10877,0,4
10878,0,5
10879,0,6
10880,0,6
10881,0,6
10882,0,7
10883,0,7
10884,0,7
10885,0,7
10886,0,8
10887,0,8
10888,0,8
10889,0,8
10890,0,9
10891,0,9
10892,0,9
10893,0,9
10894,0,9
10895,0,10
10896,0,10
10897,0,10
10898,0,10
10899,0,10
10900,0,11
10901,0,11
10902,0,11
10903,0,12
10904,0,12
10905,0,12
10906,0,12
10907,0,12
10908,0,12
10909,0,13
10910,0,13
10911,0,13
10912,0,13
10913,0,14
10914,0,14
10915,0,14
10916,0,15
10917,0,15
10918,0,15
10919,0,15
10920,0,15
10921,0,16
10922,0,16
10923,0,16
10924,0,17
10925,0,17
10926,0,17
10927,0,17
10928,0,17
10929,0,17
10930,0,18
10931,0,18
10932,0,18
10933,0,18
10934,0,19
10935,0,19
10936,0,19
10937,0,19
10938,0,19
10939,0,20
10940,0,20
10941,0,19
10942,0,20
10943,0,20
10944,0,19
10945,0,18
10946,0,18
10947,0,18
10948,0,17
10949,0,16
10950,0,17
10951,0,16
10952,0,14
10953,0,14
10954,0,14
10955,0,13
10956,0,12
10957,0,12
10958,0,12
10959,0,11
10960,0,11
10961,0,10
10962,0,9
10963,0,9
10964,0,8
10965,0,7
10966,0,6
10967,0,5
10968,0,5
10969,0,4
10970,0,3
10971,0,2
10972,0,2
10973,0,1
10974,0,1
10975,0,0
10976,0,0
10977,0,0
10978,0,0
10979,0,0
10980,0,0
10981,0,0
10982,0,0
10983,0,0
10984,0,0
10985,0,0
10986,0,0
10987,0,0
10988,0,1
10989,0,2
10990,0,3
10991,0,3
10992,0,4
10993,0,5
10994,0,5
10995,0,6
10996,0,7
10997,0,7
10998,0,8
10999,0,8
11000,0,9
11001,0,8
11002,0,8
11003,0,9
11004,0,9
11005,0,9
11006,0,9
11007,0,9
11008,0,10
11009,0,10
11010,0,10
11011,0,10
11012,0,10
11013,0,11
11014,0,11
11015,0,11
11016,0,11
11017,0,11
11018,0,12
11019,0,12
11020,0,12
11021,0,12
11022,0,12
11023,0,13
11024,0,13
11025,0,13
11026,0,13
11027,0,14
11028,0,14
11029,0,14
11030,0,14
11031,0,15
11032,0,15
11033,0,15
11034,0,15
11035,0,16
11036,0,16
11037,0,16
11038,0,16
11039,0,17
11040,0,17
11041,0,17
11042,0,17
11043,0,18
11044,0,18
11045,0,18
11046,0,18
11047,0,19
11048,0,19
11049,0,19
11050,0,19
11051,0,19
11052,0,19
11053,0,19
11054,0,19
11055,0,19
11056,0,19
11057,0,19
11058,0,19
11059,0,19
11060,0,19
11061,0,19
11062,0,19
11063,0,19
11064,0,19
11065,0,19
11066,0,19
11067,0,19
11068,0,19
11069,0,19
11070,0,19
11071,0,19
11072,0,19
11073,0,19
11074,0,19
11075,0,19
11076,0,19
11077,0,19
11078,0,19
11079,0,19
11080,0,19
11081,0,19
11082,0,19
11083,0,18
11084,0,18
11085,0,18
11086,0,17
11087,0,17
11088,0,15
11089,0,15
11090,0,14
11091,0,13
11092,0,12
11093,0,12
11094,0,11
11095,0,10
11096,0,9
11097,0,8
11098,0,7
11099,0,6
11100,0,5
11101,0,5
11102,0,4
11103,0,3
11104,0,3
11105,0,2
11106,0,1
11107,0,0
11108,0,0
11109,0,0
11110,0,0
11111,0,0
11112,0,0
11113,0,0
11114,0,0
11115,0,0
11116,0,0
11117,0,0
11118,0,0
11119,0,0
11120,0,0
11121,0,0
11122,0,0
11123,0,0
11124,0,0
11125,0,0
11126,0,0
11127,0,0
11128,0,0
11129,0,0
11130,0,0
11131,0,0
11132,0,0
11133,0,0
11134,0,0
11135,0,0
11136,0,0
11137,0,0
11138,0,0
11139,0,0
11140,0,0
11141,0,0
11142,0,0
11143,0,0
11144,0,0
11145,0,0
11146,0,0
11147,0,0
