step,tl_id,max_length
10131,0,13
10132,0,12
10133,0,12
10134,0,11
10135,0,10
10136,0,9
10137,0,9
10138,0,8
10139,0,7
10140,0,7
10141,0,6
10142,0,5
10143,0,4
10144,0,3
10145,0,2
10146,0,1
10147,0,1
10148,0,1
10149,0,1
10150,0,0
10151,0,0
10152,0,0
10153,0,0
10154,0,0
10155,0,0
10156,0,0
10157,0,0
10158,0,0
10159,0,0
10160,0,0
10161,0,0
10162,0,0
10163,0,0
10164,0,0
10165,0,0
10166,0,0
10167,0,1
10168,0,1
10169,0,2
10170,0,3
10171,0,4
10172,0,4
10173,0,4
10174,0,4
10175,0,5
10176,0,5
10177,0,5
10178,0,5
10179,0,5
10180,0,5
10181,0,5
10182,0,5
10183,0,6
10184,0,6
10185,0,6
10186,0,6
10187,0,7
10188,0,7
10189,0,7
10190,0,7
10191,0,8
10192,0,8
10193,0,8
10194,0,8
10195,0,8
10196,0,8
10197,0,9
10198,0,9
10199,0,9
10200,0,9
10201,0,10
10202,0,10
10203,0,10
10204,0,10
10205,0,10
10206,0,11
10207,0,11
10208,0,11
10209,0,11
10210,0,11
10211,0,12
10212,0,12
10213,0,12
10214,0,12
10215,0,13
10216,0,13
10217,0,13
10218,0,13
10219,0,13
10220,0,14
10221,0,14
10222,0,14
10223,0,14
10224,0,15
10225,0,15
10226,0,15
10227,0,15
10228,0,16
10229,0,16
10230,0,16
10231,0,16
10232,0,17
10233,0,17
10234,0,17
10235,0,17
10236,0,18
10237,0,18
10238,0,18
10239,0,18
10240,0,19
10241,0,19
10242,0,19
10243,0,19
10244,0,20
10245,0,20
10246,0,20
10247,0,20
10248,0,21
10249,0,21
10250,0,21
10251,0,21
10252,0,22
10253,0,22
10254,0,22
10255,0,22
10256,0,23
10257,0,23
10258,0,23
10259,0,23
10260,0,24
10261,0,24
10262,0,23
10263,0,24
10264,0,24
10265,0,24
10266,0,23
10267,0,23
10268,0,22
10269,0,22
10270,0,20
10271,0,19
10272,0,19
10273,0,18
10274,0,17
10275,0,16
10276,0,15
10277,0,14
10278,0,14
10279,0,13
10280,0,12
10281,0,12
10282,0,11
10283,0,10
10284,0,9
10285,0,8
10286,0,8
10287,0,7
10288,0,7
10289,0,6
10290,0,5
10291,0,5
10292,0,4
10293,0,3
10294,0,2
10295,0,1
10296,0,0
10297,0,0
10298,0,0
10299,0,0
10300,0,0
10301,0,0
10302,0,0
10303,0,0
10304,0,0
10305,0,0
10306,0,0
10307,0,0
10308,0,0
10309,0,0
10310,0,0
10311,0,0
10312,0,0
10313,0,0
10314,0,0
10315,0,0
10316,0,0
10317,0,0
10318,0,0
10319,0,0
10320,0,0
10321,0,0
10322,0,0
10323,0,0
10324,0,0
10325,0,0
10326,0,0
10327,0,0
10328,0,0
10329,0,0
10330,0,0
10331,0,0
10332,0,0
10333,0,0
10334,0,0
10335,0,0
10336,0,0
10337,0,0
10338,0,0
10339,0,0
10340,0,0
10341,0,0
10342,0,0
10343,0,0
10344,0,0
10345,0,0
10346,0,1
10347,0,1
10348,0,1
10349,0,1
10350,0,2
10351,0,2
10352,0,2
10353,0,2
10354,0,3
10355,0,3
10356,0,3
10357,0,3
10358,0,3
10359,0,4
10360,0,4
10361,0,4
10362,0,4
10363,0,5
10364,0,5
10365,0,5
10366,0,5
10367,0,6
10368,0,6
10369,0,6
10370,0,6
10371,0,6
10372,0,7
10373,0,7
10374,0,7
10375,0,7
10376,0,7
10377,0,8
10378,0,8
10379,0,8
10380,0,8
10381,0,8
10382,0,9
10383,0,9
10384,0,9
10385,0,9
10386,0,10
10387,0,10
10388,0,10
10389,0,10
10390,0,10
10391,0,11
10392,0,11
10393,0,11
10394,0,11
10395,0,12
10396,0,12
10397,0,12
10398,0,12
10399,0,12
10400,0,13
10401,0,13
10402,0,13
10403,0,14
10404,0,14
10405,0,14
10406,0,14
10407,0,15
10408,0,15
10409,0,15
10410,0,14
10411,0,14
10412,0,15
10413,0,14
10414,0,13
10415,0,13
10416,0,13
10417,0,12
10418,0,11
10419,0,11
10420,0,11
10421,0,10
10422,0,9
10423,0,8
10424,0,9
10425,0,8
10426,0,7
10427,0,7
10428,0,7
10429,0,6
10430,0,5
10431,0,4
10432,0,4
10433,0,4
10434,0,3
10435,0,2
10436,0,1
10437,0,0
10438,0,0
10439,0,0
10440,0,0
10441,0,0
10442,0,0
10443,0,0
10444,0,1
10445,0,1
10446,0,2
10447,0,3
10448,0,4
10449,0,4
10450,0,5
10451,0,6
10452,0,7
10453,0,8
10454,0,9
10455,0,10
10456,0,10
10457,0,11
10458,0,11
10459,0,11
10460,0,11
10461,0,11
10462,0,12
10463,0,12
10464,0,12
10465,0,12
10466,0,13
10467,0,13
10468,0,13
10469,0,13
10470,0,13
10471,0,14
10472,0,14
10473,0,14
10474,0,14
10475,0,15
10476,0,15
10477,0,15
10478,0,15
10479,0,15
10480,0,16
10481,0,16
10482,0,16
10483,0,16
10484,0,17
10485,0,17
10486,0,17
10487,0,17
10488,0,18
10489,0,18
10490,0,18
10491,0,18
10492,0,19
10493,0,19
10494,0,19
10495,0,19
10496,0,20
10497,0,20
10498,0,20
10499,0,20
10500,0,21
10501,0,21
10502,0,21
10503,0,21
10504,0,21
10505,0,22
10506,0,22
10507,0,22
10508,0,23
10509,0,23
10510,0,23
10511,0,23
10512,0,24
10513,0,23
10514,0,23
10515,0,24
10516,0,24
10517,0,23
10518,0,23
10519,0,23
10520,0,22
10521,0,21
10522,0,20
10523,0,20
10524,0,19
10525,0,19
10526,0,18
10527,0,17
10528,0,16
10529,0,14
10530,0,14
10531,0,14
10532,0,12
10533,0,11
10534,0,10
10535,0,9
10536,0,9
10537,0,8
10538,0,7
10539,0,6
10540,0,6
10541,0,5
10542,0,4
10543,0,3
10544,0,3
10545,0,1
10546,0,1
10547,0,1
10548,0,0
10549,0,0
10550,0,0
10551,0,0
10552,0,0
10553,0,0
10554,0,0
10555,0,0
10556,0,0
10557,0,0
10558,0,0
10559,0,0
10560,0,0
10561,0,0
10562,0,0
10563,0,0
10564,0,0
10565,0,0
10566,0,0
10567,0,0
10568,0,0
10569,0,0
10570,0,0
10571,0,0
10572,0,0
10573,0,0
10574,0,0
10575,0,0
10576,0,0
10577,0,0
10578,0,0
10579,0,0
10580,0,0
10581,0,0
10582,0,0
10583,0,0
10584,0,1
10585,0,1
10586,0,1
10587,0,1
10588,0,1
10589,0,1
10590,0,2
10591,0,2
10592,0,2
10593,0,3
10594,0,3
10595,0,3
10596,0,3
10597,0,3
10598,0,4
10599,0,4
10600,0,4
10601,0,4
10602,0,4
10603,0,4
10604,0,5
10605,0,5
10606,0,5
10607,0,5
10608,0,5
10609,0,6
10610,0,6
10611,0,6
10612,0,6
10613,0,6
10614,0,7
10615,0,7
10616,0,7
10617,0,7
10618,0,8
10619,0,8
10620,0,8
10621,0,8
10622,0,9
10623,0,9
10624,0,9
10625,0,9
10626,0,9
10627,0,9
10628,0,10
10629,0,10
10630,0,10
10631,0,10
10632,0,11
10633,0,11
10634,0,11
10635,0,12
10636,0,12
10637,0,12
10638,0,12
10639,0,12
10640,0,13
10641,0,13
10642,0,13
10643,0,12
10644,0,13
10645,0,13
10646,0,12
10647,0,12
10648,0,11
10649,0,11
10650,0,10
10651,0,9
10652,0,8
10653,0,9
10654,0,8
10655,0,7
10656,0,6
10657,0,6
10658,0,5
10659,0,5
10660,0,5
10661,0,4
10662,0,4
10663,0,2
10664,0,2
10665,0,1
10666,0,0
10667,0,1
10668,0,0
10669,0,0
10670,0,0
10671,0,0
10672,0,0
10673,0,0
10674,0,0
10675,0,0
10676,0,0
10677,0,0
10678,0,0
10679,0,0
10680,0,0
10681,0,0
10682,0,0
10683,0,0
10684,0,0
10685,0,0
10686,0,0
10687,0,0
10688,0,0
10689,0,0
10690,0,0
10691,0,0
10692,0,0
10693,0,1
10694,0,1
10695,0,1
10696,0,1
10697,0,2
10698,0,2
10699,0,2
10700,0,2
10701,0,2
10702,0,3
10703,0,3
10704,0,3
10705,0,3
10706,0,3
10707,0,4
10708,0,4
10709,0,4
10710,0,5
10711,0,4
10712,0,5
10713,0,5
10714,0,5
10715,0,5
10716,0,6
10717,0,6
10718,0,6
10719,0,6
10720,0,6
10721,0,7
10722,0,7
10723,0,7
10724,0,8
10725,0,8
10726,0,8
10727,0,8
10728,0,8
10729,0,9
10730,0,9
10731,0,9
10732,0,9
10733,0,9
10734,0,10
10735,0,10
10736,0,10
10737,0,10
10738,0,10
10739,0,11
10740,0,11
10741,0,11
10742,0,11
10743,0,11
10744,0,11
10745,0,11
10746,0,11
10747,0,11
10748,0,10
10749,0,9
10750,0,9
10751,0,9
10752,0,8
10753,0,7
10754,0,6
10755,0,6
10756,0,6
10757,0,5
10758,0,4
10759,0,3
10760,0,4
10761,0,4
10762,0,5
10763,0,4
10764,0,4
10765,0,5
10766,0,6
10767,0,7
10768,0,8
10769,0,9
10770,0,9
10771,0,10
10772,0,11
10773,0,12
10774,0,13
10775,0,13
10776,0,13
10777,0,13
10778,0,14
10779,0,14
10780,0,14
10781,0,14
10782,0,15
10783,0,15
10784,0,15
10785,0,15
10786,0,15
10787,0,16
10788,0,16
10789,0,16
10790,0,16
10791,0,17
10792,0,17
10793,0,17
10794,0,17
10795,0,18
10796,0,18
10797,0,18
10798,0,18
10799,0,18
10800,0,19
10801,0,19
10802,0,19
10803,0,20
10804,0,20
10805,0,20
10806,0,20
10807,0,20
10808,0,21
10809,0,21
10810,0,21
10811,0,22
10812,0,22
10813,0,22
10814,0,22
10815,0,22
10816,0,23
10817,0,23
10818,0,23
10819,0,23
10820,0,24
10821,0,24
10822,0,24
10823,0,25
10824,0,25
10825,0,25
10826,0,26
10827,0,26
10828,0,26
10829,0,26
10830,0,26
10831,0,26
10832,0,26
10833,0,26
10834,0,26
10835,0,26
10836,0,26
10837,0,26
10838,0,26
10839,0,26
10840,0,26
10841,0,26
10842,0,26
10843,0,26
10844,0,26
10845,0,26
10846,0,25
10847,0,25
10848,0,25
10849,0,24
10850,0,23
10851,0,23
10852,0,22
10853,0,21
10854,0,20
10855,0,20
10856,0,19
10857,0,18
10858,0,18
10859,0,17
10860,0,16
10861,0,16
10862,0,15
10863,0,14
10864,0,13
10865,0,12
10866,0,11
10867,0,10
10868,0,10
10869,0,9
10870,0,8
10871,0,7
10872,0,6
10873,0,6
10874,0,4
10875,0,4
10876,0,3
10877,0,2
10878,0,2
10879,0,0
10880,0,1
10881,0,1
10882,0,0
10883,0,0
10884,0,0
10885,0,0
10886,0,0
10887,0,0
10888,0,0
10889,0,0
10890,0,0
10891,0,0
10892,0,0
10893,0,0
10894,0,0
10895,0,0
10896,0,0
10897,0,0
10898,0,0
10899,0,0
10900,0,0
10901,0,0
10902,0,0
10903,0,0
10904,0,0
10905,0,0
10906,0,0
10907,0,0
10908,0,0
10909,0,0
10910,0,0
10911,0,0
10912,0,0
10913,0,0
10914,0,0
10915,0,0
10916,0,0
10917,0,0
10918,0,0
10919,0,0
10920,0,0
10921,0,0
10922,0,0
10923,0,0
10924,0,0
10925,0,1
10926,0,1
10927,0,1
10928,0,1
10929,0,2
10930,0,2
10931,0,2
10932,0,2
10933,0,2
10934,0,2
10935,0,3
10936,0,3
10937,0,3
10938,0,3
10939,0,4
10940,0,4
10941,0,4
10942,0,4
10943,0,4
10944,0,5
10945,0,5
10946,0,5
10947,0,5
10948,0,6
10949,0,6
10950,0,6
10951,0,6
10952,0,7
10953,0,7
10954,0,7
10955,0,7
10956,0,7
10957,0,7
10958,0,8
10959,0,8
10960,0,8
10961,0,8
10962,0,8
10963,0,9
10964,0,9
10965,0,9
10966,0,9
10967,0,10
10968,0,10
10969,0,10
10970,0,10
10971,0,11
10972,0,11
10973,0,11
10974,0,11
10975,0,11
10976,0,12
10977,0,12
10978,0,12
10979,0,12
10980,0,13
10981,0,13
10982,0,13
10983,0,13
10984,0,14
10985,0,14
10986,0,14
10987,0,14
10988,0,15
10989,0,15
10990,0,15
10991,0,15
10992,0,15
10993,0,15
10994,0,16
10995,0,16
10996,0,16
10997,0,16
10998,0,17
10999,0,17
11000,0,17
11001,0,17
11002,0,17
11003,0,17
11004,0,17
11005,0,17
11006,0,17
11007,0,17
11008,0,16
11009,0,15
11010,0,14
11011,0,15
11012,0,14
11013,0,13
11014,0,13
11015,0,12
11016,0,12
11017,0,11
11018,0,11
11019,0,11
11020,0,9
11021,0,9
11022,0,8
11023,0,8
11024,0,8
11025,0,7
11026,0,6
11027,0,6
11028,0,5
11029,0,5
11030,0,4
11031,0,4
11032,0,3
11033,0,2
11034,0,3
11035,0,2
11036,0,2
11037,0,1
11038,0,1
11039,0,0
11040,0,0
11041,0,0
11042,0,0
11043,0,0
11044,0,0
11045,0,0
11046,0,0
11047,0,0
11048,0,0
11049,0,0
11050,0,0
11051,0,0
11052,0,0
11053,0,0
11054,0,0
11055,0,0
11056,0,0
11057,0,0
11058,0,0
11059,0,0
11060,0,0
11061,0,0
11062,0,0
11063,0,0
11064,0,1
11065,0,0
11066,0,0
11067,0,0
11068,0,0
11069,0,0
11070,0,0
11071,0,0
11072,0,0
11073,0,0
11074,0,0
11075,0,0
11076,0,0
11077,0,0
11078,0,0
11079,0,0
11080,0,0
11081,0,0
11082,0,0
11083,0,0
11084,0,0
11085,0,0
11086,0,0
11087,0,0
11088,0,1
11089,0,1
11090,0,1
11091,0,1
11092,0,1
11093,0,2
11094,0,2
11095,0,2
11096,0,2
11097,0,3
11098,0,3
11099,0,3
11100,0,3
11101,0,3
11102,0,4
11103,0,4
11104,0,4
11105,0,4
11106,0,5
11107,0,5
11108,0,5
11109,0,5
11110,0,5
11111,0,6
11112,0,6
11113,0,6
11114,0,6
11115,0,7
11116,0,7
11117,0,7
11118,0,7
11119,0,7
11120,0,8
11121,0,8
11122,0,8
11123,0,8
11124,0,9
11125,0,9
11126,0,9
11127,0,9
11128,0,10
11129,0,10
11130,0,10
11131,0,10
11132,0,11
11133,0,11
11134,0,11
11135,0,11
11136,0,12
11137,0,12
11138,0,12
11139,0,12
11140,0,12
11141,0,13
11142,0,13
11143,0,13
11144,0,13
11145,0,13
11146,0,13
11147,0,13
11148,0,13
11149,0,11
11150,0,12
11151,0,11
11152,0,10
11153,0,10
11154,0,9
11155,0,9
11156,0,8
11157,0,8
11158,0,7
11159,0,6
11160,0,6
11161,0,6
11162,0,5
11163,0,5
11164,0,3
11165,0,3
11166,0,3
11167,0,2
11168,0,2
11169,0,1
11170,0,1
11171,0,0
11172,0,0
11173,0,0
11174,0,0
11175,0,0
11176,0,0
11177,0,0
11178,0,0
11179,0,0
11180,0,0
11181,0,0
11182,0,0
11183,0,0
11184,0,0
11185,0,0
11186,0,0
11187,0,0
11188,0,0
11189,0,0
11190,0,0
11191,0,0
11192,0,0
11193,0,0
11194,0,0
11195,0,0
11196,0,0
11197,0,0
11198,0,0
11199,0,0
11200,0,0
11201,0,0
11202,0,0
11203,0,0
11204,0,0
11205,0,0
11206,0,0
11207,0,1
11208,0,1
11209,0,1
11210,0,1
11211,0,2
11212,0,2
11213,0,2
11214,0,2
11215,0,2
11216,0,3
11217,0,3
11218,0,3
11219,0,3
11220,0,4
11221,0,4
11222,0,4
11223,0,4
11224,0,4
11225,0,4
11226,0,4
11227,0,4
11228,0,4
11229,0,4
11230,0,4
11231,0,4
11232,0,4
11233,0,4
11234,0,4
11235,0,4
11236,0,4
11237,0,4
11238,0,4
11239,0,4
11240,0,4
11241,0,4
11242,0,4
11243,0,4
11244,0,4
11245,0,4
11246,0,4
11247,0,4
11248,0,4
11249,0,4
11250,0,4
11251,0,4
11252,0,4
11253,0,4
11254,0,4
11255,0,4
11256,0,4
11257,0,4
11258,0,4
11259,0,4
11260,0,4
11261,0,4
11262,0,4
11263,0,4
11264,0,4
11265,0,4
11266,0,4
11267,0,4
11268,0,4
11269,0,4
11270,0,4
11271,0,4
11272,0,4
11273,0,4
11274,0,4
11275,0,4
11276,0,4
11277,0,4
11278,0,3
11279,0,3
11280,0,3
11281,0,3
11282,0,1
11283,0,0
11284,0,0
11285,0,0
11286,0,0
11287,0,0
11288,0,0
11289,0,0
11290,0,0
11291,0,0
11292,0,0
11293,0,0
11294,0,0
11295,0,0
11296,0,0
11297,0,0
11298,0,0
11299,0,0
11300,0,0
11301,0,0
11302,0,0
11303,0,0
11304,0,0
11305,0,0
11306,0,0
11307,0,0
11308,0,0
11309,0,0
11310,0,0
11311,0,0
11312,0,0
11313,0,0
