step,tl_id,max_length
11663,0,24
11664,0,24
11665,0,24
11666,0,24
11667,0,24
11668,0,24
11669,0,24
11670,0,24
11671,0,24
11672,0,24
11673,0,24
11674,0,24
11675,0,24
11676,0,24
11677,0,25
11678,0,24
11679,0,23
11680,0,23
11681,0,23
11682,0,22
11683,0,21
11684,0,21
11685,0,21
11686,0,22
11687,0,22
11688,0,22
11689,0,22
11690,0,22
11691,0,22
11692,0,22
11693,0,22
11694,0,22
11695,0,22
11696,0,22
11697,0,22
11698,0,22
11699,0,22
11700,0,22
11701,0,22
11702,0,23
11703,0,22
11704,0,22
11705,0,22
11706,0,23
11707,0,23
11708,0,23
11709,0,23
11710,0,23
11711,0,23
11712,0,23
11713,0,23
11714,0,23
11715,0,24
11716,0,25
11717,0,25
11718,0,25
11719,0,25
11720,0,25
11721,0,25
11722,0,25
11723,0,25
11724,0,26
11725,0,26
11726,0,26
11727,0,26
11728,0,26
11729,0,26
11730,0,26
11731,0,26
11732,0,26
11733,0,26
11734,0,26
11735,0,26
11736,0,26
11737,0,26
11738,0,26
11739,0,26
11740,0,26
11741,0,26
11742,0,26
11743,0,26
11744,0,26
11745,0,26
11746,0,26
11747,0,26
11748,0,26
11749,0,26
11750,0,26
11751,0,26
11752,0,26
11753,0,26
11754,0,26
11755,0,26
11756,0,26
11757,0,26
11758,0,26
11759,0,26
11760,0,26
11761,0,26
11762,0,26
11763,0,26
11764,0,26
11765,0,27
11766,0,27
11767,0,27
11768,0,27
11769,0,27
11770,0,27
11771,0,28
11772,0,28
11773,0,28
11774,0,28
11775,0,28
11776,0,28
11777,0,28
11778,0,28
11779,0,28
11780,0,28
11781,0,29
11782,0,29
11783,0,29
11784,0,29
11785,0,29
11786,0,30
11787,0,30
11788,0,30
11789,0,30
11790,0,30
11791,0,30
11792,0,30
11793,0,30
11794,0,30
11795,0,30
11796,0,30
11797,0,30
11798,0,30
11799,0,30
11800,0,31
11801,0,31
11802,0,31
11803,0,31
11804,0,31
11805,0,31
11806,0,31
11807,0,31
11808,0,31
11809,0,31
11810,0,31
11811,0,31
11812,0,31
11813,0,31
11814,0,31
11815,0,31
11816,0,31
11817,0,31
11818,0,31
11819,0,31
11820,0,31
11821,0,31
11822,0,31
11823,0,32
11824,0,32
11825,0,32
11826,0,32
11827,0,32
11828,0,32
11829,0,32
11830,0,32
11831,0,32
11832,0,32
11833,0,32
11834,0,32
11835,0,32
11836,0,32
11837,0,32
11838,0,32
11839,0,32
11840,0,32
11841,0,33
11842,0,33
11843,0,33
11844,0,33
11845,0,33
11846,0,33
11847,0,33
11848,0,33
11849,0,33
11850,0,33
11851,0,33
11852,0,34
11853,0,34
11854,0,34
11855,0,35
11856,0,35
11857,0,35
11858,0,35
11859,0,35
11860,0,35
11861,0,36
11862,0,35
11863,0,35
11864,0,34
11865,0,33
11866,0,32
11867,0,31
11868,0,31
11869,0,31
11870,0,30
11871,0,30
11872,0,30
11873,0,29
11874,0,28
11875,0,27
11876,0,27
11877,0,26
11878,0,25
11879,0,24
11880,0,23
11881,0,23
11882,0,24
11883,0,24
11884,0,24
11885,0,24
11886,0,24
11887,0,24
11888,0,25
11889,0,25
11890,0,25
11891,0,25
11892,0,25
11893,0,26
11894,0,26
11895,0,26
11896,0,26
11897,0,26
11898,0,26
11899,0,27
11900,0,27
11901,0,27
11902,0,27
11903,0,27
11904,0,28
11905,0,28
11906,0,27
11907,0,27
11908,0,26
11909,0,25
11910,0,25
11911,0,24
11912,0,23
11913,0,22
11914,0,21
11915,0,21
11916,0,20
11917,0,19
11918,0,18
11919,0,17
11920,0,17
11921,0,16
11922,0,16
11923,0,16
11924,0,17
11925,0,18
11926,0,19
11927,0,20
11928,0,21
11929,0,22
11930,0,23
11931,0,23
11932,0,23
11933,0,23
11934,0,23
11935,0,23
11936,0,23
11937,0,23
11938,0,23
11939,0,23
11940,0,23
11941,0,23
11942,0,23
11943,0,23
11944,0,23
11945,0,24
11946,0,24
11947,0,24
11948,0,24
11949,0,24
11950,0,24
11951,0,24
11952,0,24
11953,0,24
11954,0,24
11955,0,24
11956,0,24
11957,0,24
11958,0,24
11959,0,24
11960,0,24
11961,0,24
11962,0,24
11963,0,24
11964,0,24
11965,0,24
11966,0,24
11967,0,24
11968,0,24
11969,0,24
11970,0,24
11971,0,24
11972,0,24
11973,0,24
11974,0,24
11975,0,24
11976,0,24
11977,0,24
11978,0,24
11979,0,24
11980,0,24
11981,0,24
11982,0,24
11983,0,24
11984,0,24
11985,0,24
11986,0,24
11987,0,24
11988,0,24
11989,0,24
11990,0,24
11991,0,24
11992,0,25
11993,0,25
11994,0,25
11995,0,25
11996,0,26
11997,0,26
11998,0,27
11999,0,27
12000,0,27
12001,0,27
12002,0,27
12003,0,27
12004,0,27
12005,0,27
12006,0,28
12007,0,28
12008,0,28
12009,0,29
12010,0,29
12011,0,29
12012,0,29
12013,0,29
12014,0,29
12015,0,29
12016,0,29
12017,0,29
12018,0,29
12019,0,29
12020,0,29
12021,0,29
12022,0,29
12023,0,29
12024,0,29
12025,0,29
12026,0,29
12027,0,29
12028,0,29
12029,0,29
12030,0,29
12031,0,29
12032,0,29
12033,0,29
12034,0,29
12035,0,29
12036,0,30
12037,0,30
12038,0,30
12039,0,30
12040,0,30
12041,0,30
12042,0,30
12043,0,30
12044,0,30
12045,0,30
12046,0,31
12047,0,31
12048,0,31
12049,0,31
12050,0,32
12051,0,32
12052,0,32
12053,0,32
12054,0,32
12055,0,33
12056,0,33
12057,0,33
12058,0,33
12059,0,33
12060,0,33
12061,0,33
12062,0,33
12063,0,33
12064,0,33
12065,0,33
12066,0,33
12067,0,33
12068,0,33
12069,0,33
12070,0,33
12071,0,33
12072,0,33
12073,0,33
12074,0,33
12075,0,33
12076,0,33
12077,0,33
12078,0,33
12079,0,33
12080,0,33
12081,0,33
12082,0,33
12083,0,33
12084,0,33
12085,0,33
12086,0,33
12087,0,33
12088,0,33
12089,0,33
12090,0,33
12091,0,33
12092,0,33
12093,0,33
12094,0,33
12095,0,33
12096,0,33
12097,0,33
12098,0,34
12099,0,34
12100,0,34
12101,0,34
12102,0,34
12103,0,35
12104,0,35
12105,0,35
12106,0,35
12107,0,35
12108,0,35
12109,0,35
12110,0,35
12111,0,35
12112,0,35
12113,0,35
12114,0,35
12115,0,35
12116,0,35
12117,0,36
12118,0,36
12119,0,36
12120,0,36
12121,0,36
12122,0,36
12123,0,36
12124,0,36
12125,0,36
12126,0,36
12127,0,36
12128,0,36
12129,0,36
12130,0,36
12131,0,36
12132,0,36
12133,0,36
12134,0,36
12135,0,36
12136,0,36
12137,0,36
12138,0,36
12139,0,36
12140,0,37
12141,0,37
12142,0,37
12143,0,36
12144,0,36
12145,0,35
12146,0,34
12147,0,33
12148,0,32
12149,0,33
12150,0,33
12151,0,32
12152,0,32
12153,0,32
12154,0,32
12155,0,32
12156,0,31
12157,0,30
12158,0,31
12159,0,30
12160,0,30
12161,0,30
12162,0,29
12163,0,28
12164,0,28
12165,0,27
12166,0,26
12167,0,25
12168,0,24
12169,0,23
12170,0,22
12171,0,21
12172,0,20
12173,0,20
12174,0,19
12175,0,19
12176,0,19
12177,0,19
12178,0,18
12179,0,17
12180,0,17
12181,0,16
12182,0,17
12183,0,16
12184,0,16
12185,0,16
12186,0,16
12187,0,16
12188,0,16
12189,0,16
12190,0,16
12191,0,16
12192,0,16
12193,0,16
12194,0,16
12195,0,16
12196,0,16
12197,0,16
12198,0,16
12199,0,16
12200,0,16
12201,0,16
12202,0,17
12203,0,17
12204,0,17
12205,0,17
12206,0,17
12207,0,17
12208,0,17
12209,0,17
12210,0,17
12211,0,17
12212,0,17
12213,0,17
12214,0,17
12215,0,17
12216,0,17
12217,0,17
12218,0,17
12219,0,17
12220,0,18
12221,0,18
12222,0,18
12223,0,18
12224,0,18
12225,0,18
12226,0,18
12227,0,18
12228,0,18
12229,0,18
12230,0,19
12231,0,19
12232,0,19
12233,0,19
12234,0,19
12235,0,18
12236,0,18
12237,0,17
12238,0,16
12239,0,16
12240,0,16
12241,0,16
12242,0,17
12243,0,17
12244,0,17
12245,0,17
12246,0,17
12247,0,17
12248,0,18
12249,0,18
12250,0,18
12251,0,18
12252,0,18
12253,0,18
12254,0,18
12255,0,18
12256,0,18
12257,0,18
12258,0,18
12259,0,18
12260,0,18
12261,0,18
12262,0,18
12263,0,18
12264,0,18
12265,0,18
12266,0,18
12267,0,18
12268,0,18
12269,0,18
12270,0,18
12271,0,18
12272,0,18
12273,0,18
12274,0,18
12275,0,18
12276,0,18
12277,0,18
12278,0,18
12279,0,18
12280,0,18
12281,0,18
12282,0,18
12283,0,18
12284,0,19
12285,0,19
12286,0,18
12287,0,18
12288,0,18
12289,0,18
12290,0,18
12291,0,19
12292,0,19
12293,0,19
12294,0,19
12295,0,19
12296,0,20
12297,0,20
12298,0,20
12299,0,20
12300,0,20
12301,0,21
12302,0,21
12303,0,21
12304,0,21
12305,0,21
12306,0,21
12307,0,21
12308,0,21
12309,0,21
12310,0,21
12311,0,21
12312,0,21
12313,0,21
12314,0,21
12315,0,21
12316,0,21
12317,0,21
12318,0,21
12319,0,21
12320,0,21
12321,0,20
12322,0,20
12323,0,20
12324,0,20
12325,0,20
12326,0,20
12327,0,20
12328,0,20
12329,0,20
12330,0,20
12331,0,20
12332,0,20
12333,0,20
12334,0,20
12335,0,20
12336,0,20
12337,0,20
12338,0,20
12339,0,20
12340,0,20
12341,0,21
12342,0,21
12343,0,21
12344,0,21
12345,0,21
12346,0,22
12347,0,22
12348,0,22
12349,0,22
12350,0,22
12351,0,22
12352,0,22
12353,0,23
12354,0,23
12355,0,23
12356,0,23
12357,0,23
12358,0,23
12359,0,24
12360,0,24
12361,0,24
12362,0,24
12363,0,24
12364,0,24
12365,0,24
12366,0,24
12367,0,24
12368,0,24
12369,0,24
12370,0,24
12371,0,24
12372,0,24
12373,0,24
12374,0,24
12375,0,24
12376,0,25
12377,0,25
12378,0,25
12379,0,25
12380,0,25
12381,0,25
12382,0,25
12383,0,25
12384,0,25
12385,0,25
12386,0,25
12387,0,25
12388,0,25
12389,0,25
12390,0,25
12391,0,25
12392,0,25
12393,0,25
12394,0,25
12395,0,25
12396,0,25
12397,0,25
12398,0,25
12399,0,25
12400,0,25
12401,0,25
12402,0,25
12403,0,25
12404,0,25
12405,0,25
12406,0,25
12407,0,25
12408,0,25
12409,0,25
12410,0,25
12411,0,25
12412,0,25
12413,0,25
12414,0,25
12415,0,25
12416,0,25
12417,0,25
12418,0,25
12419,0,25
12420,0,25
12421,0,26
12422,0,26
12423,0,26
12424,0,26
12425,0,26
12426,0,27
12427,0,27
12428,0,27
12429,0,28
12430,0,28
12431,0,28
12432,0,28
12433,0,29
12434,0,29
12435,0,29
12436,0,29
12437,0,29
12438,0,29
12439,0,29
12440,0,29
12441,0,29
12442,0,29
12443,0,29
12444,0,29
12445,0,29
12446,0,29
12447,0,29
12448,0,29
12449,0,29
12450,0,29
12451,0,28
12452,0,27
12453,0,26
12454,0,26
12455,0,25
12456,0,24
12457,0,23
12458,0,23
12459,0,22
12460,0,21
12461,0,20
12462,0,19
12463,0,19
12464,0,18
12465,0,18
12466,0,17
12467,0,16
12468,0,16
12469,0,15
12470,0,14
12471,0,14
12472,0,15
12473,0,15
12474,0,15
12475,0,15
12476,0,15
12477,0,15
12478,0,15
12479,0,15
12480,0,15
12481,0,15
12482,0,15
12483,0,15
12484,0,16
12485,0,16
12486,0,16
12487,0,16
12488,0,16
12489,0,16
12490,0,16
12491,0,16
12492,0,16
12493,0,16
12494,0,16
12495,0,16
12496,0,16
12497,0,16
12498,0,16
12499,0,16
12500,0,16
12501,0,17
12502,0,17
12503,0,17
12504,0,17
12505,0,17
12506,0,17
12507,0,17
12508,0,17
12509,0,17
12510,0,17
12511,0,17
12512,0,17
12513,0,17
12514,0,17
12515,0,17
12516,0,17
12517,0,17
12518,0,17
12519,0,17
12520,0,17
12521,0,17
12522,0,17
12523,0,17
12524,0,17
12525,0,17
12526,0,17
12527,0,18
12528,0,18
12529,0,18
12530,0,18
12531,0,19
12532,0,19
12533,0,19
12534,0,19
12535,0,19
12536,0,19
12537,0,19
12538,0,19
12539,0,19
12540,0,19
12541,0,19
12542,0,19
12543,0,19
12544,0,19
12545,0,19
12546,0,19
12547,0,19
12548,0,19
12549,0,19
12550,0,19
12551,0,19
12552,0,19
12553,0,19
12554,0,19
12555,0,19
12556,0,19
12557,0,19
12558,0,19
12559,0,19
12560,0,19
12561,0,19
12562,0,19
12563,0,19
12564,0,19
12565,0,20
12566,0,20
12567,0,20
12568,0,20
12569,0,20
12570,0,20
12571,0,20
12572,0,20
12573,0,20
12574,0,20
12575,0,20
12576,0,20
12577,0,20
12578,0,20
12579,0,20
12580,0,20
12581,0,20
12582,0,20
12583,0,20
12584,0,21
12585,0,21
12586,0,21
12587,0,21
12588,0,21
12589,0,21
12590,0,21
12591,0,21
12592,0,22
12593,0,22
12594,0,22
12595,0,22
12596,0,22
12597,0,22
12598,0,22
12599,0,22
12600,0,22
12601,0,22
12602,0,23
12603,0,23
12604,0,23
12605,0,23
12606,0,23
12607,0,23
12608,0,24
12609,0,24
12610,0,23
12611,0,23
12612,0,22
12613,0,22
12614,0,23
12615,0,23
12616,0,23
12617,0,23
12618,0,23
12619,0,23
12620,0,23
12621,0,23
12622,0,23
12623,0,23
12624,0,23
12625,0,23
12626,0,23
12627,0,23
12628,0,23
12629,0,23
12630,0,23
12631,0,23
12632,0,24
12633,0,24
12634,0,24
12635,0,24
12636,0,24
12637,0,24
12638,0,24
12639,0,24
12640,0,24
12641,0,24
12642,0,24
12643,0,24
12644,0,24
12645,0,24
12646,0,24
12647,0,24
12648,0,24
12649,0,24
12650,0,24
12651,0,24
12652,0,24
12653,0,24
12654,0,24
12655,0,25
12656,0,25
12657,0,25
12658,0,25
12659,0,25
12660,0,25
12661,0,26
12662,0,26
12663,0,26
12664,0,26
12665,0,27
12666,0,27
12667,0,27
12668,0,28
12669,0,28
12670,0,28
12671,0,28
12672,0,28
12673,0,28
12674,0,28
12675,0,28
12676,0,28
12677,0,28
12678,0,28
12679,0,29
12680,0,29
12681,0,29
12682,0,29
12683,0,29
12684,0,29
12685,0,30
12686,0,30
12687,0,30
12688,0,30
12689,0,30
12690,0,30
12691,0,30
12692,0,31
12693,0,31
12694,0,31
12695,0,31
12696,0,31
12697,0,31
12698,0,31
12699,0,31
12700,0,31
12701,0,31
12702,0,31
12703,0,31
12704,0,31
12705,0,31
12706,0,31
12707,0,31
12708,0,31
12709,0,32
12710,0,31
12711,0,31
12712,0,32
12713,0,32
12714,0,33
12715,0,33
12716,0,33
12717,0,34
12718,0,34
12719,0,34
12720,0,34
12721,0,34
12722,0,34
12723,0,34
12724,0,34
12725,0,34
12726,0,35
12727,0,35
12728,0,36
12729,0,37
12730,0,37
12731,0,37
12732,0,37
12733,0,37
12734,0,37
12735,0,37
12736,0,37
12737,0,38
12738,0,38
12739,0,38
12740,0,38
12741,0,38
12742,0,38
12743,0,37
12744,0,37
12745,0,36
12746,0,35
12747,0,34
12748,0,34
12749,0,33
12750,0,32
12751,0,31
12752,0,30
12753,0,30
12754,0,30
12755,0,30
12756,0,30
12757,0,30
12758,0,31
12759,0,31
12760,0,31
12761,0,32
12762,0,32
12763,0,32
12764,0,32
12765,0,32
12766,0,32
12767,0,32
12768,0,32
12769,0,32
12770,0,32
12771,0,33
12772,0,32
12773,0,32
12774,0,32
12775,0,31
12776,0,30
12777,0,30
12778,0,29
12779,0,28
12780,0,27
12781,0,27
12782,0,27
12783,0,27
12784,0,27
12785,0,27
12786,0,27
12787,0,27
12788,0,27
12789,0,27
12790,0,27
12791,0,27
12792,0,27
12793,0,27
12794,0,27
12795,0,27
12796,0,27
12797,0,27
12798,0,27
12799,0,27
12800,0,27
12801,0,27
12802,0,27
12803,0,28
12804,0,29
12805,0,30
12806,0,30
12807,0,31
12808,0,31
12809,0,31
12810,0,31
12811,0,31
12812,0,31
12813,0,31
12814,0,31
12815,0,31
12816,0,31
12817,0,31
12818,0,31
12819,0,32
12820,0,32
12821,0,33
12822,0,33
12823,0,33
12824,0,33
12825,0,33
12826,0,33
12827,0,34
12828,0,34
12829,0,34
12830,0,34
12831,0,34
12832,0,34
12833,0,34
12834,0,34
12835,0,34
12836,0,34
12837,0,34
12838,0,34
12839,0,34
12840,0,34
12841,0,34
12842,0,34
12843,0,34
12844,0,34
12845,0,34
12846,0,34
12847,0,34
12848,0,34
12849,0,34
12850,0,34
12851,0,34
12852,0,34
12853,0,34
12854,0,34
12855,0,34
12856,0,34
12857,0,34
12858,0,34
12859,0,34
12860,0,34
12861,0,34
12862,0,34
12863,0,34
12864,0,34
12865,0,34
12866,0,34
12867,0,34
12868,0,34
12869,0,34
12870,0,34
12871,0,34
12872,0,34
12873,0,34
12874,0,34
12875,0,34
12876,0,34
12877,0,34
12878,0,34
12879,0,34
12880,0,35
12881,0,35
12882,0,36
12883,0,37
12884,0,37
12885,0,37
12886,0,38
12887,0,38
12888,0,38
12889,0,38
12890,0,38
12891,0,38
12892,0,38
12893,0,38
12894,0,38
12895,0,38
12896,0,38
12897,0,38
12898,0,37
12899,0,37
12900,0,36
12901,0,35
12902,0,34
12903,0,34
12904,0,33
12905,0,32
12906,0,31
12907,0,31
12908,0,30
12909,0,29
12910,0,28
12911,0,29
12912,0,29
12913,0,29
12914,0,30
12915,0,31
12916,0,31
12917,0,31
12918,0,31
12919,0,31
12920,0,31
12921,0,31
12922,0,31
12923,0,31
12924,0,31
12925,0,31
12926,0,31
12927,0,31
12928,0,31
12929,0,31
12930,0,31
12931,0,31
12932,0,31
12933,0,31
12934,0,31
12935,0,31
12936,0,31
12937,0,32
12938,0,32
12939,0,32
12940,0,32
12941,0,33
12942,0,33
12943,0,33
12944,0,33
12945,0,33
12946,0,33
12947,0,33
12948,0,33
12949,0,34
12950,0,34
12951,0,35
12952,0,35
12953,0,35
12954,0,35
12955,0,35
12956,0,35
12957,0,35
12958,0,35
12959,0,35
12960,0,36
12961,0,36
12962,0,36
12963,0,36
12964,0,36
12965,0,36
12966,0,36
12967,0,36
12968,0,36
12969,0,37
12970,0,37
12971,0,38
12972,0,37
12973,0,38
12974,0,38
12975,0,38
12976,0,38
12977,0,38
12978,0,38
12979,0,38
12980,0,38
12981,0,38
12982,0,38
12983,0,38
12984,0,38
12985,0,38
12986,0,37
12987,0,37
12988,0,36
12989,0,35
12990,0,34
12991,0,34
12992,0,33
12993,0,32
12994,0,31
12995,0,31
12996,0,31
12997,0,31
12998,0,31
12999,0,31
13000,0,31
13001,0,32
13002,0,32
13003,0,33
13004,0,34
13005,0,33
13006,0,34
13007,0,33
13008,0,34
13009,0,34
13010,0,35
13011,0,36
13012,0,36
13013,0,36
13014,0,36
13015,0,36
13016,0,36
13017,0,36
13018,0,36
13019,0,37
13020,0,37
13021,0,37
13022,0,37
13023,0,37
13024,0,37
13025,0,37
13026,0,37
13027,0,37
13028,0,37
13029,0,37
13030,0,37
13031,0,37
13032,0,37
13033,0,37
13034,0,37
13035,0,37
13036,0,37
13037,0,38
13038,0,38
13039,0,38
13040,0,38
13041,0,38
13042,0,38
13043,0,38
13044,0,38
13045,0,39
13046,0,39
13047,0,39
13048,0,39
13049,0,39
13050,0,39
13051,0,39
13052,0,39
13053,0,39
13054,0,39
13055,0,39
13056,0,39
13057,0,39
13058,0,39
13059,0,39
13060,0,39
13061,0,39
13062,0,39
13063,0,39
13064,0,39
13065,0,39
13066,0,39
13067,0,39
13068,0,39
13069,0,39
13070,0,39
13071,0,39
13072,0,39
13073,0,39
13074,0,39
13075,0,39
13076,0,39
13077,0,39
13078,0,39
13079,0,39
13080,0,39
13081,0,39
13082,0,39
13083,0,38
13084,0,38
13085,0,37
13086,0,36
13087,0,35
13088,0,34
13089,0,33
13090,0,32
13091,0,32
13092,0,33
13093,0,33
13094,0,33
13095,0,34
13096,0,34
13097,0,34
13098,0,34
13099,0,34
13100,0,34
13101,0,34
13102,0,34
13103,0,34
13104,0,34
13105,0,34
13106,0,34
13107,0,34
13108,0,34
13109,0,34
13110,0,34
13111,0,34
13112,0,34
13113,0,34
13114,0,34
13115,0,34
13116,0,34
13117,0,34
13118,0,34
13119,0,34
13120,0,34
13121,0,34
13122,0,34
13123,0,34
13124,0,34
13125,0,34
13126,0,34
13127,0,35
13128,0,35
13129,0,35
13130,0,35
13131,0,35
13132,0,35
13133,0,35
13134,0,35
13135,0,35
13136,0,35
13137,0,35
13138,0,35
13139,0,35
13140,0,35
13141,0,35
13142,0,35
13143,0,35
13144,0,35
13145,0,35
13146,0,35
13147,0,36
13148,0,36
13149,0,36
13150,0,36
13151,0,36
13152,0,36
13153,0,36
13154,0,36
13155,0,36
13156,0,36
13157,0,36
13158,0,36
13159,0,36
13160,0,36
13161,0,36
13162,0,36
13163,0,36
13164,0,37
13165,0,37
13166,0,37
13167,0,37
13168,0,37
13169,0,37
13170,0,37
13171,0,37
13172,0,37
13173,0,37
13174,0,37
13175,0,37
13176,0,38
13177,0,38
13178,0,39
13179,0,39
13180,0,39
13181,0,39
13182,0,39
13183,0,39
13184,0,39
13185,0,39
13186,0,39
13187,0,39
13188,0,39
13189,0,39
13190,0,39
13191,0,39
13192,0,39
13193,0,39
13194,0,39
13195,0,39
13196,0,39
13197,0,39
13198,0,39
13199,0,39
13200,0,39
13201,0,38
13202,0,38
13203,0,37
13204,0,36
13205,0,35
13206,0,35
13207,0,34
13208,0,33
13209,0,32
13210,0,31
13211,0,31
13212,0,31
13213,0,31
13214,0,31
13215,0,32
13216,0,32
13217,0,32
13218,0,32
13219,0,32
13220,0,32
13221,0,32
13222,0,32
13223,0,32
13224,0,33
13225,0,33
13226,0,33
13227,0,33
13228,0,34
13229,0,34
13230,0,35
13231,0,35
13232,0,35
13233,0,35
13234,0,35
13235,0,35
13236,0,35
13237,0,36
13238,0,36
13239,0,36
13240,0,36
13241,0,36
13242,0,36
13243,0,36
13244,0,37
13245,0,36
13246,0,38
13247,0,38
13248,0,38
13249,0,38
13250,0,38
13251,0,38
13252,0,38
13253,0,38
13254,0,38
13255,0,38
13256,0,37
13257,0,37
13258,0,36
13259,0,35
13260,0,34
13261,0,33
13262,0,33
13263,0,32
13264,0,31
13265,0,30
13266,0,29
13267,0,29
13268,0,29
13269,0,29
13270,0,29
13271,0,29
13272,0,29
13273,0,29
13274,0,29
13275,0,29
13276,0,29
13277,0,29
13278,0,30
13279,0,30
13280,0,30
13281,0,30
13282,0,30
13283,0,30
13284,0,30
13285,0,30
13286,0,30
13287,0,30
13288,0,30
13289,0,30
13290,0,30
13291,0,30
13292,0,30
13293,0,30
13294,0,31
13295,0,31
13296,0,31
13297,0,31
13298,0,31
13299,0,31
13300,0,31
13301,0,31
13302,0,31
13303,0,31
13304,0,31
13305,0,31
13306,0,31
13307,0,32
13308,0,32
13309,0,32
13310,0,32
13311,0,32
13312,0,33
13313,0,33
13314,0,33
13315,0,33
13316,0,33
13317,0,34
13318,0,34
13319,0,34
13320,0,34
13321,0,34
13322,0,34
13323,0,35
13324,0,35
13325,0,35
13326,0,35
13327,0,35
13328,0,35
13329,0,35
13330,0,36
13331,0,36
13332,0,36
13333,0,36
13334,0,37
13335,0,37
13336,0,38
13337,0,38
13338,0,38
13339,0,39
13340,0,39
13341,0,39
13342,0,39
13343,0,39
13344,0,39
13345,0,39
13346,0,39
13347,0,39
13348,0,39
13349,0,39
13350,0,39
13351,0,39
13352,0,39
13353,0,39
13354,0,39
13355,0,39
13356,0,39
13357,0,39
13358,0,39
13359,0,39
13360,0,39
13361,0,39
13362,0,39
13363,0,39
13364,0,39
13365,0,39
13366,0,39
13367,0,39
13368,0,39
13369,0,39
13370,0,39
13371,0,39
13372,0,39
13373,0,39
13374,0,39
13375,0,39
13376,0,39
13377,0,39
13378,0,39
13379,0,39
13380,0,39
13381,0,39
13382,0,39
13383,0,39
13384,0,39
13385,0,39
13386,0,39
13387,0,39
13388,0,39
13389,0,39
13390,0,39
13391,0,39
13392,0,39
13393,0,39
13394,0,39
13395,0,39
13396,0,39
13397,0,39
13398,0,39
13399,0,39
13400,0,39
13401,0,39
13402,0,39
13403,0,39
13404,0,39
13405,0,39
13406,0,39
13407,0,39
13408,0,39
13409,0,39
13410,0,39
13411,0,39
13412,0,39
13413,0,39
13414,0,39
13415,0,39
13416,0,39
13417,0,39
13418,0,39
13419,0,38
13420,0,38
13421,0,37
13422,0,36
13423,0,36
13424,0,35
13425,0,34
13426,0,35
13427,0,35
13428,0,35
13429,0,35
13430,0,35
13431,0,35
13432,0,35
13433,0,35
13434,0,35
13435,0,35
13436,0,35
13437,0,35
13438,0,35
13439,0,35
13440,0,35
13441,0,35
13442,0,35
13443,0,35
13444,0,35
13445,0,35
13446,0,35
13447,0,35
13448,0,35
13449,0,35
13450,0,35
13451,0,35
13452,0,35
13453,0,35
13454,0,36
13455,0,36
13456,0,36
13457,0,36
13458,0,36
13459,0,36
13460,0,37
13461,0,37
13462,0,37
13463,0,38
13464,0,38
13465,0,39
13466,0,39
13467,0,39
13468,0,39
13469,0,39
13470,0,39
13471,0,39
13472,0,39
13473,0,39
13474,0,39
13475,0,39
13476,0,39
13477,0,39
13478,0,39
13479,0,39
13480,0,39
13481,0,39
13482,0,39
13483,0,39
13484,0,39
13485,0,39
13486,0,39
13487,0,39
13488,0,39
13489,0,39
13490,0,39
13491,0,39
13492,0,39
13493,0,39
13494,0,39
13495,0,39
13496,0,39
13497,0,39
13498,0,39
13499,0,39
13500,0,39
13501,0,39
13502,0,39
13503,0,39
13504,0,39
13505,0,39
13506,0,39
13507,0,39
13508,0,38
13509,0,38
13510,0,37
13511,0,36
13512,0,35
13513,0,34
13514,0,34
13515,0,34
13516,0,34
13517,0,34
13518,0,35
13519,0,35
13520,0,35
13521,0,35
13522,0,35
13523,0,35
13524,0,35
13525,0,35
13526,0,35
13527,0,35
13528,0,35
13529,0,35
13530,0,35
13531,0,35
13532,0,35
13533,0,36
13534,0,36
13535,0,36
13536,0,36
13537,0,36
13538,0,36
13539,0,36
13540,0,36
13541,0,36
13542,0,36
13543,0,36
13544,0,36
13545,0,36
13546,0,36
13547,0,36
13548,0,36
13549,0,36
13550,0,36
13551,0,36
13552,0,36
13553,0,36
13554,0,37
13555,0,37
13556,0,37
13557,0,37
13558,0,37
13559,0,37
13560,0,37
13561,0,37
13562,0,37
13563,0,37
13564,0,37
13565,0,37
13566,0,37
13567,0,37
13568,0,37
13569,0,37
13570,0,37
13571,0,37
13572,0,37
13573,0,37
13574,0,37
13575,0,37
13576,0,37
13577,0,37
13578,0,37
13579,0,37
13580,0,38
13581,0,38
13582,0,38
13583,0,38
13584,0,38
13585,0,38
13586,0,38
13587,0,38
13588,0,38
13589,0,38
13590,0,38
13591,0,38
13592,0,38
13593,0,38
13594,0,38
13595,0,38
13596,0,38
13597,0,38
13598,0,38
13599,0,39
13600,0,39
13601,0,39
13602,0,39
13603,0,39
13604,0,39
13605,0,39
13606,0,39
13607,0,39
13608,0,39
13609,0,39
13610,0,39
13611,0,39
13612,0,39
13613,0,39
13614,0,39
13615,0,39
13616,0,39
13617,0,39
13618,0,39
13619,0,39
13620,0,39
13621,0,39
13622,0,39
13623,0,39
13624,0,39
13625,0,39
13626,0,39
13627,0,39
13628,0,39
13629,0,39
13630,0,39
13631,0,39
13632,0,39
13633,0,39
13634,0,39
13635,0,38
13636,0,38
13637,0,37
13638,0,36
13639,0,35
13640,0,36
13641,0,36
13642,0,35
13643,0,34
13644,0,35
13645,0,35
13646,0,34
13647,0,33
13648,0,32
13649,0,32
13650,0,31
13651,0,30
13652,0,29
13653,0,29
13654,0,28
13655,0,29
13656,0,29
13657,0,29
13658,0,29
13659,0,29
13660,0,29
