step,tl_id,max_length
8167,0,19
8168,0,18
8169,0,18
8170,0,17
8171,0,16
8172,0,16
8173,0,14
8174,0,13
8175,0,14
8176,0,13
8177,0,13
8178,0,13
8179,0,13
8180,0,13
8181,0,13
8182,0,13
8183,0,13
8184,0,13
8185,0,13
8186,0,13
8187,0,13
8188,0,13
8189,0,13
8190,0,13
8191,0,13
8192,0,13
8193,0,13
8194,0,13
8195,0,13
8196,0,13
8197,0,13
8198,0,13
8199,0,13
8200,0,13
8201,0,13
8202,0,13
8203,0,13
8204,0,13
8205,0,13
8206,0,13
8207,0,13
8208,0,13
8209,0,13
8210,0,13
8211,0,13
8212,0,13
8213,0,13
8214,0,13
8215,0,13
8216,0,13
8217,0,13
8218,0,13
8219,0,13
8220,0,13
8221,0,13
8222,0,13
8223,0,13
8224,0,13
8225,0,13
8226,0,13
8227,0,13
8228,0,13
8229,0,13
8230,0,13
8231,0,13
8232,0,13
8233,0,13
8234,0,14
8235,0,14
8236,0,14
8237,0,14
8238,0,14
8239,0,14
8240,0,14
8241,0,14
8242,0,14
8243,0,15
8244,0,15
8245,0,15
8246,0,15
8247,0,15
8248,0,15
8249,0,15
8250,0,15
8251,0,15
8252,0,15
8253,0,15
8254,0,15
8255,0,15
8256,0,15
8257,0,15
8258,0,15
8259,0,15
8260,0,15
8261,0,15
8262,0,15
8263,0,15
8264,0,15
8265,0,15
8266,0,15
8267,0,15
8268,0,15
8269,0,15
8270,0,15
8271,0,15
8272,0,15
8273,0,14
8274,0,14
8275,0,13
8276,0,12
8277,0,12
8278,0,12
8279,0,12
8280,0,12
8281,0,12
8282,0,13
8283,0,13
8284,0,13
8285,0,13
8286,0,14
8287,0,14
8288,0,14
8289,0,14
8290,0,14
8291,0,14
8292,0,14
8293,0,14
8294,0,15
8295,0,15
8296,0,15
8297,0,16
8298,0,16
8299,0,16
8300,0,16
8301,0,16
8302,0,16
8303,0,16
8304,0,16
8305,0,16
8306,0,16
8307,0,16
8308,0,16
8309,0,16
8310,0,16
8311,0,16
8312,0,17
8313,0,17
8314,0,17
8315,0,17
8316,0,17
8317,0,18
8318,0,18
8319,0,18
8320,0,18
8321,0,18
8322,0,18
8323,0,18
8324,0,18
8325,0,18
8326,0,18
8327,0,18
8328,0,18
8329,0,18
8330,0,18
8331,0,19
8332,0,19
8333,0,19
8334,0,18
8335,0,18
8336,0,17
8337,0,16
8338,0,15
8339,0,15
8340,0,14
8341,0,13
8342,0,12
8343,0,12
8344,0,11
8345,0,10
8346,0,10
8347,0,10
8348,0,10
8349,0,10
8350,0,10
8351,0,10
8352,0,10
8353,0,10
8354,0,10
8355,0,10
8356,0,10
8357,0,10
8358,0,10
8359,0,10
8360,0,10
8361,0,10
8362,0,10
8363,0,10
8364,0,10
8365,0,11
8366,0,11
8367,0,11
8368,0,11
8369,0,11
8370,0,11
8371,0,11
8372,0,11
8373,0,11
8374,0,11
8375,0,11
8376,0,11
8377,0,12
8378,0,12
8379,0,12
8380,0,12
8381,0,12
8382,0,12
8383,0,12
8384,0,12
8385,0,12
8386,0,12
8387,0,12
8388,0,12
8389,0,12
8390,0,12
8391,0,12
8392,0,12
8393,0,12
8394,0,12
8395,0,12
8396,0,13
8397,0,12
8398,0,12
8399,0,12
8400,0,12
8401,0,13
8402,0,13
8403,0,13
8404,0,13
8405,0,13
8406,0,13
8407,0,13
8408,0,13
8409,0,14
8410,0,14
8411,0,14
8412,0,14
8413,0,14
8414,0,14
8415,0,14
8416,0,14
8417,0,14
8418,0,14
8419,0,15
8420,0,15
8421,0,15
8422,0,15
8423,0,15
8424,0,15
8425,0,15
8426,0,15
8427,0,15
8428,0,15
8429,0,15
8430,0,15
8431,0,15
8432,0,15
8433,0,15
8434,0,15
8435,0,15
8436,0,15
8437,0,15
8438,0,14
8439,0,15
8440,0,14
8441,0,13
8442,0,13
8443,0,12
8444,0,11
8445,0,11
8446,0,10
8447,0,9
8448,0,9
8449,0,9
8450,0,9
8451,0,9
8452,0,9
8453,0,9
8454,0,9
8455,0,9
8456,0,9
8457,0,9
8458,0,10
8459,0,10
8460,0,10
8461,0,10
8462,0,10
8463,0,10
8464,0,10
8465,0,10
8466,0,10
8467,0,11
8468,0,11
8469,0,11
8470,0,11
8471,0,11
8472,0,11
8473,0,11
8474,0,11
8475,0,11
8476,0,11
8477,0,11
8478,0,11
8479,0,11
8480,0,11
8481,0,11
8482,0,11
8483,0,11
8484,0,11
8485,0,11
8486,0,11
8487,0,11
8488,0,11
8489,0,11
8490,0,11
8491,0,11
8492,0,11
8493,0,11
8494,0,11
8495,0,11
8496,0,11
8497,0,11
8498,0,11
8499,0,11
8500,0,11
8501,0,11
8502,0,11
8503,0,11
8504,0,11
8505,0,12
8506,0,12
8507,0,12
8508,0,12
8509,0,12
8510,0,12
8511,0,12
8512,0,12
8513,0,12
8514,0,12
8515,0,12
8516,0,12
8517,0,12
8518,0,13
8519,0,13
8520,0,13
8521,0,12
8522,0,12
8523,0,11
8524,0,10
8525,0,10
8526,0,10
8527,0,10
8528,0,10
8529,0,10
8530,0,10
8531,0,10
8532,0,10
8533,0,10
8534,0,10
8535,0,10
8536,0,10
8537,0,10
8538,0,10
8539,0,10
8540,0,11
8541,0,11
8542,0,11
8543,0,11
8544,0,11
8545,0,11
8546,0,11
8547,0,11
8548,0,11
8549,0,11
8550,0,10
8551,0,9
8552,0,9
8553,0,8
8554,0,8
8555,0,8
8556,0,8
8557,0,8
8558,0,8
8559,0,8
8560,0,8
8561,0,8
8562,0,8
8563,0,8
8564,0,8
8565,0,8
8566,0,8
8567,0,8
8568,0,8
8569,0,8
8570,0,8
8571,0,8
8572,0,9
8573,0,9
8574,0,10
8575,0,10
8576,0,10
8577,0,10
8578,0,10
8579,0,10
8580,0,10
8581,0,10
8582,0,10
8583,0,10
8584,0,10
8585,0,10
8586,0,10
8587,0,10
8588,0,10
8589,0,10
8590,0,10
8591,0,10
8592,0,10
8593,0,10
8594,0,9
8595,0,8
8596,0,7
8597,0,7
8598,0,6
8599,0,6
8600,0,6
8601,0,7
8602,0,7
8603,0,7
8604,0,7
8605,0,7
8606,0,8
8607,0,8
8608,0,8
8609,0,8
8610,0,8
8611,0,8
8612,0,8
8613,0,8
8614,0,8
8615,0,8
8616,0,8
8617,0,9
8618,0,9
8619,0,10
8620,0,10
8621,0,10
8622,0,11
8623,0,11
8624,0,11
8625,0,11
8626,0,11
8627,0,11
8628,0,11
8629,0,11
8630,0,11
8631,0,11
8632,0,11
8633,0,11
8634,0,11
8635,0,12
8636,0,12
8637,0,12
8638,0,12
8639,0,12
8640,0,12
8641,0,11
8642,0,10
8643,0,10
8644,0,9
8645,0,8
8646,0,8
8647,0,7
8648,0,7
8649,0,7
8650,0,8
8651,0,7
8652,0,7
8653,0,7
8654,0,7
8655,0,7
8656,0,7
8657,0,7
8658,0,7
8659,0,7
8660,0,7
8661,0,7
8662,0,7
8663,0,8
8664,0,8
8665,0,8
8666,0,8
8667,0,8
8668,0,8
8669,0,8
8670,0,8
8671,0,9
8672,0,8
8673,0,8
8674,0,8
8675,0,8
8676,0,8
8677,0,9
8678,0,9
8679,0,9
8680,0,8
8681,0,8
8682,0,8
8683,0,9
8684,0,9
8685,0,8
8686,0,9
8687,0,8
8688,0,7
8689,0,7
8690,0,6
8691,0,6
8692,0,5
8693,0,5
8694,0,5
8695,0,5
8696,0,5
8697,0,5
8698,0,5
8699,0,5
8700,0,5
8701,0,5
8702,0,5
8703,0,5
8704,0,5
8705,0,5
8706,0,5
8707,0,5
8708,0,5
8709,0,5
8710,0,5
8711,0,5
8712,0,5
8713,0,6
8714,0,6
8715,0,6
8716,0,6
8717,0,6
8718,0,7
8719,0,7
8720,0,7
8721,0,8
8722,0,8
8723,0,9
8724,0,9
8725,0,9
8726,0,9
8727,0,9
8728,0,9
8729,0,9
8730,0,9
8731,0,9
8732,0,9
8733,0,9
8734,0,9
8735,0,9
8736,0,9
8737,0,9
8738,0,9
8739,0,9
8740,0,9
8741,0,9
8742,0,9
8743,0,9
8744,0,9
8745,0,9
8746,0,9
8747,0,9
8748,0,9
8749,0,9
8750,0,9
8751,0,9
8752,0,9
8753,0,9
8754,0,9
8755,0,9
8756,0,10
8757,0,10
8758,0,10
8759,0,10
8760,0,10
8761,0,10
8762,0,11
8763,0,11
8764,0,11
8765,0,11
8766,0,11
8767,0,11
8768,0,11
8769,0,11
8770,0,11
8771,0,11
8772,0,12
8773,0,12
8774,0,12
8775,0,12
8776,0,12
8777,0,12
8778,0,12
8779,0,12
8780,0,12
8781,0,13
8782,0,13
8783,0,13
8784,0,12
8785,0,12
8786,0,12
8787,0,13
8788,0,13
8789,0,13
8790,0,13
8791,0,12
8792,0,12
8793,0,12
8794,0,12
8795,0,12
8796,0,12
8797,0,12
8798,0,12
8799,0,12
8800,0,12
8801,0,12
8802,0,12
8803,0,12
8804,0,12
8805,0,12
8806,0,12
8807,0,12
8808,0,12
8809,0,12
8810,0,12
8811,0,12
8812,0,12
8813,0,12
8814,0,12
8815,0,12
8816,0,12
8817,0,12
8818,0,12
8819,0,12
8820,0,12
8821,0,12
8822,0,12
8823,0,12
8824,0,12
8825,0,12
8826,0,12
8827,0,12
8828,0,12
8829,0,12
8830,0,12
8831,0,12
8832,0,12
8833,0,12
8834,0,12
8835,0,12
8836,0,12
8837,0,12
8838,0,12
8839,0,12
8840,0,12
8841,0,12
8842,0,12
8843,0,12
8844,0,12
8845,0,12
8846,0,12
8847,0,12
8848,0,12
8849,0,12
8850,0,12
8851,0,12
8852,0,12
8853,0,12
8854,0,12
8855,0,12
8856,0,12
8857,0,12
8858,0,13
8859,0,13
8860,0,13
8861,0,13
8862,0,13
8863,0,13
8864,0,13
8865,0,13
8866,0,13
8867,0,13
8868,0,13
8869,0,13
8870,0,13
8871,0,13
8872,0,13
8873,0,13
8874,0,13
8875,0,13
8876,0,13
8877,0,14
8878,0,14
8879,0,14
8880,0,14
8881,0,14
8882,0,14
8883,0,14
8884,0,14
8885,0,14
8886,0,14
8887,0,14
8888,0,14
8889,0,14
8890,0,14
8891,0,14
8892,0,14
8893,0,14
8894,0,14
8895,0,14
8896,0,14
8897,0,14
8898,0,14
8899,0,14
8900,0,14
8901,0,14
8902,0,14
8903,0,14
8904,0,14
8905,0,14
8906,0,14
8907,0,14
8908,0,14
8909,0,14
8910,0,14
8911,0,15
8912,0,15
8913,0,14
8914,0,14
8915,0,14
8916,0,13
8917,0,13
8918,0,12
8919,0,11
8920,0,10
8921,0,9
8922,0,9
8923,0,8
8924,0,8
8925,0,8
8926,0,8
8927,0,8
8928,0,8
8929,0,8
8930,0,8
8931,0,8
8932,0,8
8933,0,8
8934,0,8
8935,0,8
8936,0,8
8937,0,8
8938,0,8
8939,0,8
8940,0,8
8941,0,8
8942,0,9
8943,0,9
8944,0,9
8945,0,8
8946,0,8
8947,0,8
8948,0,8
8949,0,8
8950,0,8
8951,0,8
8952,0,9
8953,0,9
8954,0,9
8955,0,10
8956,0,10
8957,0,10
8958,0,10
8959,0,10
8960,0,10
8961,0,10
8962,0,10
8963,0,10
8964,0,10
8965,0,10
8966,0,10
8967,0,10
8968,0,10
8969,0,10
8970,0,10
8971,0,10
8972,0,10
8973,0,10
8974,0,10
8975,0,10
8976,0,11
8977,0,11
8978,0,11
8979,0,11
8980,0,11
8981,0,11
8982,0,11
8983,0,11
8984,0,11
8985,0,11
8986,0,11
8987,0,11
8988,0,11
8989,0,11
8990,0,11
8991,0,11
8992,0,11
8993,0,11
8994,0,11
8995,0,11
8996,0,11
8997,0,11
8998,0,11
8999,0,11
9000,0,11
9001,0,11
9002,0,11
9003,0,11
9004,0,11
9005,0,11
9006,0,11
9007,0,11
9008,0,11
9009,0,11
9010,0,12
9011,0,12
9012,0,12
9013,0,12
9014,0,12
9015,0,12
9016,0,12
9017,0,12
9018,0,12
9019,0,13
9020,0,13
9021,0,13
9022,0,13
9023,0,14
9024,0,14
9025,0,14
9026,0,14
9027,0,14
9028,0,15
9029,0,15
9030,0,15
9031,0,15
9032,0,15
9033,0,16
9034,0,16
9035,0,16
9036,0,16
9037,0,17
9038,0,17
9039,0,17
9040,0,17
9041,0,17
9042,0,17
9043,0,17
9044,0,17
9045,0,17
9046,0,18
9047,0,18
9048,0,18
9049,0,18
9050,0,18
9051,0,18
9052,0,18
9053,0,18
9054,0,18
9055,0,18
9056,0,18
9057,0,18
9058,0,18
9059,0,18
9060,0,18
9061,0,18
9062,0,18
9063,0,18
9064,0,18
9065,0,18
9066,0,18
9067,0,18
9068,0,18
9069,0,18
9070,0,18
9071,0,18
9072,0,18
9073,0,18
9074,0,18
9075,0,18
9076,0,18
9077,0,18
9078,0,18
9079,0,18
9080,0,18
9081,0,18
9082,0,18
9083,0,18
9084,0,18
9085,0,18
9086,0,18
9087,0,18
9088,0,18
9089,0,18
9090,0,18
9091,0,18
9092,0,18
9093,0,18
9094,0,18
9095,0,19
9096,0,19
9097,0,19
9098,0,19
9099,0,19
9100,0,19
9101,0,19
9102,0,19
9103,0,19
9104,0,19
9105,0,19
9106,0,19
9107,0,20
9108,0,20
9109,0,20
9110,0,20
9111,0,21
9112,0,21
9113,0,22
9114,0,22
9115,0,22
9116,0,22
9117,0,22
9118,0,22
9119,0,22
9120,0,22
9121,0,22
9122,0,22
9123,0,22
9124,0,22
9125,0,22
9126,0,22
9127,0,22
9128,0,22
9129,0,21
9130,0,21
9131,0,20
9132,0,19
9133,0,18
9134,0,17
9135,0,17
9136,0,16
9137,0,15
9138,0,14
9139,0,14
9140,0,14
9141,0,14
9142,0,14
9143,0,14
9144,0,14
9145,0,14
9146,0,14
9147,0,14
9148,0,14
9149,0,14
9150,0,15
9151,0,15
9152,0,15
9153,0,15
9154,0,15
9155,0,15
9156,0,15
9157,0,15
9158,0,15
9159,0,15
9160,0,15
9161,0,15
9162,0,15
9163,0,15
9164,0,15
9165,0,15
9166,0,15
9167,0,15
9168,0,15
9169,0,15
9170,0,16
9171,0,16
9172,0,16
9173,0,15
9174,0,15
9175,0,15
9176,0,15
9177,0,15
9178,0,15
9179,0,16
9180,0,16
9181,0,16
9182,0,15
9183,0,15
9184,0,14
9185,0,13
9186,0,12
9187,0,12
9188,0,12
9189,0,11
9190,0,10
9191,0,9
9192,0,9
9193,0,9
9194,0,9
9195,0,9
9196,0,9
9197,0,9
9198,0,9
9199,0,9
9200,0,9
9201,0,9
9202,0,10
9203,0,10
9204,0,10
9205,0,10
9206,0,10
9207,0,10
9208,0,10
9209,0,10
9210,0,10
9211,0,10
9212,0,10
9213,0,10
9214,0,10
9215,0,10
9216,0,10
9217,0,10
9218,0,10
9219,0,10
9220,0,10
9221,0,10
9222,0,10
9223,0,10
9224,0,10
9225,0,10
9226,0,10
9227,0,10
9228,0,10
9229,0,10
9230,0,10
9231,0,10
9232,0,10
9233,0,11
9234,0,11
9235,0,12
9236,0,12
9237,0,12
9238,0,12
9239,0,12
9240,0,12
9241,0,12
9242,0,12
9243,0,12
9244,0,12
9245,0,12
9246,0,12
9247,0,12
9248,0,12
9249,0,12
9250,0,12
9251,0,13
9252,0,13
9253,0,13
9254,0,13
9255,0,13
9256,0,13
9257,0,13
9258,0,13
9259,0,12
9260,0,12
9261,0,11
9262,0,10
9263,0,9
9264,0,9
9265,0,9
9266,0,9
9267,0,9
9268,0,9
9269,0,9
9270,0,9
9271,0,10
9272,0,10
9273,0,10
9274,0,10
9275,0,10
9276,0,11
9277,0,11
9278,0,11
9279,0,11
9280,0,11
9281,0,11
9282,0,11
9283,0,11
9284,0,11
9285,0,11
9286,0,11
9287,0,11
9288,0,11
9289,0,11
9290,0,11
9291,0,11
9292,0,11
9293,0,11
9294,0,11
9295,0,11
9296,0,11
9297,0,11
9298,0,11
9299,0,11
9300,0,11
9301,0,11
9302,0,11
9303,0,11
9304,0,11
9305,0,11
9306,0,11
9307,0,11
9308,0,11
9309,0,11
9310,0,11
9311,0,11
9312,0,11
9313,0,11
9314,0,12
9315,0,12
9316,0,12
9317,0,12
9318,0,12
9319,0,12
9320,0,12
9321,0,12
9322,0,12
9323,0,12
9324,0,12
9325,0,12
9326,0,12
9327,0,12
9328,0,12
9329,0,12
9330,0,12
9331,0,12
9332,0,12
9333,0,12
9334,0,13
9335,0,13
9336,0,13
9337,0,13
9338,0,13
9339,0,13
9340,0,13
9341,0,14
9342,0,14
9343,0,15
9344,0,15
9345,0,15
9346,0,15
9347,0,15
9348,0,15
9349,0,15
9350,0,15
9351,0,15
9352,0,15
9353,0,15
9354,0,15
9355,0,15
9356,0,15
9357,0,14
9358,0,14
9359,0,13
9360,0,12
9361,0,12
9362,0,11
9363,0,11
9364,0,11
9365,0,11
9366,0,11
9367,0,11
9368,0,11
9369,0,11
9370,0,11
9371,0,11
9372,0,11
9373,0,11
9374,0,11
9375,0,11
9376,0,11
9377,0,11
9378,0,11
9379,0,11
9380,0,11
9381,0,11
9382,0,11
9383,0,11
9384,0,11
9385,0,11
9386,0,11
9387,0,11
9388,0,11
9389,0,11
9390,0,11
9391,0,11
9392,0,11
9393,0,11
9394,0,11
9395,0,11
9396,0,11
9397,0,11
9398,0,11
9399,0,11
9400,0,11
9401,0,11
9402,0,11
9403,0,11
9404,0,10
9405,0,10
9406,0,9
9407,0,9
9408,0,9
9409,0,9
9410,0,9
9411,0,9
9412,0,9
9413,0,9
9414,0,9
9415,0,9
9416,0,9
9417,0,10
9418,0,10
9419,0,11
9420,0,11
9421,0,11
9422,0,11
9423,0,11
9424,0,11
9425,0,11
9426,0,11
9427,0,10
9428,0,10
9429,0,9
9430,0,8
9431,0,8
9432,0,7
9433,0,6
9434,0,7
9435,0,6
9436,0,6
9437,0,6
9438,0,6
9439,0,6
9440,0,6
9441,0,6
9442,0,6
9443,0,7
9444,0,7
9445,0,7
9446,0,7
9447,0,7
9448,0,7
9449,0,7
9450,0,7
9451,0,7
9452,0,7
9453,0,7
9454,0,7
9455,0,7
9456,0,7
9457,0,7
9458,0,7
9459,0,7
9460,0,7
9461,0,7
9462,0,7
9463,0,7
9464,0,7
9465,0,7
9466,0,7
9467,0,7
9468,0,7
9469,0,7
9470,0,7
9471,0,7
9472,0,7
9473,0,7
9474,0,7
9475,0,8
9476,0,8
9477,0,8
9478,0,8
9479,0,8
9480,0,7
9481,0,8
9482,0,8
9483,0,8
9484,0,8
9485,0,8
9486,0,8
9487,0,8
9488,0,8
9489,0,8
9490,0,8
9491,0,8
9492,0,9
9493,0,9
9494,0,9
9495,0,9
9496,0,9
9497,0,9
9498,0,9
9499,0,9
9500,0,9
9501,0,9
9502,0,9
9503,0,10
9504,0,10
9505,0,10
9506,0,10
9507,0,10
9508,0,10
9509,0,10
9510,0,11
9511,0,11
9512,0,11
9513,0,11
9514,0,11
9515,0,11
9516,0,11
9517,0,11
9518,0,11
9519,0,11
9520,0,11
9521,0,11
9522,0,11
9523,0,11
9524,0,11
9525,0,11
9526,0,11
9527,0,11
9528,0,11
9529,0,11
9530,0,11
9531,0,11
9532,0,11
9533,0,11
9534,0,11
9535,0,11
9536,0,11
9537,0,11
9538,0,11
9539,0,11
9540,0,11
9541,0,11
9542,0,11
9543,0,11
9544,0,11
9545,0,11
9546,0,11
9547,0,11
9548,0,11
9549,0,11
9550,0,11
9551,0,12
9552,0,12
9553,0,12
9554,0,12
9555,0,12
9556,0,12
9557,0,12
9558,0,12
9559,0,12
9560,0,12
9561,0,12
9562,0,12
9563,0,12
9564,0,12
9565,0,12
9566,0,12
9567,0,12
9568,0,12
9569,0,12
9570,0,12
9571,0,12
9572,0,12
9573,0,12
9574,0,12
9575,0,12
9576,0,12
9577,0,12
9578,0,12
9579,0,12
9580,0,12
9581,0,12
9582,0,12
9583,0,12
9584,0,12
9585,0,12
9586,0,12
9587,0,12
9588,0,12
9589,0,12
9590,0,12
9591,0,12
9592,0,12
9593,0,12
9594,0,12
9595,0,12
9596,0,12
9597,0,12
9598,0,13
9599,0,13
9600,0,13
9601,0,13
9602,0,13
9603,0,13
9604,0,13
9605,0,13
9606,0,13
9607,0,13
9608,0,13
9609,0,13
9610,0,13
9611,0,13
9612,0,13
9613,0,13
9614,0,13
9615,0,13
9616,0,13
9617,0,13
9618,0,13
9619,0,13
9620,0,13
9621,0,13
9622,0,13
9623,0,13
9624,0,13
9625,0,13
9626,0,13
9627,0,13
9628,0,13
9629,0,13
9630,0,13
9631,0,13
9632,0,13
9633,0,13
9634,0,13
9635,0,13
9636,0,13
9637,0,13
9638,0,13
9639,0,13
9640,0,13
9641,0,13
9642,0,13
9643,0,13
9644,0,13
9645,0,13
9646,0,12
9647,0,12
9648,0,11
9649,0,11
9650,0,11
9651,0,11
9652,0,11
9653,0,11
9654,0,12
9655,0,12
9656,0,12
9657,0,12
9658,0,13
9659,0,13
9660,0,13
9661,0,14
9662,0,14
9663,0,14
9664,0,14
9665,0,14
9666,0,14
9667,0,14
9668,0,14
9669,0,14
9670,0,14
9671,0,14
9672,0,14
9673,0,14
9674,0,14
9675,0,14
9676,0,14
9677,0,14
9678,0,14
9679,0,14
9680,0,14
9681,0,14
9682,0,14
9683,0,14
9684,0,14
9685,0,14
9686,0,15
9687,0,15
9688,0,15
9689,0,15
9690,0,15
9691,0,15
9692,0,15
9693,0,15
9694,0,15
9695,0,15
9696,0,15
9697,0,15
9698,0,15
9699,0,15
9700,0,15
9701,0,15
9702,0,15
9703,0,15
9704,0,15
9705,0,15
9706,0,15
9707,0,15
9708,0,15
9709,0,15
9710,0,15
9711,0,15
9712,0,15
9713,0,15
9714,0,15
9715,0,15
9716,0,15
9717,0,16
9718,0,16
9719,0,16
9720,0,16
9721,0,16
9722,0,16
9723,0,16
9724,0,17
9725,0,17
9726,0,17
9727,0,17
9728,0,17
9729,0,17
9730,0,17
9731,0,17
9732,0,17
9733,0,17
9734,0,17
9735,0,17
9736,0,17
9737,0,17
9738,0,17
9739,0,17
9740,0,17
9741,0,17
9742,0,17
9743,0,17
9744,0,17
9745,0,17
9746,0,17
9747,0,16
9748,0,16
9749,0,15
9750,0,14
9751,0,13
9752,0,13
9753,0,13
9754,0,14
9755,0,14
9756,0,13
9757,0,13
9758,0,14
9759,0,14
9760,0,14
9761,0,14
9762,0,14
9763,0,14
9764,0,14
9765,0,14
9766,0,14
9767,0,14
9768,0,14
9769,0,14
9770,0,14
9771,0,14
9772,0,14
9773,0,15
9774,0,15
9775,0,15
9776,0,15
9777,0,15
9778,0,15
9779,0,15
9780,0,15
9781,0,15
9782,0,14
9783,0,14
9784,0,13
9785,0,13
9786,0,11
9787,0,11
9788,0,10
9789,0,10
9790,0,10
9791,0,10
9792,0,10
9793,0,10
9794,0,10
9795,0,10
9796,0,10
9797,0,10
9798,0,10
9799,0,11
9800,0,11
9801,0,11
9802,0,11
9803,0,11
9804,0,11
9805,0,11
9806,0,11
9807,0,11
9808,0,11
9809,0,11
9810,0,11
9811,0,11
9812,0,11
9813,0,11
9814,0,11
9815,0,11
9816,0,11
9817,0,11
9818,0,11
9819,0,11
9820,0,12
9821,0,12
9822,0,12
9823,0,12
9824,0,12
9825,0,12
9826,0,12
9827,0,12
9828,0,12
9829,0,12
9830,0,12
9831,0,13
9832,0,13
9833,0,13
9834,0,13
9835,0,13
9836,0,13
9837,0,13
9838,0,13
9839,0,13
9840,0,13
9841,0,13
9842,0,13
9843,0,13
9844,0,13
9845,0,13
9846,0,13
9847,0,13
9848,0,13
9849,0,13
9850,0,13
9851,0,13
9852,0,13
9853,0,13
9854,0,13
9855,0,13
9856,0,13
9857,0,13
9858,0,13
9859,0,12
9860,0,12
9861,0,11
9862,0,10
9863,0,10
9864,0,9
9865,0,9
9866,0,9
9867,0,9
9868,0,9
9869,0,9
9870,0,9
9871,0,9
9872,0,9
9873,0,9
9874,0,9
9875,0,9
9876,0,9
9877,0,9
9878,0,9
9879,0,9
9880,0,10
9881,0,10
9882,0,10
9883,0,10
9884,0,10
9885,0,10
9886,0,10
9887,0,10
9888,0,10
9889,0,10
9890,0,10
9891,0,10
9892,0,10
9893,0,10
9894,0,10
9895,0,10
9896,0,11
9897,0,11
9898,0,11
9899,0,11
9900,0,11
9901,0,11
9902,0,11
9903,0,11
9904,0,12
9905,0,12
9906,0,12
9907,0,12
9908,0,12
9909,0,12
9910,0,12
9911,0,12
9912,0,12
9913,0,12
9914,0,12
9915,0,12
9916,0,12
9917,0,12
9918,0,12
9919,0,12
9920,0,12
9921,0,12
9922,0,12
9923,0,12
9924,0,12
9925,0,12
9926,0,12
9927,0,12
9928,0,12
9929,0,12
9930,0,12
9931,0,12
9932,0,13
9933,0,13
9934,0,13
9935,0,13
9936,0,13
9937,0,13
9938,0,13
9939,0,13
9940,0,13
9941,0,13
9942,0,13
9943,0,13
9944,0,13
9945,0,13
9946,0,13
9947,0,13
9948,0,13
9949,0,13
9950,0,13
9951,0,13
9952,0,13
9953,0,13
9954,0,13
9955,0,13
9956,0,13
9957,0,13
9958,0,13
9959,0,13
9960,0,13
9961,0,13
9962,0,13
9963,0,13
9964,0,13
9965,0,13
9966,0,13
9967,0,13
9968,0,13
9969,0,13
9970,0,13
9971,0,13
9972,0,13
9973,0,13
9974,0,13
9975,0,13
9976,0,13
9977,0,13
9978,0,13
9979,0,13
9980,0,13
9981,0,13
9982,0,14
9983,0,14
9984,0,14
9985,0,14
9986,0,14
9987,0,14
9988,0,14
9989,0,14
9990,0,14
9991,0,14
9992,0,15
9993,0,15
9994,0,15
9995,0,15
9996,0,15
9997,0,15
9998,0,15
9999,0,15
10000,0,16
10001,0,16
10002,0,16
10003,0,16
10004,0,16
10005,0,16
10006,0,16
10007,0,16
10008,0,16
10009,0,16
10010,0,16
10011,0,16
10012,0,16
10013,0,16
10014,0,16
10015,0,16
10016,0,16
10017,0,16
10018,0,16
10019,0,15
10020,0,16
10021,0,15
10022,0,14
10023,0,13
10024,0,13
10025,0,12
10026,0,12
10027,0,12
10028,0,12
10029,0,12
10030,0,12
10031,0,12
10032,0,12
10033,0,12
10034,0,12
10035,0,12
10036,0,12
10037,0,12
10038,0,12
10039,0,12
10040,0,12
10041,0,12
10042,0,12
10043,0,12
10044,0,12
10045,0,12
10046,0,12
10047,0,12
10048,0,12
10049,0,12
10050,0,12
10051,0,12
10052,0,12
10053,0,12
10054,0,12
10055,0,12
10056,0,13
10057,0,13
10058,0,13
10059,0,13
10060,0,13
10061,0,13
10062,0,13
10063,0,13
10064,0,13
10065,0,13
10066,0,13
10067,0,13
10068,0,13
10069,0,13
10070,0,13
10071,0,13
10072,0,13
10073,0,13
10074,0,13
10075,0,13
10076,0,13
10077,0,13
10078,0,12
10079,0,12
10080,0,11
10081,0,11
10082,0,11
10083,0,11
10084,0,11
10085,0,11
10086,0,11
10087,0,11
10088,0,11
10089,0,11
10090,0,11
10091,0,11
10092,0,11
10093,0,11
10094,0,11
10095,0,11
10096,0,11
10097,0,11
10098,0,11
10099,0,11
10100,0,11
10101,0,11
10102,0,11
10103,0,11
10104,0,11
10105,0,11
10106,0,11
10107,0,11
10108,0,11
10109,0,11
10110,0,11
10111,0,11
10112,0,11
10113,0,11
10114,0,11
10115,0,11
10116,0,10
10117,0,10
10118,0,10
10119,0,9
10120,0,8
10121,0,8
10122,0,7
10123,0,7
10124,0,7
10125,0,7
10126,0,7
10127,0,7
10128,0,7
10129,0,7
10130,0,7
10131,0,7
10132,0,7
10133,0,8
10134,0,8
10135,0,8
10136,0,8
10137,0,8
10138,0,8
10139,0,8
10140,0,8
10141,0,8
10142,0,8
10143,0,8
10144,0,8
10145,0,8
10146,0,8
10147,0,8
10148,0,8
10149,0,8
10150,0,8
10151,0,8
10152,0,8
10153,0,8
10154,0,9
10155,0,9
10156,0,9
10157,0,9
10158,0,9
10159,0,9
10160,0,9
10161,0,9
10162,0,9
10163,0,9
10164,0,9
