step,tl_id,max_length
11636,0,35
11637,0,35
11638,0,35
11639,0,35
11640,0,35
11641,0,35
11642,0,35
11643,0,36
11644,0,37
11645,0,36
11646,0,36
11647,0,36
11648,0,36
11649,0,36
11650,0,36
11651,0,36
11652,0,36
11653,0,36
11654,0,36
11655,0,36
11656,0,36
11657,0,36
11658,0,36
11659,0,36
11660,0,36
11661,0,36
11662,0,36
11663,0,36
11664,0,36
11665,0,36
11666,0,36
11667,0,36
11668,0,36
11669,0,36
11670,0,36
11671,0,36
11672,0,36
11673,0,37
11674,0,37
11675,0,37
11676,0,37
11677,0,37
11678,0,37
11679,0,37
11680,0,37
11681,0,37
11682,0,37
11683,0,37
11684,0,37
11685,0,37
11686,0,37
11687,0,37
11688,0,37
11689,0,37
11690,0,37
11691,0,37
11692,0,37
11693,0,37
11694,0,38
11695,0,38
11696,0,38
11697,0,38
11698,0,39
11699,0,39
11700,0,39
11701,0,39
11702,0,39
11703,0,39
11704,0,39
11705,0,39
11706,0,39
11707,0,39
11708,0,39
11709,0,38
11710,0,38
11711,0,37
11712,0,36
11713,0,35
11714,0,34
11715,0,33
11716,0,33
11717,0,32
11718,0,31
11719,0,31
11720,0,30
11721,0,29
11722,0,28
11723,0,27
11724,0,26
11725,0,26
11726,0,25
11727,0,24
11728,0,24
11729,0,23
11730,0,22
11731,0,22
11732,0,23
11733,0,23
11734,0,23
11735,0,23
11736,0,23
11737,0,23
11738,0,23
11739,0,23
11740,0,23
11741,0,23
11742,0,23
11743,0,23
11744,0,23
11745,0,23
11746,0,24
11747,0,24
11748,0,24
11749,0,24
11750,0,24
11751,0,25
11752,0,25
11753,0,25
11754,0,25
11755,0,25
11756,0,25
11757,0,25
11758,0,26
11759,0,26
11760,0,26
11761,0,26
11762,0,26
11763,0,26
11764,0,26
11765,0,26
11766,0,26
11767,0,26
11768,0,26
11769,0,26
11770,0,26
11771,0,26
11772,0,26
11773,0,26
11774,0,26
11775,0,26
11776,0,26
11777,0,26
11778,0,27
11779,0,27
11780,0,27
11781,0,27
11782,0,27
11783,0,27
11784,0,27
11785,0,27
11786,0,27
11787,0,27
11788,0,27
11789,0,28
11790,0,28
11791,0,28
11792,0,28
11793,0,28
11794,0,28
11795,0,28
11796,0,28
11797,0,28
11798,0,28
11799,0,28
11800,0,29
11801,0,29
11802,0,29
11803,0,29
11804,0,29
11805,0,29
11806,0,29
11807,0,29
11808,0,29
11809,0,29
11810,0,29
11811,0,30
11812,0,30
11813,0,30
11814,0,30
11815,0,30
11816,0,30
11817,0,30
11818,0,30
11819,0,31
11820,0,31
11821,0,31
11822,0,31
11823,0,31
11824,0,31
11825,0,31
11826,0,32
11827,0,32
11828,0,32
11829,0,32
11830,0,32
11831,0,32
11832,0,32
11833,0,32
11834,0,32
11835,0,32
11836,0,32
11837,0,32
11838,0,32
11839,0,32
11840,0,32
11841,0,32
11842,0,32
11843,0,32
11844,0,32
11845,0,32
11846,0,32
11847,0,32
11848,0,32
11849,0,32
11850,0,32
11851,0,32
11852,0,32
11853,0,32
11854,0,31
11855,0,31
11856,0,31
11857,0,31
11858,0,31
11859,0,30
11860,0,29
11861,0,28
11862,0,28
11863,0,27
11864,0,27
11865,0,27
11866,0,27
11867,0,27
11868,0,27
11869,0,28
11870,0,28
11871,0,28
11872,0,28
11873,0,28
11874,0,28
11875,0,28
11876,0,28
11877,0,28
11878,0,28
11879,0,28
11880,0,28
11881,0,29
11882,0,29
11883,0,29
11884,0,29
11885,0,29
11886,0,29
11887,0,29
11888,0,29
11889,0,29
11890,0,29
11891,0,29
11892,0,29
11893,0,29
11894,0,29
11895,0,29
11896,0,30
11897,0,30
11898,0,30
11899,0,30
11900,0,30
11901,0,30
11902,0,30
11903,0,30
11904,0,30
11905,0,31
11906,0,31
11907,0,31
11908,0,31
11909,0,31
11910,0,31
11911,0,32
11912,0,32
11913,0,32
11914,0,33
11915,0,33
11916,0,33
11917,0,33
11918,0,33
11919,0,33
11920,0,33
11921,0,33
11922,0,34
11923,0,34
11924,0,34
11925,0,34
11926,0,34
11927,0,34
11928,0,34
11929,0,34
11930,0,34
11931,0,34
11932,0,34
11933,0,34
11934,0,34
11935,0,34
11936,0,35
11937,0,35
11938,0,35
11939,0,35
11940,0,35
11941,0,35
11942,0,35
11943,0,35
11944,0,35
11945,0,35
11946,0,35
11947,0,35
11948,0,35
11949,0,35
11950,0,35
11951,0,35
11952,0,35
11953,0,35
11954,0,35
11955,0,35
11956,0,35
11957,0,35
11958,0,35
11959,0,35
11960,0,35
11961,0,35
11962,0,35
11963,0,35
11964,0,36
11965,0,36
11966,0,36
11967,0,36
11968,0,36
11969,0,36
11970,0,36
11971,0,36
11972,0,36
11973,0,36
11974,0,36
11975,0,36
11976,0,36
11977,0,36
11978,0,36
11979,0,36
11980,0,36
11981,0,36
11982,0,36
11983,0,36
11984,0,36
11985,0,36
11986,0,36
11987,0,36
11988,0,37
11989,0,37
11990,0,37
11991,0,38
11992,0,38
11993,0,38
11994,0,38
11995,0,38
11996,0,38
11997,0,38
11998,0,39
11999,0,39
12000,0,39
12001,0,39
12002,0,39
12003,0,39
12004,0,39
12005,0,39
12006,0,39
12007,0,39
12008,0,39
12009,0,39
12010,0,39
12011,0,39
12012,0,39
12013,0,39
12014,0,39
12015,0,39
12016,0,39
12017,0,39
12018,0,39
12019,0,39
12020,0,39
12021,0,39
12022,0,39
12023,0,39
12024,0,39
12025,0,39
12026,0,39
12027,0,39
12028,0,39
12029,0,39
12030,0,39
12031,0,39
12032,0,39
12033,0,39
12034,0,39
12035,0,39
12036,0,39
12037,0,39
12038,0,39
12039,0,39
12040,0,39
12041,0,39
12042,0,39
12043,0,39
12044,0,39
12045,0,39
12046,0,39
12047,0,39
12048,0,39
12049,0,39
12050,0,39
12051,0,39
12052,0,39
12053,0,39
12054,0,39
12055,0,39
12056,0,39
12057,0,39
12058,0,39
12059,0,39
12060,0,39
12061,0,39
12062,0,39
12063,0,39
12064,0,39
12065,0,39
12066,0,39
12067,0,39
12068,0,39
12069,0,39
12070,0,39
12071,0,39
12072,0,39
12073,0,39
12074,0,38
12075,0,38
12076,0,37
12077,0,36
12078,0,35
12079,0,34
12080,0,34
12081,0,33
12082,0,32
12083,0,31
12084,0,31
12085,0,30
12086,0,29
12087,0,28
12088,0,27
12089,0,27
12090,0,26
12091,0,25
12092,0,24
12093,0,24
12094,0,23
12095,0,22
12096,0,21
12097,0,21
12098,0,21
12099,0,21
12100,0,21
12101,0,21
12102,0,22
12103,0,22
12104,0,22
12105,0,22
12106,0,22
12107,0,22
12108,0,22
12109,0,22
12110,0,22
12111,0,22
12112,0,22
12113,0,23
12114,0,23
12115,0,24
12116,0,24
12117,0,24
12118,0,24
12119,0,24
12120,0,24
12121,0,23
12122,0,23
12123,0,22
12124,0,21
12125,0,20
12126,0,20
12127,0,19
12128,0,18
12129,0,17
12130,0,18
12131,0,18
12132,0,18
12133,0,18
12134,0,18
12135,0,18
12136,0,18
12137,0,18
12138,0,18
12139,0,19
12140,0,19
12141,0,19
12142,0,20
12143,0,20
12144,0,21
12145,0,21
12146,0,21
12147,0,21
12148,0,21
12149,0,21
12150,0,21
12151,0,21
12152,0,21
12153,0,21
12154,0,21
12155,0,22
12156,0,22
12157,0,22
12158,0,23
12159,0,23
12160,0,23
12161,0,23
12162,0,23
12163,0,23
12164,0,23
12165,0,23
12166,0,23
12167,0,23
12168,0,23
12169,0,24
12170,0,24
12171,0,24
12172,0,24
12173,0,24
12174,0,24
12175,0,24
12176,0,24
12177,0,25
12178,0,25
12179,0,26
12180,0,26
12181,0,26
12182,0,26
12183,0,26
12184,0,26
12185,0,26
12186,0,26
12187,0,27
12188,0,27
12189,0,28
12190,0,28
12191,0,28
12192,0,28
12193,0,28
12194,0,28
12195,0,28
12196,0,28
12197,0,28
12198,0,28
12199,0,29
12200,0,29
12201,0,29
12202,0,30
12203,0,30
12204,0,30
12205,0,30
12206,0,30
12207,0,30
12208,0,30
12209,0,30
12210,0,30
12211,0,30
12212,0,30
12213,0,30
12214,0,31
12215,0,31
12216,0,31
12217,0,31
12218,0,31
12219,0,31
12220,0,31
12221,0,31
12222,0,31
12223,0,31
12224,0,32
12225,0,32
12226,0,32
12227,0,32
12228,0,32
12229,0,32
12230,0,32
12231,0,32
12232,0,32
12233,0,32
12234,0,32
12235,0,32
12236,0,32
12237,0,32
12238,0,32
12239,0,32
12240,0,32
12241,0,32
12242,0,32
12243,0,32
12244,0,33
12245,0,33
12246,0,33
12247,0,33
12248,0,33
12249,0,33
12250,0,33
12251,0,33
12252,0,33
12253,0,34
12254,0,34
12255,0,34
12256,0,33
12257,0,33
12258,0,32
12259,0,31
12260,0,30
12261,0,30
12262,0,29
12263,0,30
12264,0,31
12265,0,29
12266,0,30
12267,0,29
12268,0,28
12269,0,27
12270,0,26
12271,0,26
12272,0,26
12273,0,26
12274,0,26
12275,0,26
12276,0,26
12277,0,26
12278,0,26
12279,0,26
12280,0,26
12281,0,26
12282,0,26
12283,0,26
12284,0,26
12285,0,26
12286,0,26
12287,0,26
12288,0,26
12289,0,26
12290,0,26
12291,0,27
12292,0,27
12293,0,27
12294,0,27
12295,0,28
12296,0,28
12297,0,28
12298,0,28
12299,0,28
12300,0,28
12301,0,28
12302,0,28
12303,0,28
12304,0,28
12305,0,28
12306,0,28
12307,0,28
12308,0,28
12309,0,28
12310,0,28
12311,0,28
12312,0,28
12313,0,28
12314,0,28
12315,0,28
12316,0,28
12317,0,28
12318,0,28
12319,0,28
12320,0,28
12321,0,27
12322,0,27
12323,0,26
12324,0,25
12325,0,24
12326,0,23
12327,0,22
12328,0,21
12329,0,21
12330,0,20
12331,0,19
12332,0,18
12333,0,18
12334,0,17
12335,0,16
12336,0,16
12337,0,15
12338,0,15
12339,0,15
12340,0,15
12341,0,15
12342,0,15
12343,0,15
12344,0,15
12345,0,15
12346,0,15
12347,0,15
12348,0,15
12349,0,15
12350,0,16
12351,0,16
12352,0,16
12353,0,17
12354,0,17
12355,0,17
12356,0,17
12357,0,17
12358,0,17
12359,0,17
12360,0,17
12361,0,18
12362,0,18
12363,0,18
12364,0,19
12365,0,19
12366,0,19
12367,0,19
12368,0,19
12369,0,20
12370,0,20
12371,0,20
12372,0,20
12373,0,20
12374,0,20
12375,0,20
12376,0,20
12377,0,20
12378,0,20
12379,0,20
12380,0,20
12381,0,20
12382,0,20
12383,0,20
12384,0,20
12385,0,20
12386,0,20
12387,0,20
12388,0,20
12389,0,20
12390,0,20
12391,0,20
12392,0,20
12393,0,20
12394,0,20
12395,0,20
12396,0,20
12397,0,20
12398,0,20
12399,0,20
12400,0,20
12401,0,20
12402,0,20
12403,0,21
12404,0,21
12405,0,21
12406,0,21
12407,0,21
12408,0,21
12409,0,21
12410,0,21
12411,0,21
12412,0,21
12413,0,21
12414,0,21
12415,0,21
12416,0,21
12417,0,21
12418,0,22
12419,0,22
12420,0,22
12421,0,22
12422,0,22
12423,0,22
12424,0,22
12425,0,22
12426,0,22
12427,0,22
12428,0,22
12429,0,22
12430,0,22
12431,0,22
12432,0,22
12433,0,22
12434,0,22
12435,0,22
12436,0,22
12437,0,22
12438,0,22
12439,0,22
12440,0,22
12441,0,22
12442,0,22
12443,0,22
12444,0,22
12445,0,22
12446,0,22
12447,0,22
12448,0,22
12449,0,22
12450,0,22
12451,0,22
12452,0,22
12453,0,22
12454,0,22
12455,0,22
12456,0,22
12457,0,22
12458,0,22
12459,0,22
12460,0,22
12461,0,22
12462,0,22
12463,0,22
12464,0,22
12465,0,22
12466,0,22
12467,0,22
12468,0,22
12469,0,22
12470,0,22
12471,0,23
12472,0,23
12473,0,23
12474,0,23
12475,0,23
12476,0,23
12477,0,23
12478,0,23
12479,0,23
12480,0,23
12481,0,23
12482,0,23
12483,0,23
12484,0,23
12485,0,23
12486,0,23
12487,0,23
12488,0,24
12489,0,24
12490,0,24
12491,0,24
12492,0,24
12493,0,24
12494,0,24
12495,0,24
12496,0,24
12497,0,25
12498,0,25
12499,0,25
12500,0,25
12501,0,25
12502,0,25
12503,0,25
12504,0,25
12505,0,25
12506,0,25
12507,0,26
12508,0,26
12509,0,26
12510,0,26
12511,0,26
12512,0,26
12513,0,26
12514,0,26
12515,0,26
12516,0,27
12517,0,27
12518,0,27
12519,0,27
12520,0,27
12521,0,27
12522,0,27
12523,0,27
12524,0,27
12525,0,27
12526,0,27
12527,0,27
12528,0,27
12529,0,27
12530,0,27
12531,0,28
12532,0,28
12533,0,28
12534,0,28
12535,0,28
12536,0,28
12537,0,28
12538,0,28
12539,0,28
12540,0,28
12541,0,28
12542,0,28
12543,0,28
12544,0,28
12545,0,28
12546,0,28
12547,0,28
12548,0,28
12549,0,28
12550,0,28
12551,0,28
12552,0,28
12553,0,28
12554,0,28
12555,0,28
12556,0,28
12557,0,29
12558,0,29
12559,0,29
12560,0,29
12561,0,29
12562,0,29
12563,0,29
12564,0,29
12565,0,29
12566,0,29
12567,0,29
12568,0,29
12569,0,29
12570,0,29
12571,0,29
12572,0,29
12573,0,29
12574,0,29
12575,0,30
12576,0,29
12577,0,29
12578,0,28
12579,0,27
12580,0,27
12581,0,26
12582,0,25
12583,0,25
12584,0,25
12585,0,25
12586,0,25
12587,0,25
12588,0,25
12589,0,25
12590,0,25
12591,0,25
12592,0,25
12593,0,24
12594,0,24
12595,0,23
12596,0,22
12597,0,22
12598,0,22
12599,0,22
12600,0,24
12601,0,23
12602,0,23
12603,0,23
12604,0,24
12605,0,24
12606,0,24
12607,0,25
12608,0,24
12609,0,25
12610,0,24
12611,0,24
12612,0,25
12613,0,25
12614,0,24
12615,0,25
12616,0,24
12617,0,25
12618,0,25
12619,0,26
12620,0,26
12621,0,27
12622,0,28
12623,0,29
12624,0,29
12625,0,30
12626,0,30
12627,0,30
12628,0,31
12629,0,31
12630,0,31
12631,0,31
12632,0,31
12633,0,31
12634,0,31
12635,0,31
12636,0,31
12637,0,32
12638,0,32
12639,0,32
12640,0,32
12641,0,32
12642,0,32
12643,0,32
12644,0,32
12645,0,32
12646,0,32
12647,0,32
12648,0,33
12649,0,33
12650,0,33
12651,0,33
12652,0,33
12653,0,33
12654,0,33
12655,0,34
12656,0,34
12657,0,34
12658,0,34
12659,0,34
12660,0,34
12661,0,35
12662,0,35
12663,0,35
12664,0,35
12665,0,35
12666,0,35
12667,0,35
12668,0,35
12669,0,35
12670,0,35
12671,0,35
12672,0,35
12673,0,36
12674,0,36
12675,0,36
12676,0,36
12677,0,36
12678,0,36
12679,0,36
12680,0,37
12681,0,37
12682,0,37
12683,0,37
12684,0,37
12685,0,38
12686,0,38
12687,0,38
12688,0,38
12689,0,38
12690,0,38
12691,0,38
12692,0,38
12693,0,38
12694,0,38
12695,0,38
12696,0,38
12697,0,38
12698,0,38
12699,0,38
12700,0,38
12701,0,38
12702,0,38
12703,0,38
12704,0,39
12705,0,39
12706,0,39
12707,0,39
12708,0,39
12709,0,39
12710,0,39
12711,0,39
12712,0,39
12713,0,39
12714,0,39
12715,0,39
12716,0,39
12717,0,39
12718,0,39
12719,0,39
12720,0,39
12721,0,39
12722,0,39
12723,0,39
12724,0,39
12725,0,39
12726,0,39
12727,0,39
12728,0,39
12729,0,39
12730,0,39
12731,0,39
12732,0,39
12733,0,39
12734,0,39
12735,0,39
12736,0,39
12737,0,39
12738,0,39
12739,0,39
12740,0,39
12741,0,39
12742,0,39
12743,0,39
12744,0,39
12745,0,39
12746,0,39
12747,0,39
12748,0,39
12749,0,39
12750,0,39
12751,0,39
12752,0,39
12753,0,39
12754,0,39
12755,0,39
12756,0,39
12757,0,39
12758,0,39
12759,0,39
12760,0,39
12761,0,39
12762,0,39
12763,0,39
12764,0,39
12765,0,39
12766,0,39
12767,0,39
12768,0,39
12769,0,39
12770,0,39
12771,0,39
12772,0,39
12773,0,39
12774,0,39
12775,0,39
12776,0,39
12777,0,39
12778,0,39
12779,0,39
12780,0,39
12781,0,39
12782,0,39
12783,0,39
12784,0,39
12785,0,39
12786,0,39
12787,0,39
12788,0,39
12789,0,39
12790,0,39
12791,0,39
12792,0,39
12793,0,39
12794,0,39
12795,0,39
12796,0,39
12797,0,39
12798,0,39
12799,0,39
12800,0,39
12801,0,39
12802,0,39
12803,0,39
12804,0,39
12805,0,39
12806,0,39
12807,0,39
12808,0,39
12809,0,39
12810,0,39
12811,0,39
12812,0,39
12813,0,39
12814,0,39
12815,0,39
12816,0,39
12817,0,39
12818,0,39
12819,0,39
12820,0,39
12821,0,39
12822,0,39
12823,0,39
12824,0,39
12825,0,39
12826,0,39
12827,0,39
12828,0,39
12829,0,39
12830,0,39
12831,0,39
12832,0,39
12833,0,39
12834,0,39
12835,0,39
12836,0,39
12837,0,39
12838,0,39
12839,0,39
12840,0,39
12841,0,39
12842,0,39
12843,0,39
12844,0,39
12845,0,39
12846,0,39
12847,0,39
12848,0,39
12849,0,39
12850,0,39
12851,0,39
12852,0,39
12853,0,39
12854,0,39
12855,0,39
12856,0,39
12857,0,39
12858,0,39
12859,0,39
12860,0,39
12861,0,39
12862,0,39
12863,0,39
12864,0,39
12865,0,39
12866,0,39
12867,0,39
12868,0,39
12869,0,39
12870,0,39
12871,0,39
12872,0,39
12873,0,39
12874,0,39
12875,0,39
12876,0,39
12877,0,39
12878,0,39
12879,0,39
12880,0,39
12881,0,39
12882,0,39
12883,0,39
12884,0,39
12885,0,39
12886,0,39
12887,0,39
12888,0,39
12889,0,39
12890,0,39
12891,0,39
12892,0,39
12893,0,39
12894,0,38
12895,0,37
12896,0,37
12897,0,37
12898,0,36
12899,0,36
12900,0,37
12901,0,36
12902,0,37
12903,0,37
12904,0,37
12905,0,37
12906,0,36
12907,0,37
12908,0,38
12909,0,38
12910,0,38
12911,0,38
12912,0,38
12913,0,38
12914,0,38
12915,0,38
12916,0,38
12917,0,37
12918,0,37
12919,0,36
12920,0,35
12921,0,35
12922,0,34
12923,0,33
12924,0,32
12925,0,31
12926,0,31
12927,0,31
12928,0,32
12929,0,32
12930,0,32
12931,0,32
12932,0,32
12933,0,33
12934,0,33
12935,0,33
12936,0,33
12937,0,33
12938,0,33
12939,0,33
12940,0,33
12941,0,33
12942,0,33
12943,0,33
12944,0,33
12945,0,33
12946,0,33
12947,0,33
12948,0,33
12949,0,33
12950,0,33
12951,0,33
12952,0,33
12953,0,34
12954,0,34
12955,0,34
12956,0,34
12957,0,34
12958,0,33
12959,0,33
12960,0,32
12961,0,31
12962,0,30
12963,0,31
12964,0,30
12965,0,29
12966,0,28
12967,0,27
12968,0,27
12969,0,27
12970,0,26
12971,0,26
12972,0,25
12973,0,24
12974,0,23
12975,0,22
12976,0,22
12977,0,23
12978,0,23
12979,0,24
12980,0,24
12981,0,25
12982,0,25
12983,0,25
12984,0,26
12985,0,26
12986,0,26
12987,0,26
12988,0,26
12989,0,26
12990,0,27
12991,0,27
12992,0,27
12993,0,27
12994,0,28
12995,0,28
12996,0,28
12997,0,29
12998,0,29
12999,0,29
13000,0,29
13001,0,29
13002,0,29
13003,0,29
13004,0,29
13005,0,29
13006,0,29
13007,0,30
13008,0,31
13009,0,31
13010,0,32
13011,0,32
13012,0,32
13013,0,33
13014,0,34
13015,0,34
13016,0,34
13017,0,34
13018,0,35
13019,0,35
13020,0,35
13021,0,35
13022,0,35
13023,0,35
13024,0,35
13025,0,35
13026,0,35
13027,0,35
13028,0,35
13029,0,35
13030,0,35
13031,0,35
13032,0,35
13033,0,35
13034,0,35
13035,0,35
13036,0,35
13037,0,35
13038,0,35
13039,0,35
13040,0,35
13041,0,35
13042,0,35
13043,0,35
13044,0,35
13045,0,35
13046,0,35
13047,0,35
13048,0,35
13049,0,35
13050,0,35
13051,0,35
13052,0,36
13053,0,36
13054,0,37
13055,0,37
13056,0,37
13057,0,37
13058,0,38
13059,0,38
13060,0,38
13061,0,38
13062,0,38
13063,0,38
13064,0,38
13065,0,38
13066,0,38
13067,0,39
13068,0,39
13069,0,39
13070,0,39
13071,0,39
13072,0,39
13073,0,39
13074,0,39
13075,0,39
13076,0,39
13077,0,39
13078,0,39
13079,0,39
13080,0,39
13081,0,39
13082,0,39
13083,0,39
13084,0,39
13085,0,39
13086,0,39
13087,0,39
13088,0,39
13089,0,39
13090,0,39
13091,0,39
13092,0,39
13093,0,39
13094,0,39
13095,0,39
13096,0,39
13097,0,39
13098,0,39
13099,0,39
13100,0,39
13101,0,39
13102,0,39
13103,0,39
13104,0,39
13105,0,39
13106,0,39
13107,0,39
13108,0,39
13109,0,39
13110,0,39
13111,0,39
13112,0,39
13113,0,39
13114,0,39
13115,0,39
13116,0,39
13117,0,39
13118,0,39
13119,0,39
13120,0,39
13121,0,39
13122,0,39
13123,0,38
13124,0,38
13125,0,37
13126,0,36
13127,0,35
13128,0,34
13129,0,34
13130,0,33
13131,0,32
13132,0,32
13133,0,32
13134,0,32
13135,0,34
13136,0,35
13137,0,35
13138,0,35
13139,0,35
13140,0,35
13141,0,35
13142,0,36
13143,0,36
13144,0,35
13145,0,35
13146,0,35
13147,0,36
13148,0,36
13149,0,37
13150,0,37
13151,0,37
13152,0,36
13153,0,37
13154,0,37
13155,0,37
13156,0,37
13157,0,37
13158,0,36
13159,0,37
13160,0,37
13161,0,37
13162,0,37
13163,0,37
13164,0,37
13165,0,36
13166,0,37
13167,0,37
13168,0,37
13169,0,37
13170,0,37
13171,0,37
13172,0,37
13173,0,37
13174,0,37
13175,0,37
13176,0,37
13177,0,37
13178,0,38
13179,0,38
13180,0,38
13181,0,38
13182,0,38
13183,0,38
13184,0,38
13185,0,38
13186,0,38
13187,0,38
13188,0,39
13189,0,39
13190,0,39
13191,0,39
13192,0,39
13193,0,39
13194,0,39
13195,0,39
13196,0,39
13197,0,39
13198,0,39
13199,0,39
13200,0,39
13201,0,39
13202,0,39
13203,0,39
13204,0,39
13205,0,39
13206,0,39
13207,0,39
13208,0,39
13209,0,39
13210,0,39
13211,0,39
13212,0,39
13213,0,39
13214,0,39
13215,0,39
13216,0,39
13217,0,39
13218,0,39
13219,0,39
13220,0,39
13221,0,39
13222,0,39
13223,0,39
13224,0,39
13225,0,39
13226,0,39
13227,0,39
13228,0,39
13229,0,39
13230,0,39
13231,0,39
13232,0,39
13233,0,39
13234,0,39
13235,0,39
13236,0,39
13237,0,39
13238,0,39
13239,0,39
13240,0,39
13241,0,39
13242,0,39
13243,0,39
13244,0,39
13245,0,39
13246,0,39
13247,0,39
13248,0,39
13249,0,39
13250,0,39
13251,0,39
13252,0,39
13253,0,39
13254,0,39
13255,0,39
13256,0,39
13257,0,39
13258,0,39
13259,0,39
13260,0,39
13261,0,39
13262,0,39
13263,0,39
13264,0,39
13265,0,39
13266,0,38
13267,0,38
13268,0,37
13269,0,36
13270,0,35
13271,0,34
13272,0,34
13273,0,33
13274,0,32
13275,0,32
13276,0,32
13277,0,31
13278,0,30
13279,0,29
13280,0,29
13281,0,28
13282,0,29
13283,0,29
13284,0,28
13285,0,28
13286,0,28
13287,0,28
13288,0,27
13289,0,27
13290,0,26
13291,0,24
13292,0,25
13293,0,23
13294,0,23
13295,0,22
13296,0,22
13297,0,22
13298,0,22
13299,0,22
13300,0,22
13301,0,22
13302,0,22
13303,0,22
13304,0,22
13305,0,22
13306,0,22
13307,0,22
13308,0,22
13309,0,22
13310,0,22
13311,0,22
13312,0,22
13313,0,22
13314,0,22
13315,0,22
13316,0,22
13317,0,22
13318,0,22
13319,0,22
13320,0,22
13321,0,22
13322,0,23
13323,0,23
13324,0,23
13325,0,23
13326,0,23
13327,0,23
13328,0,23
13329,0,23
13330,0,23
13331,0,23
13332,0,23
13333,0,23
13334,0,23
13335,0,23
13336,0,24
13337,0,23
13338,0,23
13339,0,22
13340,0,22
13341,0,21
13342,0,21
13343,0,20
13344,0,19
13345,0,19
13346,0,18
13347,0,18
13348,0,18
13349,0,17
13350,0,16
13351,0,16
13352,0,16
13353,0,17
13354,0,17
13355,0,18
13356,0,19
13357,0,20
13358,0,20
13359,0,21
13360,0,22
13361,0,23
13362,0,22
13363,0,23
13364,0,23
13365,0,23
13366,0,23
13367,0,23
13368,0,23
13369,0,23
13370,0,23
13371,0,23
13372,0,23
13373,0,24
13374,0,24
13375,0,24
13376,0,24
13377,0,24
13378,0,24
13379,0,24
13380,0,24
13381,0,24
13382,0,24
13383,0,25
13384,0,25
13385,0,25
13386,0,26
13387,0,27
13388,0,27
13389,0,27
13390,0,27
13391,0,27
13392,0,27
13393,0,27
13394,0,27
13395,0,27
13396,0,27
13397,0,27
13398,0,27
13399,0,28
13400,0,28
13401,0,28
13402,0,28
13403,0,28
13404,0,28
13405,0,28
13406,0,28
13407,0,28
13408,0,28
13409,0,28
13410,0,28
13411,0,28
13412,0,28
13413,0,28
13414,0,28
13415,0,28
13416,0,28
13417,0,28
13418,0,29
13419,0,29
13420,0,29
13421,0,29
13422,0,29
13423,0,29
13424,0,30
13425,0,30
13426,0,31
13427,0,31
13428,0,31
13429,0,31
13430,0,32
13431,0,32
13432,0,33
13433,0,33
13434,0,33
13435,0,34
13436,0,34
13437,0,35
13438,0,34
13439,0,34
13440,0,34
13441,0,35
13442,0,36
13443,0,37
13444,0,37
13445,0,37
13446,0,37
13447,0,37
13448,0,37
13449,0,37
13450,0,37
13451,0,37
13452,0,37
13453,0,37
13454,0,37
13455,0,37
13456,0,37
13457,0,37
13458,0,37
13459,0,37
13460,0,37
13461,0,37
13462,0,38
13463,0,38
13464,0,38
13465,0,38
13466,0,38
13467,0,38
13468,0,38
13469,0,38
13470,0,38
13471,0,38
13472,0,38
13473,0,38
13474,0,38
13475,0,38
13476,0,38
13477,0,38
13478,0,38
13479,0,38
13480,0,38
13481,0,38
13482,0,38
13483,0,38
13484,0,38
13485,0,38
13486,0,38
13487,0,38
13488,0,38
13489,0,38
13490,0,38
13491,0,39
13492,0,39
13493,0,39
13494,0,39
13495,0,39
13496,0,39
13497,0,39
13498,0,39
13499,0,39
13500,0,39
13501,0,39
13502,0,39
13503,0,39
13504,0,39
13505,0,39
13506,0,39
13507,0,39
13508,0,38
13509,0,37
13510,0,38
13511,0,37
13512,0,37
13513,0,36
13514,0,36
13515,0,36
13516,0,36
13517,0,37
13518,0,35
13519,0,35
13520,0,35
13521,0,36
13522,0,36
13523,0,34
13524,0,34
13525,0,33
13526,0,32
13527,0,31
13528,0,30
13529,0,29
13530,0,28
13531,0,28
13532,0,27
13533,0,26
13534,0,26
13535,0,26
13536,0,24
13537,0,23
13538,0,22
13539,0,22
13540,0,22
13541,0,22
13542,0,22
13543,0,22
13544,0,22
13545,0,22
13546,0,22
13547,0,22
13548,0,22
13549,0,23
13550,0,23
13551,0,23
13552,0,23
13553,0,24
13554,0,24
13555,0,24
13556,0,24
13557,0,24
13558,0,24
13559,0,24
13560,0,24
13561,0,24
13562,0,24
13563,0,24
13564,0,24
13565,0,25
13566,0,25
13567,0,25
13568,0,25
13569,0,25
13570,0,25
13571,0,25
13572,0,25
13573,0,25
13574,0,25
13575,0,26
13576,0,26
13577,0,26
13578,0,27
13579,0,27
13580,0,27
13581,0,27
13582,0,27
13583,0,27
13584,0,27
13585,0,27
13586,0,27
13587,0,27
13588,0,27
13589,0,27
13590,0,27
13591,0,27
13592,0,27
13593,0,28
13594,0,28
13595,0,29
13596,0,29
13597,0,30
13598,0,30
13599,0,30
13600,0,30
13601,0,30
13602,0,30
13603,0,30
13604,0,30
13605,0,30
13606,0,30
13607,0,30
13608,0,30
13609,0,30
13610,0,30
13611,0,30
13612,0,30
13613,0,30
13614,0,30
13615,0,30
13616,0,30
13617,0,30
13618,0,30
13619,0,30
13620,0,30
13621,0,30
13622,0,30
13623,0,31
13624,0,31
13625,0,31
13626,0,31
13627,0,31
13628,0,31
13629,0,31
13630,0,31
13631,0,31
13632,0,31
13633,0,31
