step,tl_id,max_length
6969,0,3
6970,0,3
6971,0,3
6972,0,3
6973,0,3
6974,0,3
6975,0,3
6976,0,3
6977,0,3
6978,0,3
6979,0,3
6980,0,4
6981,0,4
6982,0,4
6983,0,4
6984,0,4
6985,0,4
6986,0,4
6987,0,4
6988,0,5
6989,0,5
6990,0,5
6991,0,5
6992,0,5
6993,0,5
6994,0,5
6995,0,5
6996,0,5
6997,0,5
6998,0,5
6999,0,5
7000,0,5
7001,0,5
7002,0,5
7003,0,6
7004,0,6
7005,0,6
7006,0,6
7007,0,6
7008,0,6
7009,0,7
7010,0,7
7011,0,7
7012,0,7
7013,0,7
7014,0,7
7015,0,8
7016,0,8
7017,0,8
7018,0,8
7019,0,8
7020,0,8
7021,0,8
7022,0,8
7023,0,9
7024,0,9
7025,0,9
7026,0,9
7027,0,9
7028,0,9
7029,0,8
7030,0,8
7031,0,8
7032,0,7
7033,0,7
7034,0,6
7035,0,6
7036,0,4
7037,0,3
7038,0,3
7039,0,4
7040,0,4
7041,0,4
7042,0,4
7043,0,5
7044,0,5
7045,0,5
7046,0,5
7047,0,5
7048,0,5
7049,0,5
7050,0,6
7051,0,6
7052,0,6
7053,0,6
7054,0,7
7055,0,7
7056,0,7
7057,0,7
7058,0,7
7059,0,8
7060,0,8
7061,0,8
7062,0,8
7063,0,8
7064,0,8
7065,0,8
7066,0,8
7067,0,9
7068,0,9
7069,0,9
7070,0,9
7071,0,9
7072,0,9
7073,0,9
7074,0,9
7075,0,9
7076,0,10
7077,0,10
7078,0,10
7079,0,10
7080,0,10
7081,0,11
7082,0,11
7083,0,11
7084,0,11
7085,0,11
7086,0,12
7087,0,12
7088,0,12
7089,0,12
7090,0,12
7091,0,12
7092,0,12
7093,0,12
7094,0,11
7095,0,11
7096,0,10
7097,0,10
7098,0,9
7099,0,9
7100,0,8
7101,0,8
7102,0,6
7103,0,6
7104,0,6
7105,0,5
7106,0,5
7107,0,4
7108,0,3
7109,0,3
7110,0,3
7111,0,3
7112,0,3
7113,0,3
7114,0,3
7115,0,3
7116,0,3
7117,0,3
7118,0,3
7119,0,3
7120,0,3
7121,0,4
7122,0,4
7123,0,4
7124,0,4
7125,0,4
7126,0,4
7127,0,5
7128,0,5
7129,0,5
7130,0,5
7131,0,5
7132,0,5
7133,0,5
7134,0,5
7135,0,5
7136,0,5
7137,0,5
7138,0,5
7139,0,5
7140,0,5
7141,0,5
7142,0,5
7143,0,5
7144,0,5
7145,0,5
7146,0,5
7147,0,5
7148,0,5
7149,0,5
7150,0,5
7151,0,6
7152,0,6
7153,0,6
7154,0,6
7155,0,6
7156,0,6
7157,0,6
7158,0,6
7159,0,6
7160,0,6
7161,0,6
7162,0,7
7163,0,7
7164,0,7
7165,0,8
7166,0,8
7167,0,8
7168,0,8
7169,0,8
7170,0,8
7171,0,7
7172,0,7
7173,0,7
7174,0,6
7175,0,5
7176,0,5
7177,0,4
7178,0,4
7179,0,3
7180,0,3
7181,0,3
7182,0,3
7183,0,3
7184,0,3
7185,0,4
7186,0,4
7187,0,4
7188,0,5
7189,0,5
7190,0,5
7191,0,5
7192,0,5
7193,0,6
7194,0,6
7195,0,6
7196,0,6
7197,0,7
7198,0,7
7199,0,7
7200,0,7
7201,0,8
7202,0,8
7203,0,8
7204,0,8
7205,0,8
7206,0,8
7207,0,8
7208,0,9
7209,0,9
7210,0,9
7211,0,9
7212,0,9
7213,0,9
7214,0,10
7215,0,10
7216,0,10
7217,0,10
7218,0,11
7219,0,11
7220,0,11
7221,0,11
7222,0,11
7223,0,11
7224,0,12
7225,0,12
7226,0,12
7227,0,12
7228,0,13
7229,0,13
7230,0,13
7231,0,13
7232,0,13
7233,0,12
7234,0,13
7235,0,13
7236,0,12
7237,0,12
7238,0,11
7239,0,10
7240,0,10
7241,0,9
7242,0,8
7243,0,7
7244,0,6
7245,0,6
7246,0,6
7247,0,5
7248,0,4
7249,0,4
7250,0,4
7251,0,3
7252,0,3
7253,0,3
7254,0,3
7255,0,3
7256,0,3
7257,0,4
7258,0,4
7259,0,4
7260,0,4
7261,0,4
7262,0,5
7263,0,5
7264,0,5
7265,0,5
7266,0,5
7267,0,6
7268,0,6
7269,0,6
7270,0,6
7271,0,6
7272,0,6
7273,0,6
7274,0,7
7275,0,7
7276,0,7
7277,0,7
7278,0,7
7279,0,7
7280,0,8
7281,0,8
7282,0,8
7283,0,8
7284,0,8
7285,0,8
7286,0,8
7287,0,8
7288,0,8
7289,0,9
7290,0,9
7291,0,9
7292,0,9
7293,0,9
7294,0,9
7295,0,9
7296,0,9
7297,0,10
7298,0,10
7299,0,10
7300,0,10
7301,0,10
7302,0,10
7303,0,10
7304,0,10
7305,0,10
7306,0,10
7307,0,10
7308,0,10
7309,0,10
7310,0,10
7311,0,10
7312,0,10
7313,0,9
7314,0,9
7315,0,9
7316,0,8
7317,0,8
7318,0,7
7319,0,6
7320,0,5
7321,0,5
7322,0,4
7323,0,3
7324,0,3
7325,0,3
7326,0,3
7327,0,4
7328,0,4
7329,0,4
7330,0,4
7331,0,4
7332,0,5
7333,0,5
7334,0,5
7335,0,5
7336,0,5
7337,0,6
7338,0,6
7339,0,6
7340,0,6
7341,0,7
7342,0,7
7343,0,7
7344,0,8
7345,0,8
7346,0,8
7347,0,8
7348,0,8
7349,0,8
7350,0,8
7351,0,8
7352,0,8
7353,0,9
7354,0,9
7355,0,9
7356,0,9
7357,0,9
7358,0,9
7359,0,10
7360,0,10
7361,0,10
7362,0,10
7363,0,10
7364,0,11
7365,0,11
7366,0,11
7367,0,11
7368,0,11
7369,0,11
7370,0,11
7371,0,11
7372,0,11
7373,0,11
7374,0,11
7375,0,12
7376,0,12
7377,0,12
7378,0,11
7379,0,11
7380,0,12
7381,0,11
7382,0,11
7383,0,10
7384,0,9
7385,0,8
7386,0,8
7387,0,8
7388,0,7
7389,0,6
7390,0,5
7391,0,4
7392,0,4
7393,0,4
7394,0,4
7395,0,4
7396,0,4
7397,0,4
7398,0,4
7399,0,4
7400,0,4
7401,0,4
7402,0,4
7403,0,4
7404,0,4
7405,0,4
7406,0,4
7407,0,4
7408,0,5
7409,0,5
7410,0,5
7411,0,5
7412,0,5
7413,0,5
7414,0,5
7415,0,5
7416,0,5
7417,0,6
7418,0,6
7419,0,6
7420,0,6
7421,0,7
7422,0,7
7423,0,7
7424,0,7
7425,0,7
7426,0,8
7427,0,8
7428,0,8
7429,0,8
7430,0,8
7431,0,8
7432,0,8
7433,0,8
7434,0,8
7435,0,8
7436,0,8
7437,0,8
7438,0,8
7439,0,8
7440,0,8
7441,0,8
7442,0,9
7443,0,9
7444,0,9
7445,0,9
7446,0,9
7447,0,9
7448,0,9
7449,0,9
7450,0,9
7451,0,9
7452,0,9
7453,0,9
7454,0,9
7455,0,9
7456,0,9
7457,0,9
7458,0,8
7459,0,8
7460,0,8
7461,0,8
7462,0,7
7463,0,6
7464,0,6
7465,0,5
7466,0,4
7467,0,3
7468,0,2
7469,0,3
7470,0,3
7471,0,3
7472,0,3
7473,0,4
7474,0,4
7475,0,4
7476,0,4
7477,0,4
7478,0,4
7479,0,5
7480,0,5
7481,0,5
7482,0,5
7483,0,5
7484,0,6
7485,0,6
7486,0,6
7487,0,6
7488,0,7
7489,0,7
7490,0,7
7491,0,7
7492,0,7
7493,0,8
7494,0,8
7495,0,8
7496,0,8
7497,0,8
7498,0,8
7499,0,9
7500,0,9
7501,0,9
7502,0,9
7503,0,9
7504,0,9
7505,0,9
7506,0,9
7507,0,10
7508,0,10
7509,0,10
7510,0,10
7511,0,10
7512,0,11
7513,0,11
7514,0,11
7515,0,11
7516,0,11
7517,0,11
7518,0,11
7519,0,11
7520,0,10
7521,0,11
7522,0,10
7523,0,10
7524,0,10
7525,0,9
7526,0,9
7527,0,8
7528,0,8
7529,0,7
7530,0,6
7531,0,5
7532,0,5
7533,0,4
7534,0,3
7535,0,2
7536,0,2
7537,0,2
7538,0,2
7539,0,3
7540,0,3
7541,0,3
7542,0,3
7543,0,3
7544,0,3
7545,0,3
7546,0,3
7547,0,3
7548,0,3
7549,0,3
7550,0,3
7551,0,3
7552,0,4
7553,0,4
7554,0,4
7555,0,4
7556,0,4
7557,0,4
7558,0,5
7559,0,5
7560,0,5
7561,0,5
7562,0,5
7563,0,5
7564,0,5
7565,0,5
7566,0,5
7567,0,6
7568,0,6
7569,0,6
7570,0,6
7571,0,6
7572,0,6
7573,0,6
7574,0,6
7575,0,6
7576,0,6
7577,0,6
7578,0,6
7579,0,6
7580,0,6
7581,0,7
7582,0,7
7583,0,7
7584,0,7
7585,0,8
7586,0,8
7587,0,8
7588,0,8
7589,0,8
7590,0,9
7591,0,9
7592,0,9
7593,0,9
7594,0,8
7595,0,8
7596,0,8
7597,0,8
7598,0,7
7599,0,6
7600,0,6
7601,0,6
7602,0,4
7603,0,3
7604,0,3
7605,0,3
7606,0,4
7607,0,4
7608,0,4
7609,0,5
7610,0,5
7611,0,5
7612,0,5
7613,0,5
7614,0,5
7615,0,6
7616,0,6
7617,0,6
7618,0,6
7619,0,7
7620,0,7
7621,0,7
7622,0,7
7623,0,7
7624,0,8
7625,0,8
7626,0,8
7627,0,8
7628,0,8
7629,0,8
7630,0,9
7631,0,9
7632,0,9
7633,0,9
7634,0,9
7635,0,9
7636,0,9
7637,0,10
7638,0,10
7639,0,10
7640,0,10
7641,0,10
7642,0,11
7643,0,11
7644,0,11
7645,0,11
7646,0,12
7647,0,12
7648,0,12
7649,0,12
7650,0,13
7651,0,13
7652,0,13
7653,0,13
7654,0,13
7655,0,13
7656,0,13
7657,0,13
7658,0,13
7659,0,13
7660,0,12
7661,0,11
7662,0,11
7663,0,11
7664,0,10
7665,0,9
7666,0,8
7667,0,7
7668,0,6
7669,0,5
7670,0,5
7671,0,5
7672,0,4
7673,0,4
7674,0,4
7675,0,3
7676,0,3
7677,0,3
7678,0,3
7679,0,3
7680,0,3
7681,0,3
7682,0,3
7683,0,3
7684,0,3
7685,0,3
7686,0,3
7687,0,3
7688,0,3
7689,0,3
7690,0,3
7691,0,3
7692,0,3
7693,0,3
7694,0,3
7695,0,3
7696,0,3
7697,0,3
7698,0,3
7699,0,4
7700,0,4
7701,0,4
7702,0,4
7703,0,5
7704,0,5
7705,0,5
7706,0,5
7707,0,5
7708,0,5
7709,0,6
7710,0,6
7711,0,6
7712,0,6
7713,0,6
7714,0,7
7715,0,7
7716,0,7
7717,0,7
7718,0,7
7719,0,7
7720,0,7
7721,0,8
7722,0,8
7723,0,8
7724,0,8
7725,0,8
7726,0,8
7727,0,8
7728,0,8
7729,0,8
7730,0,9
7731,0,9
7732,0,9
7733,0,10
7734,0,10
7735,0,10
7736,0,9
7737,0,9
7738,0,9
7739,0,8
7740,0,7
7741,0,6
7742,0,7
7743,0,6
7744,0,5
7745,0,4
7746,0,4
7747,0,3
7748,0,3
7749,0,3
7750,0,3
7751,0,3
7752,0,4
7753,0,4
7754,0,4
7755,0,4
7756,0,4
7757,0,5
7758,0,5
7759,0,5
7760,0,5
7761,0,5
7762,0,5
7763,0,6
7764,0,6
7765,0,6
7766,0,6
7767,0,6
7768,0,7
7769,0,7
7770,0,7
7771,0,7
7772,0,7
7773,0,7
7774,0,8
7775,0,8
7776,0,8
7777,0,8
7778,0,8
7779,0,9
7780,0,9
7781,0,9
7782,0,9
7783,0,10
7784,0,10
7785,0,10
7786,0,10
7787,0,11
7788,0,11
7789,0,11
7790,0,11
7791,0,11
7792,0,12
7793,0,12
7794,0,12
7795,0,12
7796,0,12
7797,0,13
7798,0,12
7799,0,12
7800,0,12
7801,0,11
7802,0,10
7803,0,10
7804,0,9
7805,0,9
7806,0,8
7807,0,8
7808,0,8
7809,0,7
7810,0,6
7811,0,7
7812,0,5
7813,0,4
7814,0,3
7815,0,3
7816,0,3
7817,0,3
7818,0,3
7819,0,3
7820,0,3
7821,0,3
7822,0,3
7823,0,3
7824,0,3
7825,0,4
7826,0,4
7827,0,4
7828,0,4
7829,0,4
7830,0,4
7831,0,4
7832,0,4
7833,0,4
7834,0,5
7835,0,5
7836,0,6
7837,0,6
7838,0,7
7839,0,8
7840,0,8
7841,0,8
7842,0,8
7843,0,8
7844,0,9
7845,0,9
7846,0,9
7847,0,9
7848,0,9
7849,0,10
7850,0,10
7851,0,10
7852,0,10
7853,0,11
7854,0,11
7855,0,11
7856,0,11
7857,0,12
7858,0,12
7859,0,12
7860,0,12
7861,0,12
7862,0,12
7863,0,12
7864,0,13
7865,0,13
7866,0,13
7867,0,13
7868,0,14
7869,0,14
7870,0,14
7871,0,15
7872,0,15
7873,0,15
7874,0,15
7875,0,15
7876,0,16
7877,0,16
7878,0,16
7879,0,16
7880,0,16
7881,0,17
7882,0,17
7883,0,17
7884,0,17
7885,0,18
7886,0,17
7887,0,17
7888,0,17
7889,0,16
7890,0,15
7891,0,16
7892,0,14
7893,0,14
7894,0,13
7895,0,12
7896,0,11
7897,0,12
7898,0,10
7899,0,10
7900,0,10
7901,0,9
7902,0,8
7903,0,7
7904,0,7
7905,0,6
7906,0,6
7907,0,4
7908,0,5
7909,0,5
7910,0,5
7911,0,5
7912,0,5
7913,0,5
7914,0,5
7915,0,5
7916,0,5
7917,0,5
7918,0,5
7919,0,6
7920,0,6
7921,0,6
7922,0,6
7923,0,6
7924,0,7
7925,0,7
7926,0,7
7927,0,7
7928,0,7
7929,0,8
7930,0,8
7931,0,8
7932,0,8
7933,0,8
7934,0,8
7935,0,8
7936,0,8
7937,0,8
7938,0,8
7939,0,8
7940,0,8
7941,0,8
7942,0,8
7943,0,8
7944,0,8
7945,0,8
7946,0,8
7947,0,8
7948,0,8
7949,0,8
7950,0,8
7951,0,8
7952,0,8
7953,0,8
7954,0,8
7955,0,8
7956,0,8
7957,0,8
7958,0,8
7959,0,8
7960,0,7
7961,0,8
7962,0,8
7963,0,7
7964,0,7
7965,0,6
7966,0,7
7967,0,6
7968,0,5
7969,0,4
7970,0,3
7971,0,3
7972,0,3
7973,0,3
7974,0,3
7975,0,4
7976,0,4
7977,0,4
7978,0,4
7979,0,5
7980,0,5
7981,0,5
7982,0,5
7983,0,5
7984,0,5
7985,0,6
7986,0,6
7987,0,6
7988,0,6
7989,0,6
7990,0,6
7991,0,7
7992,0,7
7993,0,7
7994,0,8
7995,0,8
7996,0,8
7997,0,8
7998,0,8
7999,0,8
8000,0,8
8001,0,9
8002,0,9
8003,0,9
8004,0,9
8005,0,10
8006,0,10
8007,0,10
8008,0,10
8009,0,10
8010,0,10
8011,0,11
8012,0,11
8013,0,11
8014,0,11
8015,0,11
8016,0,11
8017,0,11
8018,0,11
8019,0,11
8020,0,11
8021,0,11
8022,0,11
8023,0,11
8024,0,11
8025,0,11
8026,0,10
8027,0,9
8028,0,9
8029,0,8
8030,0,8
8031,0,7
8032,0,6
8033,0,5
8034,0,4
8035,0,4
8036,0,3
8037,0,3
8038,0,2
8039,0,2
8040,0,2
8041,0,2
8042,0,2
8043,0,2
8044,0,2
8045,0,2
8046,0,2
8047,0,2
8048,0,2
8049,0,2
8050,0,2
8051,0,2
8052,0,3
8053,0,3
8054,0,3
8055,0,3
8056,0,3
8057,0,4
8058,0,4
8059,0,4
8060,0,4
8061,0,4
8062,0,5
8063,0,5
8064,0,5
8065,0,5
8066,0,5
8067,0,5
8068,0,6
8069,0,6
8070,0,6
8071,0,6
8072,0,6
8073,0,6
8074,0,6
8075,0,7
8076,0,7
8077,0,7
8078,0,7
8079,0,7
8080,0,8
8081,0,8
8082,0,8
8083,0,8
8084,0,8
8085,0,9
8086,0,9
8087,0,9
8088,0,9
8089,0,9
8090,0,10
8091,0,10
8092,0,10
8093,0,10
8094,0,11
8095,0,11
8096,0,11
8097,0,11
8098,0,11
8099,0,11
8100,0,11
8101,0,11
8102,0,10
8103,0,10
8104,0,10
8105,0,9
8106,0,8
8107,0,8
8108,0,7
8109,0,6
8110,0,6
8111,0,5
8112,0,4
8113,0,3
8114,0,3
8115,0,3
8116,0,4
8117,0,4
8118,0,4
8119,0,4
8120,0,5
8121,0,5
8122,0,5
8123,0,5
8124,0,5
8125,0,5
8126,0,6
8127,0,6
8128,0,6
8129,0,6
8130,0,7
8131,0,7
8132,0,7
8133,0,7
8134,0,8
8135,0,8
8136,0,8
8137,0,8
8138,0,8
8139,0,9
8140,0,9
8141,0,9
8142,0,9
8143,0,9
8144,0,9
8145,0,9
8146,0,9
8147,0,10
8148,0,10
8149,0,10
8150,0,10
8151,0,11
8152,0,11
8153,0,11
8154,0,11
8155,0,11
8156,0,11
8157,0,11
8158,0,12
8159,0,12
8160,0,12
8161,0,12
8162,0,12
8163,0,12
8164,0,13
8165,0,13
8166,0,13
8167,0,12
8168,0,13
8169,0,13
8170,0,13
8171,0,12
8172,0,11
8173,0,10
8174,0,10
8175,0,10
8176,0,8
8177,0,8
8178,0,7
8179,0,6
8180,0,5
8181,0,5
8182,0,5
8183,0,4
8184,0,3
8185,0,2
8186,0,1
8187,0,2
8188,0,1
8189,0,1
8190,0,2
8191,0,2
8192,0,3
8193,0,3
8194,0,3
8195,0,3
8196,0,3
8197,0,3
8198,0,4
8199,0,4
8200,0,4
8201,0,4
8202,0,4
8203,0,4
8204,0,4
8205,0,4
8206,0,4
8207,0,4
8208,0,4
8209,0,4
8210,0,4
8211,0,4
8212,0,4
8213,0,4
8214,0,5
8215,0,5
8216,0,5
8217,0,5
8218,0,5
8219,0,5
8220,0,5
8221,0,5
8222,0,5
8223,0,5
8224,0,5
8225,0,5
8226,0,5
8227,0,5
8228,0,5
8229,0,5
8230,0,5
8231,0,5
8232,0,5
8233,0,6
8234,0,6
8235,0,6
8236,0,6
8237,0,7
8238,0,7
8239,0,7
8240,0,7
8241,0,8
8242,0,8
8243,0,8
8244,0,8
8245,0,8
8246,0,8
8247,0,8
8248,0,8
8249,0,8
8250,0,7
8251,0,7
8252,0,7
8253,0,6
8254,0,6
8255,0,5
8256,0,4
8257,0,4
8258,0,3
8259,0,4
8260,0,4
8261,0,4
8262,0,4
8263,0,4
8264,0,5
8265,0,5
8266,0,5
8267,0,5
8268,0,5
8269,0,6
8270,0,6
8271,0,6
8272,0,6
8273,0,6
8274,0,7
8275,0,7
8276,0,7
8277,0,7
8278,0,7
8279,0,8
8280,0,8
8281,0,8
8282,0,8
8283,0,8
8284,0,8
8285,0,8
8286,0,9
8287,0,9
8288,0,9
8289,0,9
8290,0,9
8291,0,10
8292,0,10
8293,0,10
8294,0,10
8295,0,10
8296,0,10
8297,0,11
8298,0,11
8299,0,11
8300,0,12
8301,0,12
8302,0,12
8303,0,12
8304,0,12
8305,0,12
8306,0,13
8307,0,13
8308,0,13
8309,0,12
8310,0,13
8311,0,13
8312,0,12
8313,0,11
8314,0,12
8315,0,11
8316,0,10
8317,0,9
8318,0,9
8319,0,9
8320,0,8
8321,0,8
8322,0,7
8323,0,7
8324,0,7
8325,0,6
8326,0,5
8327,0,4
8328,0,3
8329,0,3
8330,0,3
8331,0,4
8332,0,4
8333,0,4
8334,0,4
8335,0,5
8336,0,5
8337,0,5
8338,0,5
8339,0,5
8340,0,6
8341,0,6
8342,0,6
8343,0,6
8344,0,6
8345,0,6
8346,0,6
8347,0,6
8348,0,6
8349,0,6
8350,0,6
8351,0,7
8352,0,7
8353,0,7
8354,0,7
8355,0,7
8356,0,7
8357,0,7
8358,0,7
8359,0,7
8360,0,7
8361,0,7
8362,0,7
8363,0,7
8364,0,7
8365,0,8
8366,0,8
8367,0,8
8368,0,8
8369,0,9
8370,0,9
8371,0,9
8372,0,9
8373,0,9
8374,0,9
8375,0,9
8376,0,10
8377,0,10
8378,0,10
8379,0,10
8380,0,10
8381,0,10
8382,0,10
8383,0,11
8384,0,11
8385,0,11
8386,0,11
8387,0,11
8388,0,11
8389,0,10
8390,0,10
8391,0,10
8392,0,9
8393,0,9
8394,0,8
8395,0,7
8396,0,6
8397,0,5
8398,0,5
8399,0,4
8400,0,4
8401,0,3
8402,0,3
8403,0,3
8404,0,4
8405,0,4
8406,0,4
8407,0,4
8408,0,4
8409,0,5
8410,0,5
8411,0,5
8412,0,5
8413,0,5
8414,0,6
8415,0,6
8416,0,6
8417,0,6
8418,0,6
8419,0,6
8420,0,7
8421,0,7
8422,0,7
8423,0,7
8424,0,7
8425,0,7
8426,0,8
8427,0,8
8428,0,8
8429,0,8
8430,0,8
8431,0,8
8432,0,9
8433,0,9
8434,0,9
8435,0,10
8436,0,10
8437,0,10
8438,0,10
8439,0,10
8440,0,10
8441,0,11
8442,0,11
8443,0,11
8444,0,11
8445,0,11
8446,0,12
8447,0,12
8448,0,12
8449,0,12
8450,0,12
8451,0,13
8452,0,13
8453,0,13
8454,0,12
8455,0,13
8456,0,13
8457,0,12
8458,0,11
8459,0,10
8460,0,11
8461,0,9
8462,0,9
8463,0,8
8464,0,7
8465,0,7
8466,0,6
8467,0,5
8468,0,5
8469,0,5
8470,0,4
8471,0,3
8472,0,2
8473,0,2
8474,0,2
8475,0,2
8476,0,2
8477,0,2
8478,0,3
8479,0,3
8480,0,3
8481,0,3
8482,0,3
8483,0,3
8484,0,3
8485,0,3
8486,0,3
8487,0,3
8488,0,4
8489,0,4
8490,0,4
8491,0,4
8492,0,4
8493,0,4
8494,0,4
8495,0,4
8496,0,4
8497,0,4
8498,0,4
8499,0,4
8500,0,4
8501,0,4
8502,0,4
8503,0,4
8504,0,4
8505,0,4
8506,0,4
8507,0,4
8508,0,4
8509,0,4
8510,0,4
8511,0,4
8512,0,4
8513,0,4
8514,0,5
8515,0,5
8516,0,5
8517,0,5
8518,0,5
8519,0,5
8520,0,5
8521,0,5
8522,0,5
8523,0,5
8524,0,5
8525,0,5
8526,0,5
8527,0,5
8528,0,6
8529,0,6
8530,0,6
8531,0,6
8532,0,6
8533,0,6
8534,0,6
8535,0,6
8536,0,6
8537,0,5
8538,0,4
8539,0,4
8540,0,3
8541,0,3
8542,0,3
8543,0,3
8544,0,4
8545,0,4
8546,0,4
8547,0,4
8548,0,4
8549,0,5
8550,0,5
8551,0,5
8552,0,5
8553,0,5
8554,0,6
8555,0,6
8556,0,6
8557,0,5
8558,0,5
8559,0,5
8560,0,4
8561,0,4
8562,0,4
8563,0,4
8564,0,4
8565,0,4
8566,0,4
8567,0,4
8568,0,4
8569,0,4
8570,0,4
8571,0,5
8572,0,5
8573,0,5
8574,0,5
8575,0,5
8576,0,5
8577,0,5
8578,0,6
8579,0,6
8580,0,6
8581,0,6
8582,0,6
8583,0,6
8584,0,7
8585,0,7
8586,0,7
8587,0,7
8588,0,8
8589,0,8
8590,0,8
8591,0,8
8592,0,9
8593,0,9
8594,0,9
8595,0,9
8596,0,10
8597,0,10
8598,0,10
8599,0,10
8600,0,10
8601,0,11
8602,0,11
8603,0,11
8604,0,11
8605,0,11
8606,0,11
8607,0,11
8608,0,11
8609,0,11
8610,0,11
8611,0,11
8612,0,11
8613,0,10
8614,0,10
8615,0,10
8616,0,10
8617,0,9
8618,0,8
8619,0,7
8620,0,6
8621,0,8
8622,0,7
8623,0,8
8624,0,9
8625,0,9
8626,0,8
8627,0,8
8628,0,9
8629,0,9
8630,0,8
8631,0,8
8632,0,9
8633,0,10
8634,0,11
8635,0,11
8636,0,11
8637,0,11
8638,0,11
8639,0,11
8640,0,11
8641,0,11
8642,0,11
8643,0,12
8644,0,12
8645,0,12
8646,0,12
8647,0,12
8648,0,13
8649,0,13
8650,0,13
8651,0,13
8652,0,13
8653,0,13
8654,0,14
8655,0,14
8656,0,15
8657,0,15
8658,0,15
8659,0,15
8660,0,15
8661,0,15
8662,0,15
8663,0,15
8664,0,15
8665,0,15
8666,0,15
8667,0,15
8668,0,15
8669,0,15
8670,0,15
8671,0,15
8672,0,15
8673,0,15
8674,0,15
8675,0,15
8676,0,15
8677,0,15
8678,0,15
8679,0,15
8680,0,16
8681,0,16
8682,0,16
8683,0,16
8684,0,16
8685,0,16
8686,0,16
8687,0,16
8688,0,16
8689,0,16
8690,0,16
8691,0,16
8692,0,16
8693,0,16
8694,0,16
8695,0,16
8696,0,16
8697,0,16
8698,0,17
8699,0,17
8700,0,17
8701,0,17
8702,0,17
8703,0,18
8704,0,18
8705,0,18
8706,0,18
8707,0,18
8708,0,19
8709,0,19
8710,0,18
8711,0,18
8712,0,18
8713,0,17
8714,0,17
8715,0,17
8716,0,15
8717,0,15
8718,0,14
8719,0,13
8720,0,13
8721,0,12
8722,0,11
8723,0,10
8724,0,9
8725,0,8
8726,0,8
8727,0,7
8728,0,6
8729,0,5
8730,0,5
8731,0,4
8732,0,4
8733,0,5
8734,0,5
8735,0,5
8736,0,5
8737,0,5
8738,0,5
8739,0,6
8740,0,6
8741,0,6
8742,0,6
8743,0,6
8744,0,6
8745,0,7
8746,0,7
8747,0,7
8748,0,7
8749,0,7
8750,0,8
8751,0,8
8752,0,8
8753,0,8
8754,0,8
8755,0,9
8756,0,9
8757,0,9
8758,0,9
8759,0,9
8760,0,10
8761,0,10
8762,0,10
8763,0,10
8764,0,10
8765,0,11
8766,0,11
8767,0,11
8768,0,11
8769,0,12
8770,0,12
8771,0,12
8772,0,12
8773,0,12
8774,0,13
8775,0,12
8776,0,12
8777,0,12
8778,0,11
8779,0,10
8780,0,11
8781,0,10
8782,0,9
8783,0,9
8784,0,8
8785,0,8
8786,0,7
8787,0,6
8788,0,5
8789,0,4
8790,0,5
8791,0,4
8792,0,4
8793,0,5
8794,0,5
8795,0,5
8796,0,5
8797,0,6
8798,0,6
8799,0,6
8800,0,6
8801,0,6
8802,0,6
8803,0,6
8804,0,7
8805,0,7
8806,0,7
8807,0,7
8808,0,7
8809,0,8
8810,0,8
8811,0,8
8812,0,8
8813,0,8
8814,0,8
8815,0,8
8816,0,8
8817,0,8
8818,0,8
8819,0,9
8820,0,9
8821,0,9
8822,0,9
8823,0,9
8824,0,9
8825,0,9
8826,0,9
8827,0,9
8828,0,9
8829,0,9
8830,0,9
8831,0,9
8832,0,9
8833,0,9
8834,0,9
8835,0,9
8836,0,9
8837,0,9
8838,0,9
8839,0,9
8840,0,9
8841,0,9
8842,0,9
8843,0,9
8844,0,9
8845,0,9
8846,0,9
8847,0,9
8848,0,9
8849,0,9
8850,0,9
8851,0,9
8852,0,9
8853,0,9
8854,0,9
8855,0,8
8856,0,8
8857,0,8
8858,0,7
8859,0,6
8860,0,6
8861,0,5
8862,0,4
8863,0,3
8864,0,2
8865,0,2
8866,0,3
8867,0,3
8868,0,3
8869,0,3
8870,0,3
8871,0,4
8872,0,4
8873,0,4
8874,0,4
8875,0,5
8876,0,5
8877,0,5
8878,0,5
8879,0,5
8880,0,5
8881,0,6
8882,0,6
8883,0,6
8884,0,6
8885,0,6
8886,0,6
8887,0,6
8888,0,7
8889,0,8
8890,0,7
8891,0,8
8892,0,8
8893,0,8
8894,0,8
8895,0,8
8896,0,8
8897,0,9
8898,0,9
8899,0,9
8900,0,9
8901,0,9
8902,0,9
8903,0,9
8904,0,9
8905,0,10
8906,0,10
8907,0,10
8908,0,10
8909,0,10
8910,0,11
8911,0,11
8912,0,11
8913,0,11
8914,0,11
8915,0,12
8916,0,12
8917,0,11
8918,0,11
8919,0,11
8920,0,11
8921,0,11
8922,0,10
8923,0,9
8924,0,9
8925,0,7
8926,0,8
8927,0,7
8928,0,6
8929,0,5
8930,0,5
8931,0,5
8932,0,4
8933,0,4
8934,0,3
8935,0,4
8936,0,4
8937,0,4
8938,0,4
8939,0,4
8940,0,4
8941,0,4
8942,0,4
8943,0,4
8944,0,4
8945,0,4
8946,0,4
8947,0,4
8948,0,4
8949,0,4
8950,0,4
8951,0,4
8952,0,4
8953,0,4
8954,0,4
8955,0,5
8956,0,5
8957,0,5
8958,0,5
8959,0,5
8960,0,5
8961,0,5
8962,0,5
8963,0,5
8964,0,5
8965,0,5
8966,0,5
