step,tl_id,max_length
6930,0,13
6931,0,13
6932,0,14
6933,0,13
6934,0,13
6935,0,13
6936,0,12
6937,0,12
6938,0,12
6939,0,11
6940,0,10
6941,0,10
6942,0,10
6943,0,9
6944,0,9
6945,0,8
6946,0,7
6947,0,7
6948,0,7
6949,0,6
6950,0,5
6951,0,5
6952,0,5
6953,0,4
6954,0,4
6955,0,4
6956,0,4
6957,0,4
6958,0,5
6959,0,5
6960,0,5
6961,0,5
6962,0,4
6963,0,4
6964,0,4
6965,0,5
6966,0,6
6967,0,7
6968,0,8
6969,0,9
6970,0,9
6971,0,10
6972,0,11
6973,0,12
6974,0,12
6975,0,12
6976,0,12
6977,0,13
6978,0,13
6979,0,13
6980,0,13
6981,0,13
6982,0,13
6983,0,14
6984,0,15
6985,0,15
6986,0,15
6987,0,15
6988,0,15
6989,0,16
6990,0,16
6991,0,16
6992,0,16
6993,0,17
6994,0,17
6995,0,17
6996,0,17
6997,0,17
6998,0,17
6999,0,18
7000,0,18
7001,0,18
7002,0,18
7003,0,19
7004,0,19
7005,0,19
7006,0,19
7007,0,19
7008,0,19
7009,0,20
7010,0,20
7011,0,20
7012,0,20
7013,0,21
7014,0,21
7015,0,20
7016,0,20
7017,0,20
7018,0,20
7019,0,20
7020,0,19
7021,0,18
7022,0,17
7023,0,18
7024,0,17
7025,0,16
7026,0,15
7027,0,14
7028,0,14
7029,0,13
7030,0,13
7031,0,12
7032,0,11
7033,0,10
7034,0,9
7035,0,10
7036,0,9
7037,0,8
7038,0,7
7039,0,7
7040,0,7
7041,0,6
7042,0,5
7043,0,4
7044,0,4
7045,0,4
7046,0,3
7047,0,3
7048,0,3
7049,0,3
7050,0,3
7051,0,4
7052,0,4
7053,0,4
7054,0,4
7055,0,4
7056,0,5
7057,0,5
7058,0,5
7059,0,5
7060,0,5
7061,0,5
7062,0,5
7063,0,5
7064,0,5
7065,0,5
7066,0,5
7067,0,5
7068,0,5
7069,0,5
7070,0,5
7071,0,5
7072,0,5
7073,0,5
7074,0,5
7075,0,6
7076,0,6
7077,0,6
7078,0,6
7079,0,6
7080,0,6
7081,0,6
7082,0,6
7083,0,6
7084,0,6
7085,0,6
7086,0,6
7087,0,6
7088,0,7
7089,0,6
7090,0,6
7091,0,6
7092,0,6
7093,0,6
7094,0,5
7095,0,4
7096,0,4
7097,0,4
7098,0,4
7099,0,5
7100,0,5
7101,0,5
7102,0,5
7103,0,5
7104,0,5
7105,0,6
7106,0,6
7107,0,6
7108,0,6
7109,0,6
7110,0,6
7111,0,7
7112,0,7
7113,0,7
7114,0,7
7115,0,7
7116,0,7
7117,0,7
7118,0,7
7119,0,8
7120,0,8
7121,0,8
7122,0,8
7123,0,8
7124,0,8
7125,0,8
7126,0,9
7127,0,9
7128,0,9
7129,0,9
7130,0,9
7131,0,10
7132,0,10
7133,0,10
7134,0,10
7135,0,11
7136,0,11
7137,0,11
7138,0,11
7139,0,11
7140,0,11
7141,0,11
7142,0,11
7143,0,12
7144,0,12
7145,0,12
7146,0,12
7147,0,12
7148,0,12
7149,0,12
7150,0,12
7151,0,13
7152,0,13
7153,0,13
7154,0,13
7155,0,13
7156,0,14
7157,0,14
7158,0,14
7159,0,14
7160,0,15
7161,0,15
7162,0,15
7163,0,15
7164,0,16
7165,0,16
7166,0,15
7167,0,15
7168,0,15
7169,0,14
7170,0,15
7171,0,13
7172,0,13
7173,0,12
7174,0,11
7175,0,11
7176,0,10
7177,0,10
7178,0,9
7179,0,8
7180,0,9
7181,0,8
7182,0,8
7183,0,7
7184,0,7
7185,0,6
7186,0,5
7187,0,4
7188,0,4
7189,0,3
7190,0,3
7191,0,3
7192,0,3
7193,0,3
7194,0,3
7195,0,3
7196,0,3
7197,0,3
7198,0,3
7199,0,3
7200,0,3
7201,0,3
7202,0,3
7203,0,3
7204,0,3
7205,0,3
7206,0,3
7207,0,3
7208,0,3
7209,0,3
7210,0,3
7211,0,3
7212,0,3
7213,0,3
7214,0,3
7215,0,3
7216,0,4
7217,0,4
7218,0,4
7219,0,4
7220,0,5
7221,0,5
7222,0,5
7223,0,5
7224,0,5
7225,0,5
7226,0,5
7227,0,5
7228,0,5
7229,0,5
7230,0,5
7231,0,5
7232,0,5
7233,0,5
7234,0,5
7235,0,6
7236,0,6
7237,0,6
7238,0,6
7239,0,6
7240,0,7
7241,0,7
7242,0,7
7243,0,7
7244,0,7
7245,0,7
7246,0,7
7247,0,7
7248,0,7
7249,0,7
7250,0,8
7251,0,8
7252,0,7
7253,0,7
7254,0,8
7255,0,8
7256,0,6
7257,0,6
7258,0,5
7259,0,5
7260,0,5
7261,0,4
7262,0,3
7263,0,4
7264,0,4
7265,0,4
7266,0,4
7267,0,4
7268,0,5
7269,0,6
7270,0,6
7271,0,7
7272,0,8
7273,0,9
7274,0,9
7275,0,10
7276,0,10
7277,0,10
7278,0,10
7279,0,11
7280,0,11
7281,0,11
7282,0,11
7283,0,11
7284,0,11
7285,0,11
7286,0,11
7287,0,11
7288,0,11
7289,0,11
7290,0,11
7291,0,11
7292,0,11
7293,0,11
7294,0,11
7295,0,11
7296,0,11
7297,0,11
7298,0,10
7299,0,10
7300,0,9
7301,0,8
7302,0,7
7303,0,7
7304,0,6
7305,0,4
7306,0,4
7307,0,3
7308,0,3
7309,0,3
7310,0,4
7311,0,4
7312,0,4
7313,0,4
7314,0,4
7315,0,5
7316,0,5
7317,0,5
7318,0,5
7319,0,6
7320,0,6
7321,0,6
7322,0,6
7323,0,6
7324,0,6
7325,0,6
7326,0,6
7327,0,6
7328,0,7
7329,0,7
7330,0,7
7331,0,7
7332,0,7
7333,0,7
7334,0,8
7335,0,8
7336,0,8
7337,0,8
7338,0,9
7339,0,9
7340,0,9
7341,0,9
7342,0,9
7343,0,10
7344,0,10
7345,0,10
7346,0,10
7347,0,10
7348,0,11
7349,0,11
7350,0,11
7351,0,12
7352,0,12
7353,0,12
7354,0,11
7355,0,11
7356,0,11
7357,0,11
7358,0,10
7359,0,11
7360,0,9
7361,0,9
7362,0,8
7363,0,8
7364,0,8
7365,0,7
7366,0,6
7367,0,5
7368,0,5
7369,0,5
7370,0,3
7371,0,3
7372,0,3
7373,0,3
7374,0,3
7375,0,3
7376,0,4
7377,0,4
7378,0,4
7379,0,4
7380,0,4
7381,0,5
7382,0,5
7383,0,5
7384,0,5
7385,0,5
7386,0,6
7387,0,6
7388,0,6
7389,0,6
7390,0,6
7391,0,6
7392,0,6
7393,0,6
7394,0,6
7395,0,7
7396,0,7
7397,0,7
7398,0,7
7399,0,7
7400,0,7
7401,0,7
7402,0,7
7403,0,7
7404,0,7
7405,0,8
7406,0,8
7407,0,8
7408,0,8
7409,0,8
7410,0,8
7411,0,9
7412,0,9
7413,0,9
7414,0,9
7415,0,9
7416,0,10
7417,0,10
7418,0,10
7419,0,10
7420,0,10
7421,0,11
7422,0,11
7423,0,11
7424,0,11
7425,0,11
7426,0,11
7427,0,11
7428,0,11
7429,0,11
7430,0,11
7431,0,10
7432,0,10
7433,0,10
7434,0,10
7435,0,9
7436,0,8
7437,0,7
7438,0,7
7439,0,6
7440,0,5
7441,0,4
7442,0,4
7443,0,3
7444,0,3
7445,0,3
7446,0,4
7447,0,4
7448,0,4
7449,0,5
7450,0,5
7451,0,5
7452,0,5
7453,0,5
7454,0,5
7455,0,6
7456,0,6
7457,0,6
7458,0,6
7459,0,6
7460,0,6
7461,0,7
7462,0,7
7463,0,7
7464,0,7
7465,0,7
7466,0,8
7467,0,8
7468,0,8
7469,0,8
7470,0,8
7471,0,8
7472,0,8
7473,0,9
7474,0,9
7475,0,9
7476,0,9
7477,0,9
7478,0,9
7479,0,10
7480,0,10
7481,0,10
7482,0,11
7483,0,11
7484,0,11
7485,0,11
7486,0,12
7487,0,11
7488,0,11
7489,0,11
7490,0,12
7491,0,12
7492,0,12
7493,0,12
7494,0,12
7495,0,12
7496,0,13
7497,0,13
7498,0,13
7499,0,12
7500,0,12
7501,0,13
7502,0,12
7503,0,11
7504,0,11
7505,0,10
7506,0,9
7507,0,9
7508,0,9
7509,0,8
7510,0,7
7511,0,7
7512,0,6
7513,0,6
7514,0,5
7515,0,5
7516,0,5
7517,0,4
7518,0,4
7519,0,4
7520,0,4
7521,0,4
7522,0,4
7523,0,4
7524,0,4
7525,0,5
7526,0,5
7527,0,5
7528,0,5
7529,0,5
7530,0,5
7531,0,6
7532,0,6
7533,0,6
7534,0,6
7535,0,7
7536,0,7
7537,0,7
7538,0,7
7539,0,7
7540,0,7
7541,0,7
7542,0,7
7543,0,7
7544,0,7
7545,0,7
7546,0,7
7547,0,7
7548,0,7
7549,0,7
7550,0,7
7551,0,7
7552,0,8
7553,0,8
7554,0,8
7555,0,9
7556,0,9
7557,0,9
7558,0,9
7559,0,9
7560,0,9
7561,0,9
7562,0,10
7563,0,10
7564,0,10
7565,0,10
7566,0,10
7567,0,10
7568,0,10
7569,0,10
7570,0,10
7571,0,10
7572,0,10
7573,0,10
7574,0,10
7575,0,10
7576,0,9
7577,0,9
7578,0,9
7579,0,8
7580,0,8
7581,0,7
7582,0,7
7583,0,6
7584,0,6
7585,0,6
7586,0,5
7587,0,4
7588,0,3
7589,0,3
7590,0,3
7591,0,3
7592,0,3
7593,0,4
7594,0,4
7595,0,4
7596,0,4
7597,0,4
7598,0,5
7599,0,5
7600,0,5
7601,0,5
7602,0,6
7603,0,6
7604,0,6
7605,0,6
7606,0,6
7607,0,7
7608,0,7
7609,0,7
7610,0,7
7611,0,7
7612,0,7
7613,0,7
7614,0,7
7615,0,8
7616,0,8
7617,0,8
7618,0,8
7619,0,8
7620,0,9
7621,0,9
7622,0,9
7623,0,9
7624,0,9
7625,0,10
7626,0,10
7627,0,10
7628,0,10
7629,0,11
7630,0,11
7631,0,11
7632,0,11
7633,0,11
7634,0,11
7635,0,11
7636,0,11
7637,0,12
7638,0,12
7639,0,12
7640,0,12
7641,0,12
7642,0,12
7643,0,12
7644,0,12
7645,0,12
7646,0,13
7647,0,13
7648,0,13
7649,0,13
7650,0,13
7651,0,14
7652,0,14
7653,0,14
7654,0,14
7655,0,14
7656,0,15
7657,0,15
7658,0,15
7659,0,15
7660,0,15
7661,0,15
7662,0,16
7663,0,16
7664,0,16
7665,0,16
7666,0,16
7667,0,17
7668,0,16
7669,0,16
7670,0,16
7671,0,16
7672,0,15
7673,0,15
7674,0,14
7675,0,13
7676,0,12
7677,0,12
7678,0,12
7679,0,11
7680,0,11
7681,0,11
7682,0,10
7683,0,10
7684,0,9
7685,0,8
7686,0,8
7687,0,8
7688,0,7
7689,0,7
7690,0,6
7691,0,5
7692,0,5
7693,0,3
7694,0,3
7695,0,2
7696,0,2
7697,0,2
7698,0,2
7699,0,3
7700,0,3
7701,0,3
7702,0,3
7703,0,4
7704,0,4
7705,0,4
7706,0,4
7707,0,4
7708,0,4
7709,0,4
7710,0,4
7711,0,5
7712,0,5
7713,0,5
7714,0,5
7715,0,5
7716,0,6
7717,0,6
7718,0,6
7719,0,6
7720,0,6
7721,0,6
7722,0,7
7723,0,7
7724,0,7
7725,0,7
7726,0,7
7727,0,8
7728,0,8
7729,0,8
7730,0,8
7731,0,9
7732,0,9
7733,0,9
7734,0,9
7735,0,9
7736,0,9
7737,0,9
7738,0,9
7739,0,9
7740,0,9
7741,0,9
7742,0,10
7743,0,10
7744,0,10
7745,0,10
7746,0,10
7747,0,10
7748,0,10
7749,0,10
7750,0,10
7751,0,10
7752,0,10
7753,0,10
7754,0,9
7755,0,9
7756,0,9
7757,0,9
7758,0,8
7759,0,7
7760,0,6
7761,0,5
7762,0,5
7763,0,3
7764,0,3
7765,0,3
7766,0,3
7767,0,3
7768,0,4
7769,0,4
7770,0,4
7771,0,4
7772,0,4
7773,0,5
7774,0,5
7775,0,5
7776,0,5
7777,0,6
7778,0,6
7779,0,6
7780,0,6
7781,0,6
7782,0,6
7783,0,6
7784,0,7
7785,0,7
7786,0,7
7787,0,7
7788,0,7
7789,0,8
7790,0,8
7791,0,8
7792,0,8
7793,0,9
7794,0,9
7795,0,9
7796,0,9
7797,0,9
7798,0,9
7799,0,9
7800,0,9
7801,0,10
7802,0,10
7803,0,10
7804,0,10
7805,0,10
7806,0,11
7807,0,11
7808,0,11
7809,0,11
7810,0,11
7811,0,11
7812,0,12
7813,0,12
7814,0,12
7815,0,13
7816,0,13
7817,0,13
7818,0,13
7819,0,13
7820,0,13
7821,0,13
7822,0,12
7823,0,12
7824,0,13
7825,0,12
7826,0,12
7827,0,11
7828,0,10
7829,0,11
7830,0,10
7831,0,9
7832,0,8
7833,0,7
7834,0,8
7835,0,7
7836,0,6
7837,0,5
7838,0,4
7839,0,4
7840,0,3
7841,0,3
7842,0,3
7843,0,4
7844,0,4
7845,0,4
7846,0,4
7847,0,4
7848,0,5
7849,0,5
7850,0,5
7851,0,5
7852,0,6
7853,0,6
7854,0,6
7855,0,6
7856,0,6
7857,0,6
7858,0,6
7859,0,7
7860,0,7
7861,0,7
7862,0,7
7863,0,7
7864,0,8
7865,0,8
7866,0,8
7867,0,8
7868,0,8
7869,0,8
7870,0,8
7871,0,8
7872,0,8
7873,0,9
7874,0,9
7875,0,9
7876,0,9
7877,0,9
7878,0,9
7879,0,10
7880,0,10
7881,0,10
7882,0,11
7883,0,11
7884,0,11
7885,0,11
7886,0,11
7887,0,11
7888,0,11
7889,0,12
7890,0,12
7891,0,12
7892,0,13
7893,0,13
7894,0,13
7895,0,13
7896,0,13
7897,0,13
7898,0,13
7899,0,12
7900,0,12
7901,0,12
7902,0,11
7903,0,10
7904,0,9
7905,0,9
7906,0,9
7907,0,8
7908,0,8
7909,0,8
7910,0,7
7911,0,6
7912,0,6
7913,0,5
7914,0,5
7915,0,5
7916,0,5
7917,0,5
7918,0,5
7919,0,5
7920,0,5
7921,0,6
7922,0,6
7923,0,6
7924,0,6
7925,0,6
7926,0,7
7927,0,7
7928,0,7
7929,0,7
7930,0,7
7931,0,7
7932,0,8
7933,0,8
7934,0,8
7935,0,8
7936,0,8
7937,0,9
7938,0,9
7939,0,9
7940,0,9
7941,0,9
7942,0,9
7943,0,9
7944,0,9
7945,0,10
7946,0,10
7947,0,10
7948,0,10
7949,0,10
7950,0,10
7951,0,10
7952,0,10
7953,0,11
7954,0,11
7955,0,11
7956,0,11
7957,0,11
7958,0,12
7959,0,12
7960,0,12
7961,0,12
7962,0,12
7963,0,13
7964,0,13
7965,0,13
7966,0,13
7967,0,13
7968,0,13
7969,0,13
7970,0,13
7971,0,13
7972,0,13
7973,0,12
7974,0,13
7975,0,12
7976,0,11
7977,0,10
7978,0,9
7979,0,10
7980,0,9
7981,0,7
7982,0,7
7983,0,6
7984,0,6
7985,0,5
7986,0,4
7987,0,3
7988,0,4
7989,0,3
7990,0,3
7991,0,3
7992,0,3
7993,0,3
7994,0,3
7995,0,3
7996,0,3
7997,0,3
7998,0,3
7999,0,4
8000,0,5
8001,0,6
8002,0,7
8003,0,7
8004,0,8
8005,0,9
8006,0,10
8007,0,11
8008,0,12
8009,0,12
8010,0,12
8011,0,13
8012,0,13
8013,0,13
8014,0,13
8015,0,14
8016,0,14
8017,0,14
8018,0,14
8019,0,14
8020,0,14
8021,0,15
8022,0,15
8023,0,15
8024,0,15
8025,0,15
8026,0,15
8027,0,16
8028,0,16
8029,0,16
8030,0,17
8031,0,17
8032,0,17
8033,0,17
8034,0,17
8035,0,18
8036,0,18
8037,0,18
8038,0,18
8039,0,18
8040,0,18
8041,0,18
8042,0,18
8043,0,18
8044,0,17
8045,0,17
8046,0,17
8047,0,16
8048,0,16
8049,0,15
8050,0,14
8051,0,14
8052,0,13
8053,0,12
8054,0,11
8055,0,11
8056,0,10
8057,0,10
8058,0,9
8059,0,9
8060,0,9
8061,0,7
8062,0,6
8063,0,6
8064,0,5
8065,0,5
8066,0,4
8067,0,4
8068,0,5
8069,0,5
8070,0,5
8071,0,5
8072,0,6
8073,0,6
8074,0,6
8075,0,6
8076,0,6
8077,0,7
8078,0,7
8079,0,7
8080,0,7
8081,0,7
8082,0,8
8083,0,8
8084,0,8
8085,0,8
8086,0,9
8087,0,9
8088,0,9
8089,0,9
8090,0,10
8091,0,10
8092,0,10
8093,0,10
8094,0,10
8095,0,10
8096,0,10
8097,0,10
8098,0,10
8099,0,10
8100,0,10
8101,0,10
8102,0,10
8103,0,10
8104,0,10
8105,0,10
8106,0,10
8107,0,10
8108,0,10
8109,0,10
8110,0,10
8111,0,10
8112,0,10
8113,0,10
8114,0,10
8115,0,10
8116,0,10
8117,0,11
8118,0,11
8119,0,11
8120,0,11
8121,0,11
8122,0,11
8123,0,11
8124,0,11
8125,0,11
8126,0,10
8127,0,10
8128,0,10
8129,0,9
8130,0,9
8131,0,8
8132,0,7
8133,0,7
8134,0,6
8135,0,6
8136,0,5
8137,0,4
8138,0,4
8139,0,3
8140,0,3
8141,0,3
8142,0,3
8143,0,4
8144,0,4
8145,0,4
8146,0,4
8147,0,5
8148,0,5
8149,0,5
8150,0,5
8151,0,5
8152,0,5
8153,0,6
8154,0,6
8155,0,6
8156,0,6
8157,0,6
8158,0,6
8159,0,6
8160,0,7
8161,0,7
8162,0,7
8163,0,7
8164,0,7
8165,0,7
8166,0,7
8167,0,7
8168,0,8
8169,0,8
8170,0,8
8171,0,8
8172,0,8
8173,0,8
8174,0,8
8175,0,8
8176,0,9
8177,0,9
8178,0,9
8179,0,9
8180,0,10
8181,0,10
8182,0,10
8183,0,10
8184,0,10
8185,0,10
8186,0,11
8187,0,11
8188,0,11
8189,0,11
8190,0,11
8191,0,11
8192,0,12
8193,0,12
8194,0,11
8195,0,11
8196,0,11
8197,0,10
8198,0,10
8199,0,10
8200,0,9
8201,0,9
8202,0,8
8203,0,7
8204,0,6
8205,0,5
8206,0,6
8207,0,5
8208,0,4
8209,0,3
8210,0,3
8211,0,3
8212,0,2
8213,0,2
8214,0,3
8215,0,3
8216,0,3
8217,0,3
8218,0,3
8219,0,3
8220,0,3
8221,0,3
8222,0,3
8223,0,4
8224,0,4
8225,0,4
8226,0,4
8227,0,5
8228,0,5
8229,0,5
8230,0,5
8231,0,5
8232,0,5
8233,0,6
8234,0,6
8235,0,6
8236,0,6
8237,0,6
8238,0,6
8239,0,6
8240,0,7
8241,0,7
8242,0,7
8243,0,7
8244,0,7
8245,0,7
8246,0,7
8247,0,8
8248,0,8
8249,0,8
8250,0,7
8251,0,8
8252,0,8
8253,0,7
8254,0,6
8255,0,6
8256,0,6
8257,0,5
8258,0,5
8259,0,4
8260,0,4
8261,0,4
8262,0,4
8263,0,3
8264,0,3
8265,0,4
8266,0,5
8267,0,6
8268,0,7
8269,0,7
8270,0,8
8271,0,9
8272,0,10
8273,0,10
8274,0,10
8275,0,11
8276,0,11
8277,0,11
8278,0,11
8279,0,11
8280,0,12
8281,0,12
8282,0,12
8283,0,12
8284,0,12
8285,0,12
8286,0,12
8287,0,12
8288,0,13
8289,0,13
8290,0,13
8291,0,13
8292,0,13
8293,0,13
8294,0,13
8295,0,13
8296,0,13
8297,0,13
8298,0,13
8299,0,13
8300,0,14
8301,0,14
8302,0,14
8303,0,14
8304,0,14
8305,0,14
8306,0,14
8307,0,14
8308,0,14
8309,0,15
8310,0,15
8311,0,15
8312,0,15
8313,0,15
8314,0,15
8315,0,15
8316,0,15
8317,0,16
8318,0,16
8319,0,16
8320,0,15
8321,0,15
8322,0,15
8323,0,15
8324,0,15
8325,0,14
8326,0,12
8327,0,11
8328,0,12
8329,0,14
8330,0,14
8331,0,14
8332,0,13
8333,0,14
8334,0,14
8335,0,14
8336,0,15
8337,0,14
8338,0,14
8339,0,14
8340,0,14
8341,0,14
8342,0,15
8343,0,14
8344,0,15
8345,0,15
8346,0,16
8347,0,16
8348,0,17
8349,0,18
8350,0,18
8351,0,18
8352,0,18
8353,0,18
8354,0,18
8355,0,18
8356,0,18
8357,0,18
8358,0,18
8359,0,19
8360,0,19
8361,0,19
8362,0,19
8363,0,19
8364,0,20
8365,0,20
8366,0,20
8367,0,20
8368,0,20
8369,0,20
8370,0,20
8371,0,21
8372,0,21
8373,0,21
8374,0,21
8375,0,21
8376,0,22
8377,0,22
8378,0,22
8379,0,22
8380,0,22
8381,0,22
8382,0,22
8383,0,22
8384,0,22
8385,0,22
8386,0,22
8387,0,22
8388,0,22
8389,0,22
8390,0,22
8391,0,22
8392,0,22
8393,0,23
8394,0,23
8395,0,23
8396,0,23
8397,0,23
8398,0,23
8399,0,24
8400,0,24
8401,0,24
8402,0,24
8403,0,24
8404,0,24
8405,0,24
8406,0,24
8407,0,24
8408,0,24
8409,0,24
8410,0,24
8411,0,23
8412,0,23
8413,0,22
8414,0,21
8415,0,22
8416,0,21
8417,0,20
8418,0,19
8419,0,19
8420,0,19
8421,0,18
8422,0,17
8423,0,16
8424,0,16
8425,0,16
8426,0,17
8427,0,16
8428,0,16
8429,0,16
8430,0,17
8431,0,16
8432,0,17
8433,0,17
8434,0,17
8435,0,17
8436,0,17
8437,0,17
8438,0,17
8439,0,17
8440,0,17
8441,0,17
8442,0,17
8443,0,17
8444,0,17
8445,0,17
8446,0,18
8447,0,19
8448,0,20
8449,0,21
8450,0,22
8451,0,22
8452,0,23
8453,0,24
8454,0,24
8455,0,25
8456,0,25
8457,0,25
8458,0,25
8459,0,25
8460,0,26
8461,0,26
8462,0,26
8463,0,26
8464,0,26
8465,0,26
8466,0,26
8467,0,26
8468,0,26
8469,0,25
8470,0,25
8471,0,24
8472,0,24
8473,0,23
8474,0,22
8475,0,22
8476,0,21
8477,0,20
8478,0,19
8479,0,18
8480,0,17
8481,0,17
8482,0,16
8483,0,15
8484,0,14
8485,0,13
8486,0,13
8487,0,12
8488,0,12
8489,0,11
8490,0,10
8491,0,9
8492,0,9
8493,0,8
8494,0,7
8495,0,7
8496,0,7
8497,0,7
8498,0,7
8499,0,8
8500,0,8
8501,0,8
8502,0,8
8503,0,8
8504,0,8
8505,0,9
8506,0,9
8507,0,9
8508,0,10
8509,0,10
8510,0,10
8511,0,10
8512,0,10
8513,0,10
8514,0,11
8515,0,11
8516,0,11
8517,0,11
8518,0,12
8519,0,12
8520,0,12
8521,0,12
8522,0,13
8523,0,13
8524,0,13
8525,0,13
8526,0,13
8527,0,14
8528,0,14
8529,0,14
8530,0,14
8531,0,14
8532,0,14
8533,0,14
8534,0,15
8535,0,15
8536,0,15
8537,0,15
8538,0,15
8539,0,15
8540,0,15
8541,0,15
8542,0,16
8543,0,16
8544,0,16
8545,0,16
8546,0,16
8547,0,17
8548,0,17
8549,0,16
8550,0,16
8551,0,16
8552,0,16
8553,0,16
8554,0,15
8555,0,14
8556,0,13
8557,0,12
8558,0,13
8559,0,12
8560,0,11
8561,0,10
8562,0,9
8563,0,9
8564,0,8
8565,0,8
8566,0,7
8567,0,6
8568,0,6
8569,0,5
8570,0,5
8571,0,4
8572,0,4
8573,0,4
8574,0,4
8575,0,4
8576,0,4
8577,0,4
8578,0,4
8579,0,4
8580,0,4
8581,0,4
8582,0,5
8583,0,5
8584,0,5
8585,0,5
8586,0,5
8587,0,5
8588,0,5
8589,0,6
8590,0,6
8591,0,6
8592,0,6
8593,0,6
8594,0,7
8595,0,7
8596,0,7
8597,0,7
8598,0,7
8599,0,7
8600,0,8
8601,0,8
8602,0,8
8603,0,8
8604,0,8
8605,0,8
8606,0,8
8607,0,8
8608,0,9
8609,0,9
8610,0,9
8611,0,8
8612,0,8
8613,0,9
8614,0,8
8615,0,8
8616,0,6
8617,0,6
8618,0,5
8619,0,4
8620,0,3
8621,0,3
8622,0,3
8623,0,4
8624,0,4
8625,0,4
8626,0,4
8627,0,5
8628,0,6
8629,0,7
8630,0,7
8631,0,8
8632,0,9
8633,0,9
8634,0,9
8635,0,9
8636,0,9
8637,0,9
8638,0,9
8639,0,9
8640,0,9
8641,0,9
8642,0,9
8643,0,9
8644,0,9
8645,0,10
8646,0,10
8647,0,10
8648,0,10
8649,0,11
8650,0,11
8651,0,11
8652,0,11
8653,0,11
8654,0,11
8655,0,12
8656,0,12
8657,0,12
8658,0,13
8659,0,13
8660,0,13
8661,0,13
8662,0,13
8663,0,12
8664,0,12
8665,0,12
8666,0,11
8667,0,11
8668,0,10
8669,0,9
8670,0,8
8671,0,8
8672,0,7
8673,0,5
8674,0,5
8675,0,4
8676,0,4
8677,0,3
8678,0,4
8679,0,4
8680,0,4
8681,0,4
8682,0,4
8683,0,4
8684,0,4
8685,0,5
8686,0,5
8687,0,5
8688,0,5
8689,0,5
8690,0,5
8691,0,5
8692,0,5
8693,0,5
8694,0,6
8695,0,6
8696,0,6
8697,0,6
8698,0,6
8699,0,6
8700,0,6
8701,0,6
8702,0,7
8703,0,7
8704,0,7
8705,0,7
8706,0,8
8707,0,8
8708,0,8
8709,0,8
8710,0,8
8711,0,9
8712,0,9
8713,0,9
8714,0,9
8715,0,10
8716,0,10
8717,0,10
8718,0,10
8719,0,10
8720,0,10
8721,0,11
8722,0,11
8723,0,11
8724,0,11
8725,0,12
8726,0,11
8727,0,12
8728,0,12
8729,0,12
8730,0,12
8731,0,12
8732,0,12
8733,0,12
8734,0,11
8735,0,10
8736,0,10
8737,0,9
8738,0,8
8739,0,8
8740,0,8
8741,0,7
8742,0,6
8743,0,5
8744,0,5
8745,0,4
8746,0,4
8747,0,3
8748,0,3
8749,0,2
8750,0,2
8751,0,3
8752,0,3
8753,0,3
8754,0,3
8755,0,3
8756,0,3
8757,0,3
8758,0,3
8759,0,3
8760,0,3
8761,0,3
8762,0,3
8763,0,3
8764,0,3
8765,0,3
8766,0,3
8767,0,4
8768,0,4
8769,0,4
8770,0,4
8771,0,4
8772,0,4
8773,0,4
8774,0,4
8775,0,5
8776,0,5
8777,0,5
8778,0,5
8779,0,5
8780,0,6
8781,0,5
8782,0,5
8783,0,5
8784,0,5
8785,0,4
8786,0,3
8787,0,2
8788,0,2
8789,0,3
8790,0,3
8791,0,3
8792,0,3
8793,0,4
8794,0,4
8795,0,4
8796,0,4
8797,0,4
8798,0,5
8799,0,5
8800,0,5
8801,0,5
8802,0,6
8803,0,6
8804,0,6
8805,0,6
8806,0,6
8807,0,7
8808,0,7
8809,0,7
8810,0,7
8811,0,7
8812,0,8
8813,0,8
8814,0,8
8815,0,8
8816,0,9
8817,0,9
8818,0,9
8819,0,10
8820,0,10
8821,0,10
8822,0,10
8823,0,10
8824,0,10
8825,0,10
8826,0,10
8827,0,10
8828,0,10
8829,0,10
8830,0,11
8831,0,11
8832,0,11
8833,0,12
8834,0,11
8835,0,11
8836,0,11
8837,0,10
8838,0,10
8839,0,10
8840,0,9
8841,0,9
8842,0,8
8843,0,8
8844,0,7
8845,0,6
8846,0,6
8847,0,5
8848,0,4
8849,0,3
8850,0,3
8851,0,2
8852,0,2
8853,0,3
8854,0,3
8855,0,3
8856,0,3
8857,0,3
8858,0,3
8859,0,3
8860,0,3
8861,0,3
8862,0,3
8863,0,3
8864,0,3
8865,0,3
8866,0,3
8867,0,3
8868,0,3
8869,0,3
8870,0,3
8871,0,3
8872,0,3
8873,0,3
8874,0,3
8875,0,3
8876,0,3
8877,0,3
8878,0,3
8879,0,3
8880,0,3
8881,0,4
8882,0,4
8883,0,4
8884,0,4
8885,0,4
8886,0,4
8887,0,4
8888,0,4
8889,0,4
8890,0,4
8891,0,4
8892,0,4
8893,0,4
8894,0,4
8895,0,4
8896,0,4
8897,0,5
8898,0,5
8899,0,5
8900,0,5
8901,0,5
8902,0,5
8903,0,6
8904,0,6
8905,0,6
8906,0,6
8907,0,6
8908,0,6
8909,0,6
8910,0,6
8911,0,5
8912,0,5
8913,0,5
8914,0,5
8915,0,5
8916,0,4
8917,0,3
8918,0,3
8919,0,2
8920,0,2
8921,0,2
8922,0,3
8923,0,3
8924,0,3
8925,0,3
8926,0,4
8927,0,4
