step,tl_id,max_length
10131,0,4
10132,0,4
10133,0,4
10134,0,4
10135,0,4
10136,0,5
10137,0,5
10138,0,5
10139,0,6
10140,0,6
10141,0,6
10142,0,6
10143,0,6
10144,0,6
10145,0,6
10146,0,6
10147,0,6
10148,0,7
10149,0,7
10150,0,7
10151,0,7
10152,0,7
10153,0,7
10154,0,7
10155,0,7
10156,0,7
10157,0,7
10158,0,8
10159,0,7
10160,0,6
10161,0,6
10162,0,4
10163,0,4
10164,0,3
10165,0,3
10166,0,3
10167,0,3
10168,0,3
10169,0,3
10170,0,4
10171,0,4
10172,0,4
10173,0,4
10174,0,4
10175,0,4
10176,0,4
10177,0,4
10178,0,4
10179,0,4
10180,0,5
10181,0,5
10182,0,5
10183,0,5
10184,0,6
10185,0,6
10186,0,6
10187,0,6
10188,0,6
10189,0,6
10190,0,6
10191,0,6
10192,0,6
10193,0,6
10194,0,6
10195,0,6
10196,0,6
10197,0,6
10198,0,7
10199,0,7
10200,0,7
10201,0,7
10202,0,7
10203,0,7
10204,0,7
10205,0,7
10206,0,7
10207,0,7
10208,0,8
10209,0,8
10210,0,8
10211,0,8
10212,0,8
10213,0,8
10214,0,9
10215,0,9
10216,0,9
10217,0,9
10218,0,10
10219,0,10
10220,0,10
10221,0,10
10222,0,10
10223,0,9
10224,0,10
10225,0,10
10226,0,10
10227,0,9
10228,0,8
10229,0,7
10230,0,6
10231,0,6
10232,0,5
10233,0,4
10234,0,4
10235,0,3
10236,0,3
10237,0,3
10238,0,3
10239,0,3
10240,0,3
10241,0,4
10242,0,4
10243,0,4
10244,0,4
10245,0,4
10246,0,4
10247,0,4
10248,0,4
10249,0,4
10250,0,4
10251,0,4
10252,0,4
10253,0,5
10254,0,5
10255,0,5
10256,0,5
10257,0,5
10258,0,5
10259,0,5
10260,0,5
10261,0,6
10262,0,6
10263,0,6
10264,0,6
10265,0,6
10266,0,6
10267,0,6
10268,0,6
10269,0,6
10270,0,6
10271,0,6
10272,0,7
10273,0,7
10274,0,7
10275,0,7
10276,0,7
10277,0,7
10278,0,7
10279,0,7
10280,0,7
10281,0,7
10282,0,7
10283,0,7
10284,0,7
10285,0,7
10286,0,7
10287,0,8
10288,0,8
10289,0,8
10290,0,8
10291,0,8
10292,0,8
10293,0,8
10294,0,9
10295,0,9
10296,0,9
10297,0,9
10298,0,9
10299,0,9
10300,0,9
10301,0,10
10302,0,10
10303,0,9
10304,0,9
10305,0,9
10306,0,8
10307,0,8
10308,0,7
10309,0,6
10310,0,6
10311,0,6
10312,0,5
10313,0,4
10314,0,4
10315,0,3
10316,0,3
10317,0,3
10318,0,3
10319,0,4
10320,0,4
10321,0,4
10322,0,4
10323,0,4
10324,0,4
10325,0,4
10326,0,4
10327,0,4
10328,0,4
10329,0,4
10330,0,4
10331,0,4
10332,0,4
10333,0,4
10334,0,4
10335,0,3
10336,0,3
10337,0,3
10338,0,3
10339,0,3
10340,0,3
10341,0,3
10342,0,3
10343,0,3
10344,0,4
10345,0,4
10346,0,4
10347,0,4
10348,0,4
10349,0,5
10350,0,5
10351,0,5
10352,0,5
10353,0,5
10354,0,6
10355,0,6
10356,0,6
10357,0,6
10358,0,6
10359,0,7
10360,0,7
10361,0,7
10362,0,7
10363,0,7
10364,0,8
10365,0,8
10366,0,8
10367,0,8
10368,0,9
10369,0,9
10370,0,9
10371,0,9
10372,0,10
10373,0,10
10374,0,10
10375,0,10
10376,0,10
10377,0,11
10378,0,11
10379,0,11
10380,0,11
10381,0,11
10382,0,12
10383,0,12
10384,0,12
10385,0,12
10386,0,13
10387,0,13
10388,0,13
10389,0,13
10390,0,13
10391,0,14
10392,0,14
10393,0,14
10394,0,14
10395,0,14
10396,0,14
10397,0,14
10398,0,14
10399,0,14
10400,0,14
10401,0,15
10402,0,15
10403,0,15
10404,0,15
10405,0,15
10406,0,15
10407,0,15
10408,0,16
10409,0,16
10410,0,16
10411,0,16
10412,0,16
10413,0,16
10414,0,17
10415,0,17
10416,0,17
10417,0,17
10418,0,17
10419,0,17
10420,0,17
10421,0,16
10422,0,17
10423,0,17
10424,0,16
10425,0,15
10426,0,14
10427,0,15
10428,0,14
10429,0,13
10430,0,12
10431,0,12
10432,0,11
10433,0,10
10434,0,9
10435,0,9
10436,0,7
10437,0,7
10438,0,7
10439,0,5
10440,0,5
10441,0,4
10442,0,4
10443,0,4
10444,0,4
10445,0,4
10446,0,4
10447,0,5
10448,0,5
10449,0,5
10450,0,5
10451,0,5
10452,0,5
10453,0,6
10454,0,6
10455,0,6
10456,0,6
10457,0,6
10458,0,7
10459,0,7
10460,0,7
10461,0,7
10462,0,7
10463,0,8
10464,0,8
10465,0,8
10466,0,8
10467,0,8
10468,0,9
10469,0,9
10470,0,9
10471,0,9
10472,0,10
10473,0,10
10474,0,10
10475,0,10
10476,0,10
10477,0,10
10478,0,10
10479,0,10
10480,0,9
10481,0,9
10482,0,10
10483,0,9
10484,0,9
10485,0,8
10486,0,7
10487,0,7
10488,0,6
10489,0,5
10490,0,4
10491,0,3
10492,0,2
10493,0,2
10494,0,2
10495,0,2
10496,0,2
10497,0,2
10498,0,2
10499,0,2
10500,0,3
10501,0,3
10502,0,3
10503,0,3
10504,0,3
10505,0,3
10506,0,3
10507,0,3
10508,0,3
10509,0,3
10510,0,3
10511,0,3
10512,0,3
10513,0,4
10514,0,4
10515,0,4
10516,0,4
10517,0,4
10518,0,3
10519,0,3
10520,0,3
10521,0,2
10522,0,2
10523,0,1
10524,0,1
10525,0,1
10526,0,1
10527,0,1
10528,0,1
10529,0,2
10530,0,2
10531,0,2
10532,0,2
10533,0,2
10534,0,2
10535,0,3
10536,0,3
10537,0,3
10538,0,4
10539,0,4
10540,0,4
10541,0,4
10542,0,5
10543,0,5
10544,0,5
10545,0,5
10546,0,5
10547,0,6
10548,0,6
10549,0,6
10550,0,6
10551,0,6
10552,0,6
10553,0,7
10554,0,7
10555,0,7
10556,0,7
10557,0,8
10558,0,8
10559,0,8
10560,0,8
10561,0,9
10562,0,9
10563,0,9
10564,0,9
10565,0,9
10566,0,9
10567,0,10
10568,0,9
10569,0,9
10570,0,9
10571,0,9
10572,0,7
10573,0,7
10574,0,6
10575,0,5
10576,0,4
10577,0,4
10578,0,3
10579,0,3
10580,0,3
10581,0,3
10582,0,3
10583,0,3
10584,0,3
10585,0,3
10586,0,3
10587,0,3
10588,0,4
10589,0,4
10590,0,4
10591,0,4
10592,0,4
10593,0,5
10594,0,5
10595,0,5
10596,0,5
10597,0,6
10598,0,6
10599,0,6
10600,0,6
10601,0,6
10602,0,6
10603,0,6
10604,0,6
10605,0,6
10606,0,6
10607,0,6
10608,0,6
10609,0,6
10610,0,6
10611,0,6
10612,0,6
10613,0,6
10614,0,6
10615,0,6
10616,0,6
10617,0,6
10618,0,6
10619,0,6
10620,0,6
10621,0,6
10622,0,6
10623,0,6
10624,0,6
10625,0,6
10626,0,7
10627,0,7
10628,0,7
10629,0,7
10630,0,6
10631,0,6
10632,0,7
10633,0,6
10634,0,5
10635,0,5
10636,0,4
10637,0,4
10638,0,3
10639,0,3
10640,0,2
10641,0,1
10642,0,1
10643,0,1
10644,0,2
10645,0,2
10646,0,2
10647,0,2
10648,0,3
10649,0,3
10650,0,3
10651,0,3
10652,0,3
10653,0,4
10654,0,4
10655,0,4
10656,0,4
10657,0,5
10658,0,5
10659,0,5
10660,0,5
10661,0,6
10662,0,6
10663,0,6
10664,0,6
10665,0,6
10666,0,6
10667,0,7
10668,0,7
10669,0,7
10670,0,7
10671,0,7
10672,0,7
10673,0,7
10674,0,7
10675,0,7
10676,0,7
10677,0,7
10678,0,7
10679,0,8
10680,0,8
10681,0,8
10682,0,8
10683,0,8
10684,0,8
10685,0,8
10686,0,8
10687,0,8
10688,0,8
10689,0,8
10690,0,8
10691,0,8
10692,0,8
10693,0,9
10694,0,9
10695,0,9
10696,0,9
10697,0,9
10698,0,9
10699,0,10
10700,0,10
10701,0,11
10702,0,10
10703,0,10
10704,0,10
10705,0,10
10706,0,10
10707,0,10
10708,0,10
10709,0,10
10710,0,9
10711,0,9
10712,0,10
10713,0,10
10714,0,9
10715,0,8
10716,0,7
10717,0,6
10718,0,6
10719,0,6
10720,0,5
10721,0,4
10722,0,4
10723,0,3
10724,0,2
10725,0,2
10726,0,2
10727,0,2
10728,0,2
10729,0,3
10730,0,3
10731,0,3
10732,0,3
10733,0,3
10734,0,3
10735,0,3
10736,0,3
10737,0,3
10738,0,3
10739,0,3
10740,0,3
10741,0,4
10742,0,4
10743,0,4
10744,0,4
10745,0,4
10746,0,4
10747,0,4
10748,0,3
10749,0,3
10750,0,4
10751,0,3
10752,0,3
10753,0,4
10754,0,4
10755,0,4
10756,0,4
10757,0,4
10758,0,4
10759,0,5
10760,0,5
10761,0,5
10762,0,5
10763,0,5
10764,0,5
10765,0,5
10766,0,5
10767,0,5
10768,0,5
10769,0,6
10770,0,6
10771,0,6
10772,0,6
10773,0,6
10774,0,6
10775,0,6
10776,0,6
10777,0,6
10778,0,6
10779,0,6
10780,0,6
10781,0,6
10782,0,6
10783,0,5
10784,0,5
10785,0,5
10786,0,4
10787,0,3
10788,0,3
10789,0,2
10790,0,3
10791,0,3
10792,0,3
10793,0,3
10794,0,3
10795,0,3
10796,0,3
10797,0,3
10798,0,4
10799,0,4
10800,0,4
10801,0,4
10802,0,4
10803,0,4
10804,0,4
10805,0,5
10806,0,5
10807,0,5
10808,0,5
10809,0,5
10810,0,5
10811,0,5
10812,0,6
10813,0,6
10814,0,6
10815,0,6
10816,0,6
10817,0,6
10818,0,6
10819,0,6
10820,0,6
10821,0,6
10822,0,6
10823,0,6
10824,0,6
10825,0,6
10826,0,7
10827,0,7
10828,0,7
10829,0,7
10830,0,7
10831,0,8
10832,0,8
10833,0,8
10834,0,8
10835,0,9
10836,0,9
10837,0,9
10838,0,9
10839,0,9
10840,0,9
10841,0,9
10842,0,9
10843,0,9
10844,0,9
10845,0,9
10846,0,9
10847,0,9
10848,0,9
10849,0,9
10850,0,9
10851,0,9
10852,0,10
10853,0,10
10854,0,10
10855,0,10
10856,0,10
10857,0,10
10858,0,11
10859,0,11
10860,0,11
10861,0,11
10862,0,11
10863,0,11
10864,0,11
10865,0,11
10866,0,12
10867,0,12
10868,0,12
10869,0,11
10870,0,11
10871,0,12
10872,0,12
10873,0,11
10874,0,10
10875,0,9
10876,0,9
10877,0,8
10878,0,7
10879,0,7
10880,0,7
10881,0,6
10882,0,5
10883,0,4
10884,0,3
10885,0,4
10886,0,4
10887,0,4
10888,0,4
10889,0,4
10890,0,4
10891,0,4
10892,0,4
10893,0,4
10894,0,5
10895,0,5
10896,0,5
10897,0,5
10898,0,5
10899,0,5
10900,0,6
10901,0,6
10902,0,6
10903,0,6
10904,0,6
10905,0,6
10906,0,7
10907,0,7
10908,0,7
10909,0,7
10910,0,7
10911,0,7
10912,0,7
10913,0,7
10914,0,7
10915,0,7
10916,0,7
10917,0,7
10918,0,7
10919,0,7
10920,0,7
10921,0,7
10922,0,7
10923,0,7
10924,0,7
10925,0,7
10926,0,8
10927,0,8
10928,0,8
10929,0,8
10930,0,8
10931,0,7
10932,0,7
10933,0,7
10934,0,6
10935,0,7
10936,0,6
10937,0,5
10938,0,4
10939,0,4
10940,0,3
10941,0,3
10942,0,3
10943,0,3
10944,0,3
10945,0,4
10946,0,4
10947,0,4
10948,0,4
10949,0,4
10950,0,4
10951,0,4
10952,0,4
10953,0,4
10954,0,4
10955,0,4
10956,0,4
10957,0,4
10958,0,5
10959,0,5
10960,0,5
10961,0,5
10962,0,5
10963,0,6
10964,0,6
10965,0,6
10966,0,6
10967,0,6
10968,0,6
10969,0,6
10970,0,6
10971,0,6
10972,0,6
10973,0,7
10974,0,7
10975,0,7
10976,0,7
10977,0,7
10978,0,7
10979,0,7
10980,0,7
10981,0,7
10982,0,7
10983,0,7
10984,0,7
10985,0,8
10986,0,8
10987,0,8
10988,0,8
10989,0,8
10990,0,8
10991,0,8
10992,0,9
10993,0,9
10994,0,9
10995,0,9
10996,0,9
10997,0,9
10998,0,9
10999,0,9
11000,0,9
11001,0,9
11002,0,10
11003,0,10
11004,0,10
11005,0,10
11006,0,10
11007,0,10
11008,0,10
11009,0,10
11010,0,10
11011,0,10
11012,0,10
11013,0,10
11014,0,11
11015,0,11
11016,0,11
11017,0,11
11018,0,11
11019,0,12
11020,0,12
11021,0,12
11022,0,12
11023,0,11
11024,0,11
11025,0,11
11026,0,12
11027,0,11
11028,0,10
11029,0,9
11030,0,8
11031,0,8
11032,0,7
11033,0,6
11034,0,5
11035,0,5
11036,0,4
11037,0,3
11038,0,2
11039,0,1
11040,0,1
11041,0,1
11042,0,1
11043,0,1
11044,0,2
11045,0,2
11046,0,2
11047,0,2
11048,0,2
11049,0,2
11050,0,2
11051,0,2
11052,0,2
11053,0,2
11054,0,3
11055,0,3
11056,0,3
11057,0,3
11058,0,3
11059,0,3
11060,0,3
11061,0,3
11062,0,3
11063,0,3
11064,0,3
11065,0,3
11066,0,3
11067,0,3
11068,0,3
11069,0,3
11070,0,3
11071,0,3
11072,0,3
11073,0,3
11074,0,3
11075,0,3
11076,0,3
11077,0,3
11078,0,3
11079,0,3
11080,0,3
11081,0,3
11082,0,3
11083,0,3
11084,0,3
11085,0,2
11086,0,2
11087,0,2
11088,0,1
11089,0,0
11090,0,1
11091,0,0
11092,0,0
11093,0,0
11094,0,0
11095,0,1
11096,0,1
11097,0,1
11098,0,1
11099,0,1
11100,0,1
11101,0,1
11102,0,1
11103,0,1
11104,0,1
11105,0,1
11106,0,1
11107,0,2
11108,0,2
11109,0,2
11110,0,2
11111,0,3
11112,0,3
11113,0,3
11114,0,3
11115,0,3
11116,0,3
11117,0,4
11118,0,4
11119,0,4
11120,0,4
11121,0,4
11122,0,4
11123,0,4
11124,0,4
11125,0,4
11126,0,4
11127,0,4
11128,0,4
11129,0,4
11130,0,4
11131,0,5
11132,0,5
11133,0,5
11134,0,5
11135,0,6
11136,0,6
11137,0,6
11138,0,6
11139,0,6
11140,0,6
11141,0,6
11142,0,6
11143,0,6
11144,0,6
11145,0,6
11146,0,6
11147,0,6
11148,0,7
11149,0,7
11150,0,7
11151,0,7
11152,0,7
11153,0,8
11154,0,8
11155,0,8
11156,0,8
11157,0,8
11158,0,8
11159,0,9
11160,0,9
11161,0,9
11162,0,10
11163,0,10
11164,0,10
11165,0,10
11166,0,11
11167,0,11
11168,0,11
11169,0,11
11170,0,11
11171,0,12
11172,0,12
11173,0,12
11174,0,12
11175,0,12
11176,0,13
11177,0,12
11178,0,12
11179,0,12
11180,0,12
11181,0,12
11182,0,11
11183,0,10
11184,0,9
11185,0,9
11186,0,8
11187,0,7
11188,0,6
11189,0,6
11190,0,5
11191,0,4
11192,0,3
11193,0,2
11194,0,2
11195,0,3
11196,0,3
11197,0,3
11198,0,3
11199,0,3
11200,0,3
11201,0,3
11202,0,3
11203,0,3
11204,0,4
11205,0,4
11206,0,4
11207,0,4
11208,0,4
11209,0,4
11210,0,4
11211,0,4
11212,0,4
11213,0,4
11214,0,4
11215,0,4
11216,0,4
11217,0,4
11218,0,4
11219,0,4
11220,0,5
11221,0,5
11222,0,5
11223,0,5
11224,0,5
11225,0,5
11226,0,5
11227,0,5
11228,0,5
11229,0,5
11230,0,5
11231,0,5
11232,0,5
11233,0,5
11234,0,5
11235,0,5
11236,0,5
11237,0,5
11238,0,5
11239,0,5
11240,0,5
11241,0,5
11242,0,5
11243,0,5
11244,0,5
11245,0,5
11246,0,5
11247,0,5
11248,0,5
11249,0,5
11250,0,5
11251,0,5
11252,0,6
11253,0,6
11254,0,6
11255,0,7
11256,0,7
11257,0,7
11258,0,7
11259,0,7
11260,0,7
11261,0,7
11262,0,8
11263,0,7
11264,0,7
11265,0,7
11266,0,7
11267,0,7
11268,0,6
11269,0,5
11270,0,5
11271,0,4
11272,0,2
11273,0,2
11274,0,2
11275,0,2
11276,0,2
11277,0,2
11278,0,2
11279,0,2
11280,0,2
11281,0,2
11282,0,2
11283,0,2
11284,0,2
11285,0,2
11286,0,3
11287,0,3
11288,0,3
11289,0,3
11290,0,3
11291,0,3
11292,0,4
11293,0,4
11294,0,4
11295,0,4
11296,0,4
11297,0,4
11298,0,4
11299,0,4
11300,0,4
11301,0,5
11302,0,5
11303,0,5
11304,0,5
11305,0,5
11306,0,5
11307,0,5
11308,0,6
11309,0,6
11310,0,5
11311,0,5
11312,0,5
11313,0,5
11314,0,4
11315,0,4
11316,0,3
11317,0,2
11318,0,2
11319,0,2
11320,0,2
11321,0,2
11322,0,2
11323,0,2
11324,0,2
11325,0,2
11326,0,2
11327,0,2
11328,0,2
11329,0,2
11330,0,2
11331,0,2
11332,0,2
11333,0,2
11334,0,2
11335,0,2
11336,0,2
11337,0,2
11338,0,2
11339,0,2
11340,0,3
11341,0,3
11342,0,3
11343,0,3
11344,0,3
11345,0,3
11346,0,3
11347,0,3
11348,0,2
11349,0,2
11350,0,2
11351,0,2
11352,0,2
11353,0,2
11354,0,2
11355,0,2
11356,0,3
11357,0,3
11358,0,3
11359,0,3
11360,0,3
11361,0,4
11362,0,4
11363,0,4
11364,0,4
11365,0,5
11366,0,5
11367,0,5
11368,0,5
11369,0,6
11370,0,6
11371,0,6
11372,0,6
11373,0,6
11374,0,7
11375,0,7
11376,0,7
11377,0,7
11378,0,7
11379,0,7
11380,0,8
11381,0,8
11382,0,8
11383,0,9
11384,0,9
11385,0,9
11386,0,9
11387,0,9
11388,0,9
11389,0,9
11390,0,9
11391,0,9
11392,0,9
11393,0,9
11394,0,9
11395,0,9
11396,0,9
11397,0,9
11398,0,9
11399,0,9
11400,0,9
11401,0,9
11402,0,9
11403,0,9
11404,0,10
11405,0,10
11406,0,10
11407,0,10
11408,0,10
11409,0,10
11410,0,10
11411,0,10
11412,0,10
11413,0,10
11414,0,10
11415,0,10
11416,0,10
11417,0,10
11418,0,10
11419,0,10
11420,0,10
11421,0,10
11422,0,10
11423,0,10
11424,0,10
11425,0,10
11426,0,10
11427,0,10
11428,0,10
11429,0,10
11430,0,10
11431,0,10
11432,0,10
11433,0,10
11434,0,10
11435,0,10
11436,0,10
11437,0,9
11438,0,9
11439,0,9
11440,0,9
11441,0,9
11442,0,8
11443,0,7
11444,0,6
11445,0,5
11446,0,6
11447,0,5
11448,0,4
11449,0,3
11450,0,2
11451,0,2
11452,0,2
11453,0,2
11454,0,2
11455,0,2
11456,0,2
11457,0,2
11458,0,2
11459,0,2
11460,0,3
11461,0,3
11462,0,3
11463,0,3
11464,0,4
11465,0,4
11466,0,4
11467,0,4
11468,0,4
11469,0,4
11470,0,4
11471,0,4
11472,0,4
11473,0,4
11474,0,4
11475,0,4
11476,0,4
11477,0,4
11478,0,4
11479,0,4
11480,0,5
11481,0,5
11482,0,5
11483,0,5
11484,0,5
11485,0,6
11486,0,6
11487,0,6
11488,0,6
11489,0,6
11490,0,6
11491,0,7
11492,0,7
11493,0,7
11494,0,7
11495,0,7
11496,0,7
11497,0,7
11498,0,8
11499,0,7
11500,0,7
11501,0,7
11502,0,6
11503,0,5
11504,0,5
11505,0,5
11506,0,4
11507,0,4
11508,0,2
11509,0,2
11510,0,2
11511,0,3
11512,0,3
11513,0,3
11514,0,3
11515,0,3
11516,0,4
11517,0,4
11518,0,4
11519,0,4
11520,0,4
11521,0,4
11522,0,4
11523,0,4
11524,0,4
11525,0,4
11526,0,4
11527,0,5
11528,0,5
11529,0,5
11530,0,5
11531,0,4
11532,0,4
11533,0,5
11534,0,4
11535,0,4
11536,0,4
11537,0,3
11538,0,3
11539,0,2
11540,0,2
11541,0,2
11542,0,2
11543,0,2
11544,0,2
11545,0,2
11546,0,2
11547,0,2
11548,0,2
11549,0,2
11550,0,2
11551,0,2
11552,0,3
11553,0,3
11554,0,3
11555,0,3
11556,0,3
11557,0,3
11558,0,3
11559,0,3
11560,0,3
11561,0,4
11562,0,4
11563,0,4
11564,0,4
11565,0,5
11566,0,4
11567,0,4
11568,0,4
11569,0,3
11570,0,3
11571,0,2
11572,0,2
11573,0,2
11574,0,2
11575,0,2
11576,0,3
11577,0,3
11578,0,3
11579,0,3
11580,0,3
11581,0,3
11582,0,3
11583,0,3
11584,0,3
11585,0,3
11586,0,3
11587,0,3
11588,0,3
11589,0,3
11590,0,4
11591,0,4
11592,0,4
11593,0,4
11594,0,4
11595,0,4
11596,0,4
11597,0,4
11598,0,5
11599,0,5
11600,0,5
11601,0,5
11602,0,5
11603,0,5
11604,0,6
11605,0,6
11606,0,6
11607,0,6
11608,0,7
11609,0,7
11610,0,7
11611,0,7
11612,0,7
11613,0,8
11614,0,8
11615,0,8
11616,0,8
11617,0,9
11618,0,9
11619,0,9
11620,0,9
11621,0,9
11622,0,9
11623,0,10
11624,0,10
11625,0,10
11626,0,10
11627,0,10
11628,0,10
11629,0,10
11630,0,10
11631,0,10
11632,0,10
11633,0,10
11634,0,10
11635,0,10
11636,0,10
11637,0,10
11638,0,10
11639,0,10
11640,0,10
11641,0,10
11642,0,10
11643,0,10
11644,0,10
11645,0,10
11646,0,10
11647,0,10
11648,0,10
11649,0,11
11650,0,11
11651,0,11
11652,0,11
11653,0,11
11654,0,11
11655,0,11
11656,0,11
11657,0,11
11658,0,10
11659,0,11
11660,0,11
11661,0,11
11662,0,9
11663,0,9
11664,0,8
11665,0,8
11666,0,7
11667,0,6
11668,0,6
11669,0,5
11670,0,4
11671,0,4
11672,0,3
11673,0,2
11674,0,1
11675,0,2
11676,0,2
11677,0,2
11678,0,2
11679,0,2
11680,0,2
11681,0,2
11682,0,3
11683,0,3
11684,0,3
11685,0,3
11686,0,3
11687,0,3
11688,0,3
11689,0,3
11690,0,3
11691,0,3
11692,0,3
11693,0,3
11694,0,4
11695,0,4
11696,0,4
11697,0,4
11698,0,4
11699,0,5
11700,0,5
11701,0,5
11702,0,5
11703,0,6
11704,0,6
11705,0,6
11706,0,6
11707,0,6
11708,0,7
11709,0,7
11710,0,7
11711,0,7
11712,0,7
11713,0,7
11714,0,8
11715,0,8
11716,0,8
11717,0,8
11718,0,8
11719,0,8
11720,0,8
11721,0,8
11722,0,8
11723,0,7
11724,0,6
11725,0,6
11726,0,5
11727,0,4
11728,0,3
11729,0,3
11730,0,1
11731,0,1
11732,0,1
11733,0,2
11734,0,2
11735,0,2
11736,0,3
11737,0,4
11738,0,4
11739,0,5
11740,0,5
11741,0,6
11742,0,6
11743,0,6
11744,0,6
11745,0,6
11746,0,7
11747,0,7
11748,0,7
11749,0,7
11750,0,7
11751,0,7
11752,0,7
11753,0,8
11754,0,8
11755,0,8
11756,0,9
11757,0,9
11758,0,9
11759,0,9
11760,0,9
11761,0,10
11762,0,10
11763,0,10
11764,0,10
11765,0,10
11766,0,10
11767,0,11
11768,0,11
11769,0,11
11770,0,11
11771,0,11
11772,0,12
11773,0,12
11774,0,12
11775,0,12
11776,0,12
11777,0,13
11778,0,13
11779,0,13
11780,0,13
11781,0,13
11782,0,13
11783,0,13
11784,0,13
11785,0,14
11786,0,14
11787,0,14
11788,0,14
11789,0,14
11790,0,14
11791,0,14
11792,0,14
11793,0,14
11794,0,14
11795,0,14
11796,0,14
11797,0,14
11798,0,14
11799,0,14
11800,0,14
11801,0,14
11802,0,14
11803,0,14
11804,0,14
11805,0,15
11806,0,15
11807,0,15
11808,0,15
11809,0,15
11810,0,15
11811,0,15
11812,0,15
11813,0,15
11814,0,14
11815,0,14
11816,0,15
11817,0,14
11818,0,13
11819,0,13
11820,0,12
11821,0,11
11822,0,11
11823,0,11
11824,0,9
11825,0,9
11826,0,8
11827,0,8
11828,0,7
11829,0,6
11830,0,4
11831,0,4
11832,0,4
11833,0,4
11834,0,5
11835,0,5
11836,0,5
11837,0,4
11838,0,5
11839,0,6
11840,0,6
11841,0,7
11842,0,8
11843,0,9
11844,0,10
11845,0,11
11846,0,11
11847,0,11
11848,0,11
11849,0,11
11850,0,11
11851,0,11
11852,0,11
11853,0,11
11854,0,11
11855,0,11
11856,0,11
11857,0,11
11858,0,11
11859,0,11
11860,0,11
11861,0,11
11862,0,11
11863,0,11
11864,0,11
11865,0,11
11866,0,10
11867,0,10
11868,0,10
11869,0,9
11870,0,9
11871,0,8
11872,0,7
11873,0,7
11874,0,6
11875,0,5
11876,0,5
11877,0,4
11878,0,3
11879,0,3
11880,0,3
11881,0,3
11882,0,3
11883,0,3
11884,0,4
11885,0,4
11886,0,4
11887,0,4
11888,0,4
11889,0,4
11890,0,4
11891,0,4
11892,0,4
11893,0,4
11894,0,4
11895,0,4
11896,0,4
11897,0,4
11898,0,4
11899,0,4
11900,0,4
11901,0,4
11902,0,4
11903,0,5
11904,0,5
11905,0,5
11906,0,5
11907,0,6
11908,0,6
11909,0,6
11910,0,6
11911,0,6
11912,0,6
11913,0,7
11914,0,7
11915,0,7
11916,0,7
11917,0,7
11918,0,8
11919,0,8
11920,0,8
11921,0,8
11922,0,8
11923,0,8
11924,0,8
11925,0,9
11926,0,9
11927,0,9
11928,0,9
11929,0,9
11930,0,9
11931,0,9
11932,0,10
11933,0,10
11934,0,10
11935,0,10
11936,0,10
11937,0,10
11938,0,11
11939,0,11
11940,0,10
11941,0,10
11942,0,10
11943,0,10
11944,0,9
11945,0,8
11946,0,7
11947,0,6
11948,0,6
11949,0,5
11950,0,4
11951,0,3
11952,0,3
11953,0,3
11954,0,3
11955,0,3
11956,0,3
11957,0,3
11958,0,4
11959,0,4
11960,0,4
11961,0,4
11962,0,4
11963,0,5
11964,0,5
11965,0,5
11966,0,5
11967,0,5
11968,0,5
11969,0,5
11970,0,5
11971,0,5
11972,0,5
11973,0,5
11974,0,5
11975,0,5
11976,0,5
11977,0,5
11978,0,5
11979,0,5
11980,0,5
11981,0,5
11982,0,5
11983,0,5
11984,0,5
11985,0,5
11986,0,5
11987,0,5
11988,0,6
11989,0,6
11990,0,6
11991,0,6
11992,0,6
11993,0,6
11994,0,7
11995,0,7
11996,0,7
11997,0,7
11998,0,7
11999,0,8
12000,0,8
12001,0,8
12002,0,7
12003,0,7
12004,0,8
12005,0,7
12006,0,7
12007,0,7
12008,0,5
12009,0,4
12010,0,5
12011,0,4
12012,0,3
12013,0,2
12014,0,2
12015,0,2
12016,0,2
12017,0,2
12018,0,2
12019,0,2
12020,0,2
12021,0,2
12022,0,2
12023,0,2
12024,0,2
12025,0,2
12026,0,3
12027,0,3
12028,0,3
12029,0,3
12030,0,3
12031,0,3
12032,0,3
12033,0,3
12034,0,2
12035,0,3
12036,0,3
12037,0,3
12038,0,3
12039,0,3
12040,0,3
12041,0,3
12042,0,3
12043,0,3
12044,0,3
12045,0,3
12046,0,3
12047,0,3
12048,0,4
12049,0,4
12050,0,4
12051,0,4
12052,0,5
12053,0,5
12054,0,5
12055,0,5
12056,0,5
12057,0,6
12058,0,6
12059,0,6
12060,0,6
12061,0,7
12062,0,7
12063,0,7
12064,0,7
12065,0,8
12066,0,8
12067,0,8
12068,0,8
12069,0,8
12070,0,9
12071,0,9
12072,0,9
12073,0,9
12074,0,9
12075,0,8
12076,0,9
12077,0,9
12078,0,9
12079,0,8
12080,0,8
12081,0,7
12082,0,7
12083,0,6
12084,0,5
12085,0,5
12086,0,4
12087,0,3
12088,0,3
12089,0,2
12090,0,2
12091,0,3
12092,0,3
12093,0,3
12094,0,3
12095,0,3
12096,0,3
12097,0,3
12098,0,3
12099,0,3
12100,0,4
12101,0,4
12102,0,4
12103,0,4
12104,0,4
12105,0,4
12106,0,4
12107,0,4
12108,0,4
12109,0,4
12110,0,4
12111,0,4
12112,0,4
12113,0,5
12114,0,5
12115,0,5
12116,0,4
12117,0,4
12118,0,5
12119,0,4
12120,0,3
12121,0,2
12122,0,2
12123,0,2
12124,0,2
12125,0,2
12126,0,3
12127,0,3
12128,0,3
