step,tl_id,max_length
6942,0,10
6943,0,10
6944,0,9
6945,0,8
6946,0,8
6947,0,8
6948,0,7
6949,0,6
6950,0,6
6951,0,7
6952,0,7
6953,0,7
6954,0,7
6955,0,7
6956,0,8
6957,0,8
6958,0,8
6959,0,8
6960,0,9
6961,0,8
6962,0,8
6963,0,8
6964,0,9
6965,0,8
6966,0,7
6967,0,8
6968,0,9
6969,0,9
6970,0,9
6971,0,9
6972,0,9
6973,0,9
6974,0,9
6975,0,9
6976,0,9
6977,0,9
6978,0,10
6979,0,10
6980,0,10
6981,0,10
6982,0,10
6983,0,10
6984,0,11
6985,0,11
6986,0,11
6987,0,11
6988,0,11
6989,0,11
6990,0,11
6991,0,11
6992,0,11
6993,0,11
6994,0,11
6995,0,11
6996,0,11
6997,0,11
6998,0,11
6999,0,11
7000,0,11
7001,0,12
7002,0,12
7003,0,12
7004,0,12
7005,0,12
7006,0,12
7007,0,13
7008,0,13
7009,0,13
7010,0,13
7011,0,13
7012,0,13
7013,0,14
7014,0,14
7015,0,14
7016,0,14
7017,0,14
7018,0,14
7019,0,14
7020,0,15
7021,0,15
7022,0,15
7023,0,15
7024,0,15
7025,0,15
7026,0,15
7027,0,14
7028,0,14
7029,0,14
7030,0,13
7031,0,13
7032,0,12
7033,0,11
7034,0,10
7035,0,10
7036,0,9
7037,0,8
7038,0,7
7039,0,6
7040,0,6
7041,0,5
7042,0,4
7043,0,4
7044,0,5
7045,0,5
7046,0,5
7047,0,5
7048,0,6
7049,0,6
7050,0,6
7051,0,6
7052,0,6
7053,0,7
7054,0,7
7055,0,7
7056,0,7
7057,0,7
7058,0,8
7059,0,8
7060,0,8
7061,0,8
7062,0,8
7063,0,8
7064,0,8
7065,0,8
7066,0,9
7067,0,9
7068,0,9
7069,0,9
7070,0,10
7071,0,10
7072,0,10
7073,0,10
7074,0,10
7075,0,10
7076,0,11
7077,0,10
7078,0,10
7079,0,10
7080,0,9
7081,0,8
7082,0,9
7083,0,8
7084,0,7
7085,0,7
7086,0,6
7087,0,5
7088,0,5
7089,0,4
7090,0,3
7091,0,3
7092,0,2
7093,0,2
7094,0,2
7095,0,3
7096,0,3
7097,0,3
7098,0,3
7099,0,3
7100,0,4
7101,0,5
7102,0,6
7103,0,7
7104,0,8
7105,0,8
7106,0,9
7107,0,10
7108,0,10
7109,0,10
7110,0,10
7111,0,10
7112,0,11
7113,0,11
7114,0,11
7115,0,12
7116,0,12
7117,0,12
7118,0,12
7119,0,12
7120,0,11
7121,0,11
7122,0,12
7123,0,11
7124,0,11
7125,0,11
7126,0,10
7127,0,9
7128,0,8
7129,0,9
7130,0,8
7131,0,7
7132,0,6
7133,0,6
7134,0,5
7135,0,5
7136,0,5
7137,0,4
7138,0,4
7139,0,4
7140,0,3
7141,0,2
7142,0,2
7143,0,2
7144,0,2
7145,0,2
7146,0,2
7147,0,2
7148,0,2
7149,0,3
7150,0,3
7151,0,3
7152,0,3
7153,0,3
7154,0,3
7155,0,3
7156,0,3
7157,0,3
7158,0,3
7159,0,3
7160,0,3
7161,0,3
7162,0,3
7163,0,3
7164,0,3
7165,0,3
7166,0,3
7167,0,3
7168,0,4
7169,0,4
7170,0,4
7171,0,4
7172,0,5
7173,0,5
7174,0,5
7175,0,5
7176,0,5
7177,0,5
7178,0,5
7179,0,5
7180,0,6
7181,0,6
7182,0,6
7183,0,6
7184,0,7
7185,0,7
7186,0,7
7187,0,7
7188,0,7
7189,0,7
7190,0,7
7191,0,7
7192,0,7
7193,0,7
7194,0,6
7195,0,6
7196,0,6
7197,0,5
7198,0,4
7199,0,3
7200,0,3
7201,0,3
7202,0,3
7203,0,3
7204,0,3
7205,0,4
7206,0,4
7207,0,4
7208,0,3
7209,0,4
7210,0,4
7211,0,4
7212,0,4
7213,0,4
7214,0,4
7215,0,4
7216,0,4
7217,0,4
7218,0,4
7219,0,4
7220,0,5
7221,0,5
7222,0,5
7223,0,5
7224,0,5
7225,0,5
7226,0,5
7227,0,5
7228,0,5
7229,0,5
7230,0,5
7231,0,5
7232,0,5
7233,0,5
7234,0,6
7235,0,6
7236,0,6
7237,0,6
7238,0,6
7239,0,6
7240,0,7
7241,0,7
7242,0,7
7243,0,7
7244,0,7
7245,0,7
7246,0,6
7247,0,6
7248,0,6
7249,0,5
7250,0,5
7251,0,5
7252,0,4
7253,0,3
7254,0,2
7255,0,3
7256,0,3
7257,0,3
7258,0,3
7259,0,3
7260,0,3
7261,0,4
7262,0,5
7263,0,6
7264,0,7
7265,0,7
7266,0,8
7267,0,8
7268,0,8
7269,0,9
7270,0,9
7271,0,9
7272,0,9
7273,0,9
7274,0,10
7275,0,10
7276,0,10
7277,0,10
7278,0,10
7279,0,11
7280,0,11
7281,0,11
7282,0,11
7283,0,11
7284,0,11
7285,0,11
7286,0,11
7287,0,11
7288,0,11
7289,0,11
7290,0,11
7291,0,11
7292,0,11
7293,0,11
7294,0,12
7295,0,12
7296,0,12
7297,0,12
7298,0,11
7299,0,11
7300,0,11
7301,0,10
7302,0,10
7303,0,9
7304,0,8
7305,0,7
7306,0,7
7307,0,5
7308,0,5
7309,0,4
7310,0,3
7311,0,4
7312,0,4
7313,0,4
7314,0,4
7315,0,4
7316,0,4
7317,0,4
7318,0,5
7319,0,5
7320,0,5
7321,0,4
7322,0,5
7323,0,6
7324,0,6
7325,0,6
7326,0,6
7327,0,6
7328,0,6
7329,0,6
7330,0,7
7331,0,7
7332,0,7
7333,0,7
7334,0,7
7335,0,8
7336,0,8
7337,0,8
7338,0,8
7339,0,8
7340,0,8
7341,0,8
7342,0,8
7343,0,8
7344,0,8
7345,0,8
7346,0,8
7347,0,8
7348,0,8
7349,0,8
7350,0,8
7351,0,8
7352,0,8
7353,0,8
7354,0,9
7355,0,9
7356,0,9
7357,0,9
7358,0,9
7359,0,8
7360,0,8
7361,0,8
7362,0,7
7363,0,8
7364,0,7
7365,0,7
7366,0,5
7367,0,5
7368,0,5
7369,0,4
7370,0,3
7371,0,4
7372,0,4
7373,0,4
7374,0,4
7375,0,5
7376,0,5
7377,0,6
7378,0,7
7379,0,8
7380,0,9
7381,0,10
7382,0,10
7383,0,10
7384,0,11
7385,0,11
7386,0,11
7387,0,11
7388,0,11
7389,0,11
7390,0,11
7391,0,12
7392,0,12
7393,0,12
7394,0,12
7395,0,12
7396,0,12
7397,0,12
7398,0,12
7399,0,12
7400,0,12
7401,0,12
7402,0,12
7403,0,12
7404,0,13
7405,0,13
7406,0,13
7407,0,13
7408,0,14
7409,0,14
7410,0,14
7411,0,14
7412,0,14
7413,0,15
7414,0,15
7415,0,15
7416,0,15
7417,0,15
7418,0,15
7419,0,16
7420,0,15
7421,0,15
7422,0,15
7423,0,14
7424,0,13
7425,0,13
7426,0,12
7427,0,11
7428,0,10
7429,0,10
7430,0,9
7431,0,8
7432,0,7
7433,0,7
7434,0,6
7435,0,4
7436,0,4
7437,0,5
7438,0,5
7439,0,5
7440,0,5
7441,0,5
7442,0,5
7443,0,5
7444,0,5
7445,0,5
7446,0,6
7447,0,6
7448,0,6
7449,0,6
7450,0,7
7451,0,7
7452,0,7
7453,0,7
7454,0,7
7455,0,7
7456,0,8
7457,0,8
7458,0,8
7459,0,8
7460,0,9
7461,0,9
7462,0,9
7463,0,9
7464,0,10
7465,0,10
7466,0,10
7467,0,10
7468,0,10
7469,0,10
7470,0,10
7471,0,10
7472,0,11
7473,0,11
7474,0,11
7475,0,12
7476,0,12
7477,0,12
7478,0,12
7479,0,13
7480,0,13
7481,0,13
7482,0,13
7483,0,13
7484,0,13
7485,0,14
7486,0,14
7487,0,14
7488,0,14
7489,0,14
7490,0,14
7491,0,14
7492,0,14
7493,0,15
7494,0,15
7495,0,15
7496,0,16
7497,0,16
7498,0,16
7499,0,16
7500,0,16
7501,0,17
7502,0,17
7503,0,17
7504,0,17
7505,0,17
7506,0,17
7507,0,17
7508,0,18
7509,0,17
7510,0,17
7511,0,17
7512,0,17
7513,0,17
7514,0,16
7515,0,15
7516,0,15
7517,0,15
7518,0,14
7519,0,13
7520,0,12
7521,0,12
7522,0,11
7523,0,10
7524,0,9
7525,0,9
7526,0,9
7527,0,9
7528,0,8
7529,0,7
7530,0,7
7531,0,7
7532,0,5
7533,0,4
7534,0,4
7535,0,4
7536,0,4
7537,0,4
7538,0,4
7539,0,4
7540,0,5
7541,0,5
7542,0,5
7543,0,5
7544,0,5
7545,0,5
7546,0,5
7547,0,5
7548,0,5
7549,0,5
7550,0,5
7551,0,5
7552,0,5
7553,0,5
7554,0,6
7555,0,6
7556,0,6
7557,0,6
7558,0,6
7559,0,7
7560,0,7
7561,0,7
7562,0,7
7563,0,7
7564,0,8
7565,0,7
7566,0,7
7567,0,7
7568,0,7
7569,0,6
7570,0,6
7571,0,6
7572,0,6
7573,0,6
7574,0,6
7575,0,7
7576,0,7
7577,0,7
7578,0,7
7579,0,6
7580,0,6
7581,0,7
7582,0,6
7583,0,6
7584,0,6
7585,0,6
7586,0,6
7587,0,7
7588,0,7
7589,0,7
7590,0,6
7591,0,7
7592,0,7
7593,0,6
7594,0,7
7595,0,8
7596,0,8
7597,0,9
7598,0,9
7599,0,9
7600,0,9
7601,0,10
7602,0,10
7603,0,10
7604,0,10
7605,0,11
7606,0,11
7607,0,11
7608,0,11
7609,0,11
7610,0,12
7611,0,12
7612,0,12
7613,0,11
7614,0,11
7615,0,12
7616,0,12
7617,0,10
7618,0,10
7619,0,9
7620,0,10
7621,0,9
7622,0,8
7623,0,7
7624,0,6
7625,0,6
7626,0,6
7627,0,6
7628,0,7
7629,0,7
7630,0,7
7631,0,7
7632,0,7
7633,0,7
7634,0,7
7635,0,7
7636,0,7
7637,0,7
7638,0,7
7639,0,7
7640,0,7
7641,0,7
7642,0,7
7643,0,7
7644,0,7
7645,0,8
7646,0,8
7647,0,8
7648,0,8
7649,0,8
7650,0,9
7651,0,9
7652,0,9
7653,0,9
7654,0,10
7655,0,10
7656,0,10
7657,0,10
7658,0,10
7659,0,10
7660,0,10
7661,0,10
7662,0,10
7663,0,10
7664,0,10
7665,0,10
7666,0,10
7667,0,10
7668,0,10
7669,0,10
7670,0,10
7671,0,10
7672,0,10
7673,0,10
7674,0,10
7675,0,10
7676,0,10
7677,0,10
7678,0,10
7679,0,11
7680,0,11
7681,0,11
7682,0,11
7683,0,11
7684,0,11
7685,0,11
7686,0,11
7687,0,11
7688,0,11
7689,0,11
7690,0,11
7691,0,10
7692,0,9
7693,0,8
7694,0,7
7695,0,6
7696,0,6
7697,0,5
7698,0,4
7699,0,4
7700,0,4
7701,0,4
7702,0,4
7703,0,5
7704,0,5
7705,0,5
7706,0,5
7707,0,5
7708,0,6
7709,0,6
7710,0,6
7711,0,6
7712,0,6
7713,0,6
7714,0,7
7715,0,7
7716,0,7
7717,0,7
7718,0,8
7719,0,8
7720,0,8
7721,0,8
7722,0,8
7723,0,8
7724,0,9
7725,0,9
7726,0,9
7727,0,9
7728,0,8
7729,0,9
7730,0,9
7731,0,8
7732,0,8
7733,0,6
7734,0,6
7735,0,6
7736,0,5
7737,0,5
7738,0,4
7739,0,3
7740,0,2
7741,0,2
7742,0,2
7743,0,2
7744,0,2
7745,0,2
7746,0,2
7747,0,3
7748,0,3
7749,0,3
7750,0,3
7751,0,3
7752,0,3
7753,0,3
7754,0,3
7755,0,3
7756,0,3
7757,0,3
7758,0,3
7759,0,3
7760,0,3
7761,0,3
7762,0,3
7763,0,3
7764,0,3
7765,0,3
7766,0,2
7767,0,2
7768,0,2
7769,0,2
7770,0,1
7771,0,1
7772,0,2
7773,0,2
7774,0,2
7775,0,2
7776,0,3
7777,0,3
7778,0,3
7779,0,3
7780,0,3
7781,0,4
7782,0,4
7783,0,4
7784,0,4
7785,0,4
7786,0,5
7787,0,5
7788,0,5
7789,0,6
7790,0,6
7791,0,6
7792,0,6
7793,0,6
7794,0,7
7795,0,7
7796,0,7
7797,0,7
7798,0,7
7799,0,8
7800,0,8
7801,0,8
7802,0,8
7803,0,8
7804,0,9
7805,0,9
7806,0,9
7807,0,9
7808,0,10
7809,0,10
7810,0,10
7811,0,10
7812,0,10
7813,0,11
7814,0,11
7815,0,11
7816,0,11
7817,0,12
7818,0,12
7819,0,12
7820,0,12
7821,0,12
7822,0,13
7823,0,13
7824,0,13
7825,0,13
7826,0,13
7827,0,14
7828,0,14
7829,0,14
7830,0,14
7831,0,15
7832,0,15
7833,0,15
7834,0,15
7835,0,16
7836,0,16
7837,0,16
7838,0,16
7839,0,16
7840,0,16
7841,0,16
7842,0,16
7843,0,15
7844,0,16
7845,0,16
7846,0,15
7847,0,15
7848,0,14
7849,0,14
7850,0,13
7851,0,13
7852,0,11
7853,0,12
7854,0,11
7855,0,10
7856,0,9
7857,0,8
7858,0,8
7859,0,8
7860,0,7
7861,0,6
7862,0,6
7863,0,6
7864,0,5
7865,0,5
7866,0,5
7867,0,5
7868,0,5
7869,0,5
7870,0,5
7871,0,5
7872,0,5
7873,0,5
7874,0,6
7875,0,6
7876,0,6
7877,0,6
7878,0,6
7879,0,6
7880,0,7
7881,0,7
7882,0,7
7883,0,7
7884,0,8
7885,0,8
7886,0,8
7887,0,8
7888,0,9
7889,0,9
7890,0,9
7891,0,9
7892,0,9
7893,0,9
7894,0,10
7895,0,10
7896,0,10
7897,0,10
7898,0,10
7899,0,9
7900,0,9
7901,0,9
7902,0,8
7903,0,8
7904,0,7
7905,0,6
7906,0,5
7907,0,5
7908,0,5
7909,0,5
7910,0,6
7911,0,6
7912,0,6
7913,0,5
7914,0,6
7915,0,6
7916,0,5
7917,0,6
7918,0,7
7919,0,8
7920,0,9
7921,0,10
7922,0,10
7923,0,11
7924,0,11
7925,0,11
7926,0,12
7927,0,12
7928,0,12
7929,0,12
7930,0,12
7931,0,12
7932,0,12
7933,0,12
7934,0,12
7935,0,12
7936,0,12
7937,0,12
7938,0,12
7939,0,12
7940,0,12
7941,0,12
7942,0,12
7943,0,12
7944,0,12
7945,0,12
7946,0,12
7947,0,12
7948,0,12
7949,0,12
7950,0,12
7951,0,12
7952,0,12
7953,0,12
7954,0,12
7955,0,12
7956,0,12
7957,0,12
7958,0,12
7959,0,13
7960,0,13
7961,0,13
7962,0,13
7963,0,12
7964,0,12
7965,0,13
7966,0,12
7967,0,11
7968,0,11
7969,0,11
7970,0,10
7971,0,9
7972,0,8
7973,0,7
7974,0,7
7975,0,6
7976,0,5
7977,0,5
7978,0,4
7979,0,4
7980,0,3
7981,0,3
7982,0,4
7983,0,4
7984,0,4
7985,0,4
7986,0,4
7987,0,5
7988,0,5
7989,0,6
7990,0,7
7991,0,8
7992,0,9
7993,0,10
7994,0,10
7995,0,11
7996,0,11
7997,0,11
7998,0,11
7999,0,12
8000,0,12
8001,0,12
8002,0,12
8003,0,12
8004,0,13
8005,0,13
8006,0,13
8007,0,13
8008,0,13
8009,0,14
8010,0,14
8011,0,14
8012,0,14
8013,0,15
8014,0,15
8015,0,15
8016,0,15
8017,0,15
8018,0,16
8019,0,16
8020,0,16
8021,0,16
8022,0,16
8023,0,15
8024,0,15
8025,0,15
8026,0,15
8027,0,14
8028,0,13
8029,0,12
8030,0,12
8031,0,11
8032,0,11
8033,0,10
8034,0,9
8035,0,8
8036,0,7
8037,0,6
8038,0,6
8039,0,5
8040,0,4
8041,0,4
8042,0,4
8043,0,4
8044,0,4
8045,0,4
8046,0,5
8047,0,5
8048,0,5
8049,0,5
8050,0,6
8051,0,6
8052,0,6
8053,0,6
8054,0,6
8055,0,7
8056,0,7
8057,0,7
8058,0,7
8059,0,7
8060,0,8
8061,0,8
8062,0,8
8063,0,8
8064,0,8
8065,0,9
8066,0,9
8067,0,9
8068,0,9
8069,0,10
8070,0,10
8071,0,10
8072,0,10
8073,0,11
8074,0,11
8075,0,11
8076,0,11
8077,0,11
8078,0,11
8079,0,12
8080,0,12
8081,0,12
8082,0,12
8083,0,12
8084,0,13
8085,0,13
8086,0,13
8087,0,14
8088,0,14
8089,0,14
8090,0,14
8091,0,14
8092,0,15
8093,0,15
8094,0,15
8095,0,15
8096,0,15
8097,0,15
8098,0,15
8099,0,15
8100,0,16
8101,0,16
8102,0,17
8103,0,16
8104,0,16
8105,0,16
8106,0,16
8107,0,17
8108,0,17
8109,0,17
8110,0,17
8111,0,17
8112,0,18
8113,0,18
8114,0,18
8115,0,18
8116,0,17
8117,0,18
8118,0,18
8119,0,17
8120,0,16
8121,0,17
8122,0,16
8123,0,15
8124,0,14
8125,0,14
8126,0,14
8127,0,13
8128,0,12
8129,0,12
8130,0,12
8131,0,11
8132,0,10
8133,0,10
8134,0,9
8135,0,8
8136,0,8
8137,0,8
8138,0,7
8139,0,7
8140,0,6
8141,0,5
8142,0,4
8143,0,4
8144,0,3
8145,0,3
8146,0,3
8147,0,3
8148,0,3
8149,0,4
8150,0,4
8151,0,4
8152,0,4
8153,0,4
8154,0,4
8155,0,4
8156,0,4
8157,0,4
8158,0,4
8159,0,4
8160,0,4
8161,0,4
8162,0,4
8163,0,4
8164,0,4
8165,0,4
8166,0,4
8167,0,4
8168,0,4
8169,0,4
8170,0,4
8171,0,4
8172,0,4
8173,0,4
8174,0,5
8175,0,5
8176,0,6
8177,0,7
8178,0,7
8179,0,7
8180,0,7
8181,0,7
8182,0,7
8183,0,8
8184,0,8
8185,0,8
8186,0,7
8187,0,8
8188,0,8
8189,0,7
8190,0,6
8191,0,6
8192,0,6
8193,0,5
8194,0,5
8195,0,5
8196,0,6
8197,0,6
8198,0,6
8199,0,6
8200,0,6
8201,0,6
8202,0,6
8203,0,6
8204,0,6
8205,0,6
8206,0,6
8207,0,6
8208,0,6
8209,0,6
8210,0,6
8211,0,6
8212,0,6
8213,0,7
8214,0,7
8215,0,7
8216,0,7
8217,0,7
8218,0,7
8219,0,7
8220,0,7
8221,0,7
8222,0,7
8223,0,7
8224,0,6
8225,0,6
8226,0,6
8227,0,5
8228,0,5
8229,0,4
8230,0,4
8231,0,3
8232,0,3
8233,0,3
8234,0,3
8235,0,3
8236,0,4
8237,0,4
8238,0,3
8239,0,4
8240,0,5
8241,0,6
8242,0,7
8243,0,7
8244,0,7
8245,0,7
8246,0,8
8247,0,8
8248,0,8
8249,0,8
8250,0,8
8251,0,9
8252,0,9
8253,0,9
8254,0,9
8255,0,9
8256,0,10
8257,0,10
8258,0,10
8259,0,10
8260,0,11
8261,0,11
8262,0,11
8263,0,11
8264,0,11
8265,0,12
8266,0,12
8267,0,12
8268,0,12
8269,0,12
8270,0,13
8271,0,13
8272,0,13
8273,0,13
8274,0,13
8275,0,14
8276,0,13
8277,0,13
8278,0,13
8279,0,12
8280,0,11
8281,0,10
8282,0,10
8283,0,9
8284,0,8
8285,0,8
8286,0,8
8287,0,7
8288,0,6
8289,0,5
8290,0,5
8291,0,4
8292,0,3
8293,0,4
8294,0,4
8295,0,4
8296,0,4
8297,0,4
8298,0,4
8299,0,5
8300,0,5
8301,0,5
8302,0,5
8303,0,6
8304,0,6
8305,0,6
8306,0,6
8307,0,6
8308,0,7
8309,0,7
8310,0,7
8311,0,7
8312,0,7
8313,0,8
8314,0,8
8315,0,8
8316,0,8
8317,0,8
8318,0,8
8319,0,8
8320,0,9
8321,0,9
8322,0,9
8323,0,9
8324,0,10
8325,0,10
8326,0,9
8327,0,10
8328,0,10
8329,0,9
8330,0,9
8331,0,8
8332,0,8
8333,0,8
8334,0,6
8335,0,5
8336,0,4
8337,0,4
8338,0,4
8339,0,3
8340,0,3
8341,0,3
8342,0,3
8343,0,3
8344,0,3
8345,0,3
8346,0,3
8347,0,3
8348,0,3
8349,0,3
8350,0,3
8351,0,3
8352,0,3
8353,0,3
8354,0,4
8355,0,4
8356,0,4
8357,0,4
8358,0,4
8359,0,4
8360,0,4
8361,0,4
8362,0,4
8363,0,4
8364,0,4
8365,0,4
8366,0,5
8367,0,5
8368,0,5
8369,0,5
8370,0,6
8371,0,6
8372,0,6
8373,0,6
8374,0,6
8375,0,6
8376,0,6
8377,0,6
8378,0,7
8379,0,6
8380,0,6
8381,0,6
8382,0,5
8383,0,5
8384,0,5
8385,0,5
8386,0,4
8387,0,2
8388,0,3
8389,0,3
8390,0,3
8391,0,4
8392,0,5
8393,0,5
8394,0,6
8395,0,6
8396,0,6
8397,0,6
8398,0,6
8399,0,6
8400,0,6
8401,0,7
8402,0,7
8403,0,7
8404,0,7
8405,0,7
8406,0,7
8407,0,8
8408,0,8
8409,0,8
8410,0,8
8411,0,8
8412,0,8
8413,0,8
8414,0,8
8415,0,8
8416,0,9
8417,0,9
8418,0,9
8419,0,9
8420,0,9
8421,0,9
8422,0,10
8423,0,10
8424,0,10
8425,0,10
8426,0,10
8427,0,11
8428,0,11
8429,0,11
8430,0,10
8431,0,11
8432,0,11
8433,0,11
8434,0,10
8435,0,9
8436,0,9
8437,0,8
8438,0,7
8439,0,6
8440,0,5
8441,0,4
8442,0,5
8443,0,4
8444,0,3
8445,0,2
8446,0,3
8447,0,3
8448,0,3
8449,0,3
8450,0,3
8451,0,4
8452,0,4
8453,0,4
8454,0,3
8455,0,4
8456,0,4
8457,0,5
8458,0,6
8459,0,6
8460,0,6
8461,0,6
8462,0,7
8463,0,7
8464,0,7
8465,0,7
8466,0,7
8467,0,7
8468,0,8
8469,0,8
8470,0,8
8471,0,8
8472,0,8
8473,0,8
8474,0,8
8475,0,8
8476,0,8
8477,0,8
8478,0,8
8479,0,8
8480,0,8
8481,0,8
8482,0,8
8483,0,8
8484,0,8
8485,0,8
8486,0,8
8487,0,8
8488,0,8
8489,0,8
8490,0,8
8491,0,8
8492,0,8
8493,0,8
8494,0,8
8495,0,8
8496,0,8
8497,0,8
8498,0,8
8499,0,9
8500,0,9
8501,0,9
8502,0,9
8503,0,9
8504,0,8
8505,0,8
8506,0,8
8507,0,7
8508,0,7
8509,0,6
8510,0,5
8511,0,4
8512,0,4
8513,0,4
8514,0,3
8515,0,3
8516,0,3
8517,0,3
8518,0,3
8519,0,4
8520,0,5
8521,0,5
8522,0,6
8523,0,7
8524,0,8
8525,0,8
8526,0,8
8527,0,8
8528,0,9
8529,0,9
8530,0,9
8531,0,9
8532,0,9
8533,0,9
8534,0,10
8535,0,10
8536,0,10
8537,0,10
8538,0,10
8539,0,10
8540,0,10
8541,0,10
8542,0,10
8543,0,10
8544,0,10
8545,0,10
8546,0,10
8547,0,11
8548,0,11
8549,0,11
8550,0,11
8551,0,11
8552,0,11
8553,0,12
8554,0,12
8555,0,12
8556,0,12
8557,0,12
8558,0,12
8559,0,12
8560,0,12
8561,0,12
8562,0,12
8563,0,12
8564,0,12
8565,0,12
8566,0,12
8567,0,12
8568,0,12
8569,0,12
8570,0,12
8571,0,13
8572,0,13
8573,0,13
8574,0,13
8575,0,13
8576,0,13
8577,0,13
8578,0,13
8579,0,13
8580,0,13
8581,0,13
8582,0,13
8583,0,13
8584,0,13
8585,0,13
8586,0,13
8587,0,13
8588,0,14
8589,0,14
8590,0,14
8591,0,14
8592,0,14
8593,0,14
8594,0,14
8595,0,14
8596,0,14
8597,0,14
8598,0,14
8599,0,14
8600,0,14
8601,0,14
8602,0,14
8603,0,15
8604,0,14
8605,0,14
8606,0,14
8607,0,13
8608,0,13
8609,0,12
8610,0,11
8611,0,10
8612,0,10
8613,0,9
8614,0,8
8615,0,8
8616,0,7
8617,0,6
8618,0,6
8619,0,5
8620,0,5
8621,0,4
8622,0,4
8623,0,5
8624,0,5
8625,0,5
8626,0,6
8627,0,6
8628,0,6
8629,0,6
8630,0,6
8631,0,7
8632,0,7
8633,0,7
8634,0,7
8635,0,7
8636,0,7
8637,0,7
8638,0,7
8639,0,7
8640,0,8
8641,0,8
8642,0,8
8643,0,8
8644,0,8
8645,0,9
8646,0,9
8647,0,9
8648,0,9
8649,0,9
8650,0,10
8651,0,10
8652,0,10
8653,0,10
8654,0,9
8655,0,10
8656,0,10
8657,0,9
8658,0,8
8659,0,9
8660,0,8
8661,0,7
8662,0,6
8663,0,6
8664,0,5
8665,0,5
8666,0,4
8667,0,3
8668,0,4
8669,0,3
8670,0,3
8671,0,3
8672,0,3
8673,0,3
8674,0,3
8675,0,3
8676,0,3
8677,0,3
8678,0,3
8679,0,3
8680,0,3
8681,0,3
8682,0,3
8683,0,3
8684,0,3
8685,0,3
8686,0,4
8687,0,4
8688,0,4
8689,0,4
8690,0,4
8691,0,4
8692,0,4
8693,0,4
8694,0,4
8695,0,4
8696,0,4
8697,0,4
8698,0,4
8699,0,4
8700,0,4
8701,0,4
8702,0,4
8703,0,4
8704,0,5
8705,0,5
8706,0,5
8707,0,5
8708,0,6
8709,0,6
8710,0,6
8711,0,6
8712,0,6
8713,0,7
8714,0,7
8715,0,7
8716,0,7
8717,0,7
8718,0,7
8719,0,8
8720,0,8
8721,0,8
8722,0,8
8723,0,8
8724,0,8
8725,0,8
8726,0,8
8727,0,8
8728,0,8
8729,0,8
8730,0,8
8731,0,8
8732,0,8
8733,0,8
8734,0,8
8735,0,8
8736,0,8
8737,0,8
8738,0,8
8739,0,8
8740,0,8
8741,0,8
8742,0,8
8743,0,7
8744,0,7
8745,0,7
8746,0,6
8747,0,5
8748,0,5
8749,0,4
8750,0,3
8751,0,3
8752,0,3
8753,0,3
8754,0,3
8755,0,3
8756,0,3
8757,0,4
8758,0,4
8759,0,4
8760,0,4
8761,0,4
8762,0,4
8763,0,5
8764,0,5
8765,0,5
8766,0,5
8767,0,6
8768,0,6
8769,0,6
8770,0,6
8771,0,6
8772,0,7
8773,0,7
8774,0,7
8775,0,7
8776,0,7
8777,0,8
8778,0,8
8779,0,8
8780,0,8
8781,0,8
8782,0,8
8783,0,9
8784,0,9
8785,0,9
8786,0,9
8787,0,9
8788,0,9
8789,0,9
8790,0,9
8791,0,9
8792,0,9
8793,0,10
8794,0,10
8795,0,10
8796,0,10
8797,0,10
8798,0,11
8799,0,11
8800,0,11
8801,0,11
8802,0,11
8803,0,11
8804,0,12
8805,0,12
8806,0,12
8807,0,12
8808,0,12
8809,0,13
8810,0,13
8811,0,13
8812,0,13
8813,0,14
8814,0,14
8815,0,14
8816,0,14
8817,0,14
8818,0,14
8819,0,15
8820,0,15
8821,0,15
8822,0,15
8823,0,15
8824,0,15
8825,0,16
8826,0,15
8827,0,15
8828,0,15
8829,0,16
8830,0,15
8831,0,14
8832,0,13
8833,0,13
8834,0,13
8835,0,12
8836,0,11
8837,0,10
8838,0,9
8839,0,9
8840,0,8
8841,0,8
8842,0,7
8843,0,8
8844,0,8
8845,0,8
8846,0,9
8847,0,9
8848,0,10
8849,0,9
8850,0,9
8851,0,10
8852,0,10
8853,0,11
8854,0,11
8855,0,12
8856,0,13
8857,0,13
8858,0,14
8859,0,15
8860,0,16
8861,0,17
8862,0,18
8863,0,18
8864,0,19
8865,0,19
8866,0,19
8867,0,19
8868,0,20
8869,0,20
8870,0,20
8871,0,20
8872,0,21
8873,0,21
8874,0,21
8875,0,21
8876,0,22
8877,0,22
8878,0,22
8879,0,22
8880,0,22
8881,0,22
8882,0,23
8883,0,23
8884,0,23
8885,0,23
8886,0,24
8887,0,24
8888,0,24
8889,0,24
8890,0,24
8891,0,25
8892,0,25
8893,0,25
8894,0,25
8895,0,25
8896,0,25
8897,0,25
8898,0,25
8899,0,25
8900,0,25
8901,0,24
8902,0,23
8903,0,23
8904,0,22
8905,0,22
8906,0,21
8907,0,21
8908,0,19
8909,0,19
8910,0,19
8911,0,18
8912,0,17
8913,0,17
8914,0,17
8915,0,17
8916,0,17
8917,0,16
8918,0,16
8919,0,17
8920,0,18
8921,0,17
8922,0,17
8923,0,17
8924,0,17
8925,0,18
8926,0,19
8927,0,18
8928,0,19
8929,0,20
8930,0,20
8931,0,20
8932,0,19
8933,0,20
8934,0,21
8935,0,21
8936,0,21
8937,0,21
8938,0,21
8939,0,21
