step,tl_id,max_length
7032,0,6
7033,0,7
7034,0,7
7035,0,7
7036,0,7
7037,0,7
7038,0,7
7039,0,8
7040,0,8
7041,0,8
7042,0,8
7043,0,8
7044,0,8
7045,0,8
7046,0,8
7047,0,9
7048,0,9
7049,0,9
7050,0,9
7051,0,10
7052,0,10
7053,0,10
7054,0,10
7055,0,10
7056,0,10
7057,0,10
7058,0,10
7059,0,11
7060,0,11
7061,0,11
7062,0,11
7063,0,10
7064,0,11
7065,0,11
7066,0,10
7067,0,9
7068,0,10
7069,0,9
7070,0,8
7071,0,8
7072,0,6
7073,0,6
7074,0,6
7075,0,5
7076,0,4
7077,0,4
7078,0,3
7079,0,3
7080,0,3
7081,0,3
7082,0,3
7083,0,3
7084,0,3
7085,0,3
7086,0,3
7087,0,3
7088,0,3
7089,0,4
7090,0,4
7091,0,4
7092,0,4
7093,0,5
7094,0,5
7095,0,5
7096,0,5
7097,0,5
7098,0,5
7099,0,5
7100,0,6
7101,0,6
7102,0,6
7103,0,6
7104,0,6
7105,0,6
7106,0,6
7107,0,6
7108,0,6
7109,0,6
7110,0,6
7111,0,6
7112,0,6
7113,0,6
7114,0,6
7115,0,6
7116,0,6
7117,0,6
7118,0,6
7119,0,6
7120,0,6
7121,0,6
7122,0,6
7123,0,6
7124,0,6
7125,0,6
7126,0,7
7127,0,7
7128,0,7
7129,0,7
7130,0,7
7131,0,7
7132,0,7
7133,0,7
7134,0,7
7135,0,8
7136,0,8
7137,0,8
7138,0,8
7139,0,8
7140,0,7
7141,0,7
7142,0,7
7143,0,6
7144,0,5
7145,0,5
7146,0,4
7147,0,3
7148,0,3
7149,0,3
7150,0,3
7151,0,3
7152,0,4
7153,0,4
7154,0,4
7155,0,4
7156,0,4
7157,0,5
7158,0,5
7159,0,5
7160,0,5
7161,0,6
7162,0,6
7163,0,6
7164,0,6
7165,0,6
7166,0,6
7167,0,7
7168,0,7
7169,0,7
7170,0,7
7171,0,8
7172,0,8
7173,0,8
7174,0,8
7175,0,8
7176,0,8
7177,0,9
7178,0,9
7179,0,9
7180,0,9
7181,0,9
7182,0,10
7183,0,10
7184,0,10
7185,0,10
7186,0,10
7187,0,10
7188,0,11
7189,0,11
7190,0,11
7191,0,11
7192,0,12
7193,0,12
7194,0,12
7195,0,12
7196,0,12
7197,0,13
7198,0,13
7199,0,13
7200,0,13
7201,0,13
7202,0,13
7203,0,13
7204,0,13
7205,0,13
7206,0,12
7207,0,12
7208,0,11
7209,0,11
7210,0,10
7211,0,10
7212,0,9
7213,0,9
7214,0,7
7215,0,6
7216,0,5
7217,0,5
7218,0,4
7219,0,4
7220,0,4
7221,0,4
7222,0,4
7223,0,4
7224,0,4
7225,0,4
7226,0,4
7227,0,4
7228,0,4
7229,0,5
7230,0,6
7231,0,7
7232,0,7
7233,0,8
7234,0,9
7235,0,10
7236,0,11
7237,0,12
7238,0,13
7239,0,13
7240,0,14
7241,0,14
7242,0,14
7243,0,15
7244,0,15
7245,0,15
7246,0,15
7247,0,15
7248,0,15
7249,0,16
7250,0,16
7251,0,16
7252,0,16
7253,0,16
7254,0,17
7255,0,17
7256,0,17
7257,0,17
7258,0,18
7259,0,18
7260,0,18
7261,0,18
7262,0,18
7263,0,19
7264,0,19
7265,0,19
7266,0,19
7267,0,20
7268,0,20
7269,0,20
7270,0,20
7271,0,20
7272,0,19
7273,0,20
7274,0,20
7275,0,20
7276,0,19
7277,0,18
7278,0,18
7279,0,17
7280,0,16
7281,0,15
7282,0,16
7283,0,15
7284,0,14
7285,0,13
7286,0,12
7287,0,13
7288,0,11
7289,0,11
7290,0,11
7291,0,12
7292,0,13
7293,0,13
7294,0,13
7295,0,14
7296,0,14
7297,0,14
7298,0,15
7299,0,15
7300,0,15
7301,0,16
7302,0,16
7303,0,16
7304,0,16
7305,0,16
7306,0,16
7307,0,17
7308,0,18
7309,0,19
7310,0,19
7311,0,19
7312,0,20
7313,0,21
7314,0,22
7315,0,23
7316,0,23
7317,0,23
7318,0,24
7319,0,24
7320,0,24
7321,0,25
7322,0,25
7323,0,25
7324,0,25
7325,0,26
7326,0,26
7327,0,26
7328,0,26
7329,0,26
7330,0,27
7331,0,27
7332,0,27
7333,0,27
7334,0,28
7335,0,28
7336,0,28
7337,0,28
7338,0,28
7339,0,28
7340,0,29
7341,0,29
7342,0,29
7343,0,29
7344,0,30
7345,0,30
7346,0,30
7347,0,30
7348,0,29
7349,0,29
7350,0,30
7351,0,29
7352,0,29
7353,0,28
7354,0,27
7355,0,27
7356,0,27
7357,0,25
7358,0,24
7359,0,24
7360,0,24
7361,0,24
7362,0,23
7363,0,22
7364,0,22
7365,0,21
7366,0,21
7367,0,20
7368,0,19
7369,0,19
7370,0,18
7371,0,17
7372,0,16
7373,0,16
7374,0,16
7375,0,15
7376,0,14
7377,0,14
7378,0,13
7379,0,12
7380,0,12
7381,0,11
7382,0,10
7383,0,10
7384,0,9
7385,0,8
7386,0,7
7387,0,6
7388,0,7
7389,0,6
7390,0,6
7391,0,6
7392,0,6
7393,0,7
7394,0,7
7395,0,7
7396,0,7
7397,0,7
7398,0,7
7399,0,7
7400,0,7
7401,0,7
7402,0,7
7403,0,7
7404,0,7
7405,0,7
7406,0,8
7407,0,8
7408,0,8
7409,0,8
7410,0,8
7411,0,8
7412,0,9
7413,0,9
7414,0,9
7415,0,9
7416,0,9
7417,0,9
7418,0,9
7419,0,10
7420,0,10
7421,0,10
7422,0,10
7423,0,11
7424,0,11
7425,0,11
7426,0,11
7427,0,11
7428,0,11
7429,0,11
7430,0,11
7431,0,11
7432,0,11
7433,0,11
7434,0,11
7435,0,11
7436,0,11
7437,0,10
7438,0,11
7439,0,11
7440,0,10
7441,0,9
7442,0,9
7443,0,8
7444,0,7
7445,0,6
7446,0,6
7447,0,6
7448,0,6
7449,0,7
7450,0,7
7451,0,7
7452,0,8
7453,0,8
7454,0,8
7455,0,8
7456,0,8
7457,0,8
7458,0,9
7459,0,9
7460,0,9
7461,0,9
7462,0,10
7463,0,10
7464,0,10
7465,0,10
7466,0,10
7467,0,10
7468,0,10
7469,0,11
7470,0,11
7471,0,11
7472,0,11
7473,0,11
7474,0,11
7475,0,11
7476,0,12
7477,0,12
7478,0,12
7479,0,12
7480,0,12
7481,0,12
7482,0,13
7483,0,13
7484,0,13
7485,0,13
7486,0,13
7487,0,13
7488,0,13
7489,0,13
7490,0,12
7491,0,11
7492,0,10
7493,0,9
7494,0,9
7495,0,9
7496,0,8
7497,0,8
7498,0,7
7499,0,7
7500,0,6
7501,0,5
7502,0,5
7503,0,3
7504,0,3
7505,0,4
7506,0,4
7507,0,4
7508,0,4
7509,0,4
7510,0,4
7511,0,5
7512,0,5
7513,0,5
7514,0,5
7515,0,6
7516,0,6
7517,0,6
7518,0,6
7519,0,6
7520,0,6
7521,0,6
7522,0,6
7523,0,6
7524,0,6
7525,0,6
7526,0,7
7527,0,7
7528,0,7
7529,0,7
7530,0,8
7531,0,8
7532,0,8
7533,0,8
7534,0,8
7535,0,8
7536,0,9
7537,0,9
7538,0,9
7539,0,9
7540,0,9
7541,0,9
7542,0,9
7543,0,9
7544,0,9
7545,0,9
7546,0,9
7547,0,9
7548,0,9
7549,0,9
7550,0,9
7551,0,9
7552,0,9
7553,0,10
7554,0,10
7555,0,10
7556,0,10
7557,0,10
7558,0,10
7559,0,11
7560,0,11
7561,0,11
7562,0,11
7563,0,11
7564,0,11
7565,0,11
7566,0,11
7567,0,10
7568,0,9
7569,0,8
7570,0,7
7571,0,7
7572,0,6
7573,0,5
7574,0,5
7575,0,4
7576,0,3
7577,0,3
7578,0,4
7579,0,4
7580,0,4
7581,0,4
7582,0,5
7583,0,5
7584,0,5
7585,0,5
7586,0,5
7587,0,5
7588,0,6
7589,0,6
7590,0,6
7591,0,6
7592,0,7
7593,0,7
7594,0,7
7595,0,7
7596,0,7
7597,0,7
7598,0,8
7599,0,8
7600,0,8
7601,0,8
7602,0,8
7603,0,9
7604,0,9
7605,0,9
7606,0,9
7607,0,9
7608,0,9
7609,0,10
7610,0,10
7611,0,10
7612,0,10
7613,0,10
7614,0,9
7615,0,9
7616,0,9
7617,0,9
7618,0,9
7619,0,7
7620,0,7
7621,0,6
7622,0,6
7623,0,5
7624,0,4
7625,0,4
7626,0,4
7627,0,3
7628,0,2
7629,0,2
7630,0,2
7631,0,3
7632,0,3
7633,0,3
7634,0,3
7635,0,3
7636,0,3
7637,0,3
7638,0,3
7639,0,3
7640,0,3
7641,0,3
7642,0,3
7643,0,3
7644,0,3
7645,0,3
7646,0,3
7647,0,4
7648,0,4
7649,0,4
7650,0,4
7651,0,5
7652,0,5
7653,0,5
7654,0,5
7655,0,5
7656,0,6
7657,0,6
7658,0,6
7659,0,6
7660,0,6
7661,0,6
7662,0,6
7663,0,6
7664,0,6
7665,0,6
7666,0,6
7667,0,6
7668,0,6
7669,0,6
7670,0,6
7671,0,6
7672,0,6
7673,0,6
7674,0,6
7675,0,7
7676,0,7
7677,0,7
7678,0,7
7679,0,7
7680,0,7
7681,0,7
7682,0,6
7683,0,6
7684,0,6
7685,0,5
7686,0,5
7687,0,4
7688,0,3
7689,0,3
7690,0,3
7691,0,2
7692,0,3
7693,0,3
7694,0,3
7695,0,3
7696,0,3
7697,0,4
7698,0,4
7699,0,4
7700,0,4
7701,0,5
7702,0,5
7703,0,5
7704,0,5
7705,0,5
7706,0,5
7707,0,6
7708,0,6
7709,0,6
7710,0,7
7711,0,7
7712,0,7
7713,0,7
7714,0,7
7715,0,7
7716,0,8
7717,0,8
7718,0,8
7719,0,8
7720,0,7
7721,0,8
7722,0,8
7723,0,7
7724,0,7
7725,0,6
7726,0,5
7727,0,4
7728,0,4
7729,0,4
7730,0,3
7731,0,3
7732,0,2
7733,0,2
7734,0,3
7735,0,3
7736,0,3
7737,0,3
7738,0,3
7739,0,3
7740,0,3
7741,0,3
7742,0,3
7743,0,3
7744,0,3
7745,0,4
7746,0,4
7747,0,4
7748,0,4
7749,0,4
7750,0,4
7751,0,4
7752,0,4
7753,0,4
7754,0,4
7755,0,4
7756,0,4
7757,0,4
7758,0,4
7759,0,4
7760,0,4
7761,0,4
7762,0,4
7763,0,4
7764,0,4
7765,0,4
7766,0,4
7767,0,4
7768,0,4
7769,0,4
7770,0,4
7771,0,4
7772,0,4
7773,0,4
7774,0,4
7775,0,5
7776,0,5
7777,0,5
7778,0,5
7779,0,5
7780,0,5
7781,0,5
7782,0,5
7783,0,5
7784,0,5
7785,0,5
7786,0,5
7787,0,5
7788,0,5
7789,0,5
7790,0,5
7791,0,5
7792,0,5
7793,0,5
7794,0,5
7795,0,6
7796,0,6
7797,0,5
7798,0,5
7799,0,5
7800,0,4
7801,0,4
7802,0,4
7803,0,3
7804,0,2
7805,0,2
7806,0,2
7807,0,3
7808,0,3
7809,0,3
7810,0,3
7811,0,4
7812,0,4
7813,0,4
7814,0,4
7815,0,4
7816,0,5
7817,0,5
7818,0,5
7819,0,5
7820,0,5
7821,0,5
7822,0,5
7823,0,5
7824,0,4
7825,0,4
7826,0,3
7827,0,3
7828,0,3
7829,0,3
7830,0,3
7831,0,3
7832,0,3
7833,0,3
7834,0,4
7835,0,4
7836,0,4
7837,0,4
7838,0,5
7839,0,5
7840,0,5
7841,0,5
7842,0,5
7843,0,6
7844,0,6
7845,0,6
7846,0,6
7847,0,7
7848,0,7
7849,0,7
7850,0,7
7851,0,8
7852,0,8
7853,0,8
7854,0,8
7855,0,8
7856,0,8
7857,0,8
7858,0,9
7859,0,9
7860,0,9
7861,0,9
7862,0,10
7863,0,10
7864,0,10
7865,0,10
7866,0,10
7867,0,10
7868,0,10
7869,0,10
7870,0,10
7871,0,10
7872,0,11
7873,0,11
7874,0,11
7875,0,11
7876,0,11
7877,0,11
7878,0,12
7879,0,12
7880,0,12
7881,0,12
7882,0,13
7883,0,13
7884,0,13
7885,0,13
7886,0,14
7887,0,14
7888,0,14
7889,0,14
7890,0,14
7891,0,14
7892,0,14
7893,0,14
7894,0,15
7895,0,15
7896,0,15
7897,0,15
7898,0,15
7899,0,15
7900,0,15
7901,0,15
7902,0,15
7903,0,15
7904,0,16
7905,0,16
7906,0,16
7907,0,16
7908,0,17
7909,0,17
7910,0,17
7911,0,17
7912,0,16
7913,0,16
7914,0,17
7915,0,16
7916,0,15
7917,0,14
7918,0,14
7919,0,14
7920,0,13
7921,0,12
7922,0,12
7923,0,11
7924,0,11
7925,0,10
7926,0,10
7927,0,9
7928,0,9
7929,0,8
7930,0,7
7931,0,6
7932,0,5
7933,0,5
7934,0,6
7935,0,6
7936,0,6
7937,0,6
7938,0,6
7939,0,7
7940,0,7
7941,0,7
7942,0,7
7943,0,8
7944,0,8
7945,0,8
7946,0,8
7947,0,8
7948,0,8
7949,0,9
7950,0,9
7951,0,9
7952,0,9
7953,0,9
7954,0,9
7955,0,10
7956,0,10
7957,0,10
7958,0,11
7959,0,11
7960,0,11
7961,0,11
7962,0,11
7963,0,11
7964,0,12
7965,0,12
7966,0,12
7967,0,13
7968,0,13
7969,0,13
7970,0,13
7971,0,12
7972,0,12
7973,0,13
7974,0,13
7975,0,12
7976,0,11
7977,0,11
7978,0,11
7979,0,10
7980,0,10
7981,0,9
7982,0,8
7983,0,7
7984,0,6
7985,0,6
7986,0,5
7987,0,4
7988,0,3
7989,0,4
7990,0,3
7991,0,3
7992,0,3
7993,0,3
7994,0,4
7995,0,4
7996,0,4
7997,0,4
7998,0,5
7999,0,5
8000,0,5
8001,0,5
8002,0,5
8003,0,6
8004,0,6
8005,0,6
8006,0,6
8007,0,6
8008,0,6
8009,0,7
8010,0,7
8011,0,7
8012,0,7
8013,0,7
8014,0,7
8015,0,8
8016,0,8
8017,0,8
8018,0,9
8019,0,9
8020,0,9
8021,0,9
8022,0,9
8023,0,9
8024,0,9
8025,0,9
8026,0,9
8027,0,9
8028,0,9
8029,0,9
8030,0,9
8031,0,9
8032,0,9
8033,0,9
8034,0,9
8035,0,9
8036,0,9
8037,0,9
8038,0,9
8039,0,9
8040,0,9
8041,0,9
8042,0,9
8043,0,9
8044,0,9
8045,0,9
8046,0,10
8047,0,10
8048,0,9
8049,0,9
8050,0,9
8051,0,8
8052,0,7
8053,0,7
8054,0,6
8055,0,5
8056,0,4
8057,0,3
8058,0,3
8059,0,3
8060,0,4
8061,0,4
8062,0,4
8063,0,4
8064,0,4
8065,0,4
8066,0,5
8067,0,5
8068,0,5
8069,0,5
8070,0,6
8071,0,6
8072,0,6
8073,0,6
8074,0,7
8075,0,7
8076,0,7
8077,0,7
8078,0,7
8079,0,7
8080,0,7
8081,0,7
8082,0,8
8083,0,8
8084,0,8
8085,0,8
8086,0,8
8087,0,8
8088,0,8
8089,0,9
8090,0,9
8091,0,9
8092,0,9
8093,0,9
8094,0,9
8095,0,10
8096,0,10
8097,0,10
8098,0,10
8099,0,10
8100,0,10
8101,0,11
8102,0,11
8103,0,11
8104,0,11
8105,0,11
8106,0,11
8107,0,11
8108,0,12
8109,0,12
8110,0,11
8111,0,11
8112,0,11
8113,0,11
8114,0,11
8115,0,10
8116,0,9
8117,0,8
8118,0,8
8119,0,7
8120,0,7
8121,0,6
8122,0,6
8123,0,5
8124,0,5
8125,0,4
8126,0,3
8127,0,3
8128,0,3
8129,0,3
8130,0,3
8131,0,3
8132,0,3
8133,0,3
8134,0,3
8135,0,3
8136,0,3
8137,0,3
8138,0,3
8139,0,4
8140,0,4
8141,0,4
8142,0,4
8143,0,4
8144,0,4
8145,0,4
8146,0,4
8147,0,4
8148,0,4
8149,0,5
8150,0,5
8151,0,5
8152,0,5
8153,0,5
8154,0,5
8155,0,5
8156,0,5
8157,0,5
8158,0,5
8159,0,5
8160,0,5
8161,0,5
8162,0,5
8163,0,5
8164,0,5
8165,0,5
8166,0,5
8167,0,5
8168,0,5
8169,0,4
8170,0,4
8171,0,4
8172,0,3
8173,0,2
8174,0,2
8175,0,2
8176,0,2
8177,0,2
8178,0,3
8179,0,3
8180,0,3
8181,0,3
8182,0,3
8183,0,4
8184,0,4
8185,0,4
8186,0,4
8187,0,4
8188,0,5
8189,0,5
8190,0,5
8191,0,5
8192,0,6
8193,0,6
8194,0,6
8195,0,6
8196,0,7
8197,0,7
8198,0,7
8199,0,7
8200,0,7
8201,0,7
8202,0,8
8203,0,8
8204,0,8
8205,0,8
8206,0,8
8207,0,9
8208,0,9
8209,0,9
8210,0,9
8211,0,9
8212,0,9
8213,0,8
8214,0,8
8215,0,8
8216,0,8
8217,0,7
8218,0,7
8219,0,6
8220,0,5
8221,0,4
8222,0,4
8223,0,3
8224,0,3
8225,0,3
8226,0,3
8227,0,4
8228,0,4
8229,0,4
8230,0,4
8231,0,4
8232,0,5
8233,0,4
8234,0,5
8235,0,6
8236,0,7
8237,0,7
8238,0,7
8239,0,8
8240,0,8
8241,0,8
8242,0,9
8243,0,9
8244,0,9
8245,0,9
8246,0,9
8247,0,10
8248,0,10
8249,0,10
8250,0,10
8251,0,10
8252,0,10
8253,0,10
8254,0,11
8255,0,11
8256,0,11
8257,0,11
8258,0,11
8259,0,11
8260,0,12
8261,0,12
8262,0,12
8263,0,12
8264,0,12
8265,0,12
8266,0,13
8267,0,13
8268,0,13
8269,0,13
8270,0,14
8271,0,14
8272,0,14
8273,0,14
8274,0,14
8275,0,15
8276,0,15
8277,0,14
8278,0,14
8279,0,14
8280,0,14
8281,0,14
8282,0,13
8283,0,12
8284,0,11
8285,0,11
8286,0,11
8287,0,10
8288,0,9
8289,0,8
8290,0,8
8291,0,7
8292,0,7
8293,0,6
8294,0,5
8295,0,5
8296,0,4
8297,0,4
8298,0,3
8299,0,3
8300,0,3
8301,0,3
8302,0,3
8303,0,3
8304,0,3
8305,0,4
8306,0,4
8307,0,4
8308,0,4
8309,0,4
8310,0,4
8311,0,4
8312,0,4
8313,0,4
8314,0,5
8315,0,5
8316,0,5
8317,0,5
8318,0,5
8319,0,5
8320,0,5
8321,0,6
8322,0,6
8323,0,6
8324,0,6
8325,0,6
8326,0,6
8327,0,6
8328,0,6
8329,0,7
8330,0,7
8331,0,7
8332,0,7
8333,0,8
8334,0,8
8335,0,8
8336,0,8
8337,0,8
8338,0,9
8339,0,9
8340,0,9
8341,0,9
8342,0,9
8343,0,9
8344,0,9
8345,0,9
8346,0,9
8347,0,9
8348,0,9
8349,0,9
8350,0,10
8351,0,10
8352,0,10
8353,0,10
8354,0,10
8355,0,10
8356,0,10
8357,0,9
8358,0,9
8359,0,9
8360,0,8
8361,0,8
8362,0,7
8363,0,7
8364,0,6
8365,0,5
8366,0,5
8367,0,4
8368,0,4
8369,0,4
8370,0,3
8371,0,4
8372,0,4
8373,0,4
8374,0,4
8375,0,4
8376,0,5
8377,0,5
8378,0,5
8379,0,6
8380,0,6
8381,0,6
8382,0,6
8383,0,6
8384,0,6
8385,0,7
8386,0,7
8387,0,7
8388,0,7
8389,0,7
8390,0,8
8391,0,8
8392,0,8
8393,0,8
8394,0,8
8395,0,8
8396,0,9
8397,0,9
8398,0,9
8399,0,9
8400,0,9
8401,0,9
8402,0,9
8403,0,9
8404,0,10
8405,0,10
8406,0,10
8407,0,9
8408,0,9
8409,0,10
8410,0,10
8411,0,9
8412,0,8
8413,0,7
8414,0,7
8415,0,7
8416,0,6
8417,0,5
8418,0,5
8419,0,4
8420,0,3
8421,0,3
8422,0,2
8423,0,2
8424,0,2
8425,0,3
8426,0,3
8427,0,3
8428,0,3
8429,0,3
8430,0,4
8431,0,4
8432,0,4
8433,0,4
8434,0,5
8435,0,5
8436,0,5
8437,0,5
8438,0,5
8439,0,5
8440,0,5
8441,0,5
8442,0,5
8443,0,5
8444,0,5
8445,0,5
8446,0,6
8447,0,6
8448,0,6
8449,0,6
8450,0,6
8451,0,6
8452,0,6
8453,0,6
8454,0,6
8455,0,6
8456,0,6
8457,0,6
8458,0,6
8459,0,6
8460,0,6
8461,0,6
8462,0,7
8463,0,7
8464,0,7
8465,0,7
8466,0,7
8467,0,7
8468,0,7
8469,0,8
8470,0,8
8471,0,8
8472,0,8
8473,0,8
8474,0,8
8475,0,8
8476,0,8
8477,0,8
8478,0,8
8479,0,8
8480,0,8
8481,0,8
8482,0,8
8483,0,8
8484,0,7
8485,0,7
8486,0,7
8487,0,6
8488,0,5
8489,0,4
8490,0,4
8491,0,3
8492,0,3
8493,0,3
8494,0,3
8495,0,3
8496,0,4
8497,0,4
8498,0,4
8499,0,4
8500,0,4
8501,0,5
8502,0,5
8503,0,5
8504,0,5
8505,0,5
8506,0,6
8507,0,6
8508,0,6
8509,0,6
8510,0,6
8511,0,7
8512,0,7
8513,0,7
8514,0,7
8515,0,8
8516,0,8
8517,0,8
8518,0,8
8519,0,8
8520,0,8
8521,0,9
8522,0,9
8523,0,9
8524,0,9
8525,0,9
8526,0,9
8527,0,9
8528,0,10
8529,0,10
8530,0,10
8531,0,10
8532,0,10
8533,0,10
8534,0,11
8535,0,11
8536,0,11
8537,0,11
8538,0,11
8539,0,11
8540,0,11
8541,0,11
8542,0,12
8543,0,12
8544,0,12
8545,0,12
8546,0,11
8547,0,12
8548,0,12
8549,0,12
8550,0,11
8551,0,11
8552,0,11
8553,0,10
8554,0,9
8555,0,9
8556,0,8
8557,0,8
8558,0,7
8559,0,6
8560,0,6
8561,0,5
8562,0,4
8563,0,4
8564,0,4
8565,0,4
8566,0,4
8567,0,4
8568,0,4
8569,0,4
8570,0,5
8571,0,5
8572,0,5
8573,0,5
8574,0,5
8575,0,5
8576,0,5
8577,0,5
8578,0,5
8579,0,5
8580,0,5
8581,0,5
8582,0,6
8583,0,6
8584,0,6
8585,0,6
8586,0,7
8587,0,7
8588,0,7
8589,0,7
8590,0,7
8591,0,7
8592,0,8
8593,0,8
8594,0,8
8595,0,8
8596,0,8
8597,0,9
8598,0,9
8599,0,9
8600,0,10
8601,0,10
8602,0,10
8603,0,10
8604,0,10
8605,0,10
8606,0,10
8607,0,10
8608,0,10
8609,0,10
8610,0,11
8611,0,11
8612,0,11
8613,0,11
8614,0,11
8615,0,11
8616,0,11
8617,0,11
8618,0,11
8619,0,11
8620,0,12
8621,0,12
8622,0,12
8623,0,11
8624,0,11
8625,0,12
8626,0,12
8627,0,11
8628,0,10
8629,0,9
8630,0,8
8631,0,7
8632,0,7
8633,0,6
8634,0,5
8635,0,4
8636,0,3
8637,0,3
8638,0,4
8639,0,4
8640,0,4
8641,0,4
8642,0,4
8643,0,5
8644,0,5
8645,0,5
8646,0,5
8647,0,5
8648,0,6
8649,0,6
8650,0,6
8651,0,6
8652,0,6
8653,0,7
8654,0,7
8655,0,7
8656,0,7
8657,0,7
8658,0,8
8659,0,8
8660,0,8
8661,0,8
8662,0,8
8663,0,9
8664,0,9
8665,0,9
8666,0,9
8667,0,9
8668,0,9
8669,0,9
8670,0,9
8671,0,10
8672,0,10
8673,0,9
8674,0,9
8675,0,9
8676,0,8
8677,0,8
8678,0,8
8679,0,8
8680,0,7
8681,0,5
8682,0,6
8683,0,5
8684,0,4
8685,0,3
8686,0,2
8687,0,3
8688,0,2
8689,0,1
8690,0,1
8691,0,1
8692,0,1
8693,0,1
8694,0,1
8695,0,1
8696,0,1
8697,0,1
8698,0,1
8699,0,1
8700,0,1
8701,0,1
8702,0,1
8703,0,1
8704,0,2
8705,0,2
8706,0,2
8707,0,2
8708,0,2
8709,0,3
8710,0,3
8711,0,3
8712,0,3
8713,0,3
8714,0,4
8715,0,4
8716,0,4
8717,0,4
8718,0,5
8719,0,5
8720,0,5
8721,0,5
8722,0,5
8723,0,5
8724,0,5
8725,0,5
8726,0,5
8727,0,5
8728,0,5
8729,0,5
8730,0,5
8731,0,5
8732,0,5
8733,0,5
8734,0,5
8735,0,5
8736,0,5
8737,0,5
8738,0,5
8739,0,5
8740,0,5
8741,0,5
8742,0,5
8743,0,5
8744,0,5
8745,0,5
8746,0,5
8747,0,5
8748,0,5
8749,0,5
8750,0,4
8751,0,4
8752,0,4
8753,0,3
8754,0,2
8755,0,2
8756,0,2
8757,0,2
8758,0,2
8759,0,3
8760,0,3
8761,0,3
8762,0,3
8763,0,4
8764,0,4
8765,0,4
8766,0,4
8767,0,4
8768,0,5
8769,0,5
8770,0,5
8771,0,5
8772,0,5
8773,0,5
8774,0,5
8775,0,5
8776,0,4
8777,0,4
8778,0,4
8779,0,3
8780,0,2
8781,0,2
8782,0,2
8783,0,2
8784,0,3
8785,0,3
8786,0,3
8787,0,3
8788,0,4
8789,0,4
8790,0,4
8791,0,4
8792,0,4
8793,0,5
8794,0,5
8795,0,5
8796,0,5
8797,0,5
8798,0,6
8799,0,6
8800,0,6
8801,0,6
8802,0,6
8803,0,6
8804,0,7
8805,0,7
8806,0,7
8807,0,7
8808,0,7
8809,0,8
8810,0,8
8811,0,8
8812,0,8
8813,0,8
8814,0,8
8815,0,8
8816,0,8
8817,0,8
8818,0,8
8819,0,8
8820,0,9
8821,0,9
8822,0,9
8823,0,9
8824,0,9
8825,0,9
8826,0,9
8827,0,9
8828,0,9
8829,0,9
8830,0,9
8831,0,9
8832,0,9
8833,0,9
8834,0,9
8835,0,9
8836,0,9
8837,0,9
8838,0,9
8839,0,9
8840,0,9
8841,0,9
8842,0,9
8843,0,9
8844,0,9
8845,0,9
8846,0,9
8847,0,9
8848,0,9
8849,0,9
8850,0,9
8851,0,9
8852,0,9
8853,0,9
8854,0,9
8855,0,9
8856,0,9
8857,0,9
8858,0,9
8859,0,9
8860,0,9
8861,0,9
8862,0,9
8863,0,9
8864,0,9
8865,0,8
8866,0,8
8867,0,8
8868,0,7
8869,0,6
8870,0,6
8871,0,5
8872,0,4
8873,0,3
8874,0,3
8875,0,3
8876,0,3
8877,0,3
8878,0,3
8879,0,4
8880,0,4
8881,0,4
8882,0,4
8883,0,4
8884,0,4
8885,0,5
8886,0,5
8887,0,5
8888,0,5
8889,0,5
8890,0,5
8891,0,6
8892,0,6
8893,0,6
8894,0,6
8895,0,7
8896,0,7
8897,0,7
8898,0,7
8899,0,7
8900,0,8
8901,0,8
8902,0,8
8903,0,8
8904,0,8
8905,0,8
8906,0,9
8907,0,9
8908,0,9
8909,0,9
8910,0,10
8911,0,10
8912,0,10
8913,0,10
8914,0,10
8915,0,11
8916,0,11
8917,0,11
8918,0,11
8919,0,12
8920,0,12
8921,0,12
8922,0,12
8923,0,12
8924,0,12
8925,0,13
8926,0,13
8927,0,13
8928,0,13
8929,0,13
8930,0,14
8931,0,14
8932,0,14
8933,0,14
8934,0,15
8935,0,15
8936,0,15
8937,0,15
8938,0,16
8939,0,15
8940,0,15
8941,0,16
8942,0,16
8943,0,16
8944,0,16
8945,0,18
8946,0,17
8947,0,17
8948,0,17
8949,0,17
8950,0,18
8951,0,18
8952,0,18
8953,0,19
8954,0,18
8955,0,18
8956,0,18
8957,0,18
8958,0,18
8959,0,17
8960,0,16
8961,0,16
8962,0,15
8963,0,15
8964,0,15
8965,0,13
8966,0,13
8967,0,12
8968,0,12
8969,0,11
8970,0,10
8971,0,10
8972,0,10
8973,0,9
8974,0,8
8975,0,7
8976,0,7
8977,0,7
8978,0,6
8979,0,6
8980,0,4
8981,0,4
8982,0,4
8983,0,4
8984,0,3
8985,0,2
8986,0,1
8987,0,1
8988,0,1
8989,0,1
8990,0,1
8991,0,2
8992,0,2
8993,0,2
8994,0,2
8995,0,2
8996,0,2
8997,0,2
8998,0,2
8999,0,2
9000,0,2
9001,0,2
9002,0,2
9003,0,2
9004,0,2
9005,0,2
9006,0,2
9007,0,2
9008,0,2
9009,0,2
9010,0,2
9011,0,2
9012,0,2
9013,0,3
9014,0,3
9015,0,3
9016,0,3
9017,0,3
9018,0,3
9019,0,3
9020,0,3
9021,0,4
9022,0,4
9023,0,4
9024,0,4
9025,0,4
9026,0,4
9027,0,5
9028,0,5
9029,0,5
