step,tl_id,max_length
10131,0,4
10132,0,4
10133,0,3
10134,0,3
10135,0,4
10136,0,3
10137,0,3
10138,0,3
10139,0,3
10140,0,3
10141,0,3
10142,0,3
10143,0,3
10144,0,3
10145,0,3
10146,0,3
10147,0,3
10148,0,3
10149,0,3
10150,0,4
10151,0,4
10152,0,4
10153,0,4
10154,0,4
10155,0,4
10156,0,4
10157,0,5
10158,0,5
10159,0,5
10160,0,6
10161,0,6
10162,0,6
10163,0,6
10164,0,6
10165,0,6
10166,0,6
10167,0,6
10168,0,6
10169,0,7
10170,0,7
10171,0,7
10172,0,7
10173,0,7
10174,0,7
10175,0,7
10176,0,7
10177,0,7
10178,0,8
10179,0,8
10180,0,7
10181,0,7
10182,0,8
10183,0,7
10184,0,6
10185,0,5
10186,0,6
10187,0,5
10188,0,4
10189,0,3
10190,0,3
10191,0,2
10192,0,2
10193,0,2
10194,0,2
10195,0,2
10196,0,2
10197,0,2
10198,0,2
10199,0,3
10200,0,4
10201,0,4
10202,0,5
10203,0,6
10204,0,7
10205,0,8
10206,0,8
10207,0,8
10208,0,8
10209,0,8
10210,0,8
10211,0,8
10212,0,8
10213,0,8
10214,0,8
10215,0,8
10216,0,8
10217,0,8
10218,0,8
10219,0,9
10220,0,9
10221,0,9
10222,0,9
10223,0,9
10224,0,10
10225,0,10
10226,0,10
10227,0,10
10228,0,11
10229,0,11
10230,0,11
10231,0,11
10232,0,11
10233,0,12
10234,0,12
10235,0,12
10236,0,12
10237,0,13
10238,0,13
10239,0,13
10240,0,13
10241,0,13
10242,0,13
10243,0,13
10244,0,13
10245,0,13
10246,0,13
10247,0,12
10248,0,13
10249,0,13
10250,0,13
10251,0,12
10252,0,10
10253,0,10
10254,0,9
10255,0,8
10256,0,8
10257,0,8
10258,0,7
10259,0,6
10260,0,5
10261,0,5
10262,0,4
10263,0,3
10264,0,2
10265,0,2
10266,0,3
10267,0,3
10268,0,3
10269,0,3
10270,0,3
10271,0,3
10272,0,3
10273,0,4
10274,0,4
10275,0,4
10276,0,4
10277,0,4
10278,0,5
10279,0,4
10280,0,5
10281,0,6
10282,0,6
10283,0,6
10284,0,6
10285,0,6
10286,0,6
10287,0,6
10288,0,6
10289,0,7
10290,0,7
10291,0,7
10292,0,7
10293,0,7
10294,0,8
10295,0,8
10296,0,8
10297,0,8
10298,0,8
10299,0,8
10300,0,8
10301,0,9
10302,0,9
10303,0,9
10304,0,9
10305,0,9
10306,0,9
10307,0,9
10308,0,9
10309,0,9
10310,0,10
10311,0,10
10312,0,10
10313,0,10
10314,0,10
10315,0,11
10316,0,11
10317,0,11
10318,0,11
10319,0,11
10320,0,11
10321,0,11
10322,0,11
10323,0,11
10324,0,11
10325,0,11
10326,0,11
10327,0,12
10328,0,12
10329,0,12
10330,0,12
10331,0,12
10332,0,12
10333,0,12
10334,0,12
10335,0,12
10336,0,12
10337,0,12
10338,0,12
10339,0,12
10340,0,12
10341,0,12
10342,0,13
10343,0,13
10344,0,13
10345,0,13
10346,0,13
10347,0,13
10348,0,13
10349,0,13
10350,0,13
10351,0,14
10352,0,14
10353,0,14
10354,0,14
10355,0,14
10356,0,15
10357,0,15
10358,0,15
10359,0,15
10360,0,15
10361,0,15
10362,0,16
10363,0,16
10364,0,16
10365,0,16
10366,0,16
10367,0,15
10368,0,15
10369,0,16
10370,0,16
10371,0,15
10372,0,14
10373,0,15
10374,0,14
10375,0,13
10376,0,12
10377,0,11
10378,0,12
10379,0,11
10380,0,10
10381,0,9
10382,0,9
10383,0,8
10384,0,8
10385,0,7
10386,0,6
10387,0,5
10388,0,6
10389,0,5
10390,0,4
10391,0,4
10392,0,4
10393,0,4
10394,0,4
10395,0,4
10396,0,4
10397,0,4
10398,0,4
10399,0,4
10400,0,4
10401,0,4
10402,0,4
10403,0,4
10404,0,4
10405,0,4
10406,0,4
10407,0,4
10408,0,4
10409,0,4
10410,0,4
10411,0,5
10412,0,5
10413,0,5
10414,0,5
10415,0,5
10416,0,5
10417,0,5
10418,0,5
10419,0,5
10420,0,5
10421,0,5
10422,0,5
10423,0,5
10424,0,5
10425,0,6
10426,0,6
10427,0,6
10428,0,6
10429,0,6
10430,0,7
10431,0,7
10432,0,7
10433,0,8
10434,0,8
10435,0,8
10436,0,7
10437,0,7
10438,0,7
10439,0,7
10440,0,6
10441,0,5
10442,0,5
10443,0,4
10444,0,3
10445,0,3
10446,0,3
10447,0,2
10448,0,1
10449,0,1
10450,0,1
10451,0,1
10452,0,1
10453,0,1
10454,0,1
10455,0,2
10456,0,2
10457,0,2
10458,0,2
10459,0,2
10460,0,2
10461,0,2
10462,0,2
10463,0,2
10464,0,2
10465,0,2
10466,0,2
10467,0,2
10468,0,2
10469,0,2
10470,0,2
10471,0,3
10472,0,3
10473,0,3
10474,0,3
10475,0,4
10476,0,4
10477,0,4
10478,0,4
10479,0,4
10480,0,3
10481,0,3
10482,0,3
10483,0,3
10484,0,2
10485,0,1
10486,0,1
10487,0,1
10488,0,1
10489,0,2
10490,0,2
10491,0,3
10492,0,3
10493,0,4
10494,0,4
10495,0,4
10496,0,4
10497,0,4
10498,0,4
10499,0,4
10500,0,4
10501,0,4
10502,0,4
10503,0,4
10504,0,4
10505,0,4
10506,0,5
10507,0,5
10508,0,5
10509,0,5
10510,0,5
10511,0,6
10512,0,6
10513,0,6
10514,0,6
10515,0,6
10516,0,6
10517,0,6
10518,0,6
10519,0,6
10520,0,6
10521,0,6
10522,0,6
10523,0,6
10524,0,6
10525,0,6
10526,0,6
10527,0,7
10528,0,7
10529,0,7
10530,0,7
10531,0,7
10532,0,7
10533,0,7
10534,0,7
10535,0,8
10536,0,8
10537,0,8
10538,0,9
10539,0,9
10540,0,9
10541,0,9
10542,0,9
10543,0,9
10544,0,10
10545,0,10
10546,0,10
10547,0,10
10548,0,10
10549,0,10
10550,0,10
10551,0,11
10552,0,11
10553,0,11
10554,0,11
10555,0,11
10556,0,11
10557,0,11
10558,0,11
10559,0,11
10560,0,12
10561,0,12
10562,0,12
10563,0,12
10564,0,12
10565,0,13
10566,0,13
10567,0,13
10568,0,13
10569,0,13
10570,0,14
10571,0,14
10572,0,14
10573,0,14
10574,0,13
10575,0,13
10576,0,13
10577,0,12
10578,0,12
10579,0,11
10580,0,10
10581,0,9
10582,0,8
10583,0,9
10584,0,8
10585,0,7
10586,0,6
10587,0,5
10588,0,5
10589,0,5
10590,0,4
10591,0,4
10592,0,4
10593,0,4
10594,0,4
10595,0,4
10596,0,4
10597,0,5
10598,0,5
10599,0,5
10600,0,5
10601,0,6
10602,0,6
10603,0,6
10604,0,6
10605,0,6
10606,0,5
10607,0,5
10608,0,5
10609,0,5
10610,0,6
10611,0,6
10612,0,6
10613,0,6
10614,0,6
10615,0,6
10616,0,6
10617,0,6
10618,0,6
10619,0,6
10620,0,6
10621,0,6
10622,0,6
10623,0,6
10624,0,6
10625,0,6
10626,0,7
10627,0,7
10628,0,7
10629,0,7
10630,0,7
10631,0,8
10632,0,7
10633,0,7
10634,0,7
10635,0,6
10636,0,7
10637,0,6
10638,0,6
10639,0,5
10640,0,4
10641,0,4
10642,0,2
10643,0,3
10644,0,3
10645,0,3
10646,0,3
10647,0,3
10648,0,4
10649,0,4
10650,0,4
10651,0,4
10652,0,4
10653,0,4
10654,0,4
10655,0,4
10656,0,4
10657,0,4
10658,0,4
10659,0,4
10660,0,4
10661,0,4
10662,0,4
10663,0,4
10664,0,4
10665,0,4
10666,0,4
10667,0,4
10668,0,4
10669,0,4
10670,0,4
10671,0,4
10672,0,4
10673,0,4
10674,0,4
10675,0,5
10676,0,5
10677,0,5
10678,0,5
10679,0,5
10680,0,5
10681,0,5
10682,0,5
10683,0,6
10684,0,6
10685,0,6
10686,0,6
10687,0,6
10688,0,6
10689,0,7
10690,0,7
10691,0,7
10692,0,7
10693,0,7
10694,0,7
10695,0,7
10696,0,7
10697,0,7
10698,0,7
10699,0,7
10700,0,7
10701,0,7
10702,0,7
10703,0,6
10704,0,5
10705,0,5
10706,0,4
10707,0,4
10708,0,3
10709,0,2
10710,0,2
10711,0,2
10712,0,2
10713,0,3
10714,0,3
10715,0,3
10716,0,3
10717,0,3
10718,0,3
10719,0,3
10720,0,3
10721,0,3
10722,0,3
10723,0,3
10724,0,3
10725,0,3
10726,0,3
10727,0,3
10728,0,3
10729,0,3
10730,0,3
10731,0,4
10732,0,4
10733,0,4
10734,0,4
10735,0,4
10736,0,4
10737,0,4
10738,0,4
10739,0,4
10740,0,3
10741,0,2
10742,0,3
10743,0,2
10744,0,1
10745,0,1
10746,0,1
10747,0,1
10748,0,2
10749,0,2
10750,0,2
10751,0,2
10752,0,2
10753,0,2
10754,0,2
10755,0,2
10756,0,2
10757,0,2
10758,0,2
10759,0,3
10760,0,3
10761,0,3
10762,0,3
10763,0,3
10764,0,3
10765,0,3
10766,0,3
10767,0,3
10768,0,3
10769,0,3
10770,0,4
10771,0,4
10772,0,4
10773,0,4
10774,0,4
10775,0,4
10776,0,4
10777,0,4
10778,0,4
10779,0,4
10780,0,4
10781,0,4
10782,0,4
10783,0,4
10784,0,4
10785,0,4
10786,0,3
10787,0,3
10788,0,3
10789,0,2
10790,0,2
10791,0,2
10792,0,2
10793,0,2
10794,0,2
10795,0,2
10796,0,2
10797,0,2
10798,0,2
10799,0,3
10800,0,3
10801,0,3
10802,0,3
10803,0,3
10804,0,4
10805,0,4
10806,0,4
10807,0,4
10808,0,4
10809,0,4
10810,0,4
10811,0,4
10812,0,4
10813,0,4
10814,0,4
10815,0,5
10816,0,5
10817,0,5
10818,0,5
10819,0,5
10820,0,5
10821,0,6
10822,0,6
10823,0,6
10824,0,6
10825,0,6
10826,0,6
10827,0,7
10828,0,7
10829,0,7
10830,0,7
10831,0,7
10832,0,8
10833,0,8
10834,0,8
10835,0,9
10836,0,9
10837,0,9
10838,0,9
10839,0,9
10840,0,9
10841,0,9
10842,0,9
10843,0,9
10844,0,9
10845,0,9
10846,0,9
10847,0,9
10848,0,9
10849,0,9
10850,0,9
10851,0,9
10852,0,10
10853,0,10
10854,0,10
10855,0,10
10856,0,11
10857,0,11
10858,0,11
10859,0,11
10860,0,11
10861,0,11
10862,0,11
10863,0,12
10864,0,12
10865,0,12
10866,0,12
10867,0,13
10868,0,13
10869,0,13
10870,0,13
10871,0,13
10872,0,14
10873,0,14
10874,0,14
10875,0,13
10876,0,13
10877,0,14
10878,0,14
10879,0,13
10880,0,12
10881,0,12
10882,0,12
10883,0,10
10884,0,10
10885,0,9
10886,0,8
10887,0,10
10888,0,9
10889,0,10
10890,0,10
10891,0,10
10892,0,11
10893,0,11
10894,0,11
10895,0,11
10896,0,13
10897,0,12
10898,0,12
10899,0,12
10900,0,12
10901,0,12
10902,0,13
10903,0,14
10904,0,15
10905,0,16
10906,0,16
10907,0,17
10908,0,18
10909,0,18
10910,0,18
10911,0,19
10912,0,19
10913,0,19
10914,0,19
10915,0,20
10916,0,20
10917,0,20
10918,0,20
10919,0,20
10920,0,21
10921,0,21
10922,0,21
10923,0,21
10924,0,22
10925,0,22
10926,0,22
10927,0,22
10928,0,22
10929,0,22
10930,0,22
10931,0,22
10932,0,22
10933,0,22
10934,0,20
10935,0,21
10936,0,20
10937,0,19
10938,0,19
10939,0,18
10940,0,17
10941,0,17
10942,0,16
10943,0,15
10944,0,15
10945,0,14
10946,0,13
10947,0,12
10948,0,11
10949,0,10
10950,0,10
10951,0,9
10952,0,8
10953,0,8
10954,0,8
10955,0,7
10956,0,6
10957,0,5
10958,0,5
10959,0,5
10960,0,5
10961,0,5
10962,0,5
10963,0,5
10964,0,5
10965,0,6
10966,0,6
10967,0,6
10968,0,6
10969,0,6
10970,0,7
10971,0,7
10972,0,7
10973,0,7
10974,0,8
10975,0,8
10976,0,8
10977,0,8
10978,0,8
10979,0,8
10980,0,8
10981,0,8
10982,0,8
10983,0,8
10984,0,8
10985,0,8
10986,0,8
10987,0,8
10988,0,8
10989,0,8
10990,0,9
10991,0,9
10992,0,9
10993,0,9
10994,0,9
10995,0,9
10996,0,9
10997,0,10
10998,0,10
10999,0,10
11000,0,10
11001,0,10
11002,0,10
11003,0,10
11004,0,10
11005,0,10
11006,0,10
11007,0,10
11008,0,10
11009,0,10
11010,0,9
11011,0,9
11012,0,9
11013,0,8
11014,0,7
11015,0,7
11016,0,6
11017,0,5
11018,0,5
11019,0,4
11020,0,4
11021,0,3
11022,0,3
11023,0,3
11024,0,3
11025,0,3
11026,0,3
11027,0,4
11028,0,4
11029,0,4
11030,0,4
11031,0,4
11032,0,5
11033,0,6
11034,0,6
11035,0,6
11036,0,6
11037,0,6
11038,0,6
11039,0,6
11040,0,6
11041,0,6
11042,0,6
11043,0,6
11044,0,6
11045,0,7
11046,0,7
11047,0,7
11048,0,7
11049,0,7
11050,0,7
11051,0,8
11052,0,8
11053,0,8
11054,0,8
11055,0,8
11056,0,8
11057,0,8
11058,0,8
11059,0,8
11060,0,8
11061,0,8
11062,0,8
11063,0,8
11064,0,8
11065,0,8
11066,0,8
11067,0,8
11068,0,8
11069,0,8
11070,0,8
11071,0,8
11072,0,8
11073,0,8
11074,0,8
11075,0,8
11076,0,8
11077,0,8
11078,0,8
11079,0,8
11080,0,8
11081,0,8
11082,0,8
11083,0,8
11084,0,8
11085,0,8
11086,0,9
11087,0,9
11088,0,9
11089,0,8
11090,0,8
11091,0,8
11092,0,7
11093,0,7
11094,0,6
11095,0,5
11096,0,5
11097,0,3
11098,0,3
11099,0,2
11100,0,2
11101,0,2
11102,0,2
11103,0,2
11104,0,2
11105,0,2
11106,0,2
11107,0,2
11108,0,2
11109,0,2
11110,0,2
11111,0,3
11112,0,3
11113,0,3
11114,0,3
11115,0,3
11116,0,4
11117,0,4
11118,0,4
11119,0,4
11120,0,4
11121,0,4
11122,0,4
11123,0,4
11124,0,4
11125,0,4
11126,0,4
11127,0,4
11128,0,4
11129,0,4
11130,0,5
11131,0,5
11132,0,5
11133,0,4
11134,0,4
11135,0,4
11136,0,4
11137,0,3
11138,0,2
11139,0,3
11140,0,2
11141,0,2
11142,0,2
11143,0,2
11144,0,2
11145,0,2
11146,0,2
11147,0,3
11148,0,3
11149,0,3
11150,0,3
11151,0,4
11152,0,4
11153,0,4
11154,0,4
11155,0,5
11156,0,5
11157,0,5
11158,0,5
11159,0,5
11160,0,6
11161,0,6
11162,0,6
11163,0,6
11164,0,6
11165,0,6
11166,0,7
11167,0,7
11168,0,7
11169,0,7
11170,0,8
11171,0,8
11172,0,8
11173,0,8
11174,0,9
11175,0,9
11176,0,9
11177,0,9
11178,0,9
11179,0,9
11180,0,9
11181,0,9
11182,0,9
11183,0,9
11184,0,10
11185,0,10
11186,0,10
11187,0,11
11188,0,11
11189,0,11
11190,0,11
11191,0,11
11192,0,11
11193,0,11
11194,0,11
11195,0,11
11196,0,11
11197,0,11
11198,0,11
11199,0,11
11200,0,11
11201,0,11
11202,0,11
11203,0,11
11204,0,11
11205,0,11
11206,0,12
11207,0,12
11208,0,12
11209,0,12
11210,0,12
11211,0,12
11212,0,12
11213,0,11
11214,0,11
11215,0,11
11216,0,10
11217,0,10
11218,0,9
11219,0,8
11220,0,7
11221,0,6
11222,0,6
11223,0,5
11224,0,4
11225,0,3
11226,0,3
11227,0,2
11228,0,2
11229,0,2
11230,0,2
11231,0,2
11232,0,2
11233,0,2
11234,0,2
11235,0,2
11236,0,3
11237,0,3
11238,0,3
11239,0,3
11240,0,3
11241,0,3
11242,0,3
11243,0,3
11244,0,3
11245,0,3
11246,0,3
11247,0,3
11248,0,3
11249,0,3
11250,0,3
11251,0,3
11252,0,3
11253,0,3
11254,0,3
11255,0,3
11256,0,3
11257,0,3
11258,0,4
11259,0,4
11260,0,4
11261,0,4
11262,0,4
11263,0,4
11264,0,4
11265,0,4
11266,0,3
11267,0,4
11268,0,4
11269,0,3
11270,0,2
11271,0,2
11272,0,2
11273,0,2
11274,0,2
11275,0,2
11276,0,2
11277,0,2
11278,0,2
11279,0,2
11280,0,2
11281,0,3
11282,0,3
11283,0,3
11284,0,3
11285,0,4
11286,0,4
11287,0,4
11288,0,4
11289,0,4
11290,0,5
11291,0,5
11292,0,4
11293,0,4
11294,0,4
11295,0,4
11296,0,3
11297,0,2
11298,0,2
11299,0,2
11300,0,2
11301,0,2
11302,0,2
11303,0,2
11304,0,3
11305,0,3
11306,0,3
11307,0,3
11308,0,3
11309,0,3
11310,0,4
11311,0,4
11312,0,4
11313,0,5
11314,0,5
11315,0,5
11316,0,5
11317,0,5
11318,0,4
11319,0,4
11320,0,4
11321,0,3
11322,0,4
11323,0,2
11324,0,2
11325,0,1
11326,0,1
11327,0,1
11328,0,1
11329,0,1
11330,0,1
11331,0,1
11332,0,1
11333,0,1
11334,0,1
11335,0,1
11336,0,1
11337,0,1
11338,0,1
11339,0,1
11340,0,1
11341,0,2
11342,0,2
11343,0,2
11344,0,2
11345,0,2
11346,0,3
11347,0,3
11348,0,3
11349,0,3
11350,0,3
11351,0,3
11352,0,4
11353,0,4
11354,0,4
11355,0,4
11356,0,4
11357,0,4
11358,0,4
11359,0,4
11360,0,4
11361,0,4
11362,0,4
11363,0,4
11364,0,4
11365,0,4
11366,0,4
11367,0,4
11368,0,4
11369,0,4
11370,0,5
11371,0,5
11372,0,5
11373,0,5
11374,0,5
11375,0,5
11376,0,5
11377,0,5
11378,0,6
11379,0,6
11380,0,6
11381,0,6
11382,0,6
11383,0,6
11384,0,7
11385,0,7
11386,0,7
11387,0,7
11388,0,7
11389,0,7
11390,0,7
11391,0,7
11392,0,7
11393,0,8
11394,0,8
11395,0,8
11396,0,8
11397,0,8
11398,0,9
11399,0,9
11400,0,9
11401,0,9
11402,0,9
11403,0,10
11404,0,10
11405,0,10
11406,0,10
11407,0,9
11408,0,9
11409,0,9
11410,0,8
11411,0,7
11412,0,6
11413,0,6
11414,0,5
11415,0,4
11416,0,4
11417,0,2
11418,0,2
11419,0,2
11420,0,2
11421,0,2
11422,0,2
11423,0,2
11424,0,2
11425,0,2
11426,0,2
11427,0,2
11428,0,2
11429,0,2
11430,0,2
11431,0,2
11432,0,2
11433,0,2
11434,0,2
11435,0,2
11436,0,2
11437,0,2
11438,0,2
11439,0,3
11440,0,3
11441,0,3
11442,0,3
11443,0,3
11444,0,3
11445,0,4
11446,0,4
11447,0,4
11448,0,4
11449,0,4
11450,0,4
11451,0,4
11452,0,4
11453,0,4
11454,0,4
11455,0,4
11456,0,3
11457,0,2
11458,0,2
11459,0,2
11460,0,2
11461,0,2
11462,0,2
11463,0,2
11464,0,2
11465,0,3
11466,0,3
11467,0,3
11468,0,3
11469,0,3
11470,0,3
11471,0,3
11472,0,3
11473,0,3
11474,0,3
11475,0,3
11476,0,4
11477,0,4
11478,0,4
11479,0,4
11480,0,4
11481,0,4
11482,0,5
11483,0,5
11484,0,5
11485,0,5
11486,0,6
11487,0,6
11488,0,6
11489,0,6
11490,0,6
11491,0,6
11492,0,6
11493,0,7
11494,0,7
11495,0,7
11496,0,7
11497,0,8
11498,0,8
11499,0,8
11500,0,8
11501,0,8
11502,0,9
11503,0,9
11504,0,9
11505,0,9
11506,0,9
11507,0,9
11508,0,9
11509,0,9
11510,0,8
11511,0,8
11512,0,8
11513,0,7
11514,0,7
11515,0,6
11516,0,5
11517,0,4
11518,0,3
11519,0,2
11520,0,2
11521,0,2
11522,0,2
11523,0,2
11524,0,2
11525,0,2
11526,0,2
11527,0,3
11528,0,3
11529,0,3
11530,0,3
11531,0,3
11532,0,3
11533,0,4
11534,0,4
11535,0,4
11536,0,4
11537,0,5
11538,0,5
11539,0,5
11540,0,5
11541,0,5
11542,0,6
11543,0,6
11544,0,6
11545,0,6
11546,0,6
11547,0,7
11548,0,7
11549,0,7
11550,0,7
11551,0,7
11552,0,8
11553,0,8
11554,0,7
11555,0,7
11556,0,7
11557,0,7
11558,0,6
11559,0,5
11560,0,5
11561,0,4
11562,0,3
11563,0,3
11564,0,3
11565,0,3
11566,0,3
11567,0,3
11568,0,4
11569,0,4
11570,0,4
11571,0,4
11572,0,4
11573,0,4
11574,0,4
11575,0,5
11576,0,5
11577,0,5
11578,0,6
11579,0,6
11580,0,6
11581,0,6
11582,0,6
11583,0,6
11584,0,6
11585,0,6
11586,0,6
11587,0,6
11588,0,6
11589,0,7
11590,0,7
11591,0,7
11592,0,7
11593,0,7
11594,0,7
11595,0,7
11596,0,7
11597,0,8
11598,0,8
11599,0,8
11600,0,7
11601,0,7
11602,0,8
11603,0,7
11604,0,6
11605,0,6
11606,0,5
11607,0,5
11608,0,4
11609,0,3
11610,0,2
11611,0,3
11612,0,2
11613,0,2
11614,0,2
11615,0,2
11616,0,2
11617,0,2
11618,0,2
11619,0,3
11620,0,4
11621,0,5
11622,0,6
11623,0,6
11624,0,7
11625,0,8
11626,0,8
11627,0,8
11628,0,8
11629,0,8
11630,0,8
11631,0,8
11632,0,8
11633,0,8
11634,0,8
11635,0,8
11636,0,8
11637,0,8
11638,0,8
11639,0,8
11640,0,8
11641,0,8
11642,0,8
11643,0,8
11644,0,8
11645,0,8
11646,0,8
11647,0,8
11648,0,8
11649,0,8
11650,0,9
11651,0,9
11652,0,9
11653,0,9
11654,0,9
11655,0,9
11656,0,9
11657,0,9
11658,0,9
11659,0,9
11660,0,10
11661,0,10
11662,0,10
11663,0,10
11664,0,10
11665,0,10
11666,0,10
11667,0,9
11668,0,9
11669,0,9
11670,0,9
11671,0,8
11672,0,6
11673,0,6
11674,0,5
11675,0,4
11676,0,3
11677,0,2
11678,0,2
11679,0,2
11680,0,2
11681,0,3
11682,0,3
11683,0,3
11684,0,3
11685,0,3
11686,0,3
11687,0,3
11688,0,3
11689,0,3
11690,0,3
11691,0,3
11692,0,3
11693,0,3
11694,0,4
11695,0,4
11696,0,4
11697,0,4
11698,0,4
11699,0,5
11700,0,5
11701,0,5
11702,0,5
11703,0,5
11704,0,6
11705,0,6
11706,0,6
11707,0,6
11708,0,7
11709,0,7
11710,0,7
11711,0,7
11712,0,7
11713,0,8
11714,0,8
11715,0,8
11716,0,8
11717,0,8
11718,0,8
11719,0,9
11720,0,9
11721,0,9
11722,0,9
11723,0,9
11724,0,9
11725,0,9
11726,0,9
11727,0,9
11728,0,9
11729,0,9
11730,0,9
11731,0,9
11732,0,9
11733,0,9
11734,0,9
11735,0,9
11736,0,9
11737,0,9
11738,0,9
11739,0,10
11740,0,10
11741,0,9
11742,0,9
11743,0,10
11744,0,9
11745,0,9
11746,0,8
11747,0,7
11748,0,7
11749,0,6
11750,0,5
11751,0,6
11752,0,5
11753,0,3
11754,0,3
11755,0,2
11756,0,3
11757,0,3
11758,0,3
11759,0,3
11760,0,3
11761,0,4
11762,0,4
11763,0,4
11764,0,4
11765,0,4
11766,0,5
11767,0,5
11768,0,5
11769,0,5
11770,0,5
11771,0,6
11772,0,6
11773,0,6
11774,0,6
11775,0,6
11776,0,6
11777,0,7
11778,0,7
11779,0,7
11780,0,7
11781,0,7
11782,0,6
11783,0,7
11784,0,7
11785,0,6
11786,0,5
11787,0,5
11788,0,5
11789,0,4
11790,0,3
11791,0,3
11792,0,3
11793,0,3
11794,0,3
11795,0,3
11796,0,3
11797,0,3
11798,0,3
11799,0,3
11800,0,3
11801,0,3
11802,0,3
11803,0,3
11804,0,3
11805,0,3
11806,0,3
11807,0,3
11808,0,3
11809,0,3
11810,0,4
11811,0,4
11812,0,4
11813,0,4
11814,0,4
11815,0,4
11816,0,4
11817,0,4
11818,0,4
11819,0,5
11820,0,5
11821,0,5
11822,0,5
11823,0,5
11824,0,5
11825,0,5
11826,0,5
11827,0,5
11828,0,5
11829,0,6
11830,0,6
11831,0,6
11832,0,6
11833,0,6
11834,0,6
11835,0,6
11836,0,6
11837,0,6
11838,0,6
11839,0,6
11840,0,6
11841,0,6
11842,0,6
11843,0,6
11844,0,6
11845,0,6
11846,0,6
11847,0,6
11848,0,7
11849,0,7
11850,0,7
11851,0,7
11852,0,7
11853,0,8
11854,0,8
11855,0,8
11856,0,8
11857,0,8
11858,0,8
11859,0,8
11860,0,8
11861,0,8
11862,0,9
11863,0,9
11864,0,9
11865,0,9
11866,0,9
11867,0,9
11868,0,8
11869,0,8
11870,0,8
11871,0,7
11872,0,7
11873,0,6
11874,0,6
11875,0,5
11876,0,5
11877,0,3
11878,0,3
11879,0,3
11880,0,3
11881,0,2
11882,0,2
11883,0,2
11884,0,2
11885,0,3
11886,0,3
11887,0,3
11888,0,3
11889,0,3
11890,0,3
11891,0,3
11892,0,3
11893,0,3
11894,0,3
11895,0,3
11896,0,3
11897,0,3
11898,0,3
11899,0,3
11900,0,3
11901,0,3
11902,0,3
11903,0,3
11904,0,4
11905,0,4
11906,0,4
11907,0,4
11908,0,4
11909,0,5
11910,0,5
11911,0,5
11912,0,4
11913,0,5
11914,0,5
11915,0,5
11916,0,4
11917,0,3
11918,0,3
11919,0,2
11920,0,2
11921,0,2
11922,0,2
11923,0,2
11924,0,2
11925,0,2
11926,0,3
11927,0,3
11928,0,3
11929,0,3
11930,0,3
11931,0,3
11932,0,3
11933,0,3
11934,0,3
11935,0,3
11936,0,3
11937,0,4
11938,0,4
11939,0,4
11940,0,4
11941,0,4
11942,0,4
11943,0,5
11944,0,5
11945,0,5
11946,0,5
11947,0,5
11948,0,5
11949,0,5
11950,0,5
11951,0,6
11952,0,6
11953,0,6
11954,0,6
11955,0,6
11956,0,7
11957,0,7
11958,0,7
11959,0,7
11960,0,7
11961,0,8
11962,0,8
11963,0,8
11964,0,8
11965,0,8
11966,0,8
11967,0,8
11968,0,8
11969,0,8
11970,0,8
11971,0,7
11972,0,7
11973,0,7
11974,0,6
11975,0,6
11976,0,5
11977,0,4
11978,0,3
11979,0,2
11980,0,1
11981,0,0
11982,0,0
11983,0,1
11984,0,1
11985,0,1
11986,0,1
11987,0,1
11988,0,1
11989,0,1
11990,0,1
11991,0,2
11992,0,2
11993,0,2
11994,0,2
11995,0,3
11996,0,3
11997,0,3
11998,0,3
11999,0,3
12000,0,3
12001,0,4
12002,0,4
12003,0,4
12004,0,4
12005,0,5
12006,0,5
12007,0,5
12008,0,5
12009,0,5
12010,0,5
12011,0,5
12012,0,5
12013,0,5
12014,0,5
12015,0,4
12016,0,4
12017,0,4
12018,0,4
12019,0,3
12020,0,2
12021,0,2
12022,0,2
12023,0,2
12024,0,3
12025,0,3
12026,0,3
12027,0,3
12028,0,3
12029,0,3
12030,0,3
12031,0,3
12032,0,3
12033,0,3
12034,0,3
12035,0,3
12036,0,4
12037,0,4
12038,0,4
12039,0,4
12040,0,4
12041,0,4
12042,0,4
12043,0,4
12044,0,4
12045,0,4
12046,0,5
12047,0,5
12048,0,5
12049,0,5
12050,0,5
12051,0,5
12052,0,6
12053,0,6
12054,0,6
12055,0,6
12056,0,6
12057,0,7
12058,0,7
12059,0,7
12060,0,7
12061,0,8
12062,0,8
12063,0,8
12064,0,8
12065,0,9
12066,0,9
12067,0,9
12068,0,9
12069,0,9
12070,0,9
12071,0,10
12072,0,10
12073,0,10
12074,0,9
12075,0,9
12076,0,10
12077,0,9
12078,0,9
12079,0,8
12080,0,7
12081,0,7
12082,0,7
12083,0,6
12084,0,5
12085,0,4
12086,0,4
12087,0,3
12088,0,3
12089,0,3
12090,0,3
12091,0,4
12092,0,4
12093,0,4
12094,0,4
12095,0,4
12096,0,4
12097,0,4
12098,0,4
12099,0,4
12100,0,5
12101,0,5
12102,0,5
12103,0,5
12104,0,5
12105,0,5
12106,0,5
12107,0,5
12108,0,5
12109,0,5
12110,0,5
12111,0,5
12112,0,5
12113,0,6
12114,0,6
12115,0,6
12116,0,6
12117,0,6
12118,0,5
12119,0,5
12120,0,6
12121,0,5
12122,0,5
12123,0,3
12124,0,3
12125,0,3
12126,0,3
12127,0,3
12128,0,3
