step,tl_id,max_length
6972,0,6
6973,0,6
6974,0,6
6975,0,6
6976,0,6
6977,0,6
6978,0,6
6979,0,6
6980,0,6
6981,0,6
6982,0,7
6983,0,7
6984,0,7
6985,0,7
6986,0,7
6987,0,8
6988,0,8
6989,0,8
6990,0,8
6991,0,9
6992,0,9
6993,0,9
6994,0,9
6995,0,9
6996,0,10
6997,0,10
6998,0,10
6999,0,10
7000,0,10
7001,0,11
7002,0,11
7003,0,11
7004,0,11
7005,0,11
7006,0,11
7007,0,11
7008,0,12
7009,0,12
7010,0,12
7011,0,12
7012,0,12
7013,0,12
7014,0,13
7015,0,13
7016,0,13
7017,0,13
7018,0,13
7019,0,14
7020,0,14
7021,0,14
7022,0,14
7023,0,14
7024,0,14
7025,0,14
7026,0,15
7027,0,15
7028,0,15
7029,0,15
7030,0,15
7031,0,14
7032,0,15
7033,0,15
7034,0,14
7035,0,13
7036,0,13
7037,0,13
7038,0,12
7039,0,11
7040,0,11
7041,0,10
7042,0,10
7043,0,9
7044,0,9
7045,0,8
7046,0,8
7047,0,7
7048,0,6
7049,0,6
7050,0,5
7051,0,5
7052,0,3
7053,0,3
7054,0,4
7055,0,4
7056,0,4
7057,0,4
7058,0,5
7059,0,6
7060,0,7
7061,0,7
7062,0,8
7063,0,9
7064,0,10
7065,0,11
7066,0,12
7067,0,13
7068,0,14
7069,0,15
7070,0,15
7071,0,16
7072,0,16
7073,0,16
7074,0,16
7075,0,16
7076,0,17
7077,0,17
7078,0,17
7079,0,17
7080,0,18
7081,0,18
7082,0,18
7083,0,18
7084,0,19
7085,0,19
7086,0,19
7087,0,19
7088,0,19
7089,0,20
7090,0,20
7091,0,20
7092,0,20
7093,0,21
7094,0,21
7095,0,21
7096,0,21
7097,0,21
7098,0,21
7099,0,22
7100,0,22
7101,0,22
7102,0,22
7103,0,22
7104,0,23
7105,0,23
7106,0,23
7107,0,23
7108,0,24
7109,0,24
7110,0,24
7111,0,24
7112,0,25
7113,0,25
7114,0,25
7115,0,25
7116,0,25
7117,0,25
7118,0,25
7119,0,25
7120,0,26
7121,0,26
7122,0,26
7123,0,26
7124,0,27
7125,0,27
7126,0,27
7127,0,27
7128,0,27
7129,0,27
7130,0,28
7131,0,28
7132,0,28
7133,0,28
7134,0,28
7135,0,28
7136,0,28
7137,0,29
7138,0,29
7139,0,29
7140,0,28
7141,0,29
7142,0,29
7143,0,29
7144,0,28
7145,0,28
7146,0,27
7147,0,27
7148,0,26
7149,0,25
7150,0,25
7151,0,24
7152,0,23
7153,0,22
7154,0,24
7155,0,24
7156,0,24
7157,0,24
7158,0,23
7159,0,24
7160,0,24
7161,0,25
7162,0,25
7163,0,25
7164,0,25
7165,0,26
7166,0,26
7167,0,26
7168,0,27
7169,0,27
7170,0,27
7171,0,27
7172,0,27
7173,0,28
7174,0,29
7175,0,27
7176,0,28
7177,0,28
7178,0,28
7179,0,28
7180,0,28
7181,0,29
7182,0,29
7183,0,28
7184,0,30
7185,0,30
7186,0,28
7187,0,30
7188,0,29
7189,0,28
7190,0,27
7191,0,26
7192,0,26
7193,0,26
7194,0,26
7195,0,27
7196,0,27
7197,0,28
7198,0,28
7199,0,28
7200,0,29
7201,0,29
7202,0,28
7203,0,29
7204,0,30
7205,0,29
7206,0,30
7207,0,30
7208,0,31
7209,0,31
7210,0,31
7211,0,31
7212,0,32
7213,0,33
7214,0,32
7215,0,32
7216,0,32
7217,0,32
7218,0,32
7219,0,33
7220,0,34
7221,0,34
7222,0,33
7223,0,32
7224,0,34
7225,0,33
7226,0,33
7227,0,33
7228,0,33
7229,0,34
7230,0,34
7231,0,34
7232,0,35
7233,0,35
7234,0,36
7235,0,36
7236,0,36
7237,0,36
7238,0,36
7239,0,38
7240,0,38
7241,0,38
7242,0,39
7243,0,39
7244,0,40
7245,0,41
7246,0,41
7247,0,42
7248,0,43
7249,0,43
7250,0,44
7251,0,44
7252,0,44
7253,0,44
7254,0,45
7255,0,45
7256,0,45
7257,0,45
7258,0,45
7259,0,46
7260,0,46
7261,0,46
7262,0,47
7263,0,47
7264,0,47
7265,0,47
7266,0,47
7267,0,47
7268,0,47
7269,0,47
7270,0,48
7271,0,48
7272,0,48
7273,0,49
7274,0,49
7275,0,49
7276,0,49
7277,0,49
7278,0,50
7279,0,50
7280,0,49
7281,0,49
7282,0,49
7283,0,49
7284,0,48
7285,0,49
7286,0,47
7287,0,47
7288,0,46
7289,0,46
7290,0,45
7291,0,44
7292,0,44
7293,0,43
7294,0,43
7295,0,42
7296,0,42
7297,0,42
7298,0,41
7299,0,40
7300,0,39
7301,0,38
7302,0,39
7303,0,38
7304,0,37
7305,0,36
7306,0,36
7307,0,36
7308,0,36
7309,0,35
7310,0,35
7311,0,34
7312,0,33
7313,0,32
7314,0,31
7315,0,32
7316,0,31
7317,0,30
7318,0,29
7319,0,29
7320,0,28
7321,0,27
7322,0,26
7323,0,26
7324,0,25
7325,0,25
7326,0,24
7327,0,24
7328,0,23
7329,0,23
7330,0,22
7331,0,21
7332,0,22
7333,0,21
7334,0,20
7335,0,19
7336,0,19
7337,0,18
7338,0,18
7339,0,18
7340,0,17
7341,0,16
7342,0,16
7343,0,15
7344,0,15
7345,0,15
7346,0,14
7347,0,14
7348,0,13
7349,0,12
7350,0,11
7351,0,10
7352,0,9
7353,0,8
7354,0,8
7355,0,8
7356,0,8
7357,0,8
7358,0,8
7359,0,9
7360,0,8
7361,0,8
7362,0,9
7363,0,9
7364,0,9
7365,0,9
7366,0,9
7367,0,10
7368,0,11
7369,0,12
7370,0,13
7371,0,14
7372,0,15
7373,0,15
7374,0,16
7375,0,17
7376,0,18
7377,0,18
7378,0,19
7379,0,20
7380,0,21
7381,0,22
7382,0,23
7383,0,23
7384,0,24
7385,0,25
7386,0,26
7387,0,27
7388,0,27
7389,0,28
7390,0,29
7391,0,30
7392,0,31
7393,0,31
7394,0,32
7395,0,32
7396,0,33
7397,0,33
7398,0,33
7399,0,33
7400,0,33
7401,0,34
7402,0,34
7403,0,34
7404,0,34
7405,0,35
7406,0,35
7407,0,35
7408,0,35
7409,0,35
7410,0,35
7411,0,35
7412,0,35
7413,0,35
7414,0,35
7415,0,36
7416,0,36
7417,0,36
7418,0,36
7419,0,35
7420,0,35
7421,0,36
7422,0,35
7423,0,35
7424,0,34
7425,0,34
7426,0,33
7427,0,32
7428,0,31
7429,0,31
7430,0,31
7431,0,30
7432,0,29
7433,0,28
7434,0,28
7435,0,28
7436,0,28
7437,0,27
7438,0,28
7439,0,29
7440,0,30
7441,0,29
7442,0,28
7443,0,29
7444,0,29
7445,0,29
7446,0,29
7447,0,30
7448,0,30
7449,0,31
7450,0,30
7451,0,30
7452,0,31
7453,0,32
7454,0,32
7455,0,32
7456,0,33
7457,0,33
7458,0,33
7459,0,34
7460,0,34
7461,0,34
7462,0,35
7463,0,34
7464,0,33
7465,0,33
7466,0,34
7467,0,35
7468,0,33
7469,0,34
7470,0,34
7471,0,35
7472,0,36
7473,0,35
7474,0,35
7475,0,35
7476,0,36
7477,0,37
7478,0,37
7479,0,37
7480,0,37
7481,0,38
7482,0,39
7483,0,40
7484,0,41
7485,0,42
7486,0,42
7487,0,43
7488,0,43
7489,0,44
7490,0,45
7491,0,45
7492,0,46
7493,0,46
7494,0,46
7495,0,46
7496,0,46
7497,0,46
7498,0,47
7499,0,47
7500,0,47
7501,0,48
7502,0,48
7503,0,48
7504,0,48
7505,0,49
7506,0,49
7507,0,49
7508,0,49
7509,0,49
7510,0,49
7511,0,49
7512,0,49
7513,0,50
7514,0,50
7515,0,50
7516,0,50
7517,0,50
7518,0,51
7519,0,51
7520,0,51
7521,0,51
7522,0,52
7523,0,52
7524,0,52
7525,0,52
7526,0,53
7527,0,53
7528,0,53
7529,0,53
7530,0,53
7531,0,53
7532,0,53
7533,0,53
7534,0,53
7535,0,53
7536,0,52
7537,0,51
7538,0,50
7539,0,50
7540,0,50
7541,0,49
7542,0,48
7543,0,48
7544,0,47
7545,0,46
7546,0,46
7547,0,46
7548,0,45
7549,0,44
7550,0,44
7551,0,44
7552,0,43
7553,0,42
7554,0,42
7555,0,42
7556,0,42
7557,0,41
7558,0,40
7559,0,40
7560,0,39
7561,0,38
7562,0,38
7563,0,37
7564,0,38
7565,0,36
7566,0,36
7567,0,35
7568,0,35
7569,0,34
7570,0,33
7571,0,32
7572,0,32
7573,0,32
7574,0,31
7575,0,31
7576,0,30
7577,0,29
7578,0,29
7579,0,29
7580,0,28
7581,0,27
7582,0,27
7583,0,27
7584,0,26
7585,0,25
7586,0,24
7587,0,23
7588,0,23
7589,0,22
7590,0,21
7591,0,19
7592,0,20
7593,0,20
7594,0,21
7595,0,20
7596,0,20
7597,0,20
7598,0,20
7599,0,20
7600,0,20
7601,0,20
7602,0,20
7603,0,19
7604,0,19
7605,0,20
7606,0,20
7607,0,20
7608,0,19
7609,0,19
7610,0,20
7611,0,20
7612,0,20
7613,0,20
7614,0,20
7615,0,20
7616,0,21
7617,0,21
7618,0,22
7619,0,23
7620,0,24
7621,0,25
7622,0,24
7623,0,25
7624,0,26
7625,0,26
7626,0,26
7627,0,26
7628,0,27
7629,0,27
7630,0,26
7631,0,26
7632,0,26
7633,0,27
7634,0,27
7635,0,27
7636,0,27
7637,0,27
7638,0,27
7639,0,27
7640,0,27
7641,0,26
7642,0,26
7643,0,25
7644,0,24
7645,0,23
7646,0,24
7647,0,23
7648,0,22
7649,0,21
7650,0,21
7651,0,20
7652,0,18
7653,0,19
7654,0,18
7655,0,16
7656,0,16
7657,0,16
7658,0,15
7659,0,13
7660,0,14
7661,0,14
7662,0,12
7663,0,11
7664,0,10
7665,0,11
7666,0,10
7667,0,10
7668,0,9
7669,0,9
7670,0,9
7671,0,9
7672,0,9
7673,0,9
7674,0,9
7675,0,9
7676,0,9
7677,0,9
7678,0,8
7679,0,9
7680,0,9
7681,0,8
7682,0,8
7683,0,8
7684,0,8
7685,0,9
7686,0,10
7687,0,11
7688,0,12
7689,0,13
7690,0,14
7691,0,15
7692,0,16
7693,0,16
7694,0,17
7695,0,18
7696,0,19
7697,0,20
7698,0,20
7699,0,21
7700,0,22
7701,0,22
7702,0,23
7703,0,24
7704,0,25
7705,0,26
7706,0,27
7707,0,27
7708,0,28
7709,0,28
7710,0,28
7711,0,28
7712,0,28
7713,0,28
7714,0,28
7715,0,28
7716,0,29
7717,0,29
7718,0,29
7719,0,29
7720,0,29
7721,0,29
7722,0,30
7723,0,30
7724,0,30
7725,0,30
7726,0,31
7727,0,31
7728,0,31
7729,0,31
7730,0,31
7731,0,31
7732,0,31
7733,0,32
7734,0,32
7735,0,32
7736,0,32
7737,0,32
7738,0,32
7739,0,33
7740,0,33
7741,0,33
7742,0,33
7743,0,33
7744,0,34
7745,0,34
7746,0,34
7747,0,34
7748,0,34
7749,0,33
7750,0,34
7751,0,34
7752,0,33
7753,0,33
7754,0,32
7755,0,31
7756,0,31
7757,0,30
7758,0,30
7759,0,29
7760,0,29
7761,0,28
7762,0,28
7763,0,27
7764,0,26
7765,0,26
7766,0,26
7767,0,25
7768,0,24
7769,0,23
7770,0,24
7771,0,23
7772,0,22
7773,0,21
7774,0,21
7775,0,21
7776,0,20
7777,0,19
7778,0,18
7779,0,18
7780,0,17
7781,0,17
7782,0,16
7783,0,15
7784,0,16
7785,0,15
7786,0,13
7787,0,13
7788,0,12
7789,0,11
7790,0,11
7791,0,11
7792,0,10
7793,0,8
7794,0,8
7795,0,7
7796,0,7
7797,0,6
7798,0,5
7799,0,5
7800,0,4
7801,0,3
7802,0,3
7803,0,3
7804,0,3
7805,0,3
7806,0,3
7807,0,3
7808,0,3
7809,0,3
7810,0,3
7811,0,3
7812,0,3
7813,0,3
7814,0,4
7815,0,4
7816,0,4
7817,0,5
7818,0,5
7819,0,5
7820,0,5
7821,0,5
7822,0,5
7823,0,5
7824,0,5
7825,0,5
7826,0,5
7827,0,5
7828,0,5
7829,0,5
7830,0,5
7831,0,5
7832,0,5
7833,0,5
7834,0,5
7835,0,6
7836,0,7
7837,0,8
7838,0,9
7839,0,10
7840,0,11
7841,0,12
7842,0,13
7843,0,13
7844,0,13
7845,0,13
7846,0,13
7847,0,14
7848,0,14
7849,0,14
7850,0,14
7851,0,14
7852,0,15
7853,0,15
7854,0,15
7855,0,14
7856,0,15
7857,0,15
7858,0,14
7859,0,14
7860,0,13
7861,0,14
7862,0,13
7863,0,12
7864,0,12
7865,0,11
7866,0,10
7867,0,9
7868,0,9
7869,0,8
7870,0,8
7871,0,6
7872,0,6
7873,0,6
7874,0,7
7875,0,7
7876,0,7
7877,0,7
7878,0,7
7879,0,7
7880,0,8
7881,0,7
7882,0,7
7883,0,7
7884,0,8
7885,0,7
7886,0,8
7887,0,9
7888,0,10
7889,0,11
7890,0,12
7891,0,12
7892,0,13
7893,0,14
7894,0,14
7895,0,13
7896,0,13
7897,0,14
7898,0,13
7899,0,13
7900,0,12
7901,0,11
7902,0,10
7903,0,10
7904,0,9
7905,0,9
7906,0,8
7907,0,9
7908,0,9
7909,0,9
7910,0,9
7911,0,10
7912,0,10
7913,0,10
7914,0,10
7915,0,10
7916,0,10
7917,0,11
7918,0,11
7919,0,11
7920,0,11
7921,0,12
7922,0,12
7923,0,12
7924,0,12
7925,0,12
7926,0,13
7927,0,13
7928,0,13
7929,0,13
7930,0,13
7931,0,13
7932,0,13
7933,0,13
7934,0,13
7935,0,13
7936,0,13
7937,0,13
7938,0,13
7939,0,13
7940,0,13
7941,0,13
7942,0,13
7943,0,13
7944,0,13
7945,0,13
7946,0,13
7947,0,13
7948,0,13
7949,0,13
7950,0,13
7951,0,13
7952,0,13
7953,0,13
7954,0,13
7955,0,13
7956,0,13
7957,0,13
7958,0,13
7959,0,14
7960,0,14
7961,0,14
7962,0,14
7963,0,15
7964,0,15
7965,0,15
7966,0,15
7967,0,15
7968,0,16
7969,0,16
7970,0,16
7971,0,16
7972,0,16
7973,0,16
7974,0,16
7975,0,15
7976,0,15
7977,0,15
7978,0,15
7979,0,14
7980,0,14
7981,0,13
7982,0,13
7983,0,12
7984,0,11
7985,0,10
7986,0,10
7987,0,10
7988,0,9
7989,0,9
7990,0,8
7991,0,7
7992,0,6
7993,0,7
7994,0,7
7995,0,6
7996,0,6
7997,0,7
7998,0,7
7999,0,8
8000,0,8
8001,0,8
8002,0,8
8003,0,8
8004,0,9
8005,0,8
8006,0,9
8007,0,10
8008,0,11
8009,0,10
8010,0,11
8011,0,12
8012,0,12
8013,0,12
8014,0,12
8015,0,12
8016,0,12
8017,0,11
8018,0,10
8019,0,10
8020,0,9
8021,0,8
8022,0,7
8023,0,7
8024,0,7
8025,0,7
8026,0,7
8027,0,8
8028,0,8
8029,0,8
8030,0,8
8031,0,8
8032,0,9
8033,0,9
8034,0,9
8035,0,9
8036,0,9
8037,0,9
8038,0,10
8039,0,10
8040,0,10
8041,0,10
8042,0,10
8043,0,10
8044,0,9
8045,0,8
8046,0,8
8047,0,8
8048,0,8
8049,0,8
8050,0,8
8051,0,8
8052,0,8
8053,0,8
8054,0,8
8055,0,8
8056,0,8
8057,0,8
8058,0,8
8059,0,8
8060,0,8
8061,0,8
8062,0,8
8063,0,8
8064,0,8
8065,0,8
8066,0,9
8067,0,9
8068,0,9
8069,0,9
8070,0,9
8071,0,9
8072,0,9
8073,0,9
8074,0,9
8075,0,9
8076,0,10
8077,0,10
8078,0,10
8079,0,10
8080,0,10
8081,0,10
8082,0,10
8083,0,11
8084,0,11
8085,0,11
8086,0,12
8087,0,12
8088,0,12
8089,0,12
8090,0,12
8091,0,12
8092,0,13
8093,0,13
8094,0,13
8095,0,13
8096,0,14
8097,0,14
8098,0,14
8099,0,14
8100,0,14
8101,0,14
8102,0,14
8103,0,15
8104,0,15
8105,0,15
8106,0,15
8107,0,16
8108,0,16
8109,0,16
8110,0,16
8111,0,16
8112,0,17
8113,0,17
8114,0,17
8115,0,17
8116,0,17
8117,0,17
8118,0,18
8119,0,18
8120,0,18
8121,0,18
8122,0,18
8123,0,18
8124,0,18
8125,0,18
8126,0,18
8127,0,18
8128,0,18
8129,0,18
8130,0,18
8131,0,18
8132,0,19
8133,0,18
8134,0,18
8135,0,18
8136,0,17
8137,0,16
8138,0,16
8139,0,14
8140,0,14
8141,0,13
8142,0,13
8143,0,13
8144,0,12
8145,0,11
8146,0,10
8147,0,10
8148,0,9
8149,0,8
8150,0,7
8151,0,6
8152,0,6
8153,0,6
8154,0,7
8155,0,8
8156,0,7
8157,0,8
8158,0,8
8159,0,8
8160,0,8
8161,0,9
8162,0,10
8163,0,10
8164,0,11
8165,0,11
8166,0,11
8167,0,12
8168,0,13
8169,0,14
8170,0,14
8171,0,14
8172,0,14
8173,0,14
8174,0,14
8175,0,14
8176,0,14
8177,0,14
8178,0,15
8179,0,15
8180,0,15
8181,0,15
8182,0,15
8183,0,15
8184,0,15
8185,0,15
8186,0,15
8187,0,16
8188,0,16
8189,0,16
8190,0,16
8191,0,16
8192,0,16
8193,0,16
8194,0,16
8195,0,16
8196,0,16
8197,0,16
8198,0,16
8199,0,16
8200,0,15
8201,0,15
8202,0,15
8203,0,14
8204,0,15
8205,0,14
8206,0,14
8207,0,13
8208,0,12
8209,0,11
8210,0,11
8211,0,10
8212,0,9
8213,0,8
8214,0,8
8215,0,8
8216,0,7
8217,0,7
8218,0,5
8219,0,7
8220,0,6
8221,0,6
8222,0,6
8223,0,6
8224,0,7
8225,0,8
8226,0,7
8227,0,7
8228,0,8
8229,0,9
8230,0,10
8231,0,10
8232,0,11
8233,0,12
8234,0,13
8235,0,14
8236,0,14
8237,0,16
8238,0,16
8239,0,17
8240,0,17
8241,0,18
8242,0,18
8243,0,18
8244,0,18
8245,0,18
8246,0,19
8247,0,19
8248,0,19
8249,0,19
8250,0,20
8251,0,20
8252,0,20
8253,0,20
8254,0,20
8255,0,21
8256,0,21
8257,0,21
8258,0,21
8259,0,22
8260,0,22
8261,0,22
8262,0,22
8263,0,22
8264,0,23
8265,0,23
8266,0,23
8267,0,22
8268,0,22
8269,0,23
8270,0,22
8271,0,21
8272,0,21
8273,0,20
8274,0,19
8275,0,19
8276,0,18
8277,0,17
8278,0,15
8279,0,15
8280,0,15
8281,0,14
8282,0,12
8283,0,13
8284,0,12
8285,0,11
8286,0,10
8287,0,10
8288,0,9
8289,0,8
8290,0,7
8291,0,7
8292,0,6
8293,0,5
8294,0,5
8295,0,5
8296,0,6
8297,0,6
8298,0,6
8299,0,6
8300,0,7
8301,0,7
8302,0,7
8303,0,7
8304,0,7
8305,0,8
8306,0,8
8307,0,8
8308,0,8
8309,0,8
8310,0,9
8311,0,9
8312,0,9
8313,0,10
8314,0,10
8315,0,10
8316,0,10
8317,0,10
8318,0,11
8319,0,11
8320,0,11
8321,0,11
8322,0,11
8323,0,11
8324,0,12
8325,0,12
8326,0,11
8327,0,11
8328,0,11
8329,0,10
8330,0,9
8331,0,9
8332,0,8
8333,0,7
8334,0,7
8335,0,7
8336,0,6
8337,0,5
8338,0,6
8339,0,6
8340,0,6
8341,0,6
8342,0,6
8343,0,6
8344,0,6
8345,0,6
8346,0,6
8347,0,6
8348,0,6
8349,0,6
8350,0,6
8351,0,7
8352,0,7
8353,0,7
8354,0,7
8355,0,7
8356,0,7
8357,0,7
8358,0,7
8359,0,7
8360,0,7
8361,0,6
8362,0,6
8363,0,6
8364,0,6
8365,0,6
8366,0,6
8367,0,6
8368,0,6
8369,0,7
8370,0,7
8371,0,7
8372,0,7
8373,0,7
8374,0,8
8375,0,8
8376,0,8
8377,0,8
8378,0,8
8379,0,9
8380,0,9
8381,0,9
8382,0,9
8383,0,10
8384,0,10
8385,0,10
8386,0,10
8387,0,10
8388,0,11
8389,0,11
8390,0,11
8391,0,11
8392,0,11
8393,0,11
8394,0,12
8395,0,12
8396,0,12
8397,0,13
8398,0,13
8399,0,13
8400,0,13
8401,0,13
8402,0,14
8403,0,14
8404,0,14
8405,0,14
8406,0,14
8407,0,15
8408,0,15
8409,0,15
8410,0,15
8411,0,15
8412,0,16
8413,0,16
8414,0,16
8415,0,16
8416,0,16
8417,0,17
8418,0,17
8419,0,17
8420,0,16
8421,0,16
8422,0,16
8423,0,15
8424,0,15
8425,0,15
8426,0,14
8427,0,13
8428,0,12
8429,0,12
8430,0,12
8431,0,11
8432,0,10
8433,0,10
8434,0,10
8435,0,9
8436,0,9
8437,0,9
8438,0,9
8439,0,8
8440,0,9
8441,0,8
8442,0,9
8443,0,9
8444,0,10
8445,0,10
8446,0,11
8447,0,12
8448,0,12
8449,0,11
8450,0,12
8451,0,13
8452,0,14
8453,0,15
8454,0,15
8455,0,16
8456,0,17
8457,0,18
8458,0,18
8459,0,19
8460,0,19
8461,0,20
8462,0,20
8463,0,20
8464,0,20
8465,0,20
8466,0,20
8467,0,21
8468,0,21
8469,0,21
8470,0,21
8471,0,22
8472,0,21
8473,0,21
8474,0,21
8475,0,21
8476,0,21
8477,0,20
8478,0,19
8479,0,19
8480,0,18
8481,0,17
8482,0,17
8483,0,16
8484,0,16
8485,0,16
8486,0,15
8487,0,14
8488,0,13
8489,0,13
8490,0,12
8491,0,12
8492,0,11
8493,0,10
8494,0,10
8495,0,10
8496,0,9
8497,0,8
8498,0,7
8499,0,6
8500,0,6
8501,0,6
8502,0,5
8503,0,5
8504,0,3
8505,0,3
8506,0,3
8507,0,3
8508,0,3
8509,0,3
8510,0,3
8511,0,3
8512,0,3
8513,0,3
8514,0,3
8515,0,4
8516,0,4
8517,0,4
8518,0,4
8519,0,4
8520,0,4
8521,0,4
8522,0,4
8523,0,4
8524,0,4
8525,0,4
8526,0,4
8527,0,4
8528,0,4
8529,0,5
8530,0,5
8531,0,6
8532,0,7
8533,0,8
8534,0,9
8535,0,9
8536,0,9
8537,0,10
8538,0,10
8539,0,10
8540,0,10
8541,0,10
8542,0,11
8543,0,11
8544,0,11
8545,0,11
8546,0,11
8547,0,12
8548,0,12
8549,0,12
8550,0,12
8551,0,12
8552,0,12
8553,0,12
8554,0,11
8555,0,12
8556,0,10
8557,0,10
8558,0,9
8559,0,8
8560,0,9
8561,0,8
8562,0,7
8563,0,7
8564,0,6
8565,0,6
8566,0,5
8567,0,4
8568,0,4
8569,0,4
8570,0,3
8571,0,3
8572,0,4
8573,0,4
8574,0,4
8575,0,4
8576,0,4
8577,0,4
8578,0,5
8579,0,5
8580,0,5
8581,0,5
8582,0,5
8583,0,5
8584,0,6
8585,0,6
8586,0,5
8587,0,5
8588,0,6
8589,0,6
8590,0,7
8591,0,7
8592,0,8
8593,0,8
8594,0,8
8595,0,8
8596,0,8
8597,0,8
8598,0,9
8599,0,9
8600,0,9
8601,0,9
8602,0,9
8603,0,10
8604,0,10
8605,0,10
8606,0,10
8607,0,11
8608,0,11
8609,0,10
8610,0,10
8611,0,10
8612,0,10
8613,0,9
8614,0,9
8615,0,8
8616,0,8
8617,0,7
8618,0,6
8619,0,6
8620,0,5
8621,0,4
8622,0,4
8623,0,4
8624,0,5
8625,0,5
8626,0,5
8627,0,6
8628,0,6
8629,0,6
8630,0,6
8631,0,6
8632,0,6
8633,0,6
8634,0,6
8635,0,6
8636,0,6
8637,0,6
8638,0,6
8639,0,6
8640,0,6
8641,0,6
8642,0,6
8643,0,6
8644,0,5
8645,0,5
8646,0,5
8647,0,6
8648,0,6
8649,0,6
8650,0,6
8651,0,6
8652,0,7
8653,0,7
8654,0,7
8655,0,7
8656,0,7
8657,0,8
8658,0,8
8659,0,8
8660,0,8
8661,0,8
8662,0,8
8663,0,9
8664,0,9
8665,0,9
8666,0,9
8667,0,8
8668,0,10
8669,0,9
8670,0,8
8671,0,7
8672,0,6
8673,0,7
8674,0,6
8675,0,5
8676,0,4
8677,0,4
8678,0,4
8679,0,4
8680,0,4
8681,0,4
8682,0,4
8683,0,4
8684,0,4
8685,0,5
8686,0,5
8687,0,5
8688,0,5
8689,0,5
8690,0,5
8691,0,5
8692,0,5
8693,0,5
8694,0,5
8695,0,5
8696,0,5
8697,0,5
8698,0,5
8699,0,5
8700,0,5
8701,0,5
8702,0,5
8703,0,6
8704,0,6
8705,0,6
8706,0,6
8707,0,7
8708,0,7
8709,0,7
8710,0,7
8711,0,7
8712,0,8
8713,0,8
8714,0,8
8715,0,8
8716,0,8
8717,0,9
8718,0,9
8719,0,9
8720,0,9
8721,0,9
8722,0,9
8723,0,9
8724,0,9
8725,0,9
8726,0,9
8727,0,9
8728,0,9
8729,0,9
8730,0,9
8731,0,9
8732,0,9
8733,0,9
8734,0,9
8735,0,9
8736,0,9
8737,0,9
8738,0,9
8739,0,9
8740,0,9
8741,0,9
8742,0,9
8743,0,9
8744,0,9
8745,0,9
8746,0,9
8747,0,9
8748,0,9
8749,0,9
8750,0,9
8751,0,9
8752,0,9
8753,0,9
8754,0,9
8755,0,9
8756,0,9
8757,0,9
8758,0,9
8759,0,8
8760,0,8
8761,0,8
8762,0,7
8763,0,8
8764,0,7
8765,0,7
8766,0,6
8767,0,5
8768,0,4
8769,0,3
8770,0,3
8771,0,3
8772,0,3
8773,0,3
8774,0,3
8775,0,3
8776,0,3
8777,0,4
8778,0,4
8779,0,4
8780,0,4
8781,0,4
8782,0,5
8783,0,5
8784,0,5
8785,0,5
8786,0,5
8787,0,6
8788,0,6
8789,0,6
8790,0,6
8791,0,6
8792,0,6
8793,0,7
8794,0,7
8795,0,7
8796,0,7
8797,0,7
8798,0,7
8799,0,8
8800,0,8
8801,0,8
8802,0,8
8803,0,8
8804,0,9
8805,0,9
8806,0,9
8807,0,9
8808,0,10
8809,0,10
8810,0,10
8811,0,10
8812,0,11
8813,0,11
8814,0,11
8815,0,11
8816,0,11
8817,0,11
8818,0,12
8819,0,12
8820,0,12
8821,0,13
8822,0,13
8823,0,13
8824,0,13
8825,0,13
8826,0,14
8827,0,14
8828,0,14
8829,0,14
8830,0,14
8831,0,15
8832,0,15
8833,0,15
8834,0,15
8835,0,15
8836,0,16
8837,0,16
8838,0,16
8839,0,16
8840,0,16
8841,0,16
8842,0,16
8843,0,16
8844,0,16
8845,0,16
8846,0,15
8847,0,15
8848,0,14
8849,0,14
8850,0,14
8851,0,14
8852,0,14
8853,0,14
8854,0,15
8855,0,15
8856,0,15
8857,0,15
8858,0,15
8859,0,16
8860,0,16
8861,0,16
8862,0,16
8863,0,16
8864,0,16
8865,0,18
8866,0,18
8867,0,18
8868,0,18
8869,0,17
8870,0,18
8871,0,19
8872,0,20
8873,0,21
8874,0,21
8875,0,22
8876,0,22
8877,0,22
8878,0,22
8879,0,22
8880,0,23
8881,0,23
8882,0,23
8883,0,23
8884,0,23
8885,0,24
8886,0,24
8887,0,24
8888,0,24
8889,0,25
8890,0,25
8891,0,25
8892,0,25
8893,0,25
8894,0,26
8895,0,26
8896,0,26
8897,0,26
8898,0,26
8899,0,27
8900,0,27
8901,0,27
8902,0,28
8903,0,28
8904,0,28
8905,0,28
8906,0,28
8907,0,29
8908,0,29
8909,0,29
8910,0,29
8911,0,30
8912,0,30
8913,0,30
8914,0,30
8915,0,30
8916,0,31
8917,0,31
8918,0,31
8919,0,31
8920,0,31
8921,0,31
8922,0,31
8923,0,31
8924,0,31
8925,0,30
8926,0,30
8927,0,29
8928,0,28
8929,0,29
8930,0,27
8931,0,26
8932,0,26
8933,0,26
8934,0,25
8935,0,25
8936,0,26
8937,0,25
8938,0,25
8939,0,25
8940,0,26
8941,0,26
8942,0,26
8943,0,26
8944,0,27
8945,0,27
8946,0,27
8947,0,27
8948,0,28
8949,0,29
8950,0,28
8951,0,28
8952,0,28
8953,0,28
8954,0,30
8955,0,30
8956,0,30
8957,0,29
8958,0,29
8959,0,30
8960,0,31
8961,0,31
8962,0,31
8963,0,32
8964,0,32
8965,0,32
8966,0,32
8967,0,32
8968,0,32
8969,0,32
