step,tl_id,max_length
10131,0,10
10132,0,10
10133,0,10
10134,0,10
10135,0,10
10136,0,11
10137,0,11
10138,0,11
10139,0,11
10140,0,11
10141,0,12
10142,0,12
10143,0,12
10144,0,13
10145,0,13
10146,0,13
10147,0,13
10148,0,13
10149,0,13
10150,0,14
10151,0,14
10152,0,14
10153,0,15
10154,0,15
10155,0,15
10156,0,14
10157,0,14
10158,0,15
10159,0,15
10160,0,14
10161,0,13
10162,0,12
10163,0,12
10164,0,12
10165,0,11
10166,0,9
10167,0,11
10168,0,9
10169,0,9
10170,0,7
10171,0,7
10172,0,6
10173,0,5
10174,0,5
10175,0,4
10176,0,4
10177,0,4
10178,0,4
10179,0,4
10180,0,4
10181,0,4
10182,0,4
10183,0,4
10184,0,5
10185,0,5
10186,0,5
10187,0,5
10188,0,6
10189,0,6
10190,0,6
10191,0,6
10192,0,6
10193,0,6
10194,0,6
10195,0,7
10196,0,7
10197,0,7
10198,0,8
10199,0,8
10200,0,8
10201,0,8
10202,0,8
10203,0,8
10204,0,9
10205,0,9
10206,0,9
10207,0,9
10208,0,9
10209,0,9
10210,0,10
10211,0,10
10212,0,10
10213,0,10
10214,0,10
10215,0,10
10216,0,11
10217,0,11
10218,0,11
10219,0,11
10220,0,11
10221,0,12
10222,0,12
10223,0,12
10224,0,12
10225,0,13
10226,0,13
10227,0,13
10228,0,13
10229,0,13
10230,0,12
10231,0,13
10232,0,13
10233,0,12
10234,0,12
10235,0,11
10236,0,11
10237,0,11
10238,0,10
10239,0,9
10240,0,8
10241,0,7
10242,0,6
10243,0,5
10244,0,5
10245,0,4
10246,0,3
10247,0,3
10248,0,4
10249,0,4
10250,0,4
10251,0,4
10252,0,4
10253,0,4
10254,0,4
10255,0,4
10256,0,4
10257,0,4
10258,0,4
10259,0,4
10260,0,4
10261,0,4
10262,0,4
10263,0,4
10264,0,4
10265,0,4
10266,0,4
10267,0,4
10268,0,4
10269,0,4
10270,0,4
10271,0,4
10272,0,5
10273,0,5
10274,0,5
10275,0,5
10276,0,5
10277,0,5
10278,0,5
10279,0,6
10280,0,6
10281,0,6
10282,0,6
10283,0,6
10284,0,7
10285,0,7
10286,0,7
10287,0,7
10288,0,7
10289,0,7
10290,0,8
10291,0,8
10292,0,8
10293,0,8
10294,0,8
10295,0,8
10296,0,9
10297,0,9
10298,0,9
10299,0,9
10300,0,9
10301,0,9
10302,0,9
10303,0,10
10304,0,10
10305,0,10
10306,0,10
10307,0,11
10308,0,11
10309,0,11
10310,0,10
10311,0,10
10312,0,11
10313,0,10
10314,0,10
10315,0,9
10316,0,9
10317,0,9
10318,0,8
10319,0,7
10320,0,6
10321,0,6
10322,0,5
10323,0,3
10324,0,3
10325,0,3
10326,0,3
10327,0,3
10328,0,3
10329,0,3
10330,0,3
10331,0,3
10332,0,3
10333,0,4
10334,0,4
10335,0,4
10336,0,4
10337,0,4
10338,0,4
10339,0,4
10340,0,4
10341,0,4
10342,0,4
10343,0,4
10344,0,5
10345,0,5
10346,0,5
10347,0,5
10348,0,5
10349,0,5
10350,0,6
10351,0,6
10352,0,6
10353,0,6
10354,0,6
10355,0,7
10356,0,7
10357,0,7
10358,0,7
10359,0,8
10360,0,8
10361,0,8
10362,0,8
10363,0,8
10364,0,8
10365,0,9
10366,0,9
10367,0,9
10368,0,9
10369,0,8
10370,0,9
10371,0,9
10372,0,8
10373,0,8
10374,0,8
10375,0,7
10376,0,6
10377,0,6
10378,0,5
10379,0,5
10380,0,4
10381,0,3
10382,0,3
10383,0,3
10384,0,3
10385,0,3
10386,0,4
10387,0,4
10388,0,4
10389,0,4
10390,0,4
10391,0,4
10392,0,4
10393,0,4
10394,0,4
10395,0,4
10396,0,4
10397,0,4
10398,0,4
10399,0,4
10400,0,4
10401,0,4
10402,0,5
10403,0,5
10404,0,5
10405,0,5
10406,0,5
10407,0,5
10408,0,5
10409,0,5
10410,0,5
10411,0,5
10412,0,5
10413,0,5
10414,0,5
10415,0,5
10416,0,6
10417,0,6
10418,0,6
10419,0,6
10420,0,6
10421,0,6
10422,0,7
10423,0,7
10424,0,7
10425,0,7
10426,0,8
10427,0,8
10428,0,8
10429,0,8
10430,0,8
10431,0,9
10432,0,9
10433,0,9
10434,0,9
10435,0,9
10436,0,9
10437,0,9
10438,0,9
10439,0,9
10440,0,9
10441,0,9
10442,0,9
10443,0,9
10444,0,9
10445,0,9
10446,0,9
10447,0,9
10448,0,9
10449,0,9
10450,0,9
10451,0,9
10452,0,10
10453,0,10
10454,0,10
10455,0,10
10456,0,10
10457,0,10
10458,0,10
10459,0,10
10460,0,9
10461,0,9
10462,0,9
10463,0,8
10464,0,8
10465,0,6
10466,0,6
10467,0,5
10468,0,5
10469,0,5
10470,0,4
10471,0,3
10472,0,4
10473,0,3
10474,0,3
10475,0,3
10476,0,4
10477,0,4
10478,0,4
10479,0,4
10480,0,4
10481,0,4
10482,0,4
10483,0,4
10484,0,4
10485,0,4
10486,0,5
10487,0,5
10488,0,5
10489,0,5
10490,0,5
10491,0,5
10492,0,5
10493,0,5
10494,0,5
10495,0,4
10496,0,4
10497,0,4
10498,0,4
10499,0,3
10500,0,3
10501,0,3
10502,0,3
10503,0,3
10504,0,3
10505,0,3
10506,0,3
10507,0,3
10508,0,3
10509,0,3
10510,0,3
10511,0,3
10512,0,3
10513,0,4
10514,0,4
10515,0,4
10516,0,4
10517,0,4
10518,0,4
10519,0,4
10520,0,4
10521,0,4
10522,0,4
10523,0,4
10524,0,4
10525,0,4
10526,0,4
10527,0,4
10528,0,5
10529,0,5
10530,0,5
10531,0,5
10532,0,5
10533,0,5
10534,0,5
10535,0,6
10536,0,6
10537,0,6
10538,0,6
10539,0,6
10540,0,7
10541,0,7
10542,0,7
10543,0,7
10544,0,8
10545,0,8
10546,0,8
10547,0,8
10548,0,8
10549,0,8
10550,0,8
10551,0,8
10552,0,8
10553,0,9
10554,0,8
10555,0,8
10556,0,8
10557,0,7
10558,0,6
10559,0,5
10560,0,5
10561,0,4
10562,0,3
10563,0,4
10564,0,3
10565,0,3
10566,0,3
10567,0,3
10568,0,3
10569,0,3
10570,0,3
10571,0,4
10572,0,4
10573,0,4
10574,0,4
10575,0,4
10576,0,4
10577,0,4
10578,0,4
10579,0,4
10580,0,4
10581,0,4
10582,0,4
10583,0,4
10584,0,4
10585,0,4
10586,0,3
10587,0,3
10588,0,3
10589,0,3
10590,0,3
10591,0,3
10592,0,3
10593,0,3
10594,0,4
10595,0,4
10596,0,4
10597,0,4
10598,0,5
10599,0,5
10600,0,5
10601,0,5
10602,0,5
10603,0,5
10604,0,5
10605,0,5
10606,0,5
10607,0,5
10608,0,5
10609,0,5
10610,0,5
10611,0,5
10612,0,5
10613,0,5
10614,0,5
10615,0,5
10616,0,5
10617,0,5
10618,0,5
10619,0,5
10620,0,5
10621,0,5
10622,0,5
10623,0,5
10624,0,5
10625,0,5
10626,0,5
10627,0,6
10628,0,6
10629,0,6
10630,0,6
10631,0,6
10632,0,7
10633,0,7
10634,0,7
10635,0,7
10636,0,8
10637,0,8
10638,0,8
10639,0,8
10640,0,8
10641,0,8
10642,0,8
10643,0,8
10644,0,8
10645,0,7
10646,0,7
10647,0,7
10648,0,6
10649,0,6
10650,0,5
10651,0,4
10652,0,3
10653,0,3
10654,0,2
10655,0,2
10656,0,3
10657,0,3
10658,0,3
10659,0,3
10660,0,3
10661,0,4
10662,0,4
10663,0,4
10664,0,4
10665,0,4
10666,0,5
10667,0,5
10668,0,5
10669,0,6
10670,0,6
10671,0,6
10672,0,6
10673,0,6
10674,0,6
10675,0,6
10676,0,6
10677,0,5
10678,0,5
10679,0,6
10680,0,5
10681,0,4
10682,0,4
10683,0,3
10684,0,3
10685,0,2
10686,0,2
10687,0,2
10688,0,2
10689,0,3
10690,0,3
10691,0,3
10692,0,3
10693,0,3
10694,0,3
10695,0,4
10696,0,4
10697,0,4
10698,0,4
10699,0,4
10700,0,4
10701,0,4
10702,0,4
10703,0,4
10704,0,4
10705,0,4
10706,0,4
10707,0,4
10708,0,4
10709,0,4
10710,0,4
10711,0,4
10712,0,5
10713,0,5
10714,0,5
10715,0,5
10716,0,5
10717,0,5
10718,0,5
10719,0,5
10720,0,5
10721,0,5
10722,0,5
10723,0,5
10724,0,6
10725,0,6
10726,0,6
10727,0,6
10728,0,7
10729,0,7
10730,0,7
10731,0,7
10732,0,7
10733,0,7
10734,0,7
10735,0,7
10736,0,6
10737,0,6
10738,0,6
10739,0,6
10740,0,5
10741,0,5
10742,0,4
10743,0,3
10744,0,2
10745,0,2
10746,0,2
10747,0,2
10748,0,3
10749,0,3
10750,0,3
10751,0,3
10752,0,3
10753,0,4
10754,0,4
10755,0,4
10756,0,4
10757,0,4
10758,0,5
10759,0,5
10760,0,5
10761,0,5
10762,0,5
10763,0,5
10764,0,5
10765,0,5
10766,0,5
10767,0,5
10768,0,4
10769,0,4
10770,0,5
10771,0,5
10772,0,4
10773,0,3
10774,0,2
10775,0,3
10776,0,3
10777,0,3
10778,0,3
10779,0,3
10780,0,3
10781,0,3
10782,0,3
10783,0,3
10784,0,3
10785,0,3
10786,0,3
10787,0,4
10788,0,4
10789,0,4
10790,0,4
10791,0,5
10792,0,5
10793,0,5
10794,0,5
10795,0,5
10796,0,5
10797,0,6
10798,0,6
10799,0,6
10800,0,7
10801,0,7
10802,0,7
10803,0,7
10804,0,7
10805,0,7
10806,0,7
10807,0,7
10808,0,7
10809,0,7
10810,0,7
10811,0,7
10812,0,7
10813,0,7
10814,0,8
10815,0,8
10816,0,8
10817,0,8
10818,0,8
10819,0,9
10820,0,9
10821,0,9
10822,0,9
10823,0,9
10824,0,9
10825,0,10
10826,0,10
10827,0,9
10828,0,9
10829,0,10
10830,0,9
10831,0,8
10832,0,7
10833,0,6
10834,0,7
10835,0,6
10836,0,5
10837,0,4
10838,0,4
10839,0,3
10840,0,2
10841,0,2
10842,0,2
10843,0,2
10844,0,2
10845,0,2
10846,0,3
10847,0,3
10848,0,3
10849,0,3
10850,0,3
10851,0,4
10852,0,4
10853,0,4
10854,0,4
10855,0,5
10856,0,5
10857,0,5
10858,0,5
10859,0,4
10860,0,5
10861,0,5
10862,0,4
10863,0,4
10864,0,4
10865,0,4
10866,0,5
10867,0,5
10868,0,5
10869,0,5
10870,0,5
10871,0,6
10872,0,6
10873,0,6
10874,0,6
10875,0,6
10876,0,6
10877,0,7
10878,0,7
10879,0,7
10880,0,7
10881,0,8
10882,0,8
10883,0,8
10884,0,8
10885,0,9
10886,0,9
10887,0,9
10888,0,9
10889,0,10
10890,0,10
10891,0,10
10892,0,10
10893,0,10
10894,0,11
10895,0,11
10896,0,11
10897,0,11
10898,0,11
10899,0,12
10900,0,12
10901,0,12
10902,0,12
10903,0,12
10904,0,13
10905,0,13
10906,0,13
10907,0,13
10908,0,13
10909,0,14
10910,0,14
10911,0,14
10912,0,14
10913,0,14
10914,0,15
10915,0,15
10916,0,15
10917,0,14
10918,0,14
10919,0,15
10920,0,15
10921,0,14
10922,0,13
10923,0,12
10924,0,12
10925,0,11
10926,0,10
10927,0,10
10928,0,10
10929,0,9
10930,0,8
10931,0,7
10932,0,6
10933,0,6
10934,0,5
10935,0,4
10936,0,5
10937,0,4
10938,0,3
10939,0,2
10940,0,2
10941,0,2
10942,0,3
10943,0,3
10944,0,3
10945,0,3
10946,0,4
10947,0,4
10948,0,4
10949,0,4
10950,0,5
10951,0,5
10952,0,5
10953,0,5
10954,0,5
10955,0,6
10956,0,6
10957,0,6
10958,0,6
10959,0,5
10960,0,5
10961,0,5
10962,0,6
10963,0,7
10964,0,7
10965,0,7
10966,0,7
10967,0,7
10968,0,7
10969,0,7
10970,0,7
10971,0,8
10972,0,8
10973,0,8
10974,0,8
10975,0,8
10976,0,8
10977,0,9
10978,0,9
10979,0,9
10980,0,9
10981,0,9
10982,0,9
10983,0,9
10984,0,9
10985,0,10
10986,0,10
10987,0,10
10988,0,10
10989,0,10
10990,0,10
10991,0,10
10992,0,10
10993,0,10
10994,0,10
10995,0,10
10996,0,10
10997,0,10
10998,0,10
10999,0,10
11000,0,11
11001,0,11
11002,0,11
11003,0,11
11004,0,11
11005,0,11
11006,0,11
11007,0,11
11008,0,11
11009,0,11
11010,0,11
11011,0,11
11012,0,11
11013,0,12
11014,0,12
11015,0,12
11016,0,12
11017,0,12
11018,0,11
11019,0,11
11020,0,11
11021,0,10
11022,0,9
11023,0,8
11024,0,7
11025,0,6
11026,0,7
11027,0,6
11028,0,5
11029,0,4
11030,0,4
11031,0,4
11032,0,3
11033,0,2
11034,0,2
11035,0,2
11036,0,2
11037,0,2
11038,0,2
11039,0,2
11040,0,2
11041,0,2
11042,0,2
11043,0,3
11044,0,3
11045,0,3
11046,0,3
11047,0,3
11048,0,3
11049,0,3
11050,0,3
11051,0,3
11052,0,3
11053,0,3
11054,0,3
11055,0,3
11056,0,3
11057,0,3
11058,0,3
11059,0,3
11060,0,3
11061,0,3
11062,0,3
11063,0,3
11064,0,3
11065,0,3
11066,0,3
11067,0,3
11068,0,3
11069,0,3
11070,0,3
11071,0,3
11072,0,3
11073,0,3
11074,0,3
11075,0,3
11076,0,3
11077,0,3
11078,0,3
11079,0,3
11080,0,3
11081,0,3
11082,0,3
11083,0,3
11084,0,3
11085,0,3
11086,0,4
11087,0,4
11088,0,4
11089,0,3
11090,0,3
11091,0,3
11092,0,3
11093,0,2
11094,0,2
11095,0,1
11096,0,1
11097,0,1
11098,0,1
11099,0,1
11100,0,1
11101,0,1
11102,0,1
11103,0,1
11104,0,1
11105,0,1
11106,0,2
11107,0,2
11108,0,2
11109,0,1
11110,0,1
11111,0,1
11112,0,1
11113,0,1
11114,0,1
11115,0,1
11116,0,2
11117,0,2
11118,0,2
11119,0,2
11120,0,2
11121,0,2
11122,0,2
11123,0,2
11124,0,2
11125,0,2
11126,0,3
11127,0,3
11128,0,3
11129,0,3
11130,0,4
11131,0,4
11132,0,4
11133,0,4
11134,0,4
11135,0,4
11136,0,4
11137,0,4
11138,0,4
11139,0,4
11140,0,4
11141,0,5
11142,0,5
11143,0,5
11144,0,5
11145,0,6
11146,0,6
11147,0,6
11148,0,6
11149,0,6
11150,0,7
11151,0,7
11152,0,7
11153,0,7
11154,0,7
11155,0,8
11156,0,8
11157,0,8
11158,0,9
11159,0,9
11160,0,9
11161,0,9
11162,0,9
11163,0,9
11164,0,9
11165,0,9
11166,0,9
11167,0,9
11168,0,9
11169,0,9
11170,0,8
11171,0,7
11172,0,6
11173,0,6
11174,0,5
11175,0,5
11176,0,4
11177,0,3
11178,0,3
11179,0,3
11180,0,4
11181,0,4
11182,0,4
11183,0,4
11184,0,4
11185,0,4
11186,0,4
11187,0,5
11188,0,5
11189,0,5
11190,0,5
11191,0,5
11192,0,5
11193,0,6
11194,0,6
11195,0,6
11196,0,6
11197,0,6
11198,0,6
11199,0,6
11200,0,6
11201,0,6
11202,0,6
11203,0,6
11204,0,6
11205,0,6
11206,0,6
11207,0,6
11208,0,6
11209,0,6
11210,0,7
11211,0,7
11212,0,7
11213,0,7
11214,0,8
11215,0,8
11216,0,8
11217,0,8
11218,0,8
11219,0,8
11220,0,8
11221,0,8
11222,0,8
11223,0,8
11224,0,8
11225,0,8
11226,0,8
11227,0,8
11228,0,8
11229,0,8
11230,0,8
11231,0,8
11232,0,8
11233,0,8
11234,0,9
11235,0,9
11236,0,8
11237,0,8
11238,0,8
11239,0,7
11240,0,6
11241,0,6
11242,0,4
11243,0,4
11244,0,3
11245,0,2
11246,0,2
11247,0,1
11248,0,1
11249,0,1
11250,0,1
11251,0,1
11252,0,1
11253,0,1
11254,0,1
11255,0,1
11256,0,2
11257,0,2
11258,0,2
11259,0,2
11260,0,2
11261,0,2
11262,0,2
11263,0,2
11264,0,3
11265,0,3
11266,0,3
11267,0,3
11268,0,3
11269,0,3
11270,0,3
11271,0,4
11272,0,4
11273,0,4
11274,0,4
11275,0,4
11276,0,4
11277,0,4
11278,0,4
11279,0,4
11280,0,5
11281,0,5
11282,0,5
11283,0,5
11284,0,5
11285,0,5
11286,0,4
11287,0,4
11288,0,4
11289,0,4
11290,0,3
11291,0,2
11292,0,2
11293,0,2
11294,0,2
11295,0,2
11296,0,2
11297,0,2
11298,0,2
11299,0,2
11300,0,2
11301,0,2
11302,0,3
11303,0,3
11304,0,3
11305,0,3
11306,0,3
11307,0,3
11308,0,4
11309,0,4
11310,0,4
11311,0,4
11312,0,4
11313,0,5
11314,0,5
11315,0,5
11316,0,5
11317,0,5
11318,0,5
11319,0,5
11320,0,5
11321,0,6
11322,0,6
11323,0,6
11324,0,6
11325,0,6
11326,0,6
11327,0,6
11328,0,6
11329,0,6
11330,0,6
11331,0,6
11332,0,8
11333,0,7
11334,0,7
11335,0,7
11336,0,7
11337,0,8
11338,0,8
11339,0,8
11340,0,8
11341,0,9
11342,0,9
11343,0,9
11344,0,9
11345,0,8
11346,0,8
11347,0,8
11348,0,8
11349,0,7
11350,0,6
11351,0,6
11352,0,6
11353,0,5
11354,0,4
11355,0,3
11356,0,2
11357,0,2
11358,0,2
11359,0,2
11360,0,2
11361,0,2
11362,0,2
11363,0,2
11364,0,2
11365,0,2
11366,0,2
11367,0,2
11368,0,2
11369,0,2
11370,0,2
11371,0,3
11372,0,3
11373,0,3
11374,0,3
11375,0,3
11376,0,3
11377,0,3
11378,0,4
11379,0,4
11380,0,4
11381,0,4
11382,0,4
11383,0,4
11384,0,5
11385,0,5
11386,0,5
11387,0,5
11388,0,6
11389,0,6
11390,0,6
11391,0,6
11392,0,7
11393,0,7
11394,0,7
11395,0,7
11396,0,7
11397,0,6
11398,0,6
11399,0,6
11400,0,6
11401,0,4
11402,0,3
11403,0,3
11404,0,3
11405,0,2
11406,0,3
11407,0,3
11408,0,3
11409,0,3
11410,0,3
11411,0,3
11412,0,3
11413,0,3
11414,0,3
11415,0,3
11416,0,4
11417,0,4
11418,0,4
11419,0,4
11420,0,4
11421,0,4
11422,0,4
11423,0,4
11424,0,4
11425,0,4
11426,0,4
11427,0,4
11428,0,4
11429,0,4
11430,0,4
11431,0,4
11432,0,4
11433,0,4
11434,0,4
11435,0,4
11436,0,4
11437,0,4
11438,0,4
11439,0,4
11440,0,4
11441,0,4
11442,0,4
11443,0,4
11444,0,4
11445,0,4
11446,0,4
11447,0,4
11448,0,4
11449,0,4
11450,0,4
11451,0,5
11452,0,5
11453,0,5
11454,0,5
11455,0,5
11456,0,6
11457,0,6
11458,0,6
11459,0,6
11460,0,6
11461,0,6
11462,0,6
11463,0,7
11464,0,7
11465,0,7
11466,0,7
11467,0,7
11468,0,7
11469,0,7
11470,0,7
11471,0,7
11472,0,7
11473,0,7
11474,0,7
11475,0,7
11476,0,7
11477,0,7
11478,0,7
11479,0,7
11480,0,7
11481,0,7
11482,0,7
11483,0,6
11484,0,6
11485,0,6
11486,0,6
11487,0,5
11488,0,4
11489,0,3
11490,0,3
11491,0,3
11492,0,4
11493,0,4
11494,0,3
11495,0,4
11496,0,5
11497,0,5
11498,0,6
11499,0,7
11500,0,8
11501,0,8
11502,0,9
11503,0,9
11504,0,9
11505,0,10
11506,0,10
11507,0,10
11508,0,10
11509,0,10
11510,0,10
11511,0,10
11512,0,10
11513,0,10
11514,0,10
11515,0,10
11516,0,10
11517,0,10
11518,0,10
11519,0,10
11520,0,10
11521,0,10
11522,0,10
11523,0,10
11524,0,10
11525,0,10
11526,0,10
11527,0,10
11528,0,10
11529,0,10
11530,0,10
11531,0,10
11532,0,11
11533,0,11
11534,0,11
11535,0,11
11536,0,11
11537,0,11
11538,0,11
11539,0,11
11540,0,11
11541,0,11
11542,0,11
11543,0,11
11544,0,11
11545,0,11
11546,0,11
11547,0,12
11548,0,12
11549,0,12
11550,0,12
11551,0,12
11552,0,12
11553,0,13
11554,0,13
11555,0,13
11556,0,13
11557,0,13
11558,0,14
11559,0,14
11560,0,14
11561,0,14
11562,0,14
11563,0,15
11564,0,15
11565,0,15
11566,0,15
11567,0,15
11568,0,15
11569,0,15
11570,0,15
11571,0,16
11572,0,16
11573,0,16
11574,0,16
11575,0,16
11576,0,17
11577,0,17
11578,0,17
11579,0,17
11580,0,18
11581,0,18
11582,0,18
11583,0,17
11584,0,17
11585,0,18
11586,0,17
11587,0,16
11588,0,16
11589,0,15
11590,0,14
11591,0,13
11592,0,12
11593,0,12
11594,0,11
11595,0,10
11596,0,9
11597,0,9
11598,0,8
11599,0,6
11600,0,5
11601,0,5
11602,0,4
11603,0,3
11604,0,3
11605,0,3
11606,0,3
11607,0,3
11608,0,3
11609,0,3
11610,0,3
11611,0,3
11612,0,3
11613,0,4
11614,0,4
11615,0,4
11616,0,4
11617,0,4
11618,0,5
11619,0,5
11620,0,5
11621,0,6
11622,0,6
11623,0,6
11624,0,6
11625,0,6
11626,0,6
11627,0,7
11628,0,7
11629,0,7
11630,0,7
11631,0,7
11632,0,7
11633,0,7
11634,0,7
11635,0,7
11636,0,7
11637,0,7
11638,0,7
11639,0,7
11640,0,7
11641,0,7
11642,0,7
11643,0,7
11644,0,7
11645,0,7
11646,0,7
11647,0,7
11648,0,7
11649,0,7
11650,0,7
11651,0,7
11652,0,8
11653,0,8
11654,0,7
11655,0,7
11656,0,7
11657,0,6
11658,0,6
11659,0,6
11660,0,5
11661,0,5
11662,0,4
11663,0,3
11664,0,2
11665,0,1
11666,0,1
11667,0,1
11668,0,1
11669,0,1
11670,0,1
11671,0,2
11672,0,2
11673,0,2
11674,0,2
11675,0,3
11676,0,3
11677,0,3
11678,0,3
11679,0,3
11680,0,3
11681,0,4
11682,0,4
11683,0,4
11684,0,4
11685,0,4
11686,0,3
11687,0,3
11688,0,3
11689,0,2
11690,0,2
11691,0,1
11692,0,1
11693,0,1
11694,0,1
11695,0,1
11696,0,1
11697,0,1
11698,0,2
11699,0,2
11700,0,2
11701,0,2
11702,0,2
11703,0,2
11704,0,2
11705,0,2
11706,0,1
11707,0,2
11708,0,2
11709,0,2
11710,0,2
11711,0,3
11712,0,3
11713,0,3
11714,0,3
11715,0,3
11716,0,3
11717,0,3
11718,0,4
11719,0,4
11720,0,4
11721,0,4
11722,0,4
11723,0,4
11724,0,4
11725,0,5
11726,0,5
11727,0,5
11728,0,5
11729,0,5
11730,0,5
11731,0,5
11732,0,5
11733,0,5
11734,0,5
11735,0,5
11736,0,5
11737,0,5
11738,0,5
11739,0,5
11740,0,6
11741,0,6
11742,0,6
11743,0,6
11744,0,5
11745,0,6
11746,0,6
11747,0,5
11748,0,5
11749,0,4
11750,0,3
11751,0,2
11752,0,1
11753,0,1
11754,0,1
11755,0,2
11756,0,2
11757,0,2
11758,0,2
11759,0,2
11760,0,2
11761,0,3
11762,0,3
11763,0,3
11764,0,3
11765,0,3
11766,0,3
11767,0,3
11768,0,3
11769,0,3
11770,0,3
11771,0,4
11772,0,4
11773,0,4
11774,0,5
11775,0,5
11776,0,5
11777,0,5
11778,0,5
11779,0,6
11780,0,6
11781,0,6
11782,0,6
11783,0,6
11784,0,6
11785,0,7
11786,0,7
11787,0,7
11788,0,8
11789,0,8
11790,0,8
11791,0,8
11792,0,8
11793,0,8
11794,0,8
11795,0,9
11796,0,9
11797,0,9
11798,0,9
11799,0,9
11800,0,9
11801,0,9
11802,0,9
11803,0,8
11804,0,8
11805,0,8
11806,0,8
11807,0,7
11808,0,6
11809,0,5
11810,0,5
11811,0,4
11812,0,4
11813,0,3
11814,0,2
11815,0,2
11816,0,2
11817,0,1
11818,0,1
11819,0,1
11820,0,2
11821,0,2
11822,0,2
11823,0,2
11824,0,2
11825,0,2
11826,0,2
11827,0,2
11828,0,2
11829,0,3
11830,0,3
11831,0,3
11832,0,3
11833,0,3
11834,0,3
11835,0,3
11836,0,3
11837,0,3
11838,0,3
11839,0,3
11840,0,3
11841,0,3
11842,0,3
11843,0,3
11844,0,3
11845,0,3
11846,0,3
11847,0,3
11848,0,3
11849,0,4
11850,0,4
11851,0,4
11852,0,4
11853,0,4
11854,0,4
11855,0,4
11856,0,4
11857,0,5
11858,0,5
11859,0,5
11860,0,5
11861,0,5
11862,0,5
11863,0,5
11864,0,6
11865,0,6
11866,0,6
11867,0,6
11868,0,6
11869,0,6
11870,0,6
11871,0,6
11872,0,6
11873,0,6
11874,0,6
11875,0,6
11876,0,6
11877,0,6
11878,0,7
11879,0,7
11880,0,7
11881,0,8
11882,0,8
11883,0,7
11884,0,7
11885,0,7
11886,0,6
11887,0,7
11888,0,6
11889,0,5
11890,0,4
11891,0,3
11892,0,4
11893,0,3
11894,0,3
11895,0,1
11896,0,1
11897,0,1
11898,0,1
11899,0,1
11900,0,1
11901,0,1
11902,0,1
11903,0,1
11904,0,1
11905,0,2
11906,0,2
11907,0,2
11908,0,2
11909,0,3
11910,0,3
11911,0,3
11912,0,3
11913,0,3
11914,0,4
11915,0,4
11916,0,4
11917,0,4
11918,0,5
11919,0,5
11920,0,5
11921,0,5
11922,0,5
11923,0,5
11924,0,5
11925,0,5
11926,0,5
11927,0,6
11928,0,6
11929,0,6
11930,0,6
11931,0,6
11932,0,6
11933,0,6
11934,0,7
11935,0,7
11936,0,7
11937,0,7
11938,0,7
11939,0,8
11940,0,8
11941,0,8
11942,0,7
11943,0,7
11944,0,7
11945,0,7
11946,0,5
11947,0,5
11948,0,5
11949,0,4
11950,0,3
11951,0,2
11952,0,1
11953,0,2
11954,0,2
11955,0,2
11956,0,2
11957,0,2
11958,0,3
11959,0,3
11960,0,3
11961,0,3
11962,0,3
11963,0,3
11964,0,4
11965,0,4
11966,0,4
11967,0,4
11968,0,4
11969,0,4
11970,0,4
11971,0,4
11972,0,4
11973,0,4
11974,0,3
11975,0,4
11976,0,4
11977,0,3
11978,0,2
11979,0,3
11980,0,2
11981,0,1
11982,0,0
11983,0,1
11984,0,1
11985,0,1
11986,0,1
11987,0,1
11988,0,1
11989,0,1
11990,0,1
11991,0,2
11992,0,2
11993,0,2
11994,0,2
11995,0,2
11996,0,3
11997,0,3
11998,0,3
11999,0,3
12000,0,3
12001,0,4
12002,0,4
12003,0,4
12004,0,4
12005,0,4
12006,0,5
12007,0,5
12008,0,5
12009,0,5
12010,0,5
12011,0,5
12012,0,5
12013,0,5
12014,0,5
12015,0,5
12016,0,5
12017,0,5
12018,0,5
12019,0,5
12020,0,5
12021,0,5
12022,0,6
12023,0,6
12024,0,6
12025,0,6
12026,0,6
12027,0,6
12028,0,6
12029,0,6
12030,0,6
12031,0,6
12032,0,6
12033,0,6
12034,0,6
12035,0,7
12036,0,7
12037,0,7
12038,0,7
12039,0,7
12040,0,7
12041,0,7
12042,0,7
12043,0,7
12044,0,7
12045,0,7
12046,0,7
12047,0,7
12048,0,7
12049,0,7
12050,0,7
12051,0,7
12052,0,7
12053,0,7
12054,0,7
12055,0,7
12056,0,7
12057,0,7
12058,0,7
12059,0,7
12060,0,6
12061,0,6
12062,0,6
12063,0,5
12064,0,4
12065,0,4
12066,0,3
12067,0,3
12068,0,3
12069,0,3
12070,0,3
12071,0,3
12072,0,3
12073,0,4
12074,0,4
12075,0,4
12076,0,4
12077,0,4
12078,0,4
12079,0,5
12080,0,5
12081,0,5
12082,0,5
12083,0,5
12084,0,5
12085,0,5
12086,0,6
12087,0,6
12088,0,6
12089,0,6
12090,0,7
12091,0,7
12092,0,6
12093,0,6
12094,0,6
12095,0,6
12096,0,5
12097,0,5
12098,0,4
12099,0,4
12100,0,3
12101,0,2
12102,0,2
12103,0,2
12104,0,2
12105,0,2
12106,0,2
12107,0,2
12108,0,2
12109,0,2
12110,0,2
12111,0,3
12112,0,4
12113,0,5
12114,0,6
12115,0,6
12116,0,7
12117,0,7
12118,0,7
12119,0,7
12120,0,8
12121,0,8
12122,0,8
12123,0,8
12124,0,8
12125,0,9
12126,0,9
12127,0,9
12128,0,9
