step,tl_id,max_length
7155,0,4
7156,0,4
7157,0,4
7158,0,4
7159,0,4
7160,0,4
7161,0,4
7162,0,4
7163,0,4
7164,0,5
7165,0,5
7166,0,5
7167,0,5
7168,0,5
7169,0,5
7170,0,5
7171,0,5
7172,0,5
7173,0,5
7174,0,5
7175,0,5
7176,0,5
7177,0,5
7178,0,5
7179,0,5
7180,0,6
7181,0,6
7182,0,6
7183,0,6
7184,0,7
7185,0,7
7186,0,7
7187,0,7
7188,0,6
7189,0,6
7190,0,6
7191,0,5
7192,0,4
7193,0,3
7194,0,2
7195,0,3
7196,0,3
7197,0,3
7198,0,3
7199,0,3
7200,0,4
7201,0,4
7202,0,4
7203,0,4
7204,0,4
7205,0,5
7206,0,5
7207,0,5
7208,0,5
7209,0,6
7210,0,6
7211,0,6
7212,0,6
7213,0,6
7214,0,6
7215,0,6
7216,0,7
7217,0,7
7218,0,8
7219,0,8
7220,0,8
7221,0,8
7222,0,8
7223,0,8
7224,0,8
7225,0,9
7226,0,9
7227,0,9
7228,0,9
7229,0,9
7230,0,9
7231,0,9
7232,0,10
7233,0,10
7234,0,10
7235,0,10
7236,0,10
7237,0,10
7238,0,10
7239,0,10
7240,0,10
7241,0,9
7242,0,8
7243,0,8
7244,0,7
7245,0,6
7246,0,6
7247,0,6
7248,0,5
7249,0,5
7250,0,4
7251,0,3
7252,0,3
7253,0,3
7254,0,3
7255,0,3
7256,0,3
7257,0,4
7258,0,4
7259,0,4
7260,0,4
7261,0,5
7262,0,5
7263,0,5
7264,0,5
7265,0,5
7266,0,5
7267,0,6
7268,0,6
7269,0,6
7270,0,7
7271,0,7
7272,0,7
7273,0,7
7274,0,8
7275,0,8
7276,0,8
7277,0,8
7278,0,8
7279,0,9
7280,0,9
7281,0,9
7282,0,9
7283,0,9
7284,0,9
7285,0,9
7286,0,9
7287,0,9
7288,0,9
7289,0,9
7290,0,9
7291,0,9
7292,0,9
7293,0,9
7294,0,9
7295,0,9
7296,0,9
7297,0,10
7298,0,10
7299,0,10
7300,0,10
7301,0,10
7302,0,10
7303,0,10
7304,0,10
7305,0,10
7306,0,10
7307,0,10
7308,0,10
7309,0,10
7310,0,10
7311,0,10
7312,0,9
7313,0,9
7314,0,9
7315,0,8
7316,0,7
7317,0,7
7318,0,5
7319,0,5
7320,0,4
7321,0,3
7322,0,3
7323,0,3
7324,0,3
7325,0,4
7326,0,4
7327,0,4
7328,0,4
7329,0,5
7330,0,5
7331,0,5
7332,0,5
7333,0,5
7334,0,5
7335,0,6
7336,0,6
7337,0,6
7338,0,6
7339,0,7
7340,0,7
7341,0,7
7342,0,7
7343,0,7
7344,0,8
7345,0,8
7346,0,8
7347,0,8
7348,0,8
7349,0,9
7350,0,9
7351,0,9
7352,0,9
7353,0,9
7354,0,9
7355,0,10
7356,0,10
7357,0,10
7358,0,11
7359,0,11
7360,0,11
7361,0,11
7362,0,11
7363,0,11
7364,0,12
7365,0,12
7366,0,11
7367,0,11
7368,0,10
7369,0,11
7370,0,10
7371,0,9
7372,0,8
7373,0,9
7374,0,8
7375,0,7
7376,0,7
7377,0,7
7378,0,7
7379,0,8
7380,0,7
7381,0,7
7382,0,8
7383,0,8
7384,0,7
7385,0,8
7386,0,9
7387,0,10
7388,0,11
7389,0,11
7390,0,12
7391,0,13
7392,0,14
7393,0,14
7394,0,14
7395,0,14
7396,0,15
7397,0,15
7398,0,15
7399,0,14
7400,0,14
7401,0,15
7402,0,14
7403,0,14
7404,0,13
7405,0,12
7406,0,12
7407,0,11
7408,0,11
7409,0,10
7410,0,10
7411,0,9
7412,0,9
7413,0,8
7414,0,8
7415,0,7
7416,0,7
7417,0,6
7418,0,5
7419,0,4
7420,0,4
7421,0,4
7422,0,4
7423,0,4
7424,0,4
7425,0,5
7426,0,5
7427,0,5
7428,0,5
7429,0,5
7430,0,5
7431,0,5
7432,0,5
7433,0,5
7434,0,5
7435,0,5
7436,0,5
7437,0,4
7438,0,4
7439,0,4
7440,0,5
7441,0,6
7442,0,7
7443,0,8
7444,0,8
7445,0,9
7446,0,10
7447,0,10
7448,0,10
7449,0,11
7450,0,11
7451,0,11
7452,0,11
7453,0,11
7454,0,12
7455,0,12
7456,0,12
7457,0,12
7458,0,12
7459,0,12
7460,0,13
7461,0,13
7462,0,13
7463,0,14
7464,0,14
7465,0,14
7466,0,14
7467,0,14
7468,0,14
7469,0,14
7470,0,15
7471,0,15
7472,0,15
7473,0,15
7474,0,16
7475,0,16
7476,0,16
7477,0,16
7478,0,16
7479,0,17
7480,0,17
7481,0,17
7482,0,17
7483,0,18
7484,0,18
7485,0,18
7486,0,18
7487,0,18
7488,0,18
7489,0,19
7490,0,19
7491,0,19
7492,0,20
7493,0,20
7494,0,20
7495,0,20
7496,0,20
7497,0,20
7498,0,21
7499,0,20
7500,0,20
7501,0,20
7502,0,20
7503,0,20
7504,0,19
7505,0,18
7506,0,17
7507,0,17
7508,0,16
7509,0,15
7510,0,15
7511,0,15
7512,0,14
7513,0,14
7514,0,13
7515,0,12
7516,0,10
7517,0,9
7518,0,9
7519,0,9
7520,0,8
7521,0,8
7522,0,7
7523,0,6
7524,0,6
7525,0,5
7526,0,6
7527,0,6
7528,0,6
7529,0,7
7530,0,7
7531,0,7
7532,0,7
7533,0,7
7534,0,7
7535,0,7
7536,0,7
7537,0,7
7538,0,8
7539,0,8
7540,0,8
7541,0,8
7542,0,8
7543,0,8
7544,0,8
7545,0,8
7546,0,8
7547,0,8
7548,0,8
7549,0,8
7550,0,9
7551,0,9
7552,0,9
7553,0,9
7554,0,9
7555,0,10
7556,0,10
7557,0,10
7558,0,10
7559,0,10
7560,0,11
7561,0,11
7562,0,11
7563,0,11
7564,0,11
7565,0,11
7566,0,11
7567,0,11
7568,0,11
7569,0,11
7570,0,10
7571,0,10
7572,0,10
7573,0,9
7574,0,8
7575,0,8
7576,0,7
7577,0,7
7578,0,6
7579,0,6
7580,0,6
7581,0,5
7582,0,4
7583,0,5
7584,0,5
7585,0,5
7586,0,5
7587,0,6
7588,0,6
7589,0,6
7590,0,6
7591,0,6
7592,0,7
7593,0,7
7594,0,7
7595,0,7
7596,0,7
7597,0,8
7598,0,8
7599,0,8
7600,0,8
7601,0,8
7602,0,9
7603,0,9
7604,0,9
7605,0,9
7606,0,9
7607,0,10
7608,0,10
7609,0,10
7610,0,10
7611,0,10
7612,0,11
7613,0,11
7614,0,11
7615,0,11
7616,0,12
7617,0,12
7618,0,12
7619,0,12
7620,0,13
7621,0,13
7622,0,13
7623,0,12
7624,0,12
7625,0,13
7626,0,12
7627,0,11
7628,0,11
7629,0,11
7630,0,10
7631,0,10
7632,0,8
7633,0,8
7634,0,7
7635,0,6
7636,0,6
7637,0,5
7638,0,4
7639,0,4
7640,0,4
7641,0,3
7642,0,2
7643,0,2
7644,0,2
7645,0,2
7646,0,2
7647,0,3
7648,0,3
7649,0,3
7650,0,3
7651,0,3
7652,0,4
7653,0,4
7654,0,4
7655,0,4
7656,0,4
7657,0,5
7658,0,5
7659,0,5
7660,0,5
7661,0,5
7662,0,5
7663,0,5
7664,0,5
7665,0,5
7666,0,5
7667,0,5
7668,0,5
7669,0,5
7670,0,5
7671,0,5
7672,0,5
7673,0,6
7674,0,6
7675,0,6
7676,0,6
7677,0,6
7678,0,6
7679,0,6
7680,0,6
7681,0,6
7682,0,6
7683,0,6
7684,0,6
7685,0,6
7686,0,6
7687,0,6
7688,0,6
7689,0,6
7690,0,7
7691,0,7
7692,0,7
7693,0,7
7694,0,7
7695,0,7
7696,0,7
7697,0,7
7698,0,7
7699,0,7
7700,0,6
7701,0,6
7702,0,6
7703,0,6
7704,0,5
7705,0,5
7706,0,3
7707,0,3
7708,0,3
7709,0,3
7710,0,4
7711,0,4
7712,0,4
7713,0,4
7714,0,5
7715,0,5
7716,0,5
7717,0,5
7718,0,5
7719,0,6
7720,0,6
7721,0,6
7722,0,6
7723,0,6
7724,0,7
7725,0,7
7726,0,6
7727,0,6
7728,0,6
7729,0,5
7730,0,5
7731,0,4
7732,0,4
7733,0,5
7734,0,5
7735,0,5
7736,0,5
7737,0,5
7738,0,5
7739,0,5
7740,0,5
7741,0,5
7742,0,5
7743,0,5
7744,0,5
7745,0,6
7746,0,6
7747,0,6
7748,0,6
7749,0,6
7750,0,6
7751,0,6
7752,0,6
7753,0,6
7754,0,6
7755,0,6
7756,0,6
7757,0,6
7758,0,6
7759,0,6
7760,0,6
7761,0,6
7762,0,6
7763,0,6
7764,0,6
7765,0,6
7766,0,6
7767,0,6
7768,0,6
7769,0,6
7770,0,6
7771,0,6
7772,0,6
7773,0,6
7774,0,6
7775,0,6
7776,0,6
7777,0,6
7778,0,6
7779,0,6
7780,0,6
7781,0,6
7782,0,6
7783,0,6
7784,0,6
7785,0,6
7786,0,6
7787,0,7
7788,0,7
7789,0,7
7790,0,7
7791,0,7
7792,0,7
7793,0,7
7794,0,8
7795,0,8
7796,0,8
7797,0,8
7798,0,8
7799,0,8
7800,0,8
7801,0,9
7802,0,9
7803,0,9
7804,0,9
7805,0,9
7806,0,9
7807,0,9
7808,0,9
7809,0,9
7810,0,9
7811,0,10
7812,0,9
7813,0,9
7814,0,9
7815,0,8
7816,0,8
7817,0,7
7818,0,6
7819,0,5
7820,0,4
7821,0,5
7822,0,3
7823,0,3
7824,0,3
7825,0,3
7826,0,4
7827,0,4
7828,0,4
7829,0,4
7830,0,4
7831,0,4
7832,0,5
7833,0,5
7834,0,5
7835,0,5
7836,0,5
7837,0,5
7838,0,6
7839,0,6
7840,0,6
7841,0,7
7842,0,7
7843,0,7
7844,0,7
7845,0,7
7846,0,8
7847,0,8
7848,0,8
7849,0,8
7850,0,8
7851,0,8
7852,0,9
7853,0,9
7854,0,9
7855,0,9
7856,0,9
7857,0,10
7858,0,10
7859,0,10
7860,0,10
7861,0,10
7862,0,11
7863,0,11
7864,0,11
7865,0,11
7866,0,11
7867,0,11
7868,0,12
7869,0,12
7870,0,12
7871,0,12
7872,0,12
7873,0,13
7874,0,13
7875,0,13
7876,0,13
7877,0,13
7878,0,14
7879,0,14
7880,0,14
7881,0,14
7882,0,14
7883,0,15
7884,0,15
7885,0,15
7886,0,15
7887,0,15
7888,0,15
7889,0,15
7890,0,15
7891,0,16
7892,0,16
7893,0,16
7894,0,16
7895,0,17
7896,0,17
7897,0,17
7898,0,16
7899,0,17
7900,0,17
7901,0,17
7902,0,16
7903,0,15
7904,0,14
7905,0,14
7906,0,14
7907,0,13
7908,0,12
7909,0,11
7910,0,11
7911,0,11
7912,0,10
7913,0,9
7914,0,9
7915,0,8
7916,0,7
7917,0,7
7918,0,6
7919,0,5
7920,0,5
7921,0,4
7922,0,4
7923,0,4
7924,0,4
7925,0,4
7926,0,4
7927,0,4
7928,0,4
7929,0,5
7930,0,5
7931,0,5
7932,0,6
7933,0,6
7934,0,6
7935,0,6
7936,0,6
7937,0,6
7938,0,6
7939,0,6
7940,0,6
7941,0,6
7942,0,6
7943,0,6
7944,0,6
7945,0,6
7946,0,6
7947,0,6
7948,0,6
7949,0,6
7950,0,6
7951,0,6
7952,0,6
7953,0,6
7954,0,6
7955,0,6
7956,0,6
7957,0,6
7958,0,6
7959,0,6
7960,0,6
7961,0,6
7962,0,6
7963,0,7
7964,0,7
7965,0,7
7966,0,8
7967,0,8
7968,0,8
7969,0,7
7970,0,7
7971,0,7
7972,0,7
7973,0,7
7974,0,6
7975,0,5
7976,0,4
7977,0,4
7978,0,3
7979,0,3
7980,0,3
7981,0,3
7982,0,3
7983,0,4
7984,0,4
7985,0,4
7986,0,4
7987,0,4
7988,0,5
7989,0,5
7990,0,5
7991,0,5
7992,0,6
7993,0,6
7994,0,6
7995,0,6
7996,0,6
7997,0,7
7998,0,7
7999,0,7
8000,0,7
8001,0,8
8002,0,8
8003,0,8
8004,0,8
8005,0,8
8006,0,8
8007,0,9
8008,0,9
8009,0,9
8010,0,9
8011,0,9
8012,0,9
8013,0,9
8014,0,10
8015,0,10
8016,0,10
8017,0,10
8018,0,10
8019,0,10
8020,0,10
8021,0,10
8022,0,10
8023,0,11
8024,0,11
8025,0,11
8026,0,11
8027,0,12
8028,0,12
8029,0,12
8030,0,12
8031,0,13
8032,0,13
8033,0,13
8034,0,13
8035,0,13
8036,0,13
8037,0,13
8038,0,13
8039,0,13
8040,0,13
8041,0,14
8042,0,14
8043,0,14
8044,0,14
8045,0,14
8046,0,14
8047,0,14
8048,0,15
8049,0,15
8050,0,15
8051,0,15
8052,0,15
8053,0,15
8054,0,16
8055,0,15
8056,0,15
8057,0,15
8058,0,14
8059,0,14
8060,0,14
8061,0,13
8062,0,13
8063,0,12
8064,0,12
8065,0,11
8066,0,10
8067,0,10
8068,0,9
8069,0,9
8070,0,8
8071,0,7
8072,0,7
8073,0,7
8074,0,6
8075,0,5
8076,0,4
8077,0,4
8078,0,4
8079,0,4
8080,0,5
8081,0,5
8082,0,5
8083,0,5
8084,0,5
8085,0,5
8086,0,6
8087,0,6
8088,0,6
8089,0,6
8090,0,6
8091,0,7
8092,0,7
8093,0,6
8094,0,6
8095,0,7
8096,0,7
8097,0,8
8098,0,8
8099,0,9
8100,0,9
8101,0,10
8102,0,11
8103,0,12
8104,0,12
8105,0,12
8106,0,12
8107,0,13
8108,0,13
8109,0,13
8110,0,13
8111,0,14
8112,0,14
8113,0,14
8114,0,14
8115,0,15
8116,0,15
8117,0,15
8118,0,15
8119,0,15
8120,0,16
8121,0,16
8122,0,16
8123,0,16
8124,0,17
8125,0,17
8126,0,17
8127,0,17
8128,0,17
8129,0,18
8130,0,18
8131,0,18
8132,0,18
8133,0,18
8134,0,19
8135,0,19
8136,0,19
8137,0,19
8138,0,20
8139,0,20
8140,0,20
8141,0,20
8142,0,21
8143,0,21
8144,0,21
8145,0,21
8146,0,21
8147,0,21
8148,0,22
8149,0,22
8150,0,22
8151,0,22
8152,0,22
8153,0,23
8154,0,23
8155,0,22
8156,0,22
8157,0,23
8158,0,22
8159,0,22
8160,0,21
8161,0,21
8162,0,20
8163,0,20
8164,0,19
8165,0,18
8166,0,17
8167,0,16
8168,0,16
8169,0,15
8170,0,14
8171,0,15
8172,0,14
8173,0,13
8174,0,12
8175,0,11
8176,0,11
8177,0,11
8178,0,11
8179,0,11
8180,0,12
8181,0,11
8182,0,12
8183,0,12
8184,0,12
8185,0,11
8186,0,12
8187,0,13
8188,0,13
8189,0,12
8190,0,14
8191,0,14
8192,0,14
8193,0,14
8194,0,15
8195,0,15
8196,0,16
8197,0,17
8198,0,18
8199,0,19
8200,0,20
8201,0,21
8202,0,22
8203,0,23
8204,0,24
8205,0,25
8206,0,25
8207,0,25
8208,0,25
8209,0,26
8210,0,26
8211,0,26
8212,0,26
8213,0,26
8214,0,27
8215,0,26
8216,0,26
8217,0,26
8218,0,26
8219,0,25
8220,0,25
8221,0,25
8222,0,24
8223,0,24
8224,0,23
8225,0,22
8226,0,22
8227,0,21
8228,0,21
8229,0,20
8230,0,20
8231,0,19
8232,0,19
8233,0,18
8234,0,17
8235,0,17
8236,0,16
8237,0,16
8238,0,16
8239,0,15
8240,0,14
8241,0,13
8242,0,14
8243,0,12
8244,0,12
8245,0,10
8246,0,10
8247,0,10
8248,0,9
8249,0,8
8250,0,9
8251,0,9
8252,0,9
8253,0,9
8254,0,10
8255,0,10
8256,0,10
8257,0,10
8258,0,10
8259,0,11
8260,0,11
8261,0,11
8262,0,11
8263,0,11
8264,0,12
8265,0,12
8266,0,12
8267,0,12
8268,0,13
8269,0,12
8270,0,12
8271,0,12
8272,0,11
8273,0,11
8274,0,10
8275,0,10
8276,0,10
8277,0,11
8278,0,11
8279,0,12
8280,0,13
8281,0,14
8282,0,15
8283,0,16
8284,0,17
8285,0,17
8286,0,17
8287,0,18
8288,0,18
8289,0,18
8290,0,18
8291,0,19
8292,0,19
8293,0,19
8294,0,20
8295,0,20
8296,0,20
8297,0,20
8298,0,20
8299,0,20
8300,0,21
8301,0,21
8302,0,21
8303,0,21
8304,0,21
8305,0,22
8306,0,22
8307,0,22
8308,0,22
8309,0,23
8310,0,23
8311,0,23
8312,0,23
8313,0,23
8314,0,23
8315,0,24
8316,0,24
8317,0,24
8318,0,24
8319,0,24
8320,0,24
8321,0,25
8322,0,24
8323,0,24
8324,0,24
8325,0,24
8326,0,23
8327,0,23
8328,0,22
8329,0,21
8330,0,20
8331,0,20
8332,0,18
8333,0,18
8334,0,18
8335,0,17
8336,0,17
8337,0,16
8338,0,16
8339,0,16
8340,0,15
8341,0,14
8342,0,14
8343,0,13
8344,0,12
8345,0,13
8346,0,12
8347,0,12
8348,0,11
8349,0,12
8350,0,12
8351,0,12
8352,0,12
8353,0,11
8354,0,13
8355,0,13
8356,0,12
8357,0,13
8358,0,13
8359,0,13
8360,0,14
8361,0,14
8362,0,15
8363,0,15
8364,0,16
8365,0,16
8366,0,17
8367,0,18
8368,0,19
8369,0,20
8370,0,21
8371,0,22
8372,0,23
8373,0,23
8374,0,24
8375,0,25
8376,0,26
8377,0,26
8378,0,26
8379,0,26
8380,0,25
8381,0,24
8382,0,25
8383,0,24
8384,0,23
8385,0,23
8386,0,23
8387,0,22
8388,0,21
8389,0,20
8390,0,19
8391,0,20
8392,0,19
8393,0,18
8394,0,18
8395,0,18
8396,0,17
8397,0,16
8398,0,15
8399,0,14
8400,0,14
8401,0,15
8402,0,15
8403,0,15
8404,0,15
8405,0,15
8406,0,16
8407,0,15
8408,0,15
8409,0,15
8410,0,17
8411,0,16
8412,0,17
8413,0,17
8414,0,17
8415,0,18
8416,0,17
8417,0,17
8418,0,17
8419,0,17
8420,0,17
8421,0,18
8422,0,19
8423,0,20
8424,0,20
8425,0,21
8426,0,22
8427,0,23
8428,0,24
8429,0,25
8430,0,25
8431,0,26
8432,0,27
8433,0,28
8434,0,29
8435,0,29
8436,0,29
8437,0,29
8438,0,29
8439,0,29
8440,0,29
8441,0,28
8442,0,29
8443,0,28
8444,0,28
8445,0,27
8446,0,26
8447,0,26
8448,0,25
8449,0,25
8450,0,23
8451,0,23
8452,0,23
8453,0,22
8454,0,21
8455,0,20
8456,0,20
8457,0,19
8458,0,19
8459,0,18
8460,0,17
8461,0,17
8462,0,16
8463,0,16
8464,0,15
8465,0,14
8466,0,14
8467,0,14
8468,0,12
8469,0,12
8470,0,12
8471,0,11
8472,0,11
8473,0,10
8474,0,9
8475,0,8
8476,0,8
8477,0,7
8478,0,6
8479,0,6
8480,0,5
8481,0,4
8482,0,4
8483,0,4
8484,0,4
8485,0,4
8486,0,4
8487,0,4
8488,0,4
8489,0,4
8490,0,4
8491,0,4
8492,0,5
8493,0,5
8494,0,6
8495,0,7
8496,0,8
8497,0,9
8498,0,10
8499,0,11
8500,0,11
8501,0,12
8502,0,13
8503,0,13
8504,0,14
8505,0,15
8506,0,16
8507,0,17
8508,0,18
8509,0,19
8510,0,20
8511,0,20
8512,0,21
8513,0,22
8514,0,22
8515,0,22
8516,0,23
8517,0,23
8518,0,23
8519,0,24
8520,0,24
8521,0,24
8522,0,24
8523,0,24
8524,0,25
8525,0,25
8526,0,25
8527,0,25
8528,0,25
8529,0,26
8530,0,26
8531,0,26
8532,0,26
8533,0,26
8534,0,26
8535,0,26
8536,0,26
8537,0,27
8538,0,27
8539,0,27
8540,0,27
8541,0,27
8542,0,27
8543,0,27
8544,0,27
8545,0,28
8546,0,28
8547,0,28
8548,0,28
8549,0,28
8550,0,28
8551,0,29
8552,0,29
8553,0,29
8554,0,29
8555,0,30
8556,0,30
8557,0,30
8558,0,30
8559,0,30
8560,0,30
8561,0,30
8562,0,30
8563,0,30
8564,0,30
8565,0,31
8566,0,31
8567,0,31
8568,0,31
8569,0,32
8570,0,32
8571,0,32
8572,0,32
8573,0,32
8574,0,32
8575,0,33
8576,0,33
8577,0,33
8578,0,33
8579,0,34
8580,0,34
8581,0,34
8582,0,34
8583,0,34
8584,0,34
8585,0,34
8586,0,33
8587,0,33
8588,0,33
8589,0,32
8590,0,31
8591,0,31
8592,0,29
8593,0,29
8594,0,28
8595,0,28
8596,0,28
8597,0,28
8598,0,27
8599,0,26
8600,0,26
8601,0,26
8602,0,27
8603,0,28
8604,0,28
8605,0,28
8606,0,28
8607,0,29
8608,0,29
8609,0,29
8610,0,31
8611,0,29
8612,0,29
8613,0,30
8614,0,30
8615,0,30
8616,0,29
8617,0,29
8618,0,29
8619,0,30
8620,0,29
8621,0,28
8622,0,26
8623,0,26
8624,0,27
8625,0,25
8626,0,24
8627,0,23
8628,0,24
8629,0,23
8630,0,22
8631,0,22
8632,0,19
8633,0,19
8634,0,20
8635,0,19
8636,0,18
8637,0,18
8638,0,18
8639,0,17
8640,0,15
8641,0,15
8642,0,14
8643,0,14
8644,0,15
8645,0,15
8646,0,15
8647,0,14
8648,0,14
8649,0,14
8650,0,14
8651,0,14
8652,0,15
8653,0,14
8654,0,13
8655,0,13
8656,0,13
8657,0,12
8658,0,12
8659,0,11
8660,0,10
8661,0,10
8662,0,10
8663,0,10
8664,0,10
8665,0,10
8666,0,10
8667,0,10
8668,0,10
8669,0,10
8670,0,10
8671,0,10
8672,0,10
8673,0,10
8674,0,10
8675,0,10
8676,0,10
8677,0,10
8678,0,10
8679,0,10
8680,0,10
8681,0,10
8682,0,11
8683,0,11
8684,0,11
8685,0,11
8686,0,11
8687,0,11
8688,0,11
8689,0,11
8690,0,11
8691,0,11
8692,0,11
8693,0,11
8694,0,11
8695,0,11
8696,0,11
8697,0,11
8698,0,11
8699,0,11
8700,0,12
8701,0,12
8702,0,12
8703,0,11
8704,0,11
8705,0,11
8706,0,11
8707,0,11
8708,0,10
8709,0,9
8710,0,9
8711,0,10
8712,0,10
8713,0,10
8714,0,11
8715,0,11
8716,0,11
8717,0,11
8718,0,11
8719,0,12
8720,0,12
8721,0,12
8722,0,12
8723,0,12
8724,0,12
8725,0,13
8726,0,13
8727,0,13
8728,0,14
8729,0,14
8730,0,14
8731,0,14
8732,0,14
8733,0,15
8734,0,15
8735,0,15
8736,0,15
8737,0,15
8738,0,16
8739,0,16
8740,0,16
8741,0,16
8742,0,16
8743,0,16
8744,0,16
8745,0,16
8746,0,17
8747,0,17
8748,0,17
8749,0,17
8750,0,17
8751,0,18
8752,0,18
8753,0,18
8754,0,18
8755,0,18
8756,0,18
8757,0,18
8758,0,18
8759,0,17
8760,0,17
8761,0,15
8762,0,14
8763,0,13
8764,0,13
8765,0,12
8766,0,11
8767,0,11
8768,0,10
8769,0,9
8770,0,9
8771,0,8
8772,0,7
8773,0,7
8774,0,6
8775,0,5
8776,0,5
8777,0,4
8778,0,4
8779,0,3
8780,0,3
8781,0,3
8782,0,3
8783,0,4
8784,0,4
8785,0,4
8786,0,4
8787,0,4
8788,0,5
8789,0,5
8790,0,5
8791,0,5
8792,0,6
8793,0,6
8794,0,6
8795,0,6
8796,0,6
8797,0,6
8798,0,7
8799,0,7
8800,0,7
8801,0,7
8802,0,7
8803,0,7
8804,0,8
8805,0,8
8806,0,8
8807,0,8
8808,0,8
8809,0,9
8810,0,9
8811,0,9
8812,0,9
8813,0,9
8814,0,9
8815,0,9
8816,0,9
8817,0,9
8818,0,10
8819,0,10
8820,0,10
8821,0,10
8822,0,10
8823,0,10
8824,0,10
8825,0,10
8826,0,10
8827,0,10
8828,0,10
8829,0,10
8830,0,10
8831,0,10
8832,0,10
8833,0,9
8834,0,9
8835,0,8
8836,0,8
8837,0,7
8838,0,7
8839,0,5
8840,0,5
8841,0,4
8842,0,3
8843,0,3
8844,0,3
8845,0,4
8846,0,4
8847,0,4
8848,0,4
8849,0,5
8850,0,5
8851,0,5
8852,0,5
8853,0,5
8854,0,5
8855,0,6
8856,0,6
8857,0,6
8858,0,6
8859,0,6
8860,0,7
8861,0,7
8862,0,7
8863,0,7
8864,0,8
8865,0,8
8866,0,8
8867,0,8
8868,0,8
8869,0,8
8870,0,9
8871,0,9
8872,0,9
8873,0,9
8874,0,10
8875,0,10
8876,0,10
8877,0,10
8878,0,10
8879,0,11
8880,0,11
8881,0,11
8882,0,12
8883,0,11
8884,0,11
8885,0,12
8886,0,11
8887,0,11
8888,0,11
8889,0,10
8890,0,10
8891,0,9
8892,0,8
8893,0,8
8894,0,7
8895,0,7
8896,0,6
8897,0,5
8898,0,5
8899,0,4
8900,0,3
8901,0,3
8902,0,4
8903,0,4
8904,0,4
8905,0,4
8906,0,4
8907,0,5
8908,0,5
8909,0,5
8910,0,6
8911,0,6
8912,0,6
8913,0,6
8914,0,6
8915,0,6
8916,0,6
8917,0,6
8918,0,6
8919,0,6
8920,0,6
8921,0,6
8922,0,6
8923,0,6
8924,0,6
8925,0,6
8926,0,6
8927,0,6
8928,0,6
8929,0,6
8930,0,6
8931,0,6
8932,0,6
8933,0,7
8934,0,7
8935,0,7
8936,0,7
8937,0,7
8938,0,7
8939,0,7
8940,0,8
8941,0,8
8942,0,8
8943,0,8
8944,0,8
8945,0,8
8946,0,9
8947,0,9
8948,0,9
8949,0,9
8950,0,9
8951,0,9
8952,0,9
8953,0,9
8954,0,9
8955,0,9
8956,0,9
8957,0,9
8958,0,9
8959,0,9
8960,0,9
8961,0,9
8962,0,9
8963,0,8
8964,0,8
8965,0,8
8966,0,7
8967,0,6
8968,0,5
8969,0,5
8970,0,4
8971,0,3
8972,0,3
8973,0,3
8974,0,3
8975,0,4
8976,0,4
8977,0,4
8978,0,4
8979,0,4
8980,0,4
8981,0,4
8982,0,4
8983,0,5
8984,0,6
8985,0,6
8986,0,6
8987,0,6
8988,0,6
8989,0,6
8990,0,7
8991,0,7
8992,0,7
8993,0,7
8994,0,7
8995,0,7
8996,0,7
8997,0,8
8998,0,8
8999,0,8
9000,0,8
9001,0,8
9002,0,8
9003,0,9
9004,0,9
9005,0,9
9006,0,9
9007,0,9
9008,0,9
9009,0,10
9010,0,10
9011,0,10
9012,0,10
9013,0,10
9014,0,10
9015,0,10
9016,0,10
9017,0,10
9018,0,11
9019,0,11
9020,0,11
9021,0,11
9022,0,12
9023,0,12
9024,0,12
9025,0,12
9026,0,12
9027,0,13
9028,0,13
9029,0,13
9030,0,13
9031,0,13
9032,0,13
9033,0,14
9034,0,14
9035,0,14
9036,0,14
9037,0,14
9038,0,14
9039,0,15
9040,0,15
9041,0,15
9042,0,15
9043,0,16
9044,0,16
9045,0,17
9046,0,16
9047,0,16
9048,0,17
9049,0,16
9050,0,16
9051,0,16
9052,0,15
9053,0,16
9054,0,15
9055,0,14
9056,0,13
9057,0,13
9058,0,12
9059,0,12
9060,0,11
9061,0,10
9062,0,10
9063,0,11
9064,0,10
9065,0,9
9066,0,9
9067,0,8
9068,0,7
9069,0,6
9070,0,5
9071,0,5
9072,0,5
9073,0,5
9074,0,5
9075,0,5
9076,0,5
9077,0,5
9078,0,5
9079,0,5
9080,0,5
9081,0,5
9082,0,5
9083,0,5
9084,0,5
9085,0,5
9086,0,5
9087,0,5
9088,0,5
9089,0,5
9090,0,5
9091,0,5
9092,0,5
9093,0,5
9094,0,5
9095,0,5
9096,0,5
9097,0,5
9098,0,5
9099,0,5
9100,0,5
9101,0,5
9102,0,5
9103,0,6
9104,0,6
9105,0,6
9106,0,6
9107,0,6
9108,0,6
9109,0,6
9110,0,6
9111,0,6
9112,0,6
9113,0,7
9114,0,7
9115,0,7
9116,0,7
9117,0,7
9118,0,7
9119,0,7
9120,0,7
9121,0,7
9122,0,7
9123,0,7
9124,0,7
9125,0,7
9126,0,6
9127,0,6
9128,0,6
9129,0,5
9130,0,4
9131,0,3
9132,0,3
9133,0,2
9134,0,2
9135,0,2
9136,0,2
9137,0,2
9138,0,3
9139,0,3
9140,0,3
9141,0,4
9142,0,4
9143,0,4
9144,0,4
9145,0,4
9146,0,5
9147,0,5
9148,0,5
9149,0,5
9150,0,6
9151,0,6
9152,0,6
