step,tl_id,max_length
10131,0,5
10132,0,5
10133,0,5
10134,0,5
10135,0,5
10136,0,5
10137,0,5
10138,0,5
10139,0,6
10140,0,5
10141,0,5
10142,0,5
10143,0,5
10144,0,3
10145,0,3
10146,0,2
10147,0,2
10148,0,2
10149,0,2
10150,0,2
10151,0,3
10152,0,3
10153,0,3
10154,0,3
10155,0,3
10156,0,4
10157,0,4
10158,0,4
10159,0,4
10160,0,5
10161,0,5
10162,0,5
10163,0,5
10164,0,6
10165,0,6
10166,0,6
10167,0,6
10168,0,6
10169,0,5
10170,0,6
10171,0,6
10172,0,6
10173,0,5
10174,0,4
10175,0,3
10176,0,2
10177,0,2
10178,0,2
10179,0,2
10180,0,2
10181,0,2
10182,0,2
10183,0,2
10184,0,3
10185,0,3
10186,0,3
10187,0,4
10188,0,4
10189,0,4
10190,0,4
10191,0,4
10192,0,4
10193,0,5
10194,0,5
10195,0,5
10196,0,5
10197,0,5
10198,0,5
10199,0,5
10200,0,6
10201,0,6
10202,0,6
10203,0,6
10204,0,7
10205,0,7
10206,0,7
10207,0,7
10208,0,7
10209,0,7
10210,0,8
10211,0,8
10212,0,8
10213,0,7
10214,0,7
10215,0,7
10216,0,6
10217,0,7
10218,0,6
10219,0,5
10220,0,4
10221,0,5
10222,0,4
10223,0,3
10224,0,2
10225,0,3
10226,0,3
10227,0,3
10228,0,3
10229,0,3
10230,0,3
10231,0,3
10232,0,3
10233,0,3
10234,0,3
10235,0,3
10236,0,3
10237,0,3
10238,0,3
10239,0,3
10240,0,3
10241,0,4
10242,0,4
10243,0,4
10244,0,4
10245,0,4
10246,0,5
10247,0,5
10248,0,5
10249,0,5
10250,0,6
10251,0,6
10252,0,6
10253,0,6
10254,0,6
10255,0,6
10256,0,6
10257,0,6
10258,0,6
10259,0,6
10260,0,6
10261,0,6
10262,0,6
10263,0,7
10264,0,7
10265,0,7
10266,0,7
10267,0,7
10268,0,7
10269,0,7
10270,0,7
10271,0,7
10272,0,7
10273,0,7
10274,0,7
10275,0,8
10276,0,8
10277,0,8
10278,0,8
10279,0,8
10280,0,8
10281,0,8
10282,0,8
10283,0,8
10284,0,8
10285,0,8
10286,0,8
10287,0,8
10288,0,8
10289,0,7
10290,0,6
10291,0,5
10292,0,5
10293,0,4
10294,0,4
10295,0,3
10296,0,2
10297,0,2
10298,0,2
10299,0,2
10300,0,2
10301,0,2
10302,0,2
10303,0,2
10304,0,3
10305,0,3
10306,0,3
10307,0,3
10308,0,3
10309,0,3
10310,0,3
10311,0,3
10312,0,3
10313,0,3
10314,0,4
10315,0,4
10316,0,4
10317,0,4
10318,0,4
10319,0,5
10320,0,5
10321,0,5
10322,0,5
10323,0,5
10324,0,6
10325,0,6
10326,0,6
10327,0,6
10328,0,6
10329,0,6
10330,0,6
10331,0,7
10332,0,7
10333,0,7
10334,0,7
10335,0,7
10336,0,7
10337,0,7
10338,0,7
10339,0,7
10340,0,7
10341,0,7
10342,0,7
10343,0,8
10344,0,8
10345,0,8
10346,0,8
10347,0,8
10348,0,9
10349,0,9
10350,0,9
10351,0,9
10352,0,8
10353,0,9
10354,0,9
10355,0,8
10356,0,8
10357,0,7
10358,0,7
10359,0,6
10360,0,6
10361,0,5
10362,0,5
10363,0,4
10364,0,3
10365,0,3
10366,0,2
10367,0,2
10368,0,2
10369,0,2
10370,0,3
10371,0,3
10372,0,4
10373,0,4
10374,0,5
10375,0,6
10376,0,7
10377,0,8
10378,0,9
10379,0,10
10380,0,10
10381,0,10
10382,0,10
10383,0,11
10384,0,11
10385,0,11
10386,0,12
10387,0,12
10388,0,12
10389,0,12
10390,0,12
10391,0,13
10392,0,13
10393,0,13
10394,0,13
10395,0,13
10396,0,13
10397,0,13
10398,0,13
10399,0,13
10400,0,13
10401,0,13
10402,0,13
10403,0,13
10404,0,13
10405,0,13
10406,0,14
10407,0,14
10408,0,14
10409,0,14
10410,0,14
10411,0,15
10412,0,15
10413,0,15
10414,0,15
10415,0,15
10416,0,15
10417,0,15
10418,0,15
10419,0,15
10420,0,16
10421,0,16
10422,0,16
10423,0,16
10424,0,16
10425,0,16
10426,0,16
10427,0,17
10428,0,17
10429,0,17
10430,0,17
10431,0,17
10432,0,17
10433,0,17
10434,0,16
10435,0,16
10436,0,16
10437,0,15
10438,0,14
10439,0,14
10440,0,13
10441,0,12
10442,0,11
10443,0,10
10444,0,10
10445,0,9
10446,0,8
10447,0,7
10448,0,7
10449,0,6
10450,0,6
10451,0,5
10452,0,4
10453,0,4
10454,0,4
10455,0,4
10456,0,4
10457,0,4
10458,0,4
10459,0,5
10460,0,5
10461,0,5
10462,0,5
10463,0,5
10464,0,6
10465,0,6
10466,0,6
10467,0,6
10468,0,7
10469,0,7
10470,0,7
10471,0,7
10472,0,7
10473,0,8
10474,0,8
10475,0,8
10476,0,8
10477,0,8
10478,0,8
10479,0,8
10480,0,8
10481,0,8
10482,0,8
10483,0,8
10484,0,9
10485,0,9
10486,0,9
10487,0,9
10488,0,9
10489,0,9
10490,0,9
10491,0,9
10492,0,9
10493,0,9
10494,0,9
10495,0,9
10496,0,9
10497,0,9
10498,0,9
10499,0,9
10500,0,9
10501,0,9
10502,0,9
10503,0,9
10504,0,10
10505,0,10
10506,0,10
10507,0,10
10508,0,10
10509,0,10
10510,0,10
10511,0,10
10512,0,10
10513,0,10
10514,0,10
10515,0,10
10516,0,10
10517,0,10
10518,0,10
10519,0,10
10520,0,11
10521,0,11
10522,0,11
10523,0,11
10524,0,12
10525,0,12
10526,0,11
10527,0,11
10528,0,11
10529,0,10
10530,0,9
10531,0,8
10532,0,8
10533,0,7
10534,0,7
10535,0,6
10536,0,5
10537,0,6
10538,0,5
10539,0,4
10540,0,3
10541,0,4
10542,0,3
10543,0,2
10544,0,1
10545,0,1
10546,0,2
10547,0,2
10548,0,2
10549,0,2
10550,0,2
10551,0,2
10552,0,2
10553,0,3
10554,0,3
10555,0,3
10556,0,3
10557,0,4
10558,0,4
10559,0,4
10560,0,4
10561,0,4
10562,0,5
10563,0,5
10564,0,5
10565,0,5
10566,0,5
10567,0,6
10568,0,6
10569,0,6
10570,0,6
10571,0,7
10572,0,7
10573,0,7
10574,0,7
10575,0,7
10576,0,7
10577,0,7
10578,0,7
10579,0,6
10580,0,5
10581,0,5
10582,0,4
10583,0,3
10584,0,2
10585,0,2
10586,0,1
10587,0,1
10588,0,1
10589,0,1
10590,0,1
10591,0,1
10592,0,1
10593,0,1
10594,0,2
10595,0,2
10596,0,2
10597,0,2
10598,0,2
10599,0,2
10600,0,2
10601,0,3
10602,0,3
10603,0,3
10604,0,3
10605,0,3
10606,0,3
10607,0,3
10608,0,2
10609,0,2
10610,0,2
10611,0,2
10612,0,2
10613,0,1
10614,0,1
10615,0,1
10616,0,1
10617,0,1
10618,0,1
10619,0,1
10620,0,1
10621,0,1
10622,0,1
10623,0,1
10624,0,1
10625,0,1
10626,0,1
10627,0,1
10628,0,1
10629,0,1
10630,0,1
10631,0,1
10632,0,1
10633,0,1
10634,0,1
10635,0,1
10636,0,1
10637,0,1
10638,0,1
10639,0,1
10640,0,1
10641,0,2
10642,0,2
10643,0,3
10644,0,3
10645,0,3
10646,0,3
10647,0,3
10648,0,3
10649,0,3
10650,0,4
10651,0,4
10652,0,4
10653,0,4
10654,0,4
10655,0,4
10656,0,4
10657,0,4
10658,0,5
10659,0,5
10660,0,5
10661,0,5
10662,0,5
10663,0,6
10664,0,6
10665,0,6
10666,0,6
10667,0,6
10668,0,7
10669,0,7
10670,0,7
10671,0,7
10672,0,7
10673,0,8
10674,0,8
10675,0,8
10676,0,8
10677,0,8
10678,0,9
10679,0,9
10680,0,9
10681,0,9
10682,0,9
10683,0,9
10684,0,9
10685,0,9
10686,0,9
10687,0,9
10688,0,9
10689,0,9
10690,0,9
10691,0,10
10692,0,9
10693,0,10
10694,0,10
10695,0,10
10696,0,10
10697,0,10
10698,0,10
10699,0,10
10700,0,11
10701,0,11
10702,0,11
10703,0,11
10704,0,11
10705,0,11
10706,0,11
10707,0,11
10708,0,11
10709,0,11
10710,0,11
10711,0,10
10712,0,10
10713,0,10
10714,0,9
10715,0,9
10716,0,9
10717,0,8
10718,0,7
10719,0,7
10720,0,6
10721,0,6
10722,0,5
10723,0,4
10724,0,4
10725,0,3
10726,0,2
10727,0,2
10728,0,2
10729,0,2
10730,0,3
10731,0,3
10732,0,3
10733,0,3
10734,0,3
10735,0,3
10736,0,3
10737,0,3
10738,0,3
10739,0,3
10740,0,3
10741,0,4
10742,0,4
10743,0,4
10744,0,4
10745,0,4
10746,0,4
10747,0,5
10748,0,5
10749,0,5
10750,0,5
10751,0,5
10752,0,5
10753,0,5
10754,0,5
10755,0,5
10756,0,5
10757,0,5
10758,0,5
10759,0,6
10760,0,6
10761,0,5
10762,0,5
10763,0,5
10764,0,5
10765,0,4
10766,0,3
10767,0,3
10768,0,2
10769,0,1
10770,0,1
10771,0,2
10772,0,2
10773,0,2
10774,0,2
10775,0,2
10776,0,2
10777,0,2
10778,0,2
10779,0,2
10780,0,2
10781,0,2
10782,0,2
10783,0,2
10784,0,2
10785,0,2
10786,0,2
10787,0,1
10788,0,1
10789,0,2
10790,0,2
10791,0,1
10792,0,2
10793,0,2
10794,0,2
10795,0,2
10796,0,2
10797,0,2
10798,0,3
10799,0,3
10800,0,3
10801,0,3
10802,0,4
10803,0,4
10804,0,4
10805,0,4
10806,0,4
10807,0,3
10808,0,3
10809,0,3
10810,0,3
10811,0,2
10812,0,1
10813,0,1
10814,0,1
10815,0,2
10816,0,2
10817,0,2
10818,0,2
10819,0,2
10820,0,2
10821,0,2
10822,0,2
10823,0,2
10824,0,2
10825,0,3
10826,0,3
10827,0,3
10828,0,3
10829,0,3
10830,0,3
10831,0,3
10832,0,3
10833,0,3
10834,0,3
10835,0,3
10836,0,3
10837,0,3
10838,0,3
10839,0,3
10840,0,4
10841,0,4
10842,0,4
10843,0,4
10844,0,4
10845,0,4
10846,0,5
10847,0,5
10848,0,5
10849,0,5
10850,0,5
10851,0,5
10852,0,6
10853,0,6
10854,0,6
10855,0,6
10856,0,7
10857,0,7
10858,0,7
10859,0,7
10860,0,8
10861,0,8
10862,0,8
10863,0,8
10864,0,8
10865,0,9
10866,0,9
10867,0,9
10868,0,9
10869,0,9
10870,0,10
10871,0,10
10872,0,10
10873,0,10
10874,0,10
10875,0,10
10876,0,10
10877,0,11
10878,0,11
10879,0,11
10880,0,11
10881,0,11
10882,0,12
10883,0,12
10884,0,12
10885,0,12
10886,0,12
10887,0,13
10888,0,13
10889,0,13
10890,0,12
10891,0,12
10892,0,12
10893,0,11
10894,0,10
10895,0,11
10896,0,10
10897,0,10
10898,0,9
10899,0,8
10900,0,8
10901,0,7
10902,0,6
10903,0,5
10904,0,4
10905,0,4
10906,0,4
10907,0,4
10908,0,5
10909,0,5
10910,0,5
10911,0,5
10912,0,5
10913,0,5
10914,0,5
10915,0,5
10916,0,5
10917,0,6
10918,0,6
10919,0,6
10920,0,6
10921,0,6
10922,0,7
10923,0,7
10924,0,7
10925,0,7
10926,0,7
10927,0,8
10928,0,8
10929,0,8
10930,0,8
10931,0,9
10932,0,9
10933,0,9
10934,0,9
10935,0,9
10936,0,10
10937,0,10
10938,0,10
10939,0,10
10940,0,10
10941,0,10
10942,0,10
10943,0,9
10944,0,10
10945,0,9
10946,0,8
10947,0,7
10948,0,7
10949,0,6
10950,0,5
10951,0,4
10952,0,4
10953,0,4
10954,0,4
10955,0,5
10956,0,5
10957,0,5
10958,0,5
10959,0,5
10960,0,5
10961,0,5
10962,0,5
10963,0,5
10964,0,5
10965,0,5
10966,0,5
10967,0,5
10968,0,5
10969,0,5
10970,0,5
10971,0,6
10972,0,6
10973,0,6
10974,0,6
10975,0,6
10976,0,7
10977,0,7
10978,0,7
10979,0,7
10980,0,7
10981,0,7
10982,0,7
10983,0,7
10984,0,7
10985,0,7
10986,0,7
10987,0,7
10988,0,8
10989,0,8
10990,0,8
10991,0,8
10992,0,8
10993,0,8
10994,0,8
10995,0,8
10996,0,9
10997,0,9
10998,0,9
10999,0,9
11000,0,9
11001,0,9
11002,0,9
11003,0,9
11004,0,9
11005,0,9
11006,0,9
11007,0,9
11008,0,9
11009,0,9
11010,0,9
11011,0,8
11012,0,8
11013,0,8
11014,0,8
11015,0,6
11016,0,6
11017,0,5
11018,0,4
11019,0,4
11020,0,3
11021,0,3
11022,0,3
11023,0,3
11024,0,3
11025,0,3
11026,0,3
11027,0,4
11028,0,4
11029,0,4
11030,0,4
11031,0,4
11032,0,5
11033,0,5
11034,0,5
11035,0,5
11036,0,5
11037,0,5
11038,0,5
11039,0,6
11040,0,6
11041,0,6
11042,0,6
11043,0,6
11044,0,6
11045,0,6
11046,0,6
11047,0,6
11048,0,6
11049,0,6
11050,0,6
11051,0,6
11052,0,6
11053,0,6
11054,0,6
11055,0,6
11056,0,6
11057,0,6
11058,0,6
11059,0,7
11060,0,7
11061,0,7
11062,0,7
11063,0,7
11064,0,7
11065,0,8
11066,0,8
11067,0,8
11068,0,8
11069,0,8
11070,0,9
11071,0,9
11072,0,9
11073,0,9
11074,0,10
11075,0,10
11076,0,10
11077,0,10
11078,0,10
11079,0,9
11080,0,9
11081,0,9
11082,0,8
11083,0,7
11084,0,7
11085,0,6
11086,0,6
11087,0,5
11088,0,4
11089,0,3
11090,0,2
11091,0,2
11092,0,1
11093,0,1
11094,0,1
11095,0,1
11096,0,1
11097,0,1
11098,0,1
11099,0,1
11100,0,1
11101,0,1
11102,0,1
11103,0,1
11104,0,2
11105,0,2
11106,0,2
11107,0,2
11108,0,2
11109,0,2
11110,0,2
11111,0,3
11112,0,3
11113,0,3
11114,0,3
11115,0,3
11116,0,4
11117,0,4
11118,0,4
11119,0,4
11120,0,4
11121,0,4
11122,0,4
11123,0,4
11124,0,4
11125,0,5
11126,0,5
11127,0,5
11128,0,5
11129,0,5
11130,0,6
11131,0,6
11132,0,6
11133,0,6
11134,0,6
11135,0,6
11136,0,6
11137,0,6
11138,0,6
11139,0,6
11140,0,7
11141,0,7
11142,0,7
11143,0,7
11144,0,8
11145,0,8
11146,0,8
11147,0,8
11148,0,8
11149,0,9
11150,0,8
11151,0,8
11152,0,8
11153,0,8
11154,0,8
11155,0,7
11156,0,6
11157,0,5
11158,0,6
11159,0,5
11160,0,4
11161,0,4
11162,0,3
11163,0,3
11164,0,3
11165,0,4
11166,0,4
11167,0,4
11168,0,4
11169,0,4
11170,0,5
11171,0,5
11172,0,5
11173,0,5
11174,0,6
11175,0,6
11176,0,6
11177,0,6
11178,0,6
11179,0,6
11180,0,6
11181,0,7
11182,0,7
11183,0,7
11184,0,7
11185,0,7
11186,0,8
11187,0,8
11188,0,8
11189,0,8
11190,0,8
11191,0,8
11192,0,8
11193,0,8
11194,0,8
11195,0,8
11196,0,8
11197,0,8
11198,0,8
11199,0,8
11200,0,8
11201,0,8
11202,0,8
11203,0,9
11204,0,9
11205,0,9
11206,0,9
11207,0,9
11208,0,9
11209,0,10
11210,0,10
11211,0,10
11212,0,10
11213,0,11
11214,0,11
11215,0,11
11216,0,11
11217,0,11
11218,0,10
11219,0,10
11220,0,10
11221,0,9
11222,0,8
11223,0,7
11224,0,7
11225,0,6
11226,0,5
11227,0,4
11228,0,3
11229,0,3
11230,0,2
11231,0,1
11232,0,0
11233,0,0
11234,0,0
11235,0,0
11236,0,0
11237,0,0
11238,0,0
11239,0,0
11240,0,1
11241,0,1
11242,0,1
11243,0,1
11244,0,1
11245,0,1
11246,0,1
11247,0,1
11248,0,1
11249,0,1
11250,0,1
11251,0,1
11252,0,1
11253,0,1
11254,0,1
11255,0,2
11256,0,2
11257,0,2
11258,0,2
11259,0,2
11260,0,2
11261,0,2
11262,0,2
11263,0,2
11264,0,2
11265,0,2
11266,0,2
11267,0,3
11268,0,3
11269,0,3
11270,0,3
11271,0,4
11272,0,4
11273,0,4
11274,0,4
11275,0,4
11276,0,4
11277,0,4
11278,0,4
11279,0,4
11280,0,4
11281,0,5
11282,0,5
11283,0,5
11284,0,5
11285,0,6
11286,0,6
11287,0,6
11288,0,6
11289,0,6
11290,0,6
11291,0,6
11292,0,7
11293,0,7
11294,0,7
11295,0,7
11296,0,7
11297,0,7
11298,0,7
11299,0,7
11300,0,7
11301,0,7
11302,0,7
11303,0,7
11304,0,6
11305,0,6
11306,0,6
11307,0,6
11308,0,6
11309,0,5
11310,0,4
11311,0,3
11312,0,2
11313,0,2
11314,0,2
11315,0,3
11316,0,3
11317,0,3
11318,0,3
11319,0,3
11320,0,3
11321,0,3
11322,0,4
11323,0,4
11324,0,4
11325,0,4
11326,0,4
11327,0,4
11328,0,4
11329,0,4
11330,0,4
11331,0,5
11332,0,5
11333,0,5
11334,0,5
11335,0,5
11336,0,6
11337,0,6
11338,0,6
11339,0,6
11340,0,6
11341,0,6
11342,0,6
11343,0,6
11344,0,7
11345,0,7
11346,0,7
11347,0,7
11348,0,7
11349,0,8
11350,0,8
11351,0,8
11352,0,8
11353,0,8
11354,0,8
11355,0,9
11356,0,9
11357,0,9
11358,0,9
11359,0,10
11360,0,10
11361,0,10
11362,0,10
11363,0,11
11364,0,11
11365,0,11
11366,0,11
11367,0,11
11368,0,12
11369,0,12
11370,0,12
11371,0,12
11372,0,11
11373,0,12
11374,0,12
11375,0,12
11376,0,11
11377,0,10
11378,0,10
11379,0,10
11380,0,9
11381,0,8
11382,0,7
11383,0,6
11384,0,6
11385,0,5
11386,0,5
11387,0,4
11388,0,3
11389,0,3
11390,0,3
11391,0,3
11392,0,3
11393,0,3
11394,0,4
11395,0,4
11396,0,4
11397,0,4
11398,0,4
11399,0,4
11400,0,4
11401,0,5
11402,0,5
11403,0,5
11404,0,5
11405,0,6
11406,0,6
11407,0,6
11408,0,6
11409,0,6
11410,0,6
11411,0,6
11412,0,6
11413,0,6
11414,0,6
11415,0,6
11416,0,6
11417,0,6
11418,0,6
11419,0,6
11420,0,6
11421,0,6
11422,0,6
11423,0,6
11424,0,6
11425,0,6
11426,0,6
11427,0,6
11428,0,6
11429,0,6
11430,0,6
11431,0,6
11432,0,6
11433,0,6
11434,0,6
11435,0,6
11436,0,6
11437,0,6
11438,0,6
11439,0,7
11440,0,7
11441,0,7
11442,0,7
11443,0,7
11444,0,7
11445,0,7
11446,0,7
11447,0,7
11448,0,7
11449,0,8
11450,0,8
11451,0,8
11452,0,8
11453,0,8
11454,0,9
11455,0,9
11456,0,9
11457,0,9
11458,0,8
11459,0,8
11460,0,8
11461,0,8
11462,0,7
11463,0,6
11464,0,6
11465,0,6
11466,0,5
11467,0,4
11468,0,3
11469,0,3
11470,0,3
11471,0,3
11472,0,3
11473,0,3
11474,0,3
11475,0,4
11476,0,4
11477,0,4
11478,0,5
11479,0,5
11480,0,5
11481,0,5
11482,0,5
11483,0,5
11484,0,5
11485,0,6
11486,0,6
11487,0,6
11488,0,6
11489,0,6
11490,0,6
11491,0,7
11492,0,7
11493,0,7
11494,0,7
11495,0,7
11496,0,7
11497,0,7
11498,0,7
11499,0,7
11500,0,7
11501,0,8
11502,0,8
11503,0,8
11504,0,8
11505,0,8
11506,0,8
11507,0,8
11508,0,9
11509,0,9
11510,0,9
11511,0,9
11512,0,9
11513,0,9
11514,0,9
11515,0,9
11516,0,9
11517,0,9
11518,0,9
11519,0,9
11520,0,9
11521,0,9
11522,0,9
11523,0,9
11524,0,9
11525,0,9
11526,0,8
11527,0,8
11528,0,8
11529,0,7
11530,0,6
11531,0,6
11532,0,5
11533,0,4
11534,0,3
11535,0,2
11536,0,2
11537,0,2
11538,0,3
11539,0,3
11540,0,3
11541,0,3
11542,0,3
11543,0,3
11544,0,3
11545,0,3
11546,0,3
11547,0,3
11548,0,3
11549,0,3
11550,0,3
11551,0,3
11552,0,3
11553,0,4
11554,0,4
11555,0,4
11556,0,4
11557,0,4
11558,0,4
11559,0,4
11560,0,5
11561,0,5
11562,0,5
11563,0,5
11564,0,5
11565,0,5
11566,0,6
11567,0,6
11568,0,6
11569,0,6
11570,0,6
11571,0,6
11572,0,6
11573,0,6
11574,0,6
11575,0,6
11576,0,7
11577,0,7
11578,0,7
11579,0,7
11580,0,7
11581,0,7
11582,0,7
11583,0,7
11584,0,7
11585,0,7
11586,0,7
11587,0,7
11588,0,7
11589,0,8
11590,0,8
11591,0,8
11592,0,9
11593,0,9
11594,0,9
11595,0,9
11596,0,9
11597,0,8
11598,0,8
11599,0,8
11600,0,7
11601,0,7
11602,0,6
11603,0,5
11604,0,4
11605,0,3
11606,0,2
11607,0,2
11608,0,2
11609,0,3
11610,0,3
11611,0,3
11612,0,3
11613,0,3
11614,0,4
11615,0,4
11616,0,4
11617,0,4
11618,0,4
11619,0,5
11620,0,5
11621,0,5
11622,0,5
11623,0,5
11624,0,5
11625,0,5
11626,0,6
11627,0,6
11628,0,6
11629,0,6
11630,0,6
11631,0,6
11632,0,6
11633,0,6
11634,0,6
11635,0,6
11636,0,6
11637,0,6
11638,0,6
11639,0,6
11640,0,6
11641,0,6
11642,0,6
11643,0,6
11644,0,6
11645,0,6
11646,0,6
11647,0,6
11648,0,6
11649,0,6
11650,0,6
11651,0,6
11652,0,7
11653,0,7
11654,0,7
11655,0,7
11656,0,7
11657,0,7
11658,0,7
11659,0,7
11660,0,7
11661,0,8
11662,0,8
11663,0,8
11664,0,8
11665,0,7
11666,0,7
11667,0,7
11668,0,6
11669,0,6
11670,0,5
11671,0,4
11672,0,4
11673,0,3
11674,0,2
11675,0,2
11676,0,2
11677,0,2
11678,0,2
11679,0,2
11680,0,2
11681,0,3
11682,0,3
11683,0,3
11684,0,3
11685,0,3
11686,0,3
11687,0,3
11688,0,3
11689,0,3
11690,0,3
11691,0,4
11692,0,4
11693,0,4
11694,0,4
11695,0,4
11696,0,4
11697,0,5
11698,0,5
11699,0,5
11700,0,5
11701,0,6
11702,0,6
11703,0,6
11704,0,6
11705,0,6
11706,0,6
11707,0,6
11708,0,7
11709,0,7
11710,0,7
11711,0,7
11712,0,7
11713,0,8
11714,0,8
11715,0,8
11716,0,8
11717,0,8
11718,0,8
11719,0,9
11720,0,9
11721,0,9
11722,0,9
11723,0,9
11724,0,9
11725,0,9
11726,0,9
11727,0,9
11728,0,9
11729,0,9
11730,0,9
11731,0,9
11732,0,9
11733,0,9
11734,0,9
11735,0,9
11736,0,8
11737,0,8
11738,0,8
11739,0,8
11740,0,7
11741,0,7
11742,0,6
11743,0,5
11744,0,5
11745,0,5
11746,0,4
11747,0,3
11748,0,2
11749,0,2
11750,0,2
11751,0,2
11752,0,2
11753,0,2
11754,0,2
11755,0,3
11756,0,3
11757,0,3
11758,0,3
11759,0,3
11760,0,4
11761,0,4
11762,0,4
11763,0,4
11764,0,4
11765,0,4
11766,0,4
11767,0,5
11768,0,5
11769,0,5
11770,0,5
11771,0,6
11772,0,6
11773,0,6
11774,0,6
11775,0,6
11776,0,7
11777,0,7
11778,0,7
11779,0,7
11780,0,7
11781,0,7
11782,0,7
11783,0,7
11784,0,7
11785,0,8
11786,0,8
11787,0,8
11788,0,8
11789,0,9
11790,0,9
11791,0,9
11792,0,9
11793,0,9
11794,0,10
11795,0,10
11796,0,10
11797,0,10
11798,0,9
11799,0,9
11800,0,9
11801,0,8
11802,0,7
11803,0,7
11804,0,5
11805,0,5
11806,0,4
11807,0,3
11808,0,3
11809,0,1
11810,0,1
11811,0,0
11812,0,1
11813,0,1
11814,0,1
11815,0,1
11816,0,1
11817,0,1
11818,0,1
11819,0,2
11820,0,2
11821,0,2
11822,0,2
11823,0,2
11824,0,2
11825,0,2
11826,0,2
11827,0,2
11828,0,2
11829,0,2
11830,0,3
11831,0,3
11832,0,3
11833,0,3
11834,0,3
11835,0,3
11836,0,3
11837,0,3
11838,0,3
11839,0,3
11840,0,3
11841,0,3
11842,0,3
11843,0,3
11844,0,3
11845,0,3
11846,0,3
11847,0,3
11848,0,3
11849,0,4
11850,0,4
11851,0,4
11852,0,4
11853,0,4
11854,0,4
11855,0,4
11856,0,5
11857,0,5
11858,0,5
11859,0,5
11860,0,5
11861,0,5
11862,0,5
11863,0,5
11864,0,5
11865,0,5
11866,0,6
11867,0,6
11868,0,6
11869,0,5
11870,0,5
11871,0,5
11872,0,4
11873,0,3
11874,0,2
11875,0,2
11876,0,1
11877,0,1
11878,0,1
11879,0,2
11880,0,2
11881,0,2
11882,0,2
11883,0,2
11884,0,3
11885,0,3
11886,0,3
11887,0,3
11888,0,3
11889,0,3
11890,0,3
11891,0,3
11892,0,3
11893,0,3
11894,0,3
11895,0,3
11896,0,3
11897,0,3
11898,0,3
11899,0,3
11900,0,3
11901,0,3
11902,0,3
11903,0,3
11904,0,3
11905,0,3
11906,0,4
11907,0,4
11908,0,4
11909,0,5
11910,0,5
11911,0,5
11912,0,5
11913,0,4
11914,0,4
11915,0,5
11916,0,4
11917,0,4
11918,0,3
11919,0,3
11920,0,3
11921,0,2
11922,0,2
11923,0,2
11924,0,2
11925,0,2
11926,0,3
11927,0,3
11928,0,3
11929,0,3
11930,0,3
11931,0,3
11932,0,3
11933,0,3
11934,0,3
11935,0,3
11936,0,4
11937,0,4
11938,0,4
11939,0,4
11940,0,4
11941,0,4
11942,0,4
11943,0,5
11944,0,5
11945,0,5
11946,0,5
11947,0,5
11948,0,5
11949,0,5
11950,0,5
11951,0,6
11952,0,6
11953,0,6
11954,0,6
11955,0,6
11956,0,6
11957,0,7
11958,0,7
11959,0,7
11960,0,7
11961,0,8
11962,0,8
11963,0,8
11964,0,8
11965,0,8
11966,0,8
11967,0,8
11968,0,8
11969,0,8
11970,0,8
11971,0,8
11972,0,8
11973,0,8
11974,0,8
11975,0,8
11976,0,8
11977,0,8
11978,0,8
11979,0,8
11980,0,8
11981,0,8
11982,0,8
11983,0,8
11984,0,8
11985,0,8
11986,0,8
11987,0,9
11988,0,9
11989,0,9
11990,0,9
11991,0,9
11992,0,9
11993,0,9
11994,0,9
11995,0,9
11996,0,9
11997,0,8
11998,0,8
11999,0,7
12000,0,6
12001,0,7
12002,0,6
12003,0,5
12004,0,4
12005,0,3
12006,0,3
12007,0,3
12008,0,3
12009,0,3
12010,0,3
12011,0,3
12012,0,3
12013,0,3
12014,0,3
12015,0,3
12016,0,3
12017,0,3
12018,0,3
12019,0,3
12020,0,3
12021,0,3
12022,0,3
12023,0,3
12024,0,4
12025,0,4
12026,0,4
12027,0,4
12028,0,4
12029,0,4
12030,0,4
12031,0,4
12032,0,4
12033,0,4
12034,0,4
12035,0,4
12036,0,4
12037,0,5
12038,0,5
12039,0,5
12040,0,5
12041,0,5
12042,0,5
12043,0,5
12044,0,5
12045,0,5
12046,0,5
12047,0,5
12048,0,5
12049,0,5
12050,0,5
12051,0,5
12052,0,5
12053,0,5
12054,0,5
12055,0,5
12056,0,5
12057,0,5
12058,0,5
12059,0,5
12060,0,5
12061,0,4
12062,0,4
12063,0,4
12064,0,3
12065,0,2
12066,0,2
12067,0,2
12068,0,2
12069,0,2
12070,0,3
12071,0,3
12072,0,3
12073,0,3
12074,0,4
12075,0,4
12076,0,4
12077,0,4
12078,0,5
12079,0,5
12080,0,5
12081,0,5
12082,0,6
12083,0,6
12084,0,6
12085,0,6
12086,0,6
12087,0,6
12088,0,7
12089,0,7
12090,0,7
12091,0,7
12092,0,7
12093,0,7
12094,0,8
12095,0,7
12096,0,7
12097,0,7
12098,0,7
12099,0,6
12100,0,5
12101,0,4
12102,0,5
12103,0,4
12104,0,4
12105,0,5
12106,0,5
12107,0,5
12108,0,5
12109,0,5
12110,0,6
12111,0,7
12112,0,7
12113,0,8
12114,0,9
12115,0,9
12116,0,9
12117,0,10
12118,0,10
12119,0,10
12120,0,10
12121,0,11
12122,0,11
12123,0,11
12124,0,11
12125,0,11
12126,0,12
12127,0,12
12128,0,12
