step,tl_id,max_length
10131,0,9
10132,0,10
10133,0,10
10134,0,10
10135,0,10
10136,0,11
10137,0,11
10138,0,11
10139,0,11
10140,0,12
10141,0,12
10142,0,12
10143,0,12
10144,0,12
10145,0,13
10146,0,13
10147,0,13
10148,0,13
10149,0,14
10150,0,14
10151,0,14
10152,0,14
10153,0,14
10154,0,15
10155,0,15
10156,0,15
10157,0,15
10158,0,15
10159,0,16
10160,0,16
10161,0,16
10162,0,15
10163,0,15
10164,0,16
10165,0,15
10166,0,15
10167,0,14
10168,0,13
10169,0,12
10170,0,12
10171,0,11
10172,0,10
10173,0,9
10174,0,8
10175,0,9
10176,0,7
10177,0,7
10178,0,6
10179,0,5
10180,0,4
10181,0,4
10182,0,3
10183,0,3
10184,0,4
10185,0,4
10186,0,4
10187,0,4
10188,0,4
10189,0,4
10190,0,4
10191,0,5
10192,0,5
10193,0,5
10194,0,5
10195,0,5
10196,0,6
10197,0,6
10198,0,6
10199,0,6
10200,0,7
10201,0,7
10202,0,7
10203,0,7
10204,0,7
10205,0,8
10206,0,7
10207,0,7
10208,0,7
10209,0,6
10210,0,5
10211,0,5
10212,0,4
10213,0,4
10214,0,5
10215,0,5
10216,0,5
10217,0,5
10218,0,6
10219,0,6
10220,0,6
10221,0,6
10222,0,7
10223,0,7
10224,0,7
10225,0,7
10226,0,7
10227,0,7
10228,0,7
10229,0,7
10230,0,7
10231,0,7
10232,0,7
10233,0,7
10234,0,7
10235,0,7
10236,0,7
10237,0,7
10238,0,7
10239,0,8
10240,0,8
10241,0,8
10242,0,8
10243,0,8
10244,0,9
10245,0,9
10246,0,9
10247,0,9
10248,0,10
10249,0,10
10250,0,10
10251,0,10
10252,0,10
10253,0,10
10254,0,10
10255,0,10
10256,0,10
10257,0,10
10258,0,10
10259,0,10
10260,0,10
10261,0,10
10262,0,10
10263,0,10
10264,0,10
10265,0,11
10266,0,11
10267,0,11
10268,0,11
10269,0,11
10270,0,11
10271,0,11
10272,0,12
10273,0,12
10274,0,12
10275,0,12
10276,0,12
10277,0,12
10278,0,12
10279,0,13
10280,0,12
10281,0,12
10282,0,12
10283,0,13
10284,0,12
10285,0,11
10286,0,11
10287,0,10
10288,0,8
10289,0,8
10290,0,8
10291,0,7
10292,0,6
10293,0,6
10294,0,5
10295,0,4
10296,0,3
10297,0,3
10298,0,2
10299,0,2
10300,0,2
10301,0,2
10302,0,2
10303,0,2
10304,0,3
10305,0,3
10306,0,3
10307,0,3
10308,0,3
10309,0,3
10310,0,3
10311,0,3
10312,0,3
10313,0,3
10314,0,3
10315,0,4
10316,0,4
10317,0,4
10318,0,4
10319,0,5
10320,0,5
10321,0,5
10322,0,5
10323,0,5
10324,0,6
10325,0,6
10326,0,6
10327,0,6
10328,0,6
10329,0,7
10330,0,7
10331,0,7
10332,0,7
10333,0,7
10334,0,7
10335,0,7
10336,0,7
10337,0,7
10338,0,7
10339,0,7
10340,0,7
10341,0,7
10342,0,7
10343,0,8
10344,0,8
10345,0,8
10346,0,8
10347,0,9
10348,0,9
10349,0,9
10350,0,9
10351,0,9
10352,0,9
10353,0,9
10354,0,10
10355,0,10
10356,0,10
10357,0,11
10358,0,11
10359,0,11
10360,0,10
10361,0,10
10362,0,10
10363,0,10
10364,0,10
10365,0,9
10366,0,8
10367,0,8
10368,0,9
10369,0,9
10370,0,8
10371,0,8
10372,0,9
10373,0,9
10374,0,10
10375,0,10
10376,0,9
10377,0,10
10378,0,11
10379,0,11
10380,0,11
10381,0,11
10382,0,12
10383,0,13
10384,0,14
10385,0,14
10386,0,14
10387,0,15
10388,0,15
10389,0,15
10390,0,15
10391,0,16
10392,0,16
10393,0,16
10394,0,16
10395,0,16
10396,0,16
10397,0,16
10398,0,16
10399,0,16
10400,0,16
10401,0,16
10402,0,16
10403,0,16
10404,0,17
10405,0,17
10406,0,17
10407,0,17
10408,0,17
10409,0,17
10410,0,17
10411,0,17
10412,0,17
10413,0,16
10414,0,16
10415,0,14
10416,0,14
10417,0,13
10418,0,12
10419,0,11
10420,0,11
10421,0,10
10422,0,9
10423,0,9
10424,0,8
10425,0,8
10426,0,7
10427,0,6
10428,0,6
10429,0,5
10430,0,5
10431,0,5
10432,0,5
10433,0,5
10434,0,5
10435,0,6
10436,0,6
10437,0,6
10438,0,6
10439,0,6
10440,0,7
10441,0,7
10442,0,7
10443,0,7
10444,0,7
10445,0,8
10446,0,8
10447,0,8
10448,0,8
10449,0,8
10450,0,8
10451,0,8
10452,0,9
10453,0,9
10454,0,9
10455,0,9
10456,0,9
10457,0,10
10458,0,10
10459,0,9
10460,0,9
10461,0,10
10462,0,9
10463,0,8
10464,0,8
10465,0,6
10466,0,7
10467,0,6
10468,0,6
10469,0,5
10470,0,4
10471,0,5
10472,0,4
10473,0,2
10474,0,2
10475,0,2
10476,0,3
10477,0,3
10478,0,3
10479,0,3
10480,0,4
10481,0,4
10482,0,4
10483,0,4
10484,0,4
10485,0,4
10486,0,4
10487,0,4
10488,0,4
10489,0,5
10490,0,5
10491,0,5
10492,0,5
10493,0,5
10494,0,5
10495,0,5
10496,0,5
10497,0,5
10498,0,6
10499,0,6
10500,0,6
10501,0,6
10502,0,6
10503,0,6
10504,0,6
10505,0,6
10506,0,6
10507,0,6
10508,0,6
10509,0,6
10510,0,6
10511,0,6
10512,0,6
10513,0,7
10514,0,7
10515,0,7
10516,0,7
10517,0,7
10518,0,6
10519,0,6
10520,0,6
10521,0,5
10522,0,4
10523,0,4
10524,0,3
10525,0,2
10526,0,1
10527,0,1
10528,0,1
10529,0,2
10530,0,2
10531,0,2
10532,0,2
10533,0,2
10534,0,3
10535,0,3
10536,0,3
10537,0,3
10538,0,4
10539,0,4
10540,0,4
10541,0,4
10542,0,4
10543,0,5
10544,0,4
10545,0,4
10546,0,4
10547,0,3
10548,0,4
10549,0,3
10550,0,3
10551,0,3
10552,0,3
10553,0,3
10554,0,3
10555,0,4
10556,0,4
10557,0,4
10558,0,4
10559,0,4
10560,0,4
10561,0,4
10562,0,4
10563,0,4
10564,0,5
10565,0,5
10566,0,5
10567,0,6
10568,0,6
10569,0,6
10570,0,6
10571,0,6
10572,0,7
10573,0,7
10574,0,7
10575,0,7
10576,0,7
10577,0,7
10578,0,7
10579,0,7
10580,0,7
10581,0,7
10582,0,7
10583,0,7
10584,0,7
10585,0,7
10586,0,8
10587,0,8
10588,0,8
10589,0,8
10590,0,8
10591,0,9
10592,0,9
10593,0,9
10594,0,9
10595,0,9
10596,0,10
10597,0,10
10598,0,10
10599,0,10
10600,0,10
10601,0,10
10602,0,10
10603,0,10
10604,0,10
10605,0,10
10606,0,10
10607,0,10
10608,0,10
10609,0,10
10610,0,10
10611,0,10
10612,0,10
10613,0,10
10614,0,10
10615,0,10
10616,0,10
10617,0,10
10618,0,10
10619,0,10
10620,0,10
10621,0,10
10622,0,10
10623,0,10
10624,0,11
10625,0,11
10626,0,11
10627,0,11
10628,0,11
10629,0,11
10630,0,12
10631,0,12
10632,0,12
10633,0,11
10634,0,11
10635,0,11
10636,0,11
10637,0,11
10638,0,10
10639,0,9
10640,0,8
10641,0,8
10642,0,7
10643,0,6
10644,0,5
10645,0,4
10646,0,4
10647,0,3
10648,0,3
10649,0,3
10650,0,3
10651,0,3
10652,0,3
10653,0,3
10654,0,3
10655,0,3
10656,0,3
10657,0,4
10658,0,4
10659,0,4
10660,0,4
10661,0,4
10662,0,5
10663,0,5
10664,0,5
10665,0,5
10666,0,5
10667,0,6
10668,0,6
10669,0,6
10670,0,6
10671,0,7
10672,0,7
10673,0,7
10674,0,7
10675,0,7
10676,0,7
10677,0,7
10678,0,8
10679,0,8
10680,0,8
10681,0,8
10682,0,8
10683,0,8
10684,0,8
10685,0,8
10686,0,8
10687,0,8
10688,0,8
10689,0,8
10690,0,8
10691,0,9
10692,0,8
10693,0,8
10694,0,9
10695,0,9
10696,0,9
10697,0,9
10698,0,9
10699,0,10
10700,0,10
10701,0,10
10702,0,10
10703,0,10
10704,0,9
10705,0,9
10706,0,9
10707,0,8
10708,0,7
10709,0,6
10710,0,6
10711,0,5
10712,0,4
10713,0,4
10714,0,4
10715,0,4
10716,0,3
10717,0,2
10718,0,2
10719,0,2
10720,0,2
10721,0,2
10722,0,2
10723,0,2
10724,0,2
10725,0,2
10726,0,3
10727,0,3
10728,0,3
10729,0,3
10730,0,4
10731,0,4
10732,0,4
10733,0,4
10734,0,4
10735,0,4
10736,0,4
10737,0,4
10738,0,4
10739,0,4
10740,0,4
10741,0,4
10742,0,5
10743,0,5
10744,0,5
10745,0,5
10746,0,5
10747,0,5
10748,0,6
10749,0,6
10750,0,6
10751,0,6
10752,0,6
10753,0,6
10754,0,6
10755,0,6
10756,0,6
10757,0,6
10758,0,6
10759,0,7
10760,0,7
10761,0,7
10762,0,7
10763,0,6
10764,0,6
10765,0,6
10766,0,5
10767,0,5
10768,0,3
10769,0,3
10770,0,2
10771,0,2
10772,0,2
10773,0,1
10774,0,1
10775,0,1
10776,0,1
10777,0,1
10778,0,1
10779,0,1
10780,0,1
10781,0,1
10782,0,1
10783,0,2
10784,0,2
10785,0,2
10786,0,2
10787,0,2
10788,0,3
10789,0,3
10790,0,3
10791,0,3
10792,0,3
10793,0,3
10794,0,3
10795,0,3
10796,0,3
10797,0,3
10798,0,3
10799,0,3
10800,0,3
10801,0,2
10802,0,2
10803,0,2
10804,0,2
10805,0,2
10806,0,2
10807,0,2
10808,0,2
10809,0,2
10810,0,2
10811,0,2
10812,0,2
10813,0,2
10814,0,2
10815,0,3
10816,0,3
10817,0,3
10818,0,3
10819,0,3
10820,0,4
10821,0,4
10822,0,4
10823,0,4
10824,0,4
10825,0,4
10826,0,4
10827,0,5
10828,0,5
10829,0,5
10830,0,5
10831,0,5
10832,0,6
10833,0,6
10834,0,6
10835,0,6
10836,0,6
10837,0,7
10838,0,7
10839,0,7
10840,0,7
10841,0,7
10842,0,7
10843,0,7
10844,0,7
10845,0,7
10846,0,7
10847,0,7
10848,0,7
10849,0,7
10850,0,7
10851,0,7
10852,0,8
10853,0,8
10854,0,8
10855,0,8
10856,0,8
10857,0,8
10858,0,9
10859,0,9
10860,0,9
10861,0,9
10862,0,10
10863,0,10
10864,0,10
10865,0,10
10866,0,10
10867,0,11
10868,0,11
10869,0,11
10870,0,11
10871,0,12
10872,0,12
10873,0,12
10874,0,12
10875,0,12
10876,0,12
10877,0,12
10878,0,13
10879,0,13
10880,0,13
10881,0,13
10882,0,13
10883,0,13
10884,0,13
10885,0,13
10886,0,14
10887,0,14
10888,0,14
10889,0,14
10890,0,14
10891,0,15
10892,0,15
10893,0,14
10894,0,14
10895,0,14
10896,0,14
10897,0,13
10898,0,13
10899,0,13
10900,0,12
10901,0,11
10902,0,11
10903,0,10
10904,0,10
10905,0,9
10906,0,9
10907,0,8
10908,0,9
10909,0,8
10910,0,7
10911,0,6
10912,0,5
10913,0,5
10914,0,4
10915,0,4
10916,0,4
10917,0,4
10918,0,4
10919,0,4
10920,0,5
10921,0,5
10922,0,5
10923,0,5
10924,0,5
10925,0,5
10926,0,5
10927,0,5
10928,0,5
10929,0,5
10930,0,5
10931,0,5
10932,0,5
10933,0,5
10934,0,5
10935,0,5
10936,0,6
10937,0,6
10938,0,6
10939,0,7
10940,0,7
10941,0,7
10942,0,7
10943,0,7
10944,0,7
10945,0,7
10946,0,8
10947,0,8
10948,0,8
10949,0,8
10950,0,9
10951,0,9
10952,0,9
10953,0,9
10954,0,9
10955,0,10
10956,0,10
10957,0,10
10958,0,10
10959,0,10
10960,0,10
10961,0,9
10962,0,9
10963,0,9
10964,0,8
10965,0,8
10966,0,7
10967,0,6
10968,0,5
10969,0,4
10970,0,4
10971,0,3
10972,0,3
10973,0,3
10974,0,3
10975,0,3
10976,0,3
10977,0,3
10978,0,4
10979,0,4
10980,0,4
10981,0,4
10982,0,4
10983,0,4
10984,0,4
10985,0,4
10986,0,4
10987,0,4
10988,0,5
10989,0,5
10990,0,5
10991,0,5
10992,0,5
10993,0,5
10994,0,5
10995,0,5
10996,0,4
10997,0,4
10998,0,4
10999,0,3
11000,0,2
11001,0,2
11002,0,1
11003,0,1
11004,0,1
11005,0,1
11006,0,1
11007,0,1
11008,0,1
11009,0,1
11010,0,1
11011,0,1
11012,0,1
11013,0,1
11014,0,2
11015,0,2
11016,0,2
11017,0,2
11018,0,2
11019,0,3
11020,0,3
11021,0,3
11022,0,3
11023,0,3
11024,0,3
11025,0,3
11026,0,3
11027,0,3
11028,0,4
11029,0,4
11030,0,4
11031,0,4
11032,0,4
11033,0,4
11034,0,3
11035,0,3
11036,0,2
11037,0,2
11038,0,2
11039,0,2
11040,0,2
11041,0,2
11042,0,2
11043,0,2
11044,0,2
11045,0,3
11046,0,3
11047,0,3
11048,0,3
11049,0,3
11050,0,3
11051,0,3
11052,0,3
11053,0,3
11054,0,3
11055,0,3
11056,0,3
11057,0,3
11058,0,3
11059,0,3
11060,0,4
11061,0,4
11062,0,4
11063,0,4
11064,0,4
11065,0,5
11066,0,5
11067,0,5
11068,0,5
11069,0,5
11070,0,5
11071,0,6
11072,0,6
11073,0,6
11074,0,6
11075,0,6
11076,0,7
11077,0,7
11078,0,7
11079,0,7
11080,0,7
11081,0,7
11082,0,7
11083,0,7
11084,0,7
11085,0,7
11086,0,7
11087,0,7
11088,0,7
11089,0,7
11090,0,7
11091,0,7
11092,0,7
11093,0,7
11094,0,7
11095,0,7
11096,0,7
11097,0,8
11098,0,8
11099,0,8
11100,0,8
11101,0,8
11102,0,8
11103,0,8
11104,0,8
11105,0,8
11106,0,8
11107,0,8
11108,0,8
11109,0,8
11110,0,8
11111,0,9
11112,0,9
11113,0,9
11114,0,10
11115,0,10
11116,0,10
11117,0,10
11118,0,10
11119,0,10
11120,0,10
11121,0,10
11122,0,10
11123,0,9
11124,0,9
11125,0,9
11126,0,8
11127,0,9
11128,0,8
11129,0,7
11130,0,6
11131,0,5
11132,0,5
11133,0,4
11134,0,3
11135,0,3
11136,0,2
11137,0,2
11138,0,2
11139,0,2
11140,0,3
11141,0,3
11142,0,3
11143,0,3
11144,0,3
11145,0,4
11146,0,4
11147,0,4
11148,0,4
11149,0,4
11150,0,4
11151,0,5
11152,0,5
11153,0,5
11154,0,5
11155,0,5
11156,0,6
11157,0,6
11158,0,6
11159,0,6
11160,0,7
11161,0,7
11162,0,7
11163,0,7
11164,0,7
11165,0,8
11166,0,8
11167,0,8
11168,0,8
11169,0,8
11170,0,9
11171,0,9
11172,0,9
11173,0,9
11174,0,10
11175,0,10
11176,0,10
11177,0,10
11178,0,10
11179,0,10
11180,0,10
11181,0,10
11182,0,10
11183,0,11
11184,0,11
11185,0,11
11186,0,11
11187,0,12
11188,0,12
11189,0,12
11190,0,12
11191,0,12
11192,0,12
11193,0,12
11194,0,11
11195,0,11
11196,0,11
11197,0,10
11198,0,10
11199,0,9
11200,0,8
11201,0,8
11202,0,8
11203,0,7
11204,0,6
11205,0,5
11206,0,4
11207,0,4
11208,0,3
11209,0,2
11210,0,1
11211,0,2
11212,0,2
11213,0,2
11214,0,2
11215,0,2
11216,0,3
11217,0,3
11218,0,3
11219,0,3
11220,0,3
11221,0,3
11222,0,3
11223,0,3
11224,0,3
11225,0,3
11226,0,3
11227,0,3
11228,0,3
11229,0,3
11230,0,3
11231,0,3
11232,0,3
11233,0,3
11234,0,3
11235,0,3
11236,0,4
11237,0,4
11238,0,4
11239,0,4
11240,0,4
11241,0,4
11242,0,4
11243,0,4
11244,0,4
11245,0,4
11246,0,4
11247,0,4
11248,0,4
11249,0,4
11250,0,4
11251,0,4
11252,0,4
11253,0,4
11254,0,4
11255,0,4
11256,0,4
11257,0,4
11258,0,5
11259,0,5
11260,0,5
11261,0,5
11262,0,5
11263,0,5
11264,0,5
11265,0,5
11266,0,6
11267,0,6
11268,0,6
11269,0,6
11270,0,6
11271,0,5
11272,0,5
11273,0,5
11274,0,6
11275,0,5
11276,0,4
11277,0,3
11278,0,2
11279,0,1
11280,0,1
11281,0,2
11282,0,2
11283,0,2
11284,0,2
11285,0,3
11286,0,3
11287,0,3
11288,0,3
11289,0,3
11290,0,3
11291,0,4
11292,0,4
11293,0,4
11294,0,4
11295,0,4
11296,0,4
11297,0,4
11298,0,4
11299,0,4
11300,0,4
11301,0,4
11302,0,4
11303,0,4
11304,0,4
11305,0,5
11306,0,5
11307,0,5
11308,0,5
11309,0,5
11310,0,5
11311,0,5
11312,0,4
11313,0,4
11314,0,4
11315,0,3
11316,0,2
11317,0,2
11318,0,2
11319,0,2
11320,0,2
11321,0,2
11322,0,2
11323,0,3
11324,0,3
11325,0,3
11326,0,3
11327,0,3
11328,0,3
11329,0,3
11330,0,3
11331,0,4
11332,0,4
11333,0,4
11334,0,4
11335,0,4
11336,0,5
11337,0,5
11338,0,5
11339,0,5
11340,0,5
11341,0,6
11342,0,6
11343,0,6
11344,0,6
11345,0,6
11346,0,7
11347,0,7
11348,0,7
11349,0,7
11350,0,7
11351,0,8
11352,0,8
11353,0,8
11354,0,8
11355,0,8
11356,0,8
11357,0,9
11358,0,9
11359,0,9
11360,0,9
11361,0,10
11362,0,10
11363,0,10
11364,0,10
11365,0,10
11366,0,10
11367,0,10
11368,0,10
11369,0,10
11370,0,10
11371,0,10
11372,0,11
11373,0,11
11374,0,11
11375,0,11
11376,0,11
11377,0,11
11378,0,12
11379,0,12
11380,0,12
11381,0,12
11382,0,12
11383,0,13
11384,0,13
11385,0,13
11386,0,14
11387,0,14
11388,0,14
11389,0,14
11390,0,14
11391,0,14
11392,0,14
11393,0,14
11394,0,14
11395,0,14
11396,0,14
11397,0,14
11398,0,13
11399,0,13
11400,0,13
11401,0,13
11402,0,12
11403,0,11
11404,0,11
11405,0,10
11406,0,9
11407,0,9
11408,0,7
11409,0,7
11410,0,6
11411,0,6
11412,0,5
11413,0,4
11414,0,3
11415,0,3
11416,0,3
11417,0,4
11418,0,4
11419,0,4
11420,0,4
11421,0,4
11422,0,4
11423,0,4
11424,0,4
11425,0,4
11426,0,4
11427,0,4
11428,0,4
11429,0,4
11430,0,4
11431,0,4
11432,0,4
11433,0,4
11434,0,4
11435,0,4
11436,0,4
11437,0,4
11438,0,4
11439,0,4
11440,0,4
11441,0,4
11442,0,4
11443,0,4
11444,0,4
11445,0,4
11446,0,4
11447,0,4
11448,0,4
11449,0,4
11450,0,4
11451,0,4
11452,0,4
11453,0,4
11454,0,4
11455,0,4
11456,0,5
11457,0,5
11458,0,5
11459,0,5
11460,0,5
11461,0,5
11462,0,5
11463,0,6
11464,0,6
11465,0,6
11466,0,5
11467,0,5
11468,0,5
11469,0,5
11470,0,5
11471,0,4
11472,0,3
11473,0,3
11474,0,2
11475,0,3
11476,0,3
11477,0,3
11478,0,3
11479,0,4
11480,0,4
11481,0,4
11482,0,4
11483,0,4
11484,0,4
11485,0,5
11486,0,5
11487,0,5
11488,0,6
11489,0,6
11490,0,6
11491,0,6
11492,0,6
11493,0,6
11494,0,7
11495,0,7
11496,0,7
11497,0,7
11498,0,7
11499,0,7
11500,0,7
11501,0,7
11502,0,7
11503,0,7
11504,0,7
11505,0,7
11506,0,7
11507,0,7
11508,0,8
11509,0,8
11510,0,8
11511,0,8
11512,0,8
11513,0,8
11514,0,8
11515,0,8
11516,0,8
11517,0,8
11518,0,8
11519,0,8
11520,0,8
11521,0,8
11522,0,8
11523,0,8
11524,0,8
11525,0,8
11526,0,8
11527,0,8
11528,0,8
11529,0,8
11530,0,8
11531,0,8
11532,0,8
11533,0,8
11534,0,8
11535,0,9
11536,0,9
11537,0,9
11538,0,9
11539,0,9
11540,0,9
11541,0,9
11542,0,9
11543,0,10
11544,0,10
11545,0,10
11546,0,10
11547,0,10
11548,0,11
11549,0,11
11550,0,11
11551,0,11
11552,0,12
11553,0,12
11554,0,12
11555,0,11
11556,0,11
11557,0,11
11558,0,12
11559,0,11
11560,0,10
11561,0,9
11562,0,9
11563,0,9
11564,0,8
11565,0,7
11566,0,6
11567,0,6
11568,0,5
11569,0,4
11570,0,3
11571,0,3
11572,0,3
11573,0,3
11574,0,3
11575,0,3
11576,0,3
11577,0,3
11578,0,4
11579,0,4
11580,0,4
11581,0,4
11582,0,4
11583,0,5
11584,0,5
11585,0,5
11586,0,6
11587,0,6
11588,0,6
11589,0,6
11590,0,7
11591,0,7
11592,0,7
11593,0,7
11594,0,7
11595,0,7
11596,0,7
11597,0,7
11598,0,7
11599,0,7
11600,0,7
11601,0,7
11602,0,7
11603,0,7
11604,0,7
11605,0,7
11606,0,7
11607,0,7
11608,0,7
11609,0,7
11610,0,7
11611,0,8
11612,0,8
11613,0,8
11614,0,8
11615,0,8
11616,0,8
11617,0,9
11618,0,9
11619,0,9
11620,0,9
11621,0,9
11622,0,9
11623,0,9
11624,0,9
11625,0,9
11626,0,9
11627,0,9
11628,0,9
11629,0,9
11630,0,8
11631,0,8
11632,0,7
11633,0,5
11634,0,5
11635,0,3
11636,0,3
11637,0,2
11638,0,1
11639,0,1
11640,0,1
11641,0,1
11642,0,1
11643,0,1
11644,0,1
11645,0,1
11646,0,1
11647,0,1
11648,0,1
11649,0,1
11650,0,1
11651,0,1
11652,0,2
11653,0,2
11654,0,2
11655,0,2
11656,0,2
11657,0,2
11658,0,2
11659,0,2
11660,0,2
11661,0,2
11662,0,2
11663,0,3
11664,0,3
11665,0,3
11666,0,3
11667,0,3
11668,0,3
11669,0,3
11670,0,3
11671,0,3
11672,0,3
11673,0,3
11674,0,3
11675,0,3
11676,0,3
11677,0,3
11678,0,3
11679,0,3
11680,0,3
11681,0,3
11682,0,3
11683,0,4
11684,0,3
11685,0,2
11686,0,2
11687,0,3
11688,0,3
11689,0,1
11690,0,1
11691,0,1
11692,0,2
11693,0,2
11694,0,2
11695,0,2
11696,0,2
11697,0,3
11698,0,3
11699,0,3
11700,0,3
11701,0,4
11702,0,4
11703,0,4
11704,0,4
11705,0,4
11706,0,5
11707,0,5
11708,0,5
11709,0,5
11710,0,5
11711,0,6
11712,0,6
11713,0,6
11714,0,6
11715,0,6
11716,0,6
11717,0,6
11718,0,6
11719,0,6
11720,0,6
11721,0,7
11722,0,7
11723,0,7
11724,0,7
11725,0,7
11726,0,7
11727,0,7
11728,0,7
11729,0,7
11730,0,7
11731,0,7
11732,0,7
11733,0,7
11734,0,7
11735,0,7
11736,0,7
11737,0,7
11738,0,7
11739,0,8
11740,0,8
11741,0,8
11742,0,8
11743,0,8
11744,0,9
11745,0,9
11746,0,9
11747,0,9
11748,0,9
11749,0,9
11750,0,9
11751,0,9
11752,0,10
11753,0,10
11754,0,10
11755,0,10
11756,0,11
11757,0,11
11758,0,11
11759,0,11
11760,0,11
11761,0,11
11762,0,11
11763,0,12
11764,0,12
11765,0,11
11766,0,11
11767,0,11
11768,0,10
11769,0,9
11770,0,9
11771,0,10
11772,0,9
11773,0,9
11774,0,8
11775,0,9
11776,0,10
11777,0,10
11778,0,10
11779,0,10
11780,0,10
11781,0,10
11782,0,11
11783,0,11
11784,0,11
11785,0,11
11786,0,11
11787,0,12
11788,0,13
11789,0,14
11790,0,14
11791,0,14
11792,0,14
11793,0,14
11794,0,14
11795,0,14
11796,0,14
11797,0,14
11798,0,14
11799,0,14
11800,0,14
11801,0,14
11802,0,14
11803,0,14
11804,0,14
11805,0,15
11806,0,15
11807,0,15
11808,0,15
11809,0,15
11810,0,15
11811,0,15
11812,0,15
11813,0,15
11814,0,16
11815,0,16
11816,0,16
11817,0,16
11818,0,16
11819,0,16
11820,0,16
11821,0,16
11822,0,16
11823,0,16
11824,0,17
11825,0,17
11826,0,17
11827,0,17
11828,0,17
11829,0,17
11830,0,17
11831,0,17
11832,0,17
11833,0,17
11834,0,17
11835,0,17
11836,0,17
11837,0,17
11838,0,17
11839,0,17
11840,0,17
11841,0,17
11842,0,17
11843,0,17
11844,0,17
11845,0,17
11846,0,17
11847,0,17
11848,0,17
11849,0,17
11850,0,17
11851,0,17
11852,0,17
11853,0,17
11854,0,17
11855,0,17
11856,0,17
11857,0,17
11858,0,17
11859,0,16
11860,0,16
11861,0,16
11862,0,15
11863,0,15
11864,0,14
11865,0,13
11866,0,12
11867,0,12
11868,0,11
11869,0,10
11870,0,9
11871,0,9
11872,0,8
11873,0,7
11874,0,5
11875,0,4
11876,0,4
11877,0,3
11878,0,2
11879,0,3
11880,0,3
11881,0,3
11882,0,3
11883,0,3
11884,0,4
11885,0,4
11886,0,4
11887,0,4
11888,0,4
11889,0,4
11890,0,4
11891,0,4
11892,0,4
11893,0,4
11894,0,4
11895,0,4
11896,0,4
11897,0,4
11898,0,4
11899,0,4
11900,0,4
11901,0,4
11902,0,4
11903,0,4
11904,0,5
11905,0,5
11906,0,5
11907,0,5
11908,0,5
11909,0,6
11910,0,6
11911,0,6
11912,0,6
11913,0,6
11914,0,7
11915,0,7
11916,0,7
11917,0,7
11918,0,8
11919,0,8
11920,0,8
11921,0,8
11922,0,8
11923,0,8
11924,0,8
11925,0,9
11926,0,9
11927,0,9
11928,0,9
11929,0,9
11930,0,9
11931,0,9
11932,0,9
11933,0,9
11934,0,9
11935,0,9
11936,0,8
11937,0,9
11938,0,8
11939,0,7
11940,0,7
11941,0,6
11942,0,5
11943,0,4
11944,0,3
11945,0,2
11946,0,2
11947,0,2
11948,0,2
11949,0,2
11950,0,2
11951,0,2
11952,0,2
11953,0,2
11954,0,2
11955,0,2
11956,0,2
11957,0,3
11958,0,3
11959,0,3
11960,0,3
11961,0,4
11962,0,4
11963,0,4
11964,0,4
11965,0,4
11966,0,4
11967,0,5
11968,0,5
11969,0,5
11970,0,5
11971,0,5
11972,0,5
11973,0,5
11974,0,5
11975,0,5
11976,0,5
11977,0,5
11978,0,5
11979,0,5
11980,0,5
11981,0,6
11982,0,6
11983,0,6
11984,0,6
11985,0,6
11986,0,6
11987,0,6
11988,0,7
11989,0,7
11990,0,7
11991,0,7
11992,0,7
11993,0,7
11994,0,7
11995,0,7
11996,0,7
11997,0,7
11998,0,7
11999,0,7
12000,0,7
12001,0,7
12002,0,8
12003,0,8
12004,0,8
12005,0,8
12006,0,9
12007,0,8
12008,0,8
12009,0,8
12010,0,8
12011,0,8
12012,0,7
12013,0,6
12014,0,6
12015,0,5
12016,0,5
12017,0,4
12018,0,2
12019,0,2
12020,0,2
12021,0,2
12022,0,2
12023,0,2
12024,0,2
12025,0,2
12026,0,2
12027,0,2
12028,0,3
12029,0,3
12030,0,3
12031,0,3
12032,0,3
12033,0,3
12034,0,3
12035,0,3
12036,0,4
12037,0,4
12038,0,4
12039,0,4
12040,0,4
12041,0,4
12042,0,4
12043,0,4
12044,0,4
12045,0,4
12046,0,4
12047,0,4
12048,0,4
12049,0,4
12050,0,4
12051,0,4
12052,0,4
12053,0,4
12054,0,4
12055,0,4
12056,0,4
12057,0,4
12058,0,4
12059,0,4
12060,0,4
12061,0,4
12062,0,4
12063,0,4
12064,0,4
12065,0,4
12066,0,4
12067,0,4
12068,0,4
12069,0,4
12070,0,4
12071,0,4
12072,0,4
12073,0,4
12074,0,4
12075,0,4
12076,0,5
12077,0,5
12078,0,5
12079,0,5
12080,0,5
12081,0,5
12082,0,5
12083,0,6
12084,0,6
12085,0,6
12086,0,6
12087,0,6
12088,0,6
12089,0,6
12090,0,6
12091,0,6
12092,0,6
12093,0,5
12094,0,5
12095,0,4
12096,0,3
12097,0,2
12098,0,3
12099,0,2
12100,0,2
12101,0,3
12102,0,3
12103,0,3
12104,0,3
12105,0,3
12106,0,4
12107,0,4
12108,0,4
12109,0,4
12110,0,4
12111,0,5
12112,0,5
12113,0,5
12114,0,5
12115,0,6
12116,0,6
12117,0,6
12118,0,6
12119,0,7
12120,0,7
12121,0,7
12122,0,7
12123,0,7
12124,0,7
12125,0,7
12126,0,7
12127,0,8
12128,0,7
