step,tl_id,max_length
10131,0,13
10132,0,13
10133,0,13
10134,0,13
10135,0,12
10136,0,13
10137,0,13
10138,0,13
10139,0,13
10140,0,13
10141,0,11
10142,0,10
10143,0,10
10144,0,9
10145,0,9
10146,0,9
10147,0,8
10148,0,7
10149,0,6
10150,0,5
10151,0,5
10152,0,4
10153,0,4
10154,0,3
10155,0,3
10156,0,3
10157,0,4
10158,0,4
10159,0,4
10160,0,4
10161,0,5
10162,0,5
10163,0,5
10164,0,5
10165,0,5
10166,0,5
10167,0,5
10168,0,5
10169,0,5
10170,0,6
10171,0,6
10172,0,6
10173,0,6
10174,0,6
10175,0,6
10176,0,6
10177,0,6
10178,0,7
10179,0,7
10180,0,7
10181,0,7
10182,0,7
10183,0,7
10184,0,7
10185,0,7
10186,0,8
10187,0,8
10188,0,8
10189,0,8
10190,0,9
10191,0,9
10192,0,9
10193,0,9
10194,0,9
10195,0,10
10196,0,10
10197,0,10
10198,0,10
10199,0,10
10200,0,11
10201,0,11
10202,0,11
10203,0,11
10204,0,12
10205,0,12
10206,0,12
10207,0,12
10208,0,12
10209,0,11
10210,0,11
10211,0,11
10212,0,11
10213,0,10
10214,0,9
10215,0,8
10216,0,7
10217,0,7
10218,0,7
10219,0,5
10220,0,5
10221,0,4
10222,0,3
10223,0,4
10224,0,4
10225,0,4
10226,0,4
10227,0,4
10228,0,4
10229,0,4
10230,0,4
10231,0,4
10232,0,4
10233,0,4
10234,0,4
10235,0,4
10236,0,4
10237,0,4
10238,0,4
10239,0,4
10240,0,5
10241,0,5
10242,0,5
10243,0,5
10244,0,5
10245,0,6
10246,0,6
10247,0,6
10248,0,6
10249,0,6
10250,0,6
10251,0,7
10252,0,7
10253,0,7
10254,0,7
10255,0,7
10256,0,7
10257,0,7
10258,0,7
10259,0,7
10260,0,7
10261,0,7
10262,0,7
10263,0,8
10264,0,8
10265,0,8
10266,0,8
10267,0,8
10268,0,8
10269,0,8
10270,0,9
10271,0,9
10272,0,9
10273,0,9
10274,0,9
10275,0,10
10276,0,10
10277,0,10
10278,0,10
10279,0,10
10280,0,10
10281,0,10
10282,0,11
10283,0,10
10284,0,10
10285,0,10
10286,0,9
10287,0,9
10288,0,8
10289,0,7
10290,0,6
10291,0,7
10292,0,6
10293,0,6
10294,0,5
10295,0,3
10296,0,3
10297,0,2
10298,0,2
10299,0,2
10300,0,2
10301,0,2
10302,0,2
10303,0,3
10304,0,3
10305,0,3
10306,0,3
10307,0,3
10308,0,3
10309,0,3
10310,0,3
10311,0,3
10312,0,4
10313,0,4
10314,0,4
10315,0,4
10316,0,4
10317,0,5
10318,0,5
10319,0,5
10320,0,5
10321,0,5
10322,0,6
10323,0,6
10324,0,6
10325,0,6
10326,0,6
10327,0,6
10328,0,6
10329,0,7
10330,0,7
10331,0,7
10332,0,7
10333,0,7
10334,0,7
10335,0,7
10336,0,7
10337,0,7
10338,0,7
10339,0,7
10340,0,7
10341,0,7
10342,0,8
10343,0,8
10344,0,8
10345,0,8
10346,0,8
10347,0,8
10348,0,9
10349,0,9
10350,0,9
10351,0,9
10352,0,9
10353,0,10
10354,0,10
10355,0,10
10356,0,10
10357,0,10
10358,0,11
10359,0,11
10360,0,11
10361,0,11
10362,0,12
10363,0,12
10364,0,12
10365,0,12
10366,0,12
10367,0,12
10368,0,12
10369,0,11
10370,0,10
10371,0,11
10372,0,10
10373,0,9
10374,0,9
10375,0,8
10376,0,7
10377,0,6
10378,0,6
10379,0,5
10380,0,4
10381,0,4
10382,0,3
10383,0,3
10384,0,3
10385,0,3
10386,0,3
10387,0,4
10388,0,4
10389,0,4
10390,0,4
10391,0,4
10392,0,4
10393,0,4
10394,0,4
10395,0,4
10396,0,4
10397,0,4
10398,0,4
10399,0,4
10400,0,4
10401,0,4
10402,0,4
10403,0,4
10404,0,4
10405,0,4
10406,0,4
10407,0,4
10408,0,4
10409,0,4
10410,0,4
10411,0,4
10412,0,4
10413,0,5
10414,0,5
10415,0,5
10416,0,5
10417,0,5
10418,0,5
10419,0,5
10420,0,5
10421,0,5
10422,0,5
10423,0,5
10424,0,6
10425,0,6
10426,0,6
10427,0,6
10428,0,7
10429,0,7
10430,0,7
10431,0,7
10432,0,7
10433,0,7
10434,0,8
10435,0,8
10436,0,8
10437,0,8
10438,0,9
10439,0,9
10440,0,8
10441,0,8
10442,0,8
10443,0,7
10444,0,6
10445,0,6
10446,0,6
10447,0,5
10448,0,4
10449,0,4
10450,0,3
10451,0,4
10452,0,4
10453,0,4
10454,0,4
10455,0,4
10456,0,5
10457,0,6
10458,0,6
10459,0,7
10460,0,8
10461,0,9
10462,0,10
10463,0,10
10464,0,10
10465,0,10
10466,0,10
10467,0,11
10468,0,11
10469,0,11
10470,0,12
10471,0,12
10472,0,12
10473,0,12
10474,0,12
10475,0,12
10476,0,12
10477,0,12
10478,0,12
10479,0,12
10480,0,12
10481,0,12
10482,0,12
10483,0,13
10484,0,13
10485,0,13
10486,0,13
10487,0,13
10488,0,13
10489,0,13
10490,0,13
10491,0,13
10492,0,13
10493,0,13
10494,0,13
10495,0,13
10496,0,13
10497,0,13
10498,0,13
10499,0,13
10500,0,13
10501,0,13
10502,0,13
10503,0,14
10504,0,14
10505,0,14
10506,0,14
10507,0,14
10508,0,14
10509,0,14
10510,0,14
10511,0,14
10512,0,14
10513,0,14
10514,0,14
10515,0,14
10516,0,14
10517,0,14
10518,0,15
10519,0,15
10520,0,15
10521,0,15
10522,0,15
10523,0,15
10524,0,16
10525,0,16
10526,0,16
10527,0,16
10528,0,15
10529,0,15
10530,0,15
10531,0,15
10532,0,14
10533,0,14
10534,0,14
10535,0,13
10536,0,12
10537,0,11
10538,0,10
10539,0,9
10540,0,9
10541,0,9
10542,0,8
10543,0,8
10544,0,6
10545,0,7
10546,0,6
10547,0,5
10548,0,5
10549,0,4
10550,0,4
10551,0,4
10552,0,4
10553,0,4
10554,0,4
10555,0,5
10556,0,5
10557,0,5
10558,0,5
10559,0,5
10560,0,5
10561,0,5
10562,0,5
10563,0,6
10564,0,6
10565,0,6
10566,0,6
10567,0,6
10568,0,7
10569,0,7
10570,0,7
10571,0,7
10572,0,7
10573,0,8
10574,0,8
10575,0,8
10576,0,8
10577,0,8
10578,0,8
10579,0,8
10580,0,8
10581,0,8
10582,0,8
10583,0,8
10584,0,8
10585,0,8
10586,0,9
10587,0,9
10588,0,9
10589,0,9
10590,0,9
10591,0,10
10592,0,10
10593,0,10
10594,0,10
10595,0,11
10596,0,11
10597,0,11
10598,0,11
10599,0,11
10600,0,11
10601,0,11
10602,0,10
10603,0,10
10604,0,10
10605,0,9
10606,0,9
10607,0,8
10608,0,7
10609,0,6
10610,0,5
10611,0,5
10612,0,4
10613,0,3
10614,0,2
10615,0,2
10616,0,2
10617,0,3
10618,0,3
10619,0,3
10620,0,3
10621,0,3
10622,0,3
10623,0,3
10624,0,3
10625,0,4
10626,0,4
10627,0,4
10628,0,4
10629,0,4
10630,0,4
10631,0,4
10632,0,4
10633,0,4
10634,0,4
10635,0,4
10636,0,4
10637,0,4
10638,0,4
10639,0,5
10640,0,5
10641,0,5
10642,0,5
10643,0,5
10644,0,6
10645,0,6
10646,0,6
10647,0,6
10648,0,6
10649,0,5
10650,0,5
10651,0,5
10652,0,4
10653,0,3
10654,0,3
10655,0,3
10656,0,2
10657,0,2
10658,0,2
10659,0,2
10660,0,2
10661,0,3
10662,0,3
10663,0,3
10664,0,3
10665,0,3
10666,0,3
10667,0,3
10668,0,3
10669,0,3
10670,0,3
10671,0,3
10672,0,3
10673,0,3
10674,0,3
10675,0,4
10676,0,4
10677,0,4
10678,0,4
10679,0,4
10680,0,4
10681,0,4
10682,0,5
10683,0,5
10684,0,5
10685,0,5
10686,0,5
10687,0,5
10688,0,6
10689,0,6
10690,0,6
10691,0,6
10692,0,6
10693,0,7
10694,0,7
10695,0,7
10696,0,7
10697,0,7
10698,0,7
10699,0,7
10700,0,7
10701,0,7
10702,0,7
10703,0,7
10704,0,7
10705,0,7
10706,0,7
10707,0,7
10708,0,7
10709,0,7
10710,0,7
10711,0,7
10712,0,7
10713,0,7
10714,0,6
10715,0,6
10716,0,6
10717,0,5
10718,0,6
10719,0,5
10720,0,4
10721,0,3
10722,0,2
10723,0,2
10724,0,2
10725,0,2
10726,0,2
10727,0,2
10728,0,2
10729,0,2
10730,0,2
10731,0,2
10732,0,2
10733,0,3
10734,0,3
10735,0,3
10736,0,3
10737,0,3
10738,0,4
10739,0,4
10740,0,4
10741,0,4
10742,0,4
10743,0,5
10744,0,5
10745,0,5
10746,0,5
10747,0,5
10748,0,6
10749,0,6
10750,0,6
10751,0,6
10752,0,6
10753,0,6
10754,0,7
10755,0,7
10756,0,7
10757,0,7
10758,0,7
10759,0,8
10760,0,8
10761,0,8
10762,0,8
10763,0,8
10764,0,8
10765,0,8
10766,0,8
10767,0,8
10768,0,9
10769,0,9
10770,0,9
10771,0,9
10772,0,9
10773,0,9
10774,0,9
10775,0,9
10776,0,9
10777,0,9
10778,0,9
10779,0,9
10780,0,9
10781,0,9
10782,0,9
10783,0,9
10784,0,9
10785,0,9
10786,0,9
10787,0,9
10788,0,9
10789,0,9
10790,0,9
10791,0,9
10792,0,9
10793,0,9
10794,0,10
10795,0,10
10796,0,10
10797,0,9
10798,0,9
10799,0,9
10800,0,9
10801,0,7
10802,0,7
10803,0,6
10804,0,6
10805,0,5
10806,0,4
10807,0,3
10808,0,3
10809,0,2
10810,0,2
10811,0,2
10812,0,2
10813,0,2
10814,0,2
10815,0,3
10816,0,3
10817,0,3
10818,0,3
10819,0,3
10820,0,3
10821,0,4
10822,0,4
10823,0,4
10824,0,4
10825,0,4
10826,0,4
10827,0,5
10828,0,5
10829,0,5
10830,0,5
10831,0,5
10832,0,6
10833,0,6
10834,0,6
10835,0,6
10836,0,7
10837,0,7
10838,0,7
10839,0,7
10840,0,7
10841,0,7
10842,0,7
10843,0,7
10844,0,7
10845,0,7
10846,0,7
10847,0,7
10848,0,7
10849,0,7
10850,0,7
10851,0,7
10852,0,7
10853,0,8
10854,0,8
10855,0,8
10856,0,7
10857,0,7
10858,0,8
10859,0,7
10860,0,6
10861,0,6
10862,0,5
10863,0,5
10864,0,4
10865,0,3
10866,0,2
10867,0,3
10868,0,3
10869,0,3
10870,0,3
10871,0,3
10872,0,3
10873,0,4
10874,0,4
10875,0,4
10876,0,4
10877,0,4
10878,0,4
10879,0,4
10880,0,5
10881,0,5
10882,0,5
10883,0,5
10884,0,6
10885,0,6
10886,0,6
10887,0,6
10888,0,6
10889,0,7
10890,0,7
10891,0,7
10892,0,7
10893,0,7
10894,0,7
10895,0,7
10896,0,7
10897,0,7
10898,0,7
10899,0,8
10900,0,8
10901,0,8
10902,0,8
10903,0,9
10904,0,9
10905,0,9
10906,0,9
10907,0,9
10908,0,9
10909,0,9
10910,0,9
10911,0,9
10912,0,9
10913,0,9
10914,0,9
10915,0,9
10916,0,9
10917,0,9
10918,0,9
10919,0,9
10920,0,9
10921,0,9
10922,0,9
10923,0,9
10924,0,9
10925,0,9
10926,0,10
10927,0,10
10928,0,10
10929,0,10
10930,0,10
10931,0,10
10932,0,10
10933,0,11
10934,0,11
10935,0,11
10936,0,11
10937,0,11
10938,0,11
10939,0,10
10940,0,10
10941,0,11
10942,0,11
10943,0,10
10944,0,10
10945,0,9
10946,0,8
10947,0,8
10948,0,7
10949,0,6
10950,0,5
10951,0,5
10952,0,4
10953,0,4
10954,0,3
10955,0,2
10956,0,2
10957,0,2
10958,0,2
10959,0,3
10960,0,3
10961,0,3
10962,0,3
10963,0,3
10964,0,3
10965,0,3
10966,0,3
10967,0,4
10968,0,4
10969,0,4
10970,0,4
10971,0,4
10972,0,4
10973,0,5
10974,0,5
10975,0,5
10976,0,5
10977,0,5
10978,0,6
10979,0,6
10980,0,6
10981,0,6
10982,0,6
10983,0,6
10984,0,6
10985,0,6
10986,0,6
10987,0,6
10988,0,6
10989,0,7
10990,0,7
10991,0,7
10992,0,7
10993,0,7
10994,0,7
10995,0,7
10996,0,7
10997,0,7
10998,0,7
10999,0,7
11000,0,7
11001,0,7
11002,0,8
11003,0,8
11004,0,8
11005,0,8
11006,0,8
11007,0,8
11008,0,8
11009,0,8
11010,0,8
11011,0,8
11012,0,8
11013,0,8
11014,0,8
11015,0,8
11016,0,8
11017,0,8
11018,0,8
11019,0,9
11020,0,9
11021,0,9
11022,0,8
11023,0,9
11024,0,9
11025,0,8
11026,0,7
11027,0,7
11028,0,6
11029,0,6
11030,0,6
11031,0,5
11032,0,4
11033,0,3
11034,0,2
11035,0,2
11036,0,2
11037,0,2
11038,0,2
11039,0,2
11040,0,2
11041,0,2
11042,0,2
11043,0,3
11044,0,3
11045,0,3
11046,0,3
11047,0,3
11048,0,3
11049,0,3
11050,0,3
11051,0,3
11052,0,3
11053,0,3
11054,0,3
11055,0,3
11056,0,3
11057,0,3
11058,0,3
11059,0,3
11060,0,3
11061,0,3
11062,0,3
11063,0,3
11064,0,3
11065,0,3
11066,0,3
11067,0,3
11068,0,3
11069,0,3
11070,0,3
11071,0,3
11072,0,3
11073,0,3
11074,0,3
11075,0,3
11076,0,3
11077,0,3
11078,0,3
11079,0,3
11080,0,3
11081,0,3
11082,0,3
11083,0,4
11084,0,4
11085,0,4
11086,0,4
11087,0,4
11088,0,4
11089,0,4
11090,0,4
11091,0,4
11092,0,4
11093,0,4
11094,0,4
11095,0,4
11096,0,4
11097,0,4
11098,0,4
11099,0,4
11100,0,4
11101,0,4
11102,0,5
11103,0,5
11104,0,5
11105,0,4
11106,0,4
11107,0,4
11108,0,4
11109,0,4
11110,0,3
11111,0,1
11112,0,2
11113,0,2
11114,0,2
11115,0,2
11116,0,2
11117,0,2
11118,0,3
11119,0,3
11120,0,3
11121,0,3
11122,0,3
11123,0,3
11124,0,3
11125,0,3
11126,0,3
11127,0,3
11128,0,3
11129,0,3
11130,0,3
11131,0,4
11132,0,4
11133,0,4
11134,0,4
11135,0,5
11136,0,5
11137,0,5
11138,0,5
11139,0,5
11140,0,5
11141,0,5
11142,0,5
11143,0,5
11144,0,5
11145,0,5
11146,0,5
11147,0,5
11148,0,5
11149,0,6
11150,0,6
11151,0,6
11152,0,6
11153,0,6
11154,0,6
11155,0,7
11156,0,7
11157,0,7
11158,0,7
11159,0,7
11160,0,7
11161,0,7
11162,0,8
11163,0,8
11164,0,8
11165,0,8
11166,0,8
11167,0,9
11168,0,9
11169,0,9
11170,0,10
11171,0,10
11172,0,10
11173,0,10
11174,0,10
11175,0,10
11176,0,10
11177,0,10
11178,0,10
11179,0,9
11180,0,9
11181,0,9
11182,0,9
11183,0,8
11184,0,7
11185,0,6
11186,0,7
11187,0,6
11188,0,5
11189,0,4
11190,0,3
11191,0,3
11192,0,3
11193,0,3
11194,0,3
11195,0,3
11196,0,3
11197,0,3
11198,0,3
11199,0,3
11200,0,3
11201,0,3
11202,0,3
11203,0,3
11204,0,3
11205,0,4
11206,0,4
11207,0,4
11208,0,4
11209,0,4
11210,0,4
11211,0,4
11212,0,4
11213,0,4
11214,0,4
11215,0,4
11216,0,5
11217,0,5
11218,0,5
11219,0,5
11220,0,5
11221,0,5
11222,0,5
11223,0,5
11224,0,5
11225,0,5
11226,0,5
11227,0,5
11228,0,5
11229,0,5
11230,0,5
11231,0,5
11232,0,5
11233,0,5
11234,0,5
11235,0,5
11236,0,5
11237,0,5
11238,0,5
11239,0,5
11240,0,5
11241,0,5
11242,0,5
11243,0,5
11244,0,5
11245,0,5
11246,0,5
11247,0,5
11248,0,5
11249,0,5
11250,0,5
11251,0,6
11252,0,6
11253,0,6
11254,0,6
11255,0,6
11256,0,7
11257,0,7
11258,0,7
11259,0,6
11260,0,6
11261,0,7
11262,0,6
11263,0,5
11264,0,4
11265,0,5
11266,0,4
11267,0,4
11268,0,3
11269,0,2
11270,0,2
11271,0,2
11272,0,2
11273,0,2
11274,0,2
11275,0,2
11276,0,2
11277,0,3
11278,0,3
11279,0,3
11280,0,3
11281,0,3
11282,0,3
11283,0,3
11284,0,3
11285,0,3
11286,0,3
11287,0,3
11288,0,3
11289,0,3
11290,0,4
11291,0,4
11292,0,4
11293,0,4
11294,0,4
11295,0,4
11296,0,4
11297,0,4
11298,0,4
11299,0,4
11300,0,5
11301,0,5
11302,0,5
11303,0,5
11304,0,5
11305,0,5
11306,0,6
11307,0,6
11308,0,6
11309,0,6
11310,0,7
11311,0,7
11312,0,7
11313,0,7
11314,0,7
11315,0,7
11316,0,8
11317,0,8
11318,0,8
11319,0,9
11320,0,9
11321,0,9
11322,0,9
11323,0,9
11324,0,8
11325,0,8
11326,0,8
11327,0,7
11328,0,6
11329,0,5
11330,0,5
11331,0,5
11332,0,4
11333,0,4
11334,0,2
11335,0,2
11336,0,2
11337,0,1
11338,0,0
11339,0,1
11340,0,1
11341,0,1
11342,0,1
11343,0,1
11344,0,1
11345,0,1
11346,0,2
11347,0,2
11348,0,2
11349,0,2
11350,0,2
11351,0,2
11352,0,3
11353,0,3
11354,0,3
11355,0,3
11356,0,3
11357,0,3
11358,0,3
11359,0,3
11360,0,3
11361,0,3
11362,0,3
11363,0,3
11364,0,3
11365,0,3
11366,0,3
11367,0,3
11368,0,3
11369,0,3
11370,0,3
11371,0,3
11372,0,3
11373,0,3
11374,0,4
11375,0,4
11376,0,4
11377,0,4
11378,0,4
11379,0,4
11380,0,4
11381,0,4
11382,0,5
11383,0,5
11384,0,5
11385,0,5
11386,0,6
11387,0,6
11388,0,6
11389,0,6
11390,0,6
11391,0,6
11392,0,7
11393,0,7
11394,0,7
11395,0,7
11396,0,7
11397,0,7
11398,0,7
11399,0,8
11400,0,8
11401,0,8
11402,0,8
11403,0,8
11404,0,9
11405,0,9
11406,0,9
11407,0,8
11408,0,8
11409,0,8
11410,0,7
11411,0,6
11412,0,5
11413,0,4
11414,0,4
11415,0,3
11416,0,2
11417,0,2
11418,0,3
11419,0,3
11420,0,3
11421,0,3
11422,0,3
11423,0,3
11424,0,3
11425,0,3
11426,0,3
11427,0,3
11428,0,3
11429,0,3
11430,0,3
11431,0,3
11432,0,3
11433,0,3
11434,0,3
11435,0,3
11436,0,3
11437,0,3
11438,0,3
11439,0,4
11440,0,4
11441,0,4
11442,0,4
11443,0,4
11444,0,4
11445,0,4
11446,0,5
11447,0,5
11448,0,5
11449,0,5
11450,0,5
11451,0,5
11452,0,6
11453,0,6
11454,0,6
11455,0,6
11456,0,6
11457,0,7
11458,0,7
11459,0,7
11460,0,7
11461,0,7
11462,0,8
11463,0,8
11464,0,8
11465,0,8
11466,0,8
11467,0,9
11468,0,9
11469,0,9
11470,0,9
11471,0,9
11472,0,10
11473,0,10
11474,0,10
11475,0,10
11476,0,10
11477,0,11
11478,0,11
11479,0,11
11480,0,11
11481,0,11
11482,0,11
11483,0,12
11484,0,11
11485,0,11
11486,0,11
11487,0,12
11488,0,11
11489,0,10
11490,0,9
11491,0,8
11492,0,8
11493,0,8
11494,0,7
11495,0,6
11496,0,7
11497,0,6
11498,0,5
11499,0,4
11500,0,3
11501,0,3
11502,0,3
11503,0,3
11504,0,3
11505,0,4
11506,0,4
11507,0,4
11508,0,4
11509,0,4
11510,0,4
11511,0,4
11512,0,4
11513,0,4
11514,0,4
11515,0,4
11516,0,4
11517,0,4
11518,0,4
11519,0,4
11520,0,4
11521,0,4
11522,0,4
11523,0,4
11524,0,4
11525,0,4
11526,0,4
11527,0,4
11528,0,4
11529,0,4
11530,0,4
11531,0,4
11532,0,4
11533,0,5
11534,0,5
11535,0,5
11536,0,6
11537,0,6
11538,0,6
11539,0,6
11540,0,6
11541,0,6
11542,0,6
11543,0,6
11544,0,6
11545,0,6
11546,0,6
11547,0,6
11548,0,6
11549,0,6
11550,0,6
11551,0,7
11552,0,7
11553,0,7
11554,0,7
11555,0,7
11556,0,7
11557,0,7
11558,0,6
11559,0,6
11560,0,7
11561,0,6
11562,0,6
11563,0,6
11564,0,5
11565,0,4
11566,0,4
11567,0,3
11568,0,2
11569,0,2
11570,0,2
11571,0,2
11572,0,3
11573,0,4
11574,0,5
11575,0,6
11576,0,7
11577,0,7
11578,0,7
11579,0,8
11580,0,8
11581,0,8
11582,0,8
11583,0,8
11584,0,8
11585,0,9
11586,0,9
11587,0,9
11588,0,9
11589,0,10
11590,0,10
11591,0,10
11592,0,10
11593,0,10
11594,0,10
11595,0,9
11596,0,9
11597,0,9
11598,0,8
11599,0,8
11600,0,7
11601,0,6
11602,0,5
11603,0,4
11604,0,4
11605,0,3
11606,0,2
11607,0,2
11608,0,2
11609,0,2
11610,0,2
11611,0,2
11612,0,3
11613,0,3
11614,0,3
11615,0,3
11616,0,3
11617,0,3
11618,0,3
11619,0,3
11620,0,3
11621,0,3
11622,0,3
11623,0,4
11624,0,4
11625,0,4
11626,0,4
11627,0,5
11628,0,5
11629,0,5
11630,0,5
11631,0,5
11632,0,6
11633,0,6
11634,0,6
11635,0,6
11636,0,6
11637,0,6
11638,0,6
11639,0,6
11640,0,6
11641,0,6
11642,0,6
11643,0,6
11644,0,6
11645,0,6
11646,0,6
11647,0,6
11648,0,6
11649,0,6
11650,0,6
11651,0,7
11652,0,7
11653,0,7
11654,0,7
11655,0,7
11656,0,7
11657,0,7
11658,0,7
11659,0,7
11660,0,7
11661,0,8
11662,0,8
11663,0,8
11664,0,8
11665,0,8
11666,0,8
11667,0,8
11668,0,8
11669,0,8
11670,0,8
11671,0,8
11672,0,8
11673,0,8
11674,0,8
11675,0,8
11676,0,8
11677,0,8
11678,0,7
11679,0,7
11680,0,7
11681,0,6
11682,0,5
11683,0,4
11684,0,5
11685,0,4
11686,0,3
11687,0,2
11688,0,2
11689,0,2
11690,0,2
11691,0,3
11692,0,3
11693,0,3
11694,0,3
11695,0,3
11696,0,4
11697,0,4
11698,0,4
11699,0,4
11700,0,5
11701,0,5
11702,0,5
11703,0,5
11704,0,4
11705,0,4
11706,0,4
11707,0,3
11708,0,3
11709,0,2
11710,0,2
11711,0,1
11712,0,1
11713,0,1
11714,0,1
11715,0,1
11716,0,2
11717,0,2
11718,0,2
11719,0,2
11720,0,2
11721,0,2
11722,0,2
11723,0,2
11724,0,2
11725,0,2
11726,0,2
11727,0,2
11728,0,2
11729,0,2
11730,0,2
11731,0,2
11732,0,2
11733,0,3
11734,0,3
11735,0,3
11736,0,3
11737,0,3
11738,0,4
11739,0,4
11740,0,4
11741,0,4
11742,0,4
11743,0,4
11744,0,4
11745,0,4
11746,0,4
11747,0,4
11748,0,4
11749,0,4
11750,0,5
11751,0,5
11752,0,5
11753,0,5
11754,0,5
11755,0,6
11756,0,6
11757,0,6
11758,0,6
11759,0,7
11760,0,7
11761,0,7
11762,0,7
11763,0,7
11764,0,8
11765,0,8
11766,0,8
11767,0,9
11768,0,9
11769,0,8
11770,0,8
11771,0,8
11772,0,7
11773,0,7
11774,0,6
11775,0,5
11776,0,6
11777,0,5
11778,0,4
11779,0,3
11780,0,3
11781,0,3
11782,0,3
11783,0,3
11784,0,3
11785,0,3
11786,0,3
11787,0,3
11788,0,3
11789,0,3
11790,0,4
11791,0,4
11792,0,4
11793,0,4
11794,0,4
11795,0,4
11796,0,4
11797,0,4
11798,0,4
11799,0,4
11800,0,4
11801,0,4
11802,0,4
11803,0,4
11804,0,4
11805,0,4
11806,0,4
11807,0,4
11808,0,4
11809,0,4
11810,0,4
11811,0,5
11812,0,5
11813,0,5
11814,0,5
11815,0,5
11816,0,5
11817,0,6
11818,0,6
11819,0,6
11820,0,6
11821,0,6
11822,0,6
11823,0,6
11824,0,6
11825,0,5
11826,0,5
11827,0,5
11828,0,5
11829,0,4
11830,0,3
11831,0,3
11832,0,2
11833,0,2
11834,0,3
11835,0,3
11836,0,3
11837,0,3
11838,0,4
11839,0,4
11840,0,4
11841,0,4
11842,0,4
11843,0,4
11844,0,4
11845,0,4
11846,0,4
11847,0,4
11848,0,4
11849,0,4
11850,0,4
11851,0,4
11852,0,4
11853,0,4
11854,0,4
11855,0,4
11856,0,4
11857,0,4
11858,0,4
11859,0,4
11860,0,4
11861,0,4
11862,0,4
11863,0,5
11864,0,5
11865,0,5
11866,0,5
11867,0,5
11868,0,5
11869,0,6
11870,0,6
11871,0,6
11872,0,6
11873,0,6
11874,0,6
11875,0,6
11876,0,7
11877,0,7
11878,0,7
11879,0,7
11880,0,7
11881,0,7
11882,0,8
11883,0,8
11884,0,8
11885,0,8
11886,0,8
11887,0,8
11888,0,8
11889,0,8
11890,0,7
11891,0,7
11892,0,7
11893,0,6
11894,0,5
11895,0,5
11896,0,4
11897,0,3
11898,0,2
11899,0,2
11900,0,2
11901,0,2
11902,0,2
11903,0,3
11904,0,3
11905,0,3
11906,0,3
11907,0,3
11908,0,3
11909,0,3
11910,0,4
11911,0,4
11912,0,4
11913,0,4
11914,0,4
11915,0,4
11916,0,5
11917,0,5
11918,0,5
11919,0,5
11920,0,5
11921,0,5
11922,0,5
11923,0,5
11924,0,5
11925,0,5
11926,0,5
11927,0,5
11928,0,6
11929,0,6
11930,0,6
11931,0,6
11932,0,6
11933,0,6
11934,0,6
11935,0,7
11936,0,7
11937,0,7
11938,0,7
11939,0,7
11940,0,7
11941,0,7
11942,0,8
11943,0,8
11944,0,8
11945,0,8
11946,0,8
11947,0,8
11948,0,8
11949,0,8
11950,0,9
11951,0,9
11952,0,9
11953,0,9
11954,0,9
11955,0,9
11956,0,10
11957,0,10
11958,0,10
11959,0,11
11960,0,11
11961,0,11
11962,0,11
11963,0,11
11964,0,11
11965,0,11
11966,0,11
11967,0,11
11968,0,11
11969,0,11
11970,0,11
11971,0,11
11972,0,11
11973,0,10
11974,0,10
11975,0,10
11976,0,9
11977,0,8
11978,0,8
11979,0,7
11980,0,7
11981,0,6
11982,0,5
11983,0,4
11984,0,4
11985,0,3
11986,0,3
11987,0,2
11988,0,2
11989,0,1
11990,0,1
11991,0,1
11992,0,2
11993,0,2
11994,0,2
11995,0,2
11996,0,2
11997,0,2
11998,0,2
11999,0,2
12000,0,2
12001,0,3
12002,0,3
12003,0,3
12004,0,3
12005,0,3
12006,0,4
12007,0,5
12008,0,5
12009,0,5
12010,0,5
12011,0,6
12012,0,6
12013,0,6
12014,0,6
12015,0,6
12016,0,7
12017,0,7
12018,0,7
12019,0,7
12020,0,7
12021,0,8
12022,0,8
12023,0,8
12024,0,8
12025,0,8
12026,0,8
12027,0,8
12028,0,8
12029,0,8
12030,0,8
12031,0,8
12032,0,8
12033,0,9
12034,0,9
12035,0,9
12036,0,9
12037,0,9
12038,0,9
12039,0,9
12040,0,9
12041,0,9
12042,0,9
12043,0,9
12044,0,9
12045,0,10
12046,0,10
12047,0,10
12048,0,10
12049,0,11
12050,0,11
12051,0,11
12052,0,11
12053,0,11
12054,0,11
12055,0,12
12056,0,12
12057,0,12
12058,0,12
12059,0,13
12060,0,13
12061,0,13
12062,0,13
12063,0,13
12064,0,13
12065,0,13
12066,0,13
12067,0,14
12068,0,14
12069,0,14
12070,0,14
12071,0,15
12072,0,15
12073,0,15
12074,0,15
12075,0,15
12076,0,16
12077,0,16
12078,0,16
12079,0,16
12080,0,16
12081,0,16
12082,0,17
12083,0,17
12084,0,17
12085,0,17
12086,0,17
12087,0,18
12088,0,18
12089,0,18
12090,0,18
12091,0,19
12092,0,19
12093,0,19
12094,0,19
12095,0,19
12096,0,20
12097,0,19
12098,0,19
12099,0,19
12100,0,18
12101,0,18
12102,0,18
12103,0,17
12104,0,16
12105,0,15
12106,0,16
12107,0,15
12108,0,15
12109,0,13
12110,0,14
12111,0,13
12112,0,12
12113,0,11
12114,0,10
12115,0,10
12116,0,10
12117,0,9
12118,0,8
12119,0,7
12120,0,8
12121,0,7
12122,0,6
12123,0,5
12124,0,4
12125,0,4
12126,0,4
12127,0,4
12128,0,4
