step,tl_id,max_length
10131,0,3
10132,0,4
10133,0,4
10134,0,4
10135,0,4
10136,0,4
10137,0,5
10138,0,5
10139,0,5
10140,0,6
10141,0,6
10142,0,6
10143,0,6
10144,0,6
10145,0,7
10146,0,7
10147,0,7
10148,0,7
10149,0,7
10150,0,7
10151,0,8
10152,0,8
10153,0,8
10154,0,8
10155,0,9
10156,0,9
10157,0,9
10158,0,9
10159,0,9
10160,0,10
10161,0,10
10162,0,10
10163,0,10
10164,0,10
10165,0,11
10166,0,11
10167,0,11
10168,0,11
10169,0,11
10170,0,11
10171,0,11
10172,0,11
10173,0,11
10174,0,11
10175,0,11
10176,0,11
10177,0,11
10178,0,11
10179,0,11
10180,0,12
10181,0,12
10182,0,12
10183,0,12
10184,0,12
10185,0,12
10186,0,12
10187,0,12
10188,0,12
10189,0,13
10190,0,13
10191,0,13
10192,0,13
10193,0,13
10194,0,13
10195,0,13
10196,0,13
10197,0,12
10198,0,12
10199,0,11
10200,0,10
10201,0,9
10202,0,9
10203,0,9
10204,0,8
10205,0,7
10206,0,6
10207,0,6
10208,0,4
10209,0,5
10210,0,4
10211,0,3
10212,0,3
10213,0,3
10214,0,4
10215,0,4
10216,0,4
10217,0,4
10218,0,4
10219,0,4
10220,0,4
10221,0,5
10222,0,5
10223,0,5
10224,0,5
10225,0,6
10226,0,6
10227,0,6
10228,0,6
10229,0,6
10230,0,7
10231,0,7
10232,0,7
10233,0,7
10234,0,7
10235,0,7
10236,0,7
10237,0,7
10238,0,8
10239,0,8
10240,0,8
10241,0,8
10242,0,9
10243,0,9
10244,0,9
10245,0,9
10246,0,9
10247,0,9
10248,0,9
10249,0,9
10250,0,10
10251,0,10
10252,0,10
10253,0,10
10254,0,10
10255,0,10
10256,0,10
10257,0,11
10258,0,11
10259,0,11
10260,0,11
10261,0,11
10262,0,11
10263,0,11
10264,0,11
10265,0,11
10266,0,11
10267,0,11
10268,0,11
10269,0,12
10270,0,12
10271,0,12
10272,0,12
10273,0,12
10274,0,12
10275,0,12
10276,0,12
10277,0,12
10278,0,12
10279,0,12
10280,0,12
10281,0,12
10282,0,12
10283,0,11
10284,0,12
10285,0,12
10286,0,11
10287,0,11
10288,0,10
10289,0,9
10290,0,8
10291,0,7
10292,0,7
10293,0,7
10294,0,6
10295,0,5
10296,0,4
10297,0,4
10298,0,3
10299,0,3
10300,0,3
10301,0,3
10302,0,3
10303,0,3
10304,0,3
10305,0,3
10306,0,3
10307,0,4
10308,0,4
10309,0,4
10310,0,4
10311,0,4
10312,0,5
10313,0,5
10314,0,5
10315,0,5
10316,0,5
10317,0,6
10318,0,6
10319,0,6
10320,0,6
10321,0,6
10322,0,7
10323,0,7
10324,0,7
10325,0,7
10326,0,7
10327,0,7
10328,0,7
10329,0,7
10330,0,6
10331,0,6
10332,0,6
10333,0,6
10334,0,4
10335,0,4
10336,0,3
10337,0,2
10338,0,1
10339,0,1
10340,0,1
10341,0,1
10342,0,1
10343,0,1
10344,0,1
10345,0,1
10346,0,2
10347,0,2
10348,0,2
10349,0,2
10350,0,2
10351,0,3
10352,0,3
10353,0,3
10354,0,3
10355,0,4
10356,0,4
10357,0,4
10358,0,4
10359,0,4
10360,0,5
10361,0,5
10362,0,5
10363,0,5
10364,0,6
10365,0,6
10366,0,6
10367,0,6
10368,0,6
10369,0,7
10370,0,7
10371,0,7
10372,0,7
10373,0,8
10374,0,8
10375,0,8
10376,0,8
10377,0,8
10378,0,8
10379,0,8
10380,0,9
10381,0,9
10382,0,9
10383,0,9
10384,0,10
10385,0,10
10386,0,10
10387,0,10
10388,0,10
10389,0,10
10390,0,10
10391,0,10
10392,0,10
10393,0,10
10394,0,10
10395,0,9
10396,0,8
10397,0,8
10398,0,7
10399,0,6
10400,0,6
10401,0,5
10402,0,4
10403,0,4
10404,0,4
10405,0,3
10406,0,2
10407,0,3
10408,0,3
10409,0,3
10410,0,3
10411,0,4
10412,0,4
10413,0,4
10414,0,4
10415,0,4
10416,0,4
10417,0,4
10418,0,4
10419,0,4
10420,0,4
10421,0,4
10422,0,4
10423,0,4
10424,0,5
10425,0,5
10426,0,5
10427,0,4
10428,0,4
10429,0,4
10430,0,4
10431,0,4
10432,0,5
10433,0,5
10434,0,5
10435,0,5
10436,0,5
10437,0,5
10438,0,5
10439,0,5
10440,0,5
10441,0,5
10442,0,5
10443,0,5
10444,0,5
10445,0,5
10446,0,5
10447,0,5
10448,0,5
10449,0,5
10450,0,5
10451,0,5
10452,0,5
10453,0,5
10454,0,6
10455,0,6
10456,0,6
10457,0,6
10458,0,6
10459,0,6
10460,0,6
10461,0,6
10462,0,6
10463,0,6
10464,0,6
10465,0,6
10466,0,6
10467,0,6
10468,0,6
10469,0,7
10470,0,7
10471,0,7
10472,0,7
10473,0,8
10474,0,8
10475,0,8
10476,0,9
10477,0,8
10478,0,8
10479,0,8
10480,0,7
10481,0,7
10482,0,6
10483,0,5
10484,0,4
10485,0,3
10486,0,3
10487,0,3
10488,0,3
10489,0,3
10490,0,3
10491,0,3
10492,0,3
10493,0,3
10494,0,3
10495,0,3
10496,0,3
10497,0,3
10498,0,3
10499,0,3
10500,0,3
10501,0,3
10502,0,3
10503,0,3
10504,0,3
10505,0,3
10506,0,3
10507,0,4
10508,0,4
10509,0,4
10510,0,4
10511,0,4
10512,0,4
10513,0,4
10514,0,4
10515,0,4
10516,0,4
10517,0,4
10518,0,4
10519,0,4
10520,0,4
10521,0,4
10522,0,4
10523,0,5
10524,0,5
10525,0,5
10526,0,5
10527,0,5
10528,0,6
10529,0,6
10530,0,6
10531,0,6
10532,0,6
10533,0,5
10534,0,5
10535,0,6
10536,0,5
10537,0,4
10538,0,4
10539,0,4
10540,0,3
10541,0,2
10542,0,1
10543,0,2
10544,0,2
10545,0,2
10546,0,2
10547,0,2
10548,0,3
10549,0,3
10550,0,3
10551,0,3
10552,0,3
10553,0,3
10554,0,3
10555,0,4
10556,0,4
10557,0,4
10558,0,4
10559,0,4
10560,0,4
10561,0,4
10562,0,4
10563,0,4
10564,0,5
10565,0,5
10566,0,5
10567,0,5
10568,0,5
10569,0,5
10570,0,6
10571,0,6
10572,0,6
10573,0,7
10574,0,7
10575,0,7
10576,0,7
10577,0,7
10578,0,7
10579,0,7
10580,0,7
10581,0,7
10582,0,7
10583,0,6
10584,0,6
10585,0,6
10586,0,5
10587,0,5
10588,0,4
10589,0,4
10590,0,3
10591,0,3
10592,0,2
10593,0,2
10594,0,2
10595,0,2
10596,0,2
10597,0,2
10598,0,2
10599,0,2
10600,0,2
10601,0,3
10602,0,3
10603,0,3
10604,0,3
10605,0,3
10606,0,3
10607,0,3
10608,0,3
10609,0,2
10610,0,2
10611,0,2
10612,0,2
10613,0,2
10614,0,2
10615,0,2
10616,0,2
10617,0,2
10618,0,2
10619,0,2
10620,0,2
10621,0,2
10622,0,2
10623,0,2
10624,0,2
10625,0,2
10626,0,2
10627,0,2
10628,0,3
10629,0,3
10630,0,3
10631,0,3
10632,0,3
10633,0,3
10634,0,4
10635,0,4
10636,0,4
10637,0,4
10638,0,4
10639,0,5
10640,0,5
10641,0,5
10642,0,5
10643,0,5
10644,0,5
10645,0,5
10646,0,5
10647,0,5
10648,0,5
10649,0,5
10650,0,5
10651,0,5
10652,0,5
10653,0,5
10654,0,5
10655,0,5
10656,0,5
10657,0,5
10658,0,5
10659,0,5
10660,0,5
10661,0,6
10662,0,5
10663,0,5
10664,0,5
10665,0,4
10666,0,3
10667,0,3
10668,0,2
10669,0,2
10670,0,3
10671,0,3
10672,0,3
10673,0,3
10674,0,3
10675,0,3
10676,0,3
10677,0,3
10678,0,3
10679,0,4
10680,0,4
10681,0,4
10682,0,4
10683,0,4
10684,0,4
10685,0,4
10686,0,4
10687,0,4
10688,0,4
10689,0,4
10690,0,4
10691,0,5
10692,0,4
10693,0,4
10694,0,4
10695,0,5
10696,0,5
10697,0,5
10698,0,5
10699,0,5
10700,0,5
10701,0,5
10702,0,6
10703,0,6
10704,0,6
10705,0,6
10706,0,6
10707,0,6
10708,0,6
10709,0,6
10710,0,6
10711,0,6
10712,0,6
10713,0,6
10714,0,6
10715,0,6
10716,0,6
10717,0,7
10718,0,7
10719,0,7
10720,0,7
10721,0,7
10722,0,8
10723,0,8
10724,0,8
10725,0,8
10726,0,8
10727,0,8
10728,0,8
10729,0,8
10730,0,9
10731,0,9
10732,0,9
10733,0,9
10734,0,10
10735,0,10
10736,0,10
10737,0,10
10738,0,10
10739,0,10
10740,0,11
10741,0,11
10742,0,10
10743,0,11
10744,0,11
10745,0,10
10746,0,10
10747,0,9
10748,0,9
10749,0,8
10750,0,8
10751,0,7
10752,0,6
10753,0,7
10754,0,5
10755,0,5
10756,0,4
10757,0,3
10758,0,3
10759,0,3
10760,0,3
10761,0,3
10762,0,3
10763,0,4
10764,0,4
10765,0,4
10766,0,4
10767,0,4
10768,0,4
10769,0,5
10770,0,5
10771,0,5
10772,0,5
10773,0,5
10774,0,5
10775,0,5
10776,0,5
10777,0,5
10778,0,5
10779,0,5
10780,0,5
10781,0,5
10782,0,5
10783,0,5
10784,0,6
10785,0,6
10786,0,6
10787,0,6
10788,0,6
10789,0,6
10790,0,7
10791,0,7
10792,0,7
10793,0,7
10794,0,7
10795,0,7
10796,0,8
10797,0,8
10798,0,8
10799,0,9
10800,0,9
10801,0,9
10802,0,9
10803,0,9
10804,0,9
10805,0,9
10806,0,9
10807,0,9
10808,0,9
10809,0,9
10810,0,10
10811,0,10
10812,0,10
10813,0,10
10814,0,10
10815,0,10
10816,0,10
10817,0,10
10818,0,10
10819,0,11
10820,0,11
10821,0,11
10822,0,11
10823,0,11
10824,0,11
10825,0,12
10826,0,12
10827,0,12
10828,0,12
10829,0,13
10830,0,13
10831,0,12
10832,0,12
10833,0,13
10834,0,13
10835,0,11
10836,0,10
10837,0,10
10838,0,9
10839,0,9
10840,0,9
10841,0,9
10842,0,8
10843,0,8
10844,0,9
10845,0,9
10846,0,9
10847,0,9
10848,0,10
10849,0,9
10850,0,10
10851,0,11
10852,0,12
10853,0,13
10854,0,13
10855,0,13
10856,0,14
10857,0,14
10858,0,14
10859,0,14
10860,0,14
10861,0,15
10862,0,15
10863,0,15
10864,0,15
10865,0,15
10866,0,16
10867,0,16
10868,0,15
10869,0,15
10870,0,16
10871,0,16
10872,0,14
10873,0,14
10874,0,13
10875,0,13
10876,0,13
10877,0,12
10878,0,11
10879,0,11
10880,0,12
10881,0,12
10882,0,12
10883,0,12
10884,0,12
10885,0,13
10886,0,13
10887,0,13
10888,0,13
10889,0,15
10890,0,14
10891,0,14
10892,0,15
10893,0,15
10894,0,15
10895,0,15
10896,0,15
10897,0,16
10898,0,17
10899,0,17
10900,0,18
10901,0,19
10902,0,18
10903,0,18
10904,0,17
10905,0,16
10906,0,16
10907,0,16
10908,0,15
10909,0,14
10910,0,14
10911,0,13
10912,0,12
10913,0,12
10914,0,12
10915,0,11
10916,0,10
10917,0,10
10918,0,10
10919,0,10
10920,0,10
10921,0,11
10922,0,11
10923,0,11
10924,0,11
10925,0,11
10926,0,11
10927,0,11
10928,0,10
10929,0,10
10930,0,11
10931,0,11
10932,0,12
10933,0,13
10934,0,14
10935,0,15
10936,0,16
10937,0,17
10938,0,17
10939,0,18
10940,0,19
10941,0,20
10942,0,21
10943,0,21
10944,0,21
10945,0,21
10946,0,21
10947,0,21
10948,0,21
10949,0,21
10950,0,22
10951,0,21
10952,0,21
10953,0,21
10954,0,20
10955,0,20
10956,0,20
10957,0,19
10958,0,18
10959,0,17
10960,0,16
10961,0,15
10962,0,15
10963,0,15
10964,0,14
10965,0,14
10966,0,13
10967,0,13
10968,0,15
10969,0,13
10970,0,13
10971,0,14
10972,0,14
10973,0,14
10974,0,13
10975,0,14
10976,0,14
10977,0,15
10978,0,14
10979,0,14
10980,0,15
10981,0,15
10982,0,14
10983,0,14
10984,0,14
10985,0,15
10986,0,16
10987,0,17
10988,0,17
10989,0,17
10990,0,18
10991,0,19
10992,0,19
10993,0,18
10994,0,17
10995,0,18
10996,0,17
10997,0,16
10998,0,15
10999,0,14
11000,0,14
11001,0,13
11002,0,12
11003,0,11
11004,0,10
11005,0,9
11006,0,9
11007,0,9
11008,0,10
11009,0,10
11010,0,9
11011,0,10
11012,0,10
11013,0,10
11014,0,10
11015,0,10
11016,0,11
11017,0,10
11018,0,11
11019,0,11
11020,0,11
11021,0,12
11022,0,11
11023,0,12
11024,0,13
11025,0,13
11026,0,14
11027,0,14
11028,0,13
11029,0,13
11030,0,14
11031,0,13
11032,0,12
11033,0,12
11034,0,11
11035,0,10
11036,0,9
11037,0,8
11038,0,7
11039,0,7
11040,0,6
11041,0,6
11042,0,5
11043,0,5
11044,0,4
11045,0,4
11046,0,4
11047,0,4
11048,0,4
11049,0,4
11050,0,4
11051,0,4
11052,0,5
11053,0,5
11054,0,5
11055,0,5
11056,0,5
11057,0,5
11058,0,5
11059,0,5
11060,0,5
11061,0,5
11062,0,5
11063,0,5
11064,0,5
11065,0,5
11066,0,5
11067,0,5
11068,0,5
11069,0,4
11070,0,4
11071,0,4
11072,0,4
11073,0,4
11074,0,4
11075,0,4
11076,0,4
11077,0,4
11078,0,4
11079,0,4
11080,0,4
11081,0,4
11082,0,4
11083,0,4
11084,0,4
11085,0,4
11086,0,4
11087,0,4
11088,0,4
11089,0,4
11090,0,4
11091,0,4
11092,0,4
11093,0,5
11094,0,5
11095,0,5
11096,0,5
11097,0,5
11098,0,5
11099,0,5
11100,0,5
11101,0,5
11102,0,5
11103,0,5
11104,0,5
11105,0,6
11106,0,6
11107,0,6
11108,0,6
11109,0,6
11110,0,7
11111,0,7
11112,0,7
11113,0,7
11114,0,7
11115,0,7
11116,0,8
11117,0,8
11118,0,8
11119,0,7
11120,0,7
11121,0,7
11122,0,6
11123,0,6
11124,0,5
11125,0,4
11126,0,3
11127,0,2
11128,0,2
11129,0,2
11130,0,3
11131,0,3
11132,0,3
11133,0,3
11134,0,3
11135,0,3
11136,0,3
11137,0,3
11138,0,3
11139,0,3
11140,0,3
11141,0,3
11142,0,4
11143,0,4
11144,0,4
11145,0,4
11146,0,4
11147,0,5
11148,0,5
11149,0,5
11150,0,6
11151,0,6
11152,0,6
11153,0,6
11154,0,6
11155,0,7
11156,0,7
11157,0,7
11158,0,8
11159,0,8
11160,0,8
11161,0,8
11162,0,8
11163,0,8
11164,0,9
11165,0,9
11166,0,9
11167,0,9
11168,0,9
11169,0,9
11170,0,9
11171,0,9
11172,0,9
11173,0,9
11174,0,10
11175,0,10
11176,0,10
11177,0,10
11178,0,10
11179,0,11
11180,0,11
11181,0,11
11182,0,11
11183,0,12
11184,0,12
11185,0,12
11186,0,12
11187,0,12
11188,0,12
11189,0,13
11190,0,13
11191,0,13
11192,0,13
11193,0,13
11194,0,13
11195,0,13
11196,0,12
11197,0,12
11198,0,12
11199,0,11
11200,0,11
11201,0,11
11202,0,10
11203,0,10
11204,0,9
11205,0,8
11206,0,7
11207,0,7
11208,0,6
11209,0,5
11210,0,5
11211,0,4
11212,0,2
11213,0,2
11214,0,2
11215,0,2
11216,0,2
11217,0,3
11218,0,3
11219,0,3
11220,0,3
11221,0,3
11222,0,3
11223,0,3
11224,0,3
11225,0,3
11226,0,3
11227,0,4
11228,0,3
11229,0,3
11230,0,3
11231,0,3
11232,0,3
11233,0,3
11234,0,3
11235,0,3
11236,0,3
11237,0,4
11238,0,4
11239,0,4
11240,0,4
11241,0,4
11242,0,4
11243,0,4
11244,0,4
11245,0,4
11246,0,4
11247,0,4
11248,0,4
11249,0,4
11250,0,4
11251,0,4
11252,0,4
11253,0,4
11254,0,4
11255,0,4
11256,0,4
11257,0,5
11258,0,5
11259,0,5
11260,0,5
11261,0,5
11262,0,5
11263,0,5
11264,0,5
11265,0,5
11266,0,5
11267,0,6
11268,0,6
11269,0,6
11270,0,6
11271,0,6
11272,0,6
11273,0,7
11274,0,7
11275,0,7
11276,0,7
11277,0,7
11278,0,7
11279,0,7
11280,0,7
11281,0,7
11282,0,6
11283,0,6
11284,0,6
11285,0,5
11286,0,5
11287,0,5
11288,0,4
11289,0,3
11290,0,3
11291,0,3
11292,0,3
11293,0,3
11294,0,3
11295,0,3
11296,0,3
11297,0,3
11298,0,3
11299,0,4
11300,0,4
11301,0,5
11302,0,5
11303,0,6
11304,0,6
11305,0,6
11306,0,6
11307,0,7
11308,0,7
11309,0,7
11310,0,7
11311,0,8
11312,0,8
11313,0,8
11314,0,8
11315,0,8
11316,0,8
11317,0,8
11318,0,8
11319,0,8
11320,0,9
11321,0,9
11322,0,9
11323,0,9
11324,0,9
11325,0,9
11326,0,9
11327,0,9
11328,0,9
11329,0,9
11330,0,9
11331,0,9
11332,0,9
11333,0,10
11334,0,10
11335,0,10
11336,0,10
11337,0,10
11338,0,10
11339,0,10
11340,0,11
11341,0,11
11342,0,11
11343,0,11
11344,0,11
11345,0,11
11346,0,12
11347,0,12
11348,0,12
11349,0,12
11350,0,13
11351,0,13
11352,0,12
11353,0,12
11354,0,12
11355,0,11
11356,0,11
11357,0,10
11358,0,10
11359,0,9
11360,0,9
11361,0,9
11362,0,8
11363,0,7
11364,0,7
11365,0,6
11366,0,5
11367,0,5
11368,0,5
11369,0,4
11370,0,3
11371,0,2
11372,0,2
11373,0,2
11374,0,2
11375,0,2
11376,0,2
11377,0,2
11378,0,2
11379,0,3
11380,0,3
11381,0,3
11382,0,3
11383,0,3
11384,0,4
11385,0,4
11386,0,4
11387,0,4
11388,0,4
11389,0,4
11390,0,4
11391,0,4
11392,0,4
11393,0,4
11394,0,5
11395,0,5
11396,0,5
11397,0,5
11398,0,5
11399,0,4
11400,0,5
11401,0,5
11402,0,4
11403,0,4
11404,0,3
11405,0,2
11406,0,2
11407,0,2
11408,0,2
11409,0,2
11410,0,2
11411,0,3
11412,0,3
11413,0,3
11414,0,3
11415,0,3
11416,0,4
11417,0,4
11418,0,4
11419,0,4
11420,0,4
11421,0,4
11422,0,4
11423,0,4
11424,0,4
11425,0,4
11426,0,4
11427,0,4
11428,0,4
11429,0,4
11430,0,4
11431,0,4
11432,0,4
11433,0,4
11434,0,4
11435,0,4
11436,0,4
11437,0,5
11438,0,5
11439,0,5
11440,0,6
11441,0,6
11442,0,6
11443,0,6
11444,0,6
11445,0,7
11446,0,7
11447,0,7
11448,0,7
11449,0,6
11450,0,7
11451,0,7
11452,0,6
11453,0,5
11454,0,5
11455,0,5
11456,0,4
11457,0,4
11458,0,3
11459,0,2
11460,0,3
11461,0,2
11462,0,2
11463,0,2
11464,0,2
11465,0,3
11466,0,3
11467,0,3
11468,0,3
11469,0,3
11470,0,3
11471,0,3
11472,0,3
11473,0,3
11474,0,3
11475,0,3
11476,0,4
11477,0,4
11478,0,4
11479,0,4
11480,0,4
11481,0,5
11482,0,5
11483,0,5
11484,0,4
11485,0,5
11486,0,5
11487,0,4
11488,0,4
11489,0,3
11490,0,2
11491,0,1
11492,0,2
11493,0,2
11494,0,2
11495,0,2
11496,0,3
11497,0,3
11498,0,3
11499,0,3
11500,0,3
11501,0,4
11502,0,4
11503,0,4
11504,0,4
11505,0,4
11506,0,4
11507,0,4
11508,0,4
11509,0,4
11510,0,5
11511,0,5
11512,0,5
11513,0,5
11514,0,5
11515,0,5
11516,0,5
11517,0,5
11518,0,5
11519,0,5
11520,0,5
11521,0,5
11522,0,5
11523,0,5
11524,0,5
11525,0,5
11526,0,5
11527,0,6
11528,0,6
11529,0,6
11530,0,6
11531,0,6
11532,0,7
11533,0,7
11534,0,6
11535,0,6
11536,0,7
11537,0,7
11538,0,6
11539,0,5
11540,0,4
11541,0,4
11542,0,4
11543,0,3
11544,0,2
11545,0,2
11546,0,2
11547,0,2
11548,0,2
11549,0,2
11550,0,2
11551,0,2
11552,0,3
11553,0,3
11554,0,3
11555,0,3
11556,0,3
11557,0,3
11558,0,3
11559,0,3
11560,0,3
11561,0,3
11562,0,4
11563,0,4
11564,0,4
11565,0,5
11566,0,5
11567,0,5
11568,0,5
11569,0,5
11570,0,5
11571,0,5
11572,0,6
11573,0,6
11574,0,6
11575,0,6
11576,0,6
11577,0,6
11578,0,6
11579,0,7
11580,0,7
11581,0,7
11582,0,7
11583,0,7
11584,0,8
11585,0,8
11586,0,8
11587,0,8
11588,0,8
11589,0,9
11590,0,9
11591,0,9
11592,0,9
11593,0,9
11594,0,9
11595,0,9
11596,0,9
11597,0,9
11598,0,9
11599,0,9
11600,0,9
11601,0,9
11602,0,9
11603,0,9
11604,0,9
11605,0,9
11606,0,9
11607,0,9
11608,0,9
11609,0,10
11610,0,10
11611,0,10
11612,0,10
11613,0,10
11614,0,11
11615,0,11
11616,0,11
11617,0,11
11618,0,11
11619,0,11
11620,0,10
11621,0,10
11622,0,10
11623,0,9
11624,0,8
11625,0,9
11626,0,8
11627,0,7
11628,0,6
11629,0,6
11630,0,5
11631,0,4
11632,0,4
11633,0,3
11634,0,2
11635,0,2
11636,0,2
11637,0,2
11638,0,2
11639,0,2
11640,0,2
11641,0,2
11642,0,2
11643,0,2
11644,0,2
11645,0,2
11646,0,2
11647,0,2
11648,0,2
11649,0,2
11650,0,2
11651,0,2
11652,0,2
11653,0,3
11654,0,3
11655,0,3
11656,0,3
11657,0,3
11658,0,3
11659,0,3
11660,0,3
11661,0,3
11662,0,3
11663,0,4
11664,0,4
11665,0,4
11666,0,4
11667,0,4
11668,0,4
11669,0,4
11670,0,4
11671,0,4
11672,0,4
11673,0,4
11674,0,4
11675,0,4
11676,0,4
11677,0,4
11678,0,4
11679,0,4
11680,0,4
11681,0,4
11682,0,4
11683,0,4
11684,0,4
11685,0,4
11686,0,5
11687,0,5
11688,0,5
11689,0,5
11690,0,5
11691,0,5
11692,0,5
11693,0,5
11694,0,5
11695,0,5
11696,0,6
11697,0,6
11698,0,6
11699,0,6
11700,0,6
11701,0,6
11702,0,6
11703,0,6
11704,0,6
11705,0,6
11706,0,6
11707,0,6
11708,0,6
11709,0,5
11710,0,5
11711,0,5
11712,0,5
11713,0,4
11714,0,3
11715,0,3
11716,0,2
11717,0,2
11718,0,3
11719,0,3
11720,0,3
11721,0,3
11722,0,3
11723,0,3
11724,0,3
11725,0,3
11726,0,3
11727,0,3
11728,0,3
11729,0,3
11730,0,3
11731,0,3
11732,0,3
11733,0,3
11734,0,3
11735,0,3
11736,0,3
11737,0,4
11738,0,4
11739,0,4
11740,0,4
11741,0,4
11742,0,4
11743,0,4
11744,0,3
11745,0,3
11746,0,3
11747,0,2
11748,0,2
11749,0,1
11750,0,0
11751,0,1
11752,0,1
11753,0,1
11754,0,1
11755,0,2
11756,0,2
11757,0,2
11758,0,2
11759,0,2
11760,0,2
11761,0,3
11762,0,3
11763,0,3
11764,0,3
11765,0,3
11766,0,4
11767,0,4
11768,0,4
11769,0,4
11770,0,5
11771,0,5
11772,0,5
11773,0,5
11774,0,6
11775,0,6
11776,0,6
11777,0,6
11778,0,6
11779,0,7
11780,0,7
11781,0,7
11782,0,7
11783,0,8
11784,0,8
11785,0,8
11786,0,8
11787,0,8
11788,0,9
11789,0,9
11790,0,9
11791,0,9
11792,0,9
11793,0,9
11794,0,8
11795,0,8
11796,0,8
11797,0,7
11798,0,6
11799,0,5
11800,0,5
11801,0,4
11802,0,3
11803,0,2
11804,0,2
11805,0,1
11806,0,1
11807,0,1
11808,0,1
11809,0,1
11810,0,1
11811,0,1
11812,0,1
11813,0,2
11814,0,2
11815,0,2
11816,0,2
11817,0,2
11818,0,2
11819,0,2
11820,0,2
11821,0,2
11822,0,2
11823,0,2
11824,0,2
11825,0,2
11826,0,2
11827,0,2
11828,0,2
11829,0,2
11830,0,3
11831,0,3
11832,0,3
11833,0,3
11834,0,3
11835,0,3
11836,0,3
11837,0,3
11838,0,3
11839,0,3
11840,0,3
11841,0,3
11842,0,3
11843,0,3
11844,0,4
11845,0,4
11846,0,4
11847,0,4
11848,0,4
11849,0,4
11850,0,5
11851,0,5
11852,0,5
11853,0,5
11854,0,5
11855,0,5
11856,0,5
11857,0,5
11858,0,5
11859,0,5
11860,0,5
11861,0,6
11862,0,6
11863,0,6
11864,0,6
11865,0,7
11866,0,7
11867,0,7
11868,0,7
11869,0,7
11870,0,7
11871,0,6
11872,0,6
11873,0,6
11874,0,5
11875,0,5
11876,0,4
11877,0,3
11878,0,3
11879,0,3
11880,0,2
11881,0,2
11882,0,2
11883,0,2
11884,0,3
11885,0,3
11886,0,3
11887,0,3
11888,0,3
11889,0,3
11890,0,3
11891,0,3
11892,0,3
11893,0,3
11894,0,3
11895,0,3
11896,0,3
11897,0,3
11898,0,3
11899,0,3
11900,0,3
11901,0,3
11902,0,3
11903,0,3
11904,0,4
11905,0,4
11906,0,4
11907,0,4
11908,0,5
11909,0,5
11910,0,5
11911,0,5
11912,0,5
11913,0,5
11914,0,5
11915,0,5
11916,0,6
11917,0,6
11918,0,6
11919,0,6
11920,0,6
11921,0,6
11922,0,6
11923,0,7
11924,0,7
11925,0,7
11926,0,7
11927,0,7
11928,0,7
11929,0,8
11930,0,8
11931,0,8
11932,0,8
11933,0,9
11934,0,9
11935,0,9
11936,0,9
11937,0,9
11938,0,10
11939,0,10
11940,0,10
11941,0,10
11942,0,10
11943,0,10
11944,0,10
11945,0,10
11946,0,10
11947,0,10
11948,0,10
11949,0,10
11950,0,10
11951,0,10
11952,0,10
11953,0,10
11954,0,11
11955,0,11
11956,0,11
11957,0,11
11958,0,11
11959,0,11
11960,0,10
11961,0,10
11962,0,10
11963,0,10
11964,0,9
11965,0,8
11966,0,7
11967,0,6
11968,0,6
11969,0,5
11970,0,4
11971,0,4
11972,0,3
11973,0,3
11974,0,3
11975,0,3
11976,0,3
11977,0,4
11978,0,4
11979,0,4
11980,0,4
11981,0,4
11982,0,5
11983,0,5
11984,0,5
11985,0,5
11986,0,6
11987,0,6
11988,0,6
11989,0,6
11990,0,6
11991,0,6
11992,0,6
11993,0,6
11994,0,6
11995,0,6
11996,0,6
11997,0,6
11998,0,6
11999,0,7
12000,0,7
12001,0,7
12002,0,7
12003,0,7
12004,0,8
12005,0,8
12006,0,8
12007,0,7
12008,0,7
12009,0,7
12010,0,8
12011,0,7
12012,0,6
12013,0,5
12014,0,4
12015,0,4
12016,0,3
12017,0,2
12018,0,2
12019,0,2
12020,0,2
12021,0,2
12022,0,2
12023,0,2
12024,0,2
12025,0,2
12026,0,3
12027,0,3
12028,0,3
12029,0,3
12030,0,3
12031,0,3
12032,0,3
12033,0,3
12034,0,3
12035,0,3
12036,0,4
12037,0,4
12038,0,4
12039,0,4
12040,0,4
12041,0,4
12042,0,4
12043,0,4
12044,0,4
12045,0,3
12046,0,3
12047,0,3
12048,0,2
12049,0,2
12050,0,1
12051,0,1
12052,0,1
12053,0,1
12054,0,2
12055,0,2
12056,0,2
12057,0,2
12058,0,3
12059,0,3
12060,0,3
12061,0,3
12062,0,3
12063,0,4
12064,0,4
12065,0,4
12066,0,4
12067,0,4
12068,0,5
12069,0,5
12070,0,5
12071,0,5
12072,0,5
12073,0,6
12074,0,6
12075,0,6
12076,0,6
12077,0,6
12078,0,6
12079,0,7
12080,0,6
12081,0,7
12082,0,7
12083,0,6
12084,0,6
12085,0,5
12086,0,5
12087,0,4
12088,0,2
12089,0,2
12090,0,1
12091,0,1
12092,0,2
12093,0,2
12094,0,2
12095,0,2
12096,0,2
12097,0,2
12098,0,2
12099,0,2
12100,0,3
12101,0,3
12102,0,3
12103,0,3
12104,0,3
12105,0,3
12106,0,3
12107,0,3
12108,0,3
12109,0,3
12110,0,3
12111,0,3
12112,0,3
12113,0,3
12114,0,4
12115,0,4
12116,0,4
12117,0,4
12118,0,4
12119,0,5
12120,0,5
12121,0,5
12122,0,5
12123,0,5
12124,0,5
12125,0,5
12126,0,6
12127,0,6
12128,0,6
