step,tl_id,max_length
10131,0,6
10132,0,5
10133,0,4
10134,0,4
10135,0,3
10136,0,3
10137,0,3
10138,0,3
10139,0,3
10140,0,3
10141,0,4
10142,0,4
10143,0,4
10144,0,4
10145,0,4
10146,0,4
10147,0,4
10148,0,4
10149,0,5
10150,0,5
10151,0,5
10152,0,5
10153,0,5
10154,0,5
10155,0,5
10156,0,5
10157,0,5
10158,0,5
10159,0,5
10160,0,6
10161,0,6
10162,0,6
10163,0,7
10164,0,7
10165,0,7
10166,0,7
10167,0,7
10168,0,7
10169,0,7
10170,0,7
10171,0,6
10172,0,7
10173,0,7
10174,0,6
10175,0,5
10176,0,5
10177,0,4
10178,0,3
10179,0,3
10180,0,3
10181,0,3
10182,0,3
10183,0,3
10184,0,3
10185,0,3
10186,0,4
10187,0,4
10188,0,4
10189,0,4
10190,0,4
10191,0,4
10192,0,4
10193,0,4
10194,0,4
10195,0,4
10196,0,4
10197,0,4
10198,0,4
10199,0,4
10200,0,4
10201,0,4
10202,0,4
10203,0,4
10204,0,4
10205,0,4
10206,0,4
10207,0,4
10208,0,5
10209,0,5
10210,0,5
10211,0,5
10212,0,5
10213,0,6
10214,0,6
10215,0,6
10216,0,6
10217,0,6
10218,0,7
10219,0,7
10220,0,7
10221,0,7
10222,0,7
10223,0,8
10224,0,8
10225,0,8
10226,0,8
10227,0,8
10228,0,8
10229,0,8
10230,0,8
10231,0,8
10232,0,8
10233,0,8
10234,0,8
10235,0,8
10236,0,8
10237,0,8
10238,0,8
10239,0,9
10240,0,9
10241,0,9
10242,0,9
10243,0,9
10244,0,9
10245,0,9
10246,0,9
10247,0,9
10248,0,8
10249,0,8
10250,0,8
10251,0,7
10252,0,6
10253,0,5
10254,0,4
10255,0,4
10256,0,3
10257,0,2
10258,0,1
10259,0,2
10260,0,2
10261,0,2
10262,0,2
10263,0,2
10264,0,2
10265,0,2
10266,0,2
10267,0,2
10268,0,2
10269,0,2
10270,0,2
10271,0,2
10272,0,3
10273,0,3
10274,0,3
10275,0,3
10276,0,3
10277,0,3
10278,0,3
10279,0,3
10280,0,3
10281,0,3
10282,0,3
10283,0,3
10284,0,3
10285,0,3
10286,0,3
10287,0,4
10288,0,4
10289,0,4
10290,0,4
10291,0,4
10292,0,5
10293,0,5
10294,0,5
10295,0,5
10296,0,5
10297,0,5
10298,0,5
10299,0,5
10300,0,5
10301,0,5
10302,0,5
10303,0,6
10304,0,6
10305,0,6
10306,0,6
10307,0,6
10308,0,6
10309,0,6
10310,0,7
10311,0,7
10312,0,7
10313,0,7
10314,0,8
10315,0,8
10316,0,8
10317,0,8
10318,0,8
10319,0,8
10320,0,8
10321,0,9
10322,0,9
10323,0,9
10324,0,9
10325,0,9
10326,0,9
10327,0,10
10328,0,10
10329,0,10
10330,0,10
10331,0,10
10332,0,10
10333,0,10
10334,0,9
10335,0,9
10336,0,9
10337,0,8
10338,0,8
10339,0,7
10340,0,6
10341,0,6
10342,0,6
10343,0,5
10344,0,4
10345,0,3
10346,0,2
10347,0,2
10348,0,2
10349,0,2
10350,0,2
10351,0,2
10352,0,3
10353,0,3
10354,0,3
10355,0,3
10356,0,3
10357,0,3
10358,0,3
10359,0,3
10360,0,3
10361,0,3
10362,0,3
10363,0,3
10364,0,3
10365,0,3
10366,0,3
10367,0,3
10368,0,3
10369,0,4
10370,0,4
10371,0,4
10372,0,4
10373,0,4
10374,0,5
10375,0,5
10376,0,5
10377,0,5
10378,0,5
10379,0,5
10380,0,5
10381,0,6
10382,0,6
10383,0,6
10384,0,6
10385,0,7
10386,0,7
10387,0,7
10388,0,7
10389,0,7
10390,0,7
10391,0,7
10392,0,7
10393,0,7
10394,0,7
10395,0,7
10396,0,7
10397,0,7
10398,0,7
10399,0,7
10400,0,7
10401,0,7
10402,0,7
10403,0,7
10404,0,7
10405,0,7
10406,0,7
10407,0,7
10408,0,7
10409,0,7
10410,0,8
10411,0,8
10412,0,8
10413,0,8
10414,0,8
10415,0,8
10416,0,8
10417,0,8
10418,0,8
10419,0,8
10420,0,7
10421,0,8
10422,0,8
10423,0,7
10424,0,6
10425,0,6
10426,0,6
10427,0,5
10428,0,4
10429,0,4
10430,0,3
10431,0,4
10432,0,3
10433,0,2
10434,0,2
10435,0,2
10436,0,2
10437,0,2
10438,0,2
10439,0,2
10440,0,2
10441,0,2
10442,0,2
10443,0,2
10444,0,2
10445,0,2
10446,0,2
10447,0,2
10448,0,2
10449,0,2
10450,0,3
10451,0,3
10452,0,3
10453,0,3
10454,0,3
10455,0,3
10456,0,3
10457,0,3
10458,0,3
10459,0,3
10460,0,3
10461,0,3
10462,0,3
10463,0,3
10464,0,3
10465,0,3
10466,0,3
10467,0,3
10468,0,3
10469,0,3
10470,0,4
10471,0,4
10472,0,4
10473,0,4
10474,0,5
10475,0,5
10476,0,5
10477,0,5
10478,0,5
10479,0,6
10480,0,6
10481,0,6
10482,0,6
10483,0,6
10484,0,6
10485,0,6
10486,0,6
10487,0,6
10488,0,7
10489,0,7
10490,0,7
10491,0,7
10492,0,7
10493,0,7
10494,0,7
10495,0,7
10496,0,7
10497,0,7
10498,0,7
10499,0,8
10500,0,8
10501,0,8
10502,0,8
10503,0,8
10504,0,8
10505,0,8
10506,0,8
10507,0,8
10508,0,8
10509,0,7
10510,0,8
10511,0,8
10512,0,7
10513,0,7
10514,0,6
10515,0,5
10516,0,5
10517,0,4
10518,0,4
10519,0,2
10520,0,2
10521,0,1
10522,0,1
10523,0,1
10524,0,1
10525,0,2
10526,0,3
10527,0,3
10528,0,4
10529,0,5
10530,0,6
10531,0,6
10532,0,6
10533,0,6
10534,0,6
10535,0,6
10536,0,7
10537,0,7
10538,0,7
10539,0,7
10540,0,8
10541,0,8
10542,0,8
10543,0,8
10544,0,8
10545,0,9
10546,0,9
10547,0,9
10548,0,9
10549,0,9
10550,0,9
10551,0,9
10552,0,9
10553,0,10
10554,0,10
10555,0,10
10556,0,10
10557,0,10
10558,0,10
10559,0,10
10560,0,10
10561,0,11
10562,0,11
10563,0,11
10564,0,11
10565,0,11
10566,0,11
10567,0,12
10568,0,12
10569,0,12
10570,0,13
10571,0,13
10572,0,13
10573,0,13
10574,0,13
10575,0,13
10576,0,13
10577,0,13
10578,0,13
10579,0,13
10580,0,13
10581,0,13
10582,0,13
10583,0,14
10584,0,14
10585,0,14
10586,0,14
10587,0,14
10588,0,14
10589,0,15
10590,0,15
10591,0,15
10592,0,15
10593,0,16
10594,0,16
10595,0,16
10596,0,16
10597,0,15
10598,0,15
10599,0,15
10600,0,14
10601,0,13
10602,0,12
10603,0,11
10604,0,11
10605,0,10
10606,0,10
10607,0,9
10608,0,8
10609,0,8
10610,0,7
10611,0,6
10612,0,4
10613,0,4
10614,0,3
10615,0,3
10616,0,3
10617,0,3
10618,0,3
10619,0,3
10620,0,4
10621,0,4
10622,0,4
10623,0,4
10624,0,4
10625,0,5
10626,0,5
10627,0,5
10628,0,5
10629,0,5
10630,0,5
10631,0,5
10632,0,5
10633,0,5
10634,0,5
10635,0,5
10636,0,6
10637,0,6
10638,0,6
10639,0,6
10640,0,6
10641,0,7
10642,0,7
10643,0,7
10644,0,7
10645,0,7
10646,0,8
10647,0,8
10648,0,8
10649,0,8
10650,0,8
10651,0,8
10652,0,9
10653,0,9
10654,0,9
10655,0,9
10656,0,9
10657,0,10
10658,0,10
10659,0,10
10660,0,10
10661,0,11
10662,0,11
10663,0,11
10664,0,11
10665,0,10
10666,0,11
10667,0,11
10668,0,10
10669,0,10
10670,0,9
10671,0,8
10672,0,7
10673,0,7
10674,0,6
10675,0,6
10676,0,5
10677,0,5
10678,0,4
10679,0,3
10680,0,3
10681,0,3
10682,0,2
10683,0,2
10684,0,3
10685,0,3
10686,0,3
10687,0,3
10688,0,3
10689,0,3
10690,0,4
10691,0,4
10692,0,4
10693,0,4
10694,0,5
10695,0,5
10696,0,5
10697,0,5
10698,0,5
10699,0,5
10700,0,5
10701,0,5
10702,0,5
10703,0,5
10704,0,5
10705,0,5
10706,0,5
10707,0,5
10708,0,5
10709,0,5
10710,0,5
10711,0,5
10712,0,5
10713,0,6
10714,0,6
10715,0,5
10716,0,5
10717,0,5
10718,0,5
10719,0,4
10720,0,3
10721,0,2
10722,0,1
10723,0,2
10724,0,2
10725,0,2
10726,0,2
10727,0,2
10728,0,2
10729,0,2
10730,0,2
10731,0,2
10732,0,3
10733,0,3
10734,0,3
10735,0,3
10736,0,3
10737,0,4
10738,0,4
10739,0,4
10740,0,4
10741,0,5
10742,0,5
10743,0,5
10744,0,5
10745,0,5
10746,0,6
10747,0,6
10748,0,6
10749,0,6
10750,0,6
10751,0,7
10752,0,7
10753,0,7
10754,0,7
10755,0,7
10756,0,8
10757,0,8
10758,0,8
10759,0,8
10760,0,8
10761,0,8
10762,0,8
10763,0,8
10764,0,8
10765,0,8
10766,0,8
10767,0,8
10768,0,8
10769,0,8
10770,0,8
10771,0,8
10772,0,9
10773,0,9
10774,0,9
10775,0,9
10776,0,9
10777,0,9
10778,0,9
10779,0,9
10780,0,9
10781,0,9
10782,0,9
10783,0,9
10784,0,9
10785,0,9
10786,0,8
10787,0,8
10788,0,8
10789,0,7
10790,0,6
10791,0,6
10792,0,5
10793,0,4
10794,0,4
10795,0,4
10796,0,3
10797,0,2
10798,0,2
10799,0,3
10800,0,3
10801,0,3
10802,0,4
10803,0,4
10804,0,4
10805,0,4
10806,0,4
10807,0,4
10808,0,4
10809,0,4
10810,0,4
10811,0,4
10812,0,4
10813,0,5
10814,0,5
10815,0,5
10816,0,5
10817,0,5
10818,0,5
10819,0,5
10820,0,5
10821,0,5
10822,0,6
10823,0,6
10824,0,6
10825,0,6
10826,0,6
10827,0,7
10828,0,7
10829,0,7
10830,0,7
10831,0,8
10832,0,8
10833,0,8
10834,0,8
10835,0,8
10836,0,9
10837,0,9
10838,0,9
10839,0,9
10840,0,9
10841,0,9
10842,0,9
10843,0,9
10844,0,9
10845,0,9
10846,0,9
10847,0,9
10848,0,9
10849,0,9
10850,0,9
10851,0,9
10852,0,10
10853,0,10
10854,0,10
10855,0,10
10856,0,11
10857,0,11
10858,0,11
10859,0,11
10860,0,11
10861,0,11
10862,0,12
10863,0,12
10864,0,12
10865,0,12
10866,0,12
10867,0,13
10868,0,13
10869,0,13
10870,0,13
10871,0,13
10872,0,13
10873,0,14
10874,0,14
10875,0,13
10876,0,13
10877,0,14
10878,0,14
10879,0,12
10880,0,12
10881,0,11
10882,0,10
10883,0,10
10884,0,9
10885,0,9
10886,0,8
10887,0,8
10888,0,8
10889,0,6
10890,0,6
10891,0,6
10892,0,5
10893,0,4
10894,0,4
10895,0,4
10896,0,4
10897,0,4
10898,0,4
10899,0,4
10900,0,5
10901,0,5
10902,0,5
10903,0,5
10904,0,5
10905,0,6
10906,0,6
10907,0,6
10908,0,6
10909,0,6
10910,0,6
10911,0,6
10912,0,6
10913,0,6
10914,0,6
10915,0,6
10916,0,6
10917,0,6
10918,0,6
10919,0,6
10920,0,7
10921,0,7
10922,0,7
10923,0,7
10924,0,7
10925,0,7
10926,0,7
10927,0,7
10928,0,7
10929,0,7
10930,0,7
10931,0,7
10932,0,7
10933,0,8
10934,0,8
10935,0,8
10936,0,8
10937,0,9
10938,0,9
10939,0,9
10940,0,9
10941,0,9
10942,0,9
10943,0,9
10944,0,9
10945,0,9
10946,0,9
10947,0,7
10948,0,8
10949,0,7
10950,0,6
10951,0,5
10952,0,4
10953,0,5
10954,0,4
10955,0,3
10956,0,2
10957,0,2
10958,0,1
10959,0,2
10960,0,2
10961,0,2
10962,0,2
10963,0,3
10964,0,3
10965,0,3
10966,0,3
10967,0,3
10968,0,3
10969,0,3
10970,0,3
10971,0,3
10972,0,3
10973,0,3
10974,0,4
10975,0,4
10976,0,4
10977,0,4
10978,0,4
10979,0,4
10980,0,5
10981,0,5
10982,0,5
10983,0,5
10984,0,5
10985,0,5
10986,0,5
10987,0,5
10988,0,6
10989,0,6
10990,0,6
10991,0,6
10992,0,6
10993,0,6
10994,0,6
10995,0,6
10996,0,6
10997,0,6
10998,0,6
10999,0,6
11000,0,6
11001,0,6
11002,0,6
11003,0,6
11004,0,6
11005,0,7
11006,0,7
11007,0,7
11008,0,7
11009,0,7
11010,0,7
11011,0,7
11012,0,7
11013,0,7
11014,0,8
11015,0,8
11016,0,8
11017,0,8
11018,0,8
11019,0,8
11020,0,8
11021,0,8
11022,0,9
11023,0,9
11024,0,9
11025,0,9
11026,0,9
11027,0,9
11028,0,10
11029,0,10
11030,0,10
11031,0,10
11032,0,9
11033,0,9
11034,0,9
11035,0,9
11036,0,8
11037,0,7
11038,0,6
11039,0,5
11040,0,5
11041,0,4
11042,0,4
11043,0,3
11044,0,2
11045,0,1
11046,0,3
11047,0,3
11048,0,3
11049,0,3
11050,0,4
11051,0,5
11052,0,6
11053,0,6
11054,0,7
11055,0,8
11056,0,8
11057,0,8
11058,0,9
11059,0,9
11060,0,9
11061,0,9
11062,0,10
11063,0,10
11064,0,10
11065,0,10
11066,0,10
11067,0,10
11068,0,11
11069,0,11
11070,0,11
11071,0,12
11072,0,12
11073,0,12
11074,0,12
11075,0,12
11076,0,12
11077,0,12
11078,0,12
11079,0,12
11080,0,12
11081,0,12
11082,0,12
11083,0,12
11084,0,12
11085,0,12
11086,0,12
11087,0,12
11088,0,12
11089,0,12
11090,0,12
11091,0,12
11092,0,12
11093,0,12
11094,0,12
11095,0,12
11096,0,13
11097,0,13
11098,0,13
11099,0,13
11100,0,13
11101,0,13
11102,0,13
11103,0,13
11104,0,13
11105,0,13
11106,0,14
11107,0,14
11108,0,14
11109,0,14
11110,0,14
11111,0,15
11112,0,15
11113,0,15
11114,0,14
11115,0,14
11116,0,14
11117,0,14
11118,0,13
11119,0,12
11120,0,11
11121,0,10
11122,0,10
11123,0,9
11124,0,9
11125,0,8
11126,0,7
11127,0,6
11128,0,5
11129,0,5
11130,0,4
11131,0,3
11132,0,3
11133,0,3
11134,0,3
11135,0,3
11136,0,3
11137,0,3
11138,0,3
11139,0,4
11140,0,4
11141,0,4
11142,0,4
11143,0,4
11144,0,4
11145,0,5
11146,0,5
11147,0,5
11148,0,5
11149,0,5
11150,0,5
11151,0,6
11152,0,6
11153,0,6
11154,0,6
11155,0,7
11156,0,7
11157,0,7
11158,0,7
11159,0,7
11160,0,8
11161,0,8
11162,0,8
11163,0,8
11164,0,9
11165,0,9
11166,0,9
11167,0,9
11168,0,9
11169,0,9
11170,0,10
11171,0,10
11172,0,10
11173,0,11
11174,0,11
11175,0,11
11176,0,11
11177,0,11
11178,0,11
11179,0,11
11180,0,11
11181,0,11
11182,0,10
11183,0,11
11184,0,11
11185,0,11
11186,0,10
11187,0,9
11188,0,9
11189,0,8
11190,0,7
11191,0,7
11192,0,6
11193,0,5
11194,0,4
11195,0,3
11196,0,3
11197,0,3
11198,0,3
11199,0,3
11200,0,3
11201,0,3
11202,0,3
11203,0,3
11204,0,3
11205,0,3
11206,0,3
11207,0,3
11208,0,3
11209,0,3
11210,0,3
11211,0,4
11212,0,4
11213,0,4
11214,0,4
11215,0,4
11216,0,4
11217,0,4
11218,0,4
11219,0,5
11220,0,5
11221,0,5
11222,0,5
11223,0,5
11224,0,5
11225,0,5
11226,0,5
11227,0,5
11228,0,5
11229,0,5
11230,0,5
11231,0,5
11232,0,4
11233,0,4
11234,0,4
11235,0,3
11236,0,2
11237,0,1
11238,0,2
11239,0,1
11240,0,1
11241,0,1
11242,0,1
11243,0,1
11244,0,1
11245,0,1
11246,0,1
11247,0,1
11248,0,1
11249,0,1
11250,0,1
11251,0,1
11252,0,1
11253,0,1
11254,0,1
11255,0,2
11256,0,2
11257,0,2
11258,0,2
11259,0,2
11260,0,2
11261,0,2
11262,0,2
11263,0,2
11264,0,3
11265,0,3
11266,0,3
11267,0,3
11268,0,4
11269,0,4
11270,0,4
11271,0,4
11272,0,4
11273,0,4
11274,0,4
11275,0,4
11276,0,4
11277,0,4
11278,0,4
11279,0,4
11280,0,4
11281,0,5
11282,0,5
11283,0,5
11284,0,5
11285,0,6
11286,0,6
11287,0,6
11288,0,6
11289,0,6
11290,0,6
11291,0,7
11292,0,7
11293,0,7
11294,0,7
11295,0,7
11296,0,7
11297,0,7
11298,0,7
11299,0,7
11300,0,7
11301,0,7
11302,0,7
11303,0,6
11304,0,6
11305,0,6
11306,0,5
11307,0,5
11308,0,4
11309,0,4
11310,0,3
11311,0,2
11312,0,2
11313,0,2
11314,0,3
11315,0,3
11316,0,3
11317,0,3
11318,0,3
11319,0,3
11320,0,3
11321,0,3
11322,0,3
11323,0,4
11324,0,4
11325,0,4
11326,0,4
11327,0,4
11328,0,4
11329,0,4
11330,0,4
11331,0,5
11332,0,5
11333,0,5
11334,0,6
11335,0,6
11336,0,6
11337,0,6
11338,0,6
11339,0,6
11340,0,6
11341,0,6
11342,0,6
11343,0,6
11344,0,6
11345,0,7
11346,0,7
11347,0,7
11348,0,7
11349,0,8
11350,0,8
11351,0,8
11352,0,8
11353,0,8
11354,0,9
11355,0,9
11356,0,9
11357,0,9
11358,0,9
11359,0,10
11360,0,10
11361,0,10
11362,0,10
11363,0,11
11364,0,11
11365,0,11
11366,0,11
11367,0,11
11368,0,12
11369,0,12
11370,0,12
11371,0,13
11372,0,13
11373,0,13
11374,0,13
11375,0,13
11376,0,13
11377,0,14
11378,0,14
11379,0,14
11380,0,14
11381,0,14
11382,0,15
11383,0,15
11384,0,15
11385,0,15
11386,0,15
11387,0,15
11388,0,15
11389,0,15
11390,0,15
11391,0,15
11392,0,14
11393,0,14
11394,0,14
11395,0,13
11396,0,12
11397,0,11
11398,0,10
11399,0,10
11400,0,10
11401,0,10
11402,0,9
11403,0,8
11404,0,8
11405,0,7
11406,0,6
11407,0,5
11408,0,4
11409,0,3
11410,0,3
11411,0,3
11412,0,3
11413,0,3
11414,0,3
11415,0,3
11416,0,4
11417,0,4
11418,0,4
11419,0,4
11420,0,4
11421,0,4
11422,0,4
11423,0,4
11424,0,4
11425,0,4
11426,0,4
11427,0,4
11428,0,4
11429,0,4
11430,0,4
11431,0,4
11432,0,4
11433,0,4
11434,0,4
11435,0,4
11436,0,4
11437,0,4
11438,0,4
11439,0,4
11440,0,4
11441,0,4
11442,0,4
11443,0,4
11444,0,4
11445,0,4
11446,0,4
11447,0,4
11448,0,4
11449,0,4
11450,0,5
11451,0,5
11452,0,5
11453,0,5
11454,0,5
11455,0,5
11456,0,5
11457,0,6
11458,0,6
11459,0,6
11460,0,5
11461,0,5
11462,0,6
11463,0,6
11464,0,5
11465,0,5
11466,0,4
11467,0,3
11468,0,3
11469,0,3
11470,0,3
11471,0,3
11472,0,3
11473,0,4
11474,0,4
11475,0,4
11476,0,4
11477,0,4
11478,0,4
11479,0,5
11480,0,5
11481,0,5
11482,0,5
11483,0,5
11484,0,6
11485,0,6
11486,0,6
11487,0,7
11488,0,7
11489,0,7
11490,0,7
11491,0,7
11492,0,7
11493,0,7
11494,0,8
11495,0,8
11496,0,8
11497,0,8
11498,0,8
11499,0,8
11500,0,8
11501,0,8
11502,0,8
11503,0,8
11504,0,8
11505,0,8
11506,0,8
11507,0,8
11508,0,8
11509,0,9
11510,0,9
11511,0,9
11512,0,9
11513,0,9
11514,0,9
11515,0,9
11516,0,9
11517,0,9
11518,0,9
11519,0,9
11520,0,9
11521,0,9
11522,0,9
11523,0,9
11524,0,9
11525,0,9
11526,0,9
11527,0,9
11528,0,9
11529,0,9
11530,0,9
11531,0,8
11532,0,8
11533,0,8
11534,0,8
11535,0,7
11536,0,6
11537,0,5
11538,0,4
11539,0,4
11540,0,3
11541,0,2
11542,0,2
11543,0,2
11544,0,2
11545,0,2
11546,0,2
11547,0,2
11548,0,2
11549,0,2
11550,0,2
11551,0,2
11552,0,3
11553,0,3
11554,0,3
11555,0,3
11556,0,3
11557,0,3
11558,0,3
11559,0,3
11560,0,4
11561,0,4
11562,0,4
11563,0,4
11564,0,4
11565,0,4
11566,0,4
11567,0,4
11568,0,5
11569,0,5
11570,0,5
11571,0,5
11572,0,5
11573,0,6
11574,0,6
11575,0,6
11576,0,6
11577,0,6
11578,0,6
11579,0,6
11580,0,6
11581,0,7
11582,0,7
11583,0,7
11584,0,7
11585,0,7
11586,0,8
11587,0,8
11588,0,8
11589,0,8
11590,0,7
11591,0,8
11592,0,7
11593,0,7
11594,0,6
11595,0,6
11596,0,5
11597,0,4
11598,0,3
11599,0,3
11600,0,2
11601,0,2
11602,0,2
11603,0,2
11604,0,2
11605,0,3
11606,0,3
11607,0,3
11608,0,3
11609,0,3
11610,0,4
11611,0,4
11612,0,4
11613,0,4
11614,0,5
11615,0,5
11616,0,5
11617,0,5
11618,0,5
11619,0,6
11620,0,6
11621,0,6
11622,0,6
11623,0,6
11624,0,7
11625,0,7
11626,0,7
11627,0,7
11628,0,7
11629,0,7
11630,0,7
11631,0,7
11632,0,7
11633,0,7
11634,0,7
11635,0,7
11636,0,7
11637,0,7
11638,0,7
11639,0,7
11640,0,7
11641,0,7
11642,0,7
11643,0,7
11644,0,7
11645,0,7
11646,0,7
11647,0,7
11648,0,7
11649,0,7
11650,0,8
11651,0,8
11652,0,8
11653,0,8
11654,0,8
11655,0,8
11656,0,8
11657,0,8
11658,0,8
11659,0,8
11660,0,8
11661,0,9
11662,0,9
11663,0,9
11664,0,9
11665,0,9
11666,0,9
11667,0,9
11668,0,9
11669,0,9
11670,0,9
11671,0,9
11672,0,9
11673,0,9
11674,0,9
11675,0,9
11676,0,9
11677,0,9
11678,0,9
11679,0,8
11680,0,8
11681,0,8
11682,0,8
11683,0,7
11684,0,7
11685,0,7
11686,0,6
11687,0,5
11688,0,4
11689,0,3
11690,0,2
11691,0,3
11692,0,3
11693,0,4
11694,0,4
11695,0,4
11696,0,5
11697,0,6
11698,0,7
11699,0,7
11700,0,7
11701,0,7
11702,0,7
11703,0,7
11704,0,7
11705,0,7
11706,0,7
11707,0,7
11708,0,7
11709,0,7
11710,0,7
11711,0,7
11712,0,7
11713,0,8
11714,0,8
11715,0,8
11716,0,8
11717,0,8
11718,0,8
11719,0,8
11720,0,8
11721,0,8
11722,0,8
11723,0,8
11724,0,8
11725,0,8
11726,0,8
11727,0,8
11728,0,8
11729,0,8
11730,0,8
11731,0,9
11732,0,9
11733,0,9
11734,0,9
11735,0,9
11736,0,10
11737,0,10
11738,0,10
11739,0,10
11740,0,10
11741,0,10
11742,0,10
11743,0,9
11744,0,9
11745,0,9
11746,0,9
11747,0,7
11748,0,8
11749,0,7
11750,0,6
11751,0,6
11752,0,5
11753,0,5
11754,0,4
11755,0,4
11756,0,3
11757,0,3
11758,0,3
11759,0,3
11760,0,4
11761,0,4
11762,0,4
11763,0,4
11764,0,4
11765,0,5
11766,0,5
11767,0,5
11768,0,5
11769,0,6
11770,0,6
11771,0,6
11772,0,6
11773,0,6
11774,0,7
11775,0,7
11776,0,7
11777,0,7
11778,0,8
11779,0,8
11780,0,8
11781,0,8
11782,0,8
11783,0,8
11784,0,8
11785,0,8
11786,0,8
11787,0,8
11788,0,9
11789,0,9
11790,0,9
11791,0,9
11792,0,9
11793,0,9
11794,0,9
11795,0,9
11796,0,9
11797,0,9
11798,0,9
11799,0,9
11800,0,9
11801,0,9
11802,0,9
11803,0,9
11804,0,9
11805,0,9
11806,0,9
11807,0,9
11808,0,10
11809,0,10
11810,0,10
11811,0,10
11812,0,10
11813,0,10
11814,0,10
11815,0,10
11816,0,11
11817,0,11
11818,0,11
11819,0,11
11820,0,11
11821,0,11
11822,0,11
11823,0,11
11824,0,11
11825,0,11
11826,0,12
11827,0,12
11828,0,12
11829,0,11
11830,0,11
11831,0,11
11832,0,11
11833,0,10
11834,0,9
11835,0,8
11836,0,8
11837,0,6
11838,0,5
11839,0,5
11840,0,4
11841,0,3
11842,0,3
11843,0,3
11844,0,3
11845,0,3
11846,0,3
11847,0,3
11848,0,3
11849,0,3
11850,0,3
11851,0,3
11852,0,3
11853,0,3
11854,0,3
11855,0,3
11856,0,3
11857,0,3
11858,0,3
11859,0,3
11860,0,3
11861,0,3
11862,0,3
11863,0,3
11864,0,4
11865,0,4
11866,0,4
11867,0,4
11868,0,5
11869,0,5
11870,0,5
11871,0,5
11872,0,5
11873,0,5
11874,0,5
11875,0,5
11876,0,5
11877,0,5
11878,0,6
11879,0,5
11880,0,5
11881,0,5
11882,0,4
11883,0,4
11884,0,4
11885,0,3
11886,0,3
11887,0,3
11888,0,3
11889,0,3
11890,0,3
11891,0,3
11892,0,3
11893,0,3
11894,0,3
11895,0,3
11896,0,4
11897,0,4
11898,0,4
11899,0,4
11900,0,4
11901,0,4
11902,0,4
11903,0,5
11904,0,5
11905,0,5
11906,0,5
11907,0,5
11908,0,6
11909,0,6
11910,0,6
11911,0,6
11912,0,6
11913,0,6
11914,0,6
11915,0,6
11916,0,6
11917,0,6
11918,0,6
11919,0,6
11920,0,6
11921,0,6
11922,0,6
11923,0,6
11924,0,6
11925,0,6
11926,0,6
11927,0,6
11928,0,6
11929,0,6
11930,0,6
11931,0,6
11932,0,6
11933,0,6
11934,0,6
11935,0,6
11936,0,6
11937,0,6
11938,0,7
11939,0,7
11940,0,7
11941,0,7
11942,0,7
11943,0,8
11944,0,8
11945,0,8
11946,0,8
11947,0,8
11948,0,8
11949,0,8
11950,0,7
11951,0,7
11952,0,7
11953,0,7
11954,0,6
11955,0,6
11956,0,6
11957,0,5
11958,0,5
11959,0,4
11960,0,3
11961,0,3
11962,0,2
11963,0,2
11964,0,1
11965,0,1
11966,0,1
11967,0,1
11968,0,1
11969,0,1
11970,0,1
11971,0,1
11972,0,1
11973,0,1
11974,0,1
11975,0,1
11976,0,1
11977,0,1
11978,0,1
11979,0,1
11980,0,1
11981,0,1
11982,0,1
11983,0,1
11984,0,1
11985,0,2
11986,0,2
11987,0,2
11988,0,2
11989,0,2
11990,0,2
11991,0,2
11992,0,2
11993,0,3
11994,0,3
11995,0,3
11996,0,3
11997,0,3
11998,0,4
11999,0,4
12000,0,4
12001,0,4
12002,0,4
12003,0,5
12004,0,5
12005,0,5
12006,0,5
12007,0,6
12008,0,6
12009,0,6
12010,0,6
12011,0,6
12012,0,6
12013,0,6
12014,0,6
12015,0,6
12016,0,6
12017,0,6
12018,0,6
12019,0,6
12020,0,6
12021,0,6
12022,0,6
12023,0,7
12024,0,7
12025,0,7
12026,0,7
12027,0,7
12028,0,7
12029,0,7
12030,0,7
12031,0,7
12032,0,7
12033,0,7
12034,0,8
12035,0,8
12036,0,8
12037,0,8
12038,0,8
12039,0,7
12040,0,7
12041,0,7
12042,0,6
12043,0,6
12044,0,5
12045,0,4
12046,0,3
12047,0,2
12048,0,1
12049,0,2
12050,0,2
12051,0,2
12052,0,2
12053,0,3
12054,0,3
12055,0,3
12056,0,4
12057,0,4
12058,0,4
12059,0,4
12060,0,4
12061,0,4
12062,0,4
12063,0,4
12064,0,4
12065,0,4
12066,0,4
12067,0,4
12068,0,4
12069,0,4
12070,0,5
12071,0,5
12072,0,5
12073,0,5
12074,0,6
12075,0,6
12076,0,6
12077,0,6
12078,0,6
12079,0,6
12080,0,6
12081,0,6
12082,0,7
12083,0,7
12084,0,7
12085,0,7
12086,0,7
12087,0,7
12088,0,7
12089,0,8
12090,0,8
12091,0,8
12092,0,8
12093,0,8
12094,0,8
12095,0,8
12096,0,8
12097,0,8
12098,0,9
12099,0,9
12100,0,9
12101,0,9
12102,0,9
12103,0,9
12104,0,9
12105,0,9
12106,0,9
12107,0,9
12108,0,9
12109,0,9
12110,0,10
12111,0,10
12112,0,10
12113,0,10
12114,0,10
12115,0,11
12116,0,11
12117,0,11
12118,0,11
12119,0,11
12120,0,11
12121,0,11
12122,0,11
12123,0,12
12124,0,11
12125,0,11
12126,0,11
12127,0,10
12128,0,9
