step,tl_id,max_length
10131,0,3
10132,0,3
10133,0,3
10134,0,3
10135,0,4
10136,0,4
10137,0,4
10138,0,4
10139,0,4
10140,0,5
10141,0,5
10142,0,5
10143,0,5
10144,0,5
10145,0,5
10146,0,5
10147,0,5
10148,0,6
10149,0,6
10150,0,6
10151,0,6
10152,0,6
10153,0,6
10154,0,6
10155,0,7
10156,0,7
10157,0,7
10158,0,8
10159,0,8
10160,0,8
10161,0,8
10162,0,8
10163,0,8
10164,0,8
10165,0,8
10166,0,8
10167,0,8
10168,0,8
10169,0,8
10170,0,9
10171,0,9
10172,0,9
10173,0,9
10174,0,9
10175,0,9
10176,0,9
10177,0,9
10178,0,9
10179,0,9
10180,0,9
10181,0,9
10182,0,9
10183,0,9
10184,0,10
10185,0,10
10186,0,10
10187,0,10
10188,0,10
10189,0,10
10190,0,10
10191,0,9
10192,0,10
10193,0,9
10194,0,8
10195,0,7
10196,0,6
10197,0,7
10198,0,6
10199,0,5
10200,0,5
10201,0,4
10202,0,4
10203,0,3
10204,0,2
10205,0,2
10206,0,2
10207,0,2
10208,0,2
10209,0,3
10210,0,3
10211,0,3
10212,0,3
10213,0,3
10214,0,3
10215,0,3
10216,0,3
10217,0,4
10218,0,4
10219,0,4
10220,0,4
10221,0,4
10222,0,4
10223,0,4
10224,0,4
10225,0,5
10226,0,5
10227,0,5
10228,0,5
10229,0,5
10230,0,6
10231,0,6
10232,0,6
10233,0,6
10234,0,6
10235,0,6
10236,0,6
10237,0,6
10238,0,6
10239,0,6
10240,0,7
10241,0,7
10242,0,7
10243,0,7
10244,0,6
10245,0,7
10246,0,7
10247,0,6
10248,0,6
10249,0,6
10250,0,5
10251,0,4
10252,0,3
10253,0,2
10254,0,2
10255,0,2
10256,0,2
10257,0,2
10258,0,2
10259,0,2
10260,0,2
10261,0,2
10262,0,3
10263,0,3
10264,0,3
10265,0,3
10266,0,3
10267,0,3
10268,0,3
10269,0,3
10270,0,3
10271,0,4
10272,0,4
10273,0,4
10274,0,4
10275,0,4
10276,0,4
10277,0,4
10278,0,4
10279,0,4
10280,0,4
10281,0,4
10282,0,4
10283,0,4
10284,0,4
10285,0,4
10286,0,4
10287,0,4
10288,0,3
10289,0,4
10290,0,4
10291,0,4
10292,0,3
10293,0,2
10294,0,1
10295,0,1
10296,0,2
10297,0,2
10298,0,2
10299,0,2
10300,0,2
10301,0,2
10302,0,2
10303,0,2
10304,0,3
10305,0,3
10306,0,3
10307,0,3
10308,0,3
10309,0,4
10310,0,4
10311,0,4
10312,0,4
10313,0,4
10314,0,4
10315,0,4
10316,0,4
10317,0,4
10318,0,4
10319,0,3
10320,0,3
10321,0,2
10322,0,2
10323,0,3
10324,0,3
10325,0,3
10326,0,3
10327,0,3
10328,0,3
10329,0,3
10330,0,3
10331,0,3
10332,0,4
10333,0,4
10334,0,4
10335,0,4
10336,0,4
10337,0,4
10338,0,4
10339,0,4
10340,0,4
10341,0,4
10342,0,4
10343,0,5
10344,0,5
10345,0,5
10346,0,5
10347,0,5
10348,0,5
10349,0,6
10350,0,6
10351,0,6
10352,0,6
10353,0,6
10354,0,7
10355,0,7
10356,0,7
10357,0,7
10358,0,8
10359,0,8
10360,0,8
10361,0,8
10362,0,8
10363,0,9
10364,0,9
10365,0,9
10366,0,9
10367,0,8
10368,0,9
10369,0,9
10370,0,8
10371,0,8
10372,0,7
10373,0,8
10374,0,7
10375,0,6
10376,0,5
10377,0,6
10378,0,5
10379,0,4
10380,0,3
10381,0,2
10382,0,3
10383,0,3
10384,0,3
10385,0,3
10386,0,3
10387,0,4
10388,0,4
10389,0,4
10390,0,4
10391,0,5
10392,0,6
10393,0,7
10394,0,8
10395,0,9
10396,0,9
10397,0,9
10398,0,9
10399,0,9
10400,0,9
10401,0,9
10402,0,9
10403,0,9
10404,0,9
10405,0,9
10406,0,9
10407,0,9
10408,0,9
10409,0,9
10410,0,10
10411,0,10
10412,0,10
10413,0,10
10414,0,10
10415,0,11
10416,0,11
10417,0,11
10418,0,11
10419,0,11
10420,0,11
10421,0,12
10422,0,12
10423,0,12
10424,0,12
10425,0,12
10426,0,12
10427,0,12
10428,0,12
10429,0,13
10430,0,13
10431,0,13
10432,0,13
10433,0,13
10434,0,13
10435,0,13
10436,0,13
10437,0,13
10438,0,13
10439,0,13
10440,0,13
10441,0,13
10442,0,13
10443,0,13
10444,0,13
10445,0,13
10446,0,13
10447,0,13
10448,0,13
10449,0,13
10450,0,13
10451,0,14
10452,0,14
10453,0,14
10454,0,14
10455,0,14
10456,0,14
10457,0,14
10458,0,14
10459,0,14
10460,0,14
10461,0,13
10462,0,13
10463,0,13
10464,0,12
10465,0,13
10466,0,12
10467,0,11
10468,0,10
10469,0,9
10470,0,8
10471,0,8
10472,0,8
10473,0,7
10474,0,6
10475,0,6
10476,0,6
10477,0,5
10478,0,4
10479,0,4
10480,0,4
10481,0,4
10482,0,4
10483,0,4
10484,0,4
10485,0,4
10486,0,5
10487,0,5
10488,0,5
10489,0,5
10490,0,5
10491,0,5
10492,0,5
10493,0,5
10494,0,5
10495,0,5
10496,0,5
10497,0,5
10498,0,5
10499,0,5
10500,0,5
10501,0,5
10502,0,5
10503,0,5
10504,0,5
10505,0,5
10506,0,6
10507,0,6
10508,0,6
10509,0,6
10510,0,6
10511,0,6
10512,0,6
10513,0,6
10514,0,6
10515,0,6
10516,0,6
10517,0,6
10518,0,6
10519,0,6
10520,0,6
10521,0,7
10522,0,7
10523,0,7
10524,0,7
10525,0,7
10526,0,8
10527,0,8
10528,0,8
10529,0,8
10530,0,8
10531,0,8
10532,0,8
10533,0,8
10534,0,8
10535,0,9
10536,0,9
10537,0,9
10538,0,8
10539,0,9
10540,0,9
10541,0,8
10542,0,8
10543,0,8
10544,0,7
10545,0,6
10546,0,5
10547,0,4
10548,0,4
10549,0,4
10550,0,3
10551,0,3
10552,0,3
10553,0,3
10554,0,3
10555,0,4
10556,0,4
10557,0,4
10558,0,4
10559,0,4
10560,0,4
10561,0,4
10562,0,4
10563,0,4
10564,0,5
10565,0,5
10566,0,5
10567,0,5
10568,0,5
10569,0,5
10570,0,5
10571,0,6
10572,0,6
10573,0,6
10574,0,6
10575,0,7
10576,0,7
10577,0,7
10578,0,7
10579,0,7
10580,0,7
10581,0,7
10582,0,7
10583,0,7
10584,0,7
10585,0,7
10586,0,8
10587,0,8
10588,0,8
10589,0,8
10590,0,8
10591,0,9
10592,0,9
10593,0,9
10594,0,9
10595,0,9
10596,0,9
10597,0,10
10598,0,10
10599,0,10
10600,0,10
10601,0,10
10602,0,10
10603,0,10
10604,0,10
10605,0,10
10606,0,10
10607,0,10
10608,0,10
10609,0,10
10610,0,10
10611,0,10
10612,0,9
10613,0,9
10614,0,9
10615,0,9
10616,0,8
10617,0,8
10618,0,7
10619,0,6
10620,0,5
10621,0,4
10622,0,3
10623,0,2
10624,0,2
10625,0,2
10626,0,3
10627,0,3
10628,0,3
10629,0,3
10630,0,3
10631,0,3
10632,0,3
10633,0,3
10634,0,3
10635,0,3
10636,0,3
10637,0,3
10638,0,4
10639,0,4
10640,0,4
10641,0,4
10642,0,5
10643,0,5
10644,0,5
10645,0,5
10646,0,6
10647,0,6
10648,0,6
10649,0,6
10650,0,6
10651,0,6
10652,0,7
10653,0,7
10654,0,7
10655,0,7
10656,0,7
10657,0,7
10658,0,8
10659,0,8
10660,0,8
10661,0,8
10662,0,8
10663,0,8
10664,0,9
10665,0,9
10666,0,9
10667,0,9
10668,0,9
10669,0,10
10670,0,10
10671,0,10
10672,0,10
10673,0,10
10674,0,10
10675,0,11
10676,0,11
10677,0,10
10678,0,10
10679,0,10
10680,0,9
10681,0,9
10682,0,8
10683,0,7
10684,0,6
10685,0,6
10686,0,5
10687,0,4
10688,0,3
10689,0,3
10690,0,3
10691,0,3
10692,0,3
10693,0,3
10694,0,4
10695,0,4
10696,0,4
10697,0,4
10698,0,4
10699,0,4
10700,0,4
10701,0,4
10702,0,4
10703,0,4
10704,0,4
10705,0,4
10706,0,4
10707,0,4
10708,0,4
10709,0,4
10710,0,4
10711,0,4
10712,0,5
10713,0,5
10714,0,5
10715,0,5
10716,0,5
10717,0,5
10718,0,5
10719,0,5
10720,0,5
10721,0,5
10722,0,5
10723,0,5
10724,0,5
10725,0,5
10726,0,6
10727,0,6
10728,0,6
10729,0,6
10730,0,7
10731,0,7
10732,0,7
10733,0,7
10734,0,7
10735,0,7
10736,0,7
10737,0,7
10738,0,7
10739,0,7
10740,0,8
10741,0,8
10742,0,8
10743,0,8
10744,0,8
10745,0,9
10746,0,9
10747,0,9
10748,0,9
10749,0,9
10750,0,9
10751,0,9
10752,0,9
10753,0,9
10754,0,9
10755,0,9
10756,0,9
10757,0,8
10758,0,9
10759,0,9
10760,0,8
10761,0,8
10762,0,7
10763,0,6
10764,0,6
10765,0,6
10766,0,5
10767,0,4
10768,0,3
10769,0,2
10770,0,2
10771,0,3
10772,0,3
10773,0,3
10774,0,3
10775,0,3
10776,0,3
10777,0,3
10778,0,3
10779,0,3
10780,0,4
10781,0,5
10782,0,5
10783,0,6
10784,0,7
10785,0,7
10786,0,7
10787,0,7
10788,0,8
10789,0,8
10790,0,8
10791,0,8
10792,0,8
10793,0,8
10794,0,8
10795,0,8
10796,0,8
10797,0,9
10798,0,9
10799,0,9
10800,0,9
10801,0,9
10802,0,9
10803,0,10
10804,0,10
10805,0,10
10806,0,10
10807,0,10
10808,0,10
10809,0,10
10810,0,11
10811,0,11
10812,0,11
10813,0,11
10814,0,11
10815,0,11
10816,0,11
10817,0,11
10818,0,11
10819,0,11
10820,0,11
10821,0,11
10822,0,12
10823,0,12
10824,0,12
10825,0,12
10826,0,12
10827,0,12
10828,0,12
10829,0,12
10830,0,12
10831,0,12
10832,0,12
10833,0,12
10834,0,12
10835,0,12
10836,0,11
10837,0,11
10838,0,10
10839,0,9
10840,0,8
10841,0,7
10842,0,7
10843,0,6
10844,0,5
10845,0,4
10846,0,4
10847,0,3
10848,0,2
10849,0,2
10850,0,2
10851,0,2
10852,0,2
10853,0,3
10854,0,3
10855,0,3
10856,0,3
10857,0,3
10858,0,4
10859,0,4
10860,0,4
10861,0,4
10862,0,4
10863,0,5
10864,0,5
10865,0,5
10866,0,5
10867,0,6
10868,0,6
10869,0,6
10870,0,7
10871,0,6
10872,0,6
10873,0,6
10874,0,6
10875,0,5
10876,0,4
10877,0,4
10878,0,4
10879,0,4
10880,0,4
10881,0,5
10882,0,5
10883,0,5
10884,0,5
10885,0,5
10886,0,6
10887,0,6
10888,0,6
10889,0,6
10890,0,6
10891,0,6
10892,0,6
10893,0,6
10894,0,6
10895,0,5
10896,0,5
10897,0,5
10898,0,5
10899,0,6
10900,0,6
10901,0,6
10902,0,6
10903,0,7
10904,0,7
10905,0,7
10906,0,7
10907,0,7
10908,0,7
10909,0,7
10910,0,7
10911,0,7
10912,0,7
10913,0,7
10914,0,7
10915,0,7
10916,0,7
10917,0,6
10918,0,6
10919,0,6
10920,0,5
10921,0,4
10922,0,4
10923,0,5
10924,0,5
10925,0,5
10926,0,5
10927,0,6
10928,0,6
10929,0,6
10930,0,6
10931,0,6
10932,0,6
10933,0,7
10934,0,7
10935,0,7
10936,0,7
10937,0,7
10938,0,7
10939,0,7
10940,0,7
10941,0,7
10942,0,7
10943,0,8
10944,0,8
10945,0,8
10946,0,8
10947,0,8
10948,0,8
10949,0,9
10950,0,9
10951,0,9
10952,0,9
10953,0,9
10954,0,9
10955,0,10
10956,0,10
10957,0,10
10958,0,10
10959,0,10
10960,0,11
10961,0,11
10962,0,11
10963,0,11
10964,0,11
10965,0,11
10966,0,11
10967,0,11
10968,0,12
10969,0,12
10970,0,12
10971,0,12
10972,0,12
10973,0,12
10974,0,13
10975,0,13
10976,0,13
10977,0,13
10978,0,13
10979,0,13
10980,0,13
10981,0,13
10982,0,13
10983,0,13
10984,0,13
10985,0,13
10986,0,14
10987,0,14
10988,0,14
10989,0,14
10990,0,14
10991,0,13
10992,0,13
10993,0,13
10994,0,12
10995,0,11
10996,0,11
10997,0,10
10998,0,9
10999,0,8
11000,0,8
11001,0,8
11002,0,7
11003,0,6
11004,0,6
11005,0,5
11006,0,4
11007,0,3
11008,0,2
11009,0,2
11010,0,2
11011,0,2
11012,0,2
11013,0,2
11014,0,2
11015,0,2
11016,0,2
11017,0,2
11018,0,2
11019,0,2
11020,0,2
11021,0,2
11022,0,2
11023,0,3
11024,0,3
11025,0,3
11026,0,3
11027,0,3
11028,0,3
11029,0,4
11030,0,4
11031,0,4
11032,0,4
11033,0,4
11034,0,4
11035,0,4
11036,0,4
11037,0,4
11038,0,4
11039,0,4
11040,0,4
11041,0,4
11042,0,4
11043,0,5
11044,0,5
11045,0,5
11046,0,5
11047,0,5
11048,0,5
11049,0,5
11050,0,5
11051,0,5
11052,0,5
11053,0,5
11054,0,5
11055,0,5
11056,0,5
11057,0,5
11058,0,5
11059,0,5
11060,0,5
11061,0,5
11062,0,5
11063,0,5
11064,0,5
11065,0,5
11066,0,5
11067,0,5
11068,0,4
11069,0,4
11070,0,4
11071,0,4
11072,0,3
11073,0,2
11074,0,2
11075,0,2
11076,0,3
11077,0,3
11078,0,3
11079,0,3
11080,0,3
11081,0,3
11082,0,3
11083,0,3
11084,0,3
11085,0,3
11086,0,3
11087,0,3
11088,0,2
11089,0,2
11090,0,2
11091,0,2
11092,0,1
11093,0,1
11094,0,1
11095,0,1
11096,0,1
11097,0,1
11098,0,1
11099,0,1
11100,0,1
11101,0,1
11102,0,1
11103,0,2
11104,0,2
11105,0,2
11106,0,2
11107,0,2
11108,0,2
11109,0,2
11110,0,2
11111,0,3
11112,0,3
11113,0,3
11114,0,3
11115,0,3
11116,0,4
11117,0,4
11118,0,4
11119,0,4
11120,0,4
11121,0,4
11122,0,4
11123,0,4
11124,0,4
11125,0,5
11126,0,5
11127,0,5
11128,0,5
11129,0,6
11130,0,6
11131,0,6
11132,0,6
11133,0,6
11134,0,6
11135,0,6
11136,0,6
11137,0,6
11138,0,6
11139,0,6
11140,0,7
11141,0,7
11142,0,7
11143,0,7
11144,0,7
11145,0,8
11146,0,8
11147,0,8
11148,0,8
11149,0,8
11150,0,9
11151,0,9
11152,0,9
11153,0,10
11154,0,10
11155,0,10
11156,0,10
11157,0,10
11158,0,11
11159,0,11
11160,0,11
11161,0,11
11162,0,11
11163,0,12
11164,0,12
11165,0,12
11166,0,12
11167,0,12
11168,0,12
11169,0,12
11170,0,12
11171,0,11
11172,0,10
11173,0,10
11174,0,9
11175,0,8
11176,0,8
11177,0,7
11178,0,6
11179,0,5
11180,0,4
11181,0,5
11182,0,4
11183,0,4
11184,0,4
11185,0,4
11186,0,4
11187,0,5
11188,0,5
11189,0,5
11190,0,5
11191,0,5
11192,0,5
11193,0,5
11194,0,5
11195,0,5
11196,0,5
11197,0,5
11198,0,5
11199,0,5
11200,0,5
11201,0,5
11202,0,5
11203,0,5
11204,0,5
11205,0,6
11206,0,6
11207,0,6
11208,0,6
11209,0,7
11210,0,7
11211,0,7
11212,0,7
11213,0,7
11214,0,8
11215,0,8
11216,0,8
11217,0,8
11218,0,8
11219,0,8
11220,0,8
11221,0,8
11222,0,8
11223,0,8
11224,0,8
11225,0,8
11226,0,8
11227,0,8
11228,0,8
11229,0,8
11230,0,8
11231,0,8
11232,0,8
11233,0,9
11234,0,9
11235,0,9
11236,0,9
11237,0,9
11238,0,9
11239,0,9
11240,0,9
11241,0,9
11242,0,9
11243,0,9
11244,0,9
11245,0,9
11246,0,9
11247,0,9
11248,0,8
11249,0,8
11250,0,8
11251,0,7
11252,0,6
11253,0,5
11254,0,6
11255,0,5
11256,0,5
11257,0,4
11258,0,3
11259,0,2
11260,0,2
11261,0,2
11262,0,2
11263,0,2
11264,0,2
11265,0,2
11266,0,3
11267,0,3
11268,0,3
11269,0,3
11270,0,3
11271,0,3
11272,0,4
11273,0,4
11274,0,4
11275,0,4
11276,0,4
11277,0,4
11278,0,4
11279,0,4
11280,0,4
11281,0,4
11282,0,5
11283,0,5
11284,0,5
11285,0,5
11286,0,5
11287,0,5
11288,0,6
11289,0,6
11290,0,6
11291,0,6
11292,0,7
11293,0,7
11294,0,7
11295,0,7
11296,0,7
11297,0,7
11298,0,7
11299,0,7
11300,0,7
11301,0,7
11302,0,7
11303,0,7
11304,0,7
11305,0,7
11306,0,7
11307,0,7
11308,0,8
11309,0,8
11310,0,8
11311,0,8
11312,0,8
11313,0,8
11314,0,8
11315,0,8
11316,0,8
11317,0,8
11318,0,8
11319,0,7
11320,0,7
11321,0,5
11322,0,4
11323,0,4
11324,0,3
11325,0,2
11326,0,2
11327,0,3
11328,0,3
11329,0,3
11330,0,3
11331,0,3
11332,0,4
11333,0,4
11334,0,4
11335,0,5
11336,0,5
11337,0,5
11338,0,5
11339,0,5
11340,0,5
11341,0,5
11342,0,5
11343,0,5
11344,0,5
11345,0,6
11346,0,6
11347,0,6
11348,0,6
11349,0,7
11350,0,7
11351,0,7
11352,0,7
11353,0,7
11354,0,7
11355,0,7
11356,0,8
11357,0,8
11358,0,8
11359,0,8
11360,0,8
11361,0,9
11362,0,9
11363,0,9
11364,0,9
11365,0,9
11366,0,9
11367,0,9
11368,0,9
11369,0,9
11370,0,9
11371,0,9
11372,0,9
11373,0,10
11374,0,10
11375,0,10
11376,0,10
11377,0,11
11378,0,11
11379,0,11
11380,0,11
11381,0,11
11382,0,12
11383,0,12
11384,0,12
11385,0,12
11386,0,12
11387,0,12
11388,0,13
11389,0,13
11390,0,12
11391,0,12
11392,0,13
11393,0,12
11394,0,11
11395,0,10
11396,0,10
11397,0,9
11398,0,8
11399,0,7
11400,0,6
11401,0,7
11402,0,6
11403,0,5
11404,0,4
11405,0,4
11406,0,3
11407,0,3
11408,0,3
11409,0,3
11410,0,3
11411,0,3
11412,0,3
11413,0,3
11414,0,3
11415,0,3
11416,0,3
11417,0,4
11418,0,4
11419,0,4
11420,0,4
11421,0,4
11422,0,4
11423,0,4
11424,0,4
11425,0,4
11426,0,4
11427,0,4
11428,0,3
11429,0,3
11430,0,3
11431,0,2
11432,0,2
11433,0,2
11434,0,2
11435,0,2
11436,0,2
11437,0,2
11438,0,2
11439,0,2
11440,0,2
11441,0,2
11442,0,2
11443,0,2
11444,0,3
11445,0,3
11446,0,3
11447,0,3
11448,0,2
11449,0,2
11450,0,3
11451,0,2
11452,0,2
11453,0,1
11454,0,1
11455,0,1
11456,0,1
11457,0,1
11458,0,2
11459,0,2
11460,0,2
11461,0,2
11462,0,2
11463,0,3
11464,0,3
11465,0,3
11466,0,3
11467,0,3
11468,0,3
11469,0,3
11470,0,3
11471,0,3
11472,0,3
11473,0,3
11474,0,3
11475,0,3
11476,0,3
11477,0,3
11478,0,4
11479,0,4
11480,0,4
11481,0,4
11482,0,4
11483,0,5
11484,0,5
11485,0,5
11486,0,6
11487,0,6
11488,0,6
11489,0,6
11490,0,6
11491,0,6
11492,0,6
11493,0,7
11494,0,7
11495,0,7
11496,0,7
11497,0,8
11498,0,8
11499,0,8
11500,0,8
11501,0,8
11502,0,9
11503,0,9
11504,0,9
11505,0,9
11506,0,9
11507,0,9
11508,0,9
11509,0,9
11510,0,9
11511,0,9
11512,0,9
11513,0,9
11514,0,9
11515,0,9
11516,0,9
11517,0,9
11518,0,9
11519,0,9
11520,0,9
11521,0,9
11522,0,9
11523,0,9
11524,0,9
11525,0,9
11526,0,9
11527,0,9
11528,0,8
11529,0,8
11530,0,8
11531,0,8
11532,0,8
11533,0,7
11534,0,6
11535,0,6
11536,0,5
11537,0,4
11538,0,4
11539,0,3
11540,0,3
11541,0,3
11542,0,3
11543,0,4
11544,0,4
11545,0,4
11546,0,4
11547,0,4
11548,0,4
11549,0,5
11550,0,5
11551,0,5
11552,0,5
11553,0,5
11554,0,6
11555,0,6
11556,0,6
11557,0,6
11558,0,6
11559,0,7
11560,0,7
11561,0,7
11562,0,7
11563,0,7
11564,0,7
11565,0,7
11566,0,7
11567,0,8
11568,0,8
11569,0,8
11570,0,8
11571,0,8
11572,0,8
11573,0,8
11574,0,8
11575,0,8
11576,0,9
11577,0,9
11578,0,9
11579,0,9
11580,0,9
11581,0,9
11582,0,9
11583,0,9
11584,0,9
11585,0,9
11586,0,9
11587,0,9
11588,0,10
11589,0,10
11590,0,10
11591,0,10
11592,0,10
11593,0,10
11594,0,10
11595,0,11
11596,0,11
11597,0,11
11598,0,11
11599,0,11
11600,0,12
11601,0,12
11602,0,11
11603,0,11
11604,0,12
11605,0,12
11606,0,11
11607,0,10
11608,0,10
11609,0,10
11610,0,9
11611,0,8
11612,0,8
11613,0,7
11614,0,7
11615,0,6
11616,0,5
11617,0,4
11618,0,4
11619,0,4
11620,0,3
11621,0,3
11622,0,3
11623,0,3
11624,0,3
11625,0,3
11626,0,3
11627,0,3
11628,0,3
11629,0,3
11630,0,3
11631,0,3
11632,0,3
11633,0,3
11634,0,3
11635,0,3
11636,0,3
11637,0,3
11638,0,3
11639,0,3
11640,0,3
11641,0,3
11642,0,3
11643,0,3
11644,0,3
11645,0,3
11646,0,3
11647,0,3
11648,0,3
11649,0,3
11650,0,3
11651,0,3
11652,0,3
11653,0,4
11654,0,4
11655,0,4
11656,0,4
11657,0,4
11658,0,4
11659,0,4
11660,0,4
11661,0,4
11662,0,4
11663,0,5
11664,0,5
11665,0,5
11666,0,5
11667,0,5
11668,0,5
11669,0,5
11670,0,5
11671,0,5
11672,0,5
11673,0,5
11674,0,5
11675,0,5
11676,0,5
11677,0,5
11678,0,5
11679,0,5
11680,0,5
11681,0,5
11682,0,5
11683,0,5
11684,0,5
11685,0,5
11686,0,6
11687,0,6
11688,0,6
11689,0,6
11690,0,6
11691,0,6
11692,0,6
11693,0,5
11694,0,5
11695,0,5
11696,0,4
11697,0,4
11698,0,3
11699,0,2
11700,0,2
11701,0,2
11702,0,3
11703,0,3
11704,0,3
11705,0,3
11706,0,3
11707,0,4
11708,0,4
11709,0,4
11710,0,4
11711,0,5
11712,0,5
11713,0,5
11714,0,5
11715,0,5
11716,0,5
11717,0,5
11718,0,5
11719,0,4
11720,0,4
11721,0,5
11722,0,4
11723,0,3
11724,0,3
11725,0,2
11726,0,1
11727,0,0
11728,0,1
11729,0,1
11730,0,1
11731,0,1
11732,0,1
11733,0,1
11734,0,2
11735,0,2
11736,0,2
11737,0,2
11738,0,2
11739,0,1
11740,0,1
11741,0,1
11742,0,1
11743,0,2
11744,0,2
11745,0,2
11746,0,2
11747,0,2
11748,0,2
11749,0,3
11750,0,3
11751,0,3
11752,0,3
11753,0,3
11754,0,3
11755,0,4
11756,0,4
11757,0,4
11758,0,4
11759,0,4
11760,0,5
11761,0,5
11762,0,5
11763,0,5
11764,0,5
11765,0,6
11766,0,6
11767,0,6
11768,0,6
11769,0,6
11770,0,7
11771,0,7
11772,0,7
11773,0,7
11774,0,8
11775,0,8
11776,0,8
11777,0,8
11778,0,8
11779,0,9
11780,0,9
11781,0,9
11782,0,9
11783,0,9
11784,0,9
11785,0,9
11786,0,10
11787,0,10
11788,0,10
11789,0,10
11790,0,10
11791,0,10
11792,0,10
11793,0,10
11794,0,10
11795,0,10
11796,0,10
11797,0,10
11798,0,10
11799,0,10
11800,0,10
11801,0,10
11802,0,10
11803,0,10
11804,0,10
11805,0,10
11806,0,11
11807,0,11
11808,0,11
11809,0,11
11810,0,11
11811,0,11
11812,0,11
11813,0,11
11814,0,11
11815,0,12
11816,0,12
11817,0,12
11818,0,12
11819,0,11
11820,0,11
11821,0,11
11822,0,10
11823,0,10
11824,0,9
11825,0,9
11826,0,8
11827,0,7
11828,0,6
11829,0,6
11830,0,4
11831,0,4
11832,0,3
11833,0,4
11834,0,4
11835,0,4
11836,0,4
11837,0,4
11838,0,5
11839,0,5
11840,0,5
11841,0,5
11842,0,5
11843,0,5
11844,0,5
11845,0,5
11846,0,5
11847,0,5
11848,0,5
11849,0,5
11850,0,5
11851,0,5
11852,0,5
11853,0,5
11854,0,5
11855,0,5
11856,0,5
11857,0,5
11858,0,5
11859,0,5
11860,0,5
11861,0,5
11862,0,5
11863,0,6
11864,0,6
11865,0,6
11866,0,7
11867,0,7
11868,0,7
11869,0,7
11870,0,7
11871,0,7
11872,0,7
11873,0,7
11874,0,7
11875,0,7
11876,0,7
11877,0,8
11878,0,8
11879,0,8
11880,0,8
11881,0,8
11882,0,9
11883,0,9
11884,0,9
11885,0,9
11886,0,9
11887,0,9
11888,0,9
11889,0,9
11890,0,9
11891,0,9
11892,0,9
11893,0,9
11894,0,9
11895,0,9
11896,0,8
11897,0,8
11898,0,8
11899,0,7
11900,0,6
11901,0,7
11902,0,6
11903,0,6
11904,0,5
11905,0,4
11906,0,4
11907,0,3
11908,0,2
11909,0,3
11910,0,3
11911,0,3
11912,0,3
11913,0,3
11914,0,3
11915,0,3
11916,0,3
11917,0,3
11918,0,4
11919,0,4
11920,0,5
11921,0,6
11922,0,7
11923,0,7
11924,0,7
11925,0,8
11926,0,8
11927,0,8
11928,0,8
11929,0,8
11930,0,8
11931,0,8
11932,0,8
11933,0,9
11934,0,9
11935,0,9
11936,0,9
11937,0,9
11938,0,9
11939,0,10
11940,0,10
11941,0,10
11942,0,10
11943,0,10
11944,0,10
11945,0,10
11946,0,10
11947,0,10
11948,0,10
11949,0,10
11950,0,10
11951,0,10
11952,0,10
11953,0,11
11954,0,11
11955,0,11
11956,0,11
11957,0,11
11958,0,11
11959,0,11
11960,0,11
11961,0,11
11962,0,11
11963,0,11
11964,0,11
11965,0,11
11966,0,11
11967,0,11
11968,0,11
11969,0,11
11970,0,11
11971,0,11
11972,0,10
11973,0,10
11974,0,10
11975,0,10
11976,0,9
11977,0,9
11978,0,8
11979,0,8
11980,0,6
11981,0,6
11982,0,5
11983,0,4
11984,0,3
11985,0,4
11986,0,4
11987,0,4
11988,0,4
11989,0,4
11990,0,4
11991,0,4
11992,0,4
11993,0,4
11994,0,4
11995,0,4
11996,0,4
11997,0,4
11998,0,4
11999,0,4
12000,0,5
12001,0,5
12002,0,5
12003,0,6
12004,0,6
12005,0,6
12006,0,6
12007,0,6
12008,0,6
12009,0,7
12010,0,7
12011,0,7
12012,0,7
12013,0,7
12014,0,7
12015,0,7
12016,0,7
12017,0,7
12018,0,7
12019,0,7
12020,0,7
12021,0,7
12022,0,7
12023,0,7
12024,0,7
12025,0,7
12026,0,7
12027,0,7
12028,0,6
12029,0,7
12030,0,7
12031,0,6
12032,0,6
12033,0,4
12034,0,4
12035,0,3
12036,0,3
12037,0,2
12038,0,2
12039,0,2
12040,0,2
12041,0,2
12042,0,2
12043,0,2
12044,0,2
12045,0,2
12046,0,2
12047,0,2
12048,0,2
12049,0,2
12050,0,2
12051,0,2
12052,0,2
12053,0,2
12054,0,2
12055,0,2
12056,0,2
12057,0,2
12058,0,2
12059,0,2
12060,0,2
12061,0,2
12062,0,2
12063,0,2
12064,0,2
12065,0,2
12066,0,2
12067,0,2
12068,0,2
12069,0,2
12070,0,2
12071,0,2
12072,0,2
12073,0,2
12074,0,2
12075,0,2
12076,0,3
12077,0,3
12078,0,3
12079,0,3
12080,0,3
12081,0,3
12082,0,3
12083,0,4
12084,0,4
12085,0,4
12086,0,4
12087,0,4
12088,0,4
12089,0,4
12090,0,5
12091,0,5
12092,0,5
12093,0,5
12094,0,5
12095,0,5
12096,0,4
12097,0,4
12098,0,4
12099,0,4
12100,0,3
12101,0,3
12102,0,2
12103,0,2
12104,0,2
12105,0,2
12106,0,3
12107,0,3
12108,0,3
12109,0,4
12110,0,4
12111,0,4
12112,0,4
12113,0,4
12114,0,5
12115,0,5
12116,0,5
12117,0,5
12118,0,6
12119,0,6
12120,0,6
12121,0,6
12122,0,6
12123,0,6
12124,0,7
12125,0,7
12126,0,7
12127,0,7
12128,0,7
