step,tl_id,max_length
7248,0,6
7249,0,6
7250,0,6
7251,0,7
7252,0,7
7253,0,7
7254,0,7
7255,0,8
7256,0,8
7257,0,8
7258,0,8
7259,0,7
7260,0,8
7261,0,8
7262,0,7
7263,0,7
7264,0,7
7265,0,6
7266,0,5
7267,0,5
7268,0,5
7269,0,4
7270,0,3
7271,0,3
7272,0,3
7273,0,3
7274,0,3
7275,0,4
7276,0,4
7277,0,4
7278,0,5
7279,0,5
7280,0,5
7281,0,5
7282,0,5
7283,0,5
7284,0,6
7285,0,6
7286,0,6
7287,0,6
7288,0,6
7289,0,7
7290,0,7
7291,0,7
7292,0,7
7293,0,7
7294,0,8
7295,0,8
7296,0,8
7297,0,8
7298,0,8
7299,0,8
7300,0,9
7301,0,9
7302,0,9
7303,0,9
7304,0,10
7305,0,10
7306,0,10
7307,0,10
7308,0,11
7309,0,11
7310,0,11
7311,0,11
7312,0,11
7313,0,11
7314,0,11
7315,0,11
7316,0,11
7317,0,12
7318,0,12
7319,0,12
7320,0,12
7321,0,12
7322,0,13
7323,0,13
7324,0,13
7325,0,13
7326,0,13
7327,0,13
7328,0,13
7329,0,13
7330,0,12
7331,0,12
7332,0,12
7333,0,11
7334,0,10
7335,0,9
7336,0,8
7337,0,7
7338,0,7
7339,0,6
7340,0,5
7341,0,4
7342,0,4
7343,0,4
7344,0,3
7345,0,2
7346,0,3
7347,0,2
7348,0,2
7349,0,2
7350,0,2
7351,0,2
7352,0,2
7353,0,2
7354,0,2
7355,0,2
7356,0,2
7357,0,3
7358,0,3
7359,0,3
7360,0,3
7361,0,3
7362,0,3
7363,0,3
7364,0,3
7365,0,3
7366,0,4
7367,0,4
7368,0,4
7369,0,4
7370,0,4
7371,0,5
7372,0,5
7373,0,5
7374,0,5
7375,0,6
7376,0,6
7377,0,6
7378,0,6
7379,0,7
7380,0,7
7381,0,7
7382,0,7
7383,0,7
7384,0,7
7385,0,7
7386,0,8
7387,0,8
7388,0,8
7389,0,8
7390,0,8
7391,0,9
7392,0,8
7393,0,8
7394,0,8
7395,0,7
7396,0,6
7397,0,5
7398,0,5
7399,0,4
7400,0,3
7401,0,3
7402,0,3
7403,0,3
7404,0,3
7405,0,3
7406,0,4
7407,0,4
7408,0,4
7409,0,4
7410,0,4
7411,0,4
7412,0,5
7413,0,5
7414,0,5
7415,0,5
7416,0,6
7417,0,6
7418,0,6
7419,0,6
7420,0,6
7421,0,7
7422,0,7
7423,0,7
7424,0,7
7425,0,8
7426,0,8
7427,0,8
7428,0,8
7429,0,8
7430,0,8
7431,0,9
7432,0,9
7433,0,9
7434,0,9
7435,0,10
7436,0,10
7437,0,10
7438,0,10
7439,0,10
7440,0,10
7441,0,10
7442,0,10
7443,0,10
7444,0,10
7445,0,11
7446,0,11
7447,0,11
7448,0,11
7449,0,12
7450,0,12
7451,0,12
7452,0,12
7453,0,12
7454,0,13
7455,0,13
7456,0,13
7457,0,13
7458,0,14
7459,0,14
7460,0,13
7461,0,13
7462,0,13
7463,0,13
7464,0,13
7465,0,12
7466,0,11
7467,0,11
7468,0,10
7469,0,9
7470,0,8
7471,0,7
7472,0,7
7473,0,7
7474,0,6
7475,0,6
7476,0,5
7477,0,4
7478,0,4
7479,0,2
7480,0,2
7481,0,2
7482,0,2
7483,0,2
7484,0,2
7485,0,2
7486,0,2
7487,0,3
7488,0,3
7489,0,3
7490,0,3
7491,0,3
7492,0,4
7493,0,4
7494,0,4
7495,0,4
7496,0,4
7497,0,5
7498,0,5
7499,0,5
7500,0,5
7501,0,5
7502,0,5
7503,0,5
7504,0,5
7505,0,5
7506,0,5
7507,0,5
7508,0,6
7509,0,6
7510,0,6
7511,0,6
7512,0,6
7513,0,6
7514,0,6
7515,0,6
7516,0,5
7517,0,4
7518,0,3
7519,0,3
7520,0,3
7521,0,3
7522,0,3
7523,0,3
7524,0,3
7525,0,3
7526,0,4
7527,0,4
7528,0,4
7529,0,4
7530,0,5
7531,0,5
7532,0,5
7533,0,5
7534,0,5
7535,0,6
7536,0,5
7537,0,5
7538,0,5
7539,0,5
7540,0,5
7541,0,5
7542,0,5
7543,0,5
7544,0,5
7545,0,5
7546,0,5
7547,0,5
7548,0,5
7549,0,5
7550,0,4
7551,0,4
7552,0,5
7553,0,6
7554,0,6
7555,0,7
7556,0,7
7557,0,7
7558,0,7
7559,0,7
7560,0,7
7561,0,8
7562,0,8
7563,0,8
7564,0,8
7565,0,8
7566,0,8
7567,0,8
7568,0,8
7569,0,9
7570,0,9
7571,0,9
7572,0,9
7573,0,10
7574,0,10
7575,0,10
7576,0,10
7577,0,10
7578,0,10
7579,0,11
7580,0,11
7581,0,11
7582,0,11
7583,0,11
7584,0,11
7585,0,11
7586,0,11
7587,0,11
7588,0,12
7589,0,12
7590,0,12
7591,0,12
7592,0,12
7593,0,13
7594,0,13
7595,0,13
7596,0,13
7597,0,13
7598,0,14
7599,0,14
7600,0,14
7601,0,14
7602,0,14
7603,0,15
7604,0,15
7605,0,15
7606,0,15
7607,0,16
7608,0,16
7609,0,16
7610,0,16
7611,0,16
7612,0,17
7613,0,17
7614,0,17
7615,0,17
7616,0,18
7617,0,18
7618,0,18
7619,0,18
7620,0,19
7621,0,19
7622,0,19
7623,0,19
7624,0,19
7625,0,19
7626,0,20
7627,0,20
7628,0,20
7629,0,20
7630,0,21
7631,0,21
7632,0,21
7633,0,21
7634,0,21
7635,0,21
7636,0,22
7637,0,22
7638,0,22
7639,0,22
7640,0,22
7641,0,22
7642,0,22
7643,0,21
7644,0,21
7645,0,20
7646,0,20
7647,0,19
7648,0,18
7649,0,18
7650,0,17
7651,0,17
7652,0,16
7653,0,15
7654,0,15
7655,0,14
7656,0,13
7657,0,13
7658,0,12
7659,0,12
7660,0,11
7661,0,11
7662,0,10
7663,0,10
7664,0,9
7665,0,8
7666,0,8
7667,0,7
7668,0,6
7669,0,6
7670,0,5
7671,0,5
7672,0,6
7673,0,5
7674,0,6
7675,0,7
7676,0,7
7677,0,6
7678,0,7
7679,0,7
7680,0,8
7681,0,9
7682,0,9
7683,0,10
7684,0,11
7685,0,12
7686,0,13
7687,0,14
7688,0,15
7689,0,15
7690,0,16
7691,0,17
7692,0,17
7693,0,18
7694,0,19
7695,0,20
7696,0,21
7697,0,22
7698,0,22
7699,0,22
7700,0,23
7701,0,23
7702,0,23
7703,0,23
7704,0,23
7705,0,23
7706,0,23
7707,0,24
7708,0,24
7709,0,24
7710,0,25
7711,0,25
7712,0,25
7713,0,25
7714,0,25
7715,0,26
7716,0,26
7717,0,26
7718,0,26
7719,0,26
7720,0,26
7721,0,27
7722,0,27
7723,0,27
7724,0,28
7725,0,28
7726,0,28
7727,0,28
7728,0,28
7729,0,28
7730,0,28
7731,0,29
7732,0,29
7733,0,29
7734,0,29
7735,0,29
7736,0,30
7737,0,30
7738,0,30
7739,0,30
7740,0,30
7741,0,30
7742,0,30
7743,0,31
7744,0,31
7745,0,31
7746,0,31
7747,0,31
7748,0,32
7749,0,32
7750,0,32
7751,0,33
7752,0,33
7753,0,33
7754,0,33
7755,0,33
7756,0,34
7757,0,33
7758,0,33
7759,0,33
7760,0,32
7761,0,33
7762,0,32
7763,0,31
7764,0,30
7765,0,30
7766,0,30
7767,0,28
7768,0,27
7769,0,27
7770,0,26
7771,0,25
7772,0,25
7773,0,24
7774,0,23
7775,0,24
7776,0,24
7777,0,24
7778,0,25
7779,0,26
7780,0,26
7781,0,25
7782,0,25
7783,0,26
7784,0,26
7785,0,27
7786,0,27
7787,0,26
7788,0,26
7789,0,27
7790,0,28
7791,0,28
7792,0,28
7793,0,28
7794,0,29
7795,0,29
7796,0,29
7797,0,29
7798,0,30
7799,0,29
7800,0,30
7801,0,30
7802,0,30
7803,0,30
7804,0,30
7805,0,30
7806,0,31
7807,0,32
7808,0,32
7809,0,31
7810,0,31
7811,0,33
7812,0,33
7813,0,33
7814,0,33
7815,0,33
7816,0,34
7817,0,35
7818,0,36
7819,0,36
7820,0,37
7821,0,38
7822,0,39
7823,0,40
7824,0,41
7825,0,42
7826,0,42
7827,0,42
7828,0,42
7829,0,43
7830,0,43
7831,0,43
7832,0,44
7833,0,44
7834,0,44
7835,0,44
7836,0,44
7837,0,44
7838,0,45
7839,0,45
7840,0,45
7841,0,45
7842,0,45
7843,0,46
7844,0,46
7845,0,46
7846,0,46
7847,0,47
7848,0,47
7849,0,48
7850,0,47
7851,0,47
7852,0,47
7853,0,47
7854,0,47
7855,0,47
7856,0,47
7857,0,47
7858,0,47
7859,0,46
7860,0,44
7861,0,43
7862,0,44
7863,0,43
7864,0,43
7865,0,42
7866,0,41
7867,0,41
7868,0,41
7869,0,40
7870,0,40
7871,0,40
7872,0,41
7873,0,41
7874,0,41
7875,0,40
7876,0,42
7877,0,42
7878,0,43
7879,0,42
7880,0,43
7881,0,43
7882,0,43
7883,0,43
7884,0,43
7885,0,43
7886,0,44
7887,0,44
7888,0,42
7889,0,43
7890,0,43
7891,0,44
7892,0,41
7893,0,42
7894,0,41
7895,0,41
7896,0,40
7897,0,40
7898,0,39
7899,0,40
7900,0,37
7901,0,37
7902,0,37
7903,0,36
7904,0,35
7905,0,36
7906,0,37
7907,0,38
7908,0,39
7909,0,38
7910,0,37
7911,0,39
7912,0,39
7913,0,38
7914,0,39
7915,0,38
7916,0,39
7917,0,40
7918,0,41
7919,0,41
7920,0,41
7921,0,40
7922,0,42
7923,0,41
7924,0,41
7925,0,41
7926,0,41
7927,0,42
7928,0,41
7929,0,42
7930,0,42
7931,0,43
7932,0,42
7933,0,42
7934,0,43
7935,0,44
7936,0,45
7937,0,46
7938,0,46
7939,0,48
7940,0,49
7941,0,49
7942,0,49
7943,0,49
7944,0,50
7945,0,51
7946,0,51
7947,0,51
7948,0,52
7949,0,52
7950,0,51
7951,0,52
7952,0,52
7953,0,53
7954,0,53
7955,0,53
7956,0,52
7957,0,54
7958,0,54
7959,0,54
7960,0,55
7961,0,54
7962,0,55
7963,0,55
7964,0,54
7965,0,55
7966,0,55
7967,0,54
7968,0,55
7969,0,55
7970,0,56
7971,0,56
7972,0,57
7973,0,58
7974,0,59
7975,0,60
7976,0,60
7977,0,61
7978,0,62
7979,0,62
7980,0,62
7981,0,63
7982,0,63
7983,0,63
7984,0,63
7985,0,64
7986,0,64
7987,0,64
7988,0,64
7989,0,65
7990,0,65
7991,0,65
7992,0,66
7993,0,66
7994,0,65
7995,0,65
7996,0,65
7997,0,65
7998,0,64
7999,0,63
8000,0,62
8001,0,62
8002,0,61
8003,0,60
8004,0,59
8005,0,59
8006,0,58
8007,0,57
8008,0,56
8009,0,55
8010,0,54
8011,0,54
8012,0,53
8013,0,52
8014,0,52
8015,0,51
8016,0,50
8017,0,50
8018,0,49
8019,0,47
8020,0,47
8021,0,46
8022,0,45
8023,0,44
8024,0,44
8025,0,43
8026,0,42
8027,0,41
8028,0,41
8029,0,40
8030,0,39
8031,0,38
8032,0,37
8033,0,36
8034,0,36
8035,0,34
8036,0,34
8037,0,33
8038,0,33
8039,0,31
8040,0,30
8041,0,31
8042,0,31
8043,0,32
8044,0,31
8045,0,31
8046,0,31
8047,0,31
8048,0,31
8049,0,30
8050,0,31
8051,0,31
8052,0,30
8053,0,30
8054,0,31
8055,0,31
8056,0,31
8057,0,32
8058,0,32
8059,0,32
8060,0,31
8061,0,32
8062,0,31
8063,0,32
8064,0,30
8065,0,30
8066,0,30
8067,0,31
8068,0,31
8069,0,31
8070,0,32
8071,0,31
8072,0,31
8073,0,31
8074,0,31
8075,0,31
8076,0,31
8077,0,31
8078,0,30
8079,0,31
8080,0,32
8081,0,33
8082,0,34
8083,0,35
8084,0,35
8085,0,36
8086,0,37
8087,0,38
8088,0,39
8089,0,40
8090,0,40
8091,0,41
8092,0,42
8093,0,43
8094,0,44
8095,0,45
8096,0,46
8097,0,47
8098,0,48
8099,0,48
8100,0,48
8101,0,48
8102,0,48
8103,0,49
8104,0,49
8105,0,49
8106,0,49
8107,0,49
8108,0,49
8109,0,49
8110,0,49
8111,0,49
8112,0,49
8113,0,49
8114,0,50
8115,0,50
8116,0,50
8117,0,50
8118,0,51
8119,0,51
8120,0,51
8121,0,50
8122,0,50
8123,0,51
8124,0,50
8125,0,49
8126,0,49
8127,0,49
8128,0,48
8129,0,47
8130,0,47
8131,0,46
8132,0,45
8133,0,45
8134,0,44
8135,0,44
8136,0,43
8137,0,43
8138,0,42
8139,0,42
8140,0,41
8141,0,41
8142,0,40
8143,0,39
8144,0,39
8145,0,38
8146,0,38
8147,0,37
8148,0,36
8149,0,36
8150,0,36
8151,0,35
8152,0,35
8153,0,35
8154,0,34
8155,0,33
8156,0,32
8157,0,31
8158,0,32
8159,0,31
8160,0,30
8161,0,29
8162,0,29
8163,0,28
8164,0,28
8165,0,27
8166,0,28
8167,0,27
8168,0,26
8169,0,25
8170,0,23
8171,0,24
8172,0,23
8173,0,22
8174,0,22
8175,0,21
8176,0,21
8177,0,20
8178,0,20
8179,0,19
8180,0,18
8181,0,18
8182,0,18
8183,0,17
8184,0,16
8185,0,15
8186,0,15
8187,0,14
8188,0,13
8189,0,12
8190,0,12
8191,0,11
8192,0,9
8193,0,8
8194,0,8
8195,0,8
8196,0,8
8197,0,8
8198,0,8
8199,0,8
8200,0,8
8201,0,8
8202,0,8
8203,0,8
8204,0,8
8205,0,8
8206,0,8
8207,0,7
8208,0,7
8209,0,7
8210,0,6
8211,0,7
8212,0,8
8213,0,9
8214,0,10
8215,0,11
8216,0,12
8217,0,13
8218,0,14
8219,0,15
8220,0,16
8221,0,16
8222,0,17
8223,0,18
8224,0,19
8225,0,20
8226,0,21
8227,0,22
8228,0,23
8229,0,23
8230,0,24
8231,0,25
8232,0,26
8233,0,27
8234,0,28
8235,0,29
8236,0,29
8237,0,30
8238,0,30
8239,0,30
8240,0,30
8241,0,31
8242,0,31
8243,0,31
8244,0,31
8245,0,31
8246,0,31
8247,0,32
8248,0,32
8249,0,32
8250,0,32
8251,0,32
8252,0,32
8253,0,32
8254,0,33
8255,0,33
8256,0,33
8257,0,33
8258,0,33
8259,0,33
8260,0,33
8261,0,33
8262,0,33
8263,0,33
8264,0,33
8265,0,34
8266,0,34
8267,0,34
8268,0,34
8269,0,34
8270,0,34
8271,0,35
8272,0,35
8273,0,35
8274,0,35
8275,0,35
8276,0,35
8277,0,35
8278,0,36
8279,0,36
8280,0,36
8281,0,35
8282,0,35
8283,0,36
8284,0,35
8285,0,35
8286,0,34
8287,0,33
8288,0,33
8289,0,32
8290,0,32
8291,0,31
8292,0,31
8293,0,30
8294,0,29
8295,0,28
8296,0,28
8297,0,28
8298,0,27
8299,0,27
8300,0,26
8301,0,26
8302,0,25
8303,0,25
8304,0,23
8305,0,23
8306,0,23
8307,0,22
8308,0,22
8309,0,20
8310,0,20
8311,0,20
8312,0,19
8313,0,19
8314,0,18
8315,0,17
8316,0,17
8317,0,17
8318,0,18
8319,0,18
8320,0,18
8321,0,18
8322,0,18
8323,0,18
8324,0,19
8325,0,19
8326,0,19
8327,0,20
8328,0,20
8329,0,20
8330,0,20
8331,0,20
8332,0,20
8333,0,20
8334,0,21
8335,0,21
8336,0,21
8337,0,21
8338,0,20
8339,0,21
8340,0,21
8341,0,22
8342,0,23
8343,0,23
8344,0,23
8345,0,24
8346,0,25
8347,0,26
8348,0,27
8349,0,28
8350,0,29
8351,0,30
8352,0,31
8353,0,32
8354,0,32
8355,0,33
8356,0,34
8357,0,35
8358,0,36
8359,0,37
8360,0,37
8361,0,38
8362,0,38
8363,0,38
8364,0,38
8365,0,39
8366,0,38
8367,0,38
8368,0,38
8369,0,37
8370,0,38
8371,0,37
8372,0,36
8373,0,35
8374,0,35
8375,0,35
8376,0,34
8377,0,33
8378,0,32
8379,0,32
8380,0,31
8381,0,31
8382,0,31
8383,0,29
8384,0,29
8385,0,28
8386,0,28
8387,0,27
8388,0,27
8389,0,26
8390,0,26
8391,0,25
8392,0,24
8393,0,23
8394,0,22
8395,0,22
8396,0,21
8397,0,21
8398,0,19
8399,0,20
8400,0,19
8401,0,18
8402,0,17
8403,0,16
8404,0,16
8405,0,16
8406,0,15
8407,0,14
8408,0,13
8409,0,13
8410,0,12
8411,0,11
8412,0,10
8413,0,10
8414,0,10
8415,0,9
8416,0,8
8417,0,8
8418,0,8
8419,0,7
8420,0,7
8421,0,7
8422,0,7
8423,0,7
8424,0,8
8425,0,8
8426,0,8
8427,0,8
8428,0,7
8429,0,7
8430,0,8
8431,0,7
8432,0,8
8433,0,9
8434,0,10
8435,0,11
8436,0,11
8437,0,12
8438,0,13
8439,0,14
8440,0,15
8441,0,16
8442,0,17
8443,0,17
8444,0,18
8445,0,19
8446,0,20
8447,0,21
8448,0,22
8449,0,22
8450,0,23
8451,0,24
8452,0,25
8453,0,26
8454,0,27
8455,0,28
8456,0,29
8457,0,29
8458,0,29
8459,0,30
8460,0,30
8461,0,30
8462,0,30
8463,0,31
8464,0,31
8465,0,31
8466,0,31
8467,0,31
8468,0,31
8469,0,31
8470,0,31
8471,0,31
8472,0,31
8473,0,32
8474,0,32
8475,0,32
8476,0,32
8477,0,32
8478,0,32
8479,0,32
8480,0,32
8481,0,32
8482,0,32
8483,0,33
8484,0,33
8485,0,33
8486,0,33
8487,0,33
8488,0,33
8489,0,34
8490,0,33
8491,0,33
8492,0,34
8493,0,33
8494,0,33
8495,0,32
8496,0,31
8497,0,30
8498,0,29
8499,0,29
8500,0,29
8501,0,28
8502,0,27
8503,0,26
8504,0,26
8505,0,25
8506,0,25
8507,0,24
8508,0,23
8509,0,23
8510,0,24
8511,0,24
8512,0,24
8513,0,24
8514,0,24
8515,0,25
8516,0,26
8517,0,26
8518,0,26
8519,0,27
8520,0,26
8521,0,27
8522,0,27
8523,0,27
8524,0,27
8525,0,27
8526,0,27
8527,0,27
8528,0,28
8529,0,29
8530,0,28
8531,0,28
8532,0,28
8533,0,30
8534,0,30
8535,0,31
8536,0,31
8537,0,30
8538,0,32
8539,0,32
8540,0,31
8541,0,31
8542,0,31
8543,0,32
8544,0,32
8545,0,32
8546,0,32
8547,0,33
8548,0,33
8549,0,33
8550,0,34
8551,0,35
8552,0,36
8553,0,37
8554,0,38
8555,0,39
8556,0,40
8557,0,41
8558,0,41
8559,0,41
8560,0,42
8561,0,42
8562,0,42
8563,0,42
8564,0,42
8565,0,43
8566,0,43
8567,0,43
8568,0,43
8569,0,43
8570,0,44
8571,0,44
8572,0,44
8573,0,44
8574,0,44
8575,0,45
8576,0,45
8577,0,45
8578,0,45
8579,0,46
8580,0,46
8581,0,46
8582,0,46
8583,0,46
8584,0,46
8585,0,46
8586,0,46
8587,0,46
8588,0,45
8589,0,45
8590,0,45
8591,0,44
8592,0,43
8593,0,44
8594,0,43
8595,0,42
8596,0,41
8597,0,40
8598,0,41
8599,0,39
8600,0,39
8601,0,38
8602,0,38
8603,0,37
8604,0,37
8605,0,37
8606,0,38
8607,0,38
8608,0,38
8609,0,39
8610,0,40
8611,0,39
8612,0,39
8613,0,39
8614,0,40
8615,0,40
8616,0,40
8617,0,40
8618,0,41
8619,0,41
8620,0,41
8621,0,41
8622,0,42
8623,0,43
8624,0,43
8625,0,43
8626,0,43
8627,0,43
8628,0,44
8629,0,44
8630,0,44
8631,0,44
8632,0,44
8633,0,45
8634,0,44
8635,0,45
8636,0,46
8637,0,45
8638,0,45
8639,0,45
8640,0,47
8641,0,46
8642,0,46
8643,0,46
8644,0,47
8645,0,48
8646,0,48
8647,0,49
8648,0,49
8649,0,48
8650,0,48
8651,0,49
8652,0,50
8653,0,51
8654,0,49
8655,0,50
8656,0,49
8657,0,50
8658,0,50
8659,0,50
8660,0,50
8661,0,50
8662,0,51
8663,0,52
8664,0,52
8665,0,52
8666,0,52
8667,0,53
8668,0,54
8669,0,55
8670,0,56
8671,0,57
8672,0,58
8673,0,58
8674,0,59
8675,0,60
8676,0,60
8677,0,61
8678,0,61
8679,0,61
8680,0,61
8681,0,62
8682,0,62
8683,0,62
8684,0,62
8685,0,63
8686,0,63
8687,0,63
8688,0,63
8689,0,64
8690,0,64
8691,0,64
8692,0,65
8693,0,64
8694,0,64
8695,0,64
8696,0,64
8697,0,63
8698,0,62
8699,0,62
8700,0,61
8701,0,60
8702,0,59
8703,0,58
8704,0,58
8705,0,57
8706,0,57
8707,0,55
8708,0,55
8709,0,54
8710,0,53
8711,0,52
8712,0,52
8713,0,51
8714,0,50
8715,0,49
8716,0,49
8717,0,49
8718,0,49
8719,0,49
8720,0,49
8721,0,49
8722,0,49
8723,0,49
8724,0,49
8725,0,49
8726,0,48
8727,0,48
8728,0,48
8729,0,49
8730,0,49
8731,0,49
8732,0,48
8733,0,49
8734,0,48
8735,0,49
8736,0,49
8737,0,49
8738,0,50
8739,0,50
8740,0,51
8741,0,51
8742,0,50
8743,0,50
8744,0,50
8745,0,50
8746,0,50
8747,0,51
8748,0,50
8749,0,50
8750,0,49
8751,0,50
8752,0,49
8753,0,49
8754,0,49
8755,0,49
8756,0,49
8757,0,48
8758,0,48
8759,0,48
8760,0,48
8761,0,49
8762,0,49
8763,0,49
8764,0,48
8765,0,48
8766,0,48
8767,0,48
8768,0,49
8769,0,48
8770,0,49
8771,0,49
8772,0,49
8773,0,50
8774,0,51
8775,0,50
8776,0,51
8777,0,51
8778,0,52
8779,0,53
8780,0,54
8781,0,54
8782,0,55
8783,0,56
8784,0,57
8785,0,58
8786,0,59
8787,0,59
8788,0,59
8789,0,60
8790,0,60
8791,0,60
8792,0,60
8793,0,61
8794,0,61
8795,0,61
8796,0,61
8797,0,62
8798,0,62
8799,0,62
8800,0,62
8801,0,63
8802,0,63
8803,0,63
8804,0,63
8805,0,63
8806,0,63
8807,0,63
8808,0,63
8809,0,63
8810,0,62
8811,0,62
8812,0,61
8813,0,61
8814,0,60
8815,0,59
8816,0,58
8817,0,58
8818,0,57
8819,0,56
8820,0,55
8821,0,54
8822,0,53
8823,0,52
8824,0,51
8825,0,51
8826,0,50
8827,0,49
8828,0,49
8829,0,48
8830,0,47
8831,0,46
8832,0,46
8833,0,45
8834,0,44
8835,0,43
8836,0,43
8837,0,42
8838,0,41
8839,0,40
8840,0,39
8841,0,38
8842,0,37
8843,0,37
8844,0,36
8845,0,35
8846,0,34
8847,0,34
8848,0,33
8849,0,32
8850,0,31
8851,0,31
8852,0,29
8853,0,29
8854,0,28
8855,0,28
8856,0,28
8857,0,27
8858,0,27
8859,0,27
8860,0,27
8861,0,26
8862,0,27
8863,0,27
8864,0,27
8865,0,27
8866,0,28
8867,0,28
8868,0,27
8869,0,27
8870,0,28
8871,0,28
8872,0,28
8873,0,27
8874,0,27
8875,0,27
8876,0,28
8877,0,28
8878,0,28
8879,0,27
8880,0,28
8881,0,27
8882,0,27
8883,0,28
8884,0,28
8885,0,28
8886,0,29
8887,0,28
8888,0,29
8889,0,29
8890,0,30
8891,0,31
8892,0,32
8893,0,33
8894,0,34
8895,0,35
8896,0,36
8897,0,37
8898,0,38
8899,0,38
8900,0,39
8901,0,40
8902,0,41
8903,0,42
8904,0,43
8905,0,44
8906,0,44
8907,0,45
8908,0,46
8909,0,46
8910,0,46
8911,0,46
8912,0,47
8913,0,47
8914,0,47
8915,0,47
8916,0,48
8917,0,48
8918,0,48
8919,0,48
8920,0,48
8921,0,48
8922,0,48
8923,0,49
8924,0,49
8925,0,49
8926,0,49
8927,0,49
8928,0,49
8929,0,49
8930,0,50
8931,0,50
8932,0,50
8933,0,50
8934,0,51
8935,0,50
8936,0,50
8937,0,50
8938,0,49
8939,0,49
8940,0,48
8941,0,48
8942,0,47
8943,0,46
8944,0,46
8945,0,46
8946,0,45
8947,0,44
8948,0,45
8949,0,44
8950,0,43
8951,0,42
8952,0,43
8953,0,42
8954,0,41
8955,0,40
8956,0,40
8957,0,40
8958,0,39
8959,0,38
8960,0,38
8961,0,37
8962,0,36
8963,0,36
8964,0,35
8965,0,35
8966,0,35
8967,0,33
8968,0,32
8969,0,31
8970,0,32
8971,0,31
8972,0,30
8973,0,29
8974,0,29
8975,0,28
8976,0,28
8977,0,27
8978,0,27
8979,0,26
8980,0,26
8981,0,25
8982,0,25
8983,0,24
8984,0,23
8985,0,22
8986,0,22
8987,0,22
8988,0,21
8989,0,20
8990,0,21
8991,0,20
8992,0,19
8993,0,19
8994,0,18
8995,0,17
8996,0,16
8997,0,16
8998,0,15
8999,0,15
9000,0,14
9001,0,13
9002,0,13
9003,0,12
9004,0,10
9005,0,10
9006,0,9
9007,0,8
9008,0,8
9009,0,6
9010,0,6
9011,0,6
9012,0,6
9013,0,6
9014,0,6
9015,0,6
9016,0,6
9017,0,6
9018,0,7
9019,0,7
9020,0,7
9021,0,6
9022,0,7
9023,0,7
9024,0,7
9025,0,8
9026,0,9
9027,0,10
9028,0,11
9029,0,12
9030,0,13
9031,0,14
9032,0,15
9033,0,16
9034,0,16
9035,0,17
9036,0,18
9037,0,19
9038,0,20
9039,0,21
9040,0,21
9041,0,22
9042,0,23
9043,0,24
9044,0,25
9045,0,26
9046,0,27
9047,0,27
9048,0,28
9049,0,29
9050,0,29
9051,0,30
9052,0,30
9053,0,30
9054,0,30
9055,0,30
9056,0,31
9057,0,31
9058,0,31
9059,0,31
9060,0,31
9061,0,31
9062,0,31
9063,0,31
9064,0,31
9065,0,32
9066,0,32
9067,0,32
9068,0,32
9069,0,33
9070,0,33
9071,0,33
9072,0,33
9073,0,33
9074,0,33
9075,0,34
9076,0,34
9077,0,34
9078,0,35
9079,0,35
9080,0,35
9081,0,35
9082,0,35
9083,0,35
9084,0,35
9085,0,35
9086,0,35
9087,0,36
9088,0,36
9089,0,36
9090,0,36
9091,0,36
9092,0,36
9093,0,36
9094,0,36
9095,0,36
9096,0,37
9097,0,37
9098,0,37
9099,0,37
9100,0,37
9101,0,38
9102,0,38
9103,0,38
9104,0,38
9105,0,39
9106,0,39
9107,0,39
9108,0,39
9109,0,39
9110,0,38
9111,0,39
9112,0,39
9113,0,39
9114,0,38
9115,0,38
9116,0,37
9117,0,36
9118,0,36
9119,0,35
9120,0,35
9121,0,34
9122,0,34
9123,0,33
9124,0,32
9125,0,31
9126,0,31
9127,0,30
9128,0,29
9129,0,29
9130,0,29
9131,0,28
9132,0,28
9133,0,27
9134,0,27
9135,0,26
9136,0,25
9137,0,26
9138,0,25
9139,0,24
9140,0,24
9141,0,23
9142,0,22
9143,0,22
9144,0,21
9145,0,20
9146,0,19
9147,0,19
9148,0,18
9149,0,18
9150,0,17
9151,0,16
9152,0,16
9153,0,15
9154,0,15
9155,0,15
9156,0,14
9157,0,13
9158,0,12
9159,0,12
9160,0,12
9161,0,11
9162,0,10
9163,0,9
9164,0,9
9165,0,8
9166,0,8
9167,0,7
9168,0,6
9169,0,7
9170,0,7
9171,0,8
9172,0,7
9173,0,8
9174,0,7
9175,0,8
9176,0,7
9177,0,8
9178,0,9
9179,0,10
9180,0,11
9181,0,12
9182,0,13
9183,0,13
9184,0,14
9185,0,15
9186,0,15
9187,0,16
9188,0,17
9189,0,18
9190,0,19
9191,0,20
9192,0,21
9193,0,21
9194,0,22
9195,0,23
9196,0,24
9197,0,24
9198,0,25
9199,0,26
9200,0,27
9201,0,28
9202,0,29
9203,0,30
9204,0,30
9205,0,30
9206,0,31
9207,0,30
9208,0,30
9209,0,30
9210,0,30
9211,0,30
9212,0,29
9213,0,28
9214,0,28
9215,0,28
9216,0,27
9217,0,26
9218,0,25
9219,0,24
9220,0,23
9221,0,23
9222,0,22
9223,0,21
9224,0,21
9225,0,20
9226,0,20
9227,0,19
9228,0,20
9229,0,18
9230,0,17
9231,0,17
9232,0,16
9233,0,16
9234,0,15
9235,0,14
9236,0,13
9237,0,13
9238,0,12
9239,0,11
9240,0,10
9241,0,10
9242,0,10
9243,0,9
9244,0,8
9245,0,8
