step,veh_id,ttime
13335,left_7475,182
13337,right_5894,176
13337,left_7476,178
13339,right_5899,173
13339,left_7477,175
13340,right_5900,169
13340,left_7480,171
13342,left_7481,168
13343,right_5902,167
13344,right_5904,163
13344,left_7483,164
13346,left_7489,161
13348,right_5910,161
13348,left_7493,158
13350,right_5911,158
13350,left_7495,155
13354,down_8346,164
13368,up_8347,178
13368,down_8350,173
13370,down_8352,170
13370,up_8354,171
13372,down_8353,167
13372,up_8366,163
13374,down_8371,156
13374,up_8372,156
13376,down_8374,153
13376,up_8378,146
13377,down_8380,146
13378,up_8400,123
13379,down_8383,143
13380,up_8408,113
13381,down_8387,138
13383,down_8391,135
13384,down_8395,131
13385,up_8424,95
13386,down_8397,128
13388,down_8402,125
13390,down_8404,122
13391,down_8412,115
13394,down_8413,113
13394,up_8431,89
13400,down_8419,114
13402,down_8421,110
13404,down_8423,107
13406,down_8425,104
13407,down_8429,100
13409,down_8432,97
13409,up_8433,97
13417,right_5913,220
13419,right_5915,217
13421,right_5916,214
13423,left_7499,223
13425,left_7503,220
13427,left_7505,217
13428,left_7506,213
13429,right_5919,217
13430,left_7514,210
13432,left_7516,207
13434,right_5924,216
13436,right_5926,213
13438,right_5927,210
13438,left_7521,208
13439,right_5930,206
13440,left_7523,205
13441,right_5932,203
13442,left_7525,202
13443,right_5934,200
13444,left_7526,199
13445,left_7527,195
13446,right_5937,198
13447,left_7528,192
13448,right_5939,195
13450,right_5941,192
13451,right_5946,188
13452,left_7531,192
13453,right_5947,185
13454,left_7532,189
13455,right_5949,181
13457,right_5951,177
13457,left_7542,187
13459,left_7545,184
13461,left_7546,181
13463,right_5952,178
13464,left_7548,179
13468,left_7551,177
13469,right_5956,179
13470,left_7558,170
13471,right_5958,173
13472,left_7559,165
13473,right_5963,168
13474,right_5965,158
13474,left_7573,160
13476,right_5968,153
13476,left_7575,150
13478,right_5969,150
13478,left_7581,147
13479,left_7589,139
13480,right_5973,140
13481,left_7590,136
13482,right_5975,132
13483,right_5976,128
13483,left_7592,133
13485,right_5977,125
13485,left_7596,130
13487,right_5979,122
13487,left_7600,127
13489,right_5981,118
13489,left_7602,124
13490,left_7604,120
13491,right_5984,115
13493,right_5990,112
13493,left_7608,118
13500,down_8440,179
13501,down_8442,175
13502,up_8444,174
13503,down_8464,149
13504,up_8457,155
13505,down_8469,146
13506,up_8468,148
13507,down_8476,142
13508,up_8479,131
13509,down_8478,137
13509,up_8482,125
13516,up_8490,125
13518,up_8502,100
13522,down_8480,144
13524,down_8491,137
13526,down_8500,125
13528,down_8504,106
13530,down_8506,103
13534,down_8511,101
13536,down_8514,98
13538,down_8515,95
13538,up_8516,99
13539,down_8520,91
13540,up_8519,96
13543,up_8523,93
13545,down_8528,87
13553,up_8530,91
13570,right_5991,184
13572,left_7609,192
13574,left_7611,188
13578,right_5993,187
13583,left_7613,192
13584,left_7617,188
13586,right_5998,189
13586,left_7621,185
13588,right_6000,186
13588,left_7622,182
13590,right_6001,183
13590,left_7625,178
13592,right_6003,179
13592,left_7634,175
13596,right_6005,178
13597,down_8538,119
13599,up_8535,126
13601,up_8541,119
13603,up_8548,110
13604,down_8540,121
13605,up_8551,104
13607,up_8552,100
13608,down_8558,90
13609,up_8555,97
13612,down_8560,88
13620,up_8561,96
13627,up_8563,97
13629,up_8565,90
13632,up_8567,87
13633,down_8569,92
13648,down_8571,102
13650,down_8572,97
13652,down_8581,93
13679,right_6010,251
13679,left_7636,257
13681,left_7637,252
13683,right_6013,250
13683,left_7639,249
13686,left_7644,245
13687,left_7647,241
13689,left_7648,238
13691,left_7651,234
13693,left_7652,230
13695,right_6014,257
13696,left_7654,227
13697,right_6015,252
13698,right_6017,248
13698,left_7657,224
13700,right_6018,245
13700,left_7660,217
13701,left_7664,212
13702,right_6022,241
13703,left_7672,209
13704,right_6026,238
13706,right_6027,234
13708,right_6030,229
13709,right_6036,219
13712,right_6038,217
13714,right_6039,214
13716,right_6042,211
13717,right_6045,206
13719,right_6050,203
13720,left_7673,221
13721,right_6051,200
13722,left_7679,218
13723,right_6052,197
13724,left_7682,215
13725,right_6055,194
13726,left_7684,211
13727,right_6056,191
13727,left_7686,207
13728,right_6058,187
13729,left_7689,203
13730,right_6060,184
13731,left_7695,200
13732,right_6067,181
13733,left_7699,197
13734,right_6068,178
13735,right_6070,174
13735,left_7704,193
13736,up_8588,161
13737,right_6073,171
13737,left_7713,190
13738,left_7715,186
13739,right_6075,165
13740,left_7717,183
13741,right_6079,162
13742,left_7723,180
13744,left_7725,177
13746,left_7726,173
13747,right_6080,161
13748,left_7727,170
13748,up_8591,166
13750,up_8596,163
13752,down_8589,176
13752,up_8601,155
13753,up_8609,149
13754,down_8594,170
13756,down_8605,149
13757,down_8607,145
13758,up_8618,138
13762,down_8608,145
13764,down_8612,142
13766,down_8616,137
13767,down_8624,133
13769,down_8626,130
13771,down_8631,127
13773,down_8645,104
13775,down_8648,101
13776,up_8622,148
13778,up_8625,145
13778,down_8655,97
13780,up_8629,142
13781,up_8637,129
13783,up_8646,113
13785,up_8660,100
13797,right_6081,205
13799,right_6083,202
13799,left_7729,216
13801,right_6084,199
13801,left_7731,213
13802,right_6086,195
13803,left_7737,210
13805,left_7740,207
13806,left_7742,202
13808,left_7745,199
13810,left_7747,196
13812,left_7748,193
13813,right_6087,201
13814,left_7750,190
13815,right_6088,198
13816,right_6089,194
13816,left_7753,186
13817,left_7759,181
13818,right_6091,191
13819,left_7765,178
13820,right_6094,188
13822,right_6098,185
13824,right_6102,182
13825,right_6103,178
13826,left_7766,180
13827,right_6108,175
13828,left_7770,177
13829,right_6111,172
13830,left_7781,174
13831,right_6115,169
13832,down_8664,137
13835,up_8666,136
13836,up_8669,132
13837,down_8667,137
13839,down_8670,134
13840,down_8680,122
13841,up_8691,107
13842,down_8687,113
13845,down_8694,107
13846,up_8695,105
13847,down_8698,102
13848,up_8699,102
13852,down_8702,99
13872,up_8719,93
13876,down_8723,87
13879,down_8726,85
13883,up_8722,95
13885,up_8724,92
13886,up_8727,88
13888,up_8731,84
13892,down_8728,93
13897,up_8734,88
13914,right_6117,247
13917,left_7783,256
13919,left_7785,253
13920,right_6120,248
13920,left_7787,249
13922,right_6122,245
13922,left_7792,243
13924,right_6124,241
13924,left_7794,240
13926,right_6125,233
13926,left_7796,237
13927,right_6126,226
13928,left_7798,233
13929,right_6130,223
13929,left_7804,229
13931,right_6132,220
13931,left_7808,222
13933,right_6133,217
13933,left_7810,216
13934,left_7816,206
13936,right_6137,214
13936,left_7825,201
13938,right_6138,211
13938,left_7829,197
13939,left_7831,192
13940,right_6142,202
13941,left_7834,189
13942,right_6146,194
13944,right_6156,191
13945,right_6157,187
13946,left_7841,189
13947,right_6158,184
13947,left_7842,185
13949,right_6160,181
13951,right_6161,178
13952,right_6162,174
13954,right_6165,171
13957,left_7845,190
13959,left_7847,187
13960,left_7851,183
13962,left_7854,180
13964,left_7858,177
13965,right_6167,177
13966,left_7859,173
13967,right_6169,173
13967,left_7861,165
13969,right_6172,170
13969,left_7865,162
13971,right_6176,165
13971,left_7866,158
13972,right_6177,155
13974,right_6180,152
13975,down_8740,158
13976,up_8735,162
13978,up_8755,136
13983,up_8781,112
13986,up_8794,94
13988,down_8744,166
13988,up_8795,91
13990,down_8749,163
13992,down_8768,140
13993,down_8769,136
13993,up_8799,91
13995,down_8770,133
13997,down_8772,129
13999,down_8774,126
14000,down_8783,122
14002,down_8802,100
14006,up_8810,90
14013,down_8804,106
14015,down_8807,103
14017,down_8812,99
14022,right_6184,192
14024,right_6187,189
14029,left_7868,211
14030,right_6189,189
14031,left_7871,206
14032,left_7872,201
14034,left_7873,197
14036,left_7878,194
14037,left_7879,190
14039,right_6191,193
14039,left_7883,187
14041,right_6194,190
14041,left_7884,184
14043,right_6196,186
14044,left_7885,182
14045,right_6198,183
14046,right_6199,179
14046,left_7888,179
14047,left_7892,175
14048,right_6200,175
14049,left_7895,171
14050,right_6204,172
14052,right_6210,169
14052,left_7903,169
14054,right_6215,166
14054,left_7906,166
14055,left_7909,162
14056,right_6216,163
14057,left_7910,158
14058,right_6221,160
14059,left_7916,155
14060,right_6222,157
14062,right_6223,154
14064,right_6228,151
14065,left_7919,156
14066,right_6232,146
14067,left_7924,153
14068,left_7927,148
14069,right_6233,140
14071,right_6235,132
14071,left_7929,144
14073,right_6240,126
14073,left_7930,140
14075,right_6241,123
14075,left_7939,137
14077,right_6244,117
14077,left_7940,132
14078,right_6250,111
14078,left_7945,126
14080,right_6251,108
14080,left_7947,123
14082,right_6255,105
14082,left_7950,120
14084,right_6256,102
14086,right_6257,99
14086,left_7952,114
14087,right_6261,95
14088,left_7956,111
14090,left_7959,108
14092,left_7961,105
14093,left_7963,101
14095,right_6267,98
14095,left_7966,98
14097,down_8822,166
14104,down_8841,144
14105,up_8817,182
14106,down_8843,136
14107,up_8818,179
14109,up_8823,176
14111,up_8824,173
14117,up_8834,169
14118,up_8845,146
14120,up_8853,136
14122,up_8856,129
14124,up_8858,124
14126,up_8859,121
14127,up_8878,100
14136,down_8844,160
14136,up_8886,95
14138,down_8851,155
14139,up_8888,93
14140,down_8861,144
14142,down_8864,141
14143,down_8866,137
14145,down_8871,134
14147,right_6270,145
14147,down_8880,118
14149,right_6272,142
14151,right_6275,139
14152,left_7968,150
14153,left_7976,146
14155,left_7977,143
14156,right_6277,139
14157,left_7978,140
14159,left_7987,135
14163,right_6278,141
14167,right_6280,135
14168,left_7990,138
14169,right_6281,132
14170,left_7992,135
14171,right_6283,124
14172,right_6285,117
14172,left_7995,131
14173,left_7997,127
14174,right_6286,114
14175,left_8001,123
14176,right_6288,108
14177,left_8002,119
14178,right_6289,100
14179,left_8005,113
14180,right_6290,97
14180,left_8016,109
14182,left_8025,104
14184,left_8028,97
14189,left_8029,97
14191,left_8034,93
14194,right_6295,106
14196,right_6298,103
14197,right_6303,99
14200,up_8890,149
14204,up_8907,129
14205,down_8893,150
14206,down_8899,143
14211,down_8909,135
14215,down_8924,118
14217,down_8932,106
14222,down_8937,104
14223,up_8910,143
14224,down_8956,97
14225,up_8915,139
14227,up_8917,136
14229,up_8918,132
14231,up_8920,125
14232,up_8940,119
14233,down_8957,101
14234,up_8948,112
14234,down_8962,97
14236,up_8953,109
14241,down_8970,93
14258,down_8981,91
14272,up_8983,102
14279,left_8039,176
14281,right_6304,178
14282,right_6305,174
14284,left_8045,176
14285,right_6309,172
14286,left_8046,173
14287,right_6314,169
14287,left_8048,169
14291,right_6316,168
14293,right_6317,165
14295,right_6318,162
14296,left_8049,172
14297,right_6322,159
14298,left_8051,169
14299,right_6324,156
14299,left_8059,165
14301,left_8063,162
14303,right_6326,155
14305,right_6327,152
14306,right_6331,147
14308,right_6334,144
14310,right_6335,137
14310,left_8068,166
14312,right_6338,132
14312,left_8069,161
14313,right_6340,128
14313,left_8070,157
14315,left_8079,152
14317,left_8081,145
14319,left_8082,139
14320,left_8084,135
14322,left_8085,132
14324,right_6342,133
14324,left_8086,127
14326,right_6343,130
14326,left_8088,124
14327,right_6344,126
14328,left_8089,120
14329,right_6347,123
14329,left_8092,116
14331,right_6349,120
14331,left_8094,113
14333,right_6353,116
14333,left_8095,110
14335,right_6359,113
14335,left_8096,107
14336,down_8992,145
14337,right_6362,110
14337,left_8097,104
14343,up_8995,147
14345,up_8997,144
14347,up_9007,136
14348,down_8998,147
14349,up_9010,129
14350,down_9001,144
14352,down_9011,131
14353,up_9026,109
14354,down_9014,127
14355,down_9020,121
14355,up_9031,106
14358,down_9025,114
14359,down_9030,110
14364,up_9037,110
14366,up_9045,96
14367,down_9042,103
14370,up_9050,94
14374,up_9052,93
14380,down_9044,112
14382,down_9049,108
14383,down_9061,91
14386,up_9053,100
14388,up_9055,97
14389,up_9057,93
14391,up_9059,90
14398,down_9075,84
14407,up_9062,101
14409,up_9070,98
14414,left_8099,176
14421,right_6366,189
14423,right_6367,185
14424,right_6372,180
14424,left_8102,181
14426,left_8104,178
14428,right_6377,179
14428,left_8108,175
14430,right_6381,176
14430,left_8109,172
14432,right_6384,173
14434,right_6385,170
14436,right_6390,167
14437,right_6395,163
14440,right_6396,160
14440,left_8113,177
14442,right_6397,155
14442,left_8114,174
14444,right_6401,152
14444,left_8123,171
14446,right_6405,147
14446,left_8126,168
14447,right_6407,143
14448,left_8133,165
14449,right_6409,136
14450,left_8136,162
14451,right_6416,131
14451,left_8138,152
14453,right_6419,124
14453,left_8141,147
14455,right_6420,118
14455,left_8142,142
14456,right_6421,114
14457,left_8148,139
14459,left_8149,132
14460,left_8154,123
14462,left_8159,120
14464,left_8160,117
14466,left_8163,114
14468,right_6423,121
14468,left_8167,111
14469,left_8168,107
14470,right_6424,117
14472,right_6427,114
14472,left_8174,105
14473,left_8176,101
14474,right_6428,111
14474,up_9083,150
14476,right_6430,108
14477,down_9076,158
14478,up_9087,148
14479,up_9091,141
14479,down_9092,139
14481,down_9093,134
14481,up_9094,135
14482,down_9097,127
14483,up_9096,128
14485,up_9101,125
14489,down_9100,129
14491,down_9102,125
14493,down_9112,116
14494,up_9109,121
14495,down_9118,104
14557,right_6434,184
14561,right_6438,183
14561,left_8177,184
14563,right_6440,180
14565,right_6441,177
14567,left_8179,185
14569,left_8184,181
14570,left_8187,177
14571,right_6447,178
14572,left_8191,174
14573,right_6449,175
14574,right_6451,171
14574,left_8196,171
14576,right_6460,168
14576,left_8198,168
14578,right_6462,164
14578,left_8202,165
14580,right_6464,161
14580,left_8213,162
14581,right_6465,157
14581,left_8217,157
14583,left_8219,153
14584,right_6466,154
14585,left_8220,148
14586,right_6470,151
14587,right_6471,147
14587,left_8222,140
14589,right_6474,138
14589,left_8223,133
14590,left_8229,129
14591,right_6476,131
14592,left_8234,124
14593,right_6478,124
14594,right_6479,120
14595,left_8236,119
14596,right_6481,117
14597,left_8240,116
14598,right_6482,114
14598,left_8245,112
14600,right_6483,111
14600,left_8246,109
14602,right_6485,108
14602,left_8249,106
14603,right_6487,104
14604,left_8250,103
14605,right_6490,101
14605,left_8254,99
14652,right_6492,142
14656,left_8258,145
14658,right_6497,143
14665,right_6502,145
14667,right_6504,142
14667,left_8260,150
14668,left_8263,146
14669,right_6508,139
14671,right_6510,136
14671,left_8269,144
14672,right_6513,132
14673,left_8271,141
14674,right_6516,129
14675,left_8272,138
14676,right_6521,126
14676,left_8273,133
14678,right_6522,123
14678,left_8276,130
14679,right_6528,118
14680,left_8278,127
14682,left_8280,124
14683,right_6529,113
14684,left_8282,119
14685,right_6531,109
14685,left_8283,111
14687,left_8285,106
14689,left_8289,102
14733,right_6534,152
14733,left_8290,139
14743,right_6541,153
14745,right_6548,147
14747,left_8293,144
14749,right_6550,144
14749,left_8297,141
14751,left_8299,138
14753,right_6552,143
14753,left_8304,134
14755,right_6553,140
14755,left_8306,131
14756,right_6557,136
14757,left_8310,128
14758,right_6558,133
14758,left_8311,123
14760,right_6560,130
14763,left_8313,123
14764,right_6563,129
14765,left_8314,120
14766,right_6565,125
14767,left_8318,117
14768,right_6570,122
14769,left_8320,114
14770,right_6571,119
14770,left_8322,110
14771,right_6574,115
14772,left_8323,105
14773,right_6578,112
14774,left_8326,102
14775,right_6579,107
14776,left_8331,97
14778,right_6583,102
14778,left_8332,93
14779,left_8334,89
14788,left_8338,92
14793,left_8340,92
14794,right_6584,109
14796,right_6585,106
14800,left_8343,94
14801,right_6590,106
14803,right_6592,103
14805,right_6594,100
14849,right_6598,139
14854,left_8344,143
14856,left_8349,140
14858,left_8355,137
14859,left_8357,133
14861,left_8359,130
14865,right_6599,150
14867,right_6602,146
14868,right_6603,142
14870,right_6605,137
14870,left_8360,134
14872,right_6609,134
14872,left_8363,127
14874,right_6610,131
14874,left_8365,124
14875,left_8369,119
14876,right_6613,127
14877,left_8370,116
14878,right_6614,120
14879,right_6615,116
14879,left_8375,108
14881,right_6618,111
14881,left_8377,105
14883,right_6621,104
14885,right_6623,101
14887,right_6625,98
14887,left_8379,106
14888,right_6627,94
14889,left_8385,103
14890,left_8386,99
14895,left_8392,99
14936,left_8393,135
14943,right_6629,143
14949,left_8394,143
14952,right_6631,147
14954,right_6632,144
14956,right_6639,141
14958,left_8398,147
14959,right_6642,139
14960,left_8399,144
14961,right_6645,136
14962,left_8405,141
14963,right_6647,133
14964,left_8407,138
14965,right_6650,130
14965,left_8410,134
14966,right_6652,126
14967,left_8416,131
14968,right_6654,123
14969,left_8417,127
14970,right_6655,119
14971,left_8420,124
14972,right_6659,111
14973,left_8422,121
14974,right_6660,108
14975,right_6661,100
14977,right_6662,96
14980,left_8428,123
14982,left_8435,120
14983,right_6668,93
14984,left_8441,116
14986,left_8446,107
14988,left_8447,100
14991,left_8449,98
15040,left_8450,141
15044,right_6670,149
15046,right_6672,146
15048,right_6675,143
15050,right_6676,140
15052,right_6678,137
15052,left_8451,148
15054,right_6681,134
15054,left_8453,145
15056,right_6685,131
15056,left_8455,141
15058,right_6687,127
15058,left_8456,138
15060,left_8461,135
15061,right_6688,125
15062,left_8463,132
15063,right_6689,122
15064,right_6694,118
15064,left_8465,129
15066,right_6695,115
15066,left_8467,126
15068,right_6699,112
15068,left_8471,123
15069,left_8473,119
15070,right_6706,105
15071,right_6708,98
15071,left_8475,115
15073,right_6712,95
15073,left_8486,112
15075,right_6718,91
15075,left_8488,109
15077,left_8493,102
15078,right_6719,89
15078,left_8496,98
15080,left_8498,95
15082,left_8499,92
15134,left_8505,139
15136,right_6721,142
15138,right_6722,139
15144,right_6728,139
15146,right_6729,136
15149,left_8508,149
15151,left_8512,146
15152,left_8518,142
15154,left_8521,139
15155,right_6731,140
15156,left_8524,136
15157,right_6732,137
15158,right_6734,133
15158,left_8529,133
15160,right_6735,129
15160,left_8531,130
15161,left_8534,126
15162,right_6736,126
15164,right_6742,123
15164,left_8537,124
15166,right_6744,120
15166,left_8539,116
15167,left_8543,109
15168,right_6747,116
15169,right_6748,111
15169,left_8545,105
15171,right_6751,107
15173,right_6754,104
15175,right_6756,97
15179,right_6757,96
15181,right_6771,93
15183,left_8546,112
15184,left_8547,108
15186,left_8556,105
15188,left_8562,102
15234,right_6774,140
15236,right_6779,137
15238,right_6782,134
15239,left_8570,148
15241,left_8573,145
15243,left_8574,142
15245,left_8576,139
15247,left_8578,135
15251,right_6783,142
15251,left_8579,134
15253,right_6790,138
15253,left_8580,131
15254,left_8583,127
15255,right_6791,135
15256,left_8585,124
15257,right_6793,132
15258,left_8593,120
15259,right_6804,129
15260,right_6806,125
15260,left_8597,116
15262,right_6807,122
15262,left_8599,113
15264,right_6814,119
15264,left_8603,106
15265,left_8611,101
15266,right_6820,114
15267,left_8613,98
15268,right_6824,107
15269,left_8614,94
15271,right_6827,104
15273,right_6830,101
15274,right_6835,97
15276,right_6838,92
15281,right_6842,92
15288,right_6843,94
15290,right_6845,91
15296,left_8615,115
15298,left_8617,112
15299,right_6848,95
15300,left_8619,109
15302,left_8623,106
15303,right_6849,94
15304,left_8627,103
15305,left_8632,98
15307,left_8638,95
15357,right_6852,143
15358,right_6853,139
15363,left_8640,146
15364,right_6855,139
15365,right_6857,135
15365,left_8642,143
15367,left_8643,140
15368,right_6868,133
15368,left_8647,134
15369,right_6871,128
15371,right_6872,124
15372,left_8654,133
15374,left_8657,130
15375,left_8658,126
15377,left_8659,122
15379,right_6876,125
15379,left_8661,119
15381,right_6878,116
15381,left_8672,113
15383,left_8673,109
15385,right_6879,115
15387,right_6882,112
15388,left_8677,107
15389,right_6885,109
15389,left_8681,103
15391,right_6890,105
15391,left_8683,100
15392,right_6894,102
15393,left_8684,97
15394,right_6897,98
15396,right_6898,91
15399,right_6899,89
15408,left_8688,105
15409,left_8690,101
15464,left_8692,151
15466,left_8693,148
15467,right_6903,152
15468,left_8696,145
15469,right_6905,149
15469,left_8697,141
15471,right_6909,146
15471,left_8703,138
15473,left_8704,135
15475,right_6911,145
15475,left_8705,132
15477,right_6912,142
15477,left_8706,129
15478,right_6914,138
15478,left_8708,125
15480,right_6917,135
15480,left_8709,121
15482,right_6919,132
15482,left_8711,117
15483,left_8714,112
15484,right_6920,129
15486,right_6923,126
15487,right_6924,119
15489,right_6929,114
15491,right_6931,110
15491,left_8718,115
15492,left_8720,110
15493,right_6932,104
15494,left_8725,107
15495,right_6936,101
15496,left_8729,104
15497,right_6937,98
15498,right_6941,94
15498,left_8730,99
15500,left_8732,96
15551,left_8736,141
15553,left_8737,138
15559,right_6947,150
15559,left_8739,139
15561,right_6948,147
15561,left_8742,136
15563,right_6952,144
15563,left_8743,132
15564,right_6957,140
15564,left_8751,128
15566,right_6958,136
15567,left_8754,126
15568,right_6961,133
15568,left_8759,122
15570,right_6964,130
15572,right_6965,127
15573,left_8762,122
15574,right_6968,124
15576,right_6970,121
15576,left_8765,120
15578,right_6976,117
15578,left_8767,117
15580,left_8775,113
15581,left_8780,109
15582,right_6977,113
15583,left_8784,105
15584,right_6978,106
15585,right_6982,102
15585,left_8786,98
15587,right_6985,99
15590,left_8788,92
15592,right_6989,98
15593,right_6990,93
15651,right_6991,146
15651,left_8790,148
15653,right_6993,142
15653,left_8792,145
15654,right_6994,138
15658,left_8793,144
15660,right_6997,139
15660,left_8797,141
15662,right_7005,136
15662,left_8800,137
15664,right_7011,133
15664,left_8801,134
15665,right_7012,128
15666,left_8803,131
15667,right_7023,125
15667,left_8808,127
15669,right_7024,122
15669,left_8809,124
15670,right_7027,117
15672,right_7029,113
15672,left_8811,121
15674,right_7030,110
15674,left_8816,118
15679,left_8820,115
15681,left_8825,109
15692,right_7033,123
15694,right_7034,120
15694,left_8828,116
15696,right_7036,115
15696,left_8829,111
15698,right_7041,112
15698,left_8831,105
15699,right_7047,108
15700,left_8832,102
15701,right_7048,104
15743,left_8836,140
15745,left_8837,137
15746,right_7050,144
15749,right_7052,142
15751,left_8838,138
15754,right_7055,142
15756,right_7059,139
15758,left_8839,140
15760,left_8840,137
15762,right_7065,140
15762,left_8842,134
15764,right_7068,137
15764,left_8847,130
15765,left_8850,126
15766,right_7071,133
15767,left_8852,123
15769,left_8855,115
15770,right_7073,132
15771,right_7076,128
15771,left_8857,106
15773,right_7078,120
15775,right_7079,117
15777,right_7081,110
15779,right_7083,105
15780,right_7086,99
15780,left_8860,110
15782,right_7088,96
15782,left_8868,107
15784,right_7091,93
15784,left_8872,104
15786,right_7093,90
15787,left_8873,102
15788,left_8879,98
15795,left_8883,99
15843,right_7099,142
15844,left_8889,143
15845,right_7100,139
15847,right_7103,136
15847,left_8892,141
15849,left_8894,138
15850,left_8895,134
15852,right_7104,136
15854,left_8896,133
15855,left_8897,129
15857,left_8900,126
15861,right_7109,140
15863,right_7110,137
15863,left_8903,127
15865,right_7113,134
15865,left_8908,124
15866,right_7115,130
15867,left_8911,121
15868,right_7117,127
15869,left_8913,118
15870,right_7118,124
15870,left_8921,114
15872,right_7122,121
15872,left_8926,110
15873,right_7123,117
15874,left_8928,107
15876,left_8931,103
15877,left_8934,97
15879,left_8936,93
15880,right_7125,115
15881,left_8938,90
15882,right_7130,111
15884,right_7134,108
15886,right_7136,104
15891,right_7138,103
15943,left_8941,147
15945,left_8943,144
15947,left_8944,141
15949,left_8947,138
15950,right_7141,155
15950,left_8952,134
15952,right_7142,152
15953,left_8955,132
15954,right_7143,149
15954,left_8958,128
15956,right_7147,146
15957,left_8960,126
15958,right_7148,142
15958,left_8963,122
15959,right_7149,138
15960,left_8965,119
15961,right_7151,135
15963,right_7153,132
15965,right_7158,129
15967,right_7160,126
15969,right_7163,119
15971,right_7168,116
15973,right_7173,113
15973,left_8966,126
15974,right_7174,104
15975,left_8967,123
15976,right_7175,95
15977,left_8968,120
15979,left_8977,113
15980,right_7182,95
15980,left_8980,107
15982,left_8984,104
15983,right_7183,92
15984,left_8985,98
15986,left_8987,95
16051,right_7188,155
16051,left_8989,155
16053,left_8994,152
16061,right_7191,160
16156,right_7192,250
16158,left_9004,252
16159,right_7197,248
16159,left_9009,248
16161,left_9012,245
16163,right_7198,247
16163,left_9013,241
16165,right_7202,243
16165,left_9015,238
16167,right_7206,240
16167,left_9018,235
16169,right_7207,237
16169,left_9021,232
16170,right_7211,233
16171,left_9027,229
16174,left_9029,227
16175,left_9034,223
16180,right_7213,230
16181,left_9036,222
16182,right_7215,222
16183,right_7218,218
16183,left_9038,218
16185,right_7219,215
16185,left_9040,211
16187,right_7222,212
16187,left_9043,207
16188,left_9051,203
16189,right_7230,209
16190,left_9054,200
16191,right_7232,205
16192,right_7235,201
16192,left_9056,197
16194,right_7236,198
16194,left_9058,194
16195,left_9063,190
16196,right_7238,195
16197,left_9064,187
16199,right_7240,193
16199,left_9065,184
16201,right_7243,190
16202,right_7247,186
16204,right_7248,183
16205,left_9072,185
16206,right_7249,180
16207,left_9078,182
16208,right_7251,177
16208,left_9082,178
16210,right_7252,174
16210,left_9089,175
16211,right_7253,170
16212,left_9090,172
16213,right_7256,167
16214,left_9095,169
16215,right_7258,162
16216,left_9098,165
16217,right_7263,159
16218,left_9099,162
16219,right_7269,156
16219,left_9107,158
16266,right_7272,198
16269,right_7273,196
16269,left_9113,203
16272,right_7277,194
16274,right_7280,191
16276,right_7285,188
16277,right_7289,184
16280,left_9114,209
16281,left_9115,205
16283,left_9119,202
16284,right_7290,186
16285,left_9121,199
16286,right_7291,183
16287,left_9123,196
16290,right_7294,182
16292,right_7295,179
16294,right_7298,175
16296,right_7299,171
16297,right_7302,167
16299,right_7304,164
16301,right_7306,161
16303,right_7308,158
16308,right_7310,158
16310,right_7313,155
16312,right_7318,149
16313,right_7320,142
16315,right_7324,139
16317,right_7325,136
16319,right_7326,131
16321,right_7327,126
16322,right_7329,122
16324,right_7332,116
16326,right_7334,112
16328,right_7336,109
16330,right_7341,106
16332,right_7342,103
16333,right_7345,99
16335,right_7346,96
16393,right_7348,148
16395,right_7352,145
16396,right_7355,141
16398,right_7360,138
16400,right_7361,135
16402,right_7363,132
16404,right_7364,129
16405,right_7365,124
16407,right_7368,120
16413,right_7370,121
16415,right_7372,118
16417,right_7373,115
16418,right_7374,111
16420,right_7384,108
16426,right_7388,108
16427,right_7390,104
16429,right_7393,101
16431,right_7397,98
16433,right_7398,95
16505,right_7402,162
16507,right_7403,159
16599,right_7405,246
16606,right_7407,248
16614,right_7409,251
16616,right_7412,248
16617,right_7416,244
16619,right_7419,241
16621,right_7421,238
16622,right_7424,233
16624,right_7431,230
16626,right_7437,227
16630,right_7439,226
16632,right_7441,223
16634,right_7444,220
16640,right_7447,221
16642,right_7454,218
16644,right_7455,215
16646,right_7459,212
16647,right_7460,208
16649,right_7464,205
16651,right_7470,202
16653,right_7473,199
16655,right_7478,196
16657,right_7486,193
16658,right_7487,189
16660,right_7488,186
16662,right_7491,182
16664,right_7494,179
16665,right_7497,175
16668,right_7498,173
16719,right_7500,219
16720,right_7502,215
16722,right_7508,212
16724,right_7510,209
16726,right_7512,206
16727,right_7513,201
16729,right_7515,198
16731,right_7517,195
16733,right_7518,192
16735,right_7519,189
16737,right_7520,186
16738,right_7529,182
16740,right_7533,179
16745,right_7534,179
16747,right_7536,176
16749,right_7538,173
16750,right_7539,169
16752,right_7540,166
16754,right_7541,163
16756,right_7549,160
16762,right_7550,161
16766,right_7553,160
16768,right_7554,157
16770,right_7557,154
16772,right_7560,151
16773,right_7561,147
16825,right_7564,194
16828,right_7565,192
16830,right_7566,189
16831,right_7567,185
16833,right_7568,181
16835,right_7569,178
16837,right_7570,175
16838,right_7571,171
16923,right_7572,251
16929,right_7574,251
16932,right_7577,249
16933,right_7579,245
16935,right_7580,242
16937,right_7582,238
16939,right_7584,235
16940,right_7585,231
16942,right_7586,228
16944,right_7588,225
16946,right_7591,222
16948,right_7595,219
16949,right_7597,215
16951,right_7599,212
16953,right_7601,209
