step,tl_id,max_length
7068,0,3
7069,0,3
7070,0,4
7071,0,4
7072,0,4
7073,0,4
7074,0,4
7075,0,4
7076,0,5
7077,0,5
7078,0,5
7079,0,5
7080,0,5
7081,0,5
7082,0,5
7083,0,5
7084,0,5
7085,0,5
7086,0,5
7087,0,5
7088,0,5
7089,0,6
7090,0,6
7091,0,6
7092,0,7
7093,0,7
7094,0,7
7095,0,7
7096,0,7
7097,0,8
7098,0,8
7099,0,8
7100,0,8
7101,0,8
7102,0,7
7103,0,7
7104,0,7
7105,0,6
7106,0,6
7107,0,5
7108,0,4
7109,0,3
7110,0,2
7111,0,2
7112,0,3
7113,0,3
7114,0,3
7115,0,4
7116,0,4
7117,0,4
7118,0,4
7119,0,4
7120,0,5
7121,0,5
7122,0,5
7123,0,5
7124,0,5
7125,0,6
7126,0,6
7127,0,6
7128,0,6
7129,0,6
7130,0,7
7131,0,7
7132,0,7
7133,0,7
7134,0,8
7135,0,8
7136,0,8
7137,0,8
7138,0,8
7139,0,9
7140,0,9
7141,0,9
7142,0,9
7143,0,9
7144,0,10
7145,0,10
7146,0,10
7147,0,10
7148,0,10
7149,0,11
7150,0,11
7151,0,11
7152,0,11
7153,0,11
7154,0,11
7155,0,11
7156,0,11
7157,0,12
7158,0,12
7159,0,12
7160,0,12
7161,0,12
7162,0,12
7163,0,12
7164,0,12
7165,0,13
7166,0,13
7167,0,12
7168,0,12
7169,0,12
7170,0,12
7171,0,11
7172,0,11
7173,0,10
7174,0,9
7175,0,10
7176,0,8
7177,0,7
7178,0,7
7179,0,6
7180,0,6
7181,0,5
7182,0,4
7183,0,4
7184,0,4
7185,0,3
7186,0,3
7187,0,3
7188,0,3
7189,0,3
7190,0,3
7191,0,3
7192,0,3
7193,0,3
7194,0,3
7195,0,3
7196,0,3
7197,0,3
7198,0,3
7199,0,3
7200,0,3
7201,0,3
7202,0,3
7203,0,3
7204,0,3
7205,0,3
7206,0,3
7207,0,3
7208,0,3
7209,0,3
7210,0,3
7211,0,3
7212,0,3
7213,0,3
7214,0,3
7215,0,3
7216,0,3
7217,0,3
7218,0,3
7219,0,3
7220,0,3
7221,0,4
7222,0,4
7223,0,3
7224,0,3
7225,0,4
7226,0,3
7227,0,3
7228,0,2
7229,0,2
7230,0,2
7231,0,3
7232,0,3
7233,0,3
7234,0,3
7235,0,3
7236,0,3
7237,0,4
7238,0,4
7239,0,4
7240,0,5
7241,0,5
7242,0,5
7243,0,5
7244,0,5
7245,0,5
7246,0,6
7247,0,6
7248,0,6
7249,0,6
7250,0,7
7251,0,7
7252,0,6
7253,0,6
7254,0,6
7255,0,7
7256,0,6
7257,0,5
7258,0,5
7259,0,5
7260,0,4
7261,0,3
7262,0,2
7263,0,3
7264,0,3
7265,0,4
7266,0,4
7267,0,4
7268,0,4
7269,0,4
7270,0,4
7271,0,5
7272,0,5
7273,0,5
7274,0,5
7275,0,5
7276,0,6
7277,0,6
7278,0,6
7279,0,6
7280,0,7
7281,0,7
7282,0,7
7283,0,7
7284,0,7
7285,0,7
7286,0,7
7287,0,7
7288,0,7
7289,0,7
7290,0,7
7291,0,7
7292,0,7
7293,0,7
7294,0,7
7295,0,7
7296,0,8
7297,0,8
7298,0,8
7299,0,7
7300,0,7
7301,0,7
7302,0,6
7303,0,5
7304,0,4
7305,0,3
7306,0,3
7307,0,2
7308,0,2
7309,0,2
7310,0,2
7311,0,2
7312,0,3
7313,0,3
7314,0,3
7315,0,3
7316,0,4
7317,0,4
7318,0,4
7319,0,4
7320,0,5
7321,0,5
7322,0,5
7323,0,5
7324,0,5
7325,0,6
7326,0,6
7327,0,6
7328,0,6
7329,0,6
7330,0,7
7331,0,7
7332,0,7
7333,0,7
7334,0,7
7335,0,8
7336,0,8
7337,0,8
7338,0,9
7339,0,9
7340,0,9
7341,0,9
7342,0,9
7343,0,9
7344,0,10
7345,0,10
7346,0,10
7347,0,10
7348,0,11
7349,0,11
7350,0,11
7351,0,11
7352,0,11
7353,0,12
7354,0,12
7355,0,12
7356,0,12
7357,0,12
7358,0,12
7359,0,13
7360,0,13
7361,0,13
7362,0,13
7363,0,13
7364,0,12
7365,0,12
7366,0,13
7367,0,13
7368,0,12
7369,0,11
7370,0,10
7371,0,10
7372,0,9
7373,0,9
7374,0,8
7375,0,7
7376,0,6
7377,0,6
7378,0,6
7379,0,5
7380,0,4
7381,0,4
7382,0,4
7383,0,4
7384,0,4
7385,0,4
7386,0,4
7387,0,5
7388,0,5
7389,0,5
7390,0,5
7391,0,5
7392,0,5
7393,0,6
7394,0,6
7395,0,6
7396,0,6
7397,0,6
7398,0,6
7399,0,6
7400,0,6
7401,0,6
7402,0,6
7403,0,6
7404,0,6
7405,0,6
7406,0,7
7407,0,7
7408,0,7
7409,0,7
7410,0,7
7411,0,7
7412,0,8
7413,0,8
7414,0,8
7415,0,8
7416,0,9
7417,0,9
7418,0,9
7419,0,9
7420,0,8
7421,0,8
7422,0,9
7423,0,8
7424,0,7
7425,0,6
7426,0,6
7427,0,5
7428,0,4
7429,0,3
7430,0,3
7431,0,3
7432,0,3
7433,0,4
7434,0,4
7435,0,4
7436,0,4
7437,0,4
7438,0,5
7439,0,5
7440,0,5
7441,0,5
7442,0,6
7443,0,6
7444,0,6
7445,0,6
7446,0,6
7447,0,6
7448,0,7
7449,0,7
7450,0,7
7451,0,7
7452,0,8
7453,0,8
7454,0,8
7455,0,8
7456,0,8
7457,0,8
7458,0,9
7459,0,9
7460,0,9
7461,0,10
7462,0,10
7463,0,10
7464,0,10
7465,0,10
7466,0,10
7467,0,11
7468,0,11
7469,0,11
7470,0,11
7471,0,11
7472,0,11
7473,0,11
7474,0,12
7475,0,12
7476,0,12
7477,0,12
7478,0,12
7479,0,12
7480,0,12
7481,0,12
7482,0,12
7483,0,12
7484,0,13
7485,0,12
7486,0,12
7487,0,12
7488,0,11
7489,0,11
7490,0,10
7491,0,10
7492,0,9
7493,0,9
7494,0,9
7495,0,8
7496,0,7
7497,0,6
7498,0,6
7499,0,6
7500,0,6
7501,0,4
7502,0,4
7503,0,3
7504,0,3
7505,0,3
7506,0,4
7507,0,4
7508,0,4
7509,0,4
7510,0,4
7511,0,5
7512,0,5
7513,0,5
7514,0,5
7515,0,6
7516,0,6
7517,0,6
7518,0,6
7519,0,6
7520,0,5
7521,0,5
7522,0,5
7523,0,6
7524,0,7
7525,0,7
7526,0,7
7527,0,8
7528,0,8
7529,0,8
7530,0,8
7531,0,9
7532,0,9
7533,0,9
7534,0,9
7535,0,10
7536,0,10
7537,0,10
7538,0,10
7539,0,10
7540,0,10
7541,0,10
7542,0,11
7543,0,11
7544,0,11
7545,0,11
7546,0,12
7547,0,12
7548,0,12
7549,0,12
7550,0,13
7551,0,13
7552,0,13
7553,0,13
7554,0,13
7555,0,14
7556,0,14
7557,0,14
7558,0,14
7559,0,15
7560,0,15
7561,0,15
7562,0,15
7563,0,15
7564,0,16
7565,0,16
7566,0,16
7567,0,16
7568,0,16
7569,0,17
7570,0,17
7571,0,17
7572,0,17
7573,0,18
7574,0,18
7575,0,18
7576,0,18
7577,0,18
7578,0,18
7579,0,19
7580,0,19
7581,0,19
7582,0,19
7583,0,19
7584,0,20
7585,0,20
7586,0,20
7587,0,20
7588,0,20
7589,0,20
7590,0,21
7591,0,21
7592,0,21
7593,0,21
7594,0,21
7595,0,21
7596,0,22
7597,0,21
7598,0,21
7599,0,21
7600,0,21
7601,0,21
7602,0,20
7603,0,20
7604,0,19
7605,0,19
7606,0,18
7607,0,17
7608,0,16
7609,0,16
7610,0,16
7611,0,15
7612,0,15
7613,0,14
7614,0,14
7615,0,14
7616,0,13
7617,0,12
7618,0,11
7619,0,11
7620,0,10
7621,0,9
7622,0,8
7623,0,8
7624,0,7
7625,0,7
7626,0,7
7627,0,6
7628,0,5
7629,0,4
7630,0,4
7631,0,5
7632,0,5
7633,0,5
7634,0,5
7635,0,5
7636,0,5
7637,0,5
7638,0,5
7639,0,5
7640,0,5
7641,0,5
7642,0,5
7643,0,5
7644,0,5
7645,0,6
7646,0,6
7647,0,6
7648,0,6
7649,0,6
7650,0,7
7651,0,7
7652,0,7
7653,0,7
7654,0,7
7655,0,7
7656,0,8
7657,0,8
7658,0,8
7659,0,8
7660,0,8
7661,0,8
7662,0,7
7663,0,7
7664,0,7
7665,0,7
7666,0,7
7667,0,7
7668,0,7
7669,0,7
7670,0,8
7671,0,8
7672,0,8
7673,0,8
7674,0,8
7675,0,9
7676,0,9
7677,0,9
7678,0,9
7679,0,9
7680,0,10
7681,0,10
7682,0,10
7683,0,10
7684,0,11
7685,0,11
7686,0,11
7687,0,11
7688,0,11
7689,0,12
7690,0,12
7691,0,12
7692,0,12
7693,0,12
7694,0,12
7695,0,13
7696,0,13
7697,0,13
7698,0,13
7699,0,13
7700,0,14
7701,0,14
7702,0,14
7703,0,14
7704,0,15
7705,0,15
7706,0,15
7707,0,15
7708,0,15
7709,0,15
7710,0,16
7711,0,16
7712,0,16
7713,0,16
7714,0,16
7715,0,16
7716,0,16
7717,0,16
7718,0,17
7719,0,17
7720,0,17
7721,0,17
7722,0,17
7723,0,17
7724,0,17
7725,0,17
7726,0,18
7727,0,17
7728,0,17
7729,0,17
7730,0,16
7731,0,16
7732,0,15
7733,0,14
7734,0,15
7735,0,14
7736,0,13
7737,0,12
7738,0,12
7739,0,10
7740,0,10
7741,0,9
7742,0,9
7743,0,7
7744,0,7
7745,0,6
7746,0,5
7747,0,4
7748,0,4
7749,0,4
7750,0,3
7751,0,3
7752,0,3
7753,0,3
7754,0,3
7755,0,3
7756,0,3
7757,0,3
7758,0,3
7759,0,3
7760,0,3
7761,0,3
7762,0,3
7763,0,3
7764,0,3
7765,0,3
7766,0,3
7767,0,3
7768,0,3
7769,0,3
7770,0,3
7771,0,3
7772,0,3
7773,0,3
7774,0,3
7775,0,3
7776,0,4
7777,0,4
7778,0,4
7779,0,4
7780,0,4
7781,0,4
7782,0,4
7783,0,4
7784,0,4
7785,0,4
7786,0,4
7787,0,4
7788,0,4
7789,0,4
7790,0,4
7791,0,4
7792,0,4
7793,0,4
7794,0,4
7795,0,5
7796,0,5
7797,0,5
7798,0,5
7799,0,5
7800,0,5
7801,0,5
7802,0,6
7803,0,6
7804,0,6
7805,0,6
7806,0,6
7807,0,6
7808,0,6
7809,0,6
7810,0,5
7811,0,5
7812,0,5
7813,0,5
7814,0,5
7815,0,3
7816,0,2
7817,0,2
7818,0,2
7819,0,2
7820,0,3
7821,0,3
7822,0,3
7823,0,3
7824,0,4
7825,0,4
7826,0,4
7827,0,4
7828,0,4
7829,0,4
7830,0,5
7831,0,5
7832,0,5
7833,0,5
7834,0,5
7835,0,6
7836,0,6
7837,0,6
7838,0,6
7839,0,6
7840,0,6
7841,0,7
7842,0,7
7843,0,7
7844,0,7
7845,0,8
7846,0,8
7847,0,8
7848,0,8
7849,0,8
7850,0,8
7851,0,9
7852,0,9
7853,0,9
7854,0,9
7855,0,9
7856,0,10
7857,0,10
7858,0,10
7859,0,10
7860,0,10
7861,0,10
7862,0,10
7863,0,10
7864,0,10
7865,0,10
7866,0,11
7867,0,11
7868,0,11
7869,0,11
7870,0,12
7871,0,12
7872,0,12
7873,0,12
7874,0,12
7875,0,12
7876,0,12
7877,0,13
7878,0,13
7879,0,13
7880,0,13
7881,0,13
7882,0,13
7883,0,14
7884,0,14
7885,0,14
7886,0,14
7887,0,13
7888,0,13
7889,0,14
7890,0,13
7891,0,12
7892,0,11
7893,0,11
7894,0,11
7895,0,10
7896,0,10
7897,0,9
7898,0,9
7899,0,8
7900,0,8
7901,0,7
7902,0,6
7903,0,6
7904,0,5
7905,0,5
7906,0,4
7907,0,4
7908,0,5
7909,0,5
7910,0,5
7911,0,5
7912,0,5
7913,0,5
7914,0,5
7915,0,5
7916,0,5
7917,0,5
7918,0,5
7919,0,6
7920,0,6
7921,0,6
7922,0,6
7923,0,6
7924,0,6
7925,0,7
7926,0,7
7927,0,7
7928,0,7
7929,0,7
7930,0,7
7931,0,8
7932,0,8
7933,0,8
7934,0,8
7935,0,8
7936,0,8
7937,0,8
7938,0,8
7939,0,8
7940,0,8
7941,0,8
7942,0,8
7943,0,8
7944,0,8
7945,0,8
7946,0,8
7947,0,8
7948,0,8
7949,0,8
7950,0,8
7951,0,8
7952,0,8
7953,0,8
7954,0,8
7955,0,7
7956,0,7
7957,0,7
7958,0,6
7959,0,5
7960,0,4
7961,0,5
7962,0,4
7963,0,3
7964,0,3
7965,0,3
7966,0,4
7967,0,4
7968,0,4
7969,0,4
7970,0,4
7971,0,5
7972,0,5
7973,0,5
7974,0,5
7975,0,6
7976,0,6
7977,0,6
7978,0,6
7979,0,6
7980,0,6
7981,0,7
7982,0,7
7983,0,7
7984,0,7
7985,0,8
7986,0,8
7987,0,8
7988,0,8
7989,0,9
7990,0,9
7991,0,9
7992,0,9
7993,0,9
7994,0,9
7995,0,10
7996,0,10
7997,0,10
7998,0,10
7999,0,10
8000,0,11
8001,0,11
8002,0,11
8003,0,11
8004,0,12
8005,0,12
8006,0,12
8007,0,12
8008,0,12
8009,0,12
8010,0,12
8011,0,12
8012,0,12
8013,0,13
8014,0,13
8015,0,13
8016,0,13
8017,0,13
8018,0,13
8019,0,13
8020,0,13
8021,0,13
8022,0,13
8023,0,12
8024,0,12
8025,0,11
8026,0,10
8027,0,11
8028,0,10
8029,0,9
8030,0,9
8031,0,8
8032,0,7
8033,0,6
8034,0,5
8035,0,5
8036,0,5
8037,0,4
8038,0,3
8039,0,2
8040,0,2
8041,0,2
8042,0,2
8043,0,2
8044,0,2
8045,0,2
8046,0,2
8047,0,2
8048,0,2
8049,0,2
8050,0,2
8051,0,2
8052,0,2
8053,0,2
8054,0,3
8055,0,3
8056,0,3
8057,0,4
8058,0,4
8059,0,4
8060,0,4
8061,0,4
8062,0,4
8063,0,5
8064,0,5
8065,0,5
8066,0,5
8067,0,5
8068,0,5
8069,0,6
8070,0,6
8071,0,6
8072,0,6
8073,0,6
8074,0,7
8075,0,7
8076,0,7
8077,0,7
8078,0,7
8079,0,8
8080,0,8
8081,0,8
8082,0,8
8083,0,9
8084,0,9
8085,0,9
8086,0,9
8087,0,9
8088,0,8
8089,0,9
8090,0,8
8091,0,8
8092,0,7
8093,0,6
8094,0,7
8095,0,6
8096,0,5
8097,0,4
8098,0,4
8099,0,3
8100,0,3
8101,0,4
8102,0,4
8103,0,4
8104,0,4
8105,0,4
8106,0,5
8107,0,5
8108,0,5
8109,0,5
8110,0,5
8111,0,6
8112,0,6
8113,0,6
8114,0,6
8115,0,6
8116,0,7
8117,0,7
8118,0,7
8119,0,8
8120,0,8
8121,0,8
8122,0,8
8123,0,8
8124,0,9
8125,0,9
8126,0,9
8127,0,9
8128,0,9
8129,0,9
8130,0,9
8131,0,10
8132,0,10
8133,0,10
8134,0,10
8135,0,11
8136,0,11
8137,0,11
8138,0,12
8139,0,12
8140,0,12
8141,0,12
8142,0,12
8143,0,13
8144,0,13
8145,0,13
8146,0,13
8147,0,13
8148,0,13
8149,0,13
8150,0,13
8151,0,13
8152,0,13
8153,0,13
8154,0,13
8155,0,13
8156,0,12
8157,0,12
8158,0,12
8159,0,11
8160,0,11
8161,0,10
8162,0,10
8163,0,9
8164,0,8
8165,0,8
8166,0,7
8167,0,7
8168,0,6
8169,0,6
8170,0,6
8171,0,6
8172,0,5
8173,0,4
8174,0,3
8175,0,4
8176,0,2
8177,0,2
8178,0,2
8179,0,2
8180,0,2
8181,0,2
8182,0,2
8183,0,2
8184,0,3
8185,0,3
8186,0,3
8187,0,3
8188,0,3
8189,0,3
8190,0,4
8191,0,4
8192,0,5
8193,0,5
8194,0,5
8195,0,5
8196,0,5
8197,0,5
8198,0,6
8199,0,6
8200,0,6
8201,0,6
8202,0,6
8203,0,6
8204,0,6
8205,0,6
8206,0,6
8207,0,6
8208,0,6
8209,0,6
8210,0,6
8211,0,6
8212,0,6
8213,0,6
8214,0,7
8215,0,7
8216,0,7
8217,0,7
8218,0,7
8219,0,7
8220,0,7
8221,0,6
8222,0,6
8223,0,6
8224,0,5
8225,0,4
8226,0,3
8227,0,3
8228,0,2
8229,0,2
8230,0,3
8231,0,3
8232,0,3
8233,0,3
8234,0,3
8235,0,4
8236,0,4
8237,0,4
8238,0,4
8239,0,5
8240,0,5
8241,0,5
8242,0,5
8243,0,5
8244,0,5
8245,0,6
8246,0,6
8247,0,6
8248,0,6
8249,0,7
8250,0,7
8251,0,7
8252,0,7
8253,0,7
8254,0,8
8255,0,8
8256,0,8
8257,0,9
8258,0,9
8259,0,9
8260,0,9
8261,0,9
8262,0,9
8263,0,9
8264,0,9
8265,0,9
8266,0,9
8267,0,10
8268,0,10
8269,0,10
8270,0,10
8271,0,10
8272,0,10
8273,0,10
8274,0,11
8275,0,11
8276,0,11
8277,0,11
8278,0,11
8279,0,11
8280,0,12
8281,0,12
8282,0,12
8283,0,12
8284,0,13
8285,0,13
8286,0,13
8287,0,13
8288,0,13
8289,0,13
8290,0,13
8291,0,13
8292,0,13
8293,0,14
8294,0,14
8295,0,14
8296,0,14
8297,0,14
8298,0,13
8299,0,14
8300,0,14
8301,0,14
8302,0,14
8303,0,13
8304,0,13
8305,0,12
8306,0,11
8307,0,11
8308,0,11
8309,0,10
8310,0,9
8311,0,8
8312,0,8
8313,0,8
8314,0,6
8315,0,5
8316,0,5
8317,0,5
8318,0,4
8319,0,3
8320,0,3
8321,0,2
8322,0,3
8323,0,3
8324,0,3
8325,0,3
8326,0,3
8327,0,3
8328,0,3
8329,0,3
8330,0,4
8331,0,4
8332,0,4
8333,0,4
8334,0,5
8335,0,5
8336,0,5
8337,0,5
8338,0,5
8339,0,5
8340,0,6
8341,0,6
8342,0,6
8343,0,6
8344,0,6
8345,0,6
8346,0,6
8347,0,6
8348,0,6
8349,0,6
8350,0,7
8351,0,7
8352,0,7
8353,0,7
8354,0,7
8355,0,7
8356,0,7
8357,0,7
8358,0,7
8359,0,7
8360,0,7
8361,0,7
8362,0,7
8363,0,7
8364,0,7
8365,0,8
8366,0,7
8367,0,7
8368,0,7
8369,0,6
8370,0,7
8371,0,6
8372,0,5
8373,0,4
8374,0,3
8375,0,3
8376,0,3
8377,0,3
8378,0,3
8379,0,3
8380,0,4
8381,0,4
8382,0,4
8383,0,4
8384,0,4
8385,0,5
8386,0,5
8387,0,5
8388,0,5
8389,0,5
8390,0,6
8391,0,6
8392,0,6
8393,0,7
8394,0,7
8395,0,7
8396,0,7
8397,0,7
8398,0,7
8399,0,8
8400,0,8
8401,0,8
8402,0,8
8403,0,8
8404,0,9
8405,0,9
8406,0,9
8407,0,9
8408,0,10
8409,0,10
8410,0,10
8411,0,10
8412,0,11
8413,0,11
8414,0,11
8415,0,11
8416,0,11
8417,0,12
8418,0,12
8419,0,12
8420,0,12
8421,0,12
8422,0,12
8423,0,12
8424,0,12
8425,0,12
8426,0,13
8427,0,13
8428,0,13
8429,0,13
8430,0,14
8431,0,13
8432,0,13
8433,0,13
8434,0,12
8435,0,12
8436,0,11
8437,0,10
8438,0,10
8439,0,10
8440,0,9
8441,0,9
8442,0,8
8443,0,7
8444,0,6
8445,0,5
8446,0,4
8447,0,4
8448,0,4
8449,0,3
8450,0,3
8451,0,3
8452,0,3
8453,0,3
8454,0,3
8455,0,3
8456,0,3
8457,0,3
8458,0,3
8459,0,3
8460,0,3
8461,0,3
8462,0,3
8463,0,3
8464,0,4
8465,0,4
8466,0,4
8467,0,4
8468,0,4
8469,0,4
8470,0,4
8471,0,5
8472,0,5
8473,0,5
8474,0,5
8475,0,5
8476,0,5
8477,0,5
8478,0,5
8479,0,5
8480,0,5
8481,0,5
8482,0,5
8483,0,5
8484,0,5
8485,0,5
8486,0,5
8487,0,4
8488,0,4
8489,0,4
8490,0,3
8491,0,3
8492,0,2
8493,0,2
8494,0,3
8495,0,3
8496,0,3
8497,0,3
8498,0,3
8499,0,4
8500,0,4
8501,0,4
8502,0,4
8503,0,5
8504,0,5
8505,0,5
8506,0,5
8507,0,5
8508,0,6
8509,0,6
8510,0,6
8511,0,7
8512,0,7
8513,0,7
8514,0,7
8515,0,7
8516,0,7
8517,0,8
8518,0,8
8519,0,8
8520,0,8
8521,0,9
8522,0,9
8523,0,9
8524,0,9
8525,0,9
8526,0,10
8527,0,10
8528,0,10
8529,0,10
8530,0,10
8531,0,10
8532,0,10
8533,0,10
8534,0,10
8535,0,10
8536,0,11
8537,0,11
8538,0,11
8539,0,11
8540,0,11
8541,0,12
8542,0,12
8543,0,12
8544,0,12
8545,0,13
8546,0,13
8547,0,13
8548,0,13
8549,0,13
8550,0,13
8551,0,13
8552,0,13
8553,0,14
8554,0,14
8555,0,14
8556,0,14
8557,0,14
8558,0,14
8559,0,15
8560,0,15
8561,0,14
8562,0,14
8563,0,15
8564,0,14
8565,0,14
8566,0,13
8567,0,12
8568,0,12
8569,0,12
8570,0,11
8571,0,10
8572,0,9
8573,0,9
8574,0,8
8575,0,8
8576,0,7
8577,0,7
8578,0,6
8579,0,5
8580,0,5
8581,0,4
8582,0,4
8583,0,3
8584,0,4
8585,0,4
8586,0,4
8587,0,4
8588,0,4
8589,0,5
8590,0,5
8591,0,5
8592,0,5
8593,0,6
8594,0,6
8595,0,6
8596,0,6
8597,0,6
8598,0,6
8599,0,6
8600,0,6
8601,0,6
8602,0,6
8603,0,6
8604,0,6
8605,0,6
8606,0,7
8607,0,7
8608,0,7
8609,0,7
8610,0,7
8611,0,7
8612,0,8
8613,0,8
8614,0,8
8615,0,8
8616,0,8
8617,0,8
8618,0,8
8619,0,8
8620,0,8
8621,0,8
8622,0,9
8623,0,9
8624,0,9
8625,0,9
8626,0,9
8627,0,10
8628,0,10
8629,0,9
8630,0,9
8631,0,9
8632,0,8
8633,0,7
8634,0,7
8635,0,6
8636,0,5
8637,0,4
8638,0,3
8639,0,3
8640,0,3
8641,0,3
8642,0,3
8643,0,3
8644,0,3
8645,0,4
8646,0,4
8647,0,4
8648,0,5
8649,0,5
8650,0,5
8651,0,5
8652,0,5
8653,0,6
8654,0,6
8655,0,6
8656,0,6
8657,0,7
8658,0,7
8659,0,7
8660,0,7
8661,0,7
8662,0,7
8663,0,7
8664,0,8
8665,0,8
8666,0,8
8667,0,8
8668,0,8
8669,0,8
8670,0,8
8671,0,9
8672,0,9
8673,0,9
8674,0,9
8675,0,10
8676,0,10
8677,0,10
8678,0,10
8679,0,10
8680,0,11
8681,0,11
8682,0,11
8683,0,11
8684,0,11
8685,0,11
8686,0,12
8687,0,12
8688,0,12
8689,0,12
8690,0,12
8691,0,12
8692,0,12
8693,0,12
8694,0,11
8695,0,12
8696,0,12
8697,0,11
8698,0,11
8699,0,10
8700,0,10
8701,0,9
8702,0,8
8703,0,7
8704,0,6
8705,0,6
8706,0,5
8707,0,5
8708,0,4
8709,0,4
8710,0,3
8711,0,2
8712,0,2
8713,0,2
8714,0,3
8715,0,3
8716,0,3
8717,0,3
8718,0,3
8719,0,3
8720,0,4
8721,0,4
8722,0,4
8723,0,4
8724,0,4
8725,0,4
8726,0,4
8727,0,4
8728,0,4
8729,0,4
8730,0,4
8731,0,4
8732,0,4
8733,0,4
8734,0,4
8735,0,4
8736,0,4
8737,0,4
8738,0,4
8739,0,4
8740,0,4
8741,0,4
8742,0,4
8743,0,4
8744,0,4
8745,0,4
8746,0,4
8747,0,4
8748,0,4
8749,0,4
8750,0,3
8751,0,3
8752,0,3
8753,0,2
8754,0,2
8755,0,2
8756,0,2
8757,0,3
8758,0,3
8759,0,3
8760,0,3
8761,0,3
8762,0,4
8763,0,4
8764,0,4
8765,0,4
8766,0,5
8767,0,5
8768,0,5
8769,0,5
8770,0,5
8771,0,5
8772,0,6
8773,0,6
8774,0,6
8775,0,6
8776,0,7
8777,0,7
8778,0,7
8779,0,7
8780,0,7
8781,0,7
8782,0,8
8783,0,8
8784,0,8
8785,0,8
8786,0,9
8787,0,9
8788,0,9
8789,0,9
8790,0,9
8791,0,9
8792,0,10
8793,0,10
8794,0,10
8795,0,10
8796,0,10
8797,0,11
8798,0,11
8799,0,11
8800,0,11
8801,0,11
8802,0,11
8803,0,11
8804,0,12
8805,0,12
8806,0,12
8807,0,12
8808,0,12
8809,0,13
8810,0,13
8811,0,13
8812,0,13
8813,0,14
8814,0,14
8815,0,14
8816,0,14
8817,0,14
8818,0,14
8819,0,14
8820,0,14
8821,0,14
8822,0,15
8823,0,15
8824,0,15
8825,0,15
8826,0,15
8827,0,15
8828,0,15
8829,0,15
8830,0,14
8831,0,14
8832,0,14
8833,0,13
8834,0,12
8835,0,11
8836,0,12
8837,0,11
8838,0,10
8839,0,9
8840,0,8
8841,0,9
8842,0,8
8843,0,7
8844,0,6
8845,0,7
8846,0,6
8847,0,5
8848,0,5
8849,0,4
8850,0,4
8851,0,4
8852,0,3
8853,0,2
8854,0,2
8855,0,3
8856,0,3
8857,0,3
8858,0,3
8859,0,3
8860,0,3
8861,0,3
8862,0,3
8863,0,3
8864,0,3
8865,0,3
8866,0,3
8867,0,3
8868,0,3
8869,0,3
8870,0,3
8871,0,3
8872,0,3
8873,0,3
8874,0,3
8875,0,4
8876,0,5
8877,0,5
8878,0,6
8879,0,7
8880,0,7
8881,0,8
8882,0,8
8883,0,8
8884,0,8
8885,0,9
8886,0,9
8887,0,9
8888,0,9
8889,0,9
8890,0,10
8891,0,10
8892,0,10
8893,0,10
8894,0,11
8895,0,11
8896,0,11
8897,0,11
8898,0,11
8899,0,12
8900,0,12
8901,0,12
8902,0,12
8903,0,12
8904,0,13
8905,0,13
8906,0,13
8907,0,13
8908,0,14
8909,0,14
8910,0,14
8911,0,14
8912,0,13
8913,0,13
8914,0,14
8915,0,14
8916,0,13
8917,0,12
8918,0,12
8919,0,11
8920,0,11
8921,0,10
8922,0,10
8923,0,10
8924,0,9
8925,0,8
8926,0,7
8927,0,5
8928,0,5
8929,0,5
8930,0,4
8931,0,3
8932,0,3
8933,0,3
8934,0,3
8935,0,4
8936,0,4
8937,0,4
8938,0,4
8939,0,4
8940,0,4
8941,0,4
8942,0,4
8943,0,4
8944,0,4
8945,0,4
8946,0,4
8947,0,4
8948,0,4
8949,0,4
8950,0,4
8951,0,4
8952,0,4
8953,0,4
8954,0,4
8955,0,5
8956,0,5
8957,0,5
8958,0,5
8959,0,5
8960,0,5
8961,0,5
8962,0,5
8963,0,5
8964,0,5
8965,0,5
8966,0,5
8967,0,5
8968,0,5
8969,0,5
8970,0,5
8971,0,5
8972,0,5
8973,0,5
8974,0,5
8975,0,5
8976,0,5
8977,0,5
8978,0,5
8979,0,5
8980,0,4
8981,0,4
8982,0,4
8983,0,3
8984,0,2
8985,0,2
8986,0,2
8987,0,2
8988,0,2
8989,0,3
8990,0,3
8991,0,3
8992,0,3
8993,0,4
8994,0,4
8995,0,4
8996,0,4
8997,0,4
8998,0,5
8999,0,5
9000,0,5
9001,0,5
9002,0,5
9003,0,6
9004,0,6
9005,0,6
9006,0,6
9007,0,6
9008,0,7
9009,0,7
9010,0,7
9011,0,7
9012,0,7
9013,0,7
9014,0,7
9015,0,8
9016,0,8
9017,0,8
9018,0,8
9019,0,9
9020,0,9
9021,0,9
9022,0,9
9023,0,9
9024,0,9
9025,0,9
9026,0,10
9027,0,10
9028,0,10
9029,0,10
9030,0,10
9031,0,10
9032,0,10
9033,0,10
9034,0,11
9035,0,11
9036,0,11
9037,0,11
9038,0,11
9039,0,11
9040,0,11
9041,0,12
9042,0,12
9043,0,12
9044,0,12
9045,0,12
9046,0,13
9047,0,13
9048,0,13
9049,0,13
9050,0,13
9051,0,14
9052,0,14
9053,0,14
9054,0,14
9055,0,14
9056,0,15
9057,0,14
9058,0,14
9059,0,14
9060,0,14
9061,0,13
9062,0,13
9063,0,12
9064,0,11
9065,0,11
