step,tl_id,max_length
10144,0,11
10145,0,11
10146,0,11
10147,0,11
10148,0,11
10149,0,11
10150,0,11
10151,0,11
10152,0,11
10153,0,11
10154,0,10
10155,0,10
10156,0,9
10157,0,9
10158,0,9
10159,0,9
10160,0,9
10161,0,9
10162,0,9
10163,0,9
10164,0,9
10165,0,9
10166,0,9
10167,0,9
10168,0,9
10169,0,9
10170,0,9
10171,0,9
10172,0,9
10173,0,9
10174,0,9
10175,0,9
10176,0,9
10177,0,9
10178,0,9
10179,0,10
10180,0,10
10181,0,10
10182,0,10
10183,0,10
10184,0,10
10185,0,10
10186,0,10
10187,0,10
10188,0,10
10189,0,10
10190,0,10
10191,0,10
10192,0,10
10193,0,10
10194,0,10
10195,0,10
10196,0,10
10197,0,10
10198,0,10
10199,0,10
10200,0,10
10201,0,10
10202,0,10
10203,0,10
10204,0,10
10205,0,10
10206,0,10
10207,0,10
10208,0,10
10209,0,10
10210,0,10
10211,0,11
10212,0,11
10213,0,12
10214,0,12
10215,0,12
10216,0,12
10217,0,12
10218,0,12
10219,0,12
10220,0,12
10221,0,13
10222,0,13
10223,0,13
10224,0,12
10225,0,11
10226,0,11
10227,0,10
10228,0,9
10229,0,9
10230,0,8
10231,0,7
10232,0,6
10233,0,5
10234,0,4
10235,0,4
10236,0,4
10237,0,5
10238,0,5
10239,0,5
10240,0,5
10241,0,5
10242,0,6
10243,0,6
10244,0,6
10245,0,6
10246,0,6
10247,0,7
10248,0,7
10249,0,7
10250,0,7
10251,0,7
10252,0,7
10253,0,7
10254,0,7
10255,0,7
10256,0,7
10257,0,7
10258,0,7
10259,0,7
10260,0,7
10261,0,7
10262,0,7
10263,0,7
10264,0,7
10265,0,7
10266,0,7
10267,0,7
10268,0,7
10269,0,7
10270,0,7
10271,0,7
10272,0,7
10273,0,7
10274,0,7
10275,0,7
10276,0,7
10277,0,8
10278,0,8
10279,0,8
10280,0,8
10281,0,8
10282,0,8
10283,0,8
10284,0,8
10285,0,8
10286,0,8
10287,0,8
10288,0,8
10289,0,8
10290,0,8
10291,0,8
10292,0,8
10293,0,8
10294,0,8
10295,0,8
10296,0,8
10297,0,8
10298,0,8
10299,0,8
10300,0,8
10301,0,8
10302,0,8
10303,0,8
10304,0,8
10305,0,8
10306,0,8
10307,0,9
10308,0,9
10309,0,9
10310,0,9
10311,0,9
10312,0,9
10313,0,9
10314,0,9
10315,0,9
10316,0,10
10317,0,10
10318,0,10
10319,0,10
10320,0,10
10321,0,10
10322,0,10
10323,0,11
10324,0,11
10325,0,11
10326,0,11
10327,0,11
10328,0,11
10329,0,11
10330,0,11
10331,0,11
10332,0,11
10333,0,11
10334,0,11
10335,0,11
10336,0,11
10337,0,11
10338,0,11
10339,0,11
10340,0,11
10341,0,11
10342,0,11
10343,0,11
10344,0,11
10345,0,11
10346,0,11
10347,0,11
10348,0,11
10349,0,11
10350,0,11
10351,0,11
10352,0,11
10353,0,11
10354,0,11
10355,0,11
10356,0,11
10357,0,11
10358,0,12
10359,0,12
10360,0,12
10361,0,12
10362,0,12
10363,0,12
10364,0,12
10365,0,12
10366,0,12
10367,0,12
10368,0,13
10369,0,13
10370,0,13
10371,0,13
10372,0,13
10373,0,13
10374,0,13
10375,0,13
10376,0,13
10377,0,13
10378,0,13
10379,0,13
10380,0,13
10381,0,13
10382,0,13
10383,0,13
10384,0,13
10385,0,14
10386,0,14
10387,0,15
10388,0,15
10389,0,15
10390,0,15
10391,0,15
10392,0,15
10393,0,16
10394,0,16
10395,0,16
10396,0,16
10397,0,16
10398,0,16
10399,0,16
10400,0,16
10401,0,16
10402,0,16
10403,0,16
10404,0,16
10405,0,16
10406,0,16
10407,0,16
10408,0,16
10409,0,16
10410,0,16
10411,0,16
10412,0,16
10413,0,16
10414,0,16
10415,0,16
10416,0,16
10417,0,16
10418,0,16
10419,0,16
10420,0,16
10421,0,16
10422,0,16
10423,0,16
10424,0,16
10425,0,16
10426,0,16
10427,0,16
10428,0,16
10429,0,16
10430,0,16
10431,0,16
10432,0,16
10433,0,16
10434,0,17
10435,0,17
10436,0,17
10437,0,16
10438,0,16
10439,0,15
10440,0,14
10441,0,14
10442,0,13
10443,0,12
10444,0,12
10445,0,12
10446,0,12
10447,0,12
10448,0,12
10449,0,12
10450,0,12
10451,0,12
10452,0,12
10453,0,12
10454,0,12
10455,0,12
10456,0,12
10457,0,12
10458,0,12
10459,0,12
10460,0,12
10461,0,12
10462,0,12
10463,0,12
10464,0,12
10465,0,12
10466,0,12
10467,0,12
10468,0,12
10469,0,12
10470,0,12
10471,0,12
10472,0,12
10473,0,12
10474,0,12
10475,0,12
10476,0,12
10477,0,12
10478,0,12
10479,0,12
10480,0,12
10481,0,12
10482,0,12
10483,0,12
10484,0,12
10485,0,12
10486,0,12
10487,0,12
10488,0,12
10489,0,12
10490,0,12
10491,0,12
10492,0,12
10493,0,12
10494,0,13
10495,0,13
10496,0,13
10497,0,12
10498,0,12
10499,0,13
10500,0,13
10501,0,14
10502,0,14
10503,0,14
10504,0,15
10505,0,15
10506,0,15
10507,0,15
10508,0,15
10509,0,15
10510,0,15
10511,0,15
10512,0,15
10513,0,15
10514,0,15
10515,0,15
10516,0,15
10517,0,15
10518,0,15
10519,0,15
10520,0,15
10521,0,15
10522,0,15
10523,0,15
10524,0,15
10525,0,15
10526,0,15
10527,0,15
10528,0,15
10529,0,15
10530,0,15
10531,0,15
10532,0,14
10533,0,14
10534,0,13
10535,0,12
10536,0,12
10537,0,12
10538,0,12
10539,0,12
10540,0,12
10541,0,12
10542,0,12
10543,0,11
10544,0,11
10545,0,10
10546,0,9
10547,0,9
10548,0,9
10549,0,9
10550,0,9
10551,0,10
10552,0,10
10553,0,11
10554,0,12
10555,0,13
10556,0,14
10557,0,14
10558,0,14
10559,0,14
10560,0,14
10561,0,14
10562,0,14
10563,0,14
10564,0,14
10565,0,14
10566,0,15
10567,0,15
10568,0,15
10569,0,15
10570,0,15
10571,0,15
10572,0,15
10573,0,15
10574,0,15
10575,0,15
10576,0,15
10577,0,15
10578,0,15
10579,0,15
10580,0,15
10581,0,15
10582,0,15
10583,0,15
10584,0,15
10585,0,15
10586,0,15
10587,0,15
10588,0,15
10589,0,15
10590,0,15
10591,0,15
10592,0,15
10593,0,15
10594,0,15
10595,0,15
10596,0,16
10597,0,16
10598,0,16
10599,0,16
10600,0,16
10601,0,16
10602,0,16
10603,0,16
10604,0,16
10605,0,16
10606,0,16
10607,0,16
10608,0,16
10609,0,16
10610,0,16
10611,0,16
10612,0,16
10613,0,16
10614,0,16
10615,0,16
10616,0,16
10617,0,16
10618,0,16
10619,0,16
10620,0,16
10621,0,17
10622,0,17
10623,0,17
10624,0,18
10625,0,18
10626,0,18
10627,0,18
10628,0,18
10629,0,18
10630,0,18
10631,0,18
10632,0,18
10633,0,18
10634,0,18
10635,0,18
10636,0,18
10637,0,18
10638,0,18
10639,0,18
10640,0,19
10641,0,19
10642,0,19
10643,0,19
10644,0,19
10645,0,19
10646,0,19
10647,0,19
10648,0,19
10649,0,20
10650,0,20
10651,0,20
10652,0,20
10653,0,20
10654,0,20
10655,0,20
10656,0,20
10657,0,20
10658,0,20
10659,0,20
10660,0,20
10661,0,20
10662,0,20
10663,0,20
10664,0,20
10665,0,20
10666,0,20
10667,0,20
10668,0,20
10669,0,20
10670,0,20
10671,0,20
10672,0,20
10673,0,20
10674,0,20
10675,0,20
10676,0,20
10677,0,20
10678,0,21
10679,0,21
10680,0,21
10681,0,21
10682,0,21
10683,0,21
10684,0,21
10685,0,21
10686,0,21
10687,0,21
10688,0,21
10689,0,21
10690,0,21
10691,0,22
10692,0,22
10693,0,22
10694,0,22
10695,0,22
10696,0,22
10697,0,22
10698,0,22
10699,0,22
10700,0,22
10701,0,22
10702,0,22
10703,0,22
10704,0,22
10705,0,22
10706,0,22
10707,0,22
10708,0,22
10709,0,22
10710,0,22
10711,0,22
10712,0,22
10713,0,22
10714,0,22
10715,0,22
10716,0,22
10717,0,22
10718,0,22
10719,0,22
10720,0,22
10721,0,22
10722,0,22
10723,0,22
10724,0,23
10725,0,23
10726,0,23
10727,0,23
10728,0,23
10729,0,23
10730,0,23
10731,0,23
10732,0,23
10733,0,23
10734,0,23
10735,0,23
10736,0,23
10737,0,23
10738,0,23
10739,0,23
10740,0,23
10741,0,23
10742,0,23
10743,0,23
10744,0,23
10745,0,23
10746,0,23
10747,0,22
10748,0,22
10749,0,21
10750,0,20
10751,0,19
10752,0,18
10753,0,18
10754,0,17
10755,0,16
10756,0,16
10757,0,15
10758,0,14
10759,0,13
10760,0,13
10761,0,13
10762,0,13
10763,0,13
10764,0,13
10765,0,13
10766,0,13
10767,0,13
10768,0,13
10769,0,13
10770,0,13
10771,0,13
10772,0,13
10773,0,13
10774,0,13
10775,0,13
10776,0,13
10777,0,13
10778,0,13
10779,0,13
10780,0,13
10781,0,13
10782,0,13
10783,0,13
10784,0,14
10785,0,15
10786,0,15
10787,0,16
10788,0,16
10789,0,16
10790,0,16
10791,0,16
10792,0,16
10793,0,16
10794,0,16
10795,0,16
10796,0,16
10797,0,16
10798,0,16
10799,0,17
10800,0,17
10801,0,17
10802,0,17
10803,0,17
10804,0,17
10805,0,17
10806,0,17
10807,0,17
10808,0,17
10809,0,17
10810,0,17
10811,0,17
10812,0,17
10813,0,17
10814,0,17
10815,0,17
10816,0,17
10817,0,17
10818,0,17
10819,0,18
10820,0,18
10821,0,18
10822,0,18
10823,0,18
10824,0,18
10825,0,18
10826,0,18
10827,0,18
10828,0,18
10829,0,18
10830,0,19
10831,0,19
10832,0,19
10833,0,19
10834,0,20
10835,0,20
10836,0,20
10837,0,20
10838,0,20
10839,0,20
10840,0,20
10841,0,20
10842,0,20
10843,0,20
10844,0,20
10845,0,20
10846,0,20
10847,0,20
10848,0,20
10849,0,20
10850,0,19
10851,0,19
10852,0,18
10853,0,17
10854,0,17
10855,0,17
10856,0,17
10857,0,17
10858,0,17
10859,0,17
10860,0,17
10861,0,17
10862,0,17
10863,0,17
10864,0,17
10865,0,17
10866,0,17
10867,0,17
10868,0,17
10869,0,17
10870,0,17
10871,0,17
10872,0,17
10873,0,17
10874,0,17
10875,0,17
10876,0,17
10877,0,18
10878,0,18
10879,0,18
10880,0,18
10881,0,18
10882,0,18
10883,0,18
10884,0,18
10885,0,18
10886,0,18
10887,0,18
10888,0,18
10889,0,18
10890,0,18
10891,0,18
10892,0,18
10893,0,18
10894,0,18
10895,0,18
10896,0,18
10897,0,18
10898,0,18
10899,0,18
10900,0,18
10901,0,18
10902,0,18
10903,0,18
10904,0,18
10905,0,18
10906,0,18
10907,0,18
10908,0,18
10909,0,18
10910,0,18
10911,0,18
10912,0,19
10913,0,20
10914,0,20
10915,0,20
10916,0,20
10917,0,20
10918,0,20
10919,0,20
10920,0,20
10921,0,20
10922,0,21
10923,0,21
10924,0,21
10925,0,21
10926,0,21
10927,0,21
10928,0,21
10929,0,21
10930,0,21
10931,0,21
10932,0,21
10933,0,21
10934,0,21
10935,0,21
10936,0,22
10937,0,22
10938,0,22
10939,0,22
10940,0,22
10941,0,22
10942,0,22
10943,0,22
10944,0,21
10945,0,21
10946,0,20
10947,0,19
10948,0,18
10949,0,17
10950,0,17
10951,0,16
10952,0,15
10953,0,14
10954,0,13
10955,0,12
10956,0,13
10957,0,13
10958,0,13
10959,0,13
10960,0,13
10961,0,13
10962,0,13
10963,0,13
10964,0,13
10965,0,13
10966,0,13
10967,0,13
10968,0,13
10969,0,13
10970,0,13
10971,0,13
10972,0,13
10973,0,13
10974,0,13
10975,0,13
10976,0,13
10977,0,14
10978,0,14
10979,0,14
10980,0,14
10981,0,14
10982,0,14
10983,0,14
10984,0,14
10985,0,14
10986,0,14
10987,0,14
10988,0,14
10989,0,14
10990,0,14
10991,0,14
10992,0,14
10993,0,14
10994,0,14
10995,0,14
10996,0,14
10997,0,14
10998,0,14
10999,0,14
11000,0,15
11001,0,15
11002,0,15
11003,0,15
11004,0,15
11005,0,15
11006,0,15
11007,0,15
11008,0,15
11009,0,15
11010,0,15
11011,0,15
11012,0,15
11013,0,15
11014,0,16
11015,0,16
11016,0,16
11017,0,16
11018,0,16
11019,0,16
11020,0,17
11021,0,16
11022,0,16
11023,0,15
11024,0,14
11025,0,14
11026,0,14
11027,0,14
11028,0,14
11029,0,14
11030,0,14
11031,0,14
11032,0,14
11033,0,14
11034,0,14
11035,0,14
11036,0,14
11037,0,14
11038,0,14
11039,0,15
11040,0,15
11041,0,15
11042,0,15
11043,0,15
11044,0,15
11045,0,15
11046,0,15
11047,0,15
11048,0,15
11049,0,15
11050,0,15
11051,0,15
11052,0,15
11053,0,15
11054,0,15
11055,0,15
11056,0,15
11057,0,15
11058,0,16
11059,0,16
11060,0,16
11061,0,16
11062,0,16
11063,0,16
11064,0,16
11065,0,16
11066,0,16
11067,0,16
11068,0,16
11069,0,16
11070,0,16
11071,0,16
11072,0,16
11073,0,17
11074,0,17
11075,0,17
11076,0,17
11077,0,17
11078,0,17
11079,0,17
11080,0,17
11081,0,17
11082,0,17
11083,0,17
11084,0,17
11085,0,17
11086,0,17
11087,0,18
11088,0,18
11089,0,18
11090,0,18
11091,0,18
11092,0,18
11093,0,18
11094,0,18
11095,0,18
11096,0,18
11097,0,18
11098,0,18
11099,0,18
11100,0,19
11101,0,19
11102,0,19
11103,0,19
11104,0,19
11105,0,19
11106,0,19
11107,0,19
11108,0,19
11109,0,19
11110,0,19
11111,0,20
11112,0,20
11113,0,20
11114,0,20
11115,0,20
11116,0,20
11117,0,20
11118,0,21
11119,0,20
11120,0,20
11121,0,19
11122,0,19
11123,0,19
11124,0,19
11125,0,19
11126,0,19
11127,0,19
11128,0,19
11129,0,19
11130,0,19
11131,0,19
11132,0,20
11133,0,20
11134,0,20
11135,0,20
11136,0,20
11137,0,20
11138,0,20
11139,0,20
11140,0,21
11141,0,21
11142,0,20
11143,0,21
11144,0,20
11145,0,19
11146,0,18
11147,0,17
11148,0,16
11149,0,15
11150,0,15
11151,0,14
11152,0,14
11153,0,14
11154,0,14
11155,0,14
11156,0,15
11157,0,15
11158,0,15
11159,0,15
11160,0,15
11161,0,15
11162,0,15
11163,0,16
11164,0,16
11165,0,16
11166,0,16
11167,0,17
11168,0,17
11169,0,17
11170,0,17
11171,0,17
11172,0,17
11173,0,17
11174,0,17
11175,0,17
11176,0,17
11177,0,17
11178,0,17
11179,0,17
11180,0,17
11181,0,17
11182,0,17
11183,0,17
11184,0,17
11185,0,17
11186,0,17
11187,0,17
11188,0,17
11189,0,17
11190,0,17
11191,0,17
11192,0,17
11193,0,18
11194,0,18
11195,0,19
11196,0,19
11197,0,19
11198,0,19
11199,0,19
11200,0,20
11201,0,20
11202,0,20
11203,0,20
11204,0,20
11205,0,20
11206,0,20
11207,0,20
11208,0,20
11209,0,21
11210,0,21
11211,0,21
11212,0,21
11213,0,21
11214,0,21
11215,0,22
11216,0,22
11217,0,22
11218,0,22
11219,0,22
11220,0,22
11221,0,22
11222,0,22
11223,0,22
11224,0,22
11225,0,22
11226,0,23
11227,0,23
11228,0,23
11229,0,23
11230,0,23
11231,0,23
11232,0,23
11233,0,24
11234,0,24
11235,0,24
11236,0,24
11237,0,24
11238,0,25
11239,0,25
11240,0,25
11241,0,25
11242,0,25
11243,0,25
11244,0,25
11245,0,25
11246,0,25
11247,0,26
11248,0,26
11249,0,26
11250,0,26
11251,0,26
11252,0,26
11253,0,26
11254,0,26
11255,0,26
11256,0,26
11257,0,27
11258,0,27
11259,0,27
11260,0,27
11261,0,27
11262,0,27
11263,0,26
11264,0,25
11265,0,24
11266,0,23
11267,0,23
11268,0,23
11269,0,23
11270,0,23
11271,0,24
11272,0,24
11273,0,24
11274,0,24
11275,0,24
11276,0,24
11277,0,24
11278,0,24
11279,0,24
11280,0,24
11281,0,24
11282,0,24
11283,0,24
11284,0,24
11285,0,24
11286,0,24
11287,0,24
11288,0,24
11289,0,24
11290,0,24
11291,0,24
11292,0,25
11293,0,25
11294,0,25
11295,0,25
11296,0,25
11297,0,25
11298,0,25
11299,0,25
11300,0,25
11301,0,26
11302,0,26
11303,0,26
11304,0,26
11305,0,27
11306,0,27
11307,0,28
11308,0,28
11309,0,28
11310,0,28
11311,0,28
11312,0,28
11313,0,28
11314,0,28
11315,0,28
11316,0,28
11317,0,28
11318,0,28
11319,0,28
11320,0,28
11321,0,28
11322,0,28
11323,0,28
11324,0,28
11325,0,28
11326,0,28
11327,0,28
11328,0,28
11329,0,28
11330,0,28
11331,0,28
11332,0,28
11333,0,28
11334,0,28
11335,0,28
11336,0,28
11337,0,28
11338,0,28
11339,0,28
11340,0,28
11341,0,28
11342,0,28
11343,0,28
11344,0,28
11345,0,28
11346,0,28
11347,0,28
11348,0,28
11349,0,28
11350,0,28
11351,0,28
11352,0,28
11353,0,28
11354,0,28
11355,0,28
11356,0,28
11357,0,28
11358,0,28
11359,0,29
11360,0,29
11361,0,29
11362,0,29
11363,0,29
11364,0,29
11365,0,29
11366,0,29
11367,0,29
11368,0,29
11369,0,29
11370,0,29
11371,0,29
11372,0,29
11373,0,29
11374,0,29
11375,0,29
11376,0,29
11377,0,29
11378,0,29
11379,0,29
11380,0,29
11381,0,29
11382,0,29
11383,0,29
11384,0,29
11385,0,29
11386,0,29
11387,0,29
11388,0,29
11389,0,29
11390,0,29
11391,0,29
11392,0,29
11393,0,29
11394,0,29
11395,0,29
11396,0,29
11397,0,30
11398,0,30
11399,0,31
11400,0,31
11401,0,31
11402,0,31
11403,0,32
11404,0,32
11405,0,32
11406,0,32
11407,0,32
11408,0,32
11409,0,32
11410,0,32
11411,0,33
11412,0,33
11413,0,33
11414,0,34
11415,0,34
11416,0,35
11417,0,35
11418,0,35
11419,0,35
11420,0,35
11421,0,35
11422,0,35
11423,0,35
11424,0,35
11425,0,35
11426,0,36
11427,0,36
11428,0,36
11429,0,36
11430,0,35
11431,0,35
11432,0,34
11433,0,33
11434,0,32
11435,0,31
11436,0,31
11437,0,30
11438,0,29
11439,0,28
11440,0,27
11441,0,27
11442,0,26
11443,0,25
11444,0,24
11445,0,23
11446,0,23
11447,0,23
11448,0,23
11449,0,23
11450,0,23
11451,0,24
11452,0,24
11453,0,24
11454,0,23
11455,0,23
11456,0,24
11457,0,23
11458,0,23
11459,0,23
11460,0,23
11461,0,24
11462,0,24
11463,0,21
11464,0,19
11465,0,20
11466,0,20
11467,0,21
11468,0,20
11469,0,20
11470,0,21
11471,0,22
11472,0,22
11473,0,22
11474,0,23
11475,0,24
11476,0,24
11477,0,25
11478,0,25
11479,0,26
11480,0,27
11481,0,28
11482,0,28
11483,0,29
11484,0,29
11485,0,30
11486,0,30
11487,0,30
11488,0,30
11489,0,30
11490,0,30
11491,0,30
11492,0,30
11493,0,30
11494,0,30
11495,0,30
11496,0,30
11497,0,30
11498,0,30
11499,0,31
11500,0,31
11501,0,31
11502,0,31
11503,0,31
11504,0,32
11505,0,32
11506,0,32
11507,0,32
11508,0,33
11509,0,33
11510,0,33
11511,0,33
11512,0,33
11513,0,34
11514,0,34
11515,0,34
11516,0,34
11517,0,34
11518,0,34
11519,0,34
11520,0,34
11521,0,34
11522,0,34
11523,0,34
11524,0,34
11525,0,34
11526,0,34
11527,0,34
11528,0,34
11529,0,35
11530,0,35
11531,0,35
11532,0,35
11533,0,35
11534,0,35
11535,0,35
11536,0,35
11537,0,35
11538,0,35
11539,0,35
11540,0,35
11541,0,35
11542,0,36
11543,0,36
11544,0,36
11545,0,36
11546,0,36
11547,0,36
11548,0,36
11549,0,36
11550,0,37
11551,0,37
11552,0,36
11553,0,36
11554,0,36
11555,0,36
11556,0,36
11557,0,36
11558,0,36
11559,0,36
11560,0,36
11561,0,37
11562,0,37
11563,0,38
11564,0,38
11565,0,38
11566,0,38
11567,0,38
11568,0,38
11569,0,38
11570,0,38
11571,0,38
11572,0,38
11573,0,38
11574,0,38
11575,0,38
11576,0,38
11577,0,38
11578,0,38
11579,0,37
11580,0,37
11581,0,36
11582,0,35
11583,0,35
11584,0,34
11585,0,33
11586,0,32
11587,0,31
11588,0,31
11589,0,30
11590,0,29
11591,0,28
11592,0,27
11593,0,26
11594,0,25
11595,0,25
11596,0,25
11597,0,25
11598,0,25
11599,0,25
11600,0,25
11601,0,25
11602,0,25
11603,0,26
11604,0,26
11605,0,26
11606,0,26
11607,0,26
11608,0,26
11609,0,26
11610,0,26
11611,0,26
11612,0,27
11613,0,27
11614,0,27
11615,0,27
11616,0,27
11617,0,28
11618,0,28
11619,0,28
11620,0,28
11621,0,29
11622,0,29
11623,0,29
11624,0,29
11625,0,29
11626,0,29
11627,0,29
11628,0,29
11629,0,30
11630,0,30
11631,0,31
11632,0,31
11633,0,31
11634,0,31
11635,0,31
11636,0,31
11637,0,31
11638,0,31
11639,0,31
11640,0,31
11641,0,31
11642,0,31
11643,0,32
11644,0,32
11645,0,33
11646,0,33
11647,0,33
11648,0,33
11649,0,33
11650,0,33
11651,0,33
11652,0,33
11653,0,33
11654,0,33
11655,0,33
11656,0,33
11657,0,33
11658,0,33
11659,0,34
11660,0,34
11661,0,34
11662,0,34
11663,0,34
11664,0,34
11665,0,34
11666,0,34
11667,0,34
11668,0,34
11669,0,34
11670,0,35
11671,0,35
11672,0,35
11673,0,35
11674,0,35
11675,0,35
11676,0,35
11677,0,34
11678,0,34
11679,0,33
11680,0,32
11681,0,31
11682,0,31
11683,0,30
11684,0,29
11685,0,28
11686,0,27
11687,0,27
11688,0,26
11689,0,25
11690,0,24
11691,0,23
11692,0,22
11693,0,22
11694,0,21
11695,0,20
11696,0,19
11697,0,19
11698,0,19
11699,0,18
11700,0,17
11701,0,16
11702,0,15
11703,0,15
11704,0,14
11705,0,14
11706,0,14
11707,0,14
11708,0,14
11709,0,14
11710,0,14
11711,0,14
11712,0,14
11713,0,14
11714,0,14
11715,0,14
11716,0,14
11717,0,14
11718,0,14
11719,0,15
11720,0,15
11721,0,15
11722,0,15
11723,0,15
11724,0,15
11725,0,15
11726,0,16
11727,0,16
11728,0,16
11729,0,16
11730,0,17
11731,0,17
11732,0,17
11733,0,17
11734,0,17
11735,0,17
11736,0,17
11737,0,17
11738,0,18
11739,0,18
11740,0,18
11741,0,18
11742,0,18
11743,0,18
11744,0,18
11745,0,19
11746,0,19
11747,0,19
11748,0,19
11749,0,19
11750,0,19
11751,0,19
11752,0,19
11753,0,19
11754,0,19
11755,0,19
11756,0,19
11757,0,19
11758,0,19
11759,0,19
11760,0,19
11761,0,19
11762,0,19
11763,0,19
11764,0,19
11765,0,19
11766,0,19
11767,0,19
11768,0,19
11769,0,19
11770,0,19
11771,0,20
11772,0,20
11773,0,20
11774,0,20
11775,0,21
11776,0,21
11777,0,21
11778,0,21
11779,0,21
11780,0,21
11781,0,20
11782,0,19
11783,0,19
11784,0,18
11785,0,17
11786,0,17
11787,0,17
11788,0,17
11789,0,17
11790,0,17
11791,0,17
11792,0,17
11793,0,17
11794,0,17
11795,0,17
11796,0,17
11797,0,17
11798,0,17
11799,0,17
11800,0,17
11801,0,17
11802,0,17
11803,0,17
11804,0,17
11805,0,17
11806,0,17
11807,0,17
11808,0,17
11809,0,17
11810,0,17
11811,0,17
11812,0,17
11813,0,18
11814,0,18
11815,0,18
11816,0,18
11817,0,18
11818,0,19
11819,0,19
11820,0,19
11821,0,19
11822,0,19
11823,0,19
11824,0,19
11825,0,19
11826,0,20
11827,0,20
11828,0,20
11829,0,20
11830,0,20
11831,0,20
11832,0,20
11833,0,20
11834,0,20
11835,0,20
11836,0,21
11837,0,21
11838,0,21
11839,0,21
11840,0,21
11841,0,21
11842,0,21
11843,0,22
11844,0,22
11845,0,23
11846,0,22
11847,0,22
11848,0,22
11849,0,22
11850,0,22
11851,0,22
11852,0,22
11853,0,22
11854,0,23
11855,0,23
11856,0,22
11857,0,22
11858,0,22
11859,0,22
11860,0,22
11861,0,22
11862,0,22
11863,0,22
11864,0,22
11865,0,22
11866,0,22
11867,0,22
11868,0,23
11869,0,23
11870,0,23
11871,0,23
11872,0,23
11873,0,23
11874,0,23
11875,0,23
11876,0,23
11877,0,23
11878,0,23
11879,0,23
11880,0,24
11881,0,24
11882,0,24
11883,0,24
11884,0,24
11885,0,24
11886,0,24
11887,0,24
11888,0,24
11889,0,24
11890,0,24
11891,0,24
11892,0,24
11893,0,24
11894,0,24
11895,0,24
11896,0,24
11897,0,25
11898,0,25
11899,0,25
11900,0,26
11901,0,26
11902,0,26
11903,0,26
11904,0,27
11905,0,27
11906,0,27
11907,0,27
11908,0,28
11909,0,28
11910,0,28
11911,0,28
11912,0,29
11913,0,29
11914,0,29
11915,0,29
11916,0,29
11917,0,29
11918,0,29
11919,0,29
11920,0,29
11921,0,29
11922,0,29
11923,0,29
11924,0,29
11925,0,30
11926,0,30
11927,0,30
11928,0,30
11929,0,30
11930,0,30
11931,0,30
11932,0,30
11933,0,30
11934,0,30
11935,0,30
11936,0,30
11937,0,30
11938,0,30
11939,0,30
11940,0,30
11941,0,30
11942,0,31
11943,0,31
11944,0,31
11945,0,31
11946,0,31
11947,0,31
11948,0,31
11949,0,31
11950,0,31
11951,0,31
11952,0,31
11953,0,31
11954,0,31
11955,0,31
11956,0,31
11957,0,31
11958,0,31
11959,0,31
11960,0,31
11961,0,31
11962,0,30
11963,0,30
11964,0,29
11965,0,28
11966,0,27
11967,0,27
11968,0,26
11969,0,25
11970,0,24
11971,0,23
11972,0,23
11973,0,22
11974,0,21
11975,0,20
11976,0,20
11977,0,20
11978,0,20
11979,0,20
11980,0,20
11981,0,20
11982,0,20
11983,0,20
11984,0,20
11985,0,20
11986,0,20
11987,0,20
11988,0,20
11989,0,20
11990,0,20
11991,0,20
11992,0,20
11993,0,20
11994,0,20
11995,0,20
11996,0,20
11997,0,20
11998,0,20
11999,0,20
12000,0,21
12001,0,21
12002,0,21
12003,0,21
12004,0,21
12005,0,21
12006,0,21
12007,0,21
12008,0,21
12009,0,21
12010,0,21
12011,0,20
12012,0,20
12013,0,18
12014,0,18
12015,0,17
12016,0,16
12017,0,16
12018,0,16
12019,0,16
12020,0,16
12021,0,16
12022,0,16
12023,0,16
12024,0,16
12025,0,17
12026,0,18
12027,0,18
12028,0,19
12029,0,19
12030,0,19
12031,0,19
12032,0,19
12033,0,19
12034,0,19
12035,0,19
12036,0,19
12037,0,19
12038,0,19
12039,0,19
12040,0,19
12041,0,20
12042,0,20
12043,0,20
12044,0,20
12045,0,20
12046,0,20
12047,0,20
12048,0,20
12049,0,20
12050,0,20
12051,0,21
12052,0,21
12053,0,21
12054,0,21
12055,0,22
12056,0,22
12057,0,22
12058,0,22
12059,0,22
12060,0,22
12061,0,23
12062,0,23
12063,0,23
12064,0,23
12065,0,23
12066,0,23
12067,0,23
12068,0,23
12069,0,23
12070,0,23
12071,0,23
12072,0,23
12073,0,23
12074,0,23
12075,0,23
12076,0,23
12077,0,23
12078,0,23
12079,0,23
12080,0,23
12081,0,23
12082,0,23
12083,0,23
12084,0,23
12085,0,23
12086,0,23
12087,0,23
12088,0,23
12089,0,23
12090,0,23
12091,0,23
12092,0,23
12093,0,23
12094,0,23
12095,0,23
12096,0,23
12097,0,23
12098,0,23
12099,0,23
12100,0,23
12101,0,23
12102,0,23
12103,0,24
12104,0,24
12105,0,23
12106,0,23
12107,0,22
12108,0,21
12109,0,21
12110,0,20
12111,0,19
12112,0,19
12113,0,18
12114,0,17
12115,0,18
12116,0,18
12117,0,19
12118,0,19
12119,0,19
12120,0,19
12121,0,19
12122,0,19
12123,0,19
12124,0,19
12125,0,19
12126,0,19
12127,0,19
12128,0,19
12129,0,19
12130,0,19
12131,0,19
12132,0,19
12133,0,19
12134,0,19
12135,0,19
12136,0,19
12137,0,19
12138,0,20
12139,0,20
12140,0,20
12141,0,20
