step,tl_id,max_length
10870,0,14
10871,0,14
10872,0,14
10873,0,14
10874,0,14
10875,0,14
10876,0,14
10877,0,13
10878,0,12
10879,0,12
10880,0,11
10881,0,11
10882,0,11
10883,0,11
10884,0,12
10885,0,12
10886,0,12
10887,0,12
10888,0,12
10889,0,12
10890,0,12
10891,0,12
10892,0,12
10893,0,12
10894,0,12
10895,0,12
10896,0,12
10897,0,12
10898,0,12
10899,0,12
10900,0,12
10901,0,12
10902,0,12
10903,0,12
10904,0,12
10905,0,12
10906,0,12
10907,0,13
10908,0,13
10909,0,14
10910,0,14
10911,0,14
10912,0,14
10913,0,14
10914,0,14
10915,0,14
10916,0,14
10917,0,14
10918,0,14
10919,0,14
10920,0,14
10921,0,14
10922,0,15
10923,0,15
10924,0,15
10925,0,15
10926,0,15
10927,0,15
10928,0,15
10929,0,15
10930,0,15
10931,0,15
10932,0,15
10933,0,15
10934,0,15
10935,0,15
10936,0,15
10937,0,15
10938,0,15
10939,0,15
10940,0,15
10941,0,15
10942,0,15
10943,0,15
10944,0,15
10945,0,15
10946,0,15
10947,0,15
10948,0,15
10949,0,15
10950,0,15
10951,0,15
10952,0,15
10953,0,15
10954,0,15
10955,0,16
10956,0,16
10957,0,16
10958,0,16
10959,0,16
10960,0,16
10961,0,16
10962,0,16
10963,0,16
10964,0,16
10965,0,16
10966,0,16
10967,0,16
10968,0,16
10969,0,17
10970,0,17
10971,0,18
10972,0,18
10973,0,18
10974,0,18
10975,0,18
10976,0,18
10977,0,18
10978,0,18
10979,0,18
10980,0,18
10981,0,18
10982,0,18
10983,0,18
10984,0,18
10985,0,18
10986,0,18
10987,0,18
10988,0,18
10989,0,18
10990,0,18
10991,0,18
10992,0,19
10993,0,19
10994,0,19
10995,0,19
10996,0,19
10997,0,19
10998,0,19
10999,0,19
11000,0,19
11001,0,19
11002,0,19
11003,0,19
11004,0,18
11005,0,18
11006,0,17
11007,0,16
11008,0,16
11009,0,16
11010,0,16
11011,0,16
11012,0,16
11013,0,16
11014,0,16
11015,0,16
11016,0,16
11017,0,16
11018,0,17
11019,0,17
11020,0,17
11021,0,17
11022,0,17
11023,0,17
11024,0,17
11025,0,17
11026,0,17
11027,0,17
11028,0,17
11029,0,17
11030,0,17
11031,0,17
11032,0,17
11033,0,17
11034,0,17
11035,0,17
11036,0,17
11037,0,18
11038,0,18
11039,0,18
11040,0,18
11041,0,18
11042,0,18
11043,0,18
11044,0,18
11045,0,18
11046,0,18
11047,0,18
11048,0,18
11049,0,18
11050,0,18
11051,0,18
11052,0,18
11053,0,18
11054,0,18
11055,0,18
11056,0,19
11057,0,19
11058,0,19
11059,0,19
11060,0,19
11061,0,19
11062,0,19
11063,0,19
11064,0,19
11065,0,19
11066,0,19
11067,0,19
11068,0,19
11069,0,19
11070,0,19
11071,0,19
11072,0,19
11073,0,20
11074,0,20
11075,0,20
11076,0,20
11077,0,20
11078,0,20
11079,0,20
11080,0,20
11081,0,20
11082,0,20
11083,0,20
11084,0,20
11085,0,21
11086,0,21
11087,0,21
11088,0,21
11089,0,21
11090,0,21
11091,0,21
11092,0,21
11093,0,21
11094,0,21
11095,0,21
11096,0,21
11097,0,21
11098,0,21
11099,0,22
11100,0,22
11101,0,22
11102,0,22
11103,0,22
11104,0,22
11105,0,22
11106,0,22
11107,0,22
11108,0,22
11109,0,22
11110,0,22
11111,0,22
11112,0,22
11113,0,22
11114,0,22
11115,0,22
11116,0,22
11117,0,22
11118,0,22
11119,0,22
11120,0,22
11121,0,22
11122,0,22
11123,0,22
11124,0,22
11125,0,22
11126,0,22
11127,0,22
11128,0,22
11129,0,22
11130,0,22
11131,0,23
11132,0,23
11133,0,23
11134,0,23
11135,0,23
11136,0,23
11137,0,23
11138,0,24
11139,0,24
11140,0,24
11141,0,25
11142,0,25
11143,0,25
11144,0,25
11145,0,25
11146,0,25
11147,0,25
11148,0,25
11149,0,25
11150,0,25
11151,0,25
11152,0,25
11153,0,25
11154,0,25
11155,0,25
11156,0,26
11157,0,26
11158,0,27
11159,0,27
11160,0,27
11161,0,27
11162,0,27
11163,0,28
11164,0,28
11165,0,28
11166,0,28
11167,0,28
11168,0,28
11169,0,28
11170,0,28
11171,0,29
11172,0,29
11173,0,29
11174,0,29
11175,0,29
11176,0,29
11177,0,30
11178,0,30
11179,0,30
11180,0,30
11181,0,31
11182,0,31
11183,0,31
11184,0,31
11185,0,30
11186,0,30
11187,0,29
11188,0,28
11189,0,27
11190,0,28
11191,0,27
11192,0,26
11193,0,25
11194,0,24
11195,0,23
11196,0,23
11197,0,22
11198,0,21
11199,0,20
11200,0,20
11201,0,20
11202,0,20
11203,0,20
11204,0,20
11205,0,21
11206,0,21
11207,0,21
11208,0,21
11209,0,21
11210,0,22
11211,0,22
11212,0,22
11213,0,22
11214,0,22
11215,0,23
11216,0,23
11217,0,23
11218,0,23
11219,0,23
11220,0,23
11221,0,23
11222,0,23
11223,0,23
11224,0,23
11225,0,23
11226,0,24
11227,0,24
11228,0,24
11229,0,24
11230,0,24
11231,0,24
11232,0,25
11233,0,25
11234,0,25
11235,0,25
11236,0,25
11237,0,25
11238,0,26
11239,0,26
11240,0,26
11241,0,26
11242,0,26
11243,0,26
11244,0,26
11245,0,26
11246,0,27
11247,0,27
11248,0,27
11249,0,27
11250,0,26
11251,0,25
11252,0,25
11253,0,24
11254,0,23
11255,0,22
11256,0,22
11257,0,21
11258,0,20
11259,0,20
11260,0,19
11261,0,19
11262,0,18
11263,0,18
11264,0,16
11265,0,16
11266,0,16
11267,0,16
11268,0,16
11269,0,16
11270,0,16
11271,0,16
11272,0,16
11273,0,16
11274,0,16
11275,0,16
11276,0,16
11277,0,16
11278,0,16
11279,0,17
11280,0,17
11281,0,17
11282,0,17
11283,0,17
11284,0,17
11285,0,17
11286,0,17
11287,0,17
11288,0,17
11289,0,18
11290,0,18
11291,0,18
11292,0,18
11293,0,18
11294,0,17
11295,0,17
11296,0,17
11297,0,16
11298,0,15
11299,0,16
11300,0,15
11301,0,14
11302,0,13
11303,0,13
11304,0,12
11305,0,12
11306,0,12
11307,0,14
11308,0,14
11309,0,15
11310,0,16
11311,0,17
11312,0,16
11313,0,16
11314,0,17
11315,0,17
11316,0,17
11317,0,17
11318,0,17
11319,0,17
11320,0,17
11321,0,17
11322,0,17
11323,0,17
11324,0,17
11325,0,17
11326,0,17
11327,0,18
11328,0,18
11329,0,19
11330,0,19
11331,0,19
11332,0,19
11333,0,19
11334,0,19
11335,0,19
11336,0,19
11337,0,20
11338,0,20
11339,0,20
11340,0,20
11341,0,20
11342,0,20
11343,0,20
11344,0,20
11345,0,20
11346,0,20
11347,0,20
11348,0,20
11349,0,21
11350,0,21
11351,0,21
11352,0,21
11353,0,21
11354,0,21
11355,0,21
11356,0,21
11357,0,21
11358,0,21
11359,0,21
11360,0,21
11361,0,21
11362,0,21
11363,0,21
11364,0,21
11365,0,21
11366,0,21
11367,0,21
11368,0,21
11369,0,21
11370,0,21
11371,0,21
11372,0,21
11373,0,21
11374,0,21
11375,0,21
11376,0,21
11377,0,21
11378,0,21
11379,0,21
11380,0,21
11381,0,21
11382,0,21
11383,0,21
11384,0,21
11385,0,21
11386,0,21
11387,0,22
11388,0,22
11389,0,22
11390,0,22
11391,0,22
11392,0,22
11393,0,22
11394,0,22
11395,0,22
11396,0,22
11397,0,22
11398,0,22
11399,0,22
11400,0,22
11401,0,22
11402,0,22
11403,0,22
11404,0,22
11405,0,22
11406,0,22
11407,0,22
11408,0,22
11409,0,22
11410,0,22
11411,0,22
11412,0,22
11413,0,22
11414,0,22
11415,0,23
11416,0,23
11417,0,23
11418,0,23
11419,0,23
11420,0,23
11421,0,23
11422,0,23
11423,0,23
11424,0,23
11425,0,23
11426,0,23
11427,0,23
11428,0,23
11429,0,23
11430,0,23
11431,0,23
11432,0,23
11433,0,23
11434,0,24
11435,0,24
11436,0,24
11437,0,24
11438,0,24
11439,0,24
11440,0,24
11441,0,24
11442,0,24
11443,0,24
11444,0,24
11445,0,24
11446,0,24
11447,0,24
11448,0,24
11449,0,24
11450,0,23
11451,0,23
11452,0,24
11453,0,23
11454,0,23
11455,0,23
11456,0,23
11457,0,23
11458,0,24
11459,0,24
11460,0,24
11461,0,24
11462,0,24
11463,0,24
11464,0,24
11465,0,24
11466,0,25
11467,0,25
11468,0,25
11469,0,25
11470,0,25
11471,0,25
11472,0,25
11473,0,25
11474,0,25
11475,0,25
11476,0,25
11477,0,25
11478,0,25
11479,0,25
11480,0,25
11481,0,25
11482,0,25
11483,0,25
11484,0,25
11485,0,25
11486,0,25
11487,0,25
11488,0,25
11489,0,25
11490,0,25
11491,0,25
11492,0,25
11493,0,25
11494,0,25
11495,0,26
11496,0,26
11497,0,26
11498,0,26
11499,0,26
11500,0,26
11501,0,26
11502,0,26
11503,0,26
11504,0,26
11505,0,26
11506,0,27
11507,0,27
11508,0,28
11509,0,28
11510,0,28
11511,0,28
11512,0,29
11513,0,29
11514,0,29
11515,0,29
11516,0,29
11517,0,30
11518,0,30
11519,0,30
11520,0,30
11521,0,31
11522,0,31
11523,0,31
11524,0,31
11525,0,32
11526,0,32
11527,0,32
11528,0,32
11529,0,32
11530,0,31
11531,0,31
11532,0,30
11533,0,29
11534,0,28
11535,0,28
11536,0,28
11537,0,27
11538,0,26
11539,0,26
11540,0,25
11541,0,25
11542,0,24
11543,0,23
11544,0,23
11545,0,22
11546,0,21
11547,0,20
11548,0,20
11549,0,19
11550,0,18
11551,0,19
11552,0,19
11553,0,19
11554,0,19
11555,0,19
11556,0,19
11557,0,19
11558,0,19
11559,0,19
11560,0,19
11561,0,19
11562,0,19
11563,0,19
11564,0,19
11565,0,19
11566,0,19
11567,0,19
11568,0,19
11569,0,19
11570,0,20
11571,0,19
11572,0,19
11573,0,19
11574,0,19
11575,0,19
11576,0,18
11577,0,17
11578,0,16
11579,0,17
11580,0,17
11581,0,17
11582,0,17
11583,0,17
11584,0,17
11585,0,17
11586,0,17
11587,0,17
11588,0,16
11589,0,17
11590,0,17
11591,0,17
11592,0,17
11593,0,17
11594,0,18
11595,0,18
11596,0,19
11597,0,19
11598,0,19
11599,0,19
11600,0,19
11601,0,19
11602,0,19
11603,0,19
11604,0,20
11605,0,20
11606,0,20
11607,0,20
11608,0,20
11609,0,20
11610,0,20
11611,0,20
11612,0,20
11613,0,20
11614,0,20
11615,0,20
11616,0,20
11617,0,20
11618,0,20
11619,0,20
11620,0,20
11621,0,20
11622,0,20
11623,0,20
11624,0,20
11625,0,20
11626,0,20
11627,0,20
11628,0,20
11629,0,20
11630,0,20
11631,0,20
11632,0,20
11633,0,20
11634,0,20
11635,0,20
11636,0,20
11637,0,20
11638,0,20
11639,0,20
11640,0,20
11641,0,20
11642,0,20
11643,0,20
11644,0,20
11645,0,21
11646,0,21
11647,0,21
11648,0,21
11649,0,21
11650,0,21
11651,0,21
11652,0,21
11653,0,21
11654,0,21
11655,0,21
11656,0,21
11657,0,21
11658,0,21
11659,0,21
11660,0,21
11661,0,21
11662,0,21
11663,0,21
11664,0,21
11665,0,21
11666,0,21
11667,0,22
11668,0,22
11669,0,22
11670,0,22
11671,0,22
11672,0,22
11673,0,22
11674,0,22
11675,0,22
11676,0,22
11677,0,22
11678,0,23
11679,0,23
11680,0,23
11681,0,23
11682,0,23
11683,0,23
11684,0,23
11685,0,23
11686,0,23
11687,0,23
11688,0,23
11689,0,23
11690,0,23
11691,0,23
11692,0,23
11693,0,23
11694,0,23
11695,0,23
11696,0,23
11697,0,23
11698,0,23
11699,0,23
11700,0,23
11701,0,23
11702,0,24
11703,0,24
11704,0,24
11705,0,24
11706,0,24
11707,0,24
11708,0,24
11709,0,25
11710,0,25
11711,0,25
11712,0,25
11713,0,25
11714,0,25
11715,0,25
11716,0,25
11717,0,25
11718,0,25
11719,0,25
11720,0,25
11721,0,25
11722,0,25
11723,0,25
11724,0,25
11725,0,25
11726,0,25
11727,0,25
11728,0,25
11729,0,25
11730,0,25
11731,0,25
11732,0,25
11733,0,25
11734,0,25
11735,0,26
11736,0,26
11737,0,26
11738,0,26
11739,0,26
11740,0,27
11741,0,27
11742,0,27
11743,0,27
11744,0,27
11745,0,27
11746,0,27
11747,0,27
11748,0,27
11749,0,27
11750,0,27
11751,0,27
11752,0,27
11753,0,27
11754,0,27
11755,0,28
11756,0,28
11757,0,28
11758,0,28
11759,0,28
11760,0,28
11761,0,29
11762,0,29
11763,0,29
11764,0,29
11765,0,29
11766,0,29
11767,0,29
11768,0,29
11769,0,29
11770,0,29
11771,0,29
11772,0,29
11773,0,29
11774,0,29
11775,0,29
11776,0,29
11777,0,29
11778,0,29
11779,0,29
11780,0,29
11781,0,29
11782,0,29
11783,0,29
11784,0,29
11785,0,29
11786,0,29
11787,0,29
11788,0,29
11789,0,29
11790,0,29
11791,0,29
11792,0,29
11793,0,29
11794,0,29
11795,0,29
11796,0,29
11797,0,29
11798,0,29
11799,0,30
11800,0,30
11801,0,30
11802,0,30
11803,0,30
11804,0,30
11805,0,30
11806,0,30
11807,0,30
11808,0,30
11809,0,30
11810,0,31
11811,0,31
11812,0,31
11813,0,31
11814,0,30
11815,0,30
11816,0,29
11817,0,28
11818,0,29
11819,0,29
11820,0,30
11821,0,30
11822,0,30
11823,0,30
11824,0,30
11825,0,30
11826,0,30
11827,0,30
11828,0,30
11829,0,30
11830,0,30
11831,0,31
11832,0,31
11833,0,31
11834,0,31
11835,0,31
11836,0,31
11837,0,31
11838,0,32
11839,0,32
11840,0,32
11841,0,32
11842,0,32
11843,0,32
11844,0,32
11845,0,33
11846,0,32
11847,0,32
11848,0,32
11849,0,32
11850,0,32
11851,0,32
11852,0,32
11853,0,33
11854,0,33
11855,0,32
11856,0,32
11857,0,32
11858,0,32
11859,0,32
11860,0,32
11861,0,33
11862,0,33
11863,0,33
11864,0,33
11865,0,33
11866,0,33
11867,0,33
11868,0,33
11869,0,33
11870,0,34
11871,0,34
11872,0,34
11873,0,34
11874,0,34
11875,0,35
11876,0,35
11877,0,35
11878,0,35
11879,0,35
11880,0,35
11881,0,35
11882,0,35
11883,0,35
11884,0,35
11885,0,35
11886,0,35
11887,0,34
11888,0,34
11889,0,33
11890,0,32
11891,0,33
11892,0,32
11893,0,31
11894,0,31
11895,0,30
11896,0,31
11897,0,30
11898,0,29
11899,0,28
11900,0,28
11901,0,27
11902,0,26
11903,0,25
11904,0,24
11905,0,24
11906,0,23
11907,0,22
11908,0,21
11909,0,21
11910,0,21
11911,0,21
11912,0,21
11913,0,21
11914,0,21
11915,0,21
11916,0,21
11917,0,21
11918,0,21
11919,0,22
11920,0,22
11921,0,22
11922,0,22
11923,0,22
11924,0,22
11925,0,22
11926,0,22
11927,0,23
11928,0,23
11929,0,23
11930,0,23
11931,0,23
11932,0,22
11933,0,22
11934,0,21
11935,0,20
11936,0,19
11937,0,19
11938,0,18
11939,0,17
11940,0,16
11941,0,16
11942,0,15
11943,0,15
11944,0,15
11945,0,16
11946,0,16
11947,0,17
11948,0,17
11949,0,17
11950,0,17
11951,0,18
11952,0,19
11953,0,20
11954,0,21
11955,0,22
11956,0,22
11957,0,21
11958,0,22
11959,0,21
11960,0,22
11961,0,22
11962,0,22
11963,0,22
11964,0,22
11965,0,22
11966,0,22
11967,0,22
11968,0,22
11969,0,22
11970,0,22
11971,0,22
11972,0,22
11973,0,22
11974,0,22
11975,0,22
11976,0,22
11977,0,22
11978,0,22
11979,0,22
11980,0,22
11981,0,22
11982,0,22
11983,0,22
11984,0,22
11985,0,22
11986,0,22
11987,0,22
11988,0,22
11989,0,22
11990,0,22
11991,0,22
11992,0,22
11993,0,23
11994,0,23
11995,0,23
11996,0,23
11997,0,24
11998,0,24
11999,0,25
12000,0,25
12001,0,25
12002,0,25
12003,0,25
12004,0,25
12005,0,25
12006,0,25
12007,0,26
12008,0,26
12009,0,26
12010,0,26
12011,0,26
12012,0,27
12013,0,27
12014,0,27
12015,0,27
12016,0,27
12017,0,27
12018,0,27
12019,0,27
12020,0,27
12021,0,27
12022,0,27
12023,0,27
12024,0,27
12025,0,27
12026,0,27
12027,0,27
12028,0,27
12029,0,27
12030,0,27
12031,0,27
12032,0,27
12033,0,27
12034,0,27
12035,0,27
12036,0,27
12037,0,28
12038,0,28
12039,0,28
12040,0,28
12041,0,28
12042,0,28
12043,0,28
12044,0,28
12045,0,28
12046,0,28
12047,0,29
12048,0,29
12049,0,29
12050,0,29
12051,0,29
12052,0,30
12053,0,30
12054,0,30
12055,0,30
12056,0,30
12057,0,31
12058,0,31
12059,0,31
12060,0,31
12061,0,31
12062,0,31
12063,0,31
12064,0,31
12065,0,31
12066,0,31
12067,0,31
12068,0,31
12069,0,31
12070,0,31
12071,0,31
12072,0,31
12073,0,31
12074,0,31
12075,0,31
12076,0,31
12077,0,31
12078,0,31
12079,0,31
12080,0,31
12081,0,31
12082,0,31
12083,0,31
12084,0,31
12085,0,31
12086,0,31
12087,0,31
12088,0,31
12089,0,31
12090,0,31
12091,0,31
12092,0,31
12093,0,31
12094,0,31
12095,0,31
12096,0,31
12097,0,31
12098,0,31
12099,0,31
12100,0,32
12101,0,32
12102,0,32
12103,0,32
12104,0,32
12105,0,33
12106,0,33
12107,0,33
12108,0,33
12109,0,33
12110,0,33
12111,0,33
12112,0,33
12113,0,33
12114,0,33
12115,0,33
12116,0,33
12117,0,33
12118,0,33
12119,0,34
12120,0,34
12121,0,34
12122,0,34
12123,0,34
12124,0,34
12125,0,34
12126,0,34
12127,0,34
12128,0,34
12129,0,34
12130,0,34
12131,0,34
12132,0,34
12133,0,34
12134,0,34
12135,0,34
12136,0,34
12137,0,34
12138,0,34
12139,0,34
12140,0,34
12141,0,34
12142,0,34
12143,0,35
12144,0,36
12145,0,36
12146,0,36
12147,0,36
12148,0,36
12149,0,36
12150,0,36
12151,0,36
12152,0,36
12153,0,36
12154,0,37
12155,0,37
12156,0,37
12157,0,37
12158,0,37
12159,0,37
12160,0,37
12161,0,37
12162,0,38
12163,0,38
12164,0,38
12165,0,38
12166,0,38
12167,0,38
12168,0,38
12169,0,38
12170,0,38
12171,0,38
12172,0,38
12173,0,38
12174,0,38
12175,0,38
12176,0,38
12177,0,38
12178,0,38
12179,0,38
12180,0,38
12181,0,38
12182,0,38
12183,0,38
12184,0,38
12185,0,38
12186,0,38
12187,0,38
12188,0,38
12189,0,38
12190,0,38
12191,0,38
12192,0,38
12193,0,37
12194,0,37
12195,0,36
12196,0,35
12197,0,34
12198,0,34
12199,0,35
12200,0,33
12201,0,33
12202,0,34
12203,0,34
12204,0,34
12205,0,34
12206,0,34
12207,0,33
12208,0,32
12209,0,31
12210,0,31
12211,0,30
12212,0,29
12213,0,28
12214,0,27
12215,0,27
12216,0,26
12217,0,25
12218,0,24
12219,0,23
12220,0,22
12221,0,21
12222,0,21
12223,0,20
12224,0,20
12225,0,20
12226,0,20
12227,0,20
12228,0,20
12229,0,20
12230,0,20
12231,0,21
12232,0,21
12233,0,21
12234,0,21
12235,0,21
12236,0,21
12237,0,21
12238,0,21
12239,0,22
12240,0,22
12241,0,22
12242,0,22
12243,0,22
12244,0,22
12245,0,22
12246,0,23
12247,0,23
12248,0,23
12249,0,23
12250,0,23
12251,0,23
12252,0,23
12253,0,23
12254,0,23
12255,0,23
12256,0,23
12257,0,23
12258,0,23
12259,0,23
12260,0,23
12261,0,23
12262,0,23
12263,0,23
12264,0,23
12265,0,23
12266,0,23
12267,0,23
12268,0,23
12269,0,23
12270,0,23
12271,0,23
12272,0,23
12273,0,23
12274,0,23
12275,0,23
12276,0,23
12277,0,23
12278,0,23
12279,0,23
12280,0,23
12281,0,22
12282,0,22
12283,0,22
12284,0,22
12285,0,23
12286,0,23
12287,0,23
12288,0,24
12289,0,24
12290,0,24
12291,0,24
12292,0,24
12293,0,24
12294,0,24
12295,0,24
12296,0,24
12297,0,24
12298,0,24
12299,0,24
12300,0,24
12301,0,24
12302,0,24
12303,0,24
12304,0,24
12305,0,24
12306,0,24
12307,0,24
12308,0,25
12309,0,25
12310,0,25
12311,0,25
12312,0,25
12313,0,25
12314,0,25
12315,0,25
12316,0,26
12317,0,27
12318,0,27
12319,0,28
12320,0,28
12321,0,28
12322,0,28
12323,0,28
12324,0,28
12325,0,28
12326,0,28
12327,0,28
12328,0,28
12329,0,28
12330,0,28
12331,0,28
12332,0,28
12333,0,28
12334,0,28
12335,0,28
12336,0,28
12337,0,29
12338,0,29
12339,0,29
12340,0,29
12341,0,30
12342,0,30
12343,0,30
12344,0,30
12345,0,30
12346,0,30
12347,0,30
12348,0,30
12349,0,31
12350,0,31
12351,0,31
12352,0,31
12353,0,31
12354,0,31
12355,0,32
12356,0,32
12357,0,32
12358,0,32
12359,0,32
12360,0,32
12361,0,32
12362,0,32
12363,0,32
12364,0,32
12365,0,32
12366,0,32
12367,0,32
12368,0,32
12369,0,32
12370,0,32
12371,0,32
12372,0,32
12373,0,33
12374,0,33
12375,0,33
12376,0,33
12377,0,33
12378,0,33
12379,0,33
12380,0,33
12381,0,33
12382,0,33
12383,0,33
12384,0,33
12385,0,33
12386,0,33
12387,0,33
12388,0,33
12389,0,33
12390,0,33
12391,0,33
12392,0,33
12393,0,33
12394,0,33
12395,0,33
12396,0,33
12397,0,33
12398,0,33
12399,0,33
12400,0,33
12401,0,33
12402,0,33
12403,0,33
12404,0,33
12405,0,33
12406,0,33
12407,0,33
12408,0,33
12409,0,33
12410,0,33
12411,0,33
12412,0,33
12413,0,33
12414,0,33
12415,0,33
12416,0,34
12417,0,34
12418,0,34
12419,0,34
12420,0,34
12421,0,35
12422,0,35
12423,0,35
12424,0,36
12425,0,36
12426,0,36
12427,0,36
12428,0,37
12429,0,37
12430,0,37
12431,0,37
12432,0,36
12433,0,36
12434,0,35
12435,0,34
12436,0,33
12437,0,33
12438,0,32
12439,0,31
12440,0,31
12441,0,30
12442,0,29
12443,0,28
12444,0,27
12445,0,26
12446,0,26
12447,0,25
12448,0,24
12449,0,23
12450,0,23
12451,0,23
12452,0,23
12453,0,23
12454,0,23
12455,0,23
12456,0,23
12457,0,23
12458,0,22
12459,0,22
12460,0,21
12461,0,21
12462,0,21
12463,0,21
12464,0,21
12465,0,20
12466,0,19
12467,0,19
12468,0,20
12469,0,18
12470,0,17
12471,0,16
12472,0,17
12473,0,18
12474,0,21
12475,0,19
12476,0,21
12477,0,23
12478,0,23
12479,0,23
12480,0,23
12481,0,23
12482,0,24
12483,0,23
12484,0,24
12485,0,25
12486,0,26
12487,0,27
12488,0,28
12489,0,29
12490,0,30
12491,0,30
12492,0,30
12493,0,30
12494,0,31
12495,0,31
12496,0,31
12497,0,31
12498,0,31
12499,0,31
12500,0,31
12501,0,31
12502,0,31
12503,0,31
12504,0,31
12505,0,31
12506,0,31
12507,0,31
12508,0,31
12509,0,31
12510,0,31
12511,0,31
12512,0,31
12513,0,31
12514,0,31
12515,0,31
12516,0,31
12517,0,31
12518,0,31
12519,0,31
12520,0,32
12521,0,32
12522,0,32
12523,0,32
12524,0,32
12525,0,32
12526,0,32
12527,0,32
12528,0,32
12529,0,32
12530,0,32
12531,0,32
12532,0,32
12533,0,32
12534,0,32
12535,0,33
12536,0,33
12537,0,33
12538,0,34
12539,0,34
12540,0,35
12541,0,35
12542,0,35
12543,0,35
12544,0,35
12545,0,35
12546,0,35
12547,0,35
12548,0,35
12549,0,35
12550,0,35
12551,0,35
12552,0,35
12553,0,35
12554,0,36
12555,0,36
12556,0,36
12557,0,36
12558,0,36
12559,0,36
12560,0,37
12561,0,37
12562,0,37
12563,0,37
12564,0,38
12565,0,38
12566,0,38
12567,0,38
12568,0,38
12569,0,38
12570,0,38
12571,0,38
12572,0,38
12573,0,38
12574,0,38
12575,0,38
12576,0,38
12577,0,38
12578,0,38
12579,0,38
12580,0,38
12581,0,38
12582,0,38
12583,0,38
12584,0,38
12585,0,38
12586,0,38
12587,0,38
12588,0,38
12589,0,38
12590,0,38
12591,0,38
12592,0,38
12593,0,38
12594,0,38
12595,0,38
12596,0,38
12597,0,38
12598,0,38
12599,0,38
12600,0,38
12601,0,38
12602,0,38
12603,0,38
12604,0,38
12605,0,38
12606,0,38
12607,0,38
12608,0,38
12609,0,38
12610,0,38
12611,0,38
12612,0,38
12613,0,38
12614,0,38
12615,0,38
12616,0,38
12617,0,38
12618,0,38
12619,0,38
12620,0,38
12621,0,38
12622,0,38
12623,0,38
12624,0,38
12625,0,38
12626,0,38
12627,0,38
12628,0,38
12629,0,37
12630,0,37
12631,0,36
12632,0,35
12633,0,35
12634,0,34
12635,0,33
12636,0,32
12637,0,31
12638,0,31
12639,0,30
12640,0,29
12641,0,29
12642,0,29
12643,0,29
12644,0,29
12645,0,29
12646,0,29
12647,0,29
12648,0,29
12649,0,29
12650,0,29
12651,0,29
12652,0,29
12653,0,29
12654,0,28
12655,0,27
12656,0,27
12657,0,26
12658,0,25
12659,0,25
12660,0,25
12661,0,25
12662,0,26
12663,0,27
12664,0,27
12665,0,27
12666,0,28
12667,0,28
12668,0,27
12669,0,28
12670,0,27
12671,0,27
12672,0,28
12673,0,29
12674,0,28
12675,0,29
12676,0,29
12677,0,28
12678,0,27
12679,0,28
12680,0,29
12681,0,30
12682,0,29
12683,0,29
12684,0,29
12685,0,29
12686,0,29
12687,0,30
12688,0,31
12689,0,31
12690,0,32
12691,0,33
12692,0,33
12693,0,33
12694,0,35
12695,0,36
12696,0,36
12697,0,36
12698,0,36
12699,0,36
12700,0,37
12701,0,37
12702,0,38
12703,0,38
12704,0,38
12705,0,38
12706,0,38
12707,0,38
12708,0,38
12709,0,38
12710,0,39
12711,0,39
12712,0,39
12713,0,39
12714,0,39
12715,0,39
12716,0,39
12717,0,39
12718,0,39
12719,0,39
12720,0,39
12721,0,39
12722,0,39
12723,0,39
12724,0,39
12725,0,39
12726,0,39
12727,0,39
12728,0,39
12729,0,39
12730,0,39
12731,0,39
12732,0,39
12733,0,39
12734,0,39
12735,0,39
12736,0,39
12737,0,39
12738,0,39
12739,0,39
12740,0,39
12741,0,39
12742,0,39
12743,0,39
12744,0,39
12745,0,39
12746,0,39
12747,0,39
12748,0,39
12749,0,39
12750,0,39
12751,0,39
12752,0,39
12753,0,39
12754,0,39
12755,0,39
12756,0,39
12757,0,39
12758,0,39
12759,0,39
12760,0,39
12761,0,39
12762,0,39
12763,0,39
12764,0,39
12765,0,39
12766,0,39
12767,0,39
12768,0,39
12769,0,39
12770,0,39
12771,0,39
12772,0,39
12773,0,39
12774,0,39
12775,0,39
12776,0,39
12777,0,39
12778,0,39
12779,0,39
12780,0,39
12781,0,39
12782,0,39
12783,0,39
12784,0,39
12785,0,39
12786,0,39
12787,0,39
12788,0,39
12789,0,39
12790,0,39
12791,0,39
12792,0,39
12793,0,39
12794,0,39
12795,0,39
12796,0,39
12797,0,39
12798,0,39
12799,0,39
12800,0,39
12801,0,39
12802,0,39
12803,0,39
12804,0,39
12805,0,39
12806,0,39
12807,0,39
12808,0,39
12809,0,39
12810,0,39
12811,0,39
12812,0,39
12813,0,39
12814,0,39
12815,0,39
12816,0,39
12817,0,39
12818,0,39
12819,0,39
12820,0,39
12821,0,39
12822,0,39
12823,0,39
12824,0,39
12825,0,39
12826,0,39
12827,0,39
12828,0,39
12829,0,39
12830,0,39
12831,0,39
12832,0,39
12833,0,39
12834,0,39
12835,0,39
12836,0,39
12837,0,39
12838,0,39
12839,0,39
12840,0,39
12841,0,39
12842,0,39
12843,0,39
12844,0,39
12845,0,39
12846,0,39
12847,0,39
12848,0,39
12849,0,39
12850,0,39
12851,0,39
12852,0,39
12853,0,39
12854,0,39
12855,0,39
12856,0,39
12857,0,39
12858,0,39
12859,0,39
12860,0,39
12861,0,39
12862,0,39
12863,0,39
12864,0,39
12865,0,39
12866,0,39
12867,0,39
