step,tl_id,max_length
7969,0,19
7970,0,19
7971,0,19
7972,0,19
7973,0,19
7974,0,19
7975,0,19
7976,0,19
7977,0,19
7978,0,20
7979,0,20
7980,0,20
7981,0,20
7982,0,20
7983,0,20
7984,0,20
7985,0,20
7986,0,20
7987,0,20
7988,0,20
7989,0,20
7990,0,20
7991,0,20
7992,0,20
7993,0,20
7994,0,20
7995,0,20
7996,0,20
7997,0,20
7998,0,20
7999,0,20
8000,0,20
8001,0,20
8002,0,20
8003,0,21
8004,0,20
8005,0,20
8006,0,20
8007,0,20
8008,0,20
8009,0,20
8010,0,20
8011,0,20
8012,0,20
8013,0,20
8014,0,20
8015,0,19
8016,0,18
8017,0,18
8018,0,17
8019,0,16
8020,0,15
8021,0,14
8022,0,14
8023,0,13
8024,0,12
8025,0,11
8026,0,11
8027,0,11
8028,0,11
8029,0,11
8030,0,11
8031,0,12
8032,0,12
8033,0,12
8034,0,13
8035,0,13
8036,0,13
8037,0,13
8038,0,13
8039,0,13
8040,0,14
8041,0,14
8042,0,15
8043,0,15
8044,0,15
8045,0,15
8046,0,15
8047,0,15
8048,0,15
8049,0,15
8050,0,15
8051,0,15
8052,0,16
8053,0,16
8054,0,15
8055,0,15
8056,0,15
8057,0,15
8058,0,15
8059,0,15
8060,0,15
8061,0,15
8062,0,15
8063,0,15
8064,0,15
8065,0,15
8066,0,15
8067,0,15
8068,0,15
8069,0,15
8070,0,16
8071,0,16
8072,0,16
8073,0,16
8074,0,16
8075,0,16
8076,0,16
8077,0,16
8078,0,16
8079,0,16
8080,0,16
8081,0,16
8082,0,16
8083,0,16
8084,0,16
8085,0,16
8086,0,16
8087,0,16
8088,0,16
8089,0,16
8090,0,16
8091,0,16
8092,0,16
8093,0,16
8094,0,16
8095,0,16
8096,0,16
8097,0,16
8098,0,16
8099,0,16
8100,0,16
8101,0,16
8102,0,16
8103,0,16
8104,0,16
8105,0,16
8106,0,16
8107,0,16
8108,0,16
8109,0,16
8110,0,16
8111,0,17
8112,0,17
8113,0,18
8114,0,18
8115,0,18
8116,0,18
8117,0,18
8118,0,18
8119,0,18
8120,0,18
8121,0,18
8122,0,18
8123,0,18
8124,0,18
8125,0,18
8126,0,18
8127,0,18
8128,0,18
8129,0,18
8130,0,18
8131,0,18
8132,0,18
8133,0,18
8134,0,18
8135,0,18
8136,0,18
8137,0,18
8138,0,18
8139,0,18
8140,0,18
8141,0,18
8142,0,18
8143,0,18
8144,0,18
8145,0,18
8146,0,18
8147,0,18
8148,0,18
8149,0,18
8150,0,19
8151,0,19
8152,0,19
8153,0,19
8154,0,19
8155,0,19
8156,0,19
8157,0,19
8158,0,19
8159,0,19
8160,0,19
8161,0,19
8162,0,19
8163,0,19
8164,0,19
8165,0,20
8166,0,20
8167,0,21
8168,0,21
8169,0,21
8170,0,21
8171,0,21
8172,0,22
8173,0,22
8174,0,22
8175,0,22
8176,0,22
8177,0,22
8178,0,22
8179,0,22
8180,0,22
8181,0,22
8182,0,22
8183,0,22
8184,0,22
8185,0,22
8186,0,22
8187,0,22
8188,0,22
8189,0,21
8190,0,21
8191,0,20
8192,0,19
8193,0,18
8194,0,17
8195,0,17
8196,0,16
8197,0,15
8198,0,14
8199,0,13
8200,0,13
8201,0,12
8202,0,11
8203,0,11
8204,0,11
8205,0,11
8206,0,11
8207,0,11
8208,0,12
8209,0,13
8210,0,13
8211,0,13
8212,0,13
8213,0,13
8214,0,13
8215,0,13
8216,0,13
8217,0,13
8218,0,13
8219,0,13
8220,0,13
8221,0,13
8222,0,13
8223,0,13
8224,0,13
8225,0,13
8226,0,13
8227,0,13
8228,0,13
8229,0,13
8230,0,13
8231,0,13
8232,0,13
8233,0,13
8234,0,13
8235,0,13
8236,0,13
8237,0,13
8238,0,13
8239,0,13
8240,0,13
8241,0,13
8242,0,13
8243,0,14
8244,0,14
8245,0,14
8246,0,14
8247,0,14
8248,0,14
8249,0,14
8250,0,14
8251,0,14
8252,0,14
8253,0,14
8254,0,14
8255,0,15
8256,0,15
8257,0,15
8258,0,15
8259,0,15
8260,0,15
8261,0,15
8262,0,15
8263,0,15
8264,0,15
8265,0,15
8266,0,15
8267,0,15
8268,0,15
8269,0,15
8270,0,15
8271,0,15
8272,0,15
8273,0,15
8274,0,16
8275,0,15
8276,0,15
8277,0,15
8278,0,15
8279,0,15
8280,0,15
8281,0,15
8282,0,16
8283,0,16
8284,0,16
8285,0,16
8286,0,16
8287,0,16
8288,0,16
8289,0,16
8290,0,16
8291,0,16
8292,0,16
8293,0,16
8294,0,17
8295,0,17
8296,0,17
8297,0,17
8298,0,17
8299,0,17
8300,0,17
8301,0,18
8302,0,18
8303,0,18
8304,0,18
8305,0,18
8306,0,18
8307,0,18
8308,0,18
8309,0,18
8310,0,18
8311,0,18
8312,0,18
8313,0,18
8314,0,18
8315,0,18
8316,0,18
8317,0,18
8318,0,18
8319,0,18
8320,0,18
8321,0,18
8322,0,18
8323,0,19
8324,0,19
8325,0,19
8326,0,19
8327,0,19
8328,0,19
8329,0,19
8330,0,19
8331,0,19
8332,0,19
8333,0,19
8334,0,19
8335,0,19
8336,0,19
8337,0,19
8338,0,19
8339,0,19
8340,0,19
8341,0,19
8342,0,19
8343,0,19
8344,0,19
8345,0,19
8346,0,19
8347,0,19
8348,0,19
8349,0,19
8350,0,19
8351,0,19
8352,0,19
8353,0,19
8354,0,19
8355,0,19
8356,0,19
8357,0,19
8358,0,19
8359,0,19
8360,0,19
8361,0,19
8362,0,19
8363,0,19
8364,0,19
8365,0,20
8366,0,20
8367,0,21
8368,0,21
8369,0,21
8370,0,21
8371,0,21
8372,0,21
8373,0,21
8374,0,21
8375,0,21
8376,0,21
8377,0,21
8378,0,22
8379,0,22
8380,0,22
8381,0,22
8382,0,22
8383,0,22
8384,0,22
8385,0,22
8386,0,22
8387,0,22
8388,0,22
8389,0,22
8390,0,22
8391,0,22
8392,0,22
8393,0,22
8394,0,22
8395,0,22
8396,0,23
8397,0,23
8398,0,23
8399,0,23
8400,0,23
8401,0,23
8402,0,23
8403,0,24
8404,0,24
8405,0,24
8406,0,24
8407,0,24
8408,0,24
8409,0,24
8410,0,25
8411,0,25
8412,0,25
8413,0,25
8414,0,25
8415,0,25
8416,0,25
8417,0,25
8418,0,25
8419,0,26
8420,0,26
8421,0,26
8422,0,26
8423,0,26
8424,0,26
8425,0,26
8426,0,26
8427,0,26
8428,0,26
8429,0,26
8430,0,26
8431,0,26
8432,0,26
8433,0,26
8434,0,26
8435,0,26
8436,0,26
8437,0,26
8438,0,26
8439,0,26
8440,0,26
8441,0,26
8442,0,26
8443,0,26
8444,0,26
8445,0,26
8446,0,26
8447,0,26
8448,0,26
8449,0,26
8450,0,27
8451,0,27
8452,0,27
8453,0,27
8454,0,27
8455,0,27
8456,0,27
8457,0,27
8458,0,27
8459,0,27
8460,0,27
8461,0,27
8462,0,27
8463,0,27
8464,0,27
8465,0,27
8466,0,27
8467,0,27
8468,0,27
8469,0,27
8470,0,27
8471,0,27
8472,0,27
8473,0,27
8474,0,27
8475,0,27
8476,0,27
8477,0,27
8478,0,27
8479,0,27
8480,0,27
8481,0,27
8482,0,27
8483,0,27
8484,0,27
8485,0,27
8486,0,27
8487,0,28
8488,0,28
8489,0,28
8490,0,28
8491,0,28
8492,0,29
8493,0,29
8494,0,29
8495,0,29
8496,0,29
8497,0,29
8498,0,29
8499,0,29
8500,0,29
8501,0,29
8502,0,29
8503,0,29
8504,0,29
8505,0,29
8506,0,29
8507,0,29
8508,0,29
8509,0,29
8510,0,29
8511,0,29
8512,0,29
8513,0,29
8514,0,29
8515,0,29
8516,0,29
8517,0,29
8518,0,28
8519,0,28
8520,0,27
8521,0,27
8522,0,26
8523,0,26
8524,0,27
8525,0,27
8526,0,26
8527,0,28
8528,0,28
8529,0,28
8530,0,27
8531,0,27
8532,0,27
8533,0,26
8534,0,25
8535,0,24
8536,0,23
8537,0,23
8538,0,22
8539,0,21
8540,0,20
8541,0,19
8542,0,19
8543,0,18
8544,0,17
8545,0,16
8546,0,15
8547,0,15
8548,0,14
8549,0,14
8550,0,14
8551,0,14
8552,0,14
8553,0,14
8554,0,14
8555,0,14
8556,0,14
8557,0,14
8558,0,14
8559,0,14
8560,0,14
8561,0,14
8562,0,13
8563,0,13
8564,0,12
8565,0,11
8566,0,10
8567,0,10
8568,0,9
8569,0,9
8570,0,9
8571,0,10
8572,0,10
8573,0,10
8574,0,11
8575,0,12
8576,0,13
8577,0,13
8578,0,15
8579,0,16
8580,0,16
8581,0,17
8582,0,17
8583,0,18
8584,0,18
8585,0,19
8586,0,20
8587,0,20
8588,0,20
8589,0,20
8590,0,20
8591,0,20
8592,0,20
8593,0,20
8594,0,20
8595,0,20
8596,0,20
8597,0,20
8598,0,20
8599,0,20
8600,0,20
8601,0,20
8602,0,20
8603,0,20
8604,0,20
8605,0,20
8606,0,20
8607,0,20
8608,0,21
8609,0,21
8610,0,21
8611,0,21
8612,0,21
8613,0,21
8614,0,21
8615,0,21
8616,0,21
8617,0,21
8618,0,21
8619,0,21
8620,0,21
8621,0,21
8622,0,21
8623,0,21
8624,0,21
8625,0,21
8626,0,21
8627,0,21
8628,0,21
8629,0,21
8630,0,21
8631,0,21
8632,0,21
8633,0,21
8634,0,21
8635,0,21
8636,0,21
8637,0,21
8638,0,21
8639,0,21
8640,0,21
8641,0,21
8642,0,21
8643,0,21
8644,0,21
8645,0,21
8646,0,21
8647,0,21
8648,0,21
8649,0,21
8650,0,21
8651,0,21
8652,0,21
8653,0,21
8654,0,21
8655,0,21
8656,0,21
8657,0,21
8658,0,22
8659,0,22
8660,0,22
8661,0,22
8662,0,22
8663,0,22
8664,0,22
8665,0,22
8666,0,22
8667,0,22
8668,0,22
8669,0,22
8670,0,22
8671,0,22
8672,0,22
8673,0,22
8674,0,22
8675,0,22
8676,0,22
8677,0,22
8678,0,22
8679,0,22
8680,0,22
8681,0,22
8682,0,22
8683,0,22
8684,0,22
8685,0,22
8686,0,22
8687,0,22
8688,0,22
8689,0,22
8690,0,22
8691,0,22
8692,0,22
8693,0,22
8694,0,22
8695,0,22
8696,0,22
8697,0,22
8698,0,22
8699,0,22
8700,0,22
8701,0,22
8702,0,22
8703,0,22
8704,0,22
8705,0,22
8706,0,22
8707,0,22
8708,0,22
8709,0,22
8710,0,22
8711,0,22
8712,0,22
8713,0,22
8714,0,22
8715,0,22
8716,0,22
8717,0,22
8718,0,22
8719,0,22
8720,0,22
8721,0,22
8722,0,22
8723,0,22
8724,0,22
8725,0,22
8726,0,22
8727,0,22
8728,0,22
8729,0,22
8730,0,21
8731,0,21
8732,0,20
8733,0,19
8734,0,18
8735,0,18
8736,0,17
8737,0,17
8738,0,17
8739,0,17
8740,0,17
8741,0,17
8742,0,17
8743,0,17
8744,0,17
8745,0,17
8746,0,17
8747,0,17
8748,0,17
8749,0,17
8750,0,17
8751,0,17
8752,0,17
8753,0,18
8754,0,18
8755,0,18
8756,0,18
8757,0,19
8758,0,19
8759,0,19
8760,0,19
8761,0,19
8762,0,19
8763,0,19
8764,0,19
8765,0,19
8766,0,19
8767,0,19
8768,0,20
8769,0,20
8770,0,20
8771,0,20
8772,0,20
8773,0,20
8774,0,20
8775,0,20
8776,0,20
8777,0,20
8778,0,20
8779,0,20
8780,0,20
8781,0,20
8782,0,20
8783,0,20
8784,0,20
8785,0,20
8786,0,20
8787,0,20
8788,0,20
8789,0,20
8790,0,20
8791,0,20
8792,0,20
8793,0,20
8794,0,20
8795,0,20
8796,0,20
8797,0,20
8798,0,20
8799,0,20
8800,0,20
8801,0,20
8802,0,20
8803,0,20
8804,0,20
8805,0,20
8806,0,20
8807,0,19
8808,0,19
8809,0,18
8810,0,17
8811,0,17
8812,0,16
8813,0,15
8814,0,14
8815,0,13
8816,0,12
8817,0,11
8818,0,11
8819,0,10
8820,0,10
8821,0,10
8822,0,10
8823,0,10
8824,0,10
8825,0,10
8826,0,10
8827,0,10
8828,0,10
8829,0,10
8830,0,10
8831,0,10
8832,0,10
8833,0,10
8834,0,10
8835,0,10
8836,0,10
8837,0,10
8838,0,10
8839,0,10
8840,0,10
8841,0,10
8842,0,10
8843,0,10
8844,0,10
8845,0,10
8846,0,10
8847,0,10
8848,0,10
8849,0,10
8850,0,10
8851,0,10
8852,0,10
8853,0,10
8854,0,10
8855,0,10
8856,0,10
8857,0,10
8858,0,10
8859,0,10
8860,0,11
8861,0,11
8862,0,11
8863,0,11
8864,0,11
8865,0,11
8866,0,11
8867,0,11
8868,0,11
8869,0,11
8870,0,11
8871,0,11
8872,0,11
8873,0,11
8874,0,12
8875,0,12
8876,0,12
8877,0,11
8878,0,11
8879,0,10
8880,0,10
8881,0,9
8882,0,9
8883,0,9
8884,0,9
8885,0,9
8886,0,9
8887,0,10
8888,0,10
8889,0,10
8890,0,10
8891,0,10
8892,0,10
8893,0,10
8894,0,10
8895,0,10
8896,0,10
8897,0,10
8898,0,10
8899,0,10
8900,0,10
8901,0,10
8902,0,10
8903,0,10
8904,0,10
8905,0,10
8906,0,10
8907,0,10
8908,0,10
8909,0,10
8910,0,10
8911,0,10
8912,0,10
8913,0,10
8914,0,10
8915,0,10
8916,0,10
8917,0,10
8918,0,10
8919,0,11
8920,0,11
8921,0,11
8922,0,11
8923,0,11
8924,0,11
8925,0,11
8926,0,11
8927,0,11
8928,0,10
8929,0,10
8930,0,9
8931,0,9
8932,0,9
8933,0,9
8934,0,9
8935,0,9
8936,0,9
8937,0,9
8938,0,9
8939,0,9
8940,0,9
8941,0,9
8942,0,9
8943,0,9
8944,0,9
8945,0,9
8946,0,9
8947,0,9
8948,0,9
8949,0,9
8950,0,9
8951,0,9
8952,0,9
8953,0,9
8954,0,10
8955,0,10
8956,0,10
8957,0,10
8958,0,10
8959,0,10
8960,0,10
8961,0,10
8962,0,10
8963,0,10
8964,0,10
8965,0,10
8966,0,10
8967,0,10
8968,0,10
8969,0,10
8970,0,10
8971,0,10
8972,0,10
8973,0,10
8974,0,10
8975,0,10
8976,0,11
8977,0,11
8978,0,11
8979,0,11
8980,0,11
8981,0,11
8982,0,11
8983,0,11
8984,0,11
8985,0,11
8986,0,11
8987,0,11
8988,0,11
8989,0,11
8990,0,11
8991,0,11
8992,0,11
8993,0,11
8994,0,11
8995,0,11
8996,0,11
8997,0,11
8998,0,11
8999,0,11
9000,0,11
9001,0,11
9002,0,11
9003,0,11
9004,0,11
9005,0,11
9006,0,11
9007,0,11
9008,0,11
9009,0,11
9010,0,12
9011,0,12
9012,0,12
9013,0,12
9014,0,12
9015,0,12
9016,0,12
9017,0,12
9018,0,12
9019,0,13
9020,0,13
9021,0,13
9022,0,14
9023,0,14
9024,0,14
9025,0,14
9026,0,14
9027,0,14
9028,0,15
9029,0,15
9030,0,15
9031,0,15
9032,0,15
9033,0,15
9034,0,16
9035,0,16
9036,0,16
9037,0,17
9038,0,17
9039,0,17
9040,0,17
9041,0,17
9042,0,17
9043,0,17
9044,0,17
9045,0,17
9046,0,18
9047,0,18
9048,0,18
9049,0,18
9050,0,18
9051,0,18
9052,0,18
9053,0,18
9054,0,18
9055,0,18
9056,0,18
9057,0,18
9058,0,18
9059,0,18
9060,0,18
9061,0,18
9062,0,18
9063,0,18
9064,0,18
9065,0,18
9066,0,18
9067,0,18
9068,0,18
9069,0,18
9070,0,18
9071,0,18
9072,0,18
9073,0,18
9074,0,18
9075,0,18
9076,0,18
9077,0,18
9078,0,18
9079,0,18
9080,0,18
9081,0,18
9082,0,18
9083,0,18
9084,0,18
9085,0,18
9086,0,18
9087,0,18
9088,0,18
9089,0,18
9090,0,18
9091,0,18
9092,0,18
9093,0,18
9094,0,18
9095,0,19
9096,0,19
9097,0,18
9098,0,18
9099,0,17
9100,0,16
9101,0,15
9102,0,14
9103,0,14
9104,0,13
9105,0,12
9106,0,12
9107,0,12
9108,0,12
9109,0,12
9110,0,12
9111,0,12
9112,0,12
9113,0,12
9114,0,12
9115,0,12
9116,0,12
9117,0,12
9118,0,12
9119,0,12
9120,0,12
9121,0,12
9122,0,12
9123,0,12
9124,0,12
9125,0,12
9126,0,12
9127,0,12
9128,0,12
9129,0,12
9130,0,12
9131,0,12
9132,0,11
9133,0,11
9134,0,10
9135,0,10
9136,0,10
9137,0,10
9138,0,10
9139,0,10
9140,0,10
9141,0,10
9142,0,10
9143,0,10
9144,0,10
9145,0,11
9146,0,11
9147,0,11
9148,0,11
9149,0,11
9150,0,11
9151,0,11
9152,0,11
9153,0,11
9154,0,11
9155,0,11
9156,0,11
9157,0,11
9158,0,11
9159,0,11
9160,0,11
9161,0,11
9162,0,11
9163,0,12
9164,0,12
9165,0,12
9166,0,12
9167,0,12
9168,0,12
9169,0,12
9170,0,12
9171,0,12
9172,0,12
9173,0,12
9174,0,12
9175,0,12
9176,0,12
9177,0,12
9178,0,12
9179,0,12
9180,0,12
9181,0,12
9182,0,12
9183,0,12
9184,0,12
9185,0,12
9186,0,13
9187,0,13
9188,0,13
9189,0,13
9190,0,13
9191,0,13
9192,0,13
9193,0,13
9194,0,13
9195,0,13
9196,0,13
9197,0,13
9198,0,13
9199,0,13
9200,0,13
9201,0,13
9202,0,13
9203,0,13
9204,0,13
9205,0,13
9206,0,13
9207,0,13
9208,0,13
9209,0,13
9210,0,13
9211,0,13
9212,0,12
9213,0,12
9214,0,12
9215,0,12
9216,0,12
9217,0,12
9218,0,13
9219,0,13
9220,0,13
9221,0,13
9222,0,13
9223,0,13
9224,0,13
9225,0,13
9226,0,13
9227,0,14
9228,0,14
9229,0,14
9230,0,14
9231,0,14
9232,0,14
9233,0,14
9234,0,14
9235,0,14
9236,0,14
9237,0,14
9238,0,14
9239,0,14
9240,0,14
9241,0,14
9242,0,15
9243,0,15
9244,0,15
9245,0,15
9246,0,15
9247,0,15
9248,0,15
9249,0,15
9250,0,15
9251,0,15
9252,0,15
9253,0,15
9254,0,15
9255,0,15
9256,0,15
9257,0,15
9258,0,15
9259,0,15
9260,0,15
9261,0,15
9262,0,15
9263,0,15
9264,0,16
9265,0,16
9266,0,16
9267,0,15
9268,0,15
9269,0,15
9270,0,15
9271,0,15
9272,0,15
9273,0,15
9274,0,16
9275,0,16
9276,0,15
9277,0,15
9278,0,14
9279,0,13
9280,0,12
9281,0,11
9282,0,11
9283,0,10
9284,0,9
9285,0,9
9286,0,8
9287,0,7
9288,0,6
9289,0,6
9290,0,6
9291,0,6
9292,0,6
9293,0,6
9294,0,6
9295,0,6
9296,0,7
9297,0,7
9298,0,7
9299,0,7
9300,0,7
9301,0,7
9302,0,7
9303,0,7
9304,0,7
9305,0,8
9306,0,8
9307,0,8
9308,0,8
9309,0,8
9310,0,8
9311,0,8
9312,0,8
9313,0,8
9314,0,8
9315,0,8
9316,0,8
9317,0,8
9318,0,8
9319,0,8
9320,0,8
9321,0,8
9322,0,8
9323,0,8
9324,0,8
9325,0,8
9326,0,8
9327,0,8
9328,0,8
9329,0,8
9330,0,8
9331,0,8
9332,0,8
9333,0,8
9334,0,8
9335,0,8
9336,0,8
9337,0,8
9338,0,8
9339,0,8
9340,0,8
9341,0,8
9342,0,8
9343,0,8
9344,0,8
9345,0,8
9346,0,8
9347,0,9
9348,0,9
9349,0,9
9350,0,9
9351,0,9
9352,0,9
9353,0,9
9354,0,9
9355,0,9
9356,0,9
9357,0,9
9358,0,9
9359,0,9
9360,0,9
9361,0,9
9362,0,9
9363,0,9
9364,0,9
9365,0,9
9366,0,9
9367,0,9
9368,0,9
9369,0,9
9370,0,9
9371,0,9
9372,0,9
9373,0,9
9374,0,9
9375,0,9
9376,0,9
9377,0,9
9378,0,9
9379,0,9
9380,0,9
9381,0,9
9382,0,9
9383,0,9
9384,0,9
9385,0,9
9386,0,9
9387,0,9
9388,0,9
9389,0,9
9390,0,9
9391,0,9
9392,0,10
9393,0,10
9394,0,10
9395,0,10
9396,0,10
9397,0,10
9398,0,10
9399,0,10
9400,0,10
9401,0,10
9402,0,10
9403,0,10
9404,0,10
9405,0,10
9406,0,10
9407,0,10
9408,0,10
9409,0,10
9410,0,10
9411,0,10
9412,0,10
9413,0,10
9414,0,11
9415,0,11
9416,0,11
9417,0,11
9418,0,11
9419,0,11
9420,0,11
9421,0,11
9422,0,11
9423,0,11
9424,0,11
9425,0,11
9426,0,11
9427,0,11
9428,0,11
9429,0,11
9430,0,12
9431,0,12
9432,0,12
9433,0,12
9434,0,12
9435,0,12
9436,0,12
9437,0,12
9438,0,11
9439,0,12
9440,0,11
9441,0,11
9442,0,11
9443,0,11
9444,0,11
9445,0,11
9446,0,12
9447,0,12
9448,0,12
9449,0,12
9450,0,12
9451,0,12
9452,0,12
9453,0,12
9454,0,12
9455,0,12
9456,0,12
9457,0,12
9458,0,12
9459,0,12
9460,0,12
9461,0,12
9462,0,12
9463,0,12
9464,0,12
9465,0,12
9466,0,12
9467,0,12
9468,0,12
9469,0,12
9470,0,12
9471,0,12
9472,0,12
9473,0,12
9474,0,12
9475,0,12
9476,0,13
9477,0,13
9478,0,14
9479,0,14
9480,0,14
9481,0,14
9482,0,14
9483,0,14
9484,0,14
9485,0,14
9486,0,14
9487,0,14
9488,0,14
9489,0,15
9490,0,15
9491,0,15
9492,0,15
9493,0,15
9494,0,14
9495,0,14
9496,0,13
9497,0,12
9498,0,11
9499,0,10
9500,0,10
9501,0,10
9502,0,10
9503,0,10
9504,0,11
9505,0,10
9506,0,10
9507,0,10
9508,0,10
9509,0,10
9510,0,11
9511,0,11
9512,0,11
9513,0,11
9514,0,11
9515,0,11
9516,0,11
9517,0,11
9518,0,11
9519,0,11
9520,0,10
9521,0,10
9522,0,9
9523,0,9
9524,0,8
9525,0,8
9526,0,9
9527,0,9
9528,0,9
9529,0,9
9530,0,9
9531,0,9
9532,0,9
9533,0,9
9534,0,9
9535,0,9
9536,0,9
9537,0,9
9538,0,9
9539,0,9
9540,0,9
9541,0,9
9542,0,9
9543,0,9
9544,0,9
9545,0,9
9546,0,9
9547,0,9
9548,0,9
9549,0,9
9550,0,9
9551,0,10
9552,0,10
9553,0,10
9554,0,10
9555,0,10
9556,0,10
9557,0,10
9558,0,10
9559,0,10
9560,0,10
9561,0,10
9562,0,10
9563,0,10
9564,0,10
9565,0,10
9566,0,10
9567,0,10
9568,0,10
9569,0,10
9570,0,10
9571,0,10
9572,0,10
9573,0,10
9574,0,10
9575,0,10
9576,0,10
9577,0,10
9578,0,10
9579,0,10
9580,0,10
9581,0,10
9582,0,10
9583,0,10
9584,0,10
9585,0,10
9586,0,10
9587,0,10
9588,0,10
9589,0,10
9590,0,10
9591,0,10
9592,0,10
9593,0,10
9594,0,10
9595,0,10
9596,0,10
9597,0,10
9598,0,10
9599,0,10
9600,0,11
9601,0,11
9602,0,11
9603,0,11
9604,0,11
9605,0,11
9606,0,11
9607,0,11
9608,0,11
9609,0,11
9610,0,11
9611,0,11
9612,0,11
9613,0,11
9614,0,11
9615,0,11
9616,0,11
9617,0,11
9618,0,11
9619,0,11
9620,0,11
9621,0,11
9622,0,11
9623,0,11
9624,0,11
9625,0,11
9626,0,11
9627,0,11
9628,0,11
9629,0,11
9630,0,11
9631,0,11
9632,0,11
9633,0,11
9634,0,11
9635,0,11
9636,0,11
9637,0,11
9638,0,11
9639,0,11
9640,0,11
9641,0,11
9642,0,11
9643,0,11
9644,0,11
9645,0,11
9646,0,11
9647,0,11
9648,0,11
9649,0,11
9650,0,11
9651,0,12
9652,0,12
9653,0,12
9654,0,12
9655,0,12
9656,0,12
9657,0,12
9658,0,12
9659,0,12
9660,0,12
9661,0,12
9662,0,12
9663,0,12
9664,0,12
9665,0,12
9666,0,12
9667,0,13
9668,0,13
9669,0,13
9670,0,13
9671,0,13
9672,0,13
9673,0,13
9674,0,13
9675,0,14
9676,0,14
9677,0,14
9678,0,14
9679,0,14
9680,0,14
9681,0,14
9682,0,14
9683,0,14
9684,0,14
9685,0,14
9686,0,14
9687,0,14
9688,0,14
9689,0,14
9690,0,14
9691,0,14
9692,0,14
9693,0,14
9694,0,14
9695,0,15
9696,0,15
9697,0,15
9698,0,15
9699,0,15
9700,0,15
9701,0,15
9702,0,15
9703,0,15
9704,0,15
9705,0,15
9706,0,15
9707,0,15
9708,0,15
9709,0,15
9710,0,15
9711,0,15
9712,0,15
9713,0,15
9714,0,15
9715,0,15
9716,0,15
9717,0,16
9718,0,16
9719,0,16
9720,0,16
9721,0,16
9722,0,16
9723,0,16
9724,0,16
9725,0,16
9726,0,16
9727,0,16
9728,0,16
9729,0,16
9730,0,16
9731,0,16
9732,0,16
9733,0,16
9734,0,16
9735,0,16
9736,0,16
9737,0,16
9738,0,16
9739,0,16
9740,0,16
9741,0,16
9742,0,16
9743,0,16
9744,0,16
9745,0,16
9746,0,16
9747,0,16
9748,0,16
9749,0,16
9750,0,16
9751,0,16
9752,0,16
9753,0,16
9754,0,16
9755,0,16
9756,0,16
9757,0,17
9758,0,17
9759,0,17
9760,0,17
9761,0,17
9762,0,17
9763,0,17
9764,0,17
9765,0,17
9766,0,16
9767,0,16
9768,0,15
9769,0,14
9770,0,13
9771,0,13
9772,0,12
9773,0,11
9774,0,11
9775,0,11
9776,0,11
9777,0,11
9778,0,11
9779,0,11
9780,0,11
9781,0,11
9782,0,11
9783,0,11
9784,0,12
9785,0,12
9786,0,12
9787,0,12
9788,0,12
9789,0,12
9790,0,12
9791,0,12
9792,0,12
9793,0,12
9794,0,13
9795,0,13
9796,0,13
9797,0,13
9798,0,13
9799,0,13
9800,0,13
9801,0,13
9802,0,13
9803,0,13
9804,0,13
9805,0,13
9806,0,13
9807,0,13
9808,0,13
9809,0,13
9810,0,14
9811,0,14
9812,0,14
9813,0,14
9814,0,14
9815,0,14
9816,0,14
9817,0,14
9818,0,14
9819,0,14
9820,0,14
9821,0,14
9822,0,14
9823,0,14
9824,0,14
9825,0,14
9826,0,14
9827,0,14
9828,0,14
9829,0,14
9830,0,14
9831,0,14
9832,0,14
9833,0,15
9834,0,15
9835,0,15
9836,0,15
9837,0,14
9838,0,14
9839,0,13
9840,0,12
9841,0,12
9842,0,11
9843,0,11
9844,0,11
9845,0,11
9846,0,11
9847,0,11
9848,0,11
9849,0,11
9850,0,12
9851,0,12
9852,0,12
9853,0,12
9854,0,12
9855,0,12
9856,0,12
9857,0,12
9858,0,12
9859,0,12
9860,0,12
9861,0,12
9862,0,12
9863,0,12
9864,0,12
9865,0,12
9866,0,12
9867,0,12
9868,0,12
9869,0,12
9870,0,12
9871,0,12
9872,0,11
9873,0,11
9874,0,10
9875,0,9
9876,0,8
9877,0,8
9878,0,7
9879,0,7
9880,0,7
9881,0,7
9882,0,7
9883,0,7
9884,0,7
9885,0,7
9886,0,7
9887,0,7
9888,0,8
9889,0,8
9890,0,8
9891,0,8
9892,0,9
9893,0,9
9894,0,9
9895,0,9
9896,0,9
9897,0,9
9898,0,9
9899,0,9
9900,0,9
9901,0,9
9902,0,9
9903,0,9
9904,0,9
9905,0,9
9906,0,9
9907,0,9
9908,0,9
9909,0,9
9910,0,10
9911,0,10
9912,0,10
9913,0,10
9914,0,11
9915,0,11
9916,0,11
9917,0,11
9918,0,11
9919,0,11
9920,0,11
9921,0,11
9922,0,11
9923,0,11
9924,0,12
9925,0,12
9926,0,12
9927,0,12
9928,0,12
9929,0,12
9930,0,12
9931,0,11
9932,0,11
9933,0,10
9934,0,9
9935,0,9
9936,0,9
9937,0,9
9938,0,10
9939,0,10
9940,0,10
9941,0,10
9942,0,10
9943,0,10
9944,0,10
9945,0,10
9946,0,10
9947,0,10
9948,0,10
9949,0,10
9950,0,10
9951,0,10
9952,0,10
9953,0,10
9954,0,10
9955,0,10
9956,0,10
9957,0,10
9958,0,10
9959,0,10
9960,0,10
9961,0,10
9962,0,10
9963,0,10
9964,0,10
9965,0,10
9966,0,10
