step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
18279.00,7_1441,527.39,265.00,596.93,202.00,1,232.33
18279.00,7_1582,508.50,158.00,615.10,103.00,1,125.16
18280.00,7_1513,526.11,203.00,617.75,147.00,1,169.68
18281.00,7_1466,517.07,255.00,596.93,200.00,1,224.35
18281.00,7_1601,505.54,146.00,615.10,91.00,1,111.50
18282.00,7_1515,527.32,202.00,617.75,146.00,1,168.59
18282.00,7_1607,507.18,140.00,615.10,89.00,1,110.36
18283.00,7_1468,518.29,254.00,596.93,199.00,1,222.62
18283.00,7_1608,509.29,138.00,615.10,87.00,1,111.73
18285.00,7_1548,512.86,190.00,617.75,135.00,1,163.22
18285.00,7_1624,508.00,127.00,615.10,76.00,1,94.74
18287.00,7_1628,507.43,126.00,615.10,74.00,1,91.86
18288.00,7_1682,481.21,105.00,615.10,53.00,1,79.92
18289.00,7_1538,512.79,203.00,617.75,141.00,1,160.68
18290.00,7_1471,518.61,258.00,596.93,197.00,1,220.41
18290.00,7_1707,469.89,96.00,615.10,46.00,1,62.43
18291.00,7_1478,524.36,247.00,596.93,188.00,1,214.06
18291.00,7_1550,514.07,193.00,617.75,133.00,1,158.66
18292.00,7_1577,507.96,176.00,617.75,119.00,1,146.02
18292.00,7_1708,472.00,95.00,615.10,43.00,1,60.65
18293.00,7_1480,528.57,243.00,596.93,181.00,1,211.26
18294.00,7_1486,526.21,241.00,596.93,181.00,1,213.38
18296.00,7_1589,505.25,172.00,617.75,110.00,1,136.35
18296.00,7_1709,474.11,96.00,615.10,41.00,1,56.06
18297.00,7_1592,505.57,170.00,617.75,108.00,1,137.99
18297.00,7_1749,450.39,85.00,615.10,32.00,1,57.74
18299.00,7_1752,450.71,84.00,615.10,31.00,1,45.77
18300.00,7_1491,527.75,241.00,596.93,175.00,1,204.24
18301.00,7_1502,529.93,230.00,596.93,168.00,1,196.90
18301.00,7_1595,505.89,171.00,617.75,107.00,1,135.24
18301.00,7_1758,449.36,82.00,615.10,27.00,1,50.05
18302.00,7_1776,442.29,74.00,615.10,20.00,1,39.83
18304.00,7_1516,529.43,221.00,596.93,158.00,1,187.37
18304.00,7_1602,507.64,166.00,617.75,100.00,1,131.49
18304.00,7_1786,439.36,70.00,615.10,15.00,1,39.18
18306.00,7_1572,503.43,199.00,596.93,134.00,1,165.50
18306.00,7_1604,507.86,166.00,617.75,99.00,1,133.31
18306.00,7_1799,435.75,64.00,615.10,11.00,1,29.44
18308.00,7_1573,505.54,198.00,596.93,132.00,1,167.43
18310.00,7_1575,506.75,197.00,596.93,131.00,1,165.17
18310.00,7_1619,509.46,155.00,617.75,87.00,1,115.92
18311.00,7_1621,508.68,155.00,617.75,85.00,1,120.60
18312.00,7_1596,507.00,180.00,596.93,114.00,1,154.34
18313.00,7_1629,509.54,149.00,617.75,81.00,1,118.33
18315.00,7_1614,506.93,167.00,596.93,100.00,1,134.71
18317.00,7_1616,508.14,166.00,596.93,98.00,1,134.99
18317.00,7_1824,431.43,57.00,615.10,3.00,1,28.76
18318.00,7_1635,505.18,153.00,617.75,80.00,1,113.72
18320.00,7_1818,431.79,65.00,617.75,8.00,1,34.73
18322.00,7_1654,492.21,153.00,596.93,82.00,1,118.10
18322.00,7_1659,493.75,147.00,617.75,74.00,1,113.00
18322.00,7_1832,427.29,59.00,615.10,2.00,1,27.72
18324.00,7_1642,500.93,157.00,617.75,80.00,1,114.62
18324.00,7_1840,423.14,58.00,615.10,2.00,1,25.43
18325.00,7_1655,494.32,153.00,596.93,79.00,1,116.21
18326.00,7_1662,495.07,147.00,617.75,74.00,1,112.33
18327.00,7_1672,488.14,146.00,617.75,72.00,1,117.44
18328.00,7_1661,492.96,152.00,596.93,78.00,1,116.23
18329.00,7_1692,476.29,142.00,596.93,70.00,1,116.66
18329.00,7_1810,434.93,78.00,617.75,10.00,1,48.22
18331.00,7_1665,493.39,151.00,617.75,78.00,3,119.36
18331.00,7_1700,473.14,140.00,596.93,67.00,1,109.48
18332.00,7_1870,420.36,42.00,615.10,0.00,0,9.48
18334.00,7_1819,431.89,78.00,596.93,15.00,1,43.96
18335.00,7_1685,481.54,149.00,617.75,75.00,1,115.10
18336.00,7_1739,452.32,131.00,596.93,54.00,1,97.44
18338.00,7_1745,449.96,130.00,596.93,51.00,1,97.77
18338.00,7_1892,407.71,41.00,615.10,0.00,0,8.31
18339.00,7_1865,423.82,50.00,617.75,0.00,0,11.64
18340.00,7_1695,476.61,150.00,617.75,71.00,2,113.46
18341.00,7_1850,424.21,65.00,615.10,0.00,0,30.11
18342.00,7_1775,440.18,117.00,596.93,38.00,1,82.59
18342.00,7_1822,432.21,83.00,617.75,6.00,1,49.25
18343.00,7_1783,439.04,112.00,596.93,34.00,1,82.07
18345.00,7_1754,451.93,127.00,617.75,44.00,2,90.93
18346.00,7_1718,469.07,143.00,617.75,62.00,5,113.42
18346.00,7_1792,438.00,108.00,596.93,30.00,1,73.92
18349.00,7_1725,463.82,145.00,617.75,55.00,3,112.57
18349.00,7_1808,430.71,104.00,596.93,25.00,1,70.54
18351.00,7_1747,451.18,140.00,617.75,52.00,2,110.67
18351.00,7_1815,431.46,99.00,596.93,16.00,1,66.91
18353.00,7_1848,419.00,84.00,596.93,3.00,1,54.47
18354.00,7_1809,432.82,106.00,596.93,22.00,2,77.18
18355.00,7_1932,387.00,43.00,615.10,0.00,0,7.81
18357.00,7_1766,445.21,135.00,617.75,40.00,2,94.57
18358.00,7_1767,445.32,135.00,617.75,40.00,3,97.58
18359.00,7_1788,440.57,122.00,617.75,26.00,2,87.78
18360.00,7_1851,426.32,81.00,596.93,0.00,0,45.83
18361.00,7_1794,439.21,120.00,617.75,22.00,1,87.12
18362.00,7_1853,427.54,80.00,617.75,0.00,0,47.38
18362.00,7_1856,425.86,79.00,596.93,0.00,0,44.87
18367.00,7_374,1320.07,513.00,596.93,422.00,2,486.18
18369.00,7_588,1385.00,259.00,615.10,214.00,1,226.93
18370.00,7_584,1385.57,263.00,615.10,216.00,1,228.75
18371.00,7_395,1310.32,508.00,596.93,417.00,2,474.82
18371.00,7_605,1375.82,255.00,615.10,210.00,1,227.03
18372.00,7_601,1376.39,259.00,615.10,211.00,1,225.43
18372.00,7_611,1373.46,253.00,615.10,207.00,1,221.06
18373.00,7_482,1275.64,467.00,596.93,371.00,2,437.26
18373.00,7_629,1366.39,245.00,605.00,195.00,1,217.87
18374.00,7_486,1275.07,465.00,596.93,367.00,2,436.70
18376.00,7_633,1368.82,242.00,615.10,192.00,1,206.57
18377.00,7_621,1367.54,255.00,617.75,207.00,1,218.73
18377.00,7_635,1370.04,240.00,615.10,189.00,1,210.43
18379.00,7_498,1272.36,462.00,596.93,363.00,3,427.00
18379.00,7_625,1366.96,254.00,617.75,204.00,1,219.39
18379.00,7_662,1366.93,221.00,615.10,173.00,1,192.75
18380.00,7_505,1272.11,457.00,596.93,355.00,2,425.35
18381.00,7_656,1366.29,229.00,615.10,177.00,1,195.75
18381.00,7_661,1364.82,226.00,615.10,177.00,1,195.36
18382.00,7_685,1367.39,203.00,615.10,154.00,1,171.91
18383.00,7_665,1367.25,222.00,615.10,168.00,1,189.68
18384.00,7_684,1365.29,208.00,615.10,160.00,1,178.15
18386.00,7_526,1400.36,316.00,596.93,217.00,1,278.94
18386.00,7_671,1367.89,219.00,617.75,167.00,1,185.86
18386.00,7_712,1362.29,188.00,615.10,135.00,1,159.35
18387.00,7_535,1400.32,309.00,596.93,218.00,1,274.50
18387.00,7_715,1365.61,183.00,615.10,131.00,1,152.14
18389.00,7_555,1389.46,304.00,596.93,216.00,1,276.11
18389.00,7_692,1367.14,204.00,615.10,149.00,1,171.80
18389.00,7_717,1369.82,179.00,615.10,127.00,2,147.23
18390.00,7_562,1386.21,302.00,596.93,217.00,1,273.59
18390.00,7_687,1368.61,208.00,617.75,149.00,1,169.64
18391.00,7_719,1374.04,175.00,615.10,122.00,2,142.33
18392.00,7_575,1387.61,291.00,596.93,216.00,1,262.91
18392.00,7_693,1370.25,203.00,617.75,148.00,1,170.16
18393.00,7_736,1365.86,170.00,615.10,120.00,1,139.45
18394.00,7_709,1361.96,199.00,617.75,145.00,1,166.91
18394.00,7_761,1357.54,157.00,615.10,106.00,1,126.82
18399.00,7_714,1363.50,198.00,617.75,141.00,1,162.52
18399.00,7_771,1361.61,149.00,615.10,96.00,1,110.62
18400.00,7_631,1367.61,269.00,596.93,208.00,1,230.96
18400.00,7_728,1369.00,181.00,617.75,123.00,1,154.13
18401.00,7_636,1372.14,261.00,596.93,203.00,1,232.37
18401.00,7_775,1361.04,148.00,615.10,91.00,1,119.69
18402.00,7_778,1361.36,146.00,615.10,90.00,2,116.08
18406.00,7_1304,529.71,512.00,596.93,443.00,3,481.26
18408.00,7_1338,762.36,251.00,615.10,184.00,1,215.93
18410.00,7_1220,470.71,650.00,617.75,553.00,3,612.13
18410.00,7_1336,763.14,254.00,596.93,187.00,2,220.05
18410.00,7_1350,758.64,246.00,615.10,183.00,1,216.06
18412.00,7_1184,475.86,679.00,596.93,580.00,8,647.04
18412.00,7_1229,543.68,571.00,617.75,473.00,3,535.44
18412.00,7_1369,759.68,230.00,615.10,183.00,1,199.79
18415.00,7_1230,543.79,573.00,617.75,470.00,3,536.93
18415.00,7_1372,764.00,226.00,615.10,177.00,1,193.97
18417.00,7_1322,517.64,519.00,596.93,438.00,4,483.06
18417.00,7_1371,760.89,232.00,615.10,176.00,1,198.62
18418.00,7_1259,532.89,561.00,617.75,462.00,4,523.59
18418.00,7_1262,531.21,560.00,586.83,458.00,6,532.46
18418.00,7_1391,755.04,221.00,615.10,174.00,1,192.08
18420.00,7_1195,469.04,684.00,596.93,565.00,7,655.39
18420.00,7_1267,533.75,555.00,617.75,459.00,3,525.08
18420.00,7_1375,764.32,228.00,615.10,173.00,2,197.41
18422.00,7_1278,542.93,538.00,617.75,453.00,4,510.12
18424.00,7_1400,750.00,224.00,615.10,169.00,1,188.50
18425.00,7_1302,530.50,532.00,617.75,443.00,3,491.83
18426.00,7_1204,467.00,684.00,596.93,558.00,4,645.81
18426.00,7_1409,750.96,217.00,615.10,167.00,1,179.89
18427.00,7_1313,524.68,530.00,617.75,438.00,4,497.01
18428.00,7_1227,465.46,667.00,596.93,539.00,3,630.06
18428.00,7_1341,762.68,268.00,617.75,181.00,1,235.60
18428.00,7_1419,748.04,213.00,615.10,164.00,1,181.68
18429.00,7_1421,749.25,211.00,615.10,161.00,1,181.90
18430.00,7_1237,538.54,587.00,596.93,464.00,2,556.15
18430.00,7_1435,751.75,197.00,615.10,151.00,1,168.01
18431.00,7_1343,762.89,269.00,617.75,181.00,1,234.73
18431.00,7_1424,752.57,207.00,615.10,153.00,1,176.25
18432.00,7_1251,530.04,585.00,596.93,463.00,2,551.56
18433.00,7_1256,530.57,581.00,596.93,463.00,4,550.66
18433.00,7_1445,753.82,189.00,615.10,135.00,1,155.25
18435.00,7_1389,754.82,240.00,617.75,175.00,1,205.29
18435.00,7_1407,749.75,229.00,615.10,171.00,1,195.21
18436.00,8_205,8.95,183.00,605.00,132.00,1,147.73
18437.00,7_1268,533.86,571.00,596.93,452.00,3,537.42
18437.00,7_1410,753.07,225.00,617.75,167.00,1,196.26
18437.00,7_1457,757.11,179.00,615.10,128.00,1,149.65
18438.00,7_1275,542.61,557.00,596.93,449.00,4,526.05
18439.00,7_1467,752.18,177.00,615.10,127.00,1,149.58
18441.00,7_1284,541.57,553.00,596.93,443.00,4,521.58
18441.00,7_1431,752.32,211.00,615.10,150.00,1,176.78
18442.00,7_1470,752.50,177.00,615.10,122.00,1,139.32
18444.00,7_1329,515.39,542.00,596.93,431.00,3,509.42
18444.00,7_1436,753.86,208.00,615.10,145.00,1,171.14
18444.00,7_1482,744.79,176.00,615.10,122.00,1,139.65
18445.00,7_1505,741.25,160.00,615.10,109.00,1,127.16
18446.00,7_1352,759.86,279.00,596.93,183.00,1,247.80
18447.00,7_1523,736.18,151.00,615.10,101.00,1,119.84
18448.00,7_1357,758.39,278.00,596.93,183.00,1,246.18
18448.00,7_1439,754.18,209.00,617.75,143.00,1,170.75
18448.00,7_1537,735.68,140.00,615.10,89.00,1,110.12
18449.00,7_1452,753.57,199.00,617.75,135.00,1,169.85
18450.00,7_1552,729.29,135.00,615.10,85.00,1,104.65
18452.00,7_1453,755.68,199.00,617.75,134.00,1,164.29
18452.00,7_1555,729.61,134.00,615.10,81.00,1,99.05
18452.00,7_1581,715.39,125.00,615.10,74.00,1,95.64
18453.00,7_1360,758.71,280.00,596.93,182.00,1,244.61
18453.00,7_1456,757.00,196.00,617.75,132.00,1,165.35
18454.00,7_1590,716.36,118.00,615.10,66.00,1,85.77
18455.00,7_1365,758.25,278.00,596.93,183.00,1,243.76
18456.00,7_1465,752.96,195.00,617.75,130.00,1,161.50
18457.00,7_1405,748.54,254.00,596.93,182.00,1,220.74
18458.00,7_1483,746.89,187.00,617.75,121.00,1,155.20
18461.00,7_1497,744.39,180.00,617.75,113.00,1,145.94
18462.00,7_1427,752.89,235.00,596.93,167.00,1,205.94
18463.00,7_1508,741.57,175.00,617.75,110.00,1,141.06
18464.00,7_1422,751.36,243.00,596.93,173.00,1,202.67
18467.00,7_772,1076.71,501.00,617.75,440.00,2,474.23
18468.00,7_1032,968.57,378.00,615.10,324.00,2,349.29
18470.00,7_1015,971.75,392.00,617.75,329.00,2,362.19
18471.00,7_971,994.04,410.00,596.93,346.00,2,372.62
18472.00,7_1036,972.00,375.00,617.75,324.00,2,344.74
18473.00,7_988,982.86,408.00,596.93,345.00,2,372.43
18473.00,7_1051,965.61,369.00,615.10,309.00,2,340.51
18475.00,7_992,983.29,406.00,596.93,338.00,2,371.51
18477.00,7_1005,974.68,405.00,596.93,339.00,2,376.39
18477.00,7_1021,967.39,398.00,617.75,328.00,2,364.28
18478.00,7_1026,966.93,395.00,596.93,329.00,2,367.12
18478.00,7_1031,968.46,389.00,617.75,328.00,2,359.17
18480.00,7_773,1077.82,512.00,617.75,443.00,3,485.05
18480.00,7_1030,966.36,394.00,596.93,324.00,2,364.42
18480.00,7_1059,962.46,372.00,615.10,306.00,2,332.40
18481.00,7_1035,969.89,387.00,615.10,318.00,2,356.19
18482.00,7_1054,965.93,375.00,617.75,318.00,2,346.64
18484.00,7_781,1072.68,514.00,617.75,444.00,3,487.63
18486.00,7_1081,956.82,364.00,615.10,298.00,2,334.16
18487.00,7_1042,969.64,387.00,596.93,313.00,2,349.85
18488.00,7_1067,962.32,373.00,596.93,304.00,2,342.68
18489.00,7_1060,964.57,378.00,617.75,318.00,2,342.37
18490.00,7_1033,970.68,397.00,617.75,330.00,2,367.56
18491.00,7_1126,933.64,352.00,615.10,285.00,2,319.86
18492.00,7_1080,954.71,373.00,596.93,301.00,2,335.99
18492.00,7_1127,935.75,350.00,615.10,284.00,2,320.66
18493.00,7_1063,962.89,381.00,617.75,319.00,2,347.48
18494.00,7_782,1074.79,521.00,617.75,444.00,3,487.86
18494.00,7_1102,945.07,365.00,596.93,292.00,2,334.97
18496.00,7_1129,936.96,351.00,596.93,281.00,2,320.92
18498.00,7_1131,938.18,350.00,596.93,279.00,2,319.72
18499.00,7_1108,942.71,367.00,615.10,308.00,2,337.54
18500.00,7_1071,961.75,382.00,617.75,319.00,2,343.58
18501.00,7_1160,937.29,328.00,615.10,260.00,2,298.43
18502.00,7_783,1075.89,527.00,617.75,447.00,3,493.60
18502.00,7_1136,940.71,347.00,596.93,275.00,2,314.32
18503.00,7_1139,944.04,342.00,596.93,270.00,2,311.79
18504.00,7_1086,955.36,379.00,617.75,315.00,2,342.95
18505.00,7_1150,937.21,341.00,596.93,267.00,3,313.37
18505.00,7_1176,932.00,323.00,615.10,256.00,2,292.36
18506.00,7_1093,950.11,380.00,617.75,312.00,2,344.01
18508.00,7_806,1069.36,519.00,617.75,440.00,5,485.88
18508.00,7_1166,934.93,332.00,596.93,258.00,2,301.60
18509.00,7_1050,965.50,406.00,617.75,339.00,3,377.40
18511.00,7_824,1058.29,517.00,617.75,435.00,5,486.62
18511.00,7_1187,987.18,264.00,615.10,200.00,1,227.49
18512.00,7_1181,968.54,289.00,596.93,218.00,2,256.57
18513.00,7_1200,992.57,249.00,615.10,199.00,1,219.25
18515.00,7_1111,943.04,380.00,617.75,314.00,2,346.84
18516.00,7_829,1055.82,520.00,617.75,439.00,4,492.43
18516.00,7_1135,938.61,364.00,615.10,307.00,2,334.58
18516.00,7_1178,933.21,331.00,596.93,259.00,3,295.81
18518.00,7_1138,941.93,360.00,615.10,303.00,2,331.38
18518.00,7_1191,990.61,264.00,596.93,201.00,1,236.47
18519.00,7_1154,936.64,352.00,615.10,296.00,2,324.85
18519.00,7_1215,988.18,246.00,596.93,193.00,1,218.99
18520.00,7_1115,940.46,384.00,617.75,316.00,2,351.59
18522.00,7_1234,978.21,242.00,596.93,186.00,1,210.85
18523.00,7_838,1049.79,525.00,617.75,441.00,4,489.63
18523.00,7_1236,979.43,240.00,596.93,185.00,1,211.28
18525.00,7_1132,940.29,374.00,617.75,308.00,2,338.02
18525.00,7_1156,937.86,355.00,615.10,294.00,2,318.18
18525.00,7_1168,936.14,346.00,615.10,284.00,2,313.16
18525.00,7_1244,978.29,236.00,596.93,182.00,1,210.49
18527.00,7_854,1043.50,521.00,617.75,437.00,3,487.60
18528.00,7_858,1041.93,520.00,617.75,432.00,3,489.63
18530.00,7_860,1042.14,520.00,617.75,429.00,3,488.11
18530.00,7_1248,980.71,235.00,596.93,177.00,1,202.35
18532.00,7_1265,975.54,227.00,596.93,170.00,1,195.82
18533.00,7_1277,970.82,222.00,596.93,159.00,2,193.99
18534.00,7_1196,990.14,276.00,615.10,223.00,1,244.77
18535.00,7_889,1027.25,514.00,617.75,425.00,2,477.95
18536.00,7_1198,991.36,275.00,615.10,222.00,1,243.33
18537.00,7_1173,932.68,357.00,617.75,285.00,2,320.99
18537.00,7_1202,993.79,270.00,615.10,219.00,1,240.74
18537.00,7_1292,963.43,220.00,596.93,154.00,3,188.05
18538.00,7_1301,965.39,211.00,596.93,148.00,3,182.84
18539.00,7_1192,992.71,282.00,617.75,223.00,1,249.48
18539.00,7_1210,989.64,269.00,615.10,217.00,1,239.53
18541.00,7_1226,981.36,265.00,615.10,213.00,1,234.72
18541.00,7_1314,1102.79,65.00,615.10,6.00,1,34.10
18542.00,7_1188,990.29,291.00,617.75,224.00,1,258.02
18543.00,7_1246,979.50,251.00,615.10,201.00,1,219.18
18543.00,7_1316,1104.00,64.00,615.10,5.00,1,32.36
18544.00,7_1320,1104.43,61.00,615.10,3.00,1,31.31
18545.00,7_1293,965.54,225.00,615.10,176.00,1,192.50
18546.00,7_892,1031.57,518.00,617.75,414.00,2,486.94
18546.00,7_1254,979.36,247.00,615.10,195.00,1,216.29
18546.00,7_1324,1112.86,51.00,615.10,0.00,0,26.09
18548.00,7_1239,979.75,262.00,615.10,205.00,1,232.39
18551.00,7_922,1018.79,509.00,617.75,402.00,2,475.48
18551.00,7_1182,990.64,305.00,617.75,225.00,2,259.89
18551.00,7_1319,1104.32,69.00,615.10,16.00,1,37.95
18553.00,7_932,1010.86,510.00,617.75,400.00,2,475.94
18554.00,7_1271,973.18,246.00,596.93,183.00,3,209.62
18554.00,7_1344,1109.00,45.00,615.10,0.00,0,11.53
18555.00,7_1280,971.14,241.00,596.93,176.00,2,208.01
18555.00,7_1311,1104.46,80.00,617.75,19.00,2,44.72
18557.00,7_1294,966.64,235.00,596.93,170.00,2,202.27
18558.00,7_941,1005.82,512.00,617.75,402.00,3,475.89
18559.00,7_939,1006.61,514.00,617.75,402.00,3,481.03
18563.00,7_1861,424.39,277.00,596.93,198.00,1,245.22
18564.00,7_1965,372.54,237.00,615.10,192.00,1,206.41
18565.00,7_1872,421.57,272.00,617.75,196.00,1,238.35
18566.00,7_1901,408.68,260.00,617.75,195.00,1,227.25
18568.00,7_1970,371.07,238.00,615.10,188.00,1,201.81
18569.00,7_1897,406.25,269.00,596.93,195.00,1,237.73
18569.00,7_1982,363.36,236.00,615.10,187.00,1,203.73
18570.00,7_1920,393.71,262.00,617.75,195.00,1,228.16
18571.00,7_1886,410.07,277.00,596.93,195.00,1,235.53
18571.00,7_1986,367.79,230.00,615.10,181.00,1,195.60
18572.00,7_1898,408.36,269.00,596.93,194.00,1,239.62
18572.00,7_1925,391.25,262.00,617.75,194.00,1,233.40
18573.00,7_1988,372.00,226.00,615.10,173.00,1,192.91
18574.00,7_1943,382.18,257.00,596.93,193.00,1,224.45
18574.00,7_1992,371.43,224.00,615.10,171.00,2,193.50
18576.00,8_11,356.90,206.00,615.10,157.00,1,171.06
18577.00,7_1938,384.64,262.00,617.75,192.00,1,223.46
18577.00,8_38,339.76,192.00,615.10,141.00,1,164.68
18578.00,7_1956,375.57,256.00,596.93,192.00,1,221.10
18579.00,7_1955,374.46,259.00,617.75,192.00,1,227.36
18579.00,8_65,316.62,185.00,615.10,137.00,1,154.69
18580.00,7_1983,365.46,244.00,596.93,191.00,1,211.84
18581.00,7_1958,376.79,256.00,617.75,192.00,1,220.80
18581.00,7_1987,369.89,237.00,596.93,185.00,1,205.90
18581.00,8_58,321.95,190.00,615.10,134.00,1,157.27
18582.00,8_83,308.19,175.00,615.10,126.00,1,143.97
18583.00,7_2014,362.79,222.00,596.93,171.00,1,193.59
18585.00,7_1985,366.68,246.00,617.75,188.00,1,207.59
18585.00,8_110,290.05,164.00,615.10,114.00,1,127.61
18586.00,7_1994,372.64,233.00,607.65,174.00,1,202.16
18587.00,7_2000,369.29,232.00,607.65,174.00,1,202.46
18587.00,8_6,356.86,223.00,596.93,167.00,1,188.87
18588.00,8_112,290.67,164.00,615.10,112.00,1,125.79
18589.00,7_2004,368.71,231.00,617.75,173.00,1,202.20
18589.00,8_15,355.14,216.00,596.93,159.00,1,183.83
18589.00,8_116,292.90,158.00,615.10,108.00,1,126.15
18590.00,8_26,348.05,211.00,596.93,156.00,1,182.47
18592.00,8_137,276.90,152.00,615.10,99.00,1,113.01
18593.00,8_8,357.48,226.00,617.75,168.00,1,190.09
18594.00,8_160,255.52,148.00,615.10,94.00,1,116.11
18595.00,8_17,355.76,219.00,617.75,161.00,1,185.49
18595.00,8_162,256.14,146.00,615.10,93.00,1,115.13
18596.00,8_31,345.10,214.00,596.93,153.00,1,177.58
18597.00,8_75,310.71,197.00,617.75,139.00,1,164.41
18597.00,8_177,250.29,136.00,615.10,83.00,1,105.03
18601.00,7_637,1374.25,458.00,596.93,396.00,2,426.61
18602.00,7_731,1368.32,381.00,617.75,320.00,2,349.87
18603.00,7_749,1360.25,374.00,617.75,315.00,2,344.26
18603.00,7_803,1347.04,339.00,615.10,277.00,2,305.35
18604.00,7_833,1344.25,316.00,615.10,257.00,2,285.55
18605.00,7_763,1361.75,362.00,617.75,300.00,2,333.34
18605.00,7_835,1344.46,315.00,615.10,255.00,2,285.37
18607.00,7_849,1339.96,309.00,615.10,250.00,2,280.62
18608.00,7_639,1375.46,462.00,596.93,393.00,2,422.14
18608.00,7_653,1365.96,459.00,596.93,392.00,2,429.02
18608.00,7_850,1341.07,308.00,615.10,246.00,2,279.92
18610.00,7_666,1369.36,446.00,596.93,378.00,2,412.29
18611.00,7_859,1336.04,308.00,615.10,243.00,2,276.33
18612.00,7_767,1363.18,364.00,617.75,297.00,2,325.52
18613.00,7_675,1367.32,443.00,596.93,373.00,2,408.56
18613.00,7_794,1350.07,354.00,617.75,283.00,2,322.45
18614.00,7_682,1364.07,441.00,596.93,371.00,2,413.24
18615.00,7_808,1345.57,348.00,617.75,278.00,2,313.03
18616.00,7_828,1341.71,335.00,617.75,267.00,2,304.97
18616.00,7_867,1332.89,309.00,615.10,241.00,2,270.73
18617.00,7_919,1301.46,295.00,615.10,227.00,2,266.45
18619.00,7_704,1363.43,427.00,596.93,353.00,2,390.06
18619.00,7_930,1294.64,294.00,615.10,223.00,2,259.44
18621.00,7_716,1367.71,414.00,596.93,339.00,2,383.92
18623.00,7_718,1371.93,410.00,596.93,336.00,2,376.73
18623.00,7_831,1341.04,340.00,617.75,263.00,2,297.63
18623.00,7_832,1342.14,338.00,617.75,261.00,2,303.78
18624.00,7_744,1361.71,398.00,596.93,322.00,2,369.06
18625.00,7_847,1339.75,329.00,617.75,255.00,2,295.23
18626.00,7_862,1336.36,320.00,617.75,246.00,2,290.13
18627.00,7_965,1320.39,245.00,615.10,191.00,1,210.87
18629.00,7_967,1323.61,242.00,615.10,189.00,1,209.46
18630.00,7_897,1314.11,315.00,596.93,243.00,2,278.97
18631.00,7_750,1361.36,400.00,596.93,324.00,2,373.92
18631.00,7_876,1327.86,321.00,617.75,243.00,2,285.62
18631.00,7_962,1322.07,250.00,615.10,189.00,1,217.40
18632.00,7_969,1324.82,242.00,615.10,187.00,1,209.26
18633.00,7_880,1328.29,319.00,617.75,241.00,2,283.97
18633.00,7_948,1285.57,301.00,596.93,230.00,2,269.12
18634.00,7_994,1314.50,232.00,615.10,179.00,1,199.70
18635.00,7_757,1358.11,401.00,596.93,324.00,2,369.49
18635.00,7_899,1315.32,317.00,617.75,237.00,2,282.10
18635.00,7_1013,1312.54,218.00,615.10,169.00,1,191.25
18637.00,7_931,1296.75,309.00,617.75,222.00,3,277.73
18637.00,7_1027,1310.04,210.00,615.10,161.00,1,179.14
18638.00,7_1096,1273.43,186.00,615.10,137.00,1,157.26
18640.00,7_762,1359.64,400.00,596.93,322.00,2,362.34
18640.00,7_1097,1274.54,186.00,615.10,136.00,1,155.74
18642.00,7_764,1362.86,397.00,596.93,317.00,2,361.67
18643.00,7_801,1345.82,382.00,596.93,302.00,2,350.60
18643.00,7_921,1301.68,319.00,617.75,232.00,2,279.26
18643.00,7_1106,1270.50,185.00,615.10,134.00,1,150.82
18644.00,7_933,1295.96,315.00,617.75,224.00,4,278.61
18645.00,7_1116,1267.57,181.00,615.10,129.00,1,146.79
18646.00,7_810,1345.79,377.00,596.93,291.00,2,343.41
18648.00,7_820,1342.86,373.00,596.93,286.00,2,340.69
18649.00,7_937,1294.39,318.00,617.75,218.00,3,276.87
18650.00,7_846,1337.64,357.00,596.93,268.00,2,327.90
18650.00,7_966,1322.50,265.00,617.75,189.00,1,228.96
18651.00,7_995,1316.61,246.00,617.75,181.00,1,216.67
18653.00,7_996,1317.71,246.00,617.75,180.00,1,214.01
18653.00,8_226,-0.05,384.00,586.83,299.00,3,352.74
18655.00,7_819,1340.75,383.00,596.93,288.00,4,352.67
18658.00,7_997,1318.82,249.00,596.93,188.00,1,215.31
18658.00,7_1014,1314.64,238.00,617.75,170.00,1,206.35
18660.00,7_821,1344.96,382.00,596.93,282.00,3,349.32
18660.00,7_1007,1315.89,245.00,617.75,173.00,1,202.62
18662.00,7_1023,1312.61,236.00,617.75,164.00,1,203.20
