step,tl_id,max_length
9272,0,17
9273,0,17
9274,0,17
9275,0,17
9276,0,17
9277,0,17
9278,0,17
9279,0,18
9280,0,18
9281,0,18
9282,0,18
9283,0,18
9284,0,18
9285,0,18
9286,0,18
9287,0,18
9288,0,18
9289,0,18
9290,0,18
9291,0,19
9292,0,19
9293,0,19
9294,0,19
9295,0,19
9296,0,19
9297,0,19
9298,0,19
9299,0,19
9300,0,20
9301,0,20
9302,0,20
9303,0,20
9304,0,20
9305,0,20
9306,0,20
9307,0,20
9308,0,20
9309,0,20
9310,0,20
9311,0,20
9312,0,20
9313,0,20
9314,0,20
9315,0,20
9316,0,20
9317,0,20
9318,0,20
9319,0,20
9320,0,20
9321,0,20
9322,0,19
9323,0,19
9324,0,18
9325,0,17
9326,0,17
9327,0,16
9328,0,15
9329,0,14
9330,0,13
9331,0,12
9332,0,12
9333,0,12
9334,0,13
9335,0,13
9336,0,13
9337,0,13
9338,0,13
9339,0,13
9340,0,13
9341,0,14
9342,0,14
9343,0,15
9344,0,15
9345,0,15
9346,0,15
9347,0,15
9348,0,15
9349,0,15
9350,0,15
9351,0,15
9352,0,15
9353,0,15
9354,0,15
9355,0,15
9356,0,15
9357,0,15
9358,0,15
9359,0,15
9360,0,15
9361,0,15
9362,0,15
9363,0,15
9364,0,15
9365,0,15
9366,0,15
9367,0,15
9368,0,15
9369,0,15
9370,0,15
9371,0,15
9372,0,15
9373,0,15
9374,0,15
9375,0,15
9376,0,15
9377,0,15
9378,0,15
9379,0,15
9380,0,15
9381,0,15
9382,0,15
9383,0,15
9384,0,15
9385,0,15
9386,0,15
9387,0,15
9388,0,15
9389,0,15
9390,0,15
9391,0,15
9392,0,15
9393,0,16
9394,0,16
9395,0,16
9396,0,16
9397,0,16
9398,0,16
9399,0,16
9400,0,16
9401,0,16
9402,0,16
9403,0,16
9404,0,16
9405,0,16
9406,0,16
9407,0,16
9408,0,16
9409,0,16
9410,0,16
9411,0,16
9412,0,16
9413,0,16
9414,0,16
9415,0,16
9416,0,16
9417,0,16
9418,0,16
9419,0,16
9420,0,16
9421,0,16
9422,0,16
9423,0,16
9424,0,17
9425,0,17
9426,0,16
9427,0,16
9428,0,15
9429,0,14
9430,0,14
9431,0,13
9432,0,12
9433,0,12
9434,0,11
9435,0,10
9436,0,10
9437,0,10
9438,0,10
9439,0,10
9440,0,10
9441,0,10
9442,0,10
9443,0,10
9444,0,10
9445,0,10
9446,0,11
9447,0,11
9448,0,11
9449,0,11
9450,0,11
9451,0,11
9452,0,11
9453,0,11
9454,0,11
9455,0,11
9456,0,11
9457,0,11
9458,0,11
9459,0,11
9460,0,11
9461,0,11
9462,0,11
9463,0,11
9464,0,11
9465,0,11
9466,0,11
9467,0,10
9468,0,10
9469,0,10
9470,0,11
9471,0,11
9472,0,11
9473,0,11
9474,0,11
9475,0,11
9476,0,11
9477,0,11
9478,0,11
9479,0,11
9480,0,12
9481,0,12
9482,0,12
9483,0,12
9484,0,12
9485,0,12
9486,0,12
9487,0,12
9488,0,12
9489,0,12
9490,0,12
9491,0,12
9492,0,12
9493,0,12
9494,0,12
9495,0,12
9496,0,12
9497,0,12
9498,0,12
9499,0,12
9500,0,12
9501,0,12
9502,0,12
9503,0,12
9504,0,12
9505,0,12
9506,0,12
9507,0,12
9508,0,12
9509,0,13
9510,0,13
9511,0,13
9512,0,13
9513,0,13
9514,0,13
9515,0,13
9516,0,13
9517,0,13
9518,0,13
9519,0,13
9520,0,13
9521,0,13
9522,0,13
9523,0,13
9524,0,13
9525,0,13
9526,0,13
9527,0,14
9528,0,14
9529,0,14
9530,0,14
9531,0,14
9532,0,14
9533,0,14
9534,0,14
9535,0,14
9536,0,14
9537,0,14
9538,0,14
9539,0,14
9540,0,14
9541,0,14
9542,0,14
9543,0,14
9544,0,14
9545,0,14
9546,0,14
9547,0,14
9548,0,14
9549,0,14
9550,0,14
9551,0,14
9552,0,14
9553,0,14
9554,0,14
9555,0,14
9556,0,14
9557,0,14
9558,0,14
9559,0,14
9560,0,14
9561,0,14
9562,0,14
9563,0,14
9564,0,14
9565,0,14
9566,0,14
9567,0,14
9568,0,14
9569,0,14
9570,0,14
9571,0,13
9572,0,14
9573,0,13
9574,0,12
9575,0,12
9576,0,12
9577,0,12
9578,0,12
9579,0,12
9580,0,12
9581,0,12
9582,0,12
9583,0,12
9584,0,12
9585,0,12
9586,0,12
9587,0,12
9588,0,12
9589,0,13
9590,0,13
9591,0,13
9592,0,13
9593,0,13
9594,0,13
9595,0,13
9596,0,13
9597,0,13
9598,0,13
9599,0,13
9600,0,13
9601,0,13
9602,0,13
9603,0,13
9604,0,13
9605,0,13
9606,0,13
9607,0,13
9608,0,13
9609,0,13
9610,0,13
9611,0,13
9612,0,13
9613,0,13
9614,0,13
9615,0,13
9616,0,13
9617,0,13
9618,0,13
9619,0,13
9620,0,13
9621,0,13
9622,0,13
9623,0,13
9624,0,13
9625,0,13
9626,0,13
9627,0,13
9628,0,13
9629,0,13
9630,0,13
9631,0,13
9632,0,13
9633,0,13
9634,0,13
9635,0,13
9636,0,13
9637,0,13
9638,0,13
9639,0,13
9640,0,13
9641,0,13
9642,0,13
9643,0,13
9644,0,13
9645,0,13
9646,0,13
9647,0,13
9648,0,13
9649,0,13
9650,0,13
9651,0,13
9652,0,13
9653,0,13
9654,0,13
9655,0,13
9656,0,13
9657,0,13
9658,0,13
9659,0,14
9660,0,14
9661,0,14
9662,0,14
9663,0,14
9664,0,14
9665,0,14
9666,0,14
9667,0,14
9668,0,14
9669,0,14
9670,0,14
9671,0,14
9672,0,14
9673,0,14
9674,0,14
9675,0,14
9676,0,14
9677,0,14
9678,0,14
9679,0,14
9680,0,14
9681,0,14
9682,0,14
9683,0,14
9684,0,14
9685,0,14
9686,0,14
9687,0,14
9688,0,14
9689,0,14
9690,0,14
9691,0,14
9692,0,15
9693,0,15
9694,0,15
9695,0,15
9696,0,15
9697,0,15
9698,0,15
9699,0,16
9700,0,16
9701,0,16
9702,0,16
9703,0,16
9704,0,16
9705,0,16
9706,0,16
9707,0,16
9708,0,16
9709,0,17
9710,0,17
9711,0,17
9712,0,18
9713,0,18
9714,0,18
9715,0,18
9716,0,18
9717,0,18
9718,0,18
9719,0,18
9720,0,18
9721,0,18
9722,0,18
9723,0,18
9724,0,18
9725,0,18
9726,0,18
9727,0,18
9728,0,18
9729,0,18
9730,0,19
9731,0,19
9732,0,19
9733,0,19
9734,0,19
9735,0,19
9736,0,19
9737,0,19
9738,0,19
9739,0,19
9740,0,19
9741,0,19
9742,0,19
9743,0,19
9744,0,19
9745,0,19
9746,0,19
9747,0,19
9748,0,19
9749,0,19
9750,0,19
9751,0,19
9752,0,20
9753,0,20
9754,0,20
9755,0,20
9756,0,20
9757,0,20
9758,0,20
9759,0,20
9760,0,20
9761,0,20
9762,0,20
9763,0,21
9764,0,21
9765,0,21
9766,0,21
9767,0,20
9768,0,20
9769,0,19
9770,0,19
9771,0,18
9772,0,17
9773,0,16
9774,0,16
9775,0,14
9776,0,14
9777,0,13
9778,0,12
9779,0,12
9780,0,11
9781,0,10
9782,0,10
9783,0,10
9784,0,10
9785,0,11
9786,0,11
9787,0,11
9788,0,11
9789,0,11
9790,0,12
9791,0,12
9792,0,12
9793,0,12
9794,0,12
9795,0,12
9796,0,12
9797,0,12
9798,0,12
9799,0,12
9800,0,12
9801,0,12
9802,0,12
9803,0,13
9804,0,13
9805,0,13
9806,0,13
9807,0,13
9808,0,13
9809,0,13
9810,0,13
9811,0,13
9812,0,13
9813,0,14
9814,0,14
9815,0,14
9816,0,14
9817,0,14
9818,0,14
9819,0,14
9820,0,14
9821,0,14
9822,0,14
9823,0,14
9824,0,14
9825,0,14
9826,0,15
9827,0,15
9828,0,15
9829,0,15
9830,0,15
9831,0,15
9832,0,15
9833,0,15
9834,0,15
9835,0,15
9836,0,15
9837,0,15
9838,0,14
9839,0,14
9840,0,13
9841,0,13
9842,0,11
9843,0,12
9844,0,12
9845,0,12
9846,0,12
9847,0,12
9848,0,12
9849,0,12
9850,0,12
9851,0,12
9852,0,12
9853,0,12
9854,0,12
9855,0,12
9856,0,12
9857,0,12
9858,0,12
9859,0,12
9860,0,12
9861,0,12
9862,0,12
9863,0,12
9864,0,12
9865,0,13
9866,0,13
9867,0,14
9868,0,14
9869,0,14
9870,0,14
9871,0,14
9872,0,14
9873,0,14
9874,0,14
9875,0,14
9876,0,14
9877,0,14
9878,0,14
9879,0,15
9880,0,15
9881,0,15
9882,0,15
9883,0,15
9884,0,15
9885,0,15
9886,0,15
9887,0,15
9888,0,15
9889,0,15
9890,0,15
9891,0,15
9892,0,15
9893,0,15
9894,0,16
9895,0,16
9896,0,16
9897,0,15
9898,0,15
9899,0,14
9900,0,13
9901,0,12
9902,0,12
9903,0,12
9904,0,11
9905,0,10
9906,0,9
9907,0,8
9908,0,8
9909,0,7
9910,0,6
9911,0,6
9912,0,6
9913,0,6
9914,0,6
9915,0,7
9916,0,7
9917,0,7
9918,0,7
9919,0,7
9920,0,7
9921,0,7
9922,0,7
9923,0,7
9924,0,8
9925,0,8
9926,0,8
9927,0,8
9928,0,8
9929,0,8
9930,0,8
9931,0,8
9932,0,8
9933,0,8
9934,0,8
9935,0,8
9936,0,8
9937,0,8
9938,0,8
9939,0,8
9940,0,8
9941,0,8
9942,0,8
9943,0,8
9944,0,8
9945,0,8
9946,0,8
9947,0,9
9948,0,9
9949,0,9
9950,0,9
9951,0,9
9952,0,9
9953,0,9
9954,0,9
9955,0,9
9956,0,9
9957,0,9
9958,0,9
9959,0,9
9960,0,10
9961,0,10
9962,0,10
9963,0,10
9964,0,10
9965,0,11
9966,0,11
9967,0,11
9968,0,11
9969,0,11
9970,0,11
9971,0,12
9972,0,12
9973,0,12
9974,0,12
9975,0,12
9976,0,12
9977,0,13
9978,0,13
9979,0,13
9980,0,13
9981,0,13
9982,0,13
9983,0,13
9984,0,14
9985,0,14
9986,0,13
9987,0,13
9988,0,12
9989,0,12
9990,0,12
9991,0,11
9992,0,11
9993,0,11
9994,0,11
9995,0,11
9996,0,11
9997,0,11
9998,0,11
9999,0,11
10000,0,11
10001,0,11
10002,0,11
10003,0,11
10004,0,11
10005,0,11
10006,0,11
10007,0,11
10008,0,11
10009,0,11
10010,0,11
10011,0,11
10012,0,11
10013,0,11
10014,0,11
10015,0,11
10016,0,11
10017,0,11
10018,0,12
10019,0,12
10020,0,12
10021,0,11
10022,0,11
10023,0,10
10024,0,9
10025,0,8
10026,0,8
10027,0,7
10028,0,6
10029,0,5
10030,0,5
10031,0,5
10032,0,5
10033,0,5
10034,0,5
10035,0,5
10036,0,5
10037,0,5
10038,0,5
10039,0,5
10040,0,6
10041,0,6
10042,0,6
10043,0,6
10044,0,7
10045,0,7
10046,0,7
10047,0,7
10048,0,7
10049,0,7
10050,0,7
10051,0,7
10052,0,7
10053,0,7
10054,0,7
10055,0,7
10056,0,7
10057,0,7
10058,0,7
10059,0,7
10060,0,7
10061,0,7
10062,0,6
10063,0,6
10064,0,5
10065,0,5
10066,0,5
10067,0,5
10068,0,5
10069,0,5
10070,0,5
10071,0,5
10072,0,5
10073,0,6
10074,0,6
10075,0,6
10076,0,7
10077,0,7
10078,0,7
10079,0,7
10080,0,8
10081,0,8
10082,0,8
10083,0,8
10084,0,8
10085,0,8
10086,0,8
10087,0,8
10088,0,8
10089,0,8
10090,0,8
10091,0,8
10092,0,8
10093,0,8
10094,0,8
10095,0,8
10096,0,8
10097,0,8
10098,0,9
10099,0,9
10100,0,8
10101,0,8
10102,0,7
10103,0,6
10104,0,6
10105,0,6
10106,0,6
10107,0,5
10108,0,5
10109,0,5
10110,0,5
10111,0,5
10112,0,5
10113,0,5
10114,0,5
10115,0,5
10116,0,5
10117,0,5
10118,0,5
10119,0,5
10120,0,5
10121,0,5
10122,0,5
10123,0,5
10124,0,5
10125,0,6
10126,0,6
10127,0,6
10128,0,6
10129,0,6
10130,0,6
10131,0,6
10132,0,6
10133,0,6
10134,0,6
10135,0,6
10136,0,6
10137,0,6
10138,0,6
10139,0,6
10140,0,6
10141,0,6
10142,0,6
10143,0,6
10144,0,6
10145,0,6
10146,0,6
10147,0,6
10148,0,6
10149,0,6
10150,0,5
10151,0,5
10152,0,5
10153,0,5
10154,0,5
10155,0,5
10156,0,5
10157,0,5
10158,0,6
10159,0,6
10160,0,6
10161,0,6
10162,0,6
10163,0,6
10164,0,6
10165,0,6
10166,0,6
10167,0,6
10168,0,6
10169,0,7
10170,0,8
10171,0,8
10172,0,8
10173,0,9
10174,0,9
10175,0,9
10176,0,9
10177,0,9
10178,0,9
10179,0,9
10180,0,9
10181,0,9
10182,0,9
10183,0,9
10184,0,9
10185,0,10
10186,0,10
10187,0,10
10188,0,10
10189,0,10
10190,0,10
10191,0,10
10192,0,10
10193,0,10
10194,0,10
10195,0,10
10196,0,10
10197,0,10
10198,0,10
10199,0,10
10200,0,10
10201,0,10
10202,0,10
10203,0,10
10204,0,10
10205,0,10
10206,0,10
10207,0,10
10208,0,10
10209,0,10
10210,0,10
10211,0,10
10212,0,10
10213,0,10
10214,0,10
10215,0,10
10216,0,11
10217,0,11
10218,0,11
10219,0,11
10220,0,11
10221,0,11
10222,0,11
10223,0,11
10224,0,10
10225,0,10
10226,0,9
10227,0,8
10228,0,8
10229,0,8
10230,0,8
10231,0,8
10232,0,8
10233,0,8
10234,0,8
10235,0,8
10236,0,8
10237,0,8
10238,0,8
10239,0,8
10240,0,8
10241,0,9
10242,0,9
10243,0,9
10244,0,9
10245,0,10
10246,0,10
10247,0,10
10248,0,10
10249,0,10
10250,0,10
10251,0,10
10252,0,10
10253,0,10
10254,0,10
10255,0,10
10256,0,10
10257,0,10
10258,0,10
10259,0,10
10260,0,10
10261,0,10
10262,0,10
10263,0,10
10264,0,10
10265,0,10
10266,0,10
10267,0,10
10268,0,10
10269,0,10
10270,0,10
10271,0,10
10272,0,10
10273,0,10
10274,0,10
10275,0,10
10276,0,10
10277,0,11
10278,0,11
10279,0,11
10280,0,11
10281,0,11
10282,0,11
10283,0,11
10284,0,11
10285,0,11
10286,0,11
10287,0,11
10288,0,11
10289,0,11
10290,0,11
10291,0,11
10292,0,11
10293,0,11
10294,0,11
10295,0,11
10296,0,11
10297,0,11
10298,0,11
10299,0,11
10300,0,11
10301,0,11
10302,0,11
10303,0,11
10304,0,11
10305,0,11
10306,0,12
10307,0,12
10308,0,12
10309,0,12
10310,0,12
10311,0,12
10312,0,12
10313,0,12
10314,0,12
10315,0,13
10316,0,12
10317,0,12
10318,0,11
10319,0,10
10320,0,10
10321,0,10
10322,0,10
10323,0,10
10324,0,10
10325,0,10
10326,0,10
10327,0,10
10328,0,10
10329,0,10
10330,0,10
10331,0,10
10332,0,10
10333,0,10
10334,0,10
10335,0,10
10336,0,10
10337,0,10
10338,0,10
10339,0,10
10340,0,10
10341,0,10
10342,0,10
10343,0,10
10344,0,10
10345,0,10
10346,0,10
10347,0,10
10348,0,10
10349,0,10
10350,0,10
10351,0,10
10352,0,10
10353,0,10
10354,0,10
10355,0,10
10356,0,10
10357,0,10
10358,0,10
10359,0,10
10360,0,11
10361,0,11
10362,0,11
10363,0,11
10364,0,11
10365,0,12
10366,0,12
10367,0,12
10368,0,12
10369,0,12
10370,0,12
10371,0,12
10372,0,12
10373,0,12
10374,0,12
10375,0,12
10376,0,12
10377,0,12
10378,0,12
10379,0,12
10380,0,12
10381,0,12
10382,0,12
10383,0,12
10384,0,12
10385,0,12
10386,0,12
10387,0,12
10388,0,12
10389,0,12
10390,0,13
10391,0,13
10392,0,13
10393,0,12
10394,0,12
10395,0,11
10396,0,10
10397,0,10
10398,0,10
10399,0,10
10400,0,10
10401,0,10
10402,0,10
10403,0,10
10404,0,10
10405,0,10
10406,0,10
10407,0,10
10408,0,10
10409,0,10
10410,0,11
10411,0,11
10412,0,11
10413,0,11
10414,0,12
10415,0,12
10416,0,12
10417,0,12
10418,0,12
10419,0,12
10420,0,12
10421,0,12
10422,0,12
10423,0,13
10424,0,13
10425,0,13
10426,0,14
10427,0,14
10428,0,14
10429,0,14
10430,0,14
10431,0,14
10432,0,14
10433,0,14
10434,0,14
10435,0,14
10436,0,15
10437,0,15
10438,0,15
10439,0,15
10440,0,15
10441,0,15
10442,0,15
10443,0,15
10444,0,15
10445,0,15
10446,0,15
10447,0,15
10448,0,15
10449,0,15
10450,0,15
10451,0,15
10452,0,15
10453,0,15
10454,0,15
10455,0,15
10456,0,15
10457,0,15
10458,0,15
10459,0,15
10460,0,15
10461,0,15
10462,0,15
10463,0,15
10464,0,15
10465,0,15
10466,0,15
10467,0,16
10468,0,16
10469,0,16
10470,0,16
10471,0,16
10472,0,16
10473,0,16
10474,0,16
10475,0,16
10476,0,16
10477,0,16
10478,0,16
10479,0,16
10480,0,17
10481,0,17
10482,0,17
10483,0,17
10484,0,17
10485,0,17
10486,0,17
10487,0,17
10488,0,17
10489,0,17
10490,0,17
10491,0,17
10492,0,17
10493,0,17
10494,0,17
10495,0,17
10496,0,17
10497,0,17
10498,0,17
10499,0,17
10500,0,17
10501,0,17
10502,0,17
10503,0,17
10504,0,17
10505,0,17
10506,0,17
10507,0,17
10508,0,17
10509,0,17
10510,0,17
10511,0,17
10512,0,17
10513,0,17
10514,0,18
10515,0,17
10516,0,17
10517,0,17
10518,0,16
10519,0,15
10520,0,14
10521,0,14
10522,0,14
10523,0,14
10524,0,13
10525,0,13
10526,0,13
10527,0,13
10528,0,13
10529,0,13
10530,0,13
10531,0,14
10532,0,14
10533,0,14
10534,0,14
10535,0,14
10536,0,14
10537,0,14
10538,0,14
10539,0,14
10540,0,14
10541,0,14
10542,0,14
10543,0,14
10544,0,14
10545,0,14
10546,0,14
10547,0,14
10548,0,14
10549,0,14
10550,0,14
10551,0,14
10552,0,14
10553,0,14
10554,0,14
10555,0,14
10556,0,14
10557,0,14
10558,0,14
10559,0,14
10560,0,14
10561,0,15
10562,0,15
10563,0,15
10564,0,15
10565,0,15
10566,0,15
10567,0,15
10568,0,15
10569,0,15
10570,0,16
10571,0,16
10572,0,17
10573,0,17
10574,0,17
10575,0,17
10576,0,17
10577,0,17
10578,0,17
10579,0,17
10580,0,18
10581,0,18
10582,0,18
10583,0,18
10584,0,18
10585,0,18
10586,0,18
10587,0,18
10588,0,18
10589,0,18
10590,0,18
10591,0,18
10592,0,18
10593,0,18
10594,0,18
10595,0,18
10596,0,18
10597,0,18
10598,0,18
10599,0,18
10600,0,18
10601,0,19
10602,0,19
10603,0,19
10604,0,19
10605,0,19
10606,0,19
10607,0,19
10608,0,19
10609,0,19
10610,0,19
10611,0,19
10612,0,19
10613,0,19
10614,0,19
10615,0,19
10616,0,18
10617,0,18
10618,0,17
10619,0,17
10620,0,17
10621,0,17
10622,0,17
10623,0,17
10624,0,17
10625,0,17
10626,0,17
10627,0,17
10628,0,17
10629,0,17
10630,0,17
10631,0,17
10632,0,17
10633,0,17
10634,0,17
10635,0,18
10636,0,18
10637,0,18
10638,0,18
10639,0,18
10640,0,18
10641,0,18
10642,0,18
10643,0,18
10644,0,18
10645,0,18
10646,0,18
10647,0,18
10648,0,18
10649,0,18
10650,0,18
10651,0,18
10652,0,19
10653,0,19
10654,0,19
10655,0,19
10656,0,19
10657,0,19
10658,0,19
10659,0,19
10660,0,19
10661,0,19
10662,0,19
10663,0,19
10664,0,19
10665,0,19
10666,0,20
10667,0,20
10668,0,20
10669,0,20
10670,0,21
10671,0,21
10672,0,21
10673,0,21
10674,0,21
10675,0,21
10676,0,22
10677,0,22
10678,0,22
10679,0,22
10680,0,22
10681,0,22
10682,0,22
10683,0,22
10684,0,22
10685,0,22
10686,0,21
10687,0,21
10688,0,20
10689,0,19
10690,0,18
10691,0,18
10692,0,19
10693,0,18
10694,0,18
10695,0,18
10696,0,18
10697,0,18
10698,0,17
10699,0,18
10700,0,18
10701,0,18
10702,0,19
10703,0,20
10704,0,20
10705,0,20
10706,0,20
10707,0,20
10708,0,20
10709,0,20
10710,0,20
10711,0,20
10712,0,20
10713,0,20
10714,0,21
10715,0,21
10716,0,22
10717,0,23
10718,0,23
10719,0,23
10720,0,23
10721,0,23
10722,0,23
10723,0,23
10724,0,23
10725,0,23
10726,0,23
10727,0,23
10728,0,23
10729,0,23
10730,0,23
10731,0,23
10732,0,23
10733,0,23
10734,0,23
10735,0,23
10736,0,23
10737,0,23
10738,0,23
10739,0,23
10740,0,23
10741,0,23
10742,0,23
10743,0,23
10744,0,23
10745,0,23
10746,0,23
10747,0,23
10748,0,23
10749,0,23
10750,0,23
10751,0,23
10752,0,23
10753,0,23
10754,0,23
10755,0,23
10756,0,23
10757,0,23
10758,0,23
10759,0,23
10760,0,23
10761,0,23
10762,0,23
10763,0,23
10764,0,23
10765,0,23
10766,0,23
10767,0,23
10768,0,23
10769,0,23
10770,0,24
10771,0,24
10772,0,24
10773,0,25
10774,0,25
10775,0,25
10776,0,25
10777,0,25
10778,0,25
10779,0,25
10780,0,25
10781,0,25
10782,0,25
10783,0,25
10784,0,25
10785,0,25
10786,0,25
10787,0,25
10788,0,25
10789,0,25
10790,0,25
10791,0,25
10792,0,25
10793,0,25
10794,0,25
10795,0,25
10796,0,25
10797,0,25
10798,0,25
10799,0,25
10800,0,25
10801,0,25
10802,0,25
10803,0,25
10804,0,25
10805,0,25
10806,0,25
10807,0,25
10808,0,25
10809,0,25
10810,0,25
10811,0,25
10812,0,25
10813,0,25
10814,0,25
10815,0,25
10816,0,25
10817,0,25
10818,0,25
10819,0,25
10820,0,25
10821,0,25
10822,0,25
10823,0,26
10824,0,26
10825,0,26
10826,0,26
10827,0,26
10828,0,26
10829,0,26
10830,0,26
10831,0,26
10832,0,26
10833,0,26
10834,0,27
10835,0,27
10836,0,27
10837,0,28
10838,0,28
10839,0,29
10840,0,30
10841,0,30
10842,0,29
10843,0,29
10844,0,29
10845,0,29
10846,0,29
10847,0,29
10848,0,29
10849,0,29
10850,0,29
10851,0,29
10852,0,29
10853,0,29
10854,0,29
10855,0,29
10856,0,29
10857,0,29
10858,0,29
10859,0,29
10860,0,29
10861,0,29
10862,0,29
10863,0,29
10864,0,29
10865,0,29
10866,0,29
10867,0,29
10868,0,29
10869,0,29
10870,0,29
10871,0,29
10872,0,29
10873,0,29
10874,0,29
10875,0,29
10876,0,29
10877,0,28
10878,0,28
10879,0,27
10880,0,26
10881,0,27
10882,0,26
10883,0,25
10884,0,25
10885,0,24
10886,0,24
10887,0,24
10888,0,26
10889,0,26
10890,0,26
10891,0,26
10892,0,25
10893,0,25
10894,0,26
10895,0,26
10896,0,26
10897,0,26
10898,0,26
10899,0,26
10900,0,25
10901,0,25
10902,0,25
10903,0,26
10904,0,26
10905,0,25
10906,0,25
10907,0,26
10908,0,26
10909,0,26
10910,0,26
10911,0,26
10912,0,28
10913,0,28
10914,0,28
10915,0,28
10916,0,28
10917,0,28
10918,0,29
10919,0,30
10920,0,30
10921,0,30
10922,0,29
10923,0,30
10924,0,30
10925,0,30
10926,0,31
10927,0,31
10928,0,31
10929,0,31
10930,0,31
10931,0,32
10932,0,32
10933,0,32
10934,0,32
10935,0,32
10936,0,32
10937,0,32
10938,0,32
10939,0,32
10940,0,32
10941,0,32
10942,0,32
10943,0,32
10944,0,32
10945,0,33
10946,0,33
10947,0,33
10948,0,33
10949,0,33
10950,0,33
10951,0,33
10952,0,33
10953,0,33
10954,0,33
10955,0,33
10956,0,33
10957,0,33
10958,0,33
10959,0,33
10960,0,33
10961,0,33
10962,0,34
10963,0,34
10964,0,35
10965,0,35
10966,0,35
10967,0,35
10968,0,35
10969,0,35
10970,0,35
10971,0,35
10972,0,35
10973,0,36
10974,0,36
10975,0,36
10976,0,36
10977,0,36
10978,0,36
10979,0,36
10980,0,36
10981,0,36
10982,0,36
10983,0,36
10984,0,36
10985,0,36
10986,0,36
10987,0,36
10988,0,36
10989,0,36
10990,0,36
10991,0,36
10992,0,36
10993,0,36
10994,0,36
10995,0,36
10996,0,36
10997,0,36
10998,0,36
10999,0,36
11000,0,36
11001,0,36
11002,0,36
11003,0,36
11004,0,36
11005,0,36
11006,0,37
11007,0,37
11008,0,37
11009,0,37
11010,0,37
11011,0,37
11012,0,37
11013,0,37
11014,0,37
11015,0,37
11016,0,37
11017,0,37
11018,0,37
11019,0,37
11020,0,37
11021,0,37
11022,0,37
11023,0,37
11024,0,37
11025,0,37
11026,0,37
11027,0,38
11028,0,38
11029,0,38
11030,0,38
11031,0,38
11032,0,38
11033,0,38
11034,0,38
11035,0,38
11036,0,38
11037,0,38
11038,0,38
11039,0,38
11040,0,38
11041,0,38
11042,0,38
11043,0,38
11044,0,39
11045,0,39
11046,0,39
11047,0,39
11048,0,39
11049,0,39
11050,0,39
11051,0,39
11052,0,39
11053,0,39
11054,0,39
11055,0,39
11056,0,39
11057,0,39
11058,0,39
11059,0,39
11060,0,39
11061,0,39
11062,0,39
11063,0,39
11064,0,39
11065,0,39
11066,0,39
11067,0,39
11068,0,39
11069,0,39
11070,0,39
11071,0,39
11072,0,39
11073,0,39
11074,0,39
11075,0,39
11076,0,39
11077,0,39
11078,0,39
11079,0,39
11080,0,39
11081,0,38
11082,0,38
11083,0,37
11084,0,36
11085,0,35
11086,0,35
11087,0,34
11088,0,34
11089,0,33
11090,0,32
11091,0,31
11092,0,30
11093,0,29
11094,0,29
11095,0,28
11096,0,27
11097,0,26
11098,0,25
11099,0,24
11100,0,24
11101,0,23
11102,0,22
11103,0,21
11104,0,20
11105,0,19
11106,0,18
11107,0,15
11108,0,15
11109,0,15
11110,0,15
11111,0,15
11112,0,16
11113,0,16
11114,0,16
11115,0,16
11116,0,16
11117,0,16
11118,0,17
11119,0,17
11120,0,17
11121,0,17
11122,0,17
11123,0,17
11124,0,18
11125,0,18
11126,0,18
11127,0,18
11128,0,18
11129,0,18
11130,0,18
11131,0,18
11132,0,18
11133,0,18
11134,0,18
11135,0,19
11136,0,19
11137,0,19
11138,0,19
11139,0,19
11140,0,19
11141,0,19
11142,0,19
11143,0,19
11144,0,19
11145,0,19
11146,0,18
11147,0,18
11148,0,17
11149,0,16
11150,0,16
11151,0,16
11152,0,16
11153,0,17
11154,0,17
11155,0,17
11156,0,17
11157,0,17
11158,0,18
11159,0,18
11160,0,19
11161,0,20
11162,0,21
11163,0,22
11164,0,22
11165,0,22
11166,0,23
11167,0,24
11168,0,24
11169,0,24
11170,0,25
11171,0,25
11172,0,24
11173,0,25
11174,0,25
11175,0,25
11176,0,25
11177,0,25
11178,0,25
11179,0,26
11180,0,26
11181,0,26
11182,0,26
11183,0,26
11184,0,27
11185,0,27
11186,0,27
11187,0,27
11188,0,28
11189,0,28
11190,0,28
11191,0,29
11192,0,29
11193,0,29
11194,0,29
11195,0,29
11196,0,29
11197,0,29
11198,0,29
11199,0,29
11200,0,29
11201,0,29
11202,0,29
11203,0,29
11204,0,29
11205,0,29
11206,0,29
11207,0,29
11208,0,29
11209,0,29
11210,0,29
11211,0,29
11212,0,29
11213,0,29
11214,0,29
11215,0,29
11216,0,29
11217,0,29
11218,0,29
11219,0,30
11220,0,30
11221,0,30
11222,0,31
11223,0,31
11224,0,31
11225,0,31
11226,0,31
11227,0,32
11228,0,32
11229,0,32
11230,0,32
11231,0,32
11232,0,32
11233,0,32
11234,0,32
11235,0,32
11236,0,32
11237,0,32
11238,0,32
11239,0,32
11240,0,32
11241,0,32
11242,0,32
11243,0,32
11244,0,32
11245,0,32
11246,0,32
11247,0,32
11248,0,32
11249,0,32
11250,0,32
11251,0,32
11252,0,32
11253,0,32
11254,0,32
11255,0,33
11256,0,33
11257,0,33
11258,0,33
11259,0,33
11260,0,33
11261,0,33
11262,0,33
11263,0,33
11264,0,33
11265,0,33
11266,0,33
11267,0,33
11268,0,33
11269,0,33
