step,tl_id,max_length
8040,0,10
8041,0,10
8042,0,10
8043,0,10
8044,0,10
8045,0,10
8046,0,10
8047,0,10
8048,0,10
8049,0,10
8050,0,10
8051,0,10
8052,0,10
8053,0,10
8054,0,10
8055,0,9
8056,0,9
8057,0,9
8058,0,9
8059,0,9
8060,0,9
8061,0,9
8062,0,9
8063,0,9
8064,0,9
8065,0,9
8066,0,9
8067,0,9
8068,0,9
8069,0,9
8070,0,9
8071,0,9
8072,0,9
8073,0,9
8074,0,9
8075,0,9
8076,0,9
8077,0,9
8078,0,8
8079,0,8
8080,0,7
8081,0,6
8082,0,6
8083,0,6
8084,0,6
8085,0,6
8086,0,6
8087,0,6
8088,0,6
8089,0,7
8090,0,7
8091,0,7
8092,0,7
8093,0,7
8094,0,8
8095,0,8
8096,0,8
8097,0,8
8098,0,8
8099,0,8
8100,0,8
8101,0,8
8102,0,8
8103,0,8
8104,0,8
8105,0,8
8106,0,8
8107,0,8
8108,0,8
8109,0,8
8110,0,8
8111,0,8
8112,0,8
8113,0,8
8114,0,8
8115,0,8
8116,0,8
8117,0,8
8118,0,8
8119,0,8
8120,0,8
8121,0,8
8122,0,8
8123,0,8
8124,0,8
8125,0,8
8126,0,8
8127,0,8
8128,0,8
8129,0,8
8130,0,8
8131,0,8
8132,0,8
8133,0,8
8134,0,8
8135,0,8
8136,0,9
8137,0,9
8138,0,9
8139,0,9
8140,0,9
8141,0,9
8142,0,9
8143,0,9
8144,0,9
8145,0,9
8146,0,9
8147,0,9
8148,0,9
8149,0,10
8150,0,10
8151,0,10
8152,0,10
8153,0,10
8154,0,10
8155,0,10
8156,0,9
8157,0,8
8158,0,8
8159,0,7
8160,0,7
8161,0,7
8162,0,7
8163,0,7
8164,0,7
8165,0,7
8166,0,7
8167,0,8
8168,0,8
8169,0,8
8170,0,8
8171,0,8
8172,0,8
8173,0,8
8174,0,8
8175,0,9
8176,0,9
8177,0,9
8178,0,9
8179,0,9
8180,0,9
8181,0,10
8182,0,10
8183,0,10
8184,0,10
8185,0,10
8186,0,10
8187,0,10
8188,0,10
8189,0,10
8190,0,10
8191,0,10
8192,0,10
8193,0,10
8194,0,10
8195,0,10
8196,0,10
8197,0,10
8198,0,10
8199,0,10
8200,0,10
8201,0,10
8202,0,10
8203,0,10
8204,0,10
8205,0,10
8206,0,10
8207,0,10
8208,0,10
8209,0,10
8210,0,11
8211,0,11
8212,0,11
8213,0,11
8214,0,11
8215,0,11
8216,0,11
8217,0,11
8218,0,11
8219,0,11
8220,0,11
8221,0,11
8222,0,11
8223,0,11
8224,0,11
8225,0,11
8226,0,11
8227,0,11
8228,0,11
8229,0,11
8230,0,11
8231,0,12
8232,0,12
8233,0,11
8234,0,11
8235,0,11
8236,0,11
8237,0,11
8238,0,11
8239,0,11
8240,0,11
8241,0,11
8242,0,11
8243,0,11
8244,0,11
8245,0,11
8246,0,11
8247,0,11
8248,0,11
8249,0,11
8250,0,11
8251,0,11
8252,0,11
8253,0,11
8254,0,12
8255,0,12
8256,0,12
8257,0,13
8258,0,13
8259,0,13
8260,0,13
8261,0,13
8262,0,13
8263,0,13
8264,0,13
8265,0,13
8266,0,13
8267,0,13
8268,0,13
8269,0,13
8270,0,13
8271,0,13
8272,0,13
8273,0,13
8274,0,13
8275,0,13
8276,0,13
8277,0,13
8278,0,13
8279,0,13
8280,0,13
8281,0,13
8282,0,14
8283,0,14
8284,0,14
8285,0,14
8286,0,14
8287,0,13
8288,0,12
8289,0,11
8290,0,10
8291,0,10
8292,0,9
8293,0,9
8294,0,9
8295,0,9
8296,0,9
8297,0,10
8298,0,10
8299,0,9
8300,0,9
8301,0,8
8302,0,8
8303,0,8
8304,0,8
8305,0,8
8306,0,9
8307,0,10
8308,0,10
8309,0,10
8310,0,12
8311,0,13
8312,0,13
8313,0,13
8314,0,13
8315,0,14
8316,0,14
8317,0,14
8318,0,15
8319,0,15
8320,0,15
8321,0,15
8322,0,15
8323,0,15
8324,0,15
8325,0,15
8326,0,15
8327,0,15
8328,0,15
8329,0,15
8330,0,16
8331,0,16
8332,0,16
8333,0,16
8334,0,16
8335,0,16
8336,0,16
8337,0,16
8338,0,16
8339,0,16
8340,0,16
8341,0,16
8342,0,16
8343,0,16
8344,0,16
8345,0,16
8346,0,16
8347,0,16
8348,0,16
8349,0,16
8350,0,16
8351,0,16
8352,0,16
8353,0,17
8354,0,17
8355,0,17
8356,0,17
8357,0,17
8358,0,17
8359,0,17
8360,0,17
8361,0,17
8362,0,17
8363,0,17
8364,0,17
8365,0,17
8366,0,17
8367,0,17
8368,0,18
8369,0,18
8370,0,18
8371,0,18
8372,0,18
8373,0,18
8374,0,18
8375,0,18
8376,0,18
8377,0,18
8378,0,18
8379,0,18
8380,0,18
8381,0,18
8382,0,18
8383,0,18
8384,0,18
8385,0,18
8386,0,18
8387,0,18
8388,0,18
8389,0,18
8390,0,18
8391,0,18
8392,0,19
8393,0,19
8394,0,19
8395,0,19
8396,0,19
8397,0,19
8398,0,19
8399,0,19
8400,0,19
8401,0,19
8402,0,19
8403,0,19
8404,0,19
8405,0,19
8406,0,19
8407,0,19
8408,0,19
8409,0,19
8410,0,19
8411,0,19
8412,0,19
8413,0,19
8414,0,19
8415,0,19
8416,0,19
8417,0,19
8418,0,19
8419,0,19
8420,0,20
8421,0,20
8422,0,21
8423,0,21
8424,0,21
8425,0,21
8426,0,21
8427,0,21
8428,0,21
8429,0,21
8430,0,21
8431,0,21
8432,0,21
8433,0,21
8434,0,22
8435,0,22
8436,0,22
8437,0,22
8438,0,22
8439,0,22
8440,0,22
8441,0,22
8442,0,22
8443,0,22
8444,0,22
8445,0,22
8446,0,22
8447,0,22
8448,0,22
8449,0,22
8450,0,22
8451,0,22
8452,0,22
8453,0,22
8454,0,22
8455,0,22
8456,0,22
8457,0,22
8458,0,22
8459,0,22
8460,0,22
8461,0,22
8462,0,22
8463,0,22
8464,0,22
8465,0,22
8466,0,22
8467,0,22
8468,0,22
8469,0,22
8470,0,22
8471,0,22
8472,0,22
8473,0,22
8474,0,23
8475,0,23
8476,0,23
8477,0,23
8478,0,23
8479,0,23
8480,0,23
8481,0,23
8482,0,22
8483,0,22
8484,0,21
8485,0,20
8486,0,19
8487,0,19
8488,0,18
8489,0,17
8490,0,16
8491,0,16
8492,0,15
8493,0,14
8494,0,13
8495,0,13
8496,0,13
8497,0,13
8498,0,13
8499,0,13
8500,0,13
8501,0,13
8502,0,13
8503,0,13
8504,0,13
8505,0,13
8506,0,13
8507,0,13
8508,0,13
8509,0,13
8510,0,13
8511,0,13
8512,0,13
8513,0,13
8514,0,13
8515,0,13
8516,0,13
8517,0,13
8518,0,14
8519,0,14
8520,0,14
8521,0,14
8522,0,14
8523,0,14
8524,0,14
8525,0,14
8526,0,14
8527,0,14
8528,0,14
8529,0,14
8530,0,14
8531,0,14
8532,0,14
8533,0,14
8534,0,14
8535,0,14
8536,0,14
8537,0,14
8538,0,14
8539,0,14
8540,0,14
8541,0,14
8542,0,14
8543,0,14
8544,0,14
8545,0,14
8546,0,14
8547,0,14
8548,0,14
8549,0,14
8550,0,13
8551,0,13
8552,0,13
8553,0,12
8554,0,11
8555,0,10
8556,0,10
8557,0,9
8558,0,8
8559,0,7
8560,0,7
8561,0,7
8562,0,7
8563,0,7
8564,0,7
8565,0,7
8566,0,7
8567,0,7
8568,0,7
8569,0,7
8570,0,8
8571,0,8
8572,0,8
8573,0,8
8574,0,8
8575,0,8
8576,0,8
8577,0,8
8578,0,8
8579,0,8
8580,0,8
8581,0,8
8582,0,8
8583,0,8
8584,0,8
8585,0,8
8586,0,8
8587,0,8
8588,0,8
8589,0,8
8590,0,8
8591,0,9
8592,0,9
8593,0,9
8594,0,9
8595,0,9
8596,0,9
8597,0,9
8598,0,9
8599,0,8
8600,0,8
8601,0,7
8602,0,7
8603,0,7
8604,0,7
8605,0,7
8606,0,7
8607,0,7
8608,0,7
8609,0,7
8610,0,7
8611,0,7
8612,0,7
8613,0,7
8614,0,7
8615,0,7
8616,0,7
8617,0,7
8618,0,7
8619,0,7
8620,0,7
8621,0,7
8622,0,7
8623,0,7
8624,0,7
8625,0,7
8626,0,7
8627,0,7
8628,0,7
8629,0,7
8630,0,7
8631,0,7
8632,0,7
8633,0,7
8634,0,7
8635,0,7
8636,0,7
8637,0,7
8638,0,7
8639,0,7
8640,0,7
8641,0,7
8642,0,7
8643,0,7
8644,0,8
8645,0,8
8646,0,8
8647,0,8
8648,0,9
8649,0,9
8650,0,9
8651,0,9
8652,0,8
8653,0,8
8654,0,8
8655,0,7
8656,0,7
8657,0,6
8658,0,6
8659,0,6
8660,0,6
8661,0,6
8662,0,6
8663,0,6
8664,0,6
8665,0,7
8666,0,7
8667,0,7
8668,0,7
8669,0,7
8670,0,7
8671,0,7
8672,0,7
8673,0,7
8674,0,7
8675,0,7
8676,0,7
8677,0,7
8678,0,7
8679,0,7
8680,0,7
8681,0,7
8682,0,7
8683,0,7
8684,0,7
8685,0,7
8686,0,7
8687,0,7
8688,0,7
8689,0,7
8690,0,7
8691,0,7
8692,0,7
8693,0,8
8694,0,8
8695,0,9
8696,0,9
8697,0,9
8698,0,9
8699,0,9
8700,0,9
8701,0,9
8702,0,9
8703,0,9
8704,0,9
8705,0,9
8706,0,9
8707,0,9
8708,0,9
8709,0,9
8710,0,9
8711,0,9
8712,0,9
8713,0,9
8714,0,9
8715,0,9
8716,0,9
8717,0,9
8718,0,9
8719,0,9
8720,0,9
8721,0,9
8722,0,9
8723,0,10
8724,0,10
8725,0,10
8726,0,10
8727,0,10
8728,0,10
8729,0,10
8730,0,10
8731,0,10
8732,0,10
8733,0,10
8734,0,11
8735,0,11
8736,0,11
8737,0,11
8738,0,11
8739,0,11
8740,0,10
8741,0,10
8742,0,9
8743,0,8
8744,0,8
8745,0,8
8746,0,8
8747,0,8
8748,0,8
8749,0,8
8750,0,8
8751,0,8
8752,0,8
8753,0,8
8754,0,8
8755,0,8
8756,0,8
8757,0,9
8758,0,9
8759,0,9
8760,0,9
8761,0,9
8762,0,10
8763,0,10
8764,0,10
8765,0,10
8766,0,10
8767,0,10
8768,0,10
8769,0,10
8770,0,10
8771,0,10
8772,0,11
8773,0,11
8774,0,11
8775,0,11
8776,0,11
8777,0,11
8778,0,12
8779,0,11
8780,0,11
8781,0,11
8782,0,11
8783,0,11
8784,0,11
8785,0,11
8786,0,11
8787,0,11
8788,0,11
8789,0,11
8790,0,11
8791,0,11
8792,0,11
8793,0,11
8794,0,11
8795,0,11
8796,0,11
8797,0,11
8798,0,11
8799,0,11
8800,0,11
8801,0,11
8802,0,11
8803,0,11
8804,0,11
8805,0,11
8806,0,11
8807,0,11
8808,0,11
8809,0,11
8810,0,11
8811,0,11
8812,0,11
8813,0,11
8814,0,11
8815,0,11
8816,0,11
8817,0,11
8818,0,11
8819,0,11
8820,0,11
8821,0,11
8822,0,10
8823,0,10
8824,0,9
8825,0,8
8826,0,8
8827,0,7
8828,0,6
8829,0,6
8830,0,6
8831,0,6
8832,0,6
8833,0,6
8834,0,6
8835,0,6
8836,0,6
8837,0,6
8838,0,6
8839,0,6
8840,0,7
8841,0,7
8842,0,7
8843,0,7
8844,0,7
8845,0,6
8846,0,6
8847,0,5
8848,0,6
8849,0,6
8850,0,6
8851,0,6
8852,0,6
8853,0,6
8854,0,6
8855,0,6
8856,0,6
8857,0,6
8858,0,6
8859,0,6
8860,0,6
8861,0,6
8862,0,6
8863,0,6
8864,0,6
8865,0,6
8866,0,6
8867,0,6
8868,0,6
8869,0,6
8870,0,6
8871,0,5
8872,0,5
8873,0,4
8874,0,4
8875,0,4
8876,0,4
8877,0,4
8878,0,4
8879,0,4
8880,0,4
8881,0,4
8882,0,4
8883,0,4
8884,0,4
8885,0,4
8886,0,5
8887,0,5
8888,0,5
8889,0,5
8890,0,6
8891,0,6
8892,0,7
8893,0,7
8894,0,7
8895,0,7
8896,0,7
8897,0,7
8898,0,7
8899,0,7
8900,0,7
8901,0,7
8902,0,7
8903,0,7
8904,0,7
8905,0,8
8906,0,8
8907,0,8
8908,0,8
8909,0,8
8910,0,9
8911,0,10
8912,0,10
8913,0,10
8914,0,10
8915,0,10
8916,0,10
8917,0,10
8918,0,10
8919,0,10
8920,0,10
8921,0,10
8922,0,10
8923,0,10
8924,0,10
8925,0,10
8926,0,11
8927,0,11
8928,0,11
8929,0,11
8930,0,11
8931,0,11
8932,0,11
8933,0,11
8934,0,11
8935,0,11
8936,0,11
8937,0,11
8938,0,11
8939,0,11
8940,0,11
8941,0,11
8942,0,11
8943,0,11
8944,0,12
8945,0,12
8946,0,12
8947,0,12
8948,0,12
8949,0,12
8950,0,13
8951,0,13
8952,0,13
8953,0,14
8954,0,14
8955,0,14
8956,0,14
8957,0,14
8958,0,14
8959,0,14
8960,0,14
8961,0,14
8962,0,14
8963,0,15
8964,0,14
8965,0,14
8966,0,14
8967,0,14
8968,0,14
8969,0,14
8970,0,14
8971,0,14
8972,0,14
8973,0,14
8974,0,15
8975,0,15
8976,0,15
8977,0,15
8978,0,15
8979,0,15
8980,0,15
8981,0,15
8982,0,15
8983,0,15
8984,0,15
8985,0,15
8986,0,15
8987,0,15
8988,0,15
8989,0,15
8990,0,15
8991,0,15
8992,0,15
8993,0,15
8994,0,15
8995,0,15
8996,0,15
8997,0,15
8998,0,15
8999,0,15
9000,0,15
9001,0,15
9002,0,15
9003,0,15
9004,0,15
9005,0,15
9006,0,15
9007,0,15
9008,0,16
9009,0,16
9010,0,16
9011,0,16
9012,0,16
9013,0,16
9014,0,16
9015,0,16
9016,0,16
9017,0,17
9018,0,17
9019,0,16
9020,0,17
9021,0,16
9022,0,15
9023,0,15
9024,0,14
9025,0,13
9026,0,13
9027,0,12
9028,0,11
9029,0,11
9030,0,11
9031,0,11
9032,0,11
9033,0,12
9034,0,12
9035,0,12
9036,0,12
9037,0,12
9038,0,12
9039,0,12
9040,0,12
9041,0,12
9042,0,12
9043,0,12
9044,0,12
9045,0,12
9046,0,12
9047,0,12
9048,0,12
9049,0,12
9050,0,13
9051,0,13
9052,0,13
9053,0,13
9054,0,13
9055,0,13
9056,0,14
9057,0,14
9058,0,14
9059,0,14
9060,0,14
9061,0,14
9062,0,14
9063,0,14
9064,0,14
9065,0,14
9066,0,14
9067,0,14
9068,0,14
9069,0,14
9070,0,14
9071,0,14
9072,0,14
9073,0,14
9074,0,14
9075,0,14
9076,0,14
9077,0,14
9078,0,14
9079,0,14
9080,0,14
9081,0,15
9082,0,15
9083,0,15
9084,0,15
9085,0,15
9086,0,15
9087,0,15
9088,0,15
9089,0,15
9090,0,15
9091,0,15
9092,0,15
9093,0,15
9094,0,15
9095,0,15
9096,0,15
9097,0,15
9098,0,15
9099,0,15
9100,0,15
9101,0,15
9102,0,15
9103,0,15
9104,0,14
9105,0,13
9106,0,12
9107,0,11
9108,0,11
9109,0,10
9110,0,10
9111,0,10
9112,0,10
9113,0,10
9114,0,10
9115,0,10
9116,0,10
9117,0,10
9118,0,10
9119,0,10
9120,0,10
9121,0,10
9122,0,11
9123,0,11
9124,0,11
9125,0,11
9126,0,11
9127,0,11
9128,0,11
9129,0,11
9130,0,11
9131,0,11
9132,0,11
9133,0,11
9134,0,11
9135,0,11
9136,0,11
9137,0,11
9138,0,11
9139,0,11
9140,0,11
9141,0,11
9142,0,11
9143,0,12
9144,0,12
9145,0,12
9146,0,12
9147,0,12
9148,0,12
9149,0,12
9150,0,12
9151,0,12
9152,0,12
9153,0,12
9154,0,12
9155,0,12
9156,0,12
9157,0,12
9158,0,12
9159,0,12
9160,0,12
9161,0,12
9162,0,12
9163,0,12
9164,0,12
9165,0,12
9166,0,13
9167,0,13
9168,0,13
9169,0,13
9170,0,13
9171,0,13
9172,0,13
9173,0,13
9174,0,13
9175,0,13
9176,0,13
9177,0,13
9178,0,13
9179,0,13
9180,0,13
9181,0,13
9182,0,13
9183,0,13
9184,0,13
9185,0,14
9186,0,14
9187,0,14
9188,0,14
9189,0,14
9190,0,14
9191,0,14
9192,0,14
9193,0,14
9194,0,14
9195,0,14
9196,0,14
9197,0,14
9198,0,14
9199,0,14
9200,0,13
9201,0,13
9202,0,12
9203,0,12
9204,0,11
9205,0,10
9206,0,10
9207,0,9
9208,0,9
9209,0,9
9210,0,9
9211,0,9
9212,0,9
9213,0,9
9214,0,9
9215,0,9
9216,0,9
9217,0,9
9218,0,9
9219,0,9
9220,0,9
9221,0,9
9222,0,9
9223,0,9
9224,0,9
9225,0,9
9226,0,9
9227,0,9
9228,0,9
9229,0,9
9230,0,9
9231,0,9
9232,0,9
9233,0,9
9234,0,9
9235,0,9
9236,0,9
9237,0,9
9238,0,10
9239,0,10
9240,0,10
9241,0,10
9242,0,10
9243,0,10
9244,0,10
9245,0,10
9246,0,10
9247,0,10
9248,0,10
9249,0,10
9250,0,10
9251,0,10
9252,0,10
9253,0,10
9254,0,11
9255,0,11
9256,0,11
9257,0,11
9258,0,11
9259,0,11
9260,0,11
9261,0,11
9262,0,11
9263,0,11
9264,0,11
9265,0,11
9266,0,11
9267,0,11
9268,0,11
9269,0,11
9270,0,11
9271,0,11
9272,0,11
9273,0,11
9274,0,11
9275,0,12
9276,0,12
9277,0,12
9278,0,12
9279,0,12
9280,0,11
9281,0,11
9282,0,11
9283,0,11
9284,0,11
9285,0,11
9286,0,11
9287,0,12
9288,0,12
9289,0,12
9290,0,12
9291,0,12
9292,0,12
9293,0,12
9294,0,12
9295,0,12
9296,0,12
9297,0,12
9298,0,12
9299,0,12
9300,0,12
9301,0,12
9302,0,13
9303,0,12
9304,0,12
9305,0,12
9306,0,12
9307,0,12
9308,0,12
9309,0,12
9310,0,12
9311,0,13
9312,0,13
9313,0,13
9314,0,13
9315,0,13
9316,0,12
9317,0,12
9318,0,12
9319,0,12
9320,0,12
9321,0,12
9322,0,12
9323,0,13
9324,0,13
9325,0,13
9326,0,13
9327,0,13
9328,0,13
9329,0,13
9330,0,13
9331,0,13
9332,0,13
9333,0,13
9334,0,13
9335,0,13
9336,0,13
9337,0,13
9338,0,13
9339,0,13
9340,0,13
9341,0,13
9342,0,14
9343,0,14
9344,0,15
9345,0,15
9346,0,15
9347,0,15
9348,0,15
9349,0,15
9350,0,15
9351,0,15
9352,0,15
9353,0,15
9354,0,15
9355,0,15
9356,0,15
9357,0,15
9358,0,15
9359,0,15
9360,0,15
9361,0,15
9362,0,15
9363,0,15
9364,0,15
9365,0,15
9366,0,15
9367,0,15
9368,0,15
9369,0,14
9370,0,14
9371,0,13
9372,0,12
9373,0,12
9374,0,11
9375,0,10
9376,0,10
9377,0,10
9378,0,10
9379,0,10
9380,0,10
9381,0,10
9382,0,10
9383,0,10
9384,0,10
9385,0,10
9386,0,10
9387,0,10
9388,0,10
9389,0,10
9390,0,10
9391,0,10
9392,0,10
9393,0,10
9394,0,10
9395,0,10
9396,0,10
9397,0,10
9398,0,10
9399,0,11
9400,0,11
9401,0,12
9402,0,12
9403,0,12
9404,0,12
9405,0,12
9406,0,12
9407,0,12
9408,0,12
9409,0,12
9410,0,12
9411,0,12
9412,0,12
9413,0,12
9414,0,12
9415,0,12
9416,0,12
9417,0,13
9418,0,14
9419,0,14
9420,0,14
9421,0,14
9422,0,13
9423,0,13
9424,0,12
9425,0,11
9426,0,10
9427,0,9
9428,0,9
9429,0,9
9430,0,9
9431,0,9
9432,0,9
9433,0,9
9434,0,9
9435,0,9
9436,0,9
9437,0,9
9438,0,9
9439,0,9
9440,0,9
9441,0,9
9442,0,10
9443,0,10
9444,0,10
9445,0,10
9446,0,10
9447,0,10
9448,0,10
9449,0,10
9450,0,10
9451,0,10
9452,0,10
9453,0,10
9454,0,10
9455,0,10
9456,0,10
9457,0,10
9458,0,10
9459,0,10
9460,0,10
9461,0,10
9462,0,10
9463,0,10
9464,0,10
9465,0,10
9466,0,10
9467,0,10
9468,0,10
9469,0,10
9470,0,10
9471,0,10
9472,0,10
9473,0,10
9474,0,10
9475,0,10
9476,0,10
9477,0,10
9478,0,10
9479,0,10
9480,0,10
9481,0,10
9482,0,10
9483,0,10
9484,0,10
9485,0,10
9486,0,10
9487,0,11
9488,0,11
9489,0,11
9490,0,11
9491,0,11
9492,0,11
9493,0,11
9494,0,11
9495,0,11
9496,0,11
9497,0,11
9498,0,11
9499,0,11
9500,0,11
9501,0,11
9502,0,11
9503,0,11
9504,0,11
9505,0,11
9506,0,11
9507,0,11
9508,0,11
9509,0,11
9510,0,11
9511,0,11
9512,0,11
9513,0,11
9514,0,11
9515,0,11
9516,0,11
9517,0,11
9518,0,11
9519,0,11
9520,0,11
9521,0,11
9522,0,11
9523,0,10
9524,0,11
9525,0,10
9526,0,10
9527,0,10
9528,0,10
9529,0,10
9530,0,10
9531,0,11
9532,0,11
9533,0,11
9534,0,11
9535,0,11
9536,0,11
9537,0,11
9538,0,12
9539,0,12
9540,0,12
9541,0,12
9542,0,11
9543,0,10
9544,0,9
9545,0,10
9546,0,9
9547,0,8
9548,0,9
9549,0,8
9550,0,8
9551,0,8
9552,0,9
9553,0,9
9554,0,9
9555,0,9
9556,0,9
9557,0,9
9558,0,9
9559,0,9
9560,0,9
9561,0,9
9562,0,9
9563,0,9
9564,0,9
9565,0,9
9566,0,9
9567,0,9
9568,0,9
9569,0,9
9570,0,9
9571,0,9
9572,0,9
9573,0,9
9574,0,9
9575,0,9
9576,0,9
9577,0,9
9578,0,9
9579,0,9
9580,0,9
9581,0,9
9582,0,9
9583,0,9
9584,0,9
9585,0,9
9586,0,9
9587,0,9
9588,0,9
9589,0,9
9590,0,9
9591,0,9
9592,0,9
9593,0,9
9594,0,9
9595,0,10
9596,0,9
9597,0,10
9598,0,10
9599,0,10
9600,0,10
9601,0,10
9602,0,10
9603,0,11
9604,0,11
9605,0,11
9606,0,11
9607,0,11
9608,0,11
9609,0,11
9610,0,11
9611,0,11
9612,0,11
9613,0,11
9614,0,11
9615,0,10
9616,0,10
9617,0,10
9618,0,11
9619,0,11
9620,0,11
9621,0,11
9622,0,11
9623,0,11
9624,0,11
9625,0,11
9626,0,11
9627,0,11
9628,0,11
9629,0,11
9630,0,12
9631,0,11
9632,0,11
9633,0,11
9634,0,11
9635,0,12
9636,0,12
9637,0,12
9638,0,13
9639,0,12
9640,0,12
9641,0,12
9642,0,12
9643,0,12
9644,0,12
9645,0,12
9646,0,12
9647,0,12
9648,0,12
9649,0,12
9650,0,13
9651,0,12
9652,0,12
9653,0,12
9654,0,12
9655,0,12
9656,0,12
9657,0,12
9658,0,12
9659,0,12
9660,0,13
9661,0,13
9662,0,12
9663,0,12
9664,0,12
9665,0,12
9666,0,12
9667,0,12
9668,0,12
9669,0,13
9670,0,13
9671,0,13
9672,0,13
9673,0,13
9674,0,13
9675,0,13
9676,0,13
9677,0,14
9678,0,14
9679,0,14
9680,0,14
9681,0,14
9682,0,14
9683,0,14
9684,0,14
9685,0,14
9686,0,14
9687,0,14
9688,0,14
9689,0,14
9690,0,14
9691,0,14
9692,0,14
9693,0,14
9694,0,14
9695,0,14
9696,0,14
9697,0,14
9698,0,14
9699,0,13
9700,0,13
9701,0,12
9702,0,11
9703,0,11
9704,0,10
9705,0,9
9706,0,10
9707,0,9
9708,0,8
9709,0,7
9710,0,7
9711,0,7
9712,0,7
9713,0,7
9714,0,7
9715,0,7
9716,0,7
9717,0,7
9718,0,7
9719,0,7
9720,0,7
9721,0,7
9722,0,7
9723,0,7
9724,0,7
9725,0,7
9726,0,7
9727,0,7
9728,0,7
9729,0,7
9730,0,7
9731,0,7
9732,0,7
9733,0,7
9734,0,7
9735,0,8
9736,0,8
9737,0,8
9738,0,8
9739,0,8
9740,0,8
9741,0,8
9742,0,8
9743,0,8
9744,0,8
9745,0,8
9746,0,8
9747,0,8
9748,0,8
9749,0,8
9750,0,8
9751,0,8
9752,0,8
9753,0,8
9754,0,8
9755,0,8
9756,0,9
9757,0,9
9758,0,9
9759,0,9
9760,0,9
9761,0,9
9762,0,9
9763,0,9
9764,0,9
9765,0,9
9766,0,9
9767,0,9
9768,0,10
9769,0,10
9770,0,10
9771,0,10
9772,0,10
9773,0,10
9774,0,10
9775,0,10
9776,0,10
9777,0,10
9778,0,10
9779,0,10
9780,0,10
9781,0,10
9782,0,9
9783,0,9
9784,0,9
9785,0,8
9786,0,7
9787,0,8
9788,0,8
9789,0,8
9790,0,8
9791,0,8
9792,0,8
9793,0,8
9794,0,8
9795,0,9
9796,0,9
9797,0,9
9798,0,9
9799,0,9
9800,0,9
9801,0,9
9802,0,9
9803,0,9
9804,0,9
9805,0,9
9806,0,9
9807,0,9
9808,0,9
9809,0,9
9810,0,9
9811,0,10
9812,0,10
9813,0,10
9814,0,10
9815,0,10
9816,0,10
9817,0,10
9818,0,10
9819,0,10
9820,0,10
9821,0,10
9822,0,10
9823,0,10
9824,0,10
9825,0,10
9826,0,10
9827,0,10
9828,0,10
9829,0,10
9830,0,10
9831,0,10
9832,0,10
9833,0,10
9834,0,11
9835,0,11
9836,0,11
9837,0,11
9838,0,11
9839,0,11
9840,0,11
9841,0,11
9842,0,11
9843,0,12
9844,0,12
9845,0,12
9846,0,12
9847,0,12
9848,0,12
9849,0,12
9850,0,12
9851,0,12
9852,0,12
9853,0,12
9854,0,12
9855,0,12
9856,0,12
9857,0,12
9858,0,12
9859,0,12
9860,0,12
9861,0,12
9862,0,12
9863,0,12
9864,0,12
9865,0,13
9866,0,13
9867,0,13
9868,0,14
9869,0,14
9870,0,14
9871,0,14
9872,0,14
9873,0,14
9874,0,14
9875,0,14
9876,0,14
9877,0,14
9878,0,14
9879,0,15
9880,0,15
9881,0,15
9882,0,15
9883,0,15
9884,0,15
9885,0,15
9886,0,15
9887,0,15
9888,0,15
9889,0,15
9890,0,15
9891,0,15
9892,0,15
9893,0,15
9894,0,16
9895,0,16
9896,0,16
9897,0,16
9898,0,16
9899,0,16
9900,0,16
9901,0,16
9902,0,17
9903,0,17
9904,0,17
9905,0,17
9906,0,17
9907,0,17
9908,0,17
9909,0,17
9910,0,17
9911,0,17
9912,0,17
9913,0,17
9914,0,17
9915,0,17
9916,0,17
9917,0,17
9918,0,17
9919,0,17
9920,0,17
9921,0,17
9922,0,17
9923,0,17
9924,0,17
9925,0,17
9926,0,17
9927,0,17
9928,0,17
9929,0,17
9930,0,17
9931,0,17
9932,0,17
9933,0,17
9934,0,17
9935,0,18
9936,0,18
9937,0,18
9938,0,18
9939,0,18
9940,0,18
9941,0,18
9942,0,17
9943,0,17
9944,0,16
9945,0,15
9946,0,14
9947,0,14
9948,0,13
9949,0,12
9950,0,11
9951,0,11
9952,0,10
9953,0,9
9954,0,9
9955,0,9
9956,0,9
9957,0,9
9958,0,9
9959,0,9
9960,0,9
9961,0,9
9962,0,9
9963,0,9
9964,0,9
9965,0,9
9966,0,9
9967,0,10
9968,0,10
9969,0,10
9970,0,10
9971,0,11
9972,0,11
9973,0,11
9974,0,11
9975,0,11
9976,0,11
9977,0,12
9978,0,12
9979,0,12
9980,0,12
9981,0,12
9982,0,12
9983,0,11
9984,0,12
9985,0,12
9986,0,12
9987,0,12
9988,0,12
9989,0,12
9990,0,12
9991,0,12
9992,0,12
9993,0,12
9994,0,12
9995,0,12
9996,0,12
9997,0,12
9998,0,12
9999,0,12
10000,0,12
10001,0,12
10002,0,12
10003,0,12
10004,0,12
10005,0,12
10006,0,12
10007,0,12
10008,0,12
10009,0,12
10010,0,12
10011,0,12
10012,0,12
10013,0,12
10014,0,12
10015,0,12
10016,0,12
10017,0,12
10018,0,12
10019,0,12
10020,0,12
10021,0,12
10022,0,12
10023,0,12
10024,0,12
10025,0,12
10026,0,12
10027,0,12
10028,0,12
10029,0,12
10030,0,12
10031,0,12
10032,0,12
10033,0,12
10034,0,13
10035,0,13
10036,0,13
10037,0,13
