step,tl_id,max_length
8348,0,18
8349,0,18
8350,0,18
8351,0,18
8352,0,18
8353,0,19
8354,0,19
8355,0,19
8356,0,19
8357,0,19
8358,0,19
8359,0,19
8360,0,19
8361,0,19
8362,0,18
8363,0,17
8364,0,17
8365,0,16
8366,0,15
8367,0,14
8368,0,14
8369,0,13
8370,0,13
8371,0,12
8372,0,11
8373,0,10
8374,0,9
8375,0,9
8376,0,9
8377,0,9
8378,0,9
8379,0,9
8380,0,9
8381,0,9
8382,0,10
8383,0,10
8384,0,10
8385,0,10
8386,0,10
8387,0,10
8388,0,10
8389,0,10
8390,0,10
8391,0,10
8392,0,10
8393,0,10
8394,0,10
8395,0,10
8396,0,10
8397,0,10
8398,0,10
8399,0,10
8400,0,10
8401,0,10
8402,0,11
8403,0,11
8404,0,11
8405,0,11
8406,0,11
8407,0,11
8408,0,11
8409,0,11
8410,0,11
8411,0,11
8412,0,11
8413,0,11
8414,0,11
8415,0,11
8416,0,11
8417,0,11
8418,0,11
8419,0,11
8420,0,11
8421,0,11
8422,0,11
8423,0,12
8424,0,12
8425,0,12
8426,0,13
8427,0,13
8428,0,13
8429,0,13
8430,0,13
8431,0,13
8432,0,13
8433,0,13
8434,0,13
8435,0,13
8436,0,13
8437,0,13
8438,0,14
8439,0,14
8440,0,14
8441,0,14
8442,0,14
8443,0,14
8444,0,14
8445,0,14
8446,0,14
8447,0,14
8448,0,14
8449,0,14
8450,0,14
8451,0,14
8452,0,14
8453,0,14
8454,0,14
8455,0,14
8456,0,14
8457,0,14
8458,0,14
8459,0,14
8460,0,14
8461,0,14
8462,0,14
8463,0,14
8464,0,14
8465,0,14
8466,0,14
8467,0,14
8468,0,14
8469,0,14
8470,0,14
8471,0,14
8472,0,14
8473,0,14
8474,0,14
8475,0,14
8476,0,14
8477,0,15
8478,0,15
8479,0,15
8480,0,15
8481,0,15
8482,0,15
8483,0,15
8484,0,15
8485,0,15
8486,0,15
8487,0,15
8488,0,15
8489,0,15
8490,0,15
8491,0,15
8492,0,15
8493,0,15
8494,0,15
8495,0,15
8496,0,15
8497,0,15
8498,0,15
8499,0,15
8500,0,15
8501,0,15
8502,0,15
8503,0,15
8504,0,16
8505,0,16
8506,0,16
8507,0,16
8508,0,16
8509,0,16
8510,0,16
8511,0,16
8512,0,16
8513,0,16
8514,0,16
8515,0,17
8516,0,17
8517,0,17
8518,0,17
8519,0,17
8520,0,17
8521,0,17
8522,0,17
8523,0,17
8524,0,17
8525,0,17
8526,0,18
8527,0,18
8528,0,18
8529,0,18
8530,0,18
8531,0,18
8532,0,18
8533,0,18
8534,0,18
8535,0,18
8536,0,18
8537,0,18
8538,0,18
8539,0,18
8540,0,18
8541,0,18
8542,0,18
8543,0,18
8544,0,18
8545,0,18
8546,0,18
8547,0,19
8548,0,19
8549,0,19
8550,0,19
8551,0,19
8552,0,19
8553,0,19
8554,0,19
8555,0,19
8556,0,19
8557,0,19
8558,0,19
8559,0,19
8560,0,19
8561,0,19
8562,0,19
8563,0,19
8564,0,19
8565,0,19
8566,0,19
8567,0,19
8568,0,19
8569,0,19
8570,0,19
8571,0,19
8572,0,19
8573,0,19
8574,0,19
8575,0,19
8576,0,19
8577,0,18
8578,0,18
8579,0,17
8580,0,16
8581,0,16
8582,0,15
8583,0,14
8584,0,14
8585,0,14
8586,0,13
8587,0,12
8588,0,11
8589,0,10
8590,0,11
8591,0,10
8592,0,9
8593,0,8
8594,0,8
8595,0,7
8596,0,6
8597,0,6
8598,0,6
8599,0,6
8600,0,6
8601,0,7
8602,0,7
8603,0,7
8604,0,7
8605,0,7
8606,0,8
8607,0,8
8608,0,8
8609,0,8
8610,0,8
8611,0,8
8612,0,8
8613,0,8
8614,0,8
8615,0,8
8616,0,8
8617,0,9
8618,0,9
8619,0,9
8620,0,10
8621,0,10
8622,0,10
8623,0,11
8624,0,11
8625,0,11
8626,0,11
8627,0,11
8628,0,11
8629,0,11
8630,0,11
8631,0,11
8632,0,11
8633,0,11
8634,0,11
8635,0,12
8636,0,12
8637,0,12
8638,0,12
8639,0,12
8640,0,12
8641,0,12
8642,0,12
8643,0,12
8644,0,12
8645,0,11
8646,0,11
8647,0,10
8648,0,9
8649,0,8
8650,0,8
8651,0,7
8652,0,6
8653,0,5
8654,0,5
8655,0,5
8656,0,5
8657,0,5
8658,0,5
8659,0,5
8660,0,5
8661,0,5
8662,0,5
8663,0,5
8664,0,5
8665,0,5
8666,0,5
8667,0,5
8668,0,5
8669,0,5
8670,0,5
8671,0,5
8672,0,5
8673,0,5
8674,0,5
8675,0,5
8676,0,5
8677,0,5
8678,0,6
8679,0,6
8680,0,6
8681,0,6
8682,0,6
8683,0,6
8684,0,7
8685,0,7
8686,0,7
8687,0,8
8688,0,8
8689,0,8
8690,0,8
8691,0,8
8692,0,7
8693,0,8
8694,0,7
8695,0,7
8696,0,6
8697,0,6
8698,0,5
8699,0,5
8700,0,5
8701,0,5
8702,0,5
8703,0,5
8704,0,5
8705,0,5
8706,0,5
8707,0,5
8708,0,5
8709,0,5
8710,0,5
8711,0,5
8712,0,6
8713,0,6
8714,0,6
8715,0,6
8716,0,6
8717,0,6
8718,0,7
8719,0,7
8720,0,8
8721,0,8
8722,0,8
8723,0,8
8724,0,9
8725,0,9
8726,0,9
8727,0,9
8728,0,9
8729,0,9
8730,0,9
8731,0,9
8732,0,9
8733,0,9
8734,0,9
8735,0,9
8736,0,9
8737,0,9
8738,0,9
8739,0,9
8740,0,9
8741,0,9
8742,0,9
8743,0,9
8744,0,9
8745,0,9
8746,0,9
8747,0,9
8748,0,9
8749,0,9
8750,0,9
8751,0,9
8752,0,9
8753,0,9
8754,0,9
8755,0,9
8756,0,10
8757,0,10
8758,0,10
8759,0,10
8760,0,10
8761,0,10
8762,0,11
8763,0,11
8764,0,11
8765,0,11
8766,0,11
8767,0,11
8768,0,11
8769,0,11
8770,0,11
8771,0,11
8772,0,12
8773,0,12
8774,0,12
8775,0,12
8776,0,12
8777,0,12
8778,0,13
8779,0,13
8780,0,12
8781,0,12
8782,0,12
8783,0,12
8784,0,12
8785,0,12
8786,0,12
8787,0,12
8788,0,12
8789,0,12
8790,0,12
8791,0,12
8792,0,12
8793,0,12
8794,0,12
8795,0,11
8796,0,11
8797,0,10
8798,0,9
8799,0,8
8800,0,8
8801,0,8
8802,0,8
8803,0,8
8804,0,8
8805,0,8
8806,0,8
8807,0,8
8808,0,8
8809,0,8
8810,0,8
8811,0,8
8812,0,8
8813,0,8
8814,0,9
8815,0,9
8816,0,9
8817,0,9
8818,0,9
8819,0,9
8820,0,9
8821,0,9
8822,0,9
8823,0,9
8824,0,9
8825,0,9
8826,0,9
8827,0,9
8828,0,9
8829,0,9
8830,0,9
8831,0,9
8832,0,9
8833,0,9
8834,0,9
8835,0,9
8836,0,9
8837,0,9
8838,0,9
8839,0,9
8840,0,9
8841,0,9
8842,0,9
8843,0,9
8844,0,9
8845,0,9
8846,0,9
8847,0,9
8848,0,9
8849,0,9
8850,0,10
8851,0,10
8852,0,9
8853,0,9
8854,0,9
8855,0,9
8856,0,9
8857,0,9
8858,0,9
8859,0,9
8860,0,10
8861,0,10
8862,0,10
8863,0,9
8864,0,9
8865,0,8
8866,0,8
8867,0,8
8868,0,8
8869,0,8
8870,0,8
8871,0,8
8872,0,8
8873,0,8
8874,0,8
8875,0,8
8876,0,8
8877,0,8
8878,0,8
8879,0,8
8880,0,8
8881,0,8
8882,0,8
8883,0,8
8884,0,8
8885,0,8
8886,0,8
8887,0,9
8888,0,9
8889,0,9
8890,0,9
8891,0,9
8892,0,9
8893,0,9
8894,0,9
8895,0,9
8896,0,9
8897,0,9
8898,0,9
8899,0,9
8900,0,9
8901,0,9
8902,0,9
8903,0,9
8904,0,9
8905,0,9
8906,0,9
8907,0,9
8908,0,9
8909,0,9
8910,0,9
8911,0,9
8912,0,9
8913,0,9
8914,0,9
8915,0,9
8916,0,9
8917,0,9
8918,0,9
8919,0,9
8920,0,10
8921,0,10
8922,0,9
8923,0,9
8924,0,8
8925,0,9
8926,0,9
8927,0,9
8928,0,9
8929,0,9
8930,0,9
8931,0,10
8932,0,10
8933,0,10
8934,0,10
8935,0,10
8936,0,10
8937,0,10
8938,0,10
8939,0,10
8940,0,10
8941,0,10
8942,0,10
8943,0,10
8944,0,10
8945,0,10
8946,0,10
8947,0,10
8948,0,10
8949,0,10
8950,0,10
8951,0,10
8952,0,10
8953,0,11
8954,0,11
8955,0,11
8956,0,11
8957,0,11
8958,0,11
8959,0,11
8960,0,11
8961,0,11
8962,0,11
8963,0,11
8964,0,11
8965,0,11
8966,0,11
8967,0,11
8968,0,11
8969,0,11
8970,0,11
8971,0,11
8972,0,11
8973,0,11
8974,0,11
8975,0,11
8976,0,12
8977,0,12
8978,0,12
8979,0,12
8980,0,12
8981,0,12
8982,0,12
8983,0,12
8984,0,12
8985,0,12
8986,0,12
8987,0,12
8988,0,12
8989,0,11
8990,0,11
8991,0,10
8992,0,9
8993,0,8
8994,0,7
8995,0,6
8996,0,6
8997,0,6
8998,0,6
8999,0,6
9000,0,6
9001,0,7
9002,0,6
9003,0,6
9004,0,6
9005,0,6
9006,0,7
9007,0,7
9008,0,8
9009,0,8
9010,0,8
9011,0,8
9012,0,8
9013,0,8
9014,0,8
9015,0,8
9016,0,8
9017,0,8
9018,0,8
9019,0,8
9020,0,8
9021,0,8
9022,0,9
9023,0,9
9024,0,9
9025,0,9
9026,0,9
9027,0,9
9028,0,9
9029,0,9
9030,0,9
9031,0,9
9032,0,9
9033,0,9
9034,0,9
9035,0,9
9036,0,9
9037,0,9
9038,0,9
9039,0,9
9040,0,9
9041,0,9
9042,0,9
9043,0,9
9044,0,9
9045,0,9
9046,0,9
9047,0,9
9048,0,9
9049,0,10
9050,0,10
9051,0,10
9052,0,10
9053,0,10
9054,0,10
9055,0,10
9056,0,10
9057,0,10
9058,0,10
9059,0,10
9060,0,10
9061,0,11
9062,0,11
9063,0,11
9064,0,11
9065,0,11
9066,0,11
9067,0,12
9068,0,12
9069,0,12
9070,0,13
9071,0,13
9072,0,13
9073,0,13
9074,0,13
9075,0,13
9076,0,13
9077,0,13
9078,0,13
9079,0,13
9080,0,13
9081,0,13
9082,0,13
9083,0,13
9084,0,13
9085,0,13
9086,0,13
9087,0,13
9088,0,14
9089,0,14
9090,0,14
9091,0,14
9092,0,14
9093,0,14
9094,0,14
9095,0,14
9096,0,14
9097,0,14
9098,0,14
9099,0,14
9100,0,14
9101,0,14
9102,0,14
9103,0,14
9104,0,14
9105,0,14
9106,0,14
9107,0,14
9108,0,14
9109,0,14
9110,0,14
9111,0,15
9112,0,15
9113,0,15
9114,0,15
9115,0,15
9116,0,15
9117,0,15
9118,0,15
9119,0,15
9120,0,15
9121,0,15
9122,0,15
9123,0,15
9124,0,14
9125,0,14
9126,0,14
9127,0,14
9128,0,14
9129,0,14
9130,0,14
9131,0,14
9132,0,14
9133,0,14
9134,0,14
9135,0,14
9136,0,14
9137,0,14
9138,0,14
9139,0,14
9140,0,14
9141,0,14
9142,0,14
9143,0,14
9144,0,14
9145,0,14
9146,0,14
9147,0,14
9148,0,14
9149,0,14
9150,0,14
9151,0,14
9152,0,14
9153,0,14
9154,0,15
9155,0,15
9156,0,15
9157,0,15
9158,0,15
9159,0,15
9160,0,15
9161,0,16
9162,0,16
9163,0,16
9164,0,16
9165,0,16
9166,0,16
9167,0,16
9168,0,16
9169,0,16
9170,0,16
9171,0,16
9172,0,16
9173,0,16
9174,0,16
9175,0,16
9176,0,16
9177,0,16
9178,0,16
9179,0,16
9180,0,16
9181,0,16
9182,0,16
9183,0,16
9184,0,16
9185,0,16
9186,0,16
9187,0,16
9188,0,16
9189,0,16
9190,0,16
9191,0,16
9192,0,16
9193,0,16
9194,0,16
9195,0,16
9196,0,16
9197,0,16
9198,0,16
9199,0,16
9200,0,16
9201,0,16
9202,0,16
9203,0,16
9204,0,16
9205,0,16
9206,0,16
9207,0,16
9208,0,16
9209,0,16
9210,0,16
9211,0,16
9212,0,16
9213,0,16
9214,0,16
9215,0,16
9216,0,16
9217,0,17
9218,0,17
9219,0,17
9220,0,17
9221,0,17
9222,0,17
9223,0,17
9224,0,17
9225,0,17
9226,0,18
9227,0,18
9228,0,17
9229,0,17
9230,0,16
9231,0,15
9232,0,14
9233,0,13
9234,0,12
9235,0,12
9236,0,12
9237,0,12
9238,0,12
9239,0,12
9240,0,12
9241,0,12
9242,0,12
9243,0,13
9244,0,13
9245,0,13
9246,0,13
9247,0,13
9248,0,13
9249,0,13
9250,0,13
9251,0,13
9252,0,13
9253,0,13
9254,0,14
9255,0,14
9256,0,14
9257,0,14
9258,0,14
9259,0,14
9260,0,14
9261,0,14
9262,0,14
9263,0,14
9264,0,14
9265,0,14
9266,0,14
9267,0,15
9268,0,15
9269,0,16
9270,0,16
9271,0,16
9272,0,16
9273,0,16
9274,0,16
9275,0,16
9276,0,16
9277,0,16
9278,0,16
9279,0,16
9280,0,16
9281,0,16
9282,0,16
9283,0,16
9284,0,16
9285,0,16
9286,0,16
9287,0,16
9288,0,16
9289,0,16
9290,0,16
9291,0,16
9292,0,16
9293,0,16
9294,0,16
9295,0,16
9296,0,16
9297,0,16
9298,0,16
9299,0,16
9300,0,16
9301,0,16
9302,0,16
9303,0,16
9304,0,16
9305,0,16
9306,0,16
9307,0,16
9308,0,16
9309,0,16
9310,0,16
9311,0,17
9312,0,17
9313,0,17
9314,0,17
9315,0,17
9316,0,17
9317,0,17
9318,0,17
9319,0,17
9320,0,17
9321,0,17
9322,0,17
9323,0,17
9324,0,17
9325,0,17
9326,0,17
9327,0,17
9328,0,17
9329,0,17
9330,0,17
9331,0,17
9332,0,17
9333,0,17
9334,0,17
9335,0,17
9336,0,17
9337,0,18
9338,0,18
9339,0,18
9340,0,18
9341,0,17
9342,0,17
9343,0,16
9344,0,15
9345,0,14
9346,0,13
9347,0,12
9348,0,12
9349,0,12
9350,0,12
9351,0,12
9352,0,13
9353,0,13
9354,0,13
9355,0,13
9356,0,13
9357,0,13
9358,0,13
9359,0,13
9360,0,14
9361,0,14
9362,0,14
9363,0,14
9364,0,14
9365,0,14
9366,0,14
9367,0,13
9368,0,12
9369,0,12
9370,0,11
9371,0,10
9372,0,10
9373,0,10
9374,0,10
9375,0,10
9376,0,11
9377,0,11
9378,0,11
9379,0,11
9380,0,11
9381,0,11
9382,0,11
9383,0,11
9384,0,11
9385,0,11
9386,0,11
9387,0,11
9388,0,11
9389,0,11
9390,0,11
9391,0,11
9392,0,11
9393,0,11
9394,0,11
9395,0,11
9396,0,11
9397,0,11
9398,0,12
9399,0,12
9400,0,12
9401,0,13
9402,0,13
9403,0,13
9404,0,13
9405,0,13
9406,0,13
9407,0,13
9408,0,13
9409,0,13
9410,0,13
9411,0,13
9412,0,13
9413,0,13
9414,0,13
9415,0,14
9416,0,14
9417,0,14
9418,0,15
9419,0,15
9420,0,15
9421,0,15
9422,0,15
9423,0,15
9424,0,15
9425,0,15
9426,0,15
9427,0,15
9428,0,15
9429,0,15
9430,0,15
9431,0,15
9432,0,15
9433,0,16
9434,0,16
9435,0,16
9436,0,17
9437,0,17
9438,0,17
9439,0,17
9440,0,17
9441,0,17
9442,0,17
9443,0,17
9444,0,17
9445,0,17
9446,0,17
9447,0,17
9448,0,17
9449,0,17
9450,0,17
9451,0,17
9452,0,17
9453,0,17
9454,0,17
9455,0,17
9456,0,17
9457,0,17
9458,0,17
9459,0,17
9460,0,17
9461,0,17
9462,0,17
9463,0,17
9464,0,18
9465,0,18
9466,0,19
9467,0,19
9468,0,19
9469,0,19
9470,0,19
9471,0,19
9472,0,19
9473,0,19
9474,0,19
9475,0,19
9476,0,20
9477,0,20
9478,0,20
9479,0,20
9480,0,20
9481,0,20
9482,0,20
9483,0,20
9484,0,20
9485,0,20
9486,0,20
9487,0,20
9488,0,20
9489,0,20
9490,0,20
9491,0,20
9492,0,20
9493,0,20
9494,0,20
9495,0,20
9496,0,20
9497,0,20
9498,0,20
9499,0,20
9500,0,20
9501,0,20
9502,0,20
9503,0,20
9504,0,20
9505,0,21
9506,0,21
9507,0,21
9508,0,21
9509,0,21
9510,0,21
9511,0,21
9512,0,21
9513,0,21
9514,0,21
9515,0,21
9516,0,21
9517,0,21
9518,0,21
9519,0,21
9520,0,21
9521,0,21
9522,0,21
9523,0,21
9524,0,22
9525,0,22
9526,0,22
9527,0,22
9528,0,22
9529,0,22
9530,0,22
9531,0,22
9532,0,22
9533,0,22
9534,0,22
9535,0,22
9536,0,22
9537,0,22
9538,0,22
9539,0,22
9540,0,22
9541,0,22
9542,0,22
9543,0,22
9544,0,22
9545,0,22
9546,0,22
9547,0,22
9548,0,22
9549,0,22
9550,0,22
9551,0,22
9552,0,22
9553,0,22
9554,0,22
9555,0,22
9556,0,22
9557,0,22
9558,0,22
9559,0,22
9560,0,22
9561,0,22
9562,0,22
9563,0,22
9564,0,22
9565,0,22
9566,0,22
9567,0,22
9568,0,22
9569,0,23
9570,0,23
9571,0,23
9572,0,23
9573,0,23
9574,0,23
9575,0,23
9576,0,23
9577,0,23
9578,0,23
9579,0,23
9580,0,23
9581,0,23
9582,0,23
9583,0,23
9584,0,23
9585,0,23
9586,0,23
9587,0,23
9588,0,24
9589,0,24
9590,0,24
9591,0,24
9592,0,24
9593,0,24
9594,0,24
9595,0,24
9596,0,24
9597,0,24
9598,0,24
9599,0,24
9600,0,24
9601,0,24
9602,0,24
9603,0,24
9604,0,24
9605,0,24
9606,0,24
9607,0,24
9608,0,25
9609,0,25
9610,0,25
9611,0,25
9612,0,25
9613,0,25
9614,0,25
9615,0,25
9616,0,25
9617,0,25
9618,0,25
9619,0,25
9620,0,25
9621,0,25
9622,0,24
9623,0,24
9624,0,23
9625,0,23
9626,0,23
9627,0,22
9628,0,23
9629,0,22
9630,0,21
9631,0,20
9632,0,19
9633,0,18
9634,0,17
9635,0,16
9636,0,16
9637,0,14
9638,0,14
9639,0,14
9640,0,13
9641,0,12
9642,0,11
9643,0,10
9644,0,9
9645,0,9
9646,0,9
9647,0,9
9648,0,9
9649,0,9
9650,0,9
9651,0,9
9652,0,9
9653,0,9
9654,0,9
9655,0,9
9656,0,9
9657,0,9
9658,0,9
9659,0,9
9660,0,10
9661,0,9
9662,0,9
9663,0,9
9664,0,9
9665,0,9
9666,0,8
9667,0,8
9668,0,7
9669,0,7
9670,0,7
9671,0,7
9672,0,8
9673,0,9
9674,0,9
9675,0,10
9676,0,10
9677,0,11
9678,0,12
9679,0,12
9680,0,12
9681,0,12
9682,0,12
9683,0,12
9684,0,12
9685,0,12
9686,0,12
9687,0,12
9688,0,12
9689,0,12
9690,0,12
9691,0,12
9692,0,12
9693,0,12
9694,0,12
9695,0,12
9696,0,12
9697,0,12
9698,0,12
9699,0,12
9700,0,12
9701,0,12
9702,0,12
9703,0,12
9704,0,12
9705,0,12
9706,0,12
9707,0,12
9708,0,12
9709,0,12
9710,0,12
9711,0,12
9712,0,12
9713,0,12
9714,0,12
9715,0,12
9716,0,12
9717,0,12
9718,0,12
9719,0,12
9720,0,12
9721,0,12
9722,0,12
9723,0,12
9724,0,12
9725,0,12
9726,0,12
9727,0,12
9728,0,12
9729,0,12
9730,0,12
9731,0,12
9732,0,12
9733,0,12
9734,0,12
9735,0,12
9736,0,12
9737,0,12
9738,0,12
9739,0,13
9740,0,13
9741,0,13
9742,0,13
9743,0,13
9744,0,13
9745,0,13
9746,0,13
9747,0,13
9748,0,13
9749,0,14
9750,0,14
9751,0,14
9752,0,14
9753,0,14
9754,0,14
9755,0,14
9756,0,14
9757,0,14
9758,0,14
9759,0,15
9760,0,15
9761,0,15
9762,0,15
9763,0,15
9764,0,15
9765,0,15
9766,0,15
9767,0,16
9768,0,16
9769,0,16
9770,0,16
9771,0,16
9772,0,16
9773,0,16
9774,0,16
9775,0,16
9776,0,16
9777,0,16
9778,0,16
9779,0,16
9780,0,16
9781,0,16
9782,0,16
9783,0,16
9784,0,16
9785,0,16
9786,0,16
9787,0,16
9788,0,16
9789,0,16
9790,0,16
9791,0,16
9792,0,16
9793,0,16
9794,0,16
9795,0,16
9796,0,16
9797,0,16
9798,0,16
9799,0,16
9800,0,16
9801,0,16
9802,0,17
9803,0,17
9804,0,17
9805,0,17
9806,0,17
9807,0,17
9808,0,17
9809,0,17
9810,0,17
9811,0,18
9812,0,18
9813,0,18
9814,0,18
9815,0,18
9816,0,18
9817,0,18
9818,0,18
9819,0,18
9820,0,18
9821,0,18
9822,0,18
9823,0,19
9824,0,19
9825,0,19
9826,0,19
9827,0,19
9828,0,19
9829,0,19
9830,0,19
9831,0,19
9832,0,19
9833,0,19
9834,0,19
9835,0,20
9836,0,20
9837,0,20
9838,0,20
9839,0,20
9840,0,21
9841,0,21
9842,0,21
9843,0,21
9844,0,21
9845,0,21
9846,0,21
9847,0,21
9848,0,21
9849,0,21
9850,0,21
9851,0,21
9852,0,21
9853,0,21
9854,0,21
9855,0,21
9856,0,21
9857,0,21
9858,0,21
9859,0,21
9860,0,21
9861,0,21
9862,0,22
9863,0,22
9864,0,23
9865,0,23
9866,0,23
9867,0,23
9868,0,23
9869,0,23
9870,0,23
9871,0,23
9872,0,23
9873,0,23
9874,0,23
9875,0,24
9876,0,24
9877,0,24
9878,0,24
9879,0,24
9880,0,24
9881,0,24
9882,0,24
9883,0,24
9884,0,24
9885,0,24
9886,0,24
9887,0,24
9888,0,23
9889,0,23
9890,0,22
9891,0,22
9892,0,21
9893,0,20
9894,0,20
9895,0,19
9896,0,18
9897,0,17
9898,0,18
9899,0,17
9900,0,16
9901,0,16
9902,0,15
9903,0,14
9904,0,13
9905,0,12
9906,0,11
9907,0,11
9908,0,10
9909,0,9
9910,0,8
9911,0,8
9912,0,8
9913,0,8
9914,0,8
9915,0,8
9916,0,8
9917,0,8
9918,0,8
9919,0,8
9920,0,8
9921,0,8
9922,0,9
9923,0,8
9924,0,9
9925,0,9
9926,0,9
9927,0,9
9928,0,9
9929,0,9
9930,0,9
9931,0,9
9932,0,9
9933,0,9
9934,0,9
9935,0,9
9936,0,9
9937,0,9
9938,0,9
9939,0,9
9940,0,10
9941,0,10
9942,0,10
9943,0,10
9944,0,10
9945,0,10
9946,0,10
9947,0,10
9948,0,10
9949,0,10
9950,0,10
9951,0,10
9952,0,10
9953,0,10
9954,0,10
9955,0,10
9956,0,10
9957,0,10
9958,0,10
9959,0,10
9960,0,10
9961,0,10
9962,0,10
9963,0,10
9964,0,10
9965,0,10
9966,0,10
9967,0,10
9968,0,10
9969,0,10
9970,0,10
9971,0,10
9972,0,10
9973,0,10
9974,0,10
9975,0,10
9976,0,11
9977,0,11
9978,0,11
9979,0,11
9980,0,11
9981,0,11
9982,0,11
9983,0,11
9984,0,12
9985,0,12
9986,0,12
9987,0,12
9988,0,12
9989,0,12
9990,0,12
9991,0,12
9992,0,12
9993,0,12
9994,0,12
9995,0,12
9996,0,12
9997,0,12
9998,0,12
9999,0,12
10000,0,12
10001,0,13
10002,0,13
10003,0,13
10004,0,13
10005,0,13
10006,0,13
10007,0,13
10008,0,13
10009,0,13
10010,0,13
10011,0,13
10012,0,13
10013,0,13
10014,0,13
10015,0,13
10016,0,13
10017,0,13
10018,0,13
10019,0,13
10020,0,13
10021,0,14
10022,0,14
10023,0,14
10024,0,14
10025,0,14
10026,0,14
10027,0,14
10028,0,14
10029,0,14
10030,0,14
10031,0,14
10032,0,14
10033,0,14
10034,0,14
10035,0,14
10036,0,14
10037,0,14
10038,0,14
10039,0,14
10040,0,14
10041,0,14
10042,0,14
10043,0,14
10044,0,14
10045,0,14
10046,0,14
10047,0,15
10048,0,15
10049,0,15
10050,0,15
10051,0,15
10052,0,15
10053,0,15
10054,0,15
10055,0,15
10056,0,15
10057,0,15
10058,0,15
10059,0,15
10060,0,15
10061,0,15
10062,0,15
10063,0,15
10064,0,15
10065,0,15
10066,0,15
10067,0,15
10068,0,15
10069,0,15
10070,0,16
10071,0,17
10072,0,17
10073,0,17
10074,0,17
10075,0,17
10076,0,17
10077,0,18
10078,0,18
10079,0,18
10080,0,18
10081,0,18
10082,0,18
10083,0,18
10084,0,18
10085,0,18
10086,0,18
10087,0,18
10088,0,18
10089,0,18
10090,0,18
10091,0,18
10092,0,18
10093,0,19
10094,0,19
10095,0,19
10096,0,19
10097,0,19
10098,0,20
10099,0,20
10100,0,21
10101,0,21
10102,0,21
10103,0,21
10104,0,21
10105,0,21
10106,0,22
10107,0,22
10108,0,22
10109,0,22
10110,0,22
10111,0,22
10112,0,22
10113,0,22
10114,0,22
10115,0,22
10116,0,22
10117,0,23
10118,0,23
10119,0,23
10120,0,23
10121,0,22
10122,0,22
10123,0,21
10124,0,20
10125,0,19
10126,0,19
10127,0,19
10128,0,18
10129,0,17
10130,0,16
10131,0,15
10132,0,14
10133,0,14
10134,0,13
10135,0,12
10136,0,12
10137,0,11
10138,0,10
10139,0,9
10140,0,8
10141,0,8
10142,0,7
10143,0,7
10144,0,7
10145,0,7
10146,0,7
10147,0,7
10148,0,7
10149,0,7
10150,0,7
10151,0,7
10152,0,7
10153,0,7
10154,0,7
10155,0,7
10156,0,7
10157,0,7
10158,0,7
10159,0,7
10160,0,7
10161,0,7
10162,0,7
10163,0,7
10164,0,7
10165,0,7
10166,0,7
10167,0,7
10168,0,7
10169,0,7
10170,0,7
10171,0,8
10172,0,8
10173,0,9
10174,0,9
10175,0,9
10176,0,9
10177,0,9
10178,0,9
10179,0,9
10180,0,9
10181,0,9
10182,0,9
10183,0,9
10184,0,9
10185,0,10
10186,0,10
10187,0,10
10188,0,10
10189,0,10
10190,0,10
10191,0,10
10192,0,10
10193,0,10
10194,0,10
10195,0,10
10196,0,10
10197,0,10
10198,0,10
10199,0,10
10200,0,10
10201,0,10
10202,0,10
10203,0,10
10204,0,10
10205,0,10
10206,0,10
10207,0,10
10208,0,10
10209,0,10
10210,0,10
10211,0,10
10212,0,10
10213,0,10
10214,0,10
10215,0,10
10216,0,11
10217,0,11
10218,0,11
10219,0,11
10220,0,11
10221,0,11
10222,0,11
10223,0,11
10224,0,11
10225,0,11
10226,0,11
10227,0,11
10228,0,11
10229,0,11
10230,0,11
10231,0,11
10232,0,11
10233,0,11
10234,0,11
10235,0,11
10236,0,11
10237,0,11
10238,0,11
10239,0,11
10240,0,11
10241,0,11
10242,0,11
10243,0,12
10244,0,12
10245,0,12
10246,0,12
10247,0,13
10248,0,13
10249,0,13
10250,0,13
10251,0,13
10252,0,13
10253,0,13
10254,0,13
10255,0,13
10256,0,13
10257,0,13
10258,0,13
10259,0,13
10260,0,13
10261,0,13
10262,0,13
10263,0,13
10264,0,13
10265,0,13
10266,0,13
10267,0,13
10268,0,13
10269,0,12
10270,0,12
10271,0,11
10272,0,10
10273,0,9
10274,0,9
10275,0,9
10276,0,9
10277,0,10
10278,0,10
10279,0,10
10280,0,10
10281,0,10
10282,0,10
10283,0,10
10284,0,10
10285,0,10
10286,0,10
10287,0,10
10288,0,10
10289,0,10
10290,0,10
10291,0,10
10292,0,10
10293,0,10
10294,0,10
10295,0,10
10296,0,10
10297,0,10
10298,0,10
10299,0,10
10300,0,10
10301,0,10
10302,0,10
10303,0,10
10304,0,9
10305,0,9
10306,0,9
10307,0,8
10308,0,7
10309,0,7
10310,0,7
10311,0,7
10312,0,7
10313,0,7
10314,0,7
10315,0,7
10316,0,7
10317,0,7
10318,0,7
10319,0,7
10320,0,7
10321,0,7
10322,0,7
10323,0,7
10324,0,6
10325,0,6
10326,0,5
10327,0,5
10328,0,5
10329,0,6
10330,0,6
10331,0,6
10332,0,6
10333,0,6
10334,0,6
10335,0,6
10336,0,6
10337,0,6
10338,0,6
10339,0,6
10340,0,6
10341,0,6
10342,0,6
10343,0,7
10344,0,7
10345,0,7
