step,veh_id,ttime
12656,5_2,51
12660,5_25,38
12668,5_30,42
12671,5_34,41
12678,5_46,37
12687,4_1274,371
12688,4_1253,395
12691,4_1289,357
12692,4_1329,309
12693,4_1258,396
12693,4_1290,356
12693,4_1349,287
12694,4_1259,395
12695,4_1298,350
12695,4_1351,286
12696,4_1357,281
12698,4_1358,280
12699,4_1265,394
12699,4_1368,271
12701,4_1312,336
12701,4_1379,260
12702,4_1301,354
12703,4_1304,349
12703,4_1345,302
12703,4_1388,251
12704,4_1409,225
12705,4_1335,316
12706,4_1352,294
12706,4_1411,224
12707,4_1346,304
12707,4_1418,219
12709,4_1392,252
12709,4_1425,211
12711,4_1360,290
12711,4_1407,235
12711,4_1427,210
12712,4_1365,287
12713,4_1414,228
12713,4_1436,203
12714,4_1372,281
12715,4_1437,202
12716,4_1395,256
12717,4_1478,158
12718,4_1406,245
12718,4_1423,223
12718,4_1493,140
12719,4_1419,228
12720,4_1428,216
12720,4_1497,136
12721,4_1430,214
12722,4_1422,229
12722,4_1439,206
12722,5_15,109
12723,5_17,107
12725,4_1449,200
12726,4_1445,206
12726,5_22,105
12727,4_1467,181
12728,5_35,95
12730,4_1470,180
12730,4_1480,168
12730,5_64,69
12731,4_1472,179
12732,5_62,77
12733,5_66,69
12734,4_1477,176
12734,4_1486,165
12734,5_88,56
12736,5_93,53
12738,4_1482,173
12738,5_98,46
12740,4_1491,165
12740,4_1499,153
12741,4_1492,165
12742,4_1495,161
12743,4_1502,153
12743,4_1507,149
12744,5_9,136
12746,4_1505,155
12749,5_1,149
12752,5_24,128
12754,4_1457,219
12755,4_1434,248
12756,4_1397,292
12756,4_1426,259
12756,4_1440,242
12757,4_1459,219
12758,4_1410,280
12758,4_1443,238
12759,4_1462,218
12760,4_1421,269
12760,4_1453,228
12761,4_1474,205
12762,4_1441,245
12763,4_1488,192
12764,4_1473,211
12765,5_8,155
12766,4_1447,243
12766,5_29,137
12768,4_1448,242
12768,4_1476,209
12768,5_33,134
12769,4_1496,189
12769,5_42,120
12770,4_1451,241
12772,5_16,157
12773,5_72,105
12774,5_20,156
12775,5_21,154
12775,5_80,102
12776,5_3,174
12776,5_91,88
12777,4_1485,210
12778,5_123,69
12779,5_4,175
12779,5_130,63
12780,5_23,156
12781,5_5,175
12781,5_144,53
12782,5_36,145
12783,5_147,52
12784,5_160,42
12785,5_7,177
12785,5_39,142
12786,5_12,173
12788,5_41,142
12789,5_27,162
12791,5_32,159
12791,5_55,135
12791,5_167,42
12793,5_169,40
12794,5_37,154
12794,5_70,129
12795,5_50,143
12795,5_78,122
12797,5_54,143
12797,5_82,118
12799,5_85,115
12801,5_59,142
12803,5_65,142
12803,5_99,112
12804,5_67,141
12807,5_102,113
12809,5_77,138
12813,4_1484,244
12813,4_1500,228
12814,4_1481,251
12814,4_1504,220
12816,4_1494,238
12817,4_1483,251
12817,4_1503,226
12818,4_1511,218
12818,5_6,213
12820,4_1501,232
12820,5_19,204
12821,5_38,188
12822,4_1508,225
12822,5_10,214
12822,5_43,183
12824,5_31,197
12824,5_60,170
12825,5_13,214
12825,5_69,164
12826,5_56,175
12827,5_40,191
12827,5_75,157
12828,5_48,183
12828,5_71,164
12830,5_45,188
12831,5_106,135
12832,5_115,130
12833,5_73,166
12834,5_155,96
12835,5_49,187
12835,5_158,91
12836,5_96,151
12837,5_86,161
12837,5_89,158
12837,5_173,78
12839,5_120,132
12839,5_183,71
12840,5_105,147
12841,5_107,142
12841,5_184,70
12842,5_179,77
12844,5_122,134
12845,5_51,200
12847,5_127,132
12850,5_74,184
12851,5_57,201
12851,5_143,120
12852,5_100,163
12853,5_146,116
12854,5_76,185
12854,5_101,162
12854,5_149,114
12856,5_79,184
12856,5_153,110
12857,5_118,152
12858,5_164,101
12859,5_92,177
12859,5_182,96
12861,5_94,176
12861,5_126,149
12861,5_196,86
12862,5_103,167
12863,5_137,141
12865,5_145,131
12865,5_204,83
12867,5_211,79
12868,5_230,59
12869,5_154,120
12870,5_108,172
12870,5_114,169
12870,5_250,46
12871,5_157,120
12872,5_112,167
12872,5_165,112
12873,5_140,148
12874,5_193,102
12876,5_198,98
12878,5_142,150
12879,5_150,136
12879,5_215,88
12882,5_224,82
12884,5_225,81
12884,5_265,45
12885,5_162,131
12886,5_218,92
12888,5_228,83
12890,5_229,83
12891,5_221,94
12891,5_240,76
12893,5_231,81
12894,5_244,77
12895,5_258,65
12900,5_18,281
12902,5_26,275
12903,5_121,192
12903,5_124,189
12904,5_28,274
12904,5_47,262
12904,5_151,170
12905,5_44,266
12906,5_53,257
12907,5_52,261
12907,5_161,164
12908,5_191,138
12909,5_63,251
12910,5_58,259
12911,5_61,257
12912,5_206,126
12913,5_68,246
12913,5_95,227
12913,5_252,86
12914,5_97,225
12915,5_83,241
12917,5_260,85
12919,5_262,84
12920,5_109,223
12920,5_113,217
12920,5_266,82
12922,5_90,241
12922,5_293,61
12923,5_116,219
12924,5_299,58
12925,5_110,225
12925,5_311,46
12926,5_128,209
12928,5_117,222
12928,5_139,202
12930,5_119,221
12930,5_185,165
12931,5_129,211
12933,5_135,211
12933,5_199,156
12935,5_136,211
12935,5_205,152
12936,5_223,137
12937,5_148,205
12938,5_232,131
12939,5_163,193
12942,5_334,44
12944,5_242,128
12944,5_339,40
12945,5_188,177
12946,5_251,122
12947,5_194,174
12949,5_213,159
12949,5_269,108
12950,5_216,158
12951,5_273,107
12952,5_235,142
12953,5_278,105
12954,5_238,142
12954,5_289,96
12957,5_243,138
12958,5_300,89
12959,5_301,87
12960,5_302,87
12961,5_303,85
12963,5_324,74
12965,5_305,88
12965,5_326,73
12967,5_317,84
12967,5_362,40
12968,5_336,67
12968,5_368,38
12969,5_315,87
12969,5_343,62
12970,5_321,84
12975,5_346,65
12975,5_371,42
12976,5_353,61
12978,5_354,61
12980,5_383,37
12983,5_355,64
12986,5_356,65
12990,5_361,65
12990,5_389,42
12991,5_358,68
12992,5_374,56
12996,5_400,39
12997,5_378,59
12999,5_382,58
13000,5_384,54
13004,5_402,44
13006,5_409,41
13006,5_413,35
13012,5_415,38
13014,5_412,46
13019,5_210,230
13020,5_81,343
13021,5_217,226
13023,5_134,303
13024,5_152,289
13024,5_263,190
13025,5_276,178
13026,5_84,344
13026,5_174,270
13028,5_87,341
13028,5_175,269
13029,5_104,332
13029,5_178,265
13031,5_181,262
13031,5_286,175
13032,5_307,157
13034,5_111,335
13034,5_187,262
13034,5_313,155
13036,5_125,324
13036,5_195,261
13036,5_320,151
13037,5_337,136
13038,5_133,319
13039,5_166,291
13039,5_344,126
13040,5_197,262
13040,5_345,124
13041,5_168,289
13041,5_367,113
13043,5_372,109
13044,5_202,263
13045,5_177,283
13045,5_375,108
13045,5_379,105
13048,5_390,100
13049,5_180,282
13049,5_393,96
13050,5_212,258
13051,5_203,267
13051,5_207,264
13052,5_227,250
13052,5_395,93
13053,5_410,84
13054,5_255,227
13055,5_268,216
13055,5_270,212
13055,5_427,73
13056,5_290,194
13058,5_304,185
13059,5_431,74
13060,5_274,216
13061,5_280,211
13062,5_335,163
13062,5_458,50
13063,5_459,48
13064,5_359,142
13065,5_284,212
13065,5_370,134
13067,5_363,142
13067,5_392,116
13068,5_394,112
13068,5_401,106
13071,5_287,212
13071,5_472,50
13072,5_408,105
13073,5_291,209
13076,5_295,209
13076,5_424,98
13078,5_425,98
13079,5_435,91
13081,5_296,211
13081,5_436,92
13083,5_338,179
13083,5_439,92
13085,5_340,178
13085,5_487,49
13091,5_496,47
13092,5_350,173
13093,5_341,183
13094,5_387,149
13094,5_488,56
13098,5_403,134
13103,5_131,387
13104,5_138,381
13105,5_190,325
13106,5_192,323
13107,5_132,389
13108,5_141,382
13108,5_219,308
13109,5_156,368
13111,5_233,300
13112,5_159,365
13112,5_171,359
13112,5_220,309
13114,5_170,363
13114,5_172,358
13114,5_189,337
13114,5_237,294
13115,5_247,283
13116,5_176,354
13117,5_248,282
13118,5_208,326
13119,5_267,267
13120,5_277,262
13121,5_209,327
13121,5_292,251
13123,5_226,314
13123,5_298,248
13124,5_186,350
13124,5_200,338
13124,5_234,310
13125,5_314,245
13127,5_201,338
13128,5_241,302
13132,5_261,299
13134,5_246,315
13134,5_309,255
13136,5_333,239
13137,5_249,315
13137,5_264,302
13137,5_377,199
13139,5_272,297
13139,5_294,277
13139,5_396,186
13140,5_414,171
13142,5_282,291
13142,5_418,169
13143,5_275,298
13143,5_308,267
13143,5_422,167
13145,5_310,263
13145,5_438,154
13146,5_434,159
13147,5_285,293
13147,5_288,289
13147,5_318,262
13148,5_446,150
13149,5_306,276
13149,5_322,261
13150,5_323,259
13150,5_452,146
13151,5_470,132
13153,5_330,259
13153,5_489,117
13154,5_349,243
13156,5_351,242
13157,5_360,236
13158,5_388,212
13158,5_440,165
13160,5_449,159
13160,5_493,118
13161,5_529,88
13162,5_373,229
13163,5_532,87
13164,5_460,154
13164,5_540,82
13165,5_480,137
13166,5_376,230
13166,5_542,81
13167,5_385,224
13167,5_484,135
13168,5_552,72
13169,5_561,62
13170,5_399,214
13170,5_491,131
13171,5_564,59
13172,5_453,165
13172,5_565,57
13174,5_583,46
13175,5_500,129
13176,5_503,127
13176,5_590,42
13177,5_478,151
13178,5_505,126
13178,5_514,120
13180,5_522,114
13180,5_528,109
13180,5_602,41
13182,5_543,94
13183,5_537,104
13184,5_555,85
13186,5_562,76
13188,5_547,98
13189,5_549,96
13189,5_568,71
13191,5_556,90
13191,5_588,59
13192,5_560,88
13193,5_596,56
13195,5_599,50
13199,5_569,79
13199,5_605,48
13200,5_614,43
13201,5_570,78
13201,5_621,38
13203,5_625,37
13204,5_582,78
13205,5_597,66
13207,5_598,65
13210,5_600,62
13213,5_613,59
13215,5_618,55
13220,5_632,51
13221,5_634,49
13223,5_651,42
13225,5_652,41
13228,5_659,38
13229,5_663,36
13236,5_666,40
13239,5_654,52
13240,5_668,41
13243,5_417,263
13244,5_416,267
13246,5_419,263
13246,5_426,257
13248,5_420,262
13248,5_428,256
13249,5_450,238
13250,5_429,255
13250,5_444,248
13251,5_457,231
13252,5_445,247
13252,5_469,220
13253,5_442,255
13255,5_477,214
13256,5_430,258
13257,5_448,249
13257,5_475,219
13258,5_483,208
13259,5_454,242
13260,5_432,261
13261,5_451,247
13261,5_462,238
13261,5_492,206
13262,5_463,236
13262,5_515,182
13263,5_474,228
13264,5_464,235
13264,5_517,181
13266,5_479,222
13267,5_526,175
13268,5_545,165
13269,5_481,222
13269,5_502,206
13270,5_585,137
13271,5_507,205
13271,5_604,125
13272,5_512,197
13273,5_619,117
13274,5_490,221
13274,5_646,98
13276,5_495,218
13276,5_520,190
13276,5_667,81
13277,5_501,216
13277,5_670,79
13279,5_509,211
13279,5_671,78
13280,5_524,191
13281,5_510,209
13282,5_700,57
13283,5_703,55
13284,5_530,189
13285,5_513,207
13286,5_535,188
13286,5_536,186
13287,5_548,181
13290,5_553,178
13291,5_558,172
13292,5_550,183
13293,5_554,180
13293,5_559,172
13295,5_557,179
13295,5_563,172
13296,5_696,75
13297,5_573,170
13298,5_574,168
13299,5_567,174
13301,5_593,159
13302,5_738,44
13303,5_603,160
13304,5_587,168
13304,5_742,42
13307,5_705,76
13308,5_591,169
13310,5_608,161
13311,5_615,159
13311,5_638,142
13313,5_648,133
13313,5_715,73
13318,5_658,131
13319,5_650,136
13321,5_686,109
13321,5_728,71
13322,5_617,168
13324,5_455,318
13325,5_523,259
13327,5_519,264
13327,5_527,255
13328,5_456,319
13328,5_580,211
13330,5_465,312
13330,5_594,200
13332,5_525,263
13332,5_620,179
13333,5_482,303
13333,5_531,258
13333,5_624,172
13335,5_485,302
13335,5_546,248
13336,5_566,231
13337,5_629,173
13338,5_572,228
13338,5_662,147
13339,5_592,211
13340,5_511,284
13342,5_601,206
13344,5_494,303
13344,5_534,266
13345,5_669,148
13346,5_581,226
13346,5_610,202
13346,5_676,143
13347,5_584,224
13347,5_690,130
13348,5_623,189
13349,5_643,175
13349,5_702,123
13350,5_704,121
13351,5_612,205
13351,5_674,150
13352,5_719,111
13353,5_622,197
13354,5_711,119
13354,5_732,100
13355,5_698,132
13356,5_640,185
13356,5_734,99
13357,5_760,79
13359,5_681,151
13359,5_780,63
13361,5_726,111
13362,5_720,118
13367,5_214,570
13367,5_257,519
13367,5_316,484
13368,5_259,518
13368,5_331,469
13369,5_222,563
13371,5_352,456
13373,5_236,556
13373,5_283,506
13373,5_364,448
13374,5_297,501
13375,5_239,552
13375,5_380,436
13377,5_245,548
13377,5_312,499
13377,5_391,428
13378,5_398,423
13379,5_253,540
13379,5_325,489
13380,5_437,390
13381,5_254,539
13382,5_466,366
13383,5_327,491
13383,5_471,360
13384,5_256,539
13384,5_328,490
13385,5_486,352
13386,5_271,531
13386,5_497,343
13387,5_498,343
13388,5_279,527
13389,5_504,339
13390,5_332,488
13391,5_518,329
13392,5_281,528
13392,5_342,487
13393,5_365,465
13394,5_319,508
13395,5_369,463
13396,5_329,500
13397,5_381,455
13401,5_347,492
13401,5_386,457
13402,5_397,448
13403,5_348,491
13403,5_551,285
13404,5_357,486
13405,5_405,442
13406,5_366,477
13407,5_571,288
13408,5_447,409
13408,5_476,381
13408,5_576,284
13410,5_406,446
13410,5_577,283
13411,5_586,277
13412,5_407,446
13412,5_538,332
13413,5_411,446
13413,5_589,276
13413,5_609,266
13414,5_404,454
13415,5_421,440
13415,5_607,271
13416,5_628,254
13417,5_633,252
13418,5_467,399
13419,5_443,423
13419,5_636,251
13421,5_423,443
13422,5_473,396
13422,5_637,251
13423,5_639,249
13424,5_506,371
13425,5_641,248
13426,5_508,372
13426,5_655,240
13427,5_441,434
13428,5_433,442
13428,5_516,368
13428,5_661,235
13429,5_664,233
13430,5_461,419
13431,5_468,411
13431,5_684,220
13433,5_521,368
13433,5_541,319
13435,5_499,388
13436,5_575,314
13437,5_692,220
13438,5_579,305
13440,5_595,300
13441,5_533,366
13441,5_611,291
13442,5_678,237
13442,5_735,48
13442,5_747,41
13443,5_616,292
13444,5_539,361
13444,5_706,214
13444,5_722,65
13447,5_544,332
13448,5_626,290
13449,5_657,260
13450,5_753,42
13451,5_656,262
13452,5_578,322
13452,5_675,250
13453,5_606,312
13455,5_627,296
13455,5_707,224
13457,5_892,53
13459,5_645,279
13460,5_649,277
13460,5_758,46
13462,5_660,272
13463,5_762,47
13465,5_727,84
13465,5_767,44
13467,5_680,259
13467,5_774,40
13469,5_772,45
13470,5_713,234
13470,5_778,37
13471,5_879,74
13474,5_741,77
13481,5_673,276
13483,5_677,275
13483,5_687,266
13484,5_672,282
13485,5_682,274
13485,5_701,253
13486,5_691,266
13487,5_685,273
13487,5_729,237
13488,5_693,265
13489,5_697,263
13490,5_736,233
13491,5_699,262
13491,5_709,256
13493,5_710,255
13493,5_737,233
13494,5_717,253
13494,5_764,212
13495,5_721,251
13495,5_740,232
13496,5_768,208
13497,5_723,250
13497,5_766,212
13498,5_744,232
13499,5_775,205
13500,5_800,186
13502,5_746,233
13502,5_807,182
13503,5_733,249
13503,5_852,143
13505,5_749,233
13506,5_761,227
13507,5_781,210
13507,5_868,128
13508,5_789,204
13509,5_769,218
13509,5_876,125
13510,5_822,176
13511,5_882,120
13512,5_786,211
13512,5_895,110
13513,5_805,195
13514,5_901,105
13515,5_820,183
13515,5_841,165
13515,5_922,92
13517,5_857,151
13518,5_859,147
13518,5_956,65
13519,5_856,155
13519,5_977,47
13520,5_865,144
13521,5_858,152
13521,5_980,46
13523,5_864,149
13523,5_893,125
13523,5_982,45
13524,5_875,142
13525,5_902,120
13525,5_984,41
13528,5_992,39
13529,5_877,142
13531,5_880,142
13531,5_917,111
13533,5_886,139
13534,5_888,138
13535,5_915,119
13536,5_935,102
13537,5_947,92
13538,5_894,137
13539,5_949,90
13540,5_911,127
13541,5_957,85
13542,5_916,123
13545,5_950,97
13545,5_961,86
13546,5_964,84
13547,5_976,76
13549,5_983,68
13549,5_987,62
13549,5_1017,41
13550,5_997,58
13552,5_1023,38
13553,5_1000,58
13553,5_1014,48
13557,5_1027,40
13558,5_1019,47
13560,5_1032,39
13561,5_1030,42
13570,5_1039,43
13570,5_1049,34
13581,5_1050,42
13582,5_1054,37
13583,5_1052,41
13590,5_1056,42
13593,5_1058,42
13595,5_1060,41
13599,5_714,362
13601,5_743,336
13601,5_757,322
13602,5_731,350
13603,5_739,342
13603,5_759,321
13605,5_748,337
13606,5_763,321
13607,5_754,334
13608,5_689,393
13608,5_770,320
13609,5_679,403
13609,5_771,319
13611,5_716,370
13611,5_784,311
13612,5_756,337
13612,5_777,318
13613,5_642,440
13613,5_788,310
13614,5_795,303
13616,5_804,292
13617,5_724,371
13617,5_792,309
13618,5_801,300
13618,5_802,297
13619,5_630,457
13620,5_809,293
13620,5_824,281
13621,5_631,458
13621,5_829,274
13623,5_831,273
13624,5_833,268
13625,5_813,295
13627,5_635,461
13627,5_815,294
13628,5_849,262
13629,5_644,454
13629,5_866,254
13629,5_878,240
13630,5_647,451
13630,5_821,294
13631,5_869,253
13632,5_653,446
13632,5_826,290
13633,5_665,440
13633,5_832,280
13633,5_896,233
13635,5_918,216
13636,5_839,276
13637,5_846,274
13638,5_695,418
13639,5_920,216
13640,5_923,214
13641,5_718,397
13644,5_683,433
13645,5_816,314
13646,5_730,394
13646,5_825,303
13647,5_688,433
13649,5_694,429
13649,5_750,380
13649,5_823,309
13651,5_752,380
13651,5_830,302
13652,5_773,362
13653,5_836,298
13655,5_708,423
13655,5_845,288
13657,5_712,419
13657,5_782,358
13657,5_904,248
13658,5_725,411
13658,5_912,241
13660,5_785,359
13664,5_751,260
13665,5_803,212
13666,5_783,227
13667,5_819,202
13668,5_755,257
13668,5_793,221
13669,5_765,251
13670,5_808,211
13670,5_814,208
13671,5_776,241
13671,5_843,197
13671,5_851,188
13673,5_884,178
13674,5_779,238
13675,5_867,183
13675,5_897,168
13678,5_787,237
13679,5_790,235
13679,5_885,181
13679,5_910,163
13680,5_921,161
13681,5_891,177
13682,5_926,157
13683,5_906,170
13683,5_951,138
13684,5_797,234
13684,5_924,162
13685,5_806,229
13685,5_979,122
13687,5_928,159
13687,5_981,121
13688,5_837,220
13688,5_939,154
13688,5_993,115
13689,5_840,218
13690,5_1010,106
13692,5_1003,113
13693,5_1020,98
13693,5_1022,95
13694,5_944,154
13695,5_847,218
13695,5_946,153
13695,5_1033,88
13696,5_848,216
13696,5_1046,74
13698,5_853,212
13698,5_954,150
13698,5_1048,73
13699,5_1055,71
13700,5_861,211
13701,5_955,151
13702,5_889,201
13703,5_969,145
13704,5_1072,69
13705,5_1076,67
13706,5_900,196
13707,5_986,138
13708,5_1082,61
13709,5_938,178
13709,5_988,138
13709,5_1094,58
13711,5_942,174
13711,5_1009,129
13711,5_1103,47
13712,5_958,160
13712,5_1111,43
13713,5_1016,123
13714,5_1024,113
13714,5_1124,42
13718,5_1025,116
13719,5_963,164
13719,5_1034,109
13719,5_1129,42
13721,5_1035,110
13724,5_972,164
13725,5_996,149
13726,5_1013,139
13726,5_1040,114
13727,5_1018,135
13727,5_1044,109
13727,5_1158,44
13729,5_1043,114
13730,5_1057,99
13731,5_1085,81
13732,5_1164,43
13733,5_1031,129
13737,5_1045,118
13738,5_1097,85
13739,5_1065,107
13739,5_1107,72
13740,5_1126,65
13742,5_1078,101
13745,5_1071,182
13746,5_1064,186
13746,5_1074,180
13747,5_1063,190
13747,5_1101,163
13748,5_1081,176
13749,5_1106,162
13750,5_1077,181
13750,5_1087,175
13751,5_1112,155
13752,5_1108,162
13752,5_1127,146
13753,5_1091,175
13754,5_1110,161
13754,5_1145,130
13755,5_1092,174
13756,5_1128,147
13757,5_1130,145
13758,5_1165,112
13759,5_1157,119
13759,5_1162,116
13760,5_1139,143
13761,5_1182,100
13762,5_1141,144
13762,5_1150,130
13762,5_1228,64
13765,5_1167,116
13766,5_1143,145
13767,5_1147,140
13767,5_1231,66
13768,5_1148,138
13768,5_1169,113
13769,5_1168,117
13770,5_1152,135
13770,5_1257,43
13771,5_1177,113
13771,5_1265,41
13773,5_1156,135
13773,5_1208,95
13776,5_1209,95
13777,5_1201,105
13778,5_1226,83
13779,5_1202,105
13782,5_1216,96
13782,5_1236,74
13784,5_1255,60
13784,5_1278,38
13785,5_1266,52
13786,5_1211,102
13789,5_1221,98
13790,5_1269,54
13791,5_1220,102
13792,5_1272,53
13792,5_1281,41
13794,5_1225,101
13796,5_1232,92
13796,5_1293,42
13798,5_1234,92
13798,5_1295,41
13799,5_1249,84
13802,5_1251,85
13802,5_1301,41
13803,5_1304,39
13807,5_1252,89
13810,5_1253,89
13810,5_1273,68
13811,5_1275,67
13813,5_1279,64
13817,5_1313,45
13820,5_1319,43
13822,5_1325,39
13822,5_1327,36
13830,5_1328,41
13833,5_1329,41
13837,5_1331,42
13839,5_1334,41
13843,5_1342,39
13845,5_1339,44
13847,5_1345,40
13851,5_1349,41
13857,5_1354,44
13859,5_1355,43
13864,5_850,495
13864,5_970,398
13865,5_953,415
13866,5_791,560
13866,5_872,481
13868,5_796,554
13868,5_899,465
13868,5_908,458
13868,5_994,381
13870,5_909,457
13870,5_1002,374
13871,5_1004,372
13872,5_799,556
13873,5_1008,368
13874,5_913,458
13875,5_835,516
13876,5_828,531
13877,5_854,505
13877,5_1036,352
13878,5_925,449
13878,5_1042,348
13880,5_1051,342
13881,5_931,448
13881,5_1066,330
13883,5_870,502
13883,5_959,427
13883,5_1088,310
13884,5_863,511
13884,5_1090,309
13885,5_871,503
13885,5_965,423
13887,5_874,499
13889,5_991,405
13891,5_1001,398
13892,5_887,500
13894,5_1073,336
13894,5_1096,316
13896,5_890,502
13896,5_1005,394
13897,5_1070,342
13898,5_919,476
13898,5_1119,272
13899,5_1084,332
13899,5_1123,263
13901,5_1011,393
13901,5_1115,306
13904,5_1086,334
13904,5_1105,316
13905,5_1104,320
13906,5_1012,397
13907,5_1120,277
13907,5_1144,262
13908,5_1109,318
13908,5_1178,246
13909,5_1028,392
13909,5_1121,276
13909,5_1146,261
13911,5_1161,253
13912,5_1151,261
13912,5_1159,257
13912,5_1192,234
13913,5_1069,359
13913,5_1180,248
13915,5_1029,397
13919,5_745,654
13920,5_940,480
13921,5_798,609
13922,5_794,614
13923,5_810,600
13923,5_941,480
13924,5_914,504
13925,5_811,600
13926,5_943,480
13927,5_827,581
13928,5_812,600
13928,5_971,461
13930,5_1006,432
13931,5_817,597
13931,5_1015,425
13932,5_818,595
13933,5_842,572
13933,5_844,569
13933,5_1037,408
13934,5_1047,400
13935,5_881,549
13936,5_1059,391
13937,5_834,585
13937,5_1079,374
13939,5_838,581
13939,5_1083,373
13940,5_855,570
13940,5_905,528
13941,5_903,535
13941,5_1089,369
13942,5_907,527
13945,5_860,572
13945,5_930,515
13945,5_1095,367
13946,5_1098,365
13947,5_862,571
13947,5_934,511
13948,5_873,569
13948,5_1113,355
13952,5_936,514
13953,5_883,564
13953,5_1125,349
13954,5_898,553
13954,5_966,492
13954,5_1131,345
13955,5_989,472
13956,5_927,529
13956,5_1134,344
13957,5_1138,338
13959,5_933,526
13959,5_1007,459
13960,5_1026,444
13961,5_1173,291
13963,5_945,514
13963,5_1041,433
13964,5_1183,290
13965,5_948,513
13965,5_1053,425
13965,5_1187,279
13969,5_1061,422
13969,5_1137,353
13970,5_952,515
13971,5_1195,283
13972,5_1067,420
13973,5_968,509
13974,5_973,504
13975,5_1068,422
13977,5_1075,418
13978,5_998,487
13980,5_1117,381
13982,5_1038,455
13982,5_1238,277
13983,5_1244,271
13984,5_1186,301
13985,5_1235,283
13986,5_1118,386
13987,5_1122,385
13988,5_974,515
13989,5_1270,55
13990,5_1245,276
13990,5_1256,59
13991,5_1135,376
13992,5_1153,328
13992,5_1294,42
13995,5_978,519
13996,5_1155,331
13997,5_985,518
13998,5_995,510
13998,5_1215,304
13999,5_1174,327
14001,5_1021,490
14001,5_1230,303
14003,5_1093,428
14003,5_1243,292
14003,5_1315,39
14006,5_1062,458
14006,5_1254,77
14007,5_1116,411
14007,5_1310,46
14010,5_1283,71
14012,5_1140,391
14014,5_1290,65
14016,5_1149,357
14016,5_1303,59
14018,5_1160,351
14019,5_1317,49
14019,5_1340,38
14020,5_1184,343
