step,tl_id,max_length
7151,0,8
7152,0,8
7153,0,8
7154,0,8
7155,0,8
7156,0,8
7157,0,8
7158,0,8
7159,0,8
7160,0,8
7161,0,8
7162,0,8
7163,0,8
7164,0,8
7165,0,8
7166,0,8
7167,0,8
7168,0,8
7169,0,8
7170,0,8
7171,0,8
7172,0,8
7173,0,8
7174,0,8
7175,0,8
7176,0,8
7177,0,8
7178,0,8
7179,0,9
7180,0,9
7181,0,9
7182,0,9
7183,0,9
7184,0,9
7185,0,9
7186,0,9
7187,0,9
7188,0,9
7189,0,9
7190,0,10
7191,0,10
7192,0,10
7193,0,10
7194,0,10
7195,0,10
7196,0,10
7197,0,10
7198,0,10
7199,0,10
7200,0,10
7201,0,10
7202,0,10
7203,0,10
7204,0,10
7205,0,10
7206,0,10
7207,0,10
7208,0,10
7209,0,10
7210,0,10
7211,0,10
7212,0,10
7213,0,10
7214,0,10
7215,0,10
7216,0,10
7217,0,10
7218,0,10
7219,0,10
7220,0,10
7221,0,10
7222,0,10
7223,0,10
7224,0,10
7225,0,10
7226,0,10
7227,0,10
7228,0,10
7229,0,10
7230,0,10
7231,0,10
7232,0,10
7233,0,10
7234,0,10
7235,0,10
7236,0,10
7237,0,10
7238,0,10
7239,0,10
7240,0,10
7241,0,10
7242,0,10
7243,0,10
7244,0,10
7245,0,10
7246,0,10
7247,0,10
7248,0,10
7249,0,10
7250,0,10
7251,0,10
7252,0,10
7253,0,10
7254,0,10
7255,0,10
7256,0,10
7257,0,10
7258,0,10
7259,0,10
7260,0,10
7261,0,10
7262,0,10
7263,0,10
7264,0,10
7265,0,10
7266,0,10
7267,0,10
7268,0,10
7269,0,10
7270,0,10
7271,0,10
7272,0,10
7273,0,11
7274,0,11
7275,0,10
7276,0,10
7277,0,10
7278,0,10
7279,0,10
7280,0,10
7281,0,10
7282,0,10
7283,0,10
7284,0,10
7285,0,10
7286,0,10
7287,0,10
7288,0,10
7289,0,10
7290,0,10
7291,0,10
7292,0,10
7293,0,10
7294,0,10
7295,0,10
7296,0,10
7297,0,10
7298,0,10
7299,0,10
7300,0,10
7301,0,11
7302,0,11
7303,0,11
7304,0,11
7305,0,11
7306,0,11
7307,0,11
7308,0,11
7309,0,11
7310,0,11
7311,0,11
7312,0,11
7313,0,11
7314,0,11
7315,0,11
7316,0,11
7317,0,11
7318,0,11
7319,0,11
7320,0,11
7321,0,11
7322,0,11
7323,0,11
7324,0,11
7325,0,11
7326,0,11
7327,0,11
7328,0,11
7329,0,11
7330,0,11
7331,0,11
7332,0,11
7333,0,11
7334,0,12
7335,0,12
7336,0,12
7337,0,12
7338,0,12
7339,0,12
7340,0,12
7341,0,12
7342,0,12
7343,0,12
7344,0,12
7345,0,12
7346,0,12
7347,0,12
7348,0,12
7349,0,12
7350,0,12
7351,0,13
7352,0,13
7353,0,13
7354,0,13
7355,0,13
7356,0,14
7357,0,14
7358,0,14
7359,0,15
7360,0,15
7361,0,15
7362,0,16
7363,0,16
7364,0,16
7365,0,16
7366,0,16
7367,0,16
7368,0,16
7369,0,16
7370,0,16
7371,0,16
7372,0,16
7373,0,16
7374,0,16
7375,0,16
7376,0,16
7377,0,16
7378,0,16
7379,0,16
7380,0,17
7381,0,17
7382,0,17
7383,0,17
7384,0,17
7385,0,17
7386,0,17
7387,0,17
7388,0,17
7389,0,17
7390,0,17
7391,0,17
7392,0,17
7393,0,17
7394,0,17
7395,0,17
7396,0,17
7397,0,17
7398,0,17
7399,0,17
7400,0,17
7401,0,17
7402,0,17
7403,0,17
7404,0,17
7405,0,17
7406,0,17
7407,0,16
7408,0,16
7409,0,15
7410,0,15
7411,0,15
7412,0,15
7413,0,15
7414,0,15
7415,0,15
7416,0,15
7417,0,15
7418,0,15
7419,0,15
7420,0,15
7421,0,15
7422,0,16
7423,0,16
7424,0,16
7425,0,16
7426,0,16
7427,0,16
7428,0,16
7429,0,16
7430,0,16
7431,0,16
7432,0,17
7433,0,17
7434,0,17
7435,0,17
7436,0,17
7437,0,17
7438,0,17
7439,0,17
7440,0,17
7441,0,17
7442,0,17
7443,0,17
7444,0,17
7445,0,17
7446,0,17
7447,0,17
7448,0,16
7449,0,16
7450,0,15
7451,0,15
7452,0,14
7453,0,13
7454,0,13
7455,0,12
7456,0,11
7457,0,10
7458,0,9
7459,0,8
7460,0,8
7461,0,8
7462,0,9
7463,0,9
7464,0,9
7465,0,9
7466,0,9
7467,0,9
7468,0,9
7469,0,9
7470,0,9
7471,0,9
7472,0,9
7473,0,9
7474,0,9
7475,0,9
7476,0,9
7477,0,9
7478,0,9
7479,0,9
7480,0,9
7481,0,9
7482,0,9
7483,0,9
7484,0,9
7485,0,9
7486,0,9
7487,0,9
7488,0,9
7489,0,9
7490,0,9
7491,0,9
7492,0,9
7493,0,9
7494,0,10
7495,0,10
7496,0,10
7497,0,10
7498,0,10
7499,0,10
7500,0,10
7501,0,10
7502,0,10
7503,0,10
7504,0,10
7505,0,10
7506,0,10
7507,0,10
7508,0,10
7509,0,10
7510,0,10
7511,0,10
7512,0,11
7513,0,11
7514,0,11
7515,0,11
7516,0,11
7517,0,11
7518,0,11
7519,0,11
7520,0,11
7521,0,11
7522,0,11
7523,0,12
7524,0,12
7525,0,11
7526,0,11
7527,0,11
7528,0,11
7529,0,12
7530,0,12
7531,0,13
7532,0,13
7533,0,13
7534,0,13
7535,0,13
7536,0,13
7537,0,13
7538,0,13
7539,0,13
7540,0,14
7541,0,14
7542,0,14
7543,0,14
7544,0,14
7545,0,14
7546,0,14
7547,0,14
7548,0,14
7549,0,14
7550,0,14
7551,0,14
7552,0,14
7553,0,15
7554,0,15
7555,0,15
7556,0,15
7557,0,15
7558,0,15
7559,0,15
7560,0,15
7561,0,15
7562,0,15
7563,0,15
7564,0,15
7565,0,15
7566,0,15
7567,0,15
7568,0,15
7569,0,15
7570,0,15
7571,0,15
7572,0,15
7573,0,15
7574,0,15
7575,0,15
7576,0,15
7577,0,15
7578,0,15
7579,0,15
7580,0,15
7581,0,15
7582,0,15
7583,0,15
7584,0,15
7585,0,15
7586,0,15
7587,0,15
7588,0,15
7589,0,15
7590,0,15
7591,0,15
7592,0,14
7593,0,14
7594,0,13
7595,0,12
7596,0,11
7597,0,11
7598,0,10
7599,0,10
7600,0,10
7601,0,10
7602,0,10
7603,0,10
7604,0,10
7605,0,10
7606,0,10
7607,0,10
7608,0,10
7609,0,10
7610,0,10
7611,0,10
7612,0,10
7613,0,10
7614,0,10
7615,0,11
7616,0,11
7617,0,11
7618,0,11
7619,0,11
7620,0,11
7621,0,11
7622,0,11
7623,0,11
7624,0,11
7625,0,11
7626,0,11
7627,0,11
7628,0,11
7629,0,11
7630,0,11
7631,0,11
7632,0,11
7633,0,11
7634,0,11
7635,0,11
7636,0,11
7637,0,11
7638,0,11
7639,0,11
7640,0,11
7641,0,11
7642,0,11
7643,0,11
7644,0,11
7645,0,11
7646,0,11
7647,0,11
7648,0,11
7649,0,11
7650,0,11
7651,0,11
7652,0,11
7653,0,11
7654,0,11
7655,0,11
7656,0,11
7657,0,11
7658,0,11
7659,0,11
7660,0,11
7661,0,11
7662,0,11
7663,0,12
7664,0,12
7665,0,12
7666,0,12
7667,0,12
7668,0,12
7669,0,13
7670,0,13
7671,0,13
7672,0,13
7673,0,13
7674,0,13
7675,0,13
7676,0,13
7677,0,13
7678,0,13
7679,0,13
7680,0,13
7681,0,13
7682,0,14
7683,0,14
7684,0,14
7685,0,14
7686,0,14
7687,0,14
7688,0,14
7689,0,14
7690,0,14
7691,0,14
7692,0,14
7693,0,14
7694,0,14
7695,0,14
7696,0,14
7697,0,14
7698,0,14
7699,0,14
7700,0,14
7701,0,14
7702,0,14
7703,0,14
7704,0,14
7705,0,14
7706,0,14
7707,0,14
7708,0,14
7709,0,14
7710,0,14
7711,0,14
7712,0,14
7713,0,13
7714,0,13
7715,0,12
7716,0,11
7717,0,10
7718,0,10
7719,0,10
7720,0,10
7721,0,10
7722,0,11
7723,0,11
7724,0,11
7725,0,11
7726,0,12
7727,0,12
7728,0,12
7729,0,12
7730,0,12
7731,0,12
7732,0,13
7733,0,13
7734,0,13
7735,0,13
7736,0,13
7737,0,13
7738,0,13
7739,0,13
7740,0,13
7741,0,13
7742,0,13
7743,0,13
7744,0,13
7745,0,13
7746,0,13
7747,0,13
7748,0,13
7749,0,13
7750,0,13
7751,0,13
7752,0,13
7753,0,13
7754,0,14
7755,0,14
7756,0,14
7757,0,14
7758,0,14
7759,0,14
7760,0,14
7761,0,14
7762,0,14
7763,0,14
7764,0,14
7765,0,14
7766,0,14
7767,0,14
7768,0,14
7769,0,14
7770,0,14
7771,0,14
7772,0,15
7773,0,15
7774,0,15
7775,0,15
7776,0,15
7777,0,15
7778,0,15
7779,0,15
7780,0,15
7781,0,15
7782,0,15
7783,0,16
7784,0,16
7785,0,16
7786,0,16
7787,0,16
7788,0,16
7789,0,16
7790,0,16
7791,0,16
7792,0,17
7793,0,17
7794,0,17
7795,0,18
7796,0,18
7797,0,18
7798,0,18
7799,0,18
7800,0,18
7801,0,18
7802,0,18
7803,0,18
7804,0,18
7805,0,18
7806,0,18
7807,0,18
7808,0,18
7809,0,18
7810,0,18
7811,0,18
7812,0,18
7813,0,18
7814,0,18
7815,0,18
7816,0,18
7817,0,17
7818,0,17
7819,0,16
7820,0,15
7821,0,15
7822,0,14
7823,0,14
7824,0,14
7825,0,14
7826,0,14
7827,0,14
7828,0,14
7829,0,14
7830,0,14
7831,0,14
7832,0,14
7833,0,14
7834,0,14
7835,0,14
7836,0,14
7837,0,14
7838,0,14
7839,0,14
7840,0,14
7841,0,14
7842,0,14
7843,0,14
7844,0,14
7845,0,15
7846,0,14
7847,0,14
7848,0,14
7849,0,14
7850,0,14
7851,0,14
7852,0,14
7853,0,14
7854,0,14
7855,0,14
7856,0,14
7857,0,14
7858,0,14
7859,0,14
7860,0,14
7861,0,14
7862,0,14
7863,0,14
7864,0,14
7865,0,14
7866,0,14
7867,0,15
7868,0,15
7869,0,15
7870,0,15
7871,0,15
7872,0,16
7873,0,15
7874,0,15
7875,0,14
7876,0,13
7877,0,12
7878,0,12
7879,0,11
7880,0,10
7881,0,9
7882,0,9
7883,0,10
7884,0,10
7885,0,10
7886,0,10
7887,0,9
7888,0,9
7889,0,10
7890,0,10
7891,0,10
7892,0,9
7893,0,10
7894,0,11
7895,0,11
7896,0,12
7897,0,13
7898,0,14
7899,0,14
7900,0,14
7901,0,14
7902,0,14
7903,0,14
7904,0,14
7905,0,14
7906,0,14
7907,0,14
7908,0,14
7909,0,14
7910,0,14
7911,0,14
7912,0,14
7913,0,14
7914,0,14
7915,0,14
7916,0,14
7917,0,14
7918,0,14
7919,0,14
7920,0,14
7921,0,14
7922,0,15
7923,0,15
7924,0,15
7925,0,15
7926,0,15
7927,0,15
7928,0,15
7929,0,15
7930,0,15
7931,0,15
7932,0,15
7933,0,16
7934,0,16
7935,0,16
7936,0,16
7937,0,16
7938,0,16
7939,0,16
7940,0,16
7941,0,16
7942,0,16
7943,0,16
7944,0,16
7945,0,16
7946,0,16
7947,0,16
7948,0,16
7949,0,16
7950,0,16
7951,0,16
7952,0,16
7953,0,16
7954,0,16
7955,0,16
7956,0,16
7957,0,16
7958,0,16
7959,0,16
7960,0,16
7961,0,16
7962,0,16
7963,0,16
7964,0,16
7965,0,16
7966,0,16
7967,0,16
7968,0,16
7969,0,16
7970,0,16
7971,0,16
7972,0,16
7973,0,16
7974,0,16
7975,0,16
7976,0,16
7977,0,16
7978,0,16
7979,0,16
7980,0,16
7981,0,16
7982,0,16
7983,0,16
7984,0,16
7985,0,16
7986,0,16
7987,0,17
7988,0,17
7989,0,17
7990,0,17
7991,0,17
7992,0,17
7993,0,17
7994,0,17
7995,0,17
7996,0,17
7997,0,17
7998,0,18
7999,0,18
8000,0,18
8001,0,18
8002,0,18
8003,0,18
8004,0,18
8005,0,18
8006,0,18
8007,0,18
8008,0,18
8009,0,18
8010,0,18
8011,0,18
8012,0,18
8013,0,18
8014,0,18
8015,0,18
8016,0,18
8017,0,18
8018,0,19
8019,0,19
8020,0,19
8021,0,19
8022,0,19
8023,0,19
8024,0,19
8025,0,19
8026,0,19
8027,0,19
8028,0,19
8029,0,19
8030,0,19
8031,0,19
8032,0,19
8033,0,19
8034,0,19
8035,0,19
8036,0,19
8037,0,19
8038,0,19
8039,0,19
8040,0,19
8041,0,19
8042,0,19
8043,0,19
8044,0,19
8045,0,19
8046,0,19
8047,0,19
8048,0,19
8049,0,19
8050,0,19
8051,0,19
8052,0,19
8053,0,19
8054,0,19
8055,0,19
8056,0,19
8057,0,19
8058,0,19
8059,0,19
8060,0,19
8061,0,19
8062,0,19
8063,0,20
8064,0,20
8065,0,20
8066,0,20
8067,0,20
8068,0,20
8069,0,20
8070,0,20
8071,0,20
8072,0,20
8073,0,20
8074,0,20
8075,0,20
8076,0,20
8077,0,20
8078,0,20
8079,0,20
8080,0,20
8081,0,20
8082,0,20
8083,0,20
8084,0,20
8085,0,20
8086,0,20
8087,0,20
8088,0,20
8089,0,20
8090,0,20
8091,0,20
8092,0,20
8093,0,20
8094,0,20
8095,0,20
8096,0,20
8097,0,20
8098,0,20
8099,0,20
8100,0,20
8101,0,20
8102,0,20
8103,0,20
8104,0,20
8105,0,20
8106,0,20
8107,0,20
8108,0,20
8109,0,20
8110,0,20
8111,0,20
8112,0,20
8113,0,20
8114,0,20
8115,0,20
8116,0,20
8117,0,20
8118,0,19
8119,0,19
8120,0,19
8121,0,19
8122,0,18
8123,0,17
8124,0,16
8125,0,16
8126,0,15
8127,0,14
8128,0,13
8129,0,12
8130,0,13
8131,0,13
8132,0,13
8133,0,13
8134,0,13
8135,0,13
8136,0,13
8137,0,13
8138,0,13
8139,0,13
8140,0,13
8141,0,13
8142,0,13
8143,0,13
8144,0,13
8145,0,13
8146,0,13
8147,0,13
8148,0,13
8149,0,13
8150,0,13
8151,0,13
8152,0,13
8153,0,13
8154,0,13
8155,0,13
8156,0,13
8157,0,13
8158,0,13
8159,0,13
8160,0,13
8161,0,13
8162,0,13
8163,0,13
8164,0,13
8165,0,13
8166,0,13
8167,0,13
8168,0,13
8169,0,13
8170,0,14
8171,0,14
8172,0,14
8173,0,14
8174,0,14
8175,0,14
8176,0,14
8177,0,14
8178,0,14
8179,0,14
8180,0,14
8181,0,15
8182,0,15
8183,0,15
8184,0,15
8185,0,15
8186,0,15
8187,0,15
8188,0,15
8189,0,15
8190,0,15
8191,0,15
8192,0,15
8193,0,15
8194,0,15
8195,0,14
8196,0,14
8197,0,14
8198,0,13
8199,0,12
8200,0,12
8201,0,12
8202,0,12
8203,0,12
8204,0,12
8205,0,12
8206,0,12
8207,0,12
8208,0,12
8209,0,12
8210,0,12
8211,0,12
8212,0,12
8213,0,12
8214,0,12
8215,0,12
8216,0,12
8217,0,12
8218,0,11
8219,0,11
8220,0,10
8221,0,10
8222,0,9
8223,0,8
8224,0,8
8225,0,8
8226,0,8
8227,0,9
8228,0,9
8229,0,9
8230,0,9
8231,0,9
8232,0,9
8233,0,9
8234,0,9
8235,0,9
8236,0,9
8237,0,9
8238,0,9
8239,0,9
8240,0,9
8241,0,9
8242,0,9
8243,0,9
8244,0,9
8245,0,9
8246,0,9
8247,0,9
8248,0,9
8249,0,9
8250,0,9
8251,0,9
8252,0,9
8253,0,9
8254,0,9
8255,0,9
8256,0,10
8257,0,11
8258,0,11
8259,0,11
8260,0,11
8261,0,11
8262,0,11
8263,0,11
8264,0,11
8265,0,11
8266,0,11
8267,0,11
8268,0,11
8269,0,11
8270,0,11
8271,0,11
8272,0,11
8273,0,11
8274,0,11
8275,0,11
8276,0,11
8277,0,11
8278,0,12
8279,0,12
8280,0,12
8281,0,11
8282,0,11
8283,0,11
8284,0,11
8285,0,11
8286,0,11
8287,0,11
8288,0,12
8289,0,12
8290,0,12
8291,0,12
8292,0,12
8293,0,12
8294,0,12
8295,0,13
8296,0,13
8297,0,13
8298,0,13
8299,0,13
8300,0,13
8301,0,13
8302,0,14
8303,0,14
8304,0,14
8305,0,14
8306,0,14
8307,0,14
8308,0,14
8309,0,14
8310,0,14
8311,0,14
8312,0,14
8313,0,14
8314,0,14
8315,0,14
8316,0,14
8317,0,14
8318,0,14
8319,0,14
8320,0,14
8321,0,14
8322,0,14
8323,0,14
8324,0,14
8325,0,14
8326,0,14
8327,0,14
8328,0,14
8329,0,14
8330,0,14
8331,0,14
8332,0,14
8333,0,14
8334,0,14
8335,0,14
8336,0,14
8337,0,14
8338,0,14
8339,0,14
8340,0,14
8341,0,14
8342,0,14
8343,0,14
8344,0,14
8345,0,14
8346,0,14
8347,0,14
8348,0,14
8349,0,14
8350,0,14
8351,0,14
8352,0,14
8353,0,14
8354,0,14
8355,0,14
8356,0,14
8357,0,14
8358,0,14
8359,0,14
8360,0,14
8361,0,14
8362,0,14
8363,0,15
8364,0,15
8365,0,15
8366,0,15
8367,0,15
8368,0,15
8369,0,15
8370,0,15
8371,0,15
8372,0,15
8373,0,15
8374,0,15
8375,0,16
8376,0,16
8377,0,16
8378,0,16
8379,0,16
8380,0,16
8381,0,16
8382,0,16
8383,0,16
8384,0,16
8385,0,16
8386,0,16
8387,0,16
8388,0,16
8389,0,16
8390,0,16
8391,0,16
8392,0,16
8393,0,16
8394,0,16
8395,0,17
8396,0,17
8397,0,17
8398,0,17
8399,0,18
8400,0,17
8401,0,17
8402,0,16
8403,0,17
8404,0,17
8405,0,17
8406,0,17
8407,0,18
8408,0,18
8409,0,18
8410,0,18
8411,0,18
8412,0,18
8413,0,18
8414,0,18
8415,0,18
8416,0,18
8417,0,19
8418,0,19
8419,0,19
8420,0,19
8421,0,19
8422,0,19
8423,0,19
8424,0,19
8425,0,19
8426,0,19
8427,0,19
8428,0,19
8429,0,19
8430,0,19
8431,0,19
8432,0,19
8433,0,19
8434,0,19
8435,0,19
8436,0,19
8437,0,19
8438,0,19
8439,0,20
8440,0,21
8441,0,21
8442,0,21
8443,0,21
8444,0,21
8445,0,21
8446,0,21
8447,0,22
8448,0,22
8449,0,22
8450,0,22
8451,0,22
8452,0,22
8453,0,22
8454,0,22
8455,0,22
8456,0,22
8457,0,22
8458,0,22
8459,0,22
8460,0,23
8461,0,23
8462,0,23
8463,0,23
8464,0,23
8465,0,23
8466,0,24
8467,0,24
8468,0,25
8469,0,25
8470,0,25
8471,0,25
8472,0,25
8473,0,25
8474,0,25
8475,0,25
8476,0,25
8477,0,25
8478,0,25
8479,0,25
8480,0,25
8481,0,25
8482,0,25
8483,0,25
8484,0,25
8485,0,25
8486,0,25
8487,0,25
8488,0,25
8489,0,25
8490,0,25
8491,0,25
8492,0,25
8493,0,25
8494,0,24
8495,0,24
8496,0,23
8497,0,22
8498,0,22
8499,0,21
8500,0,20
8501,0,19
8502,0,18
8503,0,17
8504,0,16
8505,0,16
8506,0,15
8507,0,14
8508,0,13
8509,0,12
8510,0,12
8511,0,11
8512,0,11
8513,0,11
8514,0,11
8515,0,11
8516,0,11
8517,0,11
8518,0,11
8519,0,12
8520,0,12
8521,0,12
8522,0,12
8523,0,12
8524,0,12
8525,0,12
8526,0,12
8527,0,12
8528,0,12
8529,0,12
8530,0,12
8531,0,12
8532,0,13
8533,0,13
8534,0,14
8535,0,14
8536,0,14
8537,0,14
8538,0,14
8539,0,14
8540,0,14
8541,0,14
8542,0,14
8543,0,14
8544,0,14
8545,0,14
8546,0,14
8547,0,14
8548,0,14
8549,0,14
8550,0,14
8551,0,14
8552,0,14
8553,0,14
8554,0,14
8555,0,14
8556,0,14
8557,0,15
8558,0,15
8559,0,15
8560,0,15
8561,0,15
8562,0,15
8563,0,15
8564,0,15
8565,0,15
8566,0,15
8567,0,15
8568,0,15
8569,0,15
8570,0,15
8571,0,15
8572,0,15
8573,0,15
8574,0,15
8575,0,15
8576,0,15
8577,0,15
8578,0,15
8579,0,15
8580,0,15
8581,0,15
8582,0,15
8583,0,15
8584,0,15
8585,0,15
8586,0,15
8587,0,15
8588,0,15
8589,0,15
8590,0,15
8591,0,15
8592,0,15
8593,0,15
8594,0,15
8595,0,14
8596,0,14
8597,0,13
8598,0,12
8599,0,11
8600,0,10
8601,0,10
8602,0,10
8603,0,10
8604,0,10
8605,0,10
8606,0,9
8607,0,9
8608,0,9
8609,0,9
8610,0,8
8611,0,8
8612,0,8
8613,0,9
8614,0,9
8615,0,10
8616,0,11
8617,0,12
8618,0,12
8619,0,12
8620,0,12
8621,0,12
8622,0,12
8623,0,12
8624,0,12
8625,0,13
8626,0,13
8627,0,13
8628,0,13
8629,0,13
8630,0,13
8631,0,13
8632,0,13
8633,0,13
8634,0,13
8635,0,13
8636,0,13
8637,0,13
8638,0,13
8639,0,13
8640,0,13
8641,0,13
8642,0,13
8643,0,13
8644,0,13
8645,0,13
8646,0,13
8647,0,14
8648,0,13
8649,0,13
8650,0,13
8651,0,13
8652,0,13
8653,0,13
8654,0,13
8655,0,13
8656,0,13
8657,0,13
8658,0,13
8659,0,13
8660,0,14
8661,0,14
8662,0,14
8663,0,14
8664,0,14
8665,0,14
8666,0,14
8667,0,14
8668,0,14
8669,0,14
8670,0,14
8671,0,14
8672,0,14
8673,0,14
8674,0,15
8675,0,14
8676,0,14
8677,0,14
8678,0,14
8679,0,14
8680,0,14
8681,0,15
8682,0,15
8683,0,15
8684,0,16
8685,0,16
8686,0,16
8687,0,16
8688,0,16
8689,0,16
8690,0,17
8691,0,17
8692,0,18
8693,0,18
8694,0,18
8695,0,18
8696,0,18
8697,0,18
8698,0,18
8699,0,18
8700,0,18
8701,0,18
8702,0,18
8703,0,18
8704,0,18
8705,0,18
8706,0,18
8707,0,18
8708,0,18
8709,0,18
8710,0,18
8711,0,18
8712,0,18
8713,0,18
8714,0,18
8715,0,18
8716,0,18
8717,0,18
8718,0,19
8719,0,19
8720,0,19
8721,0,19
8722,0,19
8723,0,19
8724,0,19
8725,0,19
8726,0,19
8727,0,19
8728,0,19
8729,0,19
8730,0,20
8731,0,20
8732,0,20
8733,0,20
8734,0,20
8735,0,20
8736,0,20
8737,0,20
8738,0,20
8739,0,20
8740,0,20
8741,0,20
8742,0,20
8743,0,20
8744,0,20
8745,0,20
8746,0,20
8747,0,21
8748,0,21
8749,0,21
8750,0,21
8751,0,21
8752,0,21
8753,0,21
8754,0,21
8755,0,21
8756,0,21
8757,0,21
8758,0,21
8759,0,21
8760,0,21
8761,0,21
8762,0,20
8763,0,20
8764,0,19
8765,0,18
8766,0,18
8767,0,17
8768,0,16
8769,0,16
8770,0,15
8771,0,14
8772,0,13
8773,0,13
8774,0,13
8775,0,13
8776,0,13
8777,0,13
8778,0,14
8779,0,13
8780,0,13
8781,0,13
8782,0,13
8783,0,13
8784,0,13
8785,0,13
8786,0,13
8787,0,13
8788,0,13
8789,0,13
8790,0,13
8791,0,13
8792,0,13
8793,0,13
8794,0,13
8795,0,13
8796,0,13
8797,0,13
8798,0,13
8799,0,13
8800,0,13
8801,0,13
8802,0,13
8803,0,13
8804,0,13
8805,0,13
8806,0,13
8807,0,13
8808,0,13
8809,0,13
8810,0,13
8811,0,13
8812,0,13
8813,0,13
8814,0,13
8815,0,13
8816,0,13
8817,0,13
8818,0,13
8819,0,13
8820,0,13
8821,0,13
8822,0,13
8823,0,13
8824,0,13
8825,0,13
8826,0,13
8827,0,13
8828,0,13
8829,0,13
8830,0,13
8831,0,13
8832,0,13
8833,0,13
8834,0,13
8835,0,13
8836,0,13
8837,0,13
8838,0,13
8839,0,13
8840,0,13
8841,0,13
8842,0,13
8843,0,13
8844,0,13
8845,0,13
8846,0,13
8847,0,13
8848,0,13
8849,0,13
8850,0,13
8851,0,13
8852,0,13
8853,0,13
8854,0,13
8855,0,13
8856,0,13
8857,0,13
8858,0,13
8859,0,14
8860,0,14
8861,0,14
8862,0,14
8863,0,14
8864,0,14
8865,0,14
8866,0,14
8867,0,14
8868,0,14
8869,0,14
8870,0,14
8871,0,14
8872,0,14
8873,0,14
8874,0,14
8875,0,14
8876,0,14
8877,0,15
8878,0,15
8879,0,15
8880,0,15
8881,0,15
8882,0,15
8883,0,16
8884,0,16
8885,0,16
8886,0,16
8887,0,17
8888,0,17
8889,0,17
8890,0,17
8891,0,17
8892,0,17
8893,0,17
8894,0,17
8895,0,17
8896,0,17
8897,0,17
8898,0,17
8899,0,17
8900,0,17
8901,0,18
8902,0,18
8903,0,18
8904,0,18
8905,0,19
8906,0,19
8907,0,20
8908,0,20
8909,0,20
8910,0,20
8911,0,20
8912,0,20
8913,0,20
8914,0,20
8915,0,20
8916,0,20
8917,0,20
8918,0,20
8919,0,19
8920,0,19
8921,0,18
8922,0,17
8923,0,18
8924,0,17
8925,0,17
8926,0,17
8927,0,17
8928,0,17
8929,0,17
8930,0,17
8931,0,17
8932,0,17
8933,0,17
8934,0,17
8935,0,18
8936,0,17
8937,0,18
8938,0,17
8939,0,16
8940,0,15
8941,0,15
8942,0,14
8943,0,13
8944,0,12
8945,0,13
8946,0,13
8947,0,13
8948,0,13
8949,0,13
8950,0,14
8951,0,15
8952,0,16
8953,0,17
8954,0,17
8955,0,18
8956,0,19
8957,0,19
8958,0,19
8959,0,19
8960,0,19
8961,0,19
8962,0,19
8963,0,19
8964,0,19
8965,0,19
8966,0,19
8967,0,19
8968,0,19
8969,0,19
8970,0,19
8971,0,19
8972,0,19
8973,0,20
8974,0,20
8975,0,20
8976,0,20
8977,0,20
8978,0,20
8979,0,20
8980,0,20
8981,0,20
8982,0,20
8983,0,20
8984,0,20
8985,0,20
8986,0,20
8987,0,20
8988,0,20
8989,0,20
8990,0,20
8991,0,20
8992,0,20
8993,0,20
8994,0,20
8995,0,20
8996,0,20
8997,0,20
8998,0,20
8999,0,20
9000,0,20
9001,0,20
9002,0,20
9003,0,20
9004,0,20
9005,0,20
9006,0,21
9007,0,21
9008,0,21
9009,0,21
9010,0,21
9011,0,21
9012,0,21
9013,0,21
9014,0,21
9015,0,22
9016,0,22
9017,0,22
9018,0,23
9019,0,23
9020,0,23
9021,0,23
9022,0,23
9023,0,23
9024,0,24
9025,0,24
9026,0,24
9027,0,24
9028,0,24
9029,0,24
9030,0,25
9031,0,25
9032,0,25
9033,0,26
9034,0,26
9035,0,26
9036,0,26
9037,0,26
9038,0,26
9039,0,26
9040,0,26
9041,0,26
9042,0,27
9043,0,27
9044,0,27
9045,0,27
9046,0,27
9047,0,27
9048,0,27
9049,0,27
9050,0,27
9051,0,27
9052,0,27
9053,0,27
9054,0,27
9055,0,27
9056,0,27
9057,0,27
9058,0,27
9059,0,27
9060,0,27
9061,0,27
9062,0,27
9063,0,27
9064,0,27
9065,0,27
9066,0,27
9067,0,27
9068,0,27
9069,0,27
9070,0,27
9071,0,27
9072,0,27
9073,0,27
9074,0,27
9075,0,27
9076,0,27
9077,0,27
9078,0,27
9079,0,27
9080,0,27
9081,0,27
9082,0,27
9083,0,27
9084,0,27
9085,0,27
9086,0,27
9087,0,27
9088,0,27
9089,0,27
9090,0,27
9091,0,28
9092,0,28
9093,0,28
9094,0,28
9095,0,28
9096,0,28
9097,0,28
9098,0,28
9099,0,28
9100,0,28
9101,0,28
9102,0,28
9103,0,29
9104,0,29
9105,0,29
9106,0,29
9107,0,30
9108,0,31
9109,0,31
9110,0,31
9111,0,31
9112,0,31
9113,0,31
9114,0,31
9115,0,31
9116,0,31
9117,0,31
9118,0,31
9119,0,31
9120,0,31
9121,0,31
9122,0,31
9123,0,31
9124,0,31
9125,0,31
9126,0,31
9127,0,31
9128,0,31
9129,0,31
9130,0,31
9131,0,31
9132,0,31
9133,0,31
9134,0,31
9135,0,31
9136,0,31
9137,0,31
9138,0,31
9139,0,31
9140,0,31
9141,0,31
9142,0,31
9143,0,31
9144,0,31
9145,0,31
9146,0,31
9147,0,32
9148,0,32
