step,tl_id,max_length
11434,0,31
11435,0,31
11436,0,31
11437,0,31
11438,0,31
11439,0,31
11440,0,31
11441,0,31
11442,0,31
11443,0,31
11444,0,31
11445,0,31
11446,0,31
11447,0,31
11448,0,31
11449,0,31
11450,0,31
11451,0,31
11452,0,31
11453,0,31
11454,0,32
11455,0,32
11456,0,32
11457,0,32
11458,0,32
11459,0,32
11460,0,32
11461,0,32
11462,0,33
11463,0,33
11464,0,33
11465,0,33
11466,0,33
11467,0,33
11468,0,33
11469,0,33
11470,0,33
11471,0,33
11472,0,33
11473,0,33
11474,0,33
11475,0,33
11476,0,33
11477,0,33
11478,0,33
11479,0,33
11480,0,33
11481,0,33
11482,0,33
11483,0,33
11484,0,33
11485,0,33
11486,0,33
11487,0,33
11488,0,33
11489,0,33
11490,0,33
11491,0,34
11492,0,34
11493,0,34
11494,0,34
11495,0,34
11496,0,34
11497,0,34
11498,0,34
11499,0,34
11500,0,34
11501,0,35
11502,0,35
11503,0,35
11504,0,36
11505,0,36
11506,0,36
11507,0,37
11508,0,37
11509,0,37
11510,0,37
11511,0,38
11512,0,38
11513,0,38
11514,0,39
11515,0,39
11516,0,39
11517,0,39
11518,0,39
11519,0,39
11520,0,39
11521,0,39
11522,0,39
11523,0,39
11524,0,39
11525,0,39
11526,0,39
11527,0,39
11528,0,39
11529,0,39
11530,0,39
11531,0,39
11532,0,39
11533,0,39
11534,0,39
11535,0,39
11536,0,39
11537,0,39
11538,0,38
11539,0,37
11540,0,36
11541,0,36
11542,0,37
11543,0,37
11544,0,36
11545,0,37
11546,0,38
11547,0,37
11548,0,38
11549,0,38
11550,0,38
11551,0,37
11552,0,37
11553,0,38
11554,0,37
11555,0,38
11556,0,38
11557,0,38
11558,0,38
11559,0,38
11560,0,38
11561,0,38
11562,0,38
11563,0,38
11564,0,38
11565,0,38
11566,0,38
11567,0,38
11568,0,38
11569,0,38
11570,0,38
11571,0,38
11572,0,38
11573,0,38
11574,0,38
11575,0,37
11576,0,37
11577,0,36
11578,0,35
11579,0,34
11580,0,34
11581,0,33
11582,0,33
11583,0,32
11584,0,31
11585,0,30
11586,0,29
11587,0,28
11588,0,27
11589,0,26
11590,0,25
11591,0,25
11592,0,25
11593,0,25
11594,0,25
11595,0,25
11596,0,25
11597,0,25
11598,0,25
11599,0,25
11600,0,25
11601,0,25
11602,0,25
11603,0,25
11604,0,25
11605,0,25
11606,0,25
11607,0,26
11608,0,26
11609,0,26
11610,0,26
11611,0,26
11612,0,26
11613,0,26
11614,0,26
11615,0,26
11616,0,26
11617,0,26
11618,0,26
11619,0,26
11620,0,26
11621,0,26
11622,0,26
11623,0,27
11624,0,27
11625,0,27
11626,0,27
11627,0,27
11628,0,27
11629,0,27
11630,0,27
11631,0,27
11632,0,27
11633,0,27
11634,0,27
11635,0,27
11636,0,27
11637,0,27
11638,0,27
11639,0,27
11640,0,28
11641,0,28
11642,0,28
11643,0,28
11644,0,28
11645,0,28
11646,0,28
11647,0,28
11648,0,28
11649,0,28
11650,0,28
11651,0,28
11652,0,28
11653,0,28
11654,0,28
11655,0,28
11656,0,28
11657,0,28
11658,0,28
11659,0,28
11660,0,27
11661,0,26
11662,0,26
11663,0,26
11664,0,26
11665,0,26
11666,0,27
11667,0,27
11668,0,28
11669,0,28
11670,0,27
11671,0,28
11672,0,28
11673,0,28
11674,0,28
11675,0,28
11676,0,28
11677,0,28
11678,0,28
11679,0,29
11680,0,29
11681,0,29
11682,0,30
11683,0,30
11684,0,30
11685,0,30
11686,0,30
11687,0,30
11688,0,30
11689,0,30
11690,0,30
11691,0,30
11692,0,30
11693,0,30
11694,0,29
11695,0,29
11696,0,28
11697,0,27
11698,0,26
11699,0,26
11700,0,25
11701,0,25
11702,0,25
11703,0,25
11704,0,26
11705,0,26
11706,0,26
11707,0,27
11708,0,27
11709,0,27
11710,0,27
11711,0,27
11712,0,27
11713,0,28
11714,0,28
11715,0,28
11716,0,28
11717,0,28
11718,0,28
11719,0,28
11720,0,28
11721,0,29
11722,0,29
11723,0,30
11724,0,30
11725,0,30
11726,0,30
11727,0,30
11728,0,30
11729,0,30
11730,0,30
11731,0,31
11732,0,31
11733,0,31
11734,0,31
11735,0,32
11736,0,32
11737,0,32
11738,0,32
11739,0,32
11740,0,32
11741,0,32
11742,0,32
11743,0,32
11744,0,32
11745,0,32
11746,0,32
11747,0,32
11748,0,33
11749,0,33
11750,0,33
11751,0,33
11752,0,32
11753,0,31
11754,0,30
11755,0,30
11756,0,29
11757,0,28
11758,0,27
11759,0,26
11760,0,25
11761,0,25
11762,0,24
11763,0,23
11764,0,22
11765,0,21
11766,0,21
11767,0,20
11768,0,19
11769,0,19
11770,0,18
11771,0,17
11772,0,16
11773,0,15
11774,0,15
11775,0,15
11776,0,15
11777,0,16
11778,0,16
11779,0,16
11780,0,16
11781,0,16
11782,0,16
11783,0,16
11784,0,16
11785,0,16
11786,0,16
11787,0,16
11788,0,16
11789,0,16
11790,0,16
11791,0,16
11792,0,16
11793,0,17
11794,0,17
11795,0,17
11796,0,17
11797,0,17
11798,0,17
11799,0,17
11800,0,17
11801,0,17
11802,0,17
11803,0,17
11804,0,17
11805,0,17
11806,0,17
11807,0,17
11808,0,17
11809,0,17
11810,0,17
11811,0,18
11812,0,18
11813,0,18
11814,0,19
11815,0,19
11816,0,19
11817,0,19
11818,0,19
11819,0,19
11820,0,19
11821,0,19
11822,0,19
11823,0,19
11824,0,19
11825,0,19
11826,0,19
11827,0,19
11828,0,19
11829,0,19
11830,0,19
11831,0,19
11832,0,19
11833,0,19
11834,0,19
11835,0,20
11836,0,20
11837,0,20
11838,0,20
11839,0,21
11840,0,21
11841,0,21
11842,0,21
11843,0,21
11844,0,21
11845,0,21
11846,0,22
11847,0,22
11848,0,22
11849,0,22
11850,0,22
11851,0,22
11852,0,22
11853,0,22
11854,0,21
11855,0,21
11856,0,20
11857,0,19
11858,0,19
11859,0,19
11860,0,19
11861,0,19
11862,0,19
11863,0,19
11864,0,19
11865,0,19
11866,0,19
11867,0,19
11868,0,20
11869,0,20
11870,0,20
11871,0,20
11872,0,20
11873,0,20
11874,0,20
11875,0,20
11876,0,20
11877,0,21
11878,0,21
11879,0,21
11880,0,21
11881,0,22
11882,0,22
11883,0,22
11884,0,22
11885,0,22
11886,0,22
11887,0,22
11888,0,22
11889,0,22
11890,0,22
11891,0,22
11892,0,22
11893,0,22
11894,0,22
11895,0,22
11896,0,22
11897,0,23
11898,0,23
11899,0,23
11900,0,23
11901,0,23
11902,0,24
11903,0,24
11904,0,24
11905,0,25
11906,0,25
11907,0,25
11908,0,25
11909,0,26
11910,0,26
11911,0,26
11912,0,26
11913,0,26
11914,0,27
11915,0,27
11916,0,27
11917,0,27
11918,0,27
11919,0,27
11920,0,27
11921,0,27
11922,0,27
11923,0,27
11924,0,27
11925,0,28
11926,0,28
11927,0,28
11928,0,28
11929,0,28
11930,0,28
11931,0,28
11932,0,28
11933,0,28
11934,0,28
11935,0,28
11936,0,28
11937,0,28
11938,0,28
11939,0,28
11940,0,28
11941,0,28
11942,0,28
11943,0,29
11944,0,29
11945,0,29
11946,0,29
11947,0,29
11948,0,28
11949,0,28
11950,0,27
11951,0,26
11952,0,25
11953,0,25
11954,0,24
11955,0,23
11956,0,22
11957,0,21
11958,0,20
11959,0,20
11960,0,19
11961,0,18
11962,0,17
11963,0,16
11964,0,16
11965,0,15
11966,0,15
11967,0,15
11968,0,15
11969,0,15
11970,0,15
11971,0,15
11972,0,16
11973,0,16
11974,0,16
11975,0,16
11976,0,16
11977,0,17
11978,0,17
11979,0,17
11980,0,18
11981,0,18
11982,0,18
11983,0,18
11984,0,19
11985,0,19
11986,0,19
11987,0,19
11988,0,20
11989,0,20
11990,0,20
11991,0,20
11992,0,20
11993,0,20
11994,0,20
11995,0,20
11996,0,20
11997,0,20
11998,0,20
11999,0,20
12000,0,20
12001,0,20
12002,0,20
12003,0,20
12004,0,20
12005,0,20
12006,0,20
12007,0,20
12008,0,20
12009,0,20
12010,0,20
12011,0,21
12012,0,21
12013,0,21
12014,0,21
12015,0,21
12016,0,21
12017,0,21
12018,0,21
12019,0,21
12020,0,21
12021,0,21
12022,0,21
12023,0,21
12024,0,21
12025,0,21
12026,0,21
12027,0,21
12028,0,21
12029,0,21
12030,0,21
12031,0,21
12032,0,21
12033,0,21
12034,0,21
12035,0,21
12036,0,21
12037,0,21
12038,0,21
12039,0,21
12040,0,21
12041,0,21
12042,0,21
12043,0,22
12044,0,22
12045,0,22
12046,0,22
12047,0,22
12048,0,22
12049,0,22
12050,0,22
12051,0,22
12052,0,22
12053,0,22
12054,0,22
12055,0,22
12056,0,22
12057,0,22
12058,0,22
12059,0,22
12060,0,22
12061,0,22
12062,0,22
12063,0,23
12064,0,23
12065,0,23
12066,0,23
12067,0,23
12068,0,23
12069,0,23
12070,0,23
12071,0,23
12072,0,23
12073,0,23
12074,0,23
12075,0,23
12076,0,23
12077,0,23
12078,0,23
12079,0,23
12080,0,23
12081,0,23
12082,0,24
12083,0,24
12084,0,24
12085,0,24
12086,0,24
12087,0,24
12088,0,24
12089,0,24
12090,0,24
12091,0,25
12092,0,25
12093,0,25
12094,0,25
12095,0,25
12096,0,25
12097,0,25
12098,0,25
12099,0,25
12100,0,26
12101,0,26
12102,0,26
12103,0,26
12104,0,26
12105,0,26
12106,0,26
12107,0,26
12108,0,26
12109,0,26
12110,0,26
12111,0,26
12112,0,27
12113,0,27
12114,0,28
12115,0,28
12116,0,28
12117,0,28
12118,0,28
12119,0,28
12120,0,28
12121,0,28
12122,0,28
12123,0,28
12124,0,28
12125,0,28
12126,0,28
12127,0,28
12128,0,28
12129,0,27
12130,0,27
12131,0,26
12132,0,25
12133,0,26
12134,0,25
12135,0,24
12136,0,24
12137,0,24
12138,0,24
12139,0,24
12140,0,24
12141,0,25
12142,0,25
12143,0,25
12144,0,26
12145,0,26
12146,0,27
12147,0,27
12148,0,27
12149,0,27
12150,0,27
12151,0,27
12152,0,27
12153,0,27
12154,0,27
12155,0,27
12156,0,27
12157,0,27
12158,0,27
12159,0,27
12160,0,27
12161,0,28
12162,0,28
12163,0,28
12164,0,28
12165,0,28
12166,0,28
12167,0,28
12168,0,28
12169,0,28
12170,0,28
12171,0,28
12172,0,28
12173,0,28
12174,0,28
12175,0,29
12176,0,29
12177,0,30
12178,0,30
12179,0,30
12180,0,31
12181,0,31
12182,0,31
12183,0,31
12184,0,31
12185,0,31
12186,0,31
12187,0,31
12188,0,31
12189,0,31
12190,0,31
12191,0,31
12192,0,31
12193,0,31
12194,0,31
12195,0,31
12196,0,31
12197,0,31
12198,0,31
12199,0,31
12200,0,31
12201,0,32
12202,0,32
12203,0,32
12204,0,32
12205,0,32
12206,0,32
12207,0,33
12208,0,33
12209,0,33
12210,0,33
12211,0,33
12212,0,33
12213,0,33
12214,0,33
12215,0,33
12216,0,33
12217,0,34
12218,0,34
12219,0,34
12220,0,34
12221,0,34
12222,0,35
12223,0,35
12224,0,35
12225,0,35
12226,0,35
12227,0,36
12228,0,36
12229,0,36
12230,0,36
12231,0,36
12232,0,36
12233,0,36
12234,0,36
12235,0,36
12236,0,36
12237,0,36
12238,0,36
12239,0,35
12240,0,35
12241,0,34
12242,0,33
12243,0,32
12244,0,31
12245,0,31
12246,0,30
12247,0,29
12248,0,28
12249,0,28
12250,0,27
12251,0,26
12252,0,25
12253,0,24
12254,0,24
12255,0,23
12256,0,22
12257,0,21
12258,0,20
12259,0,20
12260,0,19
12261,0,18
12262,0,18
12263,0,17
12264,0,17
12265,0,17
12266,0,17
12267,0,17
12268,0,17
12269,0,17
12270,0,17
12271,0,17
12272,0,17
12273,0,16
12274,0,15
12275,0,14
12276,0,14
12277,0,13
12278,0,17
12279,0,15
12280,0,16
12281,0,17
12282,0,17
12283,0,15
12284,0,16
12285,0,17
12286,0,18
12287,0,15
12288,0,16
12289,0,17
12290,0,18
12291,0,19
12292,0,19
12293,0,19
12294,0,21
12295,0,21
12296,0,22
12297,0,23
12298,0,24
12299,0,25
12300,0,26
12301,0,25
12302,0,27
12303,0,27
12304,0,27
12305,0,27
12306,0,27
12307,0,27
12308,0,27
12309,0,27
12310,0,27
12311,0,27
12312,0,27
12313,0,27
12314,0,27
12315,0,27
12316,0,27
12317,0,27
12318,0,27
12319,0,27
12320,0,28
12321,0,28
12322,0,28
12323,0,28
12324,0,28
12325,0,28
12326,0,28
12327,0,28
12328,0,28
12329,0,28
12330,0,28
12331,0,28
12332,0,28
12333,0,28
12334,0,28
12335,0,28
12336,0,28
12337,0,28
12338,0,28
12339,0,28
12340,0,28
12341,0,28
12342,0,29
12343,0,29
12344,0,29
12345,0,29
12346,0,29
12347,0,29
12348,0,29
12349,0,29
12350,0,29
12351,0,29
12352,0,30
12353,0,30
12354,0,30
12355,0,31
12356,0,31
12357,0,31
12358,0,31
12359,0,31
12360,0,31
12361,0,31
12362,0,32
12363,0,32
12364,0,32
12365,0,32
12366,0,32
12367,0,32
12368,0,32
12369,0,32
12370,0,32
12371,0,32
12372,0,32
12373,0,32
12374,0,32
12375,0,32
12376,0,32
12377,0,32
12378,0,32
12379,0,32
12380,0,32
12381,0,33
12382,0,33
12383,0,33
12384,0,33
12385,0,33
12386,0,33
12387,0,33
12388,0,33
12389,0,33
12390,0,33
12391,0,33
12392,0,33
12393,0,33
12394,0,33
12395,0,33
12396,0,33
12397,0,33
12398,0,34
12399,0,34
12400,0,35
12401,0,35
12402,0,35
12403,0,35
12404,0,35
12405,0,35
12406,0,35
12407,0,35
12408,0,35
12409,0,35
12410,0,35
12411,0,35
12412,0,35
12413,0,35
12414,0,35
12415,0,35
12416,0,36
12417,0,36
12418,0,36
12419,0,36
12420,0,36
12421,0,36
12422,0,36
12423,0,36
12424,0,36
12425,0,36
12426,0,37
12427,0,37
12428,0,37
12429,0,37
12430,0,37
12431,0,37
12432,0,37
12433,0,37
12434,0,37
12435,0,37
12436,0,37
12437,0,37
12438,0,37
12439,0,37
12440,0,37
12441,0,37
12442,0,37
12443,0,37
12444,0,37
12445,0,37
12446,0,38
12447,0,38
12448,0,38
12449,0,38
12450,0,38
12451,0,38
12452,0,38
12453,0,38
12454,0,38
12455,0,38
12456,0,38
12457,0,38
12458,0,38
12459,0,38
12460,0,38
12461,0,38
12462,0,38
12463,0,38
12464,0,38
12465,0,38
12466,0,38
12467,0,38
12468,0,38
12469,0,38
12470,0,38
12471,0,38
12472,0,38
12473,0,38
12474,0,38
12475,0,38
12476,0,38
12477,0,38
12478,0,38
12479,0,38
12480,0,38
12481,0,38
12482,0,38
12483,0,38
12484,0,38
12485,0,38
12486,0,38
12487,0,38
12488,0,38
12489,0,38
12490,0,38
12491,0,38
12492,0,38
12493,0,38
12494,0,38
12495,0,38
12496,0,38
12497,0,38
12498,0,38
12499,0,38
12500,0,38
12501,0,38
12502,0,38
12503,0,38
12504,0,38
12505,0,38
12506,0,38
12507,0,38
12508,0,38
12509,0,38
12510,0,38
12511,0,38
12512,0,38
12513,0,38
12514,0,38
12515,0,38
12516,0,38
12517,0,38
12518,0,38
12519,0,38
12520,0,38
12521,0,38
12522,0,38
12523,0,38
12524,0,38
12525,0,38
12526,0,38
12527,0,38
12528,0,38
12529,0,38
12530,0,38
12531,0,38
12532,0,38
12533,0,38
12534,0,38
12535,0,38
12536,0,38
12537,0,38
12538,0,38
12539,0,38
12540,0,38
12541,0,38
12542,0,38
12543,0,38
12544,0,38
12545,0,38
12546,0,38
12547,0,38
12548,0,38
12549,0,38
12550,0,38
12551,0,38
12552,0,38
12553,0,38
12554,0,38
12555,0,38
12556,0,38
12557,0,38
12558,0,38
12559,0,38
12560,0,38
12561,0,38
12562,0,38
12563,0,38
12564,0,38
12565,0,38
12566,0,38
12567,0,38
12568,0,38
12569,0,38
12570,0,38
12571,0,37
12572,0,36
12573,0,36
12574,0,36
12575,0,36
12576,0,36
12577,0,35
12578,0,34
12579,0,34
12580,0,33
12581,0,32
12582,0,32
12583,0,31
12584,0,29
12585,0,29
12586,0,28
12587,0,28
12588,0,27
12589,0,26
12590,0,27
12591,0,27
12592,0,28
12593,0,27
12594,0,25
12595,0,27
12596,0,27
12597,0,28
12598,0,28
12599,0,27
12600,0,26
12601,0,27
12602,0,27
12603,0,27
12604,0,29
12605,0,29
12606,0,29
12607,0,29
12608,0,28
12609,0,30
12610,0,31
12611,0,32
12612,0,34
12613,0,33
12614,0,33
12615,0,33
12616,0,32
12617,0,33
12618,0,33
12619,0,33
12620,0,33
12621,0,33
12622,0,32
12623,0,32
12624,0,32
12625,0,33
12626,0,33
12627,0,32
12628,0,32
12629,0,31
12630,0,32
12631,0,33
12632,0,34
12633,0,33
12634,0,33
12635,0,33
12636,0,33
12637,0,33
12638,0,34
12639,0,34
12640,0,35
12641,0,36
12642,0,36
12643,0,36
12644,0,36
12645,0,36
12646,0,36
12647,0,36
12648,0,36
12649,0,36
12650,0,36
12651,0,36
12652,0,37
12653,0,37
12654,0,38
12655,0,38
12656,0,38
12657,0,38
12658,0,38
12659,0,38
12660,0,38
12661,0,38
12662,0,38
12663,0,38
12664,0,38
12665,0,38
12666,0,38
12667,0,38
12668,0,38
12669,0,38
12670,0,38
12671,0,39
12672,0,39
12673,0,39
12674,0,39
12675,0,39
12676,0,39
12677,0,39
12678,0,39
12679,0,39
12680,0,39
12681,0,39
12682,0,39
12683,0,39
12684,0,39
12685,0,39
12686,0,39
12687,0,39
12688,0,39
12689,0,39
12690,0,39
12691,0,39
12692,0,39
12693,0,39
12694,0,39
12695,0,39
12696,0,39
12697,0,39
12698,0,39
12699,0,39
12700,0,39
12701,0,39
12702,0,39
12703,0,39
12704,0,39
12705,0,39
12706,0,39
12707,0,39
12708,0,39
12709,0,39
12710,0,39
12711,0,39
12712,0,39
12713,0,39
12714,0,39
12715,0,39
12716,0,39
12717,0,39
12718,0,39
12719,0,39
12720,0,39
12721,0,39
12722,0,39
12723,0,39
12724,0,39
12725,0,39
12726,0,39
12727,0,39
12728,0,39
12729,0,39
12730,0,39
12731,0,39
12732,0,39
12733,0,39
12734,0,39
12735,0,39
12736,0,39
12737,0,39
12738,0,39
12739,0,39
12740,0,39
12741,0,39
12742,0,39
12743,0,39
12744,0,39
12745,0,39
12746,0,39
12747,0,39
12748,0,39
12749,0,39
12750,0,39
12751,0,39
12752,0,39
12753,0,39
12754,0,39
12755,0,39
12756,0,39
12757,0,39
12758,0,39
12759,0,39
12760,0,39
12761,0,39
12762,0,39
12763,0,39
12764,0,39
12765,0,39
12766,0,39
12767,0,39
12768,0,39
12769,0,39
12770,0,39
12771,0,38
12772,0,38
12773,0,37
12774,0,37
12775,0,36
12776,0,35
12777,0,34
12778,0,33
12779,0,33
12780,0,32
12781,0,31
12782,0,30
12783,0,29
12784,0,28
12785,0,27
12786,0,27
12787,0,26
12788,0,25
12789,0,24
12790,0,24
12791,0,24
12792,0,23
12793,0,22
12794,0,22
12795,0,22
12796,0,22
12797,0,22
12798,0,22
12799,0,22
12800,0,21
12801,0,20
12802,0,20
12803,0,20
12804,0,19
12805,0,19
12806,0,18
12807,0,18
12808,0,18
12809,0,17
12810,0,17
12811,0,17
12812,0,17
12813,0,18
12814,0,18
12815,0,18
12816,0,18
12817,0,18
12818,0,18
12819,0,18
12820,0,18
12821,0,19
12822,0,19
12823,0,19
12824,0,19
12825,0,19
12826,0,19
12827,0,19
12828,0,19
12829,0,20
12830,0,20
12831,0,21
12832,0,21
12833,0,22
12834,0,22
12835,0,22
12836,0,23
12837,0,23
12838,0,23
12839,0,23
12840,0,23
12841,0,23
12842,0,23
12843,0,23
12844,0,23
12845,0,23
12846,0,23
12847,0,23
12848,0,23
12849,0,23
12850,0,23
12851,0,23
12852,0,23
12853,0,23
12854,0,23
12855,0,23
12856,0,23
12857,0,22
12858,0,23
12859,0,23
12860,0,21
12861,0,20
12862,0,19
12863,0,18
12864,0,18
12865,0,18
12866,0,18
12867,0,18
12868,0,18
12869,0,18
12870,0,18
12871,0,18
12872,0,18
12873,0,18
12874,0,18
12875,0,18
12876,0,18
12877,0,19
12878,0,20
12879,0,20
12880,0,21
12881,0,22
12882,0,22
12883,0,22
12884,0,22
12885,0,22
12886,0,22
12887,0,22
12888,0,22
12889,0,22
12890,0,22
12891,0,22
12892,0,22
12893,0,22
12894,0,22
12895,0,22
12896,0,22
12897,0,22
12898,0,22
12899,0,22
12900,0,22
12901,0,22
12902,0,22
12903,0,22
12904,0,22
12905,0,22
12906,0,22
12907,0,22
12908,0,22
12909,0,22
12910,0,22
12911,0,22
12912,0,22
12913,0,22
12914,0,22
12915,0,22
12916,0,22
12917,0,23
12918,0,23
12919,0,23
12920,0,24
12921,0,24
12922,0,24
12923,0,23
12924,0,23
12925,0,22
12926,0,21
12927,0,20
12928,0,20
12929,0,20
12930,0,21
12931,0,21
12932,0,22
12933,0,23
12934,0,23
12935,0,24
12936,0,24
12937,0,25
12938,0,25
12939,0,26
12940,0,26
12941,0,26
12942,0,26
12943,0,26
12944,0,26
12945,0,26
12946,0,26
12947,0,26
12948,0,27
12949,0,27
12950,0,28
12951,0,28
12952,0,29
12953,0,29
12954,0,29
12955,0,30
12956,0,30
12957,0,30
12958,0,30
12959,0,30
12960,0,30
12961,0,30
12962,0,30
12963,0,30
12964,0,30
12965,0,30
12966,0,30
12967,0,30
12968,0,30
12969,0,30
12970,0,31
12971,0,31
12972,0,31
12973,0,31
12974,0,31
12975,0,31
12976,0,31
12977,0,31
12978,0,31
12979,0,31
12980,0,31
12981,0,31
12982,0,31
12983,0,31
12984,0,31
12985,0,31
12986,0,31
12987,0,31
12988,0,31
12989,0,31
12990,0,31
12991,0,31
12992,0,31
12993,0,31
12994,0,32
12995,0,32
12996,0,32
12997,0,32
12998,0,32
12999,0,32
13000,0,33
13001,0,33
13002,0,33
13003,0,35
13004,0,34
13005,0,34
13006,0,34
13007,0,35
13008,0,35
13009,0,35
13010,0,35
13011,0,35
13012,0,35
13013,0,35
13014,0,35
13015,0,35
13016,0,35
13017,0,36
13018,0,36
13019,0,36
13020,0,36
13021,0,36
13022,0,36
13023,0,36
13024,0,36
13025,0,36
13026,0,36
13027,0,36
13028,0,36
13029,0,36
13030,0,36
13031,0,36
13032,0,36
13033,0,36
13034,0,36
13035,0,37
13036,0,37
13037,0,37
13038,0,37
13039,0,37
13040,0,37
13041,0,38
13042,0,38
13043,0,38
13044,0,38
13045,0,38
13046,0,38
13047,0,38
13048,0,38
13049,0,38
13050,0,38
13051,0,38
13052,0,38
13053,0,39
13054,0,39
13055,0,39
13056,0,39
13057,0,39
13058,0,39
13059,0,39
13060,0,39
13061,0,39
13062,0,39
13063,0,39
13064,0,39
13065,0,39
13066,0,39
13067,0,39
13068,0,39
13069,0,39
13070,0,39
13071,0,39
13072,0,39
13073,0,39
13074,0,39
13075,0,39
13076,0,39
13077,0,39
13078,0,39
13079,0,39
13080,0,39
13081,0,39
13082,0,39
13083,0,39
13084,0,39
13085,0,39
13086,0,38
13087,0,38
13088,0,37
13089,0,36
13090,0,36
13091,0,35
13092,0,34
13093,0,33
13094,0,32
13095,0,32
13096,0,32
13097,0,32
13098,0,32
13099,0,32
13100,0,32
13101,0,32
13102,0,32
13103,0,32
13104,0,32
13105,0,32
13106,0,32
13107,0,32
13108,0,32
13109,0,32
13110,0,32
13111,0,32
13112,0,32
13113,0,32
13114,0,32
13115,0,32
13116,0,32
13117,0,32
13118,0,32
13119,0,32
13120,0,32
13121,0,32
13122,0,32
13123,0,32
13124,0,32
13125,0,32
13126,0,32
13127,0,32
13128,0,33
13129,0,33
13130,0,34
13131,0,34
13132,0,34
13133,0,34
13134,0,34
13135,0,34
13136,0,34
13137,0,34
13138,0,34
13139,0,34
13140,0,34
13141,0,34
13142,0,34
13143,0,34
13144,0,34
13145,0,34
13146,0,34
13147,0,34
13148,0,34
13149,0,34
13150,0,34
13151,0,34
13152,0,34
13153,0,34
13154,0,35
13155,0,35
13156,0,35
13157,0,35
13158,0,35
13159,0,35
13160,0,35
13161,0,36
13162,0,36
13163,0,36
13164,0,36
13165,0,36
13166,0,36
13167,0,36
13168,0,36
13169,0,36
13170,0,36
13171,0,36
13172,0,36
13173,0,36
13174,0,36
13175,0,36
13176,0,37
13177,0,37
13178,0,37
13179,0,37
13180,0,37
13181,0,37
13182,0,37
13183,0,37
13184,0,37
13185,0,37
13186,0,37
13187,0,37
13188,0,37
13189,0,37
13190,0,37
13191,0,37
13192,0,37
13193,0,37
13194,0,37
13195,0,37
13196,0,36
13197,0,36
13198,0,35
13199,0,34
13200,0,34
13201,0,34
13202,0,34
13203,0,34
13204,0,34
13205,0,34
13206,0,34
13207,0,34
13208,0,34
13209,0,35
13210,0,35
13211,0,34
13212,0,35
13213,0,34
13214,0,35
13215,0,34
13216,0,33
13217,0,32
13218,0,31
13219,0,30
13220,0,31
13221,0,30
13222,0,29
13223,0,28
13224,0,27
13225,0,28
13226,0,28
13227,0,25
13228,0,24
13229,0,23
13230,0,22
13231,0,23
13232,0,24
13233,0,26
13234,0,25
13235,0,24
13236,0,24
13237,0,24
13238,0,23
13239,0,24
13240,0,24
13241,0,26
13242,0,26
13243,0,26
13244,0,27
13245,0,27
13246,0,27
13247,0,28
13248,0,29
13249,0,30
13250,0,31
13251,0,30
13252,0,32
13253,0,32
13254,0,32
13255,0,32
13256,0,32
13257,0,33
13258,0,33
13259,0,33
13260,0,33
13261,0,33
13262,0,34
13263,0,34
13264,0,34
13265,0,34
13266,0,34
13267,0,34
13268,0,35
13269,0,35
13270,0,35
13271,0,35
13272,0,35
13273,0,35
13274,0,35
13275,0,35
13276,0,35
13277,0,35
13278,0,36
13279,0,36
13280,0,36
13281,0,36
13282,0,36
13283,0,36
13284,0,36
13285,0,36
13286,0,36
13287,0,36
13288,0,36
13289,0,36
13290,0,36
13291,0,36
13292,0,36
13293,0,36
13294,0,36
13295,0,36
13296,0,36
13297,0,36
13298,0,36
13299,0,36
13300,0,36
13301,0,36
13302,0,36
13303,0,36
13304,0,36
13305,0,36
13306,0,36
13307,0,36
13308,0,36
13309,0,36
13310,0,36
13311,0,36
13312,0,36
13313,0,37
13314,0,37
13315,0,37
13316,0,37
13317,0,37
13318,0,37
13319,0,37
13320,0,38
13321,0,38
13322,0,38
13323,0,38
13324,0,38
13325,0,38
13326,0,38
13327,0,38
13328,0,38
13329,0,38
13330,0,38
13331,0,38
13332,0,38
13333,0,38
13334,0,38
13335,0,38
13336,0,38
13337,0,38
13338,0,38
13339,0,38
13340,0,38
13341,0,38
13342,0,38
13343,0,38
13344,0,38
13345,0,38
13346,0,38
13347,0,38
13348,0,38
13349,0,38
13350,0,38
13351,0,38
13352,0,38
13353,0,38
13354,0,38
13355,0,38
13356,0,38
13357,0,38
13358,0,38
13359,0,38
13360,0,38
13361,0,38
13362,0,38
13363,0,38
13364,0,38
13365,0,38
13366,0,38
13367,0,38
13368,0,38
13369,0,38
13370,0,38
13371,0,38
13372,0,38
13373,0,38
13374,0,38
13375,0,38
13376,0,38
13377,0,38
13378,0,38
13379,0,38
13380,0,38
13381,0,38
13382,0,38
13383,0,38
13384,0,38
13385,0,38
13386,0,38
13387,0,38
13388,0,38
13389,0,38
13390,0,38
13391,0,38
13392,0,38
13393,0,38
13394,0,38
13395,0,38
13396,0,38
13397,0,38
13398,0,38
13399,0,38
13400,0,38
13401,0,38
13402,0,38
13403,0,38
13404,0,38
13405,0,38
13406,0,38
13407,0,38
13408,0,38
13409,0,38
13410,0,38
13411,0,38
13412,0,38
13413,0,38
13414,0,38
13415,0,38
13416,0,38
13417,0,38
13418,0,38
13419,0,38
13420,0,38
13421,0,38
13422,0,38
13423,0,38
13424,0,38
13425,0,38
13426,0,38
13427,0,38
13428,0,38
13429,0,38
13430,0,38
13431,0,38
