step,tl_id,max_length
10308,0,21
10309,0,21
10310,0,21
10311,0,21
10312,0,21
10313,0,21
10314,0,21
10315,0,21
10316,0,21
10317,0,21
10318,0,21
10319,0,21
10320,0,21
10321,0,21
10322,0,21
10323,0,21
10324,0,21
10325,0,21
10326,0,21
10327,0,21
10328,0,21
10329,0,21
10330,0,21
10331,0,21
10332,0,21
10333,0,21
10334,0,21
10335,0,21
10336,0,22
10337,0,22
10338,0,21
10339,0,21
10340,0,22
10341,0,22
10342,0,22
10343,0,22
10344,0,22
10345,0,22
10346,0,22
10347,0,23
10348,0,23
10349,0,23
10350,0,23
10351,0,23
10352,0,23
10353,0,23
10354,0,23
10355,0,23
10356,0,23
10357,0,23
10358,0,23
10359,0,23
10360,0,23
10361,0,23
10362,0,23
10363,0,23
10364,0,23
10365,0,23
10366,0,23
10367,0,23
10368,0,24
10369,0,24
10370,0,23
10371,0,23
10372,0,22
10373,0,21
10374,0,20
10375,0,20
10376,0,19
10377,0,18
10378,0,18
10379,0,17
10380,0,16
10381,0,16
10382,0,15
10383,0,14
10384,0,14
10385,0,13
10386,0,12
10387,0,12
10388,0,12
10389,0,13
10390,0,13
10391,0,13
10392,0,13
10393,0,13
10394,0,13
10395,0,13
10396,0,13
10397,0,13
10398,0,13
10399,0,13
10400,0,13
10401,0,13
10402,0,13
10403,0,13
10404,0,13
10405,0,13
10406,0,14
10407,0,14
10408,0,14
10409,0,14
10410,0,14
10411,0,14
10412,0,15
10413,0,15
10414,0,16
10415,0,16
10416,0,17
10417,0,17
10418,0,17
10419,0,17
10420,0,17
10421,0,17
10422,0,17
10423,0,17
10424,0,17
10425,0,17
10426,0,17
10427,0,17
10428,0,17
10429,0,17
10430,0,17
10431,0,18
10432,0,18
10433,0,18
10434,0,18
10435,0,18
10436,0,19
10437,0,19
10438,0,19
10439,0,19
10440,0,19
10441,0,19
10442,0,19
10443,0,19
10444,0,19
10445,0,19
10446,0,19
10447,0,19
10448,0,19
10449,0,19
10450,0,19
10451,0,19
10452,0,19
10453,0,19
10454,0,19
10455,0,19
10456,0,19
10457,0,19
10458,0,19
10459,0,19
10460,0,19
10461,0,19
10462,0,19
10463,0,19
10464,0,19
10465,0,19
10466,0,19
10467,0,19
10468,0,19
10469,0,19
10470,0,19
10471,0,19
10472,0,19
10473,0,19
10474,0,19
10475,0,19
10476,0,19
10477,0,19
10478,0,19
10479,0,19
10480,0,19
10481,0,19
10482,0,19
10483,0,19
10484,0,19
10485,0,18
10486,0,18
10487,0,17
10488,0,17
10489,0,16
10490,0,14
10491,0,13
10492,0,13
10493,0,12
10494,0,12
10495,0,11
10496,0,10
10497,0,11
10498,0,10
10499,0,10
10500,0,9
10501,0,9
10502,0,9
10503,0,9
10504,0,9
10505,0,9
10506,0,9
10507,0,9
10508,0,9
10509,0,9
10510,0,9
10511,0,9
10512,0,9
10513,0,9
10514,0,9
10515,0,9
10516,0,9
10517,0,9
10518,0,10
10519,0,10
10520,0,11
10521,0,11
10522,0,11
10523,0,11
10524,0,12
10525,0,12
10526,0,13
10527,0,13
10528,0,13
10529,0,13
10530,0,13
10531,0,13
10532,0,13
10533,0,13
10534,0,13
10535,0,13
10536,0,13
10537,0,13
10538,0,13
10539,0,13
10540,0,13
10541,0,13
10542,0,13
10543,0,13
10544,0,13
10545,0,13
10546,0,13
10547,0,13
10548,0,13
10549,0,14
10550,0,14
10551,0,14
10552,0,14
10553,0,14
10554,0,14
10555,0,14
10556,0,14
10557,0,14
10558,0,14
10559,0,14
10560,0,14
10561,0,14
10562,0,13
10563,0,12
10564,0,12
10565,0,11
10566,0,10
10567,0,10
10568,0,10
10569,0,10
10570,0,10
10571,0,10
10572,0,11
10573,0,11
10574,0,11
10575,0,11
10576,0,12
10577,0,12
10578,0,12
10579,0,12
10580,0,12
10581,0,12
10582,0,13
10583,0,13
10584,0,13
10585,0,13
10586,0,13
10587,0,13
10588,0,13
10589,0,13
10590,0,13
10591,0,13
10592,0,13
10593,0,13
10594,0,13
10595,0,13
10596,0,13
10597,0,13
10598,0,13
10599,0,13
10600,0,13
10601,0,13
10602,0,14
10603,0,14
10604,0,14
10605,0,14
10606,0,14
10607,0,14
10608,0,14
10609,0,14
10610,0,14
10611,0,14
10612,0,14
10613,0,14
10614,0,14
10615,0,14
10616,0,14
10617,0,14
10618,0,14
10619,0,14
10620,0,14
10621,0,13
10622,0,12
10623,0,12
10624,0,12
10625,0,12
10626,0,12
10627,0,12
10628,0,12
10629,0,12
10630,0,12
10631,0,12
10632,0,12
10633,0,12
10634,0,12
10635,0,12
10636,0,12
10637,0,13
10638,0,13
10639,0,13
10640,0,13
10641,0,13
10642,0,13
10643,0,13
10644,0,13
10645,0,13
10646,0,13
10647,0,13
10648,0,13
10649,0,13
10650,0,13
10651,0,13
10652,0,13
10653,0,13
10654,0,13
10655,0,14
10656,0,14
10657,0,14
10658,0,14
10659,0,14
10660,0,14
10661,0,14
10662,0,14
10663,0,14
10664,0,14
10665,0,14
10666,0,14
10667,0,14
10668,0,15
10669,0,15
10670,0,15
10671,0,16
10672,0,16
10673,0,16
10674,0,16
10675,0,16
10676,0,16
10677,0,16
10678,0,17
10679,0,17
10680,0,17
10681,0,17
10682,0,17
10683,0,17
10684,0,17
10685,0,17
10686,0,18
10687,0,18
10688,0,18
10689,0,18
10690,0,18
10691,0,18
10692,0,18
10693,0,18
10694,0,18
10695,0,18
10696,0,18
10697,0,18
10698,0,18
10699,0,18
10700,0,18
10701,0,18
10702,0,18
10703,0,18
10704,0,18
10705,0,19
10706,0,19
10707,0,20
10708,0,20
10709,0,20
10710,0,20
10711,0,20
10712,0,20
10713,0,20
10714,0,20
10715,0,20
10716,0,19
10717,0,19
10718,0,18
10719,0,17
10720,0,16
10721,0,16
10722,0,15
10723,0,14
10724,0,13
10725,0,13
10726,0,14
10727,0,14
10728,0,14
10729,0,14
10730,0,13
10731,0,13
10732,0,14
10733,0,14
10734,0,14
10735,0,14
10736,0,14
10737,0,13
10738,0,14
10739,0,14
10740,0,13
10741,0,14
10742,0,15
10743,0,15
10744,0,16
10745,0,16
10746,0,17
10747,0,17
10748,0,17
10749,0,17
10750,0,17
10751,0,17
10752,0,17
10753,0,17
10754,0,17
10755,0,17
10756,0,17
10757,0,17
10758,0,17
10759,0,17
10760,0,17
10761,0,17
10762,0,17
10763,0,17
10764,0,17
10765,0,17
10766,0,17
10767,0,17
10768,0,17
10769,0,17
10770,0,17
10771,0,17
10772,0,17
10773,0,18
10774,0,18
10775,0,18
10776,0,19
10777,0,19
10778,0,19
10779,0,19
10780,0,19
10781,0,19
10782,0,19
10783,0,19
10784,0,19
10785,0,19
10786,0,19
10787,0,19
10788,0,19
10789,0,19
10790,0,19
10791,0,19
10792,0,19
10793,0,19
10794,0,19
10795,0,19
10796,0,19
10797,0,19
10798,0,19
10799,0,19
10800,0,19
10801,0,19
10802,0,19
10803,0,19
10804,0,19
10805,0,19
10806,0,19
10807,0,19
10808,0,19
10809,0,19
10810,0,19
10811,0,19
10812,0,19
10813,0,19
10814,0,19
10815,0,19
10816,0,19
10817,0,19
10818,0,19
10819,0,19
10820,0,19
10821,0,19
10822,0,19
10823,0,19
10824,0,19
10825,0,19
10826,0,20
10827,0,20
10828,0,20
10829,0,20
10830,0,20
10831,0,20
10832,0,20
10833,0,20
10834,0,20
10835,0,20
10836,0,20
10837,0,21
10838,0,21
10839,0,22
10840,0,22
10841,0,23
10842,0,24
10843,0,23
10844,0,23
10845,0,23
10846,0,23
10847,0,23
10848,0,23
10849,0,23
10850,0,23
10851,0,23
10852,0,23
10853,0,23
10854,0,23
10855,0,23
10856,0,23
10857,0,23
10858,0,23
10859,0,23
10860,0,23
10861,0,23
10862,0,23
10863,0,23
10864,0,23
10865,0,23
10866,0,23
10867,0,23
10868,0,23
10869,0,23
10870,0,23
10871,0,23
10872,0,23
10873,0,23
10874,0,23
10875,0,23
10876,0,23
10877,0,23
10878,0,24
10879,0,24
10880,0,24
10881,0,24
10882,0,24
10883,0,24
10884,0,25
10885,0,25
10886,0,25
10887,0,25
10888,0,25
10889,0,25
10890,0,25
10891,0,25
10892,0,26
10893,0,26
10894,0,26
10895,0,26
10896,0,26
10897,0,26
10898,0,26
10899,0,26
10900,0,26
10901,0,26
10902,0,26
10903,0,26
10904,0,26
10905,0,26
10906,0,26
10907,0,26
10908,0,26
10909,0,26
10910,0,26
10911,0,26
10912,0,26
10913,0,26
10914,0,26
10915,0,27
10916,0,27
10917,0,27
10918,0,27
10919,0,27
10920,0,27
10921,0,27
10922,0,26
10923,0,26
10924,0,25
10925,0,24
10926,0,23
10927,0,24
10928,0,23
10929,0,22
10930,0,21
10931,0,20
10932,0,19
10933,0,18
10934,0,18
10935,0,18
10936,0,17
10937,0,16
10938,0,15
10939,0,15
10940,0,14
10941,0,13
10942,0,13
10943,0,13
10944,0,13
10945,0,13
10946,0,13
10947,0,13
10948,0,13
10949,0,13
10950,0,13
10951,0,12
10952,0,12
10953,0,12
10954,0,12
10955,0,12
10956,0,12
10957,0,13
10958,0,13
10959,0,13
10960,0,14
10961,0,14
10962,0,14
10963,0,14
10964,0,14
10965,0,14
10966,0,14
10967,0,13
10968,0,13
10969,0,13
10970,0,14
10971,0,14
10972,0,14
10973,0,14
10974,0,14
10975,0,14
10976,0,14
10977,0,14
10978,0,14
10979,0,14
10980,0,14
10981,0,14
10982,0,14
10983,0,14
10984,0,14
10985,0,14
10986,0,14
10987,0,14
10988,0,14
10989,0,14
10990,0,14
10991,0,14
10992,0,14
10993,0,14
10994,0,14
10995,0,15
10996,0,15
10997,0,15
10998,0,15
10999,0,15
11000,0,15
11001,0,15
11002,0,15
11003,0,15
11004,0,15
11005,0,15
11006,0,15
11007,0,15
11008,0,15
11009,0,15
11010,0,15
11011,0,15
11012,0,16
11013,0,16
11014,0,17
11015,0,17
11016,0,17
11017,0,16
11018,0,16
11019,0,15
11020,0,16
11021,0,16
11022,0,16
11023,0,16
11024,0,16
11025,0,16
11026,0,17
11027,0,17
11028,0,17
11029,0,17
11030,0,17
11031,0,17
11032,0,17
11033,0,17
11034,0,17
11035,0,17
11036,0,17
11037,0,18
11038,0,18
11039,0,18
11040,0,19
11041,0,19
11042,0,19
11043,0,18
11044,0,18
11045,0,17
11046,0,16
11047,0,16
11048,0,15
11049,0,14
11050,0,13
11051,0,14
11052,0,13
11053,0,13
11054,0,13
11055,0,13
11056,0,13
11057,0,13
11058,0,13
11059,0,13
11060,0,14
11061,0,14
11062,0,14
11063,0,14
11064,0,14
11065,0,15
11066,0,15
11067,0,15
11068,0,15
11069,0,15
11070,0,15
11071,0,15
11072,0,15
11073,0,15
11074,0,15
11075,0,16
11076,0,16
11077,0,16
11078,0,16
11079,0,16
11080,0,16
11081,0,16
11082,0,16
11083,0,16
11084,0,16
11085,0,16
11086,0,17
11087,0,17
11088,0,17
11089,0,18
11090,0,18
11091,0,18
11092,0,18
11093,0,19
11094,0,19
11095,0,19
11096,0,19
11097,0,19
11098,0,20
11099,0,20
11100,0,20
11101,0,21
11102,0,21
11103,0,21
11104,0,21
11105,0,21
11106,0,21
11107,0,21
11108,0,21
11109,0,21
11110,0,22
11111,0,22
11112,0,22
11113,0,22
11114,0,22
11115,0,22
11116,0,22
11117,0,22
11118,0,23
11119,0,23
11120,0,23
11121,0,23
11122,0,23
11123,0,23
11124,0,23
11125,0,23
11126,0,23
11127,0,23
11128,0,23
11129,0,23
11130,0,23
11131,0,23
11132,0,23
11133,0,23
11134,0,23
11135,0,23
11136,0,23
11137,0,23
11138,0,24
11139,0,24
11140,0,24
11141,0,24
11142,0,24
11143,0,24
11144,0,25
11145,0,25
11146,0,25
11147,0,25
11148,0,25
11149,0,25
11150,0,24
11151,0,24
11152,0,23
11153,0,22
11154,0,21
11155,0,21
11156,0,20
11157,0,19
11158,0,19
11159,0,19
11160,0,19
11161,0,19
11162,0,19
11163,0,19
11164,0,19
11165,0,19
11166,0,19
11167,0,19
11168,0,19
11169,0,19
11170,0,20
11171,0,20
11172,0,20
11173,0,20
11174,0,20
11175,0,20
11176,0,20
11177,0,20
11178,0,20
11179,0,20
11180,0,20
11181,0,20
11182,0,21
11183,0,21
11184,0,21
11185,0,21
11186,0,21
11187,0,21
11188,0,21
11189,0,21
11190,0,21
11191,0,21
11192,0,21
11193,0,21
11194,0,21
11195,0,21
11196,0,21
11197,0,21
11198,0,22
11199,0,22
11200,0,23
11201,0,23
11202,0,23
11203,0,23
11204,0,23
11205,0,24
11206,0,24
11207,0,24
11208,0,25
11209,0,25
11210,0,25
11211,0,25
11212,0,25
11213,0,25
11214,0,26
11215,0,26
11216,0,26
11217,0,26
11218,0,26
11219,0,26
11220,0,26
11221,0,26
11222,0,26
11223,0,27
11224,0,27
11225,0,27
11226,0,27
11227,0,27
11228,0,27
11229,0,27
11230,0,28
11231,0,28
11232,0,28
11233,0,28
11234,0,28
11235,0,29
11236,0,29
11237,0,29
11238,0,29
11239,0,29
11240,0,29
11241,0,29
11242,0,29
11243,0,29
11244,0,30
11245,0,30
11246,0,30
11247,0,30
11248,0,30
11249,0,30
11250,0,30
11251,0,30
11252,0,30
11253,0,30
11254,0,30
11255,0,31
11256,0,31
11257,0,31
11258,0,31
11259,0,31
11260,0,32
11261,0,32
11262,0,32
11263,0,32
11264,0,32
11265,0,32
11266,0,32
11267,0,32
11268,0,32
11269,0,33
11270,0,33
11271,0,33
11272,0,33
11273,0,33
11274,0,33
11275,0,33
11276,0,33
11277,0,34
11278,0,34
11279,0,34
11280,0,34
11281,0,34
11282,0,34
11283,0,34
11284,0,34
11285,0,34
11286,0,34
11287,0,35
11288,0,35
11289,0,35
11290,0,35
11291,0,35
11292,0,35
11293,0,35
11294,0,35
11295,0,35
11296,0,35
11297,0,35
11298,0,36
11299,0,36
11300,0,36
11301,0,36
11302,0,36
11303,0,36
11304,0,36
11305,0,36
11306,0,36
11307,0,36
11308,0,36
11309,0,36
11310,0,36
11311,0,36
11312,0,36
11313,0,36
11314,0,36
11315,0,37
11316,0,37
11317,0,37
11318,0,38
11319,0,37
11320,0,37
11321,0,36
11322,0,35
11323,0,34
11324,0,34
11325,0,33
11326,0,33
11327,0,32
11328,0,31
11329,0,30
11330,0,19
11331,0,19
11332,0,19
11333,0,19
11334,0,19
11335,0,19
11336,0,19
11337,0,19
11338,0,19
11339,0,19
11340,0,19
11341,0,19
11342,0,19
11343,0,19
11344,0,19
11345,0,19
11346,0,19
11347,0,19
11348,0,20
11349,0,20
11350,0,20
11351,0,20
11352,0,20
11353,0,20
11354,0,20
11355,0,20
11356,0,20
11357,0,20
11358,0,20
11359,0,20
11360,0,20
11361,0,20
11362,0,20
11363,0,20
11364,0,20
11365,0,20
11366,0,20
11367,0,21
11368,0,21
11369,0,21
11370,0,21
11371,0,21
11372,0,20
11373,0,20
11374,0,19
11375,0,19
11376,0,18
11377,0,18
11378,0,20
11379,0,19
11380,0,19
11381,0,19
11382,0,19
11383,0,20
11384,0,20
11385,0,20
11386,0,19
11387,0,19
11388,0,20
11389,0,20
11390,0,20
11391,0,21
11392,0,21
11393,0,21
11394,0,21
11395,0,21
11396,0,21
11397,0,21
11398,0,21
11399,0,21
11400,0,21
11401,0,21
11402,0,21
11403,0,21
11404,0,21
11405,0,21
11406,0,21
11407,0,21
11408,0,21
11409,0,21
11410,0,21
11411,0,21
11412,0,21
11413,0,21
11414,0,21
11415,0,21
11416,0,22
11417,0,22
11418,0,22
11419,0,22
11420,0,22
11421,0,22
11422,0,22
11423,0,22
11424,0,22
11425,0,22
11426,0,22
11427,0,22
11428,0,22
11429,0,22
11430,0,22
11431,0,22
11432,0,22
11433,0,23
11434,0,23
11435,0,23
11436,0,23
11437,0,23
11438,0,23
11439,0,23
11440,0,23
11441,0,23
11442,0,23
11443,0,23
11444,0,23
11445,0,23
11446,0,23
11447,0,23
11448,0,23
11449,0,23
11450,0,23
11451,0,23
11452,0,23
11453,0,23
11454,0,23
11455,0,23
11456,0,23
11457,0,23
11458,0,23
11459,0,23
11460,0,23
11461,0,23
11462,0,23
11463,0,23
11464,0,24
11465,0,24
11466,0,24
11467,0,24
11468,0,24
11469,0,24
11470,0,24
11471,0,24
11472,0,24
11473,0,24
11474,0,24
11475,0,24
11476,0,24
11477,0,24
11478,0,24
11479,0,24
11480,0,24
11481,0,24
11482,0,24
11483,0,24
11484,0,24
11485,0,24
11486,0,24
11487,0,24
11488,0,25
11489,0,25
11490,0,25
11491,0,25
11492,0,25
11493,0,25
11494,0,25
11495,0,26
11496,0,26
11497,0,26
11498,0,26
11499,0,26
11500,0,26
11501,0,25
11502,0,25
11503,0,27
11504,0,26
11505,0,25
11506,0,25
11507,0,24
11508,0,23
11509,0,22
11510,0,21
11511,0,21
11512,0,20
11513,0,20
11514,0,19
11515,0,18
11516,0,18
11517,0,18
11518,0,18
11519,0,18
11520,0,18
11521,0,18
11522,0,19
11523,0,19
11524,0,19
11525,0,19
11526,0,19
11527,0,19
11528,0,19
11529,0,19
11530,0,19
11531,0,19
11532,0,19
11533,0,19
11534,0,19
11535,0,19
11536,0,19
11537,0,20
11538,0,20
11539,0,20
11540,0,20
11541,0,20
11542,0,20
11543,0,20
11544,0,20
11545,0,20
11546,0,20
11547,0,20
11548,0,20
11549,0,20
11550,0,21
11551,0,21
11552,0,22
11553,0,21
11554,0,21
11555,0,21
11556,0,21
11557,0,21
11558,0,21
11559,0,21
11560,0,21
11561,0,21
11562,0,21
11563,0,21
11564,0,21
11565,0,21
11566,0,21
11567,0,21
11568,0,21
11569,0,22
11570,0,22
11571,0,22
11572,0,23
11573,0,23
11574,0,23
11575,0,24
11576,0,24
11577,0,24
11578,0,24
11579,0,24
11580,0,24
11581,0,24
11582,0,24
11583,0,24
11584,0,24
11585,0,24
11586,0,24
11587,0,24
11588,0,24
11589,0,24
11590,0,24
11591,0,24
11592,0,24
11593,0,24
11594,0,24
11595,0,24
11596,0,24
11597,0,24
11598,0,24
11599,0,24
11600,0,24
11601,0,24
11602,0,24
11603,0,24
11604,0,24
11605,0,24
11606,0,24
11607,0,24
11608,0,24
11609,0,25
11610,0,25
11611,0,25
11612,0,25
11613,0,25
11614,0,25
11615,0,25
11616,0,25
11617,0,25
11618,0,25
11619,0,25
11620,0,25
11621,0,25
11622,0,25
11623,0,26
11624,0,26
11625,0,26
11626,0,26
11627,0,26
11628,0,26
11629,0,26
11630,0,26
11631,0,26
11632,0,26
11633,0,26
11634,0,26
11635,0,26
11636,0,26
11637,0,26
11638,0,26
11639,0,26
11640,0,27
11641,0,27
11642,0,27
11643,0,27
11644,0,27
11645,0,27
11646,0,27
11647,0,27
11648,0,27
11649,0,27
11650,0,27
11651,0,27
11652,0,27
11653,0,27
11654,0,27
11655,0,27
11656,0,27
11657,0,27
11658,0,27
11659,0,27
11660,0,27
11661,0,27
11662,0,27
11663,0,27
11664,0,27
11665,0,27
11666,0,27
11667,0,28
11668,0,28
11669,0,28
11670,0,28
11671,0,28
11672,0,28
11673,0,28
11674,0,28
11675,0,28
11676,0,28
11677,0,28
11678,0,28
11679,0,28
11680,0,29
11681,0,29
11682,0,29
11683,0,30
11684,0,30
11685,0,30
11686,0,30
11687,0,30
11688,0,30
11689,0,30
11690,0,30
11691,0,30
11692,0,30
11693,0,30
11694,0,30
11695,0,30
11696,0,30
11697,0,30
11698,0,30
11699,0,30
11700,0,30
11701,0,30
11702,0,31
11703,0,30
11704,0,30
11705,0,30
11706,0,29
11707,0,29
11708,0,28
11709,0,27
11710,0,26
11711,0,25
11712,0,25
11713,0,25
11714,0,24
11715,0,24
11716,0,24
11717,0,25
11718,0,25
11719,0,24
11720,0,25
11721,0,26
11722,0,26
11723,0,26
11724,0,26
11725,0,25
11726,0,26
11727,0,26
11728,0,25
11729,0,25
11730,0,25
11731,0,25
11732,0,26
11733,0,26
11734,0,24
11735,0,25
11736,0,24
11737,0,24
11738,0,25
11739,0,25
11740,0,26
11741,0,25
11742,0,24
11743,0,25
11744,0,25
11745,0,25
11746,0,26
11747,0,27
11748,0,28
11749,0,29
11750,0,29
11751,0,29
11752,0,29
11753,0,29
11754,0,29
11755,0,29
11756,0,29
11757,0,29
11758,0,29
11759,0,29
11760,0,29
11761,0,29
11762,0,29
11763,0,29
11764,0,30
11765,0,30
11766,0,30
11767,0,30
11768,0,30
11769,0,30
11770,0,30
11771,0,31
11772,0,31
11773,0,31
11774,0,31
11775,0,31
11776,0,31
11777,0,31
11778,0,31
11779,0,31
11780,0,32
11781,0,32
11782,0,32
11783,0,32
11784,0,33
11785,0,33
11786,0,33
11787,0,33
11788,0,33
11789,0,33
11790,0,33
11791,0,33
11792,0,33
11793,0,33
11794,0,33
11795,0,33
11796,0,33
11797,0,33
11798,0,34
11799,0,34
11800,0,34
11801,0,34
11802,0,34
11803,0,34
11804,0,34
11805,0,34
11806,0,34
11807,0,34
11808,0,34
11809,0,34
11810,0,34
11811,0,34
11812,0,34
11813,0,34
11814,0,34
11815,0,34
11816,0,34
11817,0,34
11818,0,34
11819,0,34
11820,0,34
11821,0,34
11822,0,35
11823,0,35
11824,0,35
11825,0,35
11826,0,35
11827,0,35
11828,0,35
11829,0,35
11830,0,35
11831,0,35
11832,0,35
11833,0,35
11834,0,35
11835,0,36
11836,0,36
11837,0,36
11838,0,36
11839,0,36
11840,0,36
11841,0,36
11842,0,36
11843,0,36
11844,0,36
11845,0,37
11846,0,36
11847,0,36
11848,0,36
11849,0,36
11850,0,36
11851,0,36
11852,0,37
11853,0,37
11854,0,37
11855,0,37
11856,0,37
11857,0,37
11858,0,37
11859,0,38
11860,0,38
11861,0,38
11862,0,38
11863,0,38
11864,0,38
11865,0,38
11866,0,38
11867,0,38
11868,0,38
11869,0,38
11870,0,38
11871,0,38
11872,0,38
11873,0,38
11874,0,38
11875,0,38
11876,0,38
11877,0,38
11878,0,38
11879,0,38
11880,0,38
11881,0,38
11882,0,38
11883,0,38
11884,0,38
11885,0,38
11886,0,38
11887,0,38
11888,0,38
11889,0,38
11890,0,38
11891,0,38
11892,0,38
11893,0,38
11894,0,38
11895,0,38
11896,0,38
11897,0,38
11898,0,38
11899,0,38
11900,0,38
11901,0,38
11902,0,38
11903,0,38
11904,0,38
11905,0,38
11906,0,37
11907,0,36
11908,0,36
11909,0,35
11910,0,34
11911,0,33
11912,0,33
11913,0,32
11914,0,31
11915,0,30
11916,0,29
11917,0,28
11918,0,28
11919,0,28
11920,0,28
11921,0,28
11922,0,29
11923,0,29
11924,0,29
11925,0,29
11926,0,28
11927,0,28
11928,0,27
11929,0,26
11930,0,26
11931,0,25
11932,0,25
11933,0,26
11934,0,26
11935,0,26
11936,0,27
11937,0,28
11938,0,26
11939,0,28
11940,0,29
11941,0,29
11942,0,30
11943,0,30
11944,0,31
11945,0,28
11946,0,27
11947,0,27
11948,0,27
11949,0,26
11950,0,26
11951,0,27
11952,0,28
11953,0,30
11954,0,30
11955,0,30
11956,0,30
11957,0,29
11958,0,29
11959,0,28
11960,0,29
11961,0,30
11962,0,30
11963,0,31
11964,0,32
11965,0,32
11966,0,32
11967,0,32
11968,0,33
11969,0,33
11970,0,33
11971,0,33
11972,0,33
11973,0,34
11974,0,34
11975,0,34
11976,0,34
11977,0,34
11978,0,34
11979,0,34
11980,0,35
11981,0,34
11982,0,35
11983,0,35
11984,0,35
11985,0,35
11986,0,35
11987,0,35
11988,0,35
11989,0,35
11990,0,35
11991,0,35
11992,0,35
11993,0,35
11994,0,35
11995,0,36
11996,0,36
11997,0,36
11998,0,36
11999,0,36
12000,0,37
12001,0,37
12002,0,37
12003,0,37
12004,0,37
12005,0,37
12006,0,37
12007,0,37
12008,0,37
12009,0,37
12010,0,37
12011,0,37
12012,0,37
12013,0,37
12014,0,37
12015,0,37
12016,0,37
12017,0,37
12018,0,37
12019,0,38
12020,0,38
12021,0,38
12022,0,38
12023,0,38
12024,0,38
12025,0,38
12026,0,39
12027,0,39
12028,0,39
12029,0,39
12030,0,39
12031,0,39
12032,0,39
12033,0,39
12034,0,39
12035,0,39
12036,0,39
12037,0,39
12038,0,39
12039,0,39
12040,0,39
12041,0,39
12042,0,39
12043,0,39
12044,0,39
12045,0,39
12046,0,38
12047,0,38
12048,0,37
12049,0,36
12050,0,35
12051,0,35
12052,0,34
12053,0,33
12054,0,32
12055,0,31
12056,0,31
12057,0,30
12058,0,29
12059,0,29
12060,0,29
12061,0,29
12062,0,29
12063,0,29
12064,0,29
12065,0,29
12066,0,29
12067,0,29
12068,0,29
12069,0,29
12070,0,29
12071,0,29
12072,0,29
12073,0,29
12074,0,29
12075,0,29
12076,0,29
12077,0,29
12078,0,29
12079,0,29
12080,0,29
12081,0,30
12082,0,30
12083,0,30
12084,0,30
12085,0,30
12086,0,30
12087,0,30
12088,0,30
12089,0,30
12090,0,31
12091,0,31
12092,0,32
12093,0,32
12094,0,32
12095,0,32
12096,0,32
12097,0,32
12098,0,32
12099,0,32
12100,0,32
12101,0,32
12102,0,32
12103,0,32
12104,0,32
12105,0,32
12106,0,32
12107,0,32
12108,0,32
12109,0,32
12110,0,32
12111,0,32
12112,0,33
12113,0,33
12114,0,33
12115,0,33
12116,0,32
12117,0,31
12118,0,30
12119,0,30
12120,0,29
12121,0,28
12122,0,27
12123,0,27
12124,0,26
12125,0,25
12126,0,24
12127,0,23
12128,0,22
12129,0,23
12130,0,23
12131,0,22
12132,0,21
12133,0,21
12134,0,21
12135,0,20
12136,0,21
12137,0,21
12138,0,23
12139,0,23
12140,0,24
12141,0,24
12142,0,24
12143,0,24
12144,0,24
12145,0,24
12146,0,24
12147,0,24
12148,0,25
12149,0,25
12150,0,25
12151,0,26
12152,0,26
12153,0,26
12154,0,26
12155,0,26
12156,0,26
12157,0,26
12158,0,26
12159,0,26
12160,0,27
12161,0,27
12162,0,27
12163,0,27
12164,0,27
12165,0,27
12166,0,28
12167,0,28
12168,0,28
12169,0,29
12170,0,30
12171,0,30
12172,0,31
12173,0,31
12174,0,31
12175,0,31
12176,0,31
12177,0,32
12178,0,32
12179,0,32
12180,0,32
12181,0,32
12182,0,32
12183,0,32
12184,0,32
12185,0,32
12186,0,32
12187,0,32
12188,0,32
12189,0,32
12190,0,32
12191,0,32
12192,0,32
12193,0,32
12194,0,33
12195,0,33
12196,0,33
12197,0,33
12198,0,33
12199,0,33
12200,0,33
12201,0,33
12202,0,33
12203,0,33
12204,0,33
12205,0,33
12206,0,33
12207,0,33
12208,0,33
12209,0,33
12210,0,33
12211,0,33
12212,0,34
12213,0,34
12214,0,34
12215,0,34
12216,0,34
12217,0,34
12218,0,34
12219,0,34
12220,0,34
12221,0,34
12222,0,34
12223,0,35
12224,0,35
12225,0,35
12226,0,35
12227,0,35
12228,0,35
12229,0,35
12230,0,35
12231,0,35
12232,0,35
12233,0,35
12234,0,35
12235,0,35
12236,0,35
12237,0,35
12238,0,35
12239,0,35
12240,0,35
12241,0,35
12242,0,36
12243,0,36
12244,0,36
12245,0,36
12246,0,36
12247,0,36
12248,0,36
12249,0,36
12250,0,36
12251,0,37
12252,0,37
12253,0,37
12254,0,37
12255,0,37
12256,0,37
12257,0,37
12258,0,37
12259,0,37
12260,0,37
12261,0,37
12262,0,37
12263,0,37
12264,0,37
12265,0,37
12266,0,37
12267,0,37
12268,0,37
12269,0,37
12270,0,37
12271,0,37
12272,0,37
12273,0,37
12274,0,37
12275,0,37
12276,0,37
12277,0,37
12278,0,37
12279,0,37
12280,0,37
12281,0,37
12282,0,37
12283,0,37
12284,0,37
12285,0,37
12286,0,37
12287,0,37
12288,0,37
12289,0,37
12290,0,37
12291,0,37
12292,0,37
12293,0,37
12294,0,38
12295,0,38
12296,0,37
12297,0,37
12298,0,36
12299,0,35
12300,0,35
12301,0,34
12302,0,33
12303,0,32
12304,0,31
12305,0,30
