step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
11491.00,4_473,3.90,124.00,596.93,60.00,1,95.93
11493.00,4_463,5.81,136.00,617.75,69.00,1,101.39
11494.00,4_469,0.67,135.00,617.75,69.00,1,102.75
11495.00,4_478,0.95,125.00,596.93,58.00,1,89.84
11496.00,4_482,-0.81,123.00,596.93,55.00,1,93.16
11496.00,4_504,1.00,95.00,617.75,28.00,1,65.18
11497.00,4_536,4.90,54.00,607.65,0.00,0,21.92
11498.00,4_483,1.00,122.00,596.93,53.00,1,90.54
11499.00,4_541,6.95,48.00,617.75,0.00,0,16.18
11500.00,4_544,7.38,45.00,615.10,0.00,0,5.25
11503.00,4_503,-0.81,105.00,596.93,34.00,1,68.64
11503.00,4_543,6.57,50.00,617.75,0.00,0,17.23
11503.00,4_545,9.19,45.00,615.10,0.00,0,8.47
11505.00,4_514,-0.90,94.00,596.93,23.00,1,60.66
11506.00,4_516,-0.29,92.00,596.93,22.00,1,60.86
11507.00,4_548,10.62,44.00,617.75,0.00,0,7.72
11510.00,4_533,-0.52,76.00,596.93,4.00,1,42.40
11514.00,4_534,1.29,77.00,596.93,2.00,1,40.37
11515.00,4_563,4.76,40.00,617.75,0.00,0,8.30
11516.00,4_539,6.33,68.00,596.93,0.00,0,34.61
11516.00,4_560,5.33,44.00,615.10,0.00,0,5.79
11517.00,4_558,4.71,48.00,615.10,0.00,0,4.71
11519.00,4_547,9.81,58.00,596.93,0.00,0,22.49
11520.00,4_556,4.10,54.00,596.93,0.00,0,28.15
11520.00,4_567,3.00,42.00,617.75,0.00,0,7.52
11521.00,4_259,-0.33,413.00,596.93,351.00,2,382.60
11524.00,4_571,1.24,43.00,596.93,0.00,0,9.68
11525.00,4_316,-0.19,349.00,617.75,301.00,1,309.76
11527.00,4_572,3.05,43.00,596.93,0.00,0,9.06
11532.00,4_577,0.10,45.00,617.75,0.00,0,6.97
11533.00,4_578,1.90,43.00,617.75,0.00,0,10.33
11535.00,4_580,2.52,42.00,617.75,0.00,0,11.09
11546.00,4_350,-0.67,330.00,615.10,283.00,1,297.69
11547.00,4_254,-0.38,445.00,596.93,377.00,5,408.65
11548.00,4_344,-0.52,339.00,617.75,288.00,2,302.85
11548.00,4_354,0.57,326.00,615.10,277.00,1,293.01
11549.00,4_285,-0.29,410.00,596.93,331.00,3,381.66
11550.00,4_359,0.62,322.00,617.75,270.00,2,286.32
11550.00,4_360,2.43,319.00,615.10,269.00,1,288.64
11551.00,4_372,-0.86,309.00,617.75,257.00,2,274.88
11552.00,4_266,2.33,433.00,596.93,353.00,4,391.37
11552.00,4_432,1.71,236.00,615.10,186.00,1,202.02
11553.00,4_487,-0.76,174.00,615.10,126.00,1,143.64
11554.00,4_298,-0.76,400.00,596.93,318.00,3,370.60
11555.00,4_499,-0.05,161.00,615.10,112.00,1,127.10
11556.00,4_309,-0.86,389.00,596.93,307.00,2,357.44
11557.00,4_376,0.38,309.00,617.75,249.00,2,268.39
11557.00,4_390,-0.29,293.00,617.75,236.00,2,264.60
11557.00,4_512,-0.52,148.00,615.10,98.00,1,114.39
11558.00,4_528,-0.57,130.00,615.10,80.00,1,98.99
11559.00,4_322,-0.33,376.00,596.93,305.00,2,342.17
11559.00,4_397,-0.62,287.00,617.75,230.00,2,253.37
11561.00,4_531,1.86,127.00,615.10,76.00,1,92.68
11562.00,4_426,-0.14,255.00,617.75,194.00,2,221.31
11562.00,4_559,-0.48,97.00,615.10,48.00,1,65.21
11563.00,4_325,-0.90,377.00,596.93,304.00,2,341.39
11564.00,4_329,-0.67,373.00,596.93,304.00,2,341.93
11564.00,4_586,-0.62,67.00,615.10,15.00,1,35.59
11565.00,4_434,2.33,246.00,617.75,183.00,2,210.41
11566.00,4_332,-0.24,371.00,596.93,304.00,2,340.86
11566.00,4_465,-0.57,213.00,617.75,149.00,2,181.30
11566.00,4_592,0.24,61.00,615.10,11.00,1,26.95
11567.00,4_337,-0.19,366.00,596.93,303.00,2,338.90
11567.00,4_602,-0.67,51.00,615.10,0.00,0,21.53
11569.00,4_608,-0.81,46.00,615.10,0.00,0,15.14
11570.00,4_479,-0.24,200.00,617.75,135.00,2,166.98
11571.00,4_609,1.00,45.00,615.10,0.00,0,10.89
11572.00,4_345,1.29,360.00,596.93,291.00,2,325.51
11573.00,4_519,-0.86,156.00,617.75,89.00,2,121.09
11574.00,4_523,-0.62,152.00,617.75,86.00,2,121.10
11576.00,4_352,-0.05,357.00,596.93,289.00,2,321.05
11576.00,4_357,0.00,351.00,586.83,283.00,2,319.70
11576.00,4_529,1.24,145.00,617.75,79.00,2,114.28
11579.00,4_532,3.67,142.00,617.75,74.00,2,111.07
11581.00,4_364,0.67,347.00,596.93,276.00,2,310.87
11581.00,4_540,-0.86,139.00,617.75,69.00,2,108.97
11582.00,4_374,-0.24,337.00,596.93,269.00,2,304.81
11584.00,4_377,2.19,333.00,596.93,263.00,2,300.62
11585.00,4_387,-0.71,325.00,596.93,255.00,2,295.73
11586.00,4_551,-0.95,131.00,617.75,59.00,2,95.85
11589.00,4_394,-0.05,320.00,596.93,244.00,2,288.01
11589.00,4_627,-0.43,43.00,615.10,0.00,0,9.50
11590.00,4_554,-0.52,131.00,617.75,55.00,2,90.12
11591.00,4_404,-0.95,311.00,596.93,236.00,2,279.24
11592.00,4_555,0.29,131.00,617.75,54.00,3,98.13
11593.00,4_413,-0.67,302.00,596.93,228.00,2,272.70
11593.00,4_576,-0.71,108.00,617.75,32.00,2,74.32
11598.00,4_429,-0.71,288.00,596.93,210.00,2,251.74
11598.00,4_603,1.14,79.00,617.75,8.00,1,46.83
11599.00,4_591,-0.57,96.00,617.75,15.00,2,53.84
11600.00,4_431,-0.10,287.00,596.93,209.00,2,252.98
11601.00,4_616,-0.33,68.00,617.75,0.00,0,35.87
11602.00,4_435,4.14,280.00,596.93,199.00,2,249.33
11603.00,4_587,0.19,104.00,596.93,34.00,2,77.41
11603.00,4_631,-0.19,52.00,617.75,0.00,0,17.68
11607.00,4_641,-0.10,44.00,617.75,0.00,0,7.88
11608.00,4_449,-0.52,274.00,596.93,188.00,2,239.93
11608.00,4_649,-0.62,36.00,615.10,0.00,0,5.77
11609.00,4_480,1.57,236.00,596.93,150.00,2,204.68
11614.00,4_505,-0.19,213.00,596.93,124.00,2,176.97
11615.00,4_520,-0.05,196.00,596.93,108.00,2,167.09
11619.00,4_546,0.00,169.00,596.93,79.00,2,133.76
11622.00,4_568,-0.19,146.00,596.93,56.00,2,109.83
11625.00,4_409,3.10,335.00,615.10,291.00,1,304.64
11625.00,4_416,0.76,329.00,617.75,286.00,1,300.76
11626.00,4_406,3.67,339.00,596.93,294.00,1,305.77
11627.00,4_410,4.90,334.00,615.10,289.00,1,304.48
11627.00,4_425,5.05,316.00,615.10,270.00,1,284.64
11629.00,4_418,1.38,330.00,615.10,282.00,1,295.90
11630.00,4_422,2.62,325.00,596.93,278.00,1,291.66
11631.00,4_430,8.10,311.00,615.10,262.00,1,275.99
11632.00,4_420,2.00,330.00,617.75,282.00,1,297.11
11633.00,4_439,9.38,301.00,615.10,252.00,1,266.41
11634.00,4_424,3.24,326.00,617.75,278.00,1,295.13
11634.00,4_433,7.52,311.00,596.93,261.00,1,277.22
11636.00,4_446,3.05,302.00,615.10,249.00,1,262.76
11637.00,4_437,5.76,311.00,596.93,260.00,1,276.38
11638.00,4_427,5.67,324.00,617.75,271.00,1,288.20
11638.00,4_466,0.24,283.00,615.10,229.00,1,247.99
11639.00,4_438,7.57,310.00,596.93,258.00,1,276.84
11640.00,4_428,7.48,323.00,617.75,270.00,1,292.01
11640.00,4_468,0.86,282.00,615.10,228.00,2,250.90
11641.00,4_448,4.67,303.00,617.75,253.00,1,272.96
11641.00,4_501,3.57,241.00,615.10,189.00,1,211.14
11642.00,4_456,-0.86,300.00,596.93,245.00,1,264.90
11643.00,4_464,-0.38,291.00,617.75,238.00,1,262.57
11643.00,4_513,-0.71,233.00,615.10,180.00,1,201.32
11644.00,4_538,-0.48,204.00,615.10,151.00,1,171.25
11645.00,4_461,-0.81,297.00,596.93,241.00,1,261.89
11646.00,4_550,1.24,190.00,615.10,137.00,1,157.06
11646.00,4_557,-0.10,183.00,615.10,132.00,1,149.22
11647.00,4_470,1.48,286.00,596.93,230.00,1,254.07
11647.00,4_562,-0.05,178.00,615.10,127.00,1,151.03
11648.00,4_484,-0.19,272.00,596.93,218.00,1,245.01
11648.00,4_488,1.05,266.00,617.75,209.00,1,229.57
11650.00,4_485,1.62,271.00,596.93,217.00,1,242.10
11650.00,4_494,-0.10,262.00,617.75,206.00,1,229.31
11651.00,4_612,1.43,121.00,615.10,70.00,1,83.47
11653.00,4_620,1.90,113.00,615.10,60.00,1,77.52
11654.00,4_622,4.52,109.00,615.10,57.00,1,76.52
11656.00,4_495,1.71,265.00,617.75,202.00,1,224.75
11656.00,4_497,2.33,262.00,617.75,202.00,1,227.16
11656.00,4_626,4.76,106.00,615.10,54.00,1,72.32
11657.00,4_492,-0.71,272.00,596.93,211.00,1,233.60
11658.00,4_508,-0.76,254.00,617.75,195.00,1,220.90
11658.00,4_637,-0.33,100.00,615.10,47.00,1,65.04
11659.00,4_500,1.76,262.00,596.93,201.00,1,225.69
11659.00,4_651,0.00,84.00,615.10,32.00,1,50.28
11660.00,4_510,-0.14,253.00,596.93,192.00,1,219.78
11660.00,4_685,-0.48,45.00,615.10,0.00,0,14.33
11661.00,4_515,-0.10,248.00,617.75,188.00,1,214.15
11663.00,4_517,-0.48,248.00,596.93,187.00,1,213.83
11663.00,4_569,-0.38,186.00,617.75,126.00,1,158.53
11663.00,4_691,-0.62,41.00,615.10,0.00,0,8.40
11664.00,4_518,1.33,246.00,596.93,185.00,1,213.59
11666.00,4_522,-0.43,245.00,596.93,184.00,1,216.24
11666.00,4_570,0.43,187.00,617.75,124.00,1,153.74
11671.00,4_575,1.48,185.00,617.75,118.00,1,145.55
11673.00,4_502,0.38,275.00,615.10,231.00,1,243.62
11674.00,4_506,-0.38,272.00,596.93,225.00,1,237.53
11676.00,4_507,1.43,271.00,617.75,222.00,1,232.82
11676.00,4_509,2.05,268.00,596.93,222.00,1,239.62
11677.00,4_511,1.67,267.00,596.93,220.00,1,236.37
11678.00,4_526,-0.19,252.00,617.75,203.00,1,217.71
11679.00,4_527,1.62,250.00,615.10,199.00,1,209.76
11679.00,4_624,-0.86,137.00,615.10,84.00,1,104.64
11680.00,4_530,1.05,248.00,617.75,198.00,1,212.10
11681.00,4_632,-0.38,129.00,615.10,80.00,1,96.65
11682.00,4_628,-0.62,135.00,615.10,80.00,2,102.01
11683.00,4_521,-0.24,263.00,596.93,210.00,1,225.53
11683.00,4_552,-0.14,226.00,617.75,174.00,1,187.98
11684.00,4_666,-0.86,92.00,615.10,38.00,1,59.30
11685.00,4_553,1.67,225.00,617.75,172.00,1,190.00
11685.00,4_561,-0.86,218.00,586.83,167.00,1,183.21
11685.00,4_679,-0.33,77.00,615.10,25.00,1,43.72
11686.00,4_564,-0.43,215.00,596.93,165.00,1,184.74
11687.00,4_565,1.38,213.00,617.75,160.00,1,176.56
11688.00,4_566,3.19,211.00,596.93,160.00,1,182.30
11688.00,4_694,-0.19,62.00,615.10,11.00,1,25.55
11689.00,4_582,-0.86,197.00,617.75,143.00,1,164.42
11690.00,4_590,0.62,187.00,617.75,135.00,1,156.36
11690.00,4_706,-0.48,50.00,615.10,0.00,0,13.83
11691.00,4_712,-0.62,44.00,615.10,0.00,0,16.50
11693.00,4_579,-0.29,204.00,596.93,147.00,1,168.35
11694.00,4_595,0.67,185.00,617.75,131.00,1,151.59
11695.00,4_584,-0.24,200.00,596.93,143.00,1,166.59
11697.00,4_596,2.48,185.00,617.75,129.00,1,151.36
11698.00,4_588,0.00,198.00,596.93,140.00,1,162.21
11700.00,4_614,-0.95,170.00,617.75,111.00,1,134.94
11701.00,4_593,0.05,195.00,596.93,135.00,1,158.34
11701.00,4_630,1.00,150.00,607.65,91.00,2,121.61
11702.00,4_607,-0.62,180.00,596.93,123.00,1,154.70
11705.00,4_619,-0.90,169.00,596.93,110.00,1,135.10
11706.00,4_633,1.43,151.00,596.93,92.00,1,119.27
11706.00,4_650,-0.81,133.00,617.75,70.00,1,95.34
11708.00,4_728,-0.67,42.00,615.10,0.00,0,6.23
11709.00,4_654,-0.57,131.00,617.75,68.00,1,93.74
11710.00,4_668,2.76,112.00,617.75,51.00,1,81.81
11713.00,4_599,-0.10,200.00,617.75,156.00,1,171.07
11714.00,4_606,3.57,189.00,615.10,145.00,1,159.04
11715.00,4_597,-0.71,205.00,615.10,159.00,1,171.53
11716.00,4_605,1.76,194.00,596.93,149.00,1,162.22
11716.00,4_618,-0.71,181.00,615.10,133.00,2,150.34
11717.00,4_604,-0.05,198.00,617.75,151.00,1,164.07
11718.00,4_635,-0.95,163.00,615.10,113.00,1,130.74
11720.00,4_625,-0.05,176.00,617.75,128.00,1,142.37
11720.00,4_629,-0.81,172.00,596.93,124.00,1,138.15
11721.00,4_638,-0.52,162.00,596.93,115.00,1,134.25
11721.00,4_646,0.95,151.00,617.75,105.00,1,123.02
11722.00,4_659,-0.52,138.00,615.10,88.00,2,110.49
11723.00,4_645,-0.86,156.00,615.10,104.00,1,117.29
11725.00,4_652,-0.19,149.00,617.75,99.00,1,116.12
11726.00,4_665,1.33,133.00,615.10,81.00,1,95.97
11727.00,4_639,1.29,165.00,586.83,110.00,1,125.93
11727.00,4_664,-0.48,137.00,617.75,86.00,1,105.82
11727.00,4_674,0.62,124.00,615.10,76.00,1,94.74
11729.00,4_661,0.10,142.00,596.93,90.00,1,111.52
11729.00,4_693,3.00,101.00,615.10,48.00,1,68.53
11730.00,4_670,-0.62,133.00,596.93,81.00,1,107.80
11730.00,4_707,-0.67,89.00,615.10,37.00,1,57.96
11731.00,4_671,1.19,131.00,617.75,77.00,1,96.23
11732.00,4_678,1.86,123.00,596.93,69.00,1,90.50
11732.00,4_705,6.71,86.00,605.00,32.00,1,55.21
11733.00,4_677,0.05,127.00,617.75,73.00,1,99.15
11735.00,4_682,3.10,120.00,596.93,65.00,1,85.49
11736.00,4_680,2.48,124.00,607.65,66.00,1,86.80
11737.00,4_690,3.57,112.00,596.93,57.00,1,82.17
11738.00,4_688,-0.05,119.00,617.75,62.00,1,89.32
11739.00,4_704,-0.10,101.00,596.93,46.00,1,69.17
11740.00,4_689,1.76,118.00,617.75,60.00,1,86.96
11742.00,4_701,-0.52,108.00,617.75,51.00,1,79.65
11742.00,4_729,-0.86,75.00,596.93,17.00,1,41.36
11742.00,4_755,-0.81,44.00,615.10,0.00,0,7.73
11743.00,4_747,-0.29,54.00,596.93,0.00,0,24.40
11744.00,4_702,0.29,108.00,617.75,49.00,1,77.11
11747.00,4_715,-0.19,96.00,617.75,36.00,1,65.08
11749.00,4_752,-0.24,54.00,596.93,0.00,0,17.65
11751.00,4_762,-0.14,44.00,596.93,0.00,0,15.18
11751.00,4_768,-0.29,37.00,615.10,0.00,0,6.04
11752.00,4_725,-0.10,89.00,617.75,27.00,1,53.73
11753.00,4_749,0.33,61.00,617.75,0.00,0,33.12
11755.00,4_751,0.95,60.00,607.65,0.00,0,28.14
11758.00,4_756,1.00,57.00,617.75,0.00,0,22.20
11762.00,4_775,1.38,38.00,615.10,0.00,0,6.08
11763.00,4_765,-0.71,53.00,617.75,0.00,0,14.64
11764.00,4_766,0.10,52.00,617.75,0.00,0,19.10
11768.00,4_774,-0.43,47.00,617.75,0.00,0,9.81
11768.00,4_779,5.62,35.00,615.10,0.00,0,5.44
11769.00,4_777,2.00,42.00,617.75,0.00,0,8.90
11770.00,4_782,5.05,34.00,615.10,0.00,0,5.27
11776.00,4_658,1.67,191.00,615.10,150.00,1,166.51
11776.00,4_778,3.81,46.00,596.93,0.00,0,8.76
11780.00,4_573,-0.14,298.00,596.93,202.00,3,263.20
11781.00,4_581,-0.67,290.00,596.93,193.00,3,257.11
11781.00,4_684,-0.29,167.00,617.75,123.00,1,138.65
11783.00,4_610,2.81,254.00,596.93,159.00,4,221.94
11783.00,4_660,2.29,195.00,615.10,143.00,1,155.27
11783.00,4_699,-0.14,151.00,605.00,104.00,1,121.35
11784.00,4_686,0.33,167.00,615.10,118.00,1,137.62
11786.00,4_713,-0.81,138.00,615.10,88.00,1,107.07
11788.00,4_542,-0.24,343.00,596.93,279.00,2,312.29
11791.00,4_600,-0.29,277.00,617.75,212.00,2,244.17
11791.00,4_613,3.24,258.00,596.93,203.00,2,228.38
11796.00,4_615,3.86,260.00,617.75,189.00,2,222.22
11797.00,4_549,-0.57,344.00,596.93,276.00,2,307.92
11797.00,4_617,3.48,259.00,617.75,187.00,2,226.90
11798.00,4_653,0.62,220.00,596.93,153.00,3,192.17
11799.00,4_696,-0.57,171.00,615.10,108.00,1,138.94
11801.00,4_621,3.71,258.00,617.75,181.00,2,220.08
11801.00,4_714,0.00,151.00,615.10,99.00,1,120.96
11802.00,4_623,6.33,254.00,617.75,177.00,2,219.94
11802.00,4_733,1.38,128.00,615.10,78.00,1,99.09
11803.00,4_574,-0.33,320.00,596.93,245.00,3,284.67
11804.00,4_583,-0.05,310.00,596.93,236.00,2,277.25
11804.00,4_642,-0.29,240.00,617.75,165.00,2,208.10
11804.00,4_736,0.81,127.00,615.10,77.00,1,97.17
11806.00,4_663,-0.29,217.00,596.93,148.00,4,186.49
11807.00,4_732,-0.43,136.00,615.10,79.00,2,102.83
11808.00,4_585,0.57,311.00,596.93,229.00,4,278.93
11809.00,4_643,0.52,243.00,617.75,163.00,2,202.81
11810.00,4_741,-0.14,128.00,615.10,72.00,1,92.04
11811.00,4_648,1.57,238.00,617.75,157.00,2,208.22
11812.00,4_669,-0.43,216.00,617.75,136.00,2,183.67
11812.00,4_742,1.67,127.00,615.10,72.00,1,95.72
11813.00,4_589,-0.19,312.00,596.93,223.00,2,275.59
11813.00,4_746,3.90,121.00,615.10,67.00,1,90.94
11814.00,4_594,-0.14,307.00,596.93,221.00,2,275.90
11815.00,4_772,0.95,95.00,615.10,40.00,1,67.65
11816.00,4_676,-0.76,212.00,617.75,129.00,2,177.89
11817.00,4_673,-0.19,216.00,617.75,133.00,2,174.55
11819.00,4_598,-0.90,308.00,596.93,217.00,2,272.12
11819.00,4_698,3.05,185.00,617.75,112.00,1,150.64
11820.00,4_785,0.48,85.00,615.10,26.00,1,43.98
11821.00,4_708,-0.86,179.00,617.75,111.00,1,150.10
11822.00,4_711,-0.43,176.00,617.75,109.00,1,146.09
11824.00,4_601,0.52,308.00,596.93,213.00,2,266.85
11824.00,4_720,-0.14,167.00,617.75,108.00,1,136.22
11824.00,4_823,1.24,43.00,615.10,0.00,0,7.12
11825.00,4_611,-0.38,298.00,596.93,205.00,2,260.93
11826.00,4_647,-0.24,256.00,596.93,160.00,2,222.87
11826.00,4_826,0.67,42.00,615.10,0.00,0,7.49
11827.00,4_744,2.29,139.00,617.75,80.00,1,109.87
11828.00,4_656,0.05,247.00,596.93,149.00,2,216.03
11829.00,4_697,1.24,198.00,596.93,108.00,1,168.62
11830.00,4_745,3.10,140.00,617.75,78.00,1,107.34
11832.00,4_753,-0.43,136.00,617.75,76.00,1,104.99
11833.00,4_717,-0.57,180.00,596.93,109.00,1,145.95
11834.00,4_726,-0.29,170.00,596.93,106.00,1,140.33
11834.00,4_776,-0.81,111.00,617.75,47.00,1,80.26
11835.00,4_834,-0.86,43.00,615.10,0.00,0,9.39
11836.00,4_780,-0.57,108.00,617.75,46.00,1,80.17
11838.00,4_771,-0.86,121.00,596.93,53.00,1,87.44
11838.00,4_793,-0.05,94.00,617.75,29.00,1,64.38
11841.00,4_783,-0.14,109.00,596.93,41.00,1,75.48
11843.00,4_798,0.00,93.00,617.75,25.00,1,58.99
11844.00,4_786,2.29,106.00,596.93,35.00,1,71.76
11845.00,4_838,-0.62,48.00,617.75,0.00,0,17.14
11846.00,4_794,0.76,100.00,596.93,31.00,1,67.11
11852.00,4_634,3.24,294.00,596.93,229.00,2,261.49
11852.00,4_734,1.19,177.00,615.10,130.00,1,144.86
11854.00,4_735,3.00,176.00,615.10,129.00,1,145.20
11855.00,4_683,0.90,241.00,617.75,175.00,2,204.07
11856.00,4_640,-0.90,295.00,596.93,226.00,2,258.77
11856.00,4_754,-0.62,159.00,615.10,112.00,1,126.87
11857.00,4_760,1.24,151.00,615.10,104.00,1,122.39
11858.00,4_667,0.95,263.00,596.93,195.00,2,226.99
11858.00,4_687,-0.86,241.00,617.75,170.00,2,203.34
11859.00,4_692,-0.81,236.00,617.75,167.00,2,202.27
11860.00,4_761,3.05,151.00,615.10,101.00,1,116.86
11861.00,4_681,0.29,250.00,596.93,179.00,2,214.94
11861.00,4_802,1.24,105.00,615.10,55.00,1,73.63
11863.00,4_820,0.81,86.00,615.10,36.00,1,56.13
11864.00,4_700,-0.33,231.00,617.75,155.00,2,191.39
11864.00,4_841,-0.19,63.00,615.10,14.00,1,34.08
11865.00,4_703,-0.90,229.00,617.75,154.00,2,195.51
11866.00,4_695,1.62,237.00,596.93,160.00,2,198.04
11867.00,4_710,-0.24,222.00,617.75,148.00,2,190.11
11868.00,4_719,-0.95,213.00,596.93,137.00,2,174.58
11868.00,4_724,-0.90,207.00,617.75,134.00,1,177.03
11870.00,4_730,-0.05,201.00,596.93,135.00,1,167.70
11871.00,4_731,1.76,199.00,596.93,136.00,1,171.22
11871.00,4_738,2.43,190.00,617.75,134.00,1,157.37
11876.00,4_750,-0.86,184.00,617.75,124.00,1,146.38
11876.00,4_804,1.86,117.00,596.93,58.00,1,78.17
11877.00,4_758,-0.38,175.00,607.65,117.00,1,146.93
11879.00,4_759,-0.57,176.00,617.75,117.00,1,146.34
11879.00,4_806,4.48,115.00,596.93,57.00,1,76.66
11880.00,4_809,3.90,113.00,596.93,55.00,1,81.68
11881.00,4_763,3.67,169.00,617.75,110.00,1,134.94
11882.00,4_801,-0.57,129.00,617.75,71.00,1,99.05
11882.00,4_870,-0.71,47.00,615.10,0.00,0,5.44
11884.00,4_843,0.43,80.00,596.93,20.00,1,48.79
11886.00,4_805,3.67,124.00,617.75,65.00,1,90.22
11886.00,4_816,0.57,114.00,596.93,50.00,1,74.24
11888.00,4_847,-0.33,80.00,596.93,19.00,1,48.30
11888.00,4_882,0.00,38.00,615.10,0.00,0,6.55
11889.00,4_815,-0.24,119.00,617.75,58.00,1,85.81
11890.00,4_849,0.29,79.00,596.93,18.00,1,44.64
11891.00,4_819,0.00,116.00,617.75,53.00,1,82.95
11892.00,4_858,-0.43,71.00,596.93,10.00,1,40.17
11894.00,4_832,-0.48,104.00,617.75,41.00,1,70.77
11895.00,4_865,-0.76,66.00,596.93,2.00,1,32.66
11896.00,4_851,0.90,82.00,617.75,19.00,1,48.36
11897.00,4_866,1.05,65.00,617.75,3.00,1,33.18
11897.00,4_883,2.81,43.00,586.83,0.00,0,11.47
11899.00,4_878,-0.24,54.00,607.65,0.00,0,21.79
11899.00,4_891,-0.71,39.00,615.10,0.00,0,5.17
11906.00,4_880,-0.62,59.00,617.75,0.00,0,19.57
11907.00,4_887,-0.95,52.00,617.75,0.00,0,18.41
11909.00,4_893,-0.10,46.00,617.75,0.00,0,13.54
11911.00,4_897,-0.86,44.00,617.75,0.00,0,10.07
11926.00,4_911,-0.52,42.00,617.75,0.00,0,8.12
11932.00,4_787,1.10,194.00,615.10,148.00,1,161.58
11933.00,4_788,2.90,192.00,617.75,145.00,1,158.67
11933.00,4_808,-0.90,172.00,615.10,125.00,1,137.50
11935.00,4_790,6.52,188.00,596.93,141.00,1,154.12
11935.00,4_810,-0.29,171.00,615.10,124.00,1,137.33
11936.00,4_789,5.71,191.00,617.75,145.00,1,157.54
11937.00,4_825,0.86,154.00,615.10,103.00,1,119.83
11938.00,4_796,2.38,188.00,596.93,138.00,1,153.18
11938.00,4_829,5.10,146.00,615.10,100.00,1,116.83
11938.00,4_845,-0.95,133.00,615.10,81.00,1,102.84
11939.00,4_814,1.95,168.00,617.75,120.00,1,132.68
11940.00,4_797,4.19,187.00,596.93,138.00,1,155.35
11940.00,4_850,-0.90,129.00,615.10,77.00,1,95.13
11942.00,4_862,-0.19,116.00,605.00,66.00,1,79.94
11943.00,4_811,1.52,176.00,596.93,126.00,1,143.04
11944.00,4_890,0.48,84.00,615.10,30.00,1,48.12
11945.00,4_817,1.38,171.00,596.93,121.00,1,139.51
11945.00,4_835,3.95,147.00,617.75,93.00,1,107.96
11946.00,4_824,-0.95,166.00,596.93,117.00,1,135.96
11946.00,4_864,0.43,117.00,615.10,67.00,1,84.73
11946.00,4_894,-0.29,82.00,615.10,27.00,1,50.42
11947.00,4_853,-0.48,132.00,617.75,77.00,1,99.56
11947.00,4_915,1.71,56.00,615.10,7.00,1,22.91
11949.00,4_871,-0.90,113.00,617.75,62.00,1,80.04
11950.00,4_827,1.48,164.00,596.93,111.00,1,132.38
11951.00,4_875,0.33,109.00,617.75,57.00,1,78.69
11955.00,4_884,-0.38,103.00,617.75,48.00,1,69.42
11955.00,4_939,-0.86,38.00,615.10,0.00,0,10.01
11956.00,4_898,-0.05,87.00,617.75,33.00,1,55.49
11957.00,4_828,3.29,168.00,596.93,106.00,1,127.42
11959.00,4_830,6.90,164.00,596.93,102.00,1,125.36
11959.00,4_836,4.76,159.00,596.93,101.00,1,127.45
11959.00,4_903,0.00,84.00,617.75,29.00,1,54.03
11961.00,4_856,-0.05,142.00,596.93,84.00,1,114.34
11961.00,4_908,-0.95,81.00,617.75,26.00,1,50.92
11962.00,4_872,0.90,123.00,596.93,66.00,1,96.72
11964.00,4_888,-0.14,107.00,596.93,48.00,1,77.11
11964.00,4_913,1.10,76.00,617.75,18.00,1,44.50
11966.00,4_899,1.76,94.00,596.93,36.00,1,65.41
11966.00,4_916,3.52,72.00,617.75,15.00,1,40.73
11971.00,4_912,-0.71,86.00,596.93,24.00,1,52.25
11971.00,4_934,-0.90,60.00,617.75,0.00,0,22.08
11974.00,4_920,0.76,78.00,596.93,14.00,1,43.68
11976.00,4_926,-0.38,74.00,596.93,11.00,1,40.63
11977.00,4_929,-0.95,72.00,596.93,8.00,1,43.57
11977.00,4_952,-0.33,44.00,617.75,0.00,0,8.06
11979.00,4_955,-0.90,43.00,617.75,0.00,0,9.53
11980.00,4_957,-0.29,41.00,617.75,0.00,0,8.42
11981.00,4_935,0.90,67.00,596.93,1.00,1,33.25
11982.00,4_958,1.52,40.00,617.75,0.00,0,9.56
11983.00,4_948,-0.57,55.00,596.93,0.00,0,23.62
11986.00,4_964,-0.62,39.00,615.10,0.00,0,5.45
11997.00,4_973,-0.33,39.00,596.93,0.00,0,9.56
12022.00,4_993,-0.14,40.00,596.93,0.00,0,8.13
12027.00,4_636,-0.14,470.00,596.93,390.00,2,436.32
12028.00,4_709,-0.05,384.00,617.75,329.00,2,350.88
12028.00,4_721,-0.33,370.00,615.10,315.00,3,341.12
12029.00,4_722,1.48,368.00,615.10,314.00,2,331.09
12031.00,4_737,-0.38,354.00,615.10,297.00,3,321.72
12032.00,4_716,-0.38,380.00,617.75,324.00,2,344.30
12033.00,4_644,-0.67,467.00,596.93,386.00,2,426.99
12033.00,4_718,0.24,378.00,617.75,323.00,2,346.50
12033.00,4_748,-0.48,343.00,615.10,284.00,2,310.79
12034.00,4_655,-0.76,455.00,596.93,386.00,2,421.51
12034.00,4_784,-0.33,301.00,615.10,243.00,2,272.79
12035.00,4_657,-0.14,453.00,596.93,384.00,2,420.52
12037.00,4_662,2.90,446.00,596.93,383.00,2,415.52
12037.00,4_791,-0.67,296.00,615.10,235.00,2,261.65
12038.00,4_739,0.24,358.00,617.75,294.00,2,319.43
12039.00,4_740,2.05,356.00,617.75,292.00,2,320.49
12039.00,4_792,1.14,295.00,615.10,234.00,2,260.87
