step,tl_id,max_length
10023,0,15
10024,0,14
10025,0,13
10026,0,13
10027,0,12
10028,0,11
10029,0,11
10030,0,11
10031,0,11
10032,0,11
10033,0,11
10034,0,11
10035,0,12
10036,0,12
10037,0,12
10038,0,12
10039,0,13
10040,0,13
10041,0,13
10042,0,13
10043,0,13
10044,0,13
10045,0,13
10046,0,13
10047,0,13
10048,0,13
10049,0,14
10050,0,14
10051,0,14
10052,0,14
10053,0,14
10054,0,14
10055,0,14
10056,0,14
10057,0,14
10058,0,13
10059,0,13
10060,0,12
10061,0,12
10062,0,11
10063,0,11
10064,0,11
10065,0,10
10066,0,9
10067,0,8
10068,0,7
10069,0,6
10070,0,6
10071,0,6
10072,0,6
10073,0,6
10074,0,6
10075,0,6
10076,0,6
10077,0,6
10078,0,6
10079,0,6
10080,0,6
10081,0,6
10082,0,6
10083,0,6
10084,0,6
10085,0,6
10086,0,6
10087,0,6
10088,0,6
10089,0,6
10090,0,6
10091,0,6
10092,0,6
10093,0,6
10094,0,6
10095,0,6
10096,0,6
10097,0,6
10098,0,6
10099,0,6
10100,0,6
10101,0,6
10102,0,6
10103,0,6
10104,0,6
10105,0,6
10106,0,6
10107,0,7
10108,0,7
10109,0,8
10110,0,8
10111,0,9
10112,0,9
10113,0,9
10114,0,9
10115,0,9
10116,0,9
10117,0,9
10118,0,9
10119,0,9
10120,0,9
10121,0,10
10122,0,10
10123,0,10
10124,0,10
10125,0,10
10126,0,10
10127,0,10
10128,0,10
10129,0,10
10130,0,10
10131,0,10
10132,0,11
10133,0,11
10134,0,11
10135,0,11
10136,0,11
10137,0,11
10138,0,11
10139,0,11
10140,0,11
10141,0,11
10142,0,11
10143,0,11
10144,0,11
10145,0,11
10146,0,11
10147,0,11
10148,0,11
10149,0,11
10150,0,11
10151,0,11
10152,0,11
10153,0,12
10154,0,12
10155,0,12
10156,0,12
10157,0,12
10158,0,12
10159,0,12
10160,0,12
10161,0,12
10162,0,12
10163,0,12
10164,0,12
10165,0,12
10166,0,12
10167,0,12
10168,0,12
10169,0,12
10170,0,12
10171,0,12
10172,0,12
10173,0,12
10174,0,12
10175,0,12
10176,0,12
10177,0,12
10178,0,13
10179,0,13
10180,0,13
10181,0,13
10182,0,13
10183,0,13
10184,0,13
10185,0,13
10186,0,13
10187,0,13
10188,0,13
10189,0,13
10190,0,13
10191,0,13
10192,0,13
10193,0,13
10194,0,12
10195,0,12
10196,0,11
10197,0,11
10198,0,11
10199,0,11
10200,0,11
10201,0,11
10202,0,11
10203,0,11
10204,0,11
10205,0,11
10206,0,11
10207,0,11
10208,0,11
10209,0,11
10210,0,11
10211,0,11
10212,0,11
10213,0,11
10214,0,11
10215,0,11
10216,0,12
10217,0,12
10218,0,12
10219,0,12
10220,0,12
10221,0,12
10222,0,12
10223,0,12
10224,0,12
10225,0,12
10226,0,12
10227,0,12
10228,0,12
10229,0,12
10230,0,12
10231,0,12
10232,0,12
10233,0,12
10234,0,12
10235,0,12
10236,0,12
10237,0,12
10238,0,12
10239,0,12
10240,0,12
10241,0,12
10242,0,12
10243,0,13
10244,0,13
10245,0,13
10246,0,14
10247,0,14
10248,0,14
10249,0,14
10250,0,14
10251,0,14
10252,0,14
10253,0,14
10254,0,14
10255,0,14
10256,0,14
10257,0,14
10258,0,14
10259,0,14
10260,0,14
10261,0,14
10262,0,14
10263,0,14
10264,0,14
10265,0,15
10266,0,15
10267,0,15
10268,0,16
10269,0,16
10270,0,16
10271,0,16
10272,0,16
10273,0,17
10274,0,17
10275,0,17
10276,0,17
10277,0,17
10278,0,17
10279,0,17
10280,0,17
10281,0,17
10282,0,17
10283,0,17
10284,0,17
10285,0,17
10286,0,17
10287,0,17
10288,0,17
10289,0,17
10290,0,17
10291,0,17
10292,0,17
10293,0,18
10294,0,18
10295,0,18
10296,0,18
10297,0,18
10298,0,18
10299,0,18
10300,0,18
10301,0,18
10302,0,18
10303,0,18
10304,0,18
10305,0,18
10306,0,18
10307,0,18
10308,0,18
10309,0,18
10310,0,18
10311,0,18
10312,0,18
10313,0,18
10314,0,18
10315,0,18
10316,0,18
10317,0,18
10318,0,18
10319,0,18
10320,0,18
10321,0,18
10322,0,18
10323,0,18
10324,0,18
10325,0,18
10326,0,18
10327,0,18
10328,0,18
10329,0,18
10330,0,18
10331,0,18
10332,0,18
10333,0,18
10334,0,18
10335,0,18
10336,0,19
10337,0,18
10338,0,18
10339,0,18
10340,0,18
10341,0,18
10342,0,19
10343,0,19
10344,0,19
10345,0,19
10346,0,19
10347,0,19
10348,0,20
10349,0,20
10350,0,20
10351,0,20
10352,0,20
10353,0,20
10354,0,20
10355,0,20
10356,0,20
10357,0,20
10358,0,20
10359,0,20
10360,0,19
10361,0,19
10362,0,18
10363,0,17
10364,0,16
10365,0,15
10366,0,15
10367,0,14
10368,0,13
10369,0,12
10370,0,12
10371,0,12
10372,0,12
10373,0,12
10374,0,12
10375,0,12
10376,0,12
10377,0,12
10378,0,12
10379,0,12
10380,0,12
10381,0,12
10382,0,12
10383,0,12
10384,0,12
10385,0,12
10386,0,13
10387,0,14
10388,0,14
10389,0,14
10390,0,14
10391,0,14
10392,0,14
10393,0,15
10394,0,15
10395,0,15
10396,0,15
10397,0,15
10398,0,15
10399,0,15
10400,0,15
10401,0,15
10402,0,15
10403,0,15
10404,0,15
10405,0,15
10406,0,15
10407,0,15
10408,0,15
10409,0,15
10410,0,15
10411,0,15
10412,0,15
10413,0,15
10414,0,15
10415,0,15
10416,0,15
10417,0,15
10418,0,15
10419,0,14
10420,0,14
10421,0,13
10422,0,12
10423,0,11
10424,0,11
10425,0,10
10426,0,9
10427,0,8
10428,0,8
10429,0,7
10430,0,7
10431,0,7
10432,0,7
10433,0,7
10434,0,8
10435,0,8
10436,0,8
10437,0,8
10438,0,8
10439,0,8
10440,0,8
10441,0,9
10442,0,9
10443,0,9
10444,0,9
10445,0,9
10446,0,9
10447,0,9
10448,0,9
10449,0,9
10450,0,9
10451,0,9
10452,0,9
10453,0,9
10454,0,9
10455,0,9
10456,0,9
10457,0,9
10458,0,9
10459,0,9
10460,0,9
10461,0,9
10462,0,9
10463,0,9
10464,0,9
10465,0,9
10466,0,9
10467,0,9
10468,0,9
10469,0,8
10470,0,9
10471,0,9
10472,0,9
10473,0,9
10474,0,9
10475,0,9
10476,0,9
10477,0,9
10478,0,9
10479,0,9
10480,0,9
10481,0,9
10482,0,9
10483,0,10
10484,0,10
10485,0,10
10486,0,10
10487,0,10
10488,0,10
10489,0,10
10490,0,10
10491,0,10
10492,0,10
10493,0,10
10494,0,10
10495,0,10
10496,0,10
10497,0,10
10498,0,10
10499,0,10
10500,0,10
10501,0,10
10502,0,10
10503,0,10
10504,0,10
10505,0,10
10506,0,10
10507,0,10
10508,0,10
10509,0,10
10510,0,10
10511,0,10
10512,0,10
10513,0,10
10514,0,10
10515,0,10
10516,0,10
10517,0,11
10518,0,11
10519,0,11
10520,0,11
10521,0,10
10522,0,9
10523,0,9
10524,0,8
10525,0,7
10526,0,7
10527,0,6
10528,0,6
10529,0,7
10530,0,7
10531,0,7
10532,0,7
10533,0,8
10534,0,8
10535,0,8
10536,0,8
10537,0,8
10538,0,8
10539,0,8
10540,0,8
10541,0,8
10542,0,8
10543,0,8
10544,0,8
10545,0,9
10546,0,9
10547,0,9
10548,0,9
10549,0,9
10550,0,9
10551,0,9
10552,0,9
10553,0,9
10554,0,9
10555,0,10
10556,0,10
10557,0,10
10558,0,10
10559,0,10
10560,0,10
10561,0,11
10562,0,11
10563,0,11
10564,0,11
10565,0,11
10566,0,11
10567,0,11
10568,0,11
10569,0,11
10570,0,11
10571,0,11
10572,0,11
10573,0,11
10574,0,11
10575,0,12
10576,0,12
10577,0,12
10578,0,12
10579,0,12
10580,0,12
10581,0,13
10582,0,13
10583,0,13
10584,0,13
10585,0,13
10586,0,13
10587,0,13
10588,0,13
10589,0,13
10590,0,14
10591,0,14
10592,0,14
10593,0,14
10594,0,14
10595,0,14
10596,0,14
10597,0,14
10598,0,14
10599,0,14
10600,0,14
10601,0,14
10602,0,14
10603,0,14
10604,0,14
10605,0,14
10606,0,14
10607,0,14
10608,0,14
10609,0,14
10610,0,14
10611,0,15
10612,0,15
10613,0,15
10614,0,15
10615,0,15
10616,0,15
10617,0,15
10618,0,15
10619,0,15
10620,0,15
10621,0,15
10622,0,15
10623,0,15
10624,0,15
10625,0,15
10626,0,15
10627,0,15
10628,0,15
10629,0,15
10630,0,15
10631,0,15
10632,0,15
10633,0,15
10634,0,15
10635,0,16
10636,0,16
10637,0,16
10638,0,16
10639,0,16
10640,0,16
10641,0,16
10642,0,16
10643,0,16
10644,0,16
10645,0,16
10646,0,16
10647,0,16
10648,0,16
10649,0,16
10650,0,16
10651,0,16
10652,0,16
10653,0,17
10654,0,17
10655,0,17
10656,0,17
10657,0,17
10658,0,17
10659,0,17
10660,0,17
10661,0,17
10662,0,17
10663,0,17
10664,0,17
10665,0,17
10666,0,18
10667,0,18
10668,0,18
10669,0,18
10670,0,18
10671,0,19
10672,0,19
10673,0,19
10674,0,19
10675,0,19
10676,0,18
10677,0,19
10678,0,18
10679,0,17
10680,0,16
10681,0,16
10682,0,15
10683,0,14
10684,0,14
10685,0,14
10686,0,13
10687,0,12
10688,0,11
10689,0,11
10690,0,10
10691,0,9
10692,0,9
10693,0,9
10694,0,10
10695,0,10
10696,0,10
10697,0,10
10698,0,10
10699,0,10
10700,0,10
10701,0,10
10702,0,10
10703,0,10
10704,0,10
10705,0,10
10706,0,10
10707,0,10
10708,0,10
10709,0,10
10710,0,10
10711,0,10
10712,0,10
10713,0,10
10714,0,10
10715,0,10
10716,0,10
10717,0,10
10718,0,10
10719,0,10
10720,0,10
10721,0,10
10722,0,10
10723,0,10
10724,0,10
10725,0,10
10726,0,10
10727,0,10
10728,0,11
10729,0,11
10730,0,11
10731,0,11
10732,0,11
10733,0,11
10734,0,11
10735,0,11
10736,0,11
10737,0,11
10738,0,11
10739,0,11
10740,0,11
10741,0,11
10742,0,11
10743,0,11
10744,0,10
10745,0,10
10746,0,10
10747,0,10
10748,0,10
10749,0,11
10750,0,12
10751,0,12
10752,0,12
10753,0,12
10754,0,12
10755,0,12
10756,0,12
10757,0,12
10758,0,12
10759,0,12
10760,0,12
10761,0,12
10762,0,13
10763,0,13
10764,0,13
10765,0,13
10766,0,13
10767,0,13
10768,0,13
10769,0,13
10770,0,13
10771,0,13
10772,0,13
10773,0,13
10774,0,13
10775,0,13
10776,0,13
10777,0,13
10778,0,13
10779,0,13
10780,0,13
10781,0,13
10782,0,13
10783,0,13
10784,0,13
10785,0,13
10786,0,13
10787,0,13
10788,0,13
10789,0,13
10790,0,13
10791,0,13
10792,0,13
10793,0,13
10794,0,13
10795,0,13
10796,0,13
10797,0,13
10798,0,13
10799,0,13
10800,0,13
10801,0,13
10802,0,13
10803,0,13
10804,0,13
10805,0,13
10806,0,13
10807,0,13
10808,0,13
10809,0,13
10810,0,13
10811,0,13
10812,0,13
10813,0,13
10814,0,14
10815,0,14
10816,0,14
10817,0,14
10818,0,15
10819,0,15
10820,0,15
10821,0,15
10822,0,15
10823,0,16
10824,0,16
10825,0,16
10826,0,16
10827,0,16
10828,0,16
10829,0,16
10830,0,16
10831,0,16
10832,0,16
10833,0,15
10834,0,16
10835,0,15
10836,0,14
10837,0,13
10838,0,12
10839,0,12
10840,0,12
10841,0,12
10842,0,12
10843,0,12
10844,0,12
10845,0,12
10846,0,12
10847,0,12
10848,0,12
10849,0,12
10850,0,12
10851,0,12
10852,0,12
10853,0,12
10854,0,12
10855,0,12
10856,0,12
10857,0,12
10858,0,12
10859,0,12
10860,0,12
10861,0,12
10862,0,13
10863,0,13
10864,0,13
10865,0,13
10866,0,13
10867,0,13
10868,0,14
10869,0,14
10870,0,14
10871,0,15
10872,0,15
10873,0,15
10874,0,14
10875,0,14
10876,0,13
10877,0,12
10878,0,11
10879,0,10
10880,0,9
10881,0,9
10882,0,9
10883,0,9
10884,0,9
10885,0,10
10886,0,10
10887,0,10
10888,0,10
10889,0,10
10890,0,10
10891,0,10
10892,0,10
10893,0,10
10894,0,10
10895,0,10
10896,0,10
10897,0,10
10898,0,11
10899,0,11
10900,0,11
10901,0,11
10902,0,11
10903,0,11
10904,0,11
10905,0,11
10906,0,11
10907,0,11
10908,0,11
10909,0,11
10910,0,12
10911,0,12
10912,0,12
10913,0,12
10914,0,12
10915,0,12
10916,0,12
10917,0,12
10918,0,12
10919,0,12
10920,0,12
10921,0,12
10922,0,12
10923,0,13
10924,0,13
10925,0,13
10926,0,13
10927,0,13
10928,0,13
10929,0,13
10930,0,13
10931,0,13
10932,0,13
10933,0,13
10934,0,13
10935,0,13
10936,0,13
10937,0,13
10938,0,13
10939,0,14
10940,0,14
10941,0,14
10942,0,14
10943,0,14
10944,0,14
10945,0,14
10946,0,14
10947,0,14
10948,0,13
10949,0,13
10950,0,13
10951,0,13
10952,0,13
10953,0,13
10954,0,13
10955,0,13
10956,0,13
10957,0,13
10958,0,13
10959,0,13
10960,0,13
10961,0,13
10962,0,13
10963,0,13
10964,0,14
10965,0,14
10966,0,14
10967,0,14
10968,0,14
10969,0,14
10970,0,15
10971,0,15
10972,0,15
10973,0,16
10974,0,16
10975,0,16
10976,0,16
10977,0,16
10978,0,16
10979,0,16
10980,0,16
10981,0,16
10982,0,16
10983,0,16
10984,0,16
10985,0,16
10986,0,16
10987,0,16
10988,0,16
10989,0,16
10990,0,16
10991,0,16
10992,0,16
10993,0,17
10994,0,17
10995,0,17
10996,0,17
10997,0,17
10998,0,17
10999,0,17
11000,0,17
11001,0,17
11002,0,17
11003,0,17
11004,0,18
11005,0,18
11006,0,17
11007,0,17
11008,0,17
11009,0,17
11010,0,17
11011,0,17
11012,0,17
11013,0,17
11014,0,17
11015,0,17
11016,0,17
11017,0,17
11018,0,17
11019,0,17
11020,0,17
11021,0,17
11022,0,17
11023,0,17
11024,0,17
11025,0,17
11026,0,18
11027,0,18
11028,0,18
11029,0,18
11030,0,18
11031,0,18
11032,0,18
11033,0,18
11034,0,18
11035,0,18
11036,0,18
11037,0,19
11038,0,19
11039,0,19
11040,0,20
11041,0,20
11042,0,20
11043,0,20
11044,0,20
11045,0,20
11046,0,20
11047,0,20
11048,0,20
11049,0,20
11050,0,20
11051,0,20
11052,0,21
11053,0,21
11054,0,21
11055,0,21
11056,0,21
11057,0,21
11058,0,21
11059,0,22
11060,0,22
11061,0,22
11062,0,22
11063,0,22
11064,0,22
11065,0,22
11066,0,22
11067,0,22
11068,0,22
11069,0,22
11070,0,22
11071,0,22
11072,0,22
11073,0,22
11074,0,22
11075,0,22
11076,0,22
11077,0,22
11078,0,21
11079,0,21
11080,0,20
11081,0,19
11082,0,20
11083,0,19
11084,0,18
11085,0,18
11086,0,17
11087,0,16
11088,0,15
11089,0,15
11090,0,16
11091,0,16
11092,0,16
11093,0,16
11094,0,17
11095,0,17
11096,0,17
11097,0,17
11098,0,17
11099,0,17
11100,0,18
11101,0,18
11102,0,17
11103,0,17
11104,0,17
11105,0,17
11106,0,17
11107,0,18
11108,0,18
11109,0,18
11110,0,18
11111,0,19
11112,0,19
11113,0,19
11114,0,19
11115,0,19
11116,0,19
11117,0,19
11118,0,19
11119,0,20
11120,0,20
11121,0,20
11122,0,20
11123,0,20
11124,0,20
11125,0,20
11126,0,20
11127,0,20
11128,0,20
11129,0,20
11130,0,20
11131,0,20
11132,0,20
11133,0,20
11134,0,20
11135,0,20
11136,0,20
11137,0,20
11138,0,20
11139,0,21
11140,0,21
11141,0,21
11142,0,21
11143,0,20
11144,0,20
11145,0,20
11146,0,19
11147,0,18
11148,0,17
11149,0,17
11150,0,16
11151,0,15
11152,0,14
11153,0,14
11154,0,14
11155,0,14
11156,0,14
11157,0,14
11158,0,14
11159,0,15
11160,0,15
11161,0,15
11162,0,16
11163,0,16
11164,0,16
11165,0,16
11166,0,15
11167,0,15
11168,0,15
11169,0,14
11170,0,13
11171,0,13
11172,0,12
11173,0,11
11174,0,10
11175,0,10
11176,0,10
11177,0,11
11178,0,12
11179,0,13
11180,0,13
11181,0,14
11182,0,15
11183,0,15
11184,0,15
11185,0,15
11186,0,15
11187,0,16
11188,0,16
11189,0,16
11190,0,16
11191,0,16
11192,0,16
11193,0,16
11194,0,17
11195,0,18
11196,0,18
11197,0,18
11198,0,18
11199,0,18
11200,0,19
11201,0,19
11202,0,19
11203,0,19
11204,0,19
11205,0,19
11206,0,19
11207,0,19
11208,0,19
11209,0,19
11210,0,19
11211,0,19
11212,0,20
11213,0,20
11214,0,20
11215,0,20
11216,0,20
11217,0,20
11218,0,20
11219,0,20
11220,0,20
11221,0,20
11222,0,21
11223,0,21
11224,0,21
11225,0,21
11226,0,21
11227,0,21
11228,0,21
11229,0,21
11230,0,21
11231,0,21
11232,0,21
11233,0,21
11234,0,21
11235,0,21
11236,0,21
11237,0,21
11238,0,21
11239,0,21
11240,0,21
11241,0,21
11242,0,21
11243,0,21
11244,0,21
11245,0,21
11246,0,21
11247,0,21
11248,0,21
11249,0,21
11250,0,21
11251,0,21
11252,0,21
11253,0,21
11254,0,21
11255,0,21
11256,0,21
11257,0,21
11258,0,21
11259,0,21
11260,0,21
11261,0,21
11262,0,21
11263,0,21
11264,0,21
11265,0,21
11266,0,21
11267,0,22
11268,0,22
11269,0,22
11270,0,22
11271,0,23
11272,0,23
11273,0,23
11274,0,23
11275,0,23
11276,0,23
11277,0,23
11278,0,23
11279,0,23
11280,0,23
11281,0,23
11282,0,23
11283,0,23
11284,0,23
11285,0,23
11286,0,23
11287,0,23
11288,0,23
11289,0,23
11290,0,23
11291,0,23
11292,0,24
11293,0,24
11294,0,24
11295,0,24
11296,0,24
11297,0,25
11298,0,24
11299,0,24
11300,0,24
11301,0,24
11302,0,24
11303,0,25
11304,0,25
11305,0,25
11306,0,26
11307,0,26
11308,0,27
11309,0,27
11310,0,27
11311,0,27
11312,0,27
11313,0,27
11314,0,27
11315,0,27
11316,0,27
11317,0,27
11318,0,27
11319,0,27
11320,0,27
11321,0,27
11322,0,27
11323,0,27
11324,0,27
11325,0,27
11326,0,27
11327,0,27
11328,0,27
11329,0,27
11330,0,27
11331,0,27
11332,0,27
11333,0,27
11334,0,27
11335,0,27
11336,0,27
11337,0,27
11338,0,27
11339,0,27
11340,0,27
11341,0,27
11342,0,27
11343,0,27
11344,0,27
11345,0,27
11346,0,27
11347,0,27
11348,0,27
11349,0,27
11350,0,27
11351,0,27
11352,0,27
11353,0,27
11354,0,27
11355,0,27
11356,0,27
11357,0,27
11358,0,27
11359,0,27
11360,0,28
11361,0,28
11362,0,28
11363,0,28
11364,0,28
11365,0,28
11366,0,28
11367,0,28
11368,0,28
11369,0,28
11370,0,28
11371,0,28
11372,0,28
11373,0,28
11374,0,28
11375,0,28
11376,0,28
11377,0,28
11378,0,28
11379,0,28
11380,0,28
11381,0,28
11382,0,28
11383,0,28
11384,0,28
11385,0,28
11386,0,28
11387,0,28
11388,0,28
11389,0,28
11390,0,28
11391,0,28
11392,0,28
11393,0,28
11394,0,28
11395,0,28
11396,0,28
11397,0,28
11398,0,28
11399,0,29
11400,0,29
11401,0,29
11402,0,30
11403,0,30
11404,0,30
11405,0,30
11406,0,30
11407,0,30
11408,0,30
11409,0,30
11410,0,30
11411,0,31
11412,0,31
11413,0,31
11414,0,31
11415,0,32
11416,0,32
11417,0,32
11418,0,33
11419,0,33
11420,0,33
11421,0,33
11422,0,33
11423,0,33
11424,0,33
11425,0,33
11426,0,33
11427,0,33
11428,0,34
11429,0,34
11430,0,34
11431,0,34
11432,0,34
11433,0,34
11434,0,34
11435,0,34
11436,0,34
11437,0,34
11438,0,34
11439,0,34
11440,0,34
11441,0,34
11442,0,33
11443,0,33
11444,0,32
11445,0,31
11446,0,31
11447,0,30
11448,0,29
11449,0,28
11450,0,27
11451,0,27
11452,0,26
11453,0,25
11454,0,24
11455,0,24
11456,0,23
11457,0,22
11458,0,21
11459,0,20
11460,0,20
11461,0,19
11462,0,18
11463,0,19
11464,0,19
11465,0,19
11466,0,19
11467,0,19
11468,0,19
11469,0,19
11470,0,19
11471,0,19
11472,0,19
11473,0,19
11474,0,19
11475,0,19
11476,0,20
11477,0,20
11478,0,20
11479,0,20
11480,0,20
11481,0,21
11482,0,21
11483,0,21
11484,0,21
11485,0,21
11486,0,21
11487,0,21
11488,0,21
11489,0,21
11490,0,21
11491,0,22
11492,0,22
11493,0,22
11494,0,22
11495,0,22
11496,0,23
11497,0,23
11498,0,23
11499,0,23
11500,0,23
11501,0,24
11502,0,24
11503,0,25
11504,0,25
11505,0,25
11506,0,25
11507,0,25
11508,0,25
11509,0,25
11510,0,25
11511,0,25
11512,0,25
11513,0,25
11514,0,25
11515,0,25
11516,0,25
11517,0,25
11518,0,25
11519,0,25
11520,0,25
11521,0,25
11522,0,25
11523,0,25
11524,0,25
11525,0,26
11526,0,26
11527,0,26
11528,0,26
11529,0,26
11530,0,26
11531,0,27
11532,0,27
11533,0,27
11534,0,27
11535,0,27
11536,0,27
11537,0,26
11538,0,26
11539,0,25
11540,0,24
11541,0,23
11542,0,23
11543,0,22
11544,0,21
11545,0,20
11546,0,19
11547,0,18
11548,0,17
11549,0,17
11550,0,16
11551,0,15
11552,0,15
11553,0,15
11554,0,15
11555,0,15
11556,0,15
11557,0,15
11558,0,15
11559,0,15
11560,0,15
11561,0,15
11562,0,15
11563,0,15
11564,0,15
11565,0,15
11566,0,15
11567,0,15
11568,0,16
11569,0,16
11570,0,16
11571,0,16
11572,0,16
11573,0,16
11574,0,16
11575,0,16
11576,0,16
11577,0,16
11578,0,16
11579,0,16
11580,0,17
11581,0,17
11582,0,17
11583,0,17
11584,0,17
11585,0,17
11586,0,17
11587,0,17
11588,0,17
11589,0,17
11590,0,17
11591,0,17
11592,0,17
11593,0,17
11594,0,17
11595,0,17
11596,0,17
11597,0,18
11598,0,18
11599,0,18
11600,0,18
11601,0,18
11602,0,18
11603,0,18
11604,0,18
11605,0,19
11606,0,19
11607,0,19
11608,0,19
11609,0,19
11610,0,19
11611,0,19
11612,0,19
11613,0,19
11614,0,19
11615,0,19
11616,0,19
11617,0,19
11618,0,19
11619,0,19
11620,0,19
11621,0,19
11622,0,19
11623,0,19
11624,0,19
11625,0,19
11626,0,19
11627,0,19
11628,0,19
11629,0,19
11630,0,19
11631,0,19
11632,0,19
11633,0,19
11634,0,19
11635,0,19
11636,0,19
11637,0,19
11638,0,19
11639,0,19
11640,0,19
11641,0,19
11642,0,19
11643,0,19
11644,0,19
11645,0,20
11646,0,20
11647,0,20
11648,0,20
11649,0,20
11650,0,20
11651,0,20
11652,0,20
11653,0,20
11654,0,20
11655,0,20
11656,0,20
11657,0,20
11658,0,20
11659,0,20
11660,0,20
11661,0,20
11662,0,20
11663,0,20
11664,0,20
11665,0,20
11666,0,20
11667,0,20
11668,0,21
11669,0,21
11670,0,21
11671,0,21
11672,0,21
11673,0,21
11674,0,21
11675,0,21
11676,0,21
11677,0,21
11678,0,22
11679,0,22
11680,0,22
11681,0,22
11682,0,22
11683,0,22
11684,0,22
11685,0,22
11686,0,22
11687,0,22
11688,0,22
11689,0,22
11690,0,22
11691,0,22
11692,0,22
11693,0,22
11694,0,22
11695,0,22
11696,0,22
11697,0,22
11698,0,22
11699,0,22
11700,0,22
11701,0,22
11702,0,22
11703,0,22
11704,0,22
11705,0,22
11706,0,22
11707,0,22
11708,0,22
11709,0,23
11710,0,23
11711,0,23
11712,0,23
11713,0,23
11714,0,23
11715,0,22
11716,0,22
11717,0,21
11718,0,20
11719,0,19
11720,0,19
11721,0,19
11722,0,19
11723,0,19
11724,0,19
11725,0,20
11726,0,20
11727,0,20
11728,0,20
11729,0,20
11730,0,20
11731,0,20
11732,0,20
11733,0,20
11734,0,20
11735,0,20
11736,0,20
11737,0,20
11738,0,20
11739,0,20
11740,0,20
11741,0,20
11742,0,20
11743,0,20
11744,0,20
11745,0,20
11746,0,20
11747,0,20
11748,0,20
11749,0,20
11750,0,20
11751,0,20
11752,0,20
11753,0,20
11754,0,20
11755,0,20
11756,0,20
11757,0,20
11758,0,20
11759,0,20
11760,0,20
11761,0,20
11762,0,20
11763,0,20
11764,0,20
11765,0,20
11766,0,20
11767,0,21
11768,0,21
11769,0,21
11770,0,21
11771,0,21
11772,0,21
11773,0,21
11774,0,22
11775,0,22
11776,0,22
11777,0,22
11778,0,22
11779,0,22
11780,0,22
11781,0,22
11782,0,22
11783,0,22
11784,0,23
11785,0,23
11786,0,23
11787,0,23
11788,0,23
11789,0,24
11790,0,24
11791,0,24
11792,0,24
11793,0,24
11794,0,24
11795,0,24
11796,0,24
11797,0,24
11798,0,24
11799,0,24
11800,0,24
11801,0,24
11802,0,24
11803,0,25
11804,0,25
11805,0,25
11806,0,25
11807,0,25
11808,0,25
11809,0,25
11810,0,25
11811,0,25
11812,0,25
11813,0,25
11814,0,25
11815,0,25
11816,0,25
11817,0,25
11818,0,25
11819,0,25
11820,0,25
11821,0,25
11822,0,25
11823,0,25
11824,0,25
11825,0,24
11826,0,25
11827,0,24
11828,0,23
11829,0,22
11830,0,21
11831,0,20
11832,0,20
11833,0,19
11834,0,18
11835,0,18
11836,0,18
11837,0,18
11838,0,18
11839,0,18
11840,0,18
11841,0,18
11842,0,18
11843,0,18
11844,0,18
11845,0,18
11846,0,18
11847,0,18
11848,0,18
11849,0,18
11850,0,18
11851,0,18
11852,0,18
11853,0,19
11854,0,19
11855,0,19
11856,0,19
11857,0,19
11858,0,19
11859,0,19
11860,0,19
11861,0,19
11862,0,19
11863,0,19
11864,0,19
11865,0,19
11866,0,19
11867,0,19
11868,0,19
11869,0,19
11870,0,19
11871,0,19
11872,0,20
11873,0,20
11874,0,20
11875,0,20
11876,0,20
11877,0,20
11878,0,20
11879,0,20
11880,0,20
11881,0,20
11882,0,20
11883,0,20
11884,0,20
11885,0,21
11886,0,21
11887,0,21
11888,0,21
11889,0,21
11890,0,21
11891,0,21
11892,0,21
11893,0,21
11894,0,22
11895,0,22
11896,0,22
11897,0,22
11898,0,22
11899,0,22
11900,0,22
11901,0,22
11902,0,23
11903,0,23
11904,0,23
11905,0,23
11906,0,23
11907,0,24
11908,0,24
11909,0,24
11910,0,24
11911,0,24
11912,0,24
11913,0,24
11914,0,24
11915,0,24
11916,0,24
11917,0,23
11918,0,24
11919,0,23
11920,0,22
11921,0,22
11922,0,21
11923,0,20
11924,0,19
11925,0,20
11926,0,19
11927,0,18
11928,0,18
11929,0,18
11930,0,19
11931,0,19
11932,0,19
11933,0,19
11934,0,19
11935,0,19
11936,0,19
11937,0,19
11938,0,19
11939,0,19
11940,0,19
11941,0,20
11942,0,20
11943,0,20
11944,0,20
11945,0,20
11946,0,20
11947,0,20
11948,0,20
11949,0,21
11950,0,21
11951,0,21
11952,0,21
11953,0,21
11954,0,22
11955,0,22
11956,0,22
11957,0,22
11958,0,22
11959,0,23
11960,0,23
11961,0,23
11962,0,23
11963,0,23
11964,0,23
11965,0,23
11966,0,23
11967,0,23
11968,0,23
11969,0,24
11970,0,24
11971,0,24
11972,0,24
11973,0,24
11974,0,25
11975,0,25
11976,0,26
11977,0,26
11978,0,26
11979,0,27
11980,0,27
11981,0,27
11982,0,28
11983,0,28
11984,0,28
11985,0,28
11986,0,28
11987,0,28
11988,0,28
11989,0,28
11990,0,28
11991,0,28
11992,0,28
11993,0,28
11994,0,28
11995,0,28
11996,0,28
11997,0,28
11998,0,28
11999,0,28
12000,0,28
12001,0,28
12002,0,28
12003,0,28
12004,0,28
12005,0,28
12006,0,28
12007,0,29
12008,0,29
12009,0,29
12010,0,29
12011,0,29
12012,0,29
12013,0,29
12014,0,29
12015,0,29
12016,0,29
12017,0,29
12018,0,29
12019,0,29
12020,0,29
