step,tl_id,max_length
9686,0,12
9687,0,12
9688,0,12
9689,0,12
9690,0,12
9691,0,12
9692,0,12
9693,0,12
9694,0,12
9695,0,12
9696,0,12
9697,0,12
9698,0,12
9699,0,12
9700,0,12
9701,0,12
9702,0,12
9703,0,12
9704,0,12
9705,0,12
9706,0,13
9707,0,13
9708,0,13
9709,0,13
9710,0,13
9711,0,13
9712,0,13
9713,0,12
9714,0,11
9715,0,10
9716,0,9
9717,0,9
9718,0,8
9719,0,7
9720,0,7
9721,0,7
9722,0,7
9723,0,7
9724,0,7
9725,0,7
9726,0,7
9727,0,7
9728,0,7
9729,0,7
9730,0,7
9731,0,7
9732,0,7
9733,0,7
9734,0,7
9735,0,7
9736,0,8
9737,0,8
9738,0,8
9739,0,8
9740,0,8
9741,0,8
9742,0,8
9743,0,8
9744,0,8
9745,0,8
9746,0,8
9747,0,8
9748,0,8
9749,0,8
9750,0,8
9751,0,8
9752,0,8
9753,0,8
9754,0,8
9755,0,8
9756,0,9
9757,0,9
9758,0,9
9759,0,9
9760,0,9
9761,0,9
9762,0,9
9763,0,9
9764,0,9
9765,0,9
9766,0,9
9767,0,10
9768,0,10
9769,0,10
9770,0,10
9771,0,10
9772,0,10
9773,0,10
9774,0,10
9775,0,10
9776,0,10
9777,0,10
9778,0,10
9779,0,10
9780,0,10
9781,0,10
9782,0,10
9783,0,10
9784,0,11
9785,0,11
9786,0,11
9787,0,11
9788,0,11
9789,0,11
9790,0,11
9791,0,11
9792,0,11
9793,0,11
9794,0,11
9795,0,11
9796,0,11
9797,0,11
9798,0,12
9799,0,12
9800,0,12
9801,0,12
9802,0,12
9803,0,12
9804,0,12
9805,0,12
9806,0,12
9807,0,12
9808,0,12
9809,0,12
9810,0,12
9811,0,12
9812,0,12
9813,0,12
9814,0,12
9815,0,12
9816,0,12
9817,0,12
9818,0,12
9819,0,13
9820,0,13
9821,0,13
9822,0,13
9823,0,13
9824,0,12
9825,0,12
9826,0,11
9827,0,10
9828,0,10
9829,0,10
9830,0,10
9831,0,10
9832,0,10
9833,0,10
9834,0,10
9835,0,10
9836,0,10
9837,0,10
9838,0,10
9839,0,10
9840,0,10
9841,0,10
9842,0,10
9843,0,10
9844,0,11
9845,0,11
9846,0,11
9847,0,11
9848,0,11
9849,0,11
9850,0,11
9851,0,11
9852,0,11
9853,0,11
9854,0,11
9855,0,11
9856,0,11
9857,0,11
9858,0,11
9859,0,11
9860,0,11
9861,0,11
9862,0,11
9863,0,11
9864,0,11
9865,0,11
9866,0,12
9867,0,12
9868,0,13
9869,0,13
9870,0,13
9871,0,13
9872,0,13
9873,0,13
9874,0,13
9875,0,13
9876,0,13
9877,0,13
9878,0,13
9879,0,14
9880,0,14
9881,0,14
9882,0,14
9883,0,14
9884,0,14
9885,0,14
9886,0,14
9887,0,14
9888,0,14
9889,0,14
9890,0,14
9891,0,14
9892,0,14
9893,0,14
9894,0,14
9895,0,15
9896,0,15
9897,0,15
9898,0,15
9899,0,15
9900,0,15
9901,0,15
9902,0,15
9903,0,16
9904,0,16
9905,0,16
9906,0,16
9907,0,16
9908,0,16
9909,0,16
9910,0,16
9911,0,16
9912,0,16
9913,0,16
9914,0,16
9915,0,16
9916,0,16
9917,0,16
9918,0,16
9919,0,16
9920,0,16
9921,0,16
9922,0,16
9923,0,16
9924,0,16
9925,0,16
9926,0,16
9927,0,16
9928,0,16
9929,0,16
9930,0,16
9931,0,16
9932,0,16
9933,0,16
9934,0,16
9935,0,17
9936,0,17
9937,0,17
9938,0,17
9939,0,17
9940,0,17
9941,0,17
9942,0,17
9943,0,17
9944,0,17
9945,0,17
9946,0,17
9947,0,17
9948,0,16
9949,0,16
9950,0,15
9951,0,14
9952,0,14
9953,0,13
9954,0,12
9955,0,11
9956,0,10
9957,0,9
9958,0,9
9959,0,8
9960,0,7
9961,0,7
9962,0,7
9963,0,8
9964,0,8
9965,0,8
9966,0,8
9967,0,8
9968,0,8
9969,0,8
9970,0,9
9971,0,9
9972,0,9
9973,0,9
9974,0,8
9975,0,8
9976,0,8
9977,0,9
9978,0,9
9979,0,9
9980,0,9
9981,0,9
9982,0,9
9983,0,9
9984,0,10
9985,0,10
9986,0,10
9987,0,10
9988,0,10
9989,0,10
9990,0,10
9991,0,10
9992,0,10
9993,0,10
9994,0,10
9995,0,10
9996,0,10
9997,0,10
9998,0,10
9999,0,10
10000,0,10
10001,0,10
10002,0,11
10003,0,11
10004,0,11
10005,0,11
10006,0,11
10007,0,11
10008,0,11
10009,0,11
10010,0,11
10011,0,11
10012,0,11
10013,0,11
10014,0,11
10015,0,11
10016,0,11
10017,0,11
10018,0,11
10019,0,11
10020,0,11
10021,0,11
10022,0,12
10023,0,12
10024,0,12
10025,0,12
10026,0,12
10027,0,12
10028,0,12
10029,0,12
10030,0,12
10031,0,12
10032,0,12
10033,0,12
10034,0,12
10035,0,12
10036,0,12
10037,0,12
10038,0,12
10039,0,12
10040,0,12
10041,0,12
10042,0,12
10043,0,12
10044,0,12
10045,0,12
10046,0,12
10047,0,13
10048,0,13
10049,0,13
10050,0,13
10051,0,13
10052,0,13
10053,0,13
10054,0,13
10055,0,13
10056,0,13
10057,0,13
10058,0,13
10059,0,13
10060,0,13
10061,0,13
10062,0,13
10063,0,13
10064,0,13
10065,0,13
10066,0,13
10067,0,13
10068,0,13
10069,0,13
10070,0,14
10071,0,14
10072,0,14
10073,0,15
10074,0,15
10075,0,15
10076,0,15
10077,0,16
10078,0,16
10079,0,16
10080,0,16
10081,0,16
10082,0,16
10083,0,16
10084,0,16
10085,0,16
10086,0,16
10087,0,16
10088,0,16
10089,0,16
10090,0,16
10091,0,16
10092,0,16
10093,0,16
10094,0,17
10095,0,17
10096,0,17
10097,0,17
10098,0,17
10099,0,18
10100,0,18
10101,0,19
10102,0,19
10103,0,19
10104,0,19
10105,0,19
10106,0,19
10107,0,20
10108,0,20
10109,0,20
10110,0,20
10111,0,20
10112,0,20
10113,0,20
10114,0,20
10115,0,20
10116,0,20
10117,0,21
10118,0,21
10119,0,21
10120,0,21
10121,0,21
10122,0,21
10123,0,21
10124,0,21
10125,0,21
10126,0,21
10127,0,22
10128,0,22
10129,0,22
10130,0,22
10131,0,22
10132,0,22
10133,0,22
10134,0,22
10135,0,22
10136,0,22
10137,0,22
10138,0,22
10139,0,22
10140,0,22
10141,0,22
10142,0,22
10143,0,22
10144,0,22
10145,0,22
10146,0,22
10147,0,22
10148,0,23
10149,0,23
10150,0,23
10151,0,23
10152,0,23
10153,0,23
10154,0,23
10155,0,23
10156,0,23
10157,0,23
10158,0,23
10159,0,23
10160,0,23
10161,0,23
10162,0,23
10163,0,23
10164,0,23
10165,0,23
10166,0,23
10167,0,23
10168,0,23
10169,0,23
10170,0,23
10171,0,23
10172,0,23
10173,0,24
10174,0,24
10175,0,24
10176,0,24
10177,0,24
10178,0,24
10179,0,24
10180,0,24
10181,0,24
10182,0,24
10183,0,24
10184,0,24
10185,0,24
10186,0,24
10187,0,24
10188,0,24
10189,0,24
10190,0,24
10191,0,24
10192,0,24
10193,0,23
10194,0,23
10195,0,22
10196,0,21
10197,0,20
10198,0,20
10199,0,19
10200,0,18
10201,0,17
10202,0,16
10203,0,15
10204,0,15
10205,0,14
10206,0,14
10207,0,13
10208,0,14
10209,0,13
10210,0,12
10211,0,11
10212,0,10
10213,0,9
10214,0,8
10215,0,9
10216,0,8
10217,0,7
10218,0,7
10219,0,6
10220,0,6
10221,0,6
10222,0,6
10223,0,6
10224,0,6
10225,0,6
10226,0,6
10227,0,6
10228,0,6
10229,0,6
10230,0,6
10231,0,6
10232,0,6
10233,0,6
10234,0,6
10235,0,6
10236,0,6
10237,0,6
10238,0,6
10239,0,6
10240,0,6
10241,0,6
10242,0,6
10243,0,6
10244,0,6
10245,0,6
10246,0,7
10247,0,7
10248,0,7
10249,0,8
10250,0,8
10251,0,8
10252,0,8
10253,0,8
10254,0,8
10255,0,8
10256,0,8
10257,0,8
10258,0,8
10259,0,8
10260,0,8
10261,0,8
10262,0,8
10263,0,8
10264,0,8
10265,0,8
10266,0,8
10267,0,9
10268,0,9
10269,0,9
10270,0,10
10271,0,10
10272,0,10
10273,0,10
10274,0,10
10275,0,10
10276,0,11
10277,0,11
10278,0,11
10279,0,11
10280,0,11
10281,0,11
10282,0,11
10283,0,11
10284,0,11
10285,0,11
10286,0,11
10287,0,11
10288,0,11
10289,0,11
10290,0,11
10291,0,11
10292,0,11
10293,0,11
10294,0,11
10295,0,12
10296,0,12
10297,0,12
10298,0,12
10299,0,12
10300,0,12
10301,0,12
10302,0,12
10303,0,12
10304,0,12
10305,0,12
10306,0,12
10307,0,12
10308,0,11
10309,0,11
10310,0,10
10311,0,9
10312,0,9
10313,0,9
10314,0,9
10315,0,9
10316,0,10
10317,0,10
10318,0,10
10319,0,10
10320,0,10
10321,0,10
10322,0,10
10323,0,11
10324,0,11
10325,0,11
10326,0,11
10327,0,11
10328,0,11
10329,0,11
10330,0,11
10331,0,11
10332,0,11
10333,0,11
10334,0,11
10335,0,11
10336,0,11
10337,0,11
10338,0,11
10339,0,11
10340,0,11
10341,0,11
10342,0,11
10343,0,10
10344,0,10
10345,0,9
10346,0,8
10347,0,7
10348,0,7
10349,0,6
10350,0,6
10351,0,6
10352,0,6
10353,0,6
10354,0,6
10355,0,6
10356,0,6
10357,0,7
10358,0,7
10359,0,7
10360,0,7
10361,0,7
10362,0,7
10363,0,7
10364,0,7
10365,0,7
10366,0,7
10367,0,8
10368,0,8
10369,0,8
10370,0,8
10371,0,8
10372,0,9
10373,0,9
10374,0,9
10375,0,9
10376,0,9
10377,0,9
10378,0,9
10379,0,9
10380,0,9
10381,0,9
10382,0,9
10383,0,9
10384,0,9
10385,0,9
10386,0,9
10387,0,9
10388,0,9
10389,0,9
10390,0,9
10391,0,9
10392,0,9
10393,0,9
10394,0,9
10395,0,9
10396,0,9
10397,0,9
10398,0,9
10399,0,9
10400,0,9
10401,0,9
10402,0,9
10403,0,9
10404,0,9
10405,0,9
10406,0,9
10407,0,9
10408,0,9
10409,0,9
10410,0,10
10411,0,10
10412,0,10
10413,0,10
10414,0,10
10415,0,11
10416,0,11
10417,0,11
10418,0,11
10419,0,11
10420,0,11
10421,0,11
10422,0,12
10423,0,12
10424,0,12
10425,0,13
10426,0,13
10427,0,13
10428,0,13
10429,0,13
10430,0,13
10431,0,13
10432,0,13
10433,0,13
10434,0,13
10435,0,13
10436,0,14
10437,0,14
10438,0,14
10439,0,14
10440,0,14
10441,0,14
10442,0,14
10443,0,14
10444,0,14
10445,0,14
10446,0,14
10447,0,14
10448,0,14
10449,0,13
10450,0,13
10451,0,12
10452,0,11
10453,0,10
10454,0,10
10455,0,9
10456,0,8
10457,0,8
10458,0,7
10459,0,6
10460,0,6
10461,0,6
10462,0,6
10463,0,6
10464,0,6
10465,0,6
10466,0,6
10467,0,6
10468,0,6
10469,0,6
10470,0,6
10471,0,6
10472,0,6
10473,0,6
10474,0,6
10475,0,6
10476,0,6
10477,0,7
10478,0,7
10479,0,7
10480,0,7
10481,0,7
10482,0,7
10483,0,7
10484,0,7
10485,0,7
10486,0,7
10487,0,7
10488,0,7
10489,0,7
10490,0,7
10491,0,7
10492,0,7
10493,0,7
10494,0,7
10495,0,7
10496,0,6
10497,0,6
10498,0,6
10499,0,7
10500,0,7
10501,0,7
10502,0,8
10503,0,8
10504,0,8
10505,0,9
10506,0,9
10507,0,9
10508,0,9
10509,0,9
10510,0,9
10511,0,9
10512,0,9
10513,0,9
10514,0,9
10515,0,9
10516,0,9
10517,0,9
10518,0,9
10519,0,9
10520,0,9
10521,0,9
10522,0,9
10523,0,9
10524,0,9
10525,0,9
10526,0,9
10527,0,9
10528,0,9
10529,0,9
10530,0,9
10531,0,9
10532,0,9
10533,0,9
10534,0,9
10535,0,9
10536,0,9
10537,0,9
10538,0,9
10539,0,9
10540,0,9
10541,0,9
10542,0,9
10543,0,10
10544,0,10
10545,0,10
10546,0,10
10547,0,10
10548,0,10
10549,0,10
10550,0,10
10551,0,10
10552,0,10
10553,0,10
10554,0,11
10555,0,11
10556,0,11
10557,0,11
10558,0,11
10559,0,11
10560,0,12
10561,0,12
10562,0,12
10563,0,12
10564,0,12
10565,0,12
10566,0,12
10567,0,12
10568,0,12
10569,0,12
10570,0,12
10571,0,12
10572,0,12
10573,0,12
10574,0,12
10575,0,13
10576,0,13
10577,0,13
10578,0,13
10579,0,13
10580,0,13
10581,0,14
10582,0,14
10583,0,14
10584,0,14
10585,0,14
10586,0,14
10587,0,14
10588,0,13
10589,0,14
10590,0,13
10591,0,12
10592,0,12
10593,0,12
10594,0,12
10595,0,12
10596,0,12
10597,0,12
10598,0,13
10599,0,13
10600,0,13
10601,0,13
10602,0,13
10603,0,13
10604,0,13
10605,0,13
10606,0,13
10607,0,13
10608,0,13
10609,0,13
10610,0,13
10611,0,13
10612,0,13
10613,0,13
10614,0,13
10615,0,13
10616,0,13
10617,0,13
10618,0,13
10619,0,13
10620,0,13
10621,0,13
10622,0,13
10623,0,14
10624,0,14
10625,0,15
10626,0,15
10627,0,15
10628,0,15
10629,0,15
10630,0,15
10631,0,15
10632,0,15
10633,0,15
10634,0,15
10635,0,15
10636,0,15
10637,0,15
10638,0,15
10639,0,15
10640,0,15
10641,0,15
10642,0,16
10643,0,16
10644,0,16
10645,0,16
10646,0,16
10647,0,16
10648,0,16
10649,0,16
10650,0,16
10651,0,17
10652,0,17
10653,0,17
10654,0,17
10655,0,17
10656,0,17
10657,0,17
10658,0,17
10659,0,17
10660,0,17
10661,0,17
10662,0,17
10663,0,17
10664,0,17
10665,0,17
10666,0,17
10667,0,17
10668,0,17
10669,0,17
10670,0,17
10671,0,17
10672,0,17
10673,0,17
10674,0,17
10675,0,17
10676,0,17
10677,0,17
10678,0,17
10679,0,17
10680,0,18
10681,0,18
10682,0,18
10683,0,17
10684,0,17
10685,0,16
10686,0,15
10687,0,14
10688,0,14
10689,0,14
10690,0,14
10691,0,14
10692,0,14
10693,0,14
10694,0,14
10695,0,14
10696,0,14
10697,0,14
10698,0,14
10699,0,14
10700,0,14
10701,0,14
10702,0,14
10703,0,14
10704,0,14
10705,0,14
10706,0,14
10707,0,14
10708,0,14
10709,0,14
10710,0,14
10711,0,14
10712,0,14
10713,0,14
10714,0,14
10715,0,14
10716,0,14
10717,0,14
10718,0,14
10719,0,14
10720,0,14
10721,0,14
10722,0,14
10723,0,14
10724,0,15
10725,0,15
10726,0,15
10727,0,15
10728,0,15
10729,0,15
10730,0,14
10731,0,14
10732,0,13
10733,0,12
10734,0,11
10735,0,11
10736,0,11
10737,0,10
10738,0,9
10739,0,9
10740,0,9
10741,0,9
10742,0,9
10743,0,9
10744,0,9
10745,0,9
10746,0,9
10747,0,9
10748,0,9
10749,0,9
10750,0,9
10751,0,9
10752,0,9
10753,0,9
10754,0,9
10755,0,9
10756,0,9
10757,0,9
10758,0,9
10759,0,9
10760,0,9
10761,0,9
10762,0,9
10763,0,9
10764,0,9
10765,0,9
10766,0,10
10767,0,10
10768,0,10
10769,0,10
10770,0,10
10771,0,10
10772,0,10
10773,0,10
10774,0,10
10775,0,10
10776,0,11
10777,0,11
10778,0,11
10779,0,11
10780,0,11
10781,0,11
10782,0,11
10783,0,11
10784,0,11
10785,0,11
10786,0,11
10787,0,11
10788,0,11
10789,0,11
10790,0,12
10791,0,12
10792,0,12
10793,0,12
10794,0,12
10795,0,12
10796,0,12
10797,0,12
10798,0,13
10799,0,13
10800,0,13
10801,0,13
10802,0,13
10803,0,13
10804,0,12
10805,0,12
10806,0,11
10807,0,11
10808,0,10
10809,0,10
10810,0,9
10811,0,8
10812,0,8
10813,0,8
10814,0,8
10815,0,8
10816,0,8
10817,0,8
10818,0,8
10819,0,9
10820,0,9
10821,0,9
10822,0,10
10823,0,10
10824,0,10
10825,0,10
10826,0,10
10827,0,10
10828,0,10
10829,0,10
10830,0,10
10831,0,10
10832,0,10
10833,0,10
10834,0,10
10835,0,10
10836,0,10
10837,0,10
10838,0,10
10839,0,10
10840,0,10
10841,0,10
10842,0,10
10843,0,10
10844,0,10
10845,0,9
10846,0,9
10847,0,8
10848,0,7
10849,0,7
10850,0,7
10851,0,8
10852,0,8
10853,0,9
10854,0,9
10855,0,9
10856,0,9
10857,0,9
10858,0,9
10859,0,9
10860,0,9
10861,0,9
10862,0,9
10863,0,9
10864,0,9
10865,0,10
10866,0,10
10867,0,10
10868,0,10
10869,0,10
10870,0,10
10871,0,10
10872,0,10
10873,0,10
10874,0,10
10875,0,10
10876,0,10
10877,0,10
10878,0,10
10879,0,11
10880,0,11
10881,0,11
10882,0,11
10883,0,12
10884,0,12
10885,0,12
10886,0,12
10887,0,12
10888,0,12
10889,0,12
10890,0,12
10891,0,12
10892,0,12
10893,0,12
10894,0,12
10895,0,12
10896,0,12
10897,0,12
10898,0,12
10899,0,12
10900,0,12
10901,0,12
10902,0,12
10903,0,12
10904,0,12
10905,0,12
10906,0,12
10907,0,13
10908,0,14
10909,0,14
10910,0,14
10911,0,14
10912,0,14
10913,0,14
10914,0,14
10915,0,14
10916,0,14
10917,0,14
10918,0,14
10919,0,14
10920,0,14
10921,0,14
10922,0,15
10923,0,15
10924,0,15
10925,0,15
10926,0,15
10927,0,15
10928,0,15
10929,0,15
10930,0,15
10931,0,15
10932,0,15
10933,0,15
10934,0,15
10935,0,15
10936,0,15
10937,0,15
10938,0,15
10939,0,15
10940,0,15
10941,0,15
10942,0,15
10943,0,15
10944,0,15
10945,0,15
10946,0,15
10947,0,15
10948,0,16
10949,0,16
10950,0,17
10951,0,17
10952,0,17
10953,0,17
10954,0,18
10955,0,18
10956,0,18
10957,0,18
10958,0,18
10959,0,18
10960,0,18
10961,0,18
10962,0,18
10963,0,18
10964,0,18
10965,0,18
10966,0,18
10967,0,18
10968,0,18
10969,0,18
10970,0,18
10971,0,18
10972,0,18
10973,0,18
10974,0,18
10975,0,19
10976,0,19
10977,0,19
10978,0,19
10979,0,19
10980,0,19
10981,0,19
10982,0,19
10983,0,19
10984,0,19
10985,0,19
10986,0,19
10987,0,19
10988,0,19
10989,0,19
10990,0,19
10991,0,19
10992,0,19
10993,0,19
10994,0,19
10995,0,19
10996,0,19
10997,0,19
10998,0,20
10999,0,20
11000,0,20
11001,0,20
11002,0,20
11003,0,20
11004,0,20
11005,0,20
11006,0,20
11007,0,20
11008,0,20
11009,0,20
11010,0,20
11011,0,20
11012,0,20
11013,0,21
11014,0,21
11015,0,21
11016,0,21
11017,0,22
11018,0,22
11019,0,22
11020,0,22
11021,0,22
11022,0,22
11023,0,22
11024,0,23
11025,0,23
11026,0,23
11027,0,23
11028,0,23
11029,0,22
11030,0,22
11031,0,21
11032,0,20
11033,0,20
11034,0,19
11035,0,19
11036,0,19
11037,0,19
11038,0,19
11039,0,19
11040,0,19
11041,0,19
11042,0,19
11043,0,19
11044,0,19
11045,0,19
11046,0,19
11047,0,19
11048,0,20
11049,0,19
11050,0,19
11051,0,19
11052,0,19
11053,0,19
11054,0,19
11055,0,19
11056,0,19
11057,0,20
11058,0,20
11059,0,20
11060,0,20
11061,0,20
11062,0,20
11063,0,21
11064,0,21
11065,0,21
11066,0,21
11067,0,21
11068,0,21
11069,0,21
11070,0,21
11071,0,21
11072,0,21
11073,0,22
11074,0,22
11075,0,22
11076,0,22
11077,0,22
11078,0,22
11079,0,22
11080,0,22
11081,0,22
11082,0,22
11083,0,22
11084,0,22
11085,0,22
11086,0,23
11087,0,23
11088,0,23
11089,0,23
11090,0,23
11091,0,24
11092,0,24
11093,0,24
11094,0,24
11095,0,25
11096,0,25
11097,0,24
11098,0,24
11099,0,24
11100,0,23
11101,0,22
11102,0,22
11103,0,21
11104,0,20
11105,0,19
11106,0,18
11107,0,17
11108,0,17
11109,0,16
11110,0,16
11111,0,15
11112,0,15
11113,0,15
11114,0,15
11115,0,15
11116,0,15
11117,0,16
11118,0,16
11119,0,16
11120,0,16
11121,0,16
11122,0,16
11123,0,16
11124,0,16
11125,0,16
11126,0,16
11127,0,16
11128,0,16
11129,0,16
11130,0,16
11131,0,16
11132,0,16
11133,0,16
11134,0,16
11135,0,16
11136,0,16
11137,0,16
11138,0,16
11139,0,16
11140,0,16
11141,0,16
11142,0,16
11143,0,16
11144,0,16
11145,0,16
11146,0,16
11147,0,16
11148,0,16
11149,0,16
11150,0,16
11151,0,16
11152,0,16
11153,0,16
11154,0,16
11155,0,16
11156,0,16
11157,0,16
11158,0,17
11159,0,17
11160,0,17
11161,0,17
11162,0,18
11163,0,18
11164,0,18
11165,0,18
11166,0,18
11167,0,18
11168,0,19
11169,0,19
11170,0,19
11171,0,19
11172,0,19
11173,0,19
11174,0,19
11175,0,20
11176,0,20
11177,0,20
11178,0,20
11179,0,20
11180,0,20
11181,0,21
11182,0,21
11183,0,21
11184,0,21
11185,0,22
11186,0,22
11187,0,22
11188,0,22
11189,0,21
11190,0,21
11191,0,20
11192,0,19
11193,0,19
11194,0,18
11195,0,17
11196,0,17
11197,0,17
11198,0,17
11199,0,18
11200,0,18
11201,0,19
11202,0,19
11203,0,19
11204,0,19
11205,0,19
11206,0,20
11207,0,20
11208,0,20
11209,0,21
11210,0,21
11211,0,21
11212,0,21
11213,0,21
11214,0,21
11215,0,22
11216,0,22
11217,0,22
11218,0,22
11219,0,22
11220,0,22
11221,0,22
11222,0,22
11223,0,22
11224,0,22
11225,0,22
11226,0,23
11227,0,23
11228,0,23
11229,0,23
11230,0,23
11231,0,23
11232,0,23
11233,0,24
11234,0,24
11235,0,24
11236,0,24
11237,0,24
11238,0,25
11239,0,25
11240,0,25
11241,0,25
11242,0,25
11243,0,25
11244,0,25
11245,0,25
11246,0,26
11247,0,26
11248,0,26
11249,0,26
11250,0,26
11251,0,26
11252,0,26
11253,0,26
11254,0,26
11255,0,26
11256,0,26
11257,0,27
11258,0,27
11259,0,27
11260,0,27
11261,0,27
11262,0,27
11263,0,28
11264,0,28
11265,0,28
11266,0,28
11267,0,28
11268,0,28
11269,0,28
11270,0,28
11271,0,29
11272,0,29
11273,0,29
11274,0,29
11275,0,29
11276,0,29
11277,0,29
11278,0,29
11279,0,29
11280,0,30
11281,0,30
11282,0,30
11283,0,30
11284,0,30
11285,0,30
11286,0,30
11287,0,29
11288,0,29
11289,0,28
11290,0,28
11291,0,27
11292,0,27
11293,0,26
11294,0,25
11295,0,24
11296,0,23
11297,0,23
11298,0,22
11299,0,22
11300,0,22
11301,0,22
11302,0,22
11303,0,22
11304,0,22
11305,0,22
11306,0,22
11307,0,22
11308,0,22
11309,0,22
11310,0,22
11311,0,22
11312,0,22
11313,0,22
11314,0,22
11315,0,22
11316,0,23
11317,0,23
11318,0,23
11319,0,23
11320,0,23
11321,0,23
11322,0,23
11323,0,23
11324,0,23
11325,0,23
11326,0,23
11327,0,23
11328,0,23
11329,0,23
11330,0,24
11331,0,24
11332,0,24
11333,0,25
11334,0,25
11335,0,26
11336,0,26
11337,0,26
11338,0,26
11339,0,26
11340,0,26
11341,0,26
11342,0,26
11343,0,26
11344,0,26
11345,0,26
11346,0,26
11347,0,26
11348,0,26
11349,0,26
11350,0,26
11351,0,26
11352,0,26
11353,0,27
11354,0,27
11355,0,27
11356,0,27
11357,0,27
11358,0,27
11359,0,28
11360,0,28
11361,0,28
11362,0,28
11363,0,28
11364,0,28
11365,0,28
11366,0,28
11367,0,28
11368,0,28
11369,0,28
11370,0,28
11371,0,29
11372,0,29
11373,0,29
11374,0,29
11375,0,29
11376,0,29
11377,0,29
11378,0,29
11379,0,29
11380,0,29
11381,0,29
11382,0,29
11383,0,29
11384,0,29
11385,0,29
11386,0,29
11387,0,30
11388,0,30
11389,0,31
11390,0,31
11391,0,30
11392,0,30
11393,0,29
11394,0,29
11395,0,29
11396,0,28
11397,0,27
11398,0,27
11399,0,26
11400,0,25
11401,0,25
11402,0,24
11403,0,24
11404,0,25
11405,0,25
11406,0,25
11407,0,25
11408,0,25
11409,0,24
11410,0,24
11411,0,25
11412,0,25
11413,0,25
11414,0,25
11415,0,24
11416,0,26
11417,0,26
11418,0,25
11419,0,25
11420,0,26
11421,0,26
11422,0,26
11423,0,27
11424,0,27
11425,0,28
11426,0,29
11427,0,30
11428,0,29
11429,0,29
11430,0,29
11431,0,28
11432,0,28
11433,0,29
11434,0,29
11435,0,29
11436,0,29
11437,0,29
11438,0,29
11439,0,30
11440,0,29
11441,0,32
11442,0,32
11443,0,32
11444,0,33
11445,0,33
11446,0,33
11447,0,33
11448,0,33
11449,0,33
11450,0,33
11451,0,33
11452,0,33
11453,0,34
11454,0,34
11455,0,34
11456,0,34
11457,0,34
11458,0,34
11459,0,34
11460,0,35
11461,0,35
11462,0,35
11463,0,35
11464,0,35
11465,0,35
11466,0,35
11467,0,35
11468,0,35
11469,0,35
11470,0,35
11471,0,35
11472,0,35
11473,0,35
11474,0,35
11475,0,35
11476,0,35
11477,0,35
11478,0,35
11479,0,35
11480,0,35
11481,0,35
11482,0,35
11483,0,35
11484,0,35
11485,0,35
11486,0,35
11487,0,35
11488,0,35
11489,0,36
11490,0,36
11491,0,36
11492,0,36
11493,0,36
11494,0,36
11495,0,36
11496,0,36
11497,0,36
11498,0,36
11499,0,37
11500,0,37
11501,0,38
11502,0,38
11503,0,38
11504,0,39
11505,0,39
11506,0,39
11507,0,39
11508,0,39
11509,0,39
11510,0,39
11511,0,39
11512,0,39
11513,0,39
11514,0,39
11515,0,39
11516,0,39
11517,0,39
11518,0,39
11519,0,39
11520,0,39
11521,0,39
11522,0,39
11523,0,39
11524,0,39
11525,0,39
11526,0,39
11527,0,39
11528,0,39
11529,0,39
11530,0,39
11531,0,39
11532,0,39
11533,0,39
11534,0,39
11535,0,39
11536,0,39
11537,0,39
11538,0,39
11539,0,39
11540,0,39
11541,0,39
11542,0,39
11543,0,39
11544,0,39
11545,0,39
11546,0,39
11547,0,39
11548,0,39
11549,0,39
11550,0,39
11551,0,39
11552,0,39
11553,0,39
11554,0,39
11555,0,39
11556,0,39
11557,0,39
11558,0,39
11559,0,39
11560,0,39
11561,0,39
11562,0,39
11563,0,39
11564,0,39
11565,0,39
11566,0,39
11567,0,39
11568,0,39
11569,0,39
11570,0,39
11571,0,39
11572,0,39
11573,0,39
11574,0,39
11575,0,39
11576,0,39
11577,0,39
11578,0,39
11579,0,39
11580,0,39
11581,0,39
11582,0,39
11583,0,39
11584,0,39
11585,0,39
11586,0,39
11587,0,39
11588,0,39
11589,0,39
11590,0,39
11591,0,39
11592,0,39
11593,0,39
11594,0,39
11595,0,39
11596,0,39
11597,0,39
11598,0,39
11599,0,39
11600,0,39
11601,0,39
11602,0,39
11603,0,39
11604,0,39
11605,0,39
11606,0,38
11607,0,38
11608,0,37
11609,0,36
11610,0,35
11611,0,34
11612,0,34
11613,0,33
11614,0,32
11615,0,31
11616,0,30
11617,0,29
11618,0,28
11619,0,27
11620,0,26
11621,0,26
11622,0,25
11623,0,24
11624,0,24
11625,0,23
11626,0,22
11627,0,21
11628,0,20
11629,0,20
11630,0,11
11631,0,11
11632,0,11
11633,0,11
11634,0,11
11635,0,11
11636,0,11
11637,0,11
11638,0,11
11639,0,11
11640,0,11
11641,0,11
11642,0,11
11643,0,11
11644,0,11
11645,0,11
11646,0,11
11647,0,11
11648,0,11
11649,0,11
11650,0,11
11651,0,11
11652,0,12
11653,0,12
11654,0,12
11655,0,13
11656,0,13
11657,0,13
11658,0,13
11659,0,13
11660,0,13
11661,0,14
11662,0,14
11663,0,14
11664,0,14
11665,0,14
11666,0,14
11667,0,14
11668,0,14
11669,0,14
11670,0,14
11671,0,14
11672,0,14
11673,0,14
11674,0,14
11675,0,14
11676,0,14
11677,0,14
11678,0,15
11679,0,15
11680,0,15
11681,0,15
11682,0,15
11683,0,14
