step,tl_id,max_length
8886,0,13
8887,0,13
8888,0,13
8889,0,13
8890,0,13
8891,0,13
8892,0,13
8893,0,13
8894,0,13
8895,0,13
8896,0,13
8897,0,13
8898,0,13
8899,0,13
8900,0,13
8901,0,13
8902,0,13
8903,0,13
8904,0,13
8905,0,13
8906,0,13
8907,0,13
8908,0,13
8909,0,13
8910,0,13
8911,0,13
8912,0,14
8913,0,14
8914,0,14
8915,0,15
8916,0,15
8917,0,15
8918,0,15
8919,0,15
8920,0,15
8921,0,15
8922,0,15
8923,0,15
8924,0,15
8925,0,15
8926,0,15
8927,0,15
8928,0,15
8929,0,15
8930,0,15
8931,0,15
8932,0,15
8933,0,15
8934,0,15
8935,0,16
8936,0,16
8937,0,17
8938,0,17
8939,0,17
8940,0,17
8941,0,17
8942,0,17
8943,0,17
8944,0,17
8945,0,17
8946,0,17
8947,0,17
8948,0,17
8949,0,17
8950,0,17
8951,0,17
8952,0,17
8953,0,17
8954,0,17
8955,0,17
8956,0,17
8957,0,17
8958,0,17
8959,0,17
8960,0,17
8961,0,17
8962,0,17
8963,0,17
8964,0,17
8965,0,17
8966,0,17
8967,0,17
8968,0,17
8969,0,17
8970,0,17
8971,0,17
8972,0,17
8973,0,17
8974,0,17
8975,0,17
8976,0,17
8977,0,18
8978,0,18
8979,0,18
8980,0,18
8981,0,18
8982,0,18
8983,0,18
8984,0,18
8985,0,18
8986,0,18
8987,0,18
8988,0,18
8989,0,18
8990,0,18
8991,0,18
8992,0,18
8993,0,18
8994,0,18
8995,0,18
8996,0,18
8997,0,18
8998,0,18
8999,0,18
9000,0,18
9001,0,18
9002,0,18
9003,0,18
9004,0,18
9005,0,18
9006,0,18
9007,0,18
9008,0,18
9009,0,18
9010,0,18
9011,0,18
9012,0,18
9013,0,18
9014,0,18
9015,0,18
9016,0,18
9017,0,18
9018,0,19
9019,0,19
9020,0,19
9021,0,19
9022,0,19
9023,0,19
9024,0,19
9025,0,19
9026,0,19
9027,0,19
9028,0,19
9029,0,20
9030,0,20
9031,0,20
9032,0,20
9033,0,20
9034,0,20
9035,0,20
9036,0,20
9037,0,20
9038,0,20
9039,0,20
9040,0,20
9041,0,20
9042,0,20
9043,0,20
9044,0,20
9045,0,20
9046,0,20
9047,0,21
9048,0,21
9049,0,21
9050,0,21
9051,0,21
9052,0,21
9053,0,21
9054,0,22
9055,0,22
9056,0,22
9057,0,22
9058,0,22
9059,0,22
9060,0,22
9061,0,22
9062,0,22
9063,0,22
9064,0,22
9065,0,22
9066,0,22
9067,0,22
9068,0,22
9069,0,22
9070,0,22
9071,0,22
9072,0,22
9073,0,22
9074,0,22
9075,0,22
9076,0,22
9077,0,23
9078,0,23
9079,0,23
9080,0,23
9081,0,23
9082,0,23
9083,0,23
9084,0,23
9085,0,23
9086,0,23
9087,0,23
9088,0,23
9089,0,23
9090,0,23
9091,0,23
9092,0,24
9093,0,24
9094,0,24
9095,0,24
9096,0,24
9097,0,23
9098,0,23
9099,0,22
9100,0,21
9101,0,20
9102,0,20
9103,0,19
9104,0,18
9105,0,17
9106,0,16
9107,0,15
9108,0,15
9109,0,14
9110,0,13
9111,0,13
9112,0,13
9113,0,13
9114,0,13
9115,0,13
9116,0,13
9117,0,13
9118,0,13
9119,0,13
9120,0,14
9121,0,14
9122,0,14
9123,0,14
9124,0,14
9125,0,14
9126,0,14
9127,0,14
9128,0,14
9129,0,14
9130,0,14
9131,0,14
9132,0,14
9133,0,14
9134,0,14
9135,0,14
9136,0,14
9137,0,14
9138,0,14
9139,0,14
9140,0,14
9141,0,14
9142,0,15
9143,0,15
9144,0,15
9145,0,15
9146,0,15
9147,0,15
9148,0,15
9149,0,15
9150,0,15
9151,0,15
9152,0,15
9153,0,15
9154,0,15
9155,0,15
9156,0,14
9157,0,14
9158,0,13
9159,0,12
9160,0,11
9161,0,11
9162,0,10
9163,0,10
9164,0,10
9165,0,10
9166,0,10
9167,0,10
9168,0,10
9169,0,10
9170,0,10
9171,0,10
9172,0,10
9173,0,10
9174,0,10
9175,0,10
9176,0,10
9177,0,11
9178,0,11
9179,0,11
9180,0,11
9181,0,11
9182,0,10
9183,0,10
9184,0,9
9185,0,9
9186,0,8
9187,0,7
9188,0,7
9189,0,7
9190,0,8
9191,0,8
9192,0,8
9193,0,8
9194,0,8
9195,0,8
9196,0,8
9197,0,8
9198,0,8
9199,0,8
9200,0,8
9201,0,8
9202,0,8
9203,0,8
9204,0,8
9205,0,8
9206,0,8
9207,0,8
9208,0,8
9209,0,8
9210,0,8
9211,0,8
9212,0,8
9213,0,8
9214,0,8
9215,0,8
9216,0,8
9217,0,8
9218,0,8
9219,0,8
9220,0,8
9221,0,8
9222,0,8
9223,0,8
9224,0,8
9225,0,9
9226,0,9
9227,0,9
9228,0,9
9229,0,9
9230,0,9
9231,0,9
9232,0,9
9233,0,9
9234,0,9
9235,0,9
9236,0,9
9237,0,9
9238,0,9
9239,0,9
9240,0,9
9241,0,9
9242,0,9
9243,0,9
9244,0,9
9245,0,10
9246,0,10
9247,0,10
9248,0,10
9249,0,11
9250,0,11
9251,0,12
9252,0,12
9253,0,12
9254,0,12
9255,0,12
9256,0,12
9257,0,12
9258,0,12
9259,0,12
9260,0,12
9261,0,12
9262,0,12
9263,0,12
9264,0,12
9265,0,12
9266,0,12
9267,0,12
9268,0,12
9269,0,12
9270,0,12
9271,0,12
9272,0,12
9273,0,12
9274,0,12
9275,0,12
9276,0,12
9277,0,12
9278,0,12
9279,0,12
9280,0,12
9281,0,12
9282,0,13
9283,0,13
9284,0,13
9285,0,13
9286,0,13
9287,0,13
9288,0,13
9289,0,13
9290,0,13
9291,0,13
9292,0,13
9293,0,14
9294,0,14
9295,0,14
9296,0,14
9297,0,14
9298,0,14
9299,0,14
9300,0,14
9301,0,14
9302,0,15
9303,0,15
9304,0,15
9305,0,15
9306,0,15
9307,0,15
9308,0,15
9309,0,15
9310,0,15
9311,0,15
9312,0,15
9313,0,15
9314,0,15
9315,0,15
9316,0,15
9317,0,15
9318,0,15
9319,0,15
9320,0,15
9321,0,15
9322,0,15
9323,0,15
9324,0,15
9325,0,15
9326,0,15
9327,0,15
9328,0,15
9329,0,15
9330,0,15
9331,0,15
9332,0,15
9333,0,15
9334,0,15
9335,0,15
9336,0,15
9337,0,15
9338,0,15
9339,0,15
9340,0,15
9341,0,15
9342,0,15
9343,0,15
9344,0,15
9345,0,15
9346,0,15
9347,0,15
9348,0,15
9349,0,15
9350,0,15
9351,0,15
9352,0,16
9353,0,16
9354,0,16
9355,0,16
9356,0,16
9357,0,16
9358,0,16
9359,0,17
9360,0,17
9361,0,17
9362,0,17
9363,0,17
9364,0,17
9365,0,17
9366,0,17
9367,0,17
9368,0,17
9369,0,17
9370,0,17
9371,0,17
9372,0,17
9373,0,18
9374,0,18
9375,0,19
9376,0,19
9377,0,19
9378,0,19
9379,0,19
9380,0,19
9381,0,19
9382,0,19
9383,0,19
9384,0,19
9385,0,19
9386,0,19
9387,0,19
9388,0,19
9389,0,19
9390,0,19
9391,0,19
9392,0,19
9393,0,19
9394,0,19
9395,0,19
9396,0,19
9397,0,19
9398,0,19
9399,0,19
9400,0,19
9401,0,19
9402,0,19
9403,0,19
9404,0,19
9405,0,19
9406,0,19
9407,0,19
9408,0,19
9409,0,19
9410,0,19
9411,0,19
9412,0,19
9413,0,19
9414,0,19
9415,0,19
9416,0,19
9417,0,19
9418,0,19
9419,0,19
9420,0,19
9421,0,19
9422,0,19
9423,0,19
9424,0,19
9425,0,18
9426,0,18
9427,0,17
9428,0,16
9429,0,15
9430,0,15
9431,0,14
9432,0,13
9433,0,13
9434,0,13
9435,0,13
9436,0,13
9437,0,13
9438,0,13
9439,0,14
9440,0,14
9441,0,14
9442,0,14
9443,0,14
9444,0,14
9445,0,13
9446,0,13
9447,0,12
9448,0,11
9449,0,11
9450,0,10
9451,0,10
9452,0,9
9453,0,10
9454,0,11
9455,0,11
9456,0,12
9457,0,12
9458,0,12
9459,0,12
9460,0,12
9461,0,12
9462,0,12
9463,0,12
9464,0,13
9465,0,13
9466,0,13
9467,0,14
9468,0,14
9469,0,14
9470,0,14
9471,0,14
9472,0,15
9473,0,15
9474,0,15
9475,0,15
9476,0,15
9477,0,15
9478,0,15
9479,0,15
9480,0,15
9481,0,15
9482,0,15
9483,0,15
9484,0,15
9485,0,15
9486,0,15
9487,0,15
9488,0,15
9489,0,15
9490,0,15
9491,0,15
9492,0,15
9493,0,15
9494,0,15
9495,0,15
9496,0,15
9497,0,15
9498,0,15
9499,0,15
9500,0,15
9501,0,15
9502,0,15
9503,0,15
9504,0,15
9505,0,15
9506,0,15
9507,0,15
9508,0,15
9509,0,15
9510,0,15
9511,0,15
9512,0,15
9513,0,15
9514,0,15
9515,0,15
9516,0,15
9517,0,15
9518,0,15
9519,0,16
9520,0,16
9521,0,16
9522,0,16
9523,0,16
9524,0,16
9525,0,16
9526,0,16
9527,0,16
9528,0,16
9529,0,16
9530,0,16
9531,0,16
9532,0,16
9533,0,16
9534,0,16
9535,0,16
9536,0,16
9537,0,16
9538,0,16
9539,0,16
9540,0,16
9541,0,16
9542,0,16
9543,0,16
9544,0,16
9545,0,16
9546,0,16
9547,0,16
9548,0,16
9549,0,16
9550,0,16
9551,0,16
9552,0,16
9553,0,16
9554,0,16
9555,0,16
9556,0,16
9557,0,16
9558,0,16
9559,0,16
9560,0,16
9561,0,16
9562,0,16
9563,0,16
9564,0,16
9565,0,16
9566,0,16
9567,0,16
9568,0,16
9569,0,16
9570,0,16
9571,0,16
9572,0,16
9573,0,16
9574,0,16
9575,0,16
9576,0,17
9577,0,17
9578,0,17
9579,0,17
9580,0,17
9581,0,18
9582,0,18
9583,0,18
9584,0,18
9585,0,18
9586,0,18
9587,0,18
9588,0,18
9589,0,18
9590,0,18
9591,0,18
9592,0,18
9593,0,18
9594,0,18
9595,0,18
9596,0,18
9597,0,18
9598,0,18
9599,0,18
9600,0,18
9601,0,18
9602,0,18
9603,0,19
9604,0,19
9605,0,19
9606,0,19
9607,0,19
9608,0,19
9609,0,19
9610,0,19
9611,0,19
9612,0,19
9613,0,19
9614,0,19
9615,0,19
9616,0,19
9617,0,19
9618,0,19
9619,0,19
9620,0,19
9621,0,19
9622,0,19
9623,0,19
9624,0,19
9625,0,19
9626,0,19
9627,0,20
9628,0,20
9629,0,19
9630,0,19
9631,0,19
9632,0,20
9633,0,20
9634,0,20
9635,0,20
9636,0,20
9637,0,20
9638,0,20
9639,0,20
9640,0,20
9641,0,20
9642,0,20
9643,0,20
9644,0,20
9645,0,20
9646,0,20
9647,0,20
9648,0,21
9649,0,21
9650,0,21
9651,0,21
9652,0,21
9653,0,21
9654,0,21
9655,0,21
9656,0,21
9657,0,21
9658,0,21
9659,0,21
9660,0,22
9661,0,22
9662,0,21
9663,0,21
9664,0,21
9665,0,22
9666,0,22
9667,0,22
9668,0,22
9669,0,22
9670,0,22
9671,0,22
9672,0,22
9673,0,23
9674,0,23
9675,0,23
9676,0,23
9677,0,23
9678,0,23
9679,0,23
9680,0,23
9681,0,23
9682,0,23
9683,0,23
9684,0,23
9685,0,23
9686,0,23
9687,0,23
9688,0,22
9689,0,22
9690,0,21
9691,0,20
9692,0,19
9693,0,18
9694,0,17
9695,0,17
9696,0,16
9697,0,15
9698,0,15
9699,0,14
9700,0,12
9701,0,12
9702,0,12
9703,0,11
9704,0,11
9705,0,11
9706,0,11
9707,0,11
9708,0,11
9709,0,11
9710,0,11
9711,0,12
9712,0,12
9713,0,13
9714,0,13
9715,0,13
9716,0,13
9717,0,12
9718,0,12
9719,0,11
9720,0,10
9721,0,9
9722,0,8
9723,0,8
9724,0,9
9725,0,9
9726,0,11
9727,0,11
9728,0,11
9729,0,12
9730,0,13
9731,0,14
9732,0,14
9733,0,14
9734,0,14
9735,0,14
9736,0,14
9737,0,14
9738,0,14
9739,0,15
9740,0,15
9741,0,15
9742,0,15
9743,0,15
9744,0,16
9745,0,16
9746,0,16
9747,0,16
9748,0,16
9749,0,16
9750,0,16
9751,0,16
9752,0,16
9753,0,16
9754,0,16
9755,0,16
9756,0,16
9757,0,16
9758,0,16
9759,0,16
9760,0,16
9761,0,16
9762,0,17
9763,0,17
9764,0,17
9765,0,17
9766,0,17
9767,0,17
9768,0,17
9769,0,17
9770,0,17
9771,0,17
9772,0,17
9773,0,17
9774,0,17
9775,0,17
9776,0,17
9777,0,17
9778,0,17
9779,0,17
9780,0,17
9781,0,17
9782,0,17
9783,0,17
9784,0,17
9785,0,17
9786,0,17
9787,0,18
9788,0,18
9789,0,17
9790,0,17
9791,0,17
9792,0,18
9793,0,18
9794,0,18
9795,0,18
9796,0,18
9797,0,18
9798,0,18
9799,0,18
9800,0,18
9801,0,18
9802,0,19
9803,0,19
9804,0,19
9805,0,19
9806,0,19
9807,0,19
9808,0,19
9809,0,19
9810,0,19
9811,0,18
9812,0,18
9813,0,18
9814,0,18
9815,0,18
9816,0,18
9817,0,18
9818,0,18
9819,0,18
9820,0,18
9821,0,18
9822,0,18
9823,0,18
9824,0,18
9825,0,18
9826,0,18
9827,0,18
9828,0,18
9829,0,18
9830,0,18
9831,0,18
9832,0,18
9833,0,18
9834,0,18
9835,0,19
9836,0,19
9837,0,19
9838,0,19
9839,0,19
9840,0,19
9841,0,19
9842,0,19
9843,0,19
9844,0,19
9845,0,19
9846,0,19
9847,0,20
9848,0,20
9849,0,20
9850,0,20
9851,0,20
9852,0,20
9853,0,20
9854,0,20
9855,0,20
9856,0,20
9857,0,20
9858,0,20
9859,0,20
9860,0,20
9861,0,20
9862,0,20
9863,0,20
9864,0,20
9865,0,20
9866,0,20
9867,0,20
9868,0,20
9869,0,20
9870,0,20
9871,0,20
9872,0,20
9873,0,20
9874,0,20
9875,0,20
9876,0,20
9877,0,20
9878,0,20
9879,0,20
9880,0,20
9881,0,20
9882,0,20
9883,0,20
9884,0,20
9885,0,20
9886,0,20
9887,0,20
9888,0,20
9889,0,20
9890,0,20
9891,0,20
9892,0,20
9893,0,20
9894,0,20
9895,0,20
9896,0,20
9897,0,20
9898,0,20
9899,0,20
9900,0,20
9901,0,20
9902,0,20
9903,0,20
9904,0,21
9905,0,21
9906,0,21
9907,0,21
9908,0,21
9909,0,21
9910,0,21
9911,0,21
9912,0,21
9913,0,21
9914,0,21
9915,0,21
9916,0,21
9917,0,21
9918,0,21
9919,0,21
9920,0,21
9921,0,21
9922,0,21
9923,0,21
9924,0,21
9925,0,21
9926,0,21
9927,0,21
9928,0,21
9929,0,21
9930,0,21
9931,0,22
9932,0,22
9933,0,22
9934,0,22
9935,0,23
9936,0,23
9937,0,23
9938,0,23
9939,0,23
9940,0,23
9941,0,23
9942,0,23
9943,0,23
9944,0,24
9945,0,24
9946,0,25
9947,0,25
9948,0,25
9949,0,25
9950,0,26
9951,0,26
9952,0,26
9953,0,26
9954,0,26
9955,0,26
9956,0,27
9957,0,27
9958,0,27
9959,0,28
9960,0,28
9961,0,28
9962,0,28
9963,0,28
9964,0,28
9965,0,28
9966,0,28
9967,0,28
9968,0,28
9969,0,28
9970,0,28
9971,0,28
9972,0,28
9973,0,29
9974,0,29
9975,0,28
9976,0,28
9977,0,27
9978,0,26
9979,0,26
9980,0,25
9981,0,24
9982,0,23
9983,0,23
9984,0,22
9985,0,21
9986,0,20
9987,0,20
9988,0,19
9989,0,18
9990,0,17
9991,0,17
9992,0,16
9993,0,15
9994,0,14
9995,0,14
9996,0,14
9997,0,14
9998,0,14
9999,0,14
10000,0,14
10001,0,14
10002,0,14
10003,0,14
10004,0,14
10005,0,14
10006,0,14
10007,0,14
10008,0,14
10009,0,14
10010,0,14
10011,0,14
10012,0,14
10013,0,14
10014,0,14
10015,0,14
10016,0,14
10017,0,14
10018,0,14
10019,0,14
10020,0,14
10021,0,14
10022,0,14
10023,0,14
10024,0,14
10025,0,14
10026,0,14
10027,0,14
10028,0,14
10029,0,14
10030,0,14
10031,0,14
10032,0,14
10033,0,14
10034,0,14
10035,0,14
10036,0,14
10037,0,14
10038,0,15
10039,0,15
10040,0,15
10041,0,15
10042,0,15
10043,0,15
10044,0,15
10045,0,15
10046,0,15
10047,0,15
10048,0,16
10049,0,16
10050,0,16
10051,0,16
10052,0,16
10053,0,16
10054,0,16
10055,0,16
10056,0,16
10057,0,16
10058,0,16
10059,0,16
10060,0,16
10061,0,16
10062,0,16
10063,0,17
10064,0,17
10065,0,17
10066,0,17
10067,0,17
10068,0,18
10069,0,18
10070,0,17
10071,0,17
10072,0,16
10073,0,15
10074,0,14
10075,0,14
10076,0,13
10077,0,12
10078,0,11
10079,0,10
10080,0,10
10081,0,9
10082,0,8
10083,0,8
10084,0,8
10085,0,8
10086,0,8
10087,0,8
10088,0,8
10089,0,8
10090,0,8
10091,0,8
10092,0,8
10093,0,8
10094,0,8
10095,0,8
10096,0,8
10097,0,8
10098,0,9
10099,0,9
10100,0,9
10101,0,9
10102,0,9
10103,0,9
10104,0,9
10105,0,10
10106,0,11
10107,0,11
10108,0,11
10109,0,11
10110,0,12
10111,0,12
10112,0,12
10113,0,12
10114,0,12
10115,0,12
10116,0,12
10117,0,12
10118,0,12
10119,0,12
10120,0,12
10121,0,13
10122,0,13
10123,0,13
10124,0,13
10125,0,13
10126,0,13
10127,0,13
10128,0,13
10129,0,13
10130,0,14
10131,0,14
10132,0,14
10133,0,14
10134,0,14
10135,0,14
10136,0,14
10137,0,14
10138,0,14
10139,0,14
10140,0,14
10141,0,14
10142,0,14
10143,0,14
10144,0,14
10145,0,14
10146,0,14
10147,0,14
10148,0,14
10149,0,14
10150,0,14
10151,0,14
10152,0,15
10153,0,15
10154,0,15
10155,0,15
10156,0,15
10157,0,15
10158,0,15
10159,0,15
10160,0,15
10161,0,15
10162,0,15
10163,0,15
10164,0,15
10165,0,15
10166,0,15
10167,0,14
10168,0,14
10169,0,13
10170,0,12
10171,0,11
10172,0,10
10173,0,10
10174,0,9
10175,0,8
10176,0,9
10177,0,8
10178,0,7
10179,0,6
10180,0,6
10181,0,6
10182,0,6
10183,0,6
10184,0,6
10185,0,6
10186,0,6
10187,0,7
10188,0,7
10189,0,7
10190,0,7
10191,0,7
10192,0,7
10193,0,7
10194,0,7
10195,0,7
10196,0,7
10197,0,7
10198,0,7
10199,0,7
10200,0,7
10201,0,7
10202,0,7
10203,0,7
10204,0,7
10205,0,7
10206,0,7
10207,0,7
10208,0,7
10209,0,7
10210,0,7
10211,0,7
10212,0,7
10213,0,7
10214,0,7
10215,0,7
10216,0,7
10217,0,8
10218,0,8
10219,0,8
10220,0,8
10221,0,8
10222,0,8
10223,0,8
10224,0,8
10225,0,8
10226,0,8
10227,0,8
10228,0,8
10229,0,8
10230,0,8
10231,0,8
10232,0,8
10233,0,8
10234,0,8
10235,0,8
10236,0,8
10237,0,8
10238,0,8
10239,0,8
10240,0,8
10241,0,8
10242,0,8
10243,0,8
10244,0,9
10245,0,9
10246,0,9
10247,0,9
10248,0,10
10249,0,10
10250,0,10
10251,0,10
10252,0,10
10253,0,10
10254,0,10
10255,0,10
10256,0,10
10257,0,10
10258,0,10
10259,0,10
10260,0,10
10261,0,10
10262,0,10
10263,0,10
10264,0,10
10265,0,10
10266,0,10
10267,0,11
10268,0,11
10269,0,11
10270,0,12
10271,0,12
10272,0,12
10273,0,12
10274,0,12
10275,0,13
10276,0,12
10277,0,12
10278,0,11
10279,0,10
10280,0,9
10281,0,8
10282,0,8
10283,0,8
10284,0,8
10285,0,8
10286,0,8
10287,0,8
10288,0,8
10289,0,8
10290,0,8
10291,0,8
10292,0,8
10293,0,8
10294,0,8
10295,0,8
10296,0,8
10297,0,8
10298,0,8
10299,0,8
10300,0,8
10301,0,8
10302,0,8
10303,0,8
10304,0,8
10305,0,7
10306,0,8
10307,0,7
10308,0,7
10309,0,7
10310,0,7
10311,0,7
10312,0,7
10313,0,7
10314,0,7
10315,0,7
10316,0,7
10317,0,7
10318,0,7
10319,0,7
10320,0,7
10321,0,7
10322,0,7
10323,0,7
10324,0,7
10325,0,7
10326,0,7
10327,0,7
10328,0,7
10329,0,7
10330,0,7
10331,0,7
10332,0,7
10333,0,7
10334,0,7
10335,0,7
10336,0,7
10337,0,7
10338,0,7
10339,0,7
10340,0,7
10341,0,7
10342,0,7
10343,0,7
10344,0,7
10345,0,7
10346,0,7
10347,0,7
10348,0,7
10349,0,7
10350,0,7
10351,0,7
10352,0,7
10353,0,7
10354,0,7
10355,0,7
10356,0,7
10357,0,7
10358,0,7
10359,0,7
10360,0,7
10361,0,8
10362,0,8
10363,0,8
10364,0,8
10365,0,8
10366,0,9
10367,0,9
10368,0,9
10369,0,9
10370,0,8
10371,0,8
10372,0,7
10373,0,6
10374,0,7
10375,0,7
10376,0,7
10377,0,7
10378,0,7
10379,0,7
10380,0,7
10381,0,7
10382,0,7
10383,0,7
10384,0,7
10385,0,7
10386,0,7
10387,0,8
10388,0,8
10389,0,8
10390,0,8
10391,0,8
10392,0,8
10393,0,8
10394,0,8
10395,0,8
10396,0,8
10397,0,8
10398,0,8
10399,0,8
10400,0,8
10401,0,8
10402,0,8
10403,0,8
10404,0,8
10405,0,8
10406,0,8
10407,0,8
10408,0,8
10409,0,8
10410,0,8
10411,0,8
10412,0,8
10413,0,8
10414,0,8
10415,0,8
10416,0,8
10417,0,9
10418,0,9
10419,0,9
10420,0,9
10421,0,9
10422,0,9
10423,0,9
10424,0,10
10425,0,10
10426,0,11
10427,0,11
10428,0,11
10429,0,11
10430,0,11
10431,0,11
10432,0,11
10433,0,11
10434,0,11
10435,0,11
10436,0,12
10437,0,12
10438,0,12
10439,0,12
10440,0,12
10441,0,12
10442,0,12
10443,0,12
10444,0,12
10445,0,12
10446,0,12
10447,0,12
10448,0,12
10449,0,12
10450,0,11
10451,0,11
10452,0,10
10453,0,9
10454,0,9
10455,0,9
10456,0,9
10457,0,9
10458,0,9
10459,0,9
10460,0,9
10461,0,9
10462,0,9
10463,0,9
10464,0,9
10465,0,9
10466,0,9
10467,0,9
10468,0,9
10469,0,9
10470,0,9
10471,0,9
10472,0,10
10473,0,10
10474,0,10
10475,0,11
10476,0,10
10477,0,10
10478,0,10
10479,0,10
10480,0,10
10481,0,10
10482,0,10
10483,0,10
10484,0,10
10485,0,10
10486,0,10
10487,0,10
10488,0,10
10489,0,10
10490,0,11
10491,0,11
10492,0,11
10493,0,10
10494,0,10
10495,0,10
10496,0,11
10497,0,10
10498,0,10
10499,0,10
10500,0,10
10501,0,10
10502,0,10
10503,0,10
10504,0,10
10505,0,10
10506,0,10
10507,0,10
10508,0,10
10509,0,10
10510,0,11
10511,0,12
10512,0,12
10513,0,12
10514,0,12
10515,0,12
10516,0,12
10517,0,12
10518,0,12
10519,0,12
10520,0,13
10521,0,13
10522,0,13
10523,0,13
10524,0,13
10525,0,13
10526,0,14
10527,0,14
10528,0,14
10529,0,14
10530,0,15
10531,0,15
10532,0,15
10533,0,15
10534,0,15
10535,0,15
10536,0,15
10537,0,15
10538,0,15
10539,0,15
10540,0,15
10541,0,15
10542,0,15
10543,0,15
10544,0,15
10545,0,15
10546,0,15
10547,0,15
10548,0,15
10549,0,15
10550,0,15
10551,0,15
10552,0,15
10553,0,15
10554,0,15
10555,0,15
10556,0,15
10557,0,14
10558,0,14
10559,0,13
10560,0,14
10561,0,14
10562,0,14
10563,0,14
10564,0,14
10565,0,14
10566,0,14
10567,0,14
10568,0,14
10569,0,14
10570,0,14
10571,0,14
10572,0,14
10573,0,15
10574,0,15
10575,0,15
10576,0,15
10577,0,15
10578,0,15
10579,0,16
10580,0,16
10581,0,16
10582,0,16
10583,0,16
10584,0,16
10585,0,16
10586,0,16
10587,0,17
10588,0,17
10589,0,17
10590,0,17
10591,0,17
10592,0,17
10593,0,17
10594,0,17
10595,0,17
10596,0,17
10597,0,17
10598,0,17
10599,0,17
10600,0,17
10601,0,17
10602,0,17
10603,0,17
10604,0,17
10605,0,17
10606,0,17
10607,0,17
10608,0,17
10609,0,17
10610,0,18
10611,0,18
10612,0,18
10613,0,18
10614,0,18
10615,0,18
10616,0,18
10617,0,18
10618,0,18
10619,0,18
10620,0,18
10621,0,18
10622,0,18
10623,0,18
10624,0,18
10625,0,18
10626,0,18
10627,0,18
10628,0,18
10629,0,18
10630,0,18
10631,0,17
10632,0,17
10633,0,16
10634,0,15
10635,0,15
10636,0,14
10637,0,13
10638,0,13
10639,0,12
10640,0,12
10641,0,12
10642,0,12
10643,0,12
10644,0,12
10645,0,12
10646,0,12
10647,0,12
10648,0,12
10649,0,12
10650,0,12
10651,0,12
10652,0,12
10653,0,12
10654,0,12
10655,0,12
10656,0,12
10657,0,12
10658,0,12
10659,0,12
10660,0,12
10661,0,12
10662,0,12
10663,0,12
10664,0,12
10665,0,12
10666,0,12
10667,0,12
10668,0,12
10669,0,12
10670,0,12
10671,0,12
10672,0,12
10673,0,12
10674,0,12
10675,0,11
10676,0,11
10677,0,10
10678,0,9
10679,0,9
10680,0,8
10681,0,8
10682,0,8
10683,0,8
10684,0,8
10685,0,8
10686,0,8
10687,0,8
10688,0,8
10689,0,8
10690,0,8
10691,0,9
10692,0,9
10693,0,9
10694,0,9
10695,0,9
10696,0,9
10697,0,9
10698,0,9
10699,0,9
10700,0,9
10701,0,9
10702,0,9
10703,0,9
10704,0,9
10705,0,9
10706,0,9
10707,0,9
10708,0,10
10709,0,10
10710,0,10
10711,0,11
10712,0,11
10713,0,11
10714,0,11
10715,0,11
10716,0,11
10717,0,11
10718,0,11
10719,0,11
10720,0,11
10721,0,11
10722,0,11
10723,0,11
10724,0,11
10725,0,11
10726,0,11
10727,0,11
10728,0,11
10729,0,11
10730,0,11
10731,0,11
10732,0,11
10733,0,11
10734,0,11
10735,0,11
10736,0,11
10737,0,11
10738,0,11
10739,0,11
10740,0,11
10741,0,11
10742,0,11
10743,0,11
10744,0,11
10745,0,11
10746,0,11
10747,0,11
10748,0,11
10749,0,11
10750,0,11
10751,0,11
10752,0,11
10753,0,11
10754,0,11
10755,0,11
10756,0,11
10757,0,11
10758,0,11
10759,0,11
10760,0,11
10761,0,11
10762,0,11
10763,0,11
10764,0,11
10765,0,11
10766,0,11
10767,0,11
10768,0,11
10769,0,11
10770,0,11
10771,0,11
10772,0,11
10773,0,11
10774,0,11
10775,0,11
10776,0,12
10777,0,12
10778,0,12
10779,0,13
10780,0,13
10781,0,13
10782,0,13
10783,0,13
10784,0,13
10785,0,13
10786,0,13
10787,0,13
10788,0,13
10789,0,13
10790,0,13
10791,0,13
10792,0,13
10793,0,13
10794,0,13
10795,0,13
10796,0,13
10797,0,13
10798,0,13
10799,0,13
10800,0,13
10801,0,13
10802,0,13
10803,0,13
10804,0,13
10805,0,13
10806,0,13
10807,0,13
10808,0,13
10809,0,13
10810,0,13
10811,0,13
10812,0,13
10813,0,13
10814,0,13
10815,0,13
10816,0,13
10817,0,13
10818,0,13
10819,0,13
10820,0,13
10821,0,13
10822,0,13
10823,0,13
10824,0,13
10825,0,13
10826,0,13
10827,0,13
10828,0,14
10829,0,14
10830,0,14
10831,0,14
10832,0,14
10833,0,14
10834,0,14
10835,0,14
10836,0,14
10837,0,14
10838,0,15
10839,0,15
10840,0,15
10841,0,15
10842,0,16
10843,0,16
10844,0,17
10845,0,17
10846,0,17
10847,0,17
10848,0,17
10849,0,17
10850,0,17
10851,0,17
10852,0,17
10853,0,17
10854,0,17
10855,0,17
10856,0,17
10857,0,17
10858,0,16
10859,0,16
10860,0,15
10861,0,14
10862,0,13
10863,0,13
10864,0,12
10865,0,11
10866,0,10
10867,0,9
10868,0,8
10869,0,8
10870,0,8
10871,0,8
10872,0,8
10873,0,8
10874,0,9
10875,0,9
10876,0,9
10877,0,10
10878,0,10
10879,0,10
10880,0,10
10881,0,10
10882,0,10
10883,0,10
