step,tl_id,max_length
11150,0,15
11151,0,15
11152,0,15
11153,0,15
11154,0,15
11155,0,15
11156,0,15
11157,0,15
11158,0,15
11159,0,16
11160,0,16
11161,0,16
11162,0,17
11163,0,17
11164,0,17
11165,0,17
11166,0,17
11167,0,17
11168,0,18
11169,0,18
11170,0,18
11171,0,18
11172,0,18
11173,0,18
11174,0,18
11175,0,18
11176,0,19
11177,0,19
11178,0,19
11179,0,19
11180,0,19
11181,0,20
11182,0,20
11183,0,20
11184,0,20
11185,0,21
11186,0,21
11187,0,21
11188,0,21
11189,0,21
11190,0,21
11191,0,21
11192,0,21
11193,0,21
11194,0,21
11195,0,22
11196,0,22
11197,0,22
11198,0,22
11199,0,22
11200,0,22
11201,0,22
11202,0,22
11203,0,22
11204,0,22
11205,0,22
11206,0,22
11207,0,22
11208,0,22
11209,0,22
11210,0,22
11211,0,22
11212,0,22
11213,0,22
11214,0,22
11215,0,22
11216,0,22
11217,0,22
11218,0,22
11219,0,22
11220,0,22
11221,0,22
11222,0,22
11223,0,23
11224,0,23
11225,0,23
11226,0,24
11227,0,24
11228,0,24
11229,0,24
11230,0,24
11231,0,25
11232,0,25
11233,0,25
11234,0,25
11235,0,25
11236,0,25
11237,0,25
11238,0,25
11239,0,25
11240,0,25
11241,0,25
11242,0,25
11243,0,25
11244,0,25
11245,0,25
11246,0,25
11247,0,25
11248,0,25
11249,0,25
11250,0,25
11251,0,25
11252,0,25
11253,0,25
11254,0,25
11255,0,25
11256,0,25
11257,0,25
11258,0,26
11259,0,26
11260,0,26
11261,0,26
11262,0,26
11263,0,26
11264,0,26
11265,0,26
11266,0,26
11267,0,26
11268,0,26
11269,0,26
11270,0,26
11271,0,26
11272,0,26
11273,0,26
11274,0,26
11275,0,26
11276,0,27
11277,0,26
11278,0,26
11279,0,26
11280,0,26
11281,0,26
11282,0,26
11283,0,26
11284,0,26
11285,0,26
11286,0,26
11287,0,27
11288,0,27
11289,0,28
11290,0,28
11291,0,28
11292,0,28
11293,0,28
11294,0,28
11295,0,28
11296,0,28
11297,0,28
11298,0,28
11299,0,28
11300,0,28
11301,0,28
11302,0,28
11303,0,28
11304,0,28
11305,0,28
11306,0,28
11307,0,29
11308,0,29
11309,0,29
11310,0,29
11311,0,29
11312,0,29
11313,0,29
11314,0,30
11315,0,30
11316,0,30
11317,0,30
11318,0,30
11319,0,30
11320,0,30
11321,0,30
11322,0,30
11323,0,30
11324,0,30
11325,0,30
11326,0,30
11327,0,30
11328,0,30
11329,0,31
11330,0,31
11331,0,31
11332,0,32
11333,0,32
11334,0,32
11335,0,32
11336,0,31
11337,0,31
11338,0,30
11339,0,29
11340,0,29
11341,0,28
11342,0,28
11343,0,28
11344,0,28
11345,0,29
11346,0,29
11347,0,29
11348,0,29
11349,0,29
11350,0,29
11351,0,29
11352,0,29
11353,0,29
11354,0,29
11355,0,29
11356,0,29
11357,0,29
11358,0,29
11359,0,29
11360,0,29
11361,0,29
11362,0,29
11363,0,29
11364,0,29
11365,0,29
11366,0,29
11367,0,29
11368,0,29
11369,0,29
11370,0,29
11371,0,29
11372,0,29
11373,0,29
11374,0,29
11375,0,29
11376,0,29
11377,0,29
11378,0,29
11379,0,29
11380,0,29
11381,0,29
11382,0,29
11383,0,30
11384,0,30
11385,0,30
11386,0,30
11387,0,30
11388,0,30
11389,0,30
11390,0,30
11391,0,30
11392,0,30
11393,0,30
11394,0,30
11395,0,30
11396,0,30
11397,0,30
11398,0,30
11399,0,30
11400,0,30
11401,0,30
11402,0,30
11403,0,30
11404,0,30
11405,0,30
11406,0,30
11407,0,30
11408,0,30
11409,0,30
11410,0,30
11411,0,31
11412,0,31
11413,0,31
11414,0,31
11415,0,31
11416,0,31
11417,0,31
11418,0,31
11419,0,31
11420,0,31
11421,0,31
11422,0,31
11423,0,31
11424,0,31
11425,0,31
11426,0,31
11427,0,31
11428,0,31
11429,0,32
11430,0,32
11431,0,32
11432,0,32
11433,0,32
11434,0,32
11435,0,32
11436,0,32
11437,0,31
11438,0,31
11439,0,30
11440,0,29
11441,0,28
11442,0,27
11443,0,27
11444,0,26
11445,0,25
11446,0,24
11447,0,24
11448,0,23
11449,0,23
11450,0,23
11451,0,23
11452,0,23
11453,0,23
11454,0,23
11455,0,23
11456,0,23
11457,0,23
11458,0,23
11459,0,23
11460,0,23
11461,0,23
11462,0,23
11463,0,23
11464,0,23
11465,0,23
11466,0,24
11467,0,24
11468,0,24
11469,0,24
11470,0,24
11471,0,24
11472,0,24
11473,0,24
11474,0,24
11475,0,24
11476,0,24
11477,0,24
11478,0,24
11479,0,24
11480,0,24
11481,0,24
11482,0,24
11483,0,24
11484,0,24
11485,0,24
11486,0,24
11487,0,24
11488,0,24
11489,0,24
11490,0,24
11491,0,24
11492,0,25
11493,0,25
11494,0,25
11495,0,25
11496,0,25
11497,0,25
11498,0,26
11499,0,26
11500,0,26
11501,0,26
11502,0,26
11503,0,26
11504,0,26
11505,0,26
11506,0,26
11507,0,26
11508,0,26
11509,0,26
11510,0,27
11511,0,27
11512,0,27
11513,0,28
11514,0,27
11515,0,27
11516,0,26
11517,0,25
11518,0,26
11519,0,25
11520,0,24
11521,0,24
11522,0,23
11523,0,23
11524,0,22
11525,0,22
11526,0,21
11527,0,21
11528,0,20
11529,0,20
11530,0,20
11531,0,20
11532,0,20
11533,0,20
11534,0,20
11535,0,20
11536,0,20
11537,0,21
11538,0,21
11539,0,21
11540,0,21
11541,0,21
11542,0,21
11543,0,21
11544,0,21
11545,0,21
11546,0,21
11547,0,21
11548,0,21
11549,0,21
11550,0,22
11551,0,23
11552,0,22
11553,0,22
11554,0,22
11555,0,22
11556,0,22
11557,0,22
11558,0,22
11559,0,22
11560,0,22
11561,0,22
11562,0,22
11563,0,22
11564,0,22
11565,0,22
11566,0,22
11567,0,22
11568,0,23
11569,0,23
11570,0,23
11571,0,24
11572,0,24
11573,0,24
11574,0,25
11575,0,25
11576,0,25
11577,0,25
11578,0,25
11579,0,25
11580,0,25
11581,0,25
11582,0,25
11583,0,25
11584,0,25
11585,0,25
11586,0,25
11587,0,25
11588,0,25
11589,0,25
11590,0,25
11591,0,25
11592,0,25
11593,0,25
11594,0,25
11595,0,25
11596,0,25
11597,0,24
11598,0,24
11599,0,23
11600,0,22
11601,0,21
11602,0,20
11603,0,19
11604,0,18
11605,0,18
11606,0,17
11607,0,17
11608,0,17
11609,0,17
11610,0,17
11611,0,17
11612,0,17
11613,0,17
11614,0,17
11615,0,17
11616,0,18
11617,0,18
11618,0,18
11619,0,18
11620,0,19
11621,0,19
11622,0,19
11623,0,19
11624,0,19
11625,0,20
11626,0,19
11627,0,19
11628,0,18
11629,0,17
11630,0,17
11631,0,17
11632,0,17
11633,0,17
11634,0,17
11635,0,17
11636,0,17
11637,0,17
11638,0,17
11639,0,17
11640,0,17
11641,0,17
11642,0,17
11643,0,17
11644,0,17
11645,0,17
11646,0,18
11647,0,18
11648,0,18
11649,0,18
11650,0,18
11651,0,18
11652,0,18
11653,0,18
11654,0,18
11655,0,18
11656,0,18
11657,0,18
11658,0,18
11659,0,18
11660,0,18
11661,0,18
11662,0,18
11663,0,18
11664,0,18
11665,0,18
11666,0,18
11667,0,18
11668,0,18
11669,0,18
11670,0,18
11671,0,19
11672,0,19
11673,0,19
11674,0,19
11675,0,19
11676,0,19
11677,0,19
11678,0,19
11679,0,19
11680,0,19
11681,0,19
11682,0,19
11683,0,19
11684,0,19
11685,0,20
11686,0,20
11687,0,21
11688,0,21
11689,0,21
11690,0,21
11691,0,21
11692,0,21
11693,0,21
11694,0,21
11695,0,21
11696,0,21
11697,0,21
11698,0,21
11699,0,21
11700,0,21
11701,0,21
11702,0,22
11703,0,22
11704,0,21
11705,0,21
11706,0,21
11707,0,21
11708,0,21
11709,0,21
11710,0,21
11711,0,21
11712,0,21
11713,0,21
11714,0,21
11715,0,21
11716,0,21
11717,0,21
11718,0,21
11719,0,21
11720,0,21
11721,0,21
11722,0,21
11723,0,21
11724,0,21
11725,0,22
11726,0,22
11727,0,22
11728,0,22
11729,0,22
11730,0,22
11731,0,22
11732,0,22
11733,0,22
11734,0,22
11735,0,22
11736,0,22
11737,0,22
11738,0,22
11739,0,22
11740,0,22
11741,0,22
11742,0,22
11743,0,22
11744,0,22
11745,0,22
11746,0,22
11747,0,22
11748,0,22
11749,0,22
11750,0,22
11751,0,22
11752,0,22
11753,0,22
11754,0,22
11755,0,22
11756,0,22
11757,0,22
11758,0,22
11759,0,22
11760,0,22
11761,0,22
11762,0,22
11763,0,22
11764,0,22
11765,0,22
11766,0,22
11767,0,23
11768,0,23
11769,0,23
11770,0,23
11771,0,23
11772,0,23
11773,0,23
11774,0,24
11775,0,24
11776,0,24
11777,0,24
11778,0,24
11779,0,24
11780,0,24
11781,0,24
11782,0,24
11783,0,25
11784,0,25
11785,0,25
11786,0,25
11787,0,26
11788,0,26
11789,0,26
11790,0,26
11791,0,26
11792,0,26
11793,0,26
11794,0,26
11795,0,26
11796,0,26
11797,0,26
11798,0,26
11799,0,26
11800,0,26
11801,0,26
11802,0,27
11803,0,27
11804,0,27
11805,0,27
11806,0,27
11807,0,27
11808,0,27
11809,0,27
11810,0,27
11811,0,27
11812,0,27
11813,0,27
11814,0,27
11815,0,27
11816,0,27
11817,0,27
11818,0,27
11819,0,27
11820,0,27
11821,0,26
11822,0,26
11823,0,26
11824,0,25
11825,0,25
11826,0,24
11827,0,23
11828,0,22
11829,0,21
11830,0,21
11831,0,20
11832,0,20
11833,0,19
11834,0,18
11835,0,17
11836,0,17
11837,0,17
11838,0,17
11839,0,17
11840,0,17
11841,0,17
11842,0,17
11843,0,17
11844,0,17
11845,0,17
11846,0,17
11847,0,17
11848,0,17
11849,0,17
11850,0,17
11851,0,17
11852,0,17
11853,0,18
11854,0,18
11855,0,18
11856,0,18
11857,0,18
11858,0,18
11859,0,18
11860,0,18
11861,0,18
11862,0,18
11863,0,18
11864,0,18
11865,0,18
11866,0,18
11867,0,18
11868,0,18
11869,0,18
11870,0,18
11871,0,18
11872,0,19
11873,0,19
11874,0,19
11875,0,19
11876,0,19
11877,0,19
11878,0,19
11879,0,19
11880,0,19
11881,0,19
11882,0,19
11883,0,19
11884,0,19
11885,0,19
11886,0,20
11887,0,20
11888,0,20
11889,0,20
11890,0,20
11891,0,20
11892,0,20
11893,0,20
11894,0,20
11895,0,20
11896,0,20
11897,0,20
11898,0,20
11899,0,21
11900,0,21
11901,0,21
11902,0,21
11903,0,21
11904,0,21
11905,0,21
11906,0,21
11907,0,22
11908,0,22
11909,0,22
11910,0,22
11911,0,22
11912,0,22
11913,0,22
11914,0,22
11915,0,22
11916,0,23
11917,0,23
11918,0,23
11919,0,24
11920,0,24
11921,0,24
11922,0,24
11923,0,24
11924,0,24
11925,0,24
11926,0,25
11927,0,25
11928,0,25
11929,0,25
11930,0,25
11931,0,25
11932,0,25
11933,0,25
11934,0,25
11935,0,25
11936,0,25
11937,0,25
11938,0,25
11939,0,25
11940,0,24
11941,0,25
11942,0,24
11943,0,23
11944,0,23
11945,0,23
11946,0,23
11947,0,23
11948,0,23
11949,0,24
11950,0,24
11951,0,24
11952,0,24
11953,0,24
11954,0,24
11955,0,24
11956,0,24
11957,0,24
11958,0,24
11959,0,24
11960,0,24
11961,0,24
11962,0,24
11963,0,24
11964,0,24
11965,0,24
11966,0,24
11967,0,24
11968,0,24
11969,0,25
11970,0,25
11971,0,25
11972,0,25
11973,0,26
11974,0,26
11975,0,27
11976,0,27
11977,0,27
11978,0,28
11979,0,28
11980,0,28
11981,0,28
11982,0,29
11983,0,29
11984,0,29
11985,0,29
11986,0,29
11987,0,29
11988,0,29
11989,0,29
11990,0,29
11991,0,29
11992,0,29
11993,0,29
11994,0,29
11995,0,29
11996,0,29
11997,0,29
11998,0,29
11999,0,29
12000,0,29
12001,0,29
12002,0,29
12003,0,29
12004,0,29
12005,0,29
12006,0,29
12007,0,30
12008,0,30
12009,0,30
12010,0,30
12011,0,30
12012,0,30
12013,0,30
12014,0,30
12015,0,30
12016,0,30
12017,0,30
12018,0,30
12019,0,30
12020,0,30
12021,0,30
12022,0,30
12023,0,29
12024,0,28
12025,0,27
12026,0,28
12027,0,28
12028,0,28
12029,0,28
12030,0,28
12031,0,28
12032,0,29
12033,0,28
12034,0,28
12035,0,29
12036,0,29
12037,0,29
12038,0,29
12039,0,30
12040,0,30
12041,0,30
12042,0,30
12043,0,30
12044,0,30
12045,0,30
12046,0,30
12047,0,30
12048,0,30
12049,0,30
12050,0,29
12051,0,29
12052,0,28
12053,0,27
12054,0,27
12055,0,26
12056,0,25
12057,0,25
12058,0,24
12059,0,23
12060,0,23
12061,0,23
12062,0,23
12063,0,23
12064,0,23
12065,0,23
12066,0,23
12067,0,23
12068,0,23
12069,0,23
12070,0,24
12071,0,24
12072,0,25
12073,0,25
12074,0,25
12075,0,25
12076,0,26
12077,0,26
12078,0,26
12079,0,26
12080,0,26
12081,0,26
12082,0,26
12083,0,26
12084,0,26
12085,0,26
12086,0,26
12087,0,26
12088,0,26
12089,0,26
12090,0,26
12091,0,26
12092,0,26
12093,0,26
12094,0,25
12095,0,25
12096,0,24
12097,0,23
12098,0,23
12099,0,22
12100,0,21
12101,0,21
12102,0,20
12103,0,20
12104,0,19
12105,0,18
12106,0,17
12107,0,16
12108,0,16
12109,0,15
12110,0,16
12111,0,17
12112,0,17
12113,0,17
12114,0,17
12115,0,17
12116,0,18
12117,0,18
12118,0,18
12119,0,19
12120,0,19
12121,0,19
12122,0,19
12123,0,19
12124,0,19
12125,0,19
12126,0,19
12127,0,19
12128,0,19
12129,0,19
12130,0,19
12131,0,19
12132,0,19
12133,0,19
12134,0,19
12135,0,19
12136,0,19
12137,0,19
12138,0,20
12139,0,20
12140,0,20
12141,0,20
12142,0,20
12143,0,21
12144,0,21
12145,0,21
12146,0,21
12147,0,21
12148,0,21
12149,0,21
12150,0,21
12151,0,21
12152,0,21
12153,0,21
12154,0,21
12155,0,21
12156,0,21
12157,0,21
12158,0,21
12159,0,21
12160,0,22
12161,0,22
12162,0,22
12163,0,22
12164,0,23
12165,0,23
12166,0,23
12167,0,23
12168,0,23
12169,0,23
12170,0,23
12171,0,23
12172,0,23
12173,0,23
12174,0,23
12175,0,23
12176,0,23
12177,0,23
12178,0,23
12179,0,23
12180,0,24
12181,0,24
12182,0,24
12183,0,24
12184,0,24
12185,0,24
12186,0,24
12187,0,24
12188,0,24
12189,0,24
12190,0,24
12191,0,24
12192,0,24
12193,0,24
12194,0,24
12195,0,24
12196,0,24
12197,0,24
12198,0,24
12199,0,24
12200,0,24
12201,0,24
12202,0,24
12203,0,24
12204,0,24
12205,0,24
12206,0,24
12207,0,24
12208,0,24
12209,0,24
12210,0,24
12211,0,24
12212,0,24
12213,0,24
12214,0,25
12215,0,25
12216,0,25
12217,0,25
12218,0,25
12219,0,25
12220,0,25
12221,0,25
12222,0,25
12223,0,25
12224,0,25
12225,0,25
12226,0,25
12227,0,25
12228,0,25
12229,0,26
12230,0,26
12231,0,26
12232,0,26
12233,0,26
12234,0,26
12235,0,26
12236,0,26
12237,0,27
12238,0,27
12239,0,27
12240,0,27
12241,0,27
12242,0,27
12243,0,28
12244,0,28
12245,0,28
12246,0,28
12247,0,28
12248,0,28
12249,0,28
12250,0,28
12251,0,28
12252,0,28
12253,0,28
12254,0,28
12255,0,28
12256,0,28
12257,0,28
12258,0,28
12259,0,28
12260,0,28
12261,0,28
12262,0,28
12263,0,28
12264,0,28
12265,0,28
12266,0,28
12267,0,28
12268,0,28
12269,0,28
12270,0,28
12271,0,28
12272,0,28
12273,0,28
12274,0,28
12275,0,28
12276,0,28
12277,0,28
12278,0,28
12279,0,28
12280,0,28
12281,0,28
12282,0,28
12283,0,28
12284,0,28
12285,0,28
12286,0,28
12287,0,28
12288,0,28
12289,0,28
12290,0,29
12291,0,29
12292,0,29
12293,0,29
12294,0,30
12295,0,30
12296,0,30
12297,0,30
12298,0,30
12299,0,30
12300,0,30
12301,0,30
12302,0,30
12303,0,30
12304,0,30
12305,0,30
12306,0,30
12307,0,30
12308,0,30
12309,0,30
12310,0,30
12311,0,30
12312,0,30
12313,0,30
12314,0,30
12315,0,30
12316,0,30
12317,0,30
12318,0,30
12319,0,30
12320,0,30
12321,0,30
12322,0,30
12323,0,30
12324,0,31
12325,0,31
12326,0,31
12327,0,31
12328,0,31
12329,0,31
12330,0,31
12331,0,31
12332,0,31
12333,0,31
12334,0,32
12335,0,32
12336,0,32
12337,0,32
12338,0,32
12339,0,32
12340,0,32
12341,0,32
12342,0,32
12343,0,32
12344,0,32
12345,0,32
12346,0,32
12347,0,32
12348,0,32
12349,0,32
12350,0,32
12351,0,32
12352,0,32
12353,0,32
12354,0,33
12355,0,33
12356,0,33
12357,0,33
12358,0,33
12359,0,33
12360,0,33
12361,0,33
12362,0,33
12363,0,33
12364,0,33
12365,0,33
12366,0,33
12367,0,33
12368,0,33
12369,0,33
12370,0,33
12371,0,33
12372,0,33
12373,0,33
12374,0,33
12375,0,33
12376,0,33
12377,0,34
12378,0,34
12379,0,34
12380,0,34
12381,0,34
12382,0,34
12383,0,34
12384,0,34
12385,0,34
12386,0,34
12387,0,34
12388,0,34
12389,0,34
12390,0,34
12391,0,33
12392,0,33
12393,0,33
12394,0,32
12395,0,31
12396,0,31
12397,0,30
12398,0,29
12399,0,29
12400,0,27
12401,0,27
12402,0,26
12403,0,25
12404,0,25
12405,0,24
12406,0,23
12407,0,22
12408,0,22
12409,0,21
12410,0,20
12411,0,20
12412,0,19
12413,0,19
12414,0,18
12415,0,17
12416,0,17
12417,0,17
12418,0,17
12419,0,17
12420,0,17
12421,0,17
12422,0,17
12423,0,17
12424,0,17
12425,0,17
12426,0,18
12427,0,18
12428,0,18
12429,0,18
12430,0,18
12431,0,18
12432,0,18
12433,0,18
12434,0,18
12435,0,18
12436,0,19
12437,0,19
12438,0,20
12439,0,20
12440,0,20
12441,0,20
12442,0,20
12443,0,20
12444,0,20
12445,0,20
12446,0,20
12447,0,20
12448,0,20
12449,0,20
12450,0,20
12451,0,20
12452,0,20
12453,0,20
12454,0,20
12455,0,20
12456,0,20
12457,0,21
12458,0,21
12459,0,22
12460,0,22
12461,0,23
12462,0,23
12463,0,23
12464,0,23
12465,0,23
12466,0,23
12467,0,23
12468,0,24
12469,0,24
12470,0,24
12471,0,24
12472,0,24
12473,0,24
12474,0,24
12475,0,24
12476,0,24
12477,0,24
12478,0,24
12479,0,24
12480,0,24
12481,0,25
12482,0,25
12483,0,25
12484,0,25
12485,0,25
12486,0,24
12487,0,24
12488,0,23
12489,0,22
12490,0,21
12491,0,20
12492,0,20
12493,0,19
12494,0,18
12495,0,18
12496,0,18
12497,0,18
12498,0,18
12499,0,18
12500,0,18
12501,0,18
12502,0,18
12503,0,18
12504,0,18
12505,0,18
12506,0,18
12507,0,18
12508,0,18
12509,0,18
12510,0,18
12511,0,18
12512,0,18
12513,0,18
12514,0,18
12515,0,18
12516,0,18
12517,0,19
12518,0,19
12519,0,20
12520,0,20
12521,0,19
12522,0,20
12523,0,19
12524,0,18
12525,0,18
12526,0,17
12527,0,16
12528,0,15
12529,0,14
12530,0,13
12531,0,13
12532,0,13
12533,0,14
12534,0,14
12535,0,15
12536,0,16
12537,0,16
12538,0,16
12539,0,16
12540,0,16
12541,0,16
12542,0,16
12543,0,16
12544,0,16
12545,0,16
12546,0,16
12547,0,16
12548,0,16
12549,0,16
12550,0,16
12551,0,16
12552,0,16
12553,0,16
12554,0,16
12555,0,16
12556,0,16
12557,0,16
12558,0,16
12559,0,16
12560,0,16
12561,0,16
12562,0,16
12563,0,16
12564,0,16
12565,0,16
12566,0,16
12567,0,17
12568,0,17
12569,0,17
12570,0,17
12571,0,17
12572,0,17
12573,0,17
12574,0,17
12575,0,17
12576,0,17
12577,0,17
12578,0,17
12579,0,17
12580,0,17
12581,0,17
12582,0,17
12583,0,17
12584,0,17
12585,0,18
12586,0,18
12587,0,18
12588,0,18
12589,0,18
12590,0,18
12591,0,18
12592,0,18
12593,0,19
12594,0,19
12595,0,19
12596,0,19
12597,0,19
12598,0,19
12599,0,19
12600,0,19
12601,0,19
12602,0,19
12603,0,20
12604,0,20
12605,0,20
12606,0,20
12607,0,21
12608,0,21
12609,0,21
12610,0,21
12611,0,21
12612,0,21
12613,0,21
12614,0,22
12615,0,22
12616,0,22
12617,0,22
12618,0,22
12619,0,22
12620,0,22
12621,0,22
12622,0,22
12623,0,22
12624,0,22
12625,0,22
12626,0,22
12627,0,22
12628,0,22
12629,0,22
12630,0,22
12631,0,22
12632,0,22
12633,0,22
12634,0,22
12635,0,22
12636,0,22
12637,0,22
12638,0,22
12639,0,22
12640,0,22
12641,0,22
12642,0,22
12643,0,22
12644,0,22
12645,0,22
12646,0,22
12647,0,22
12648,0,22
12649,0,22
12650,0,22
12651,0,22
12652,0,22
12653,0,22
12654,0,22
12655,0,23
12656,0,23
12657,0,23
12658,0,23
12659,0,23
12660,0,24
12661,0,24
12662,0,24
12663,0,24
12664,0,24
12665,0,24
12666,0,24
12667,0,24
12668,0,24
12669,0,24
12670,0,24
12671,0,24
12672,0,24
12673,0,24
12674,0,24
12675,0,24
12676,0,24
12677,0,24
12678,0,24
12679,0,24
12680,0,24
12681,0,24
12682,0,24
12683,0,24
12684,0,24
12685,0,24
12686,0,24
12687,0,24
12688,0,24
12689,0,24
12690,0,24
12691,0,24
12692,0,25
12693,0,25
12694,0,25
12695,0,25
12696,0,25
12697,0,25
12698,0,25
12699,0,25
12700,0,25
12701,0,25
12702,0,25
12703,0,25
12704,0,25
12705,0,25
12706,0,25
12707,0,25
12708,0,25
12709,0,25
12710,0,25
12711,0,25
12712,0,25
12713,0,25
12714,0,25
12715,0,25
12716,0,25
12717,0,25
12718,0,25
12719,0,25
12720,0,26
12721,0,27
12722,0,27
12723,0,27
12724,0,28
12725,0,27
12726,0,27
12727,0,27
12728,0,27
12729,0,27
12730,0,28
12731,0,28
12732,0,28
12733,0,29
12734,0,30
12735,0,30
12736,0,30
12737,0,30
12738,0,30
12739,0,30
12740,0,30
12741,0,30
12742,0,31
12743,0,31
12744,0,31
12745,0,31
12746,0,31
12747,0,31
12748,0,31
12749,0,31
12750,0,31
12751,0,31
12752,0,31
12753,0,31
12754,0,31
12755,0,31
12756,0,32
12757,0,32
12758,0,32
12759,0,32
12760,0,32
12761,0,32
12762,0,32
12763,0,32
12764,0,32
12765,0,32
12766,0,32
12767,0,32
12768,0,32
12769,0,32
12770,0,32
12771,0,32
12772,0,32
12773,0,32
12774,0,32
12775,0,32
12776,0,32
12777,0,33
12778,0,33
12779,0,33
12780,0,33
12781,0,34
12782,0,34
12783,0,34
12784,0,34
12785,0,34
12786,0,34
12787,0,34
12788,0,34
12789,0,34
12790,0,34
12791,0,34
12792,0,34
12793,0,34
12794,0,34
12795,0,34
12796,0,34
12797,0,35
12798,0,35
12799,0,36
12800,0,36
12801,0,36
12802,0,36
12803,0,36
12804,0,36
12805,0,36
12806,0,36
12807,0,36
12808,0,36
12809,0,36
12810,0,36
12811,0,36
12812,0,36
12813,0,36
12814,0,36
12815,0,36
12816,0,37
12817,0,37
12818,0,36
12819,0,35
12820,0,35
12821,0,34
12822,0,33
12823,0,32
12824,0,31
12825,0,30
12826,0,30
12827,0,29
12828,0,28
12829,0,28
12830,0,27
12831,0,26
12832,0,25
12833,0,24
12834,0,23
12835,0,23
12836,0,23
12837,0,24
12838,0,24
12839,0,24
12840,0,24
12841,0,24
12842,0,24
12843,0,24
12844,0,24
12845,0,24
12846,0,25
12847,0,25
12848,0,25
12849,0,26
12850,0,26
12851,0,27
12852,0,27
12853,0,27
12854,0,27
12855,0,27
12856,0,27
12857,0,27
12858,0,27
12859,0,28
12860,0,28
12861,0,28
12862,0,28
12863,0,28
12864,0,28
12865,0,29
12866,0,29
12867,0,30
12868,0,30
12869,0,30
12870,0,30
12871,0,30
12872,0,30
12873,0,30
12874,0,30
12875,0,30
12876,0,30
12877,0,30
12878,0,30
12879,0,30
12880,0,30
12881,0,30
12882,0,30
12883,0,30
12884,0,30
12885,0,30
12886,0,30
12887,0,30
12888,0,30
12889,0,30
12890,0,30
12891,0,30
12892,0,30
12893,0,30
12894,0,30
12895,0,30
12896,0,31
12897,0,31
12898,0,31
12899,0,31
12900,0,31
12901,0,31
12902,0,31
12903,0,31
12904,0,31
12905,0,32
12906,0,32
12907,0,32
12908,0,32
12909,0,32
12910,0,32
12911,0,32
12912,0,32
12913,0,32
12914,0,33
12915,0,33
12916,0,33
12917,0,33
12918,0,33
12919,0,33
12920,0,34
12921,0,34
12922,0,34
12923,0,34
12924,0,34
12925,0,35
12926,0,35
12927,0,35
12928,0,35
12929,0,35
12930,0,35
12931,0,35
12932,0,35
12933,0,35
12934,0,35
12935,0,36
12936,0,36
12937,0,36
12938,0,36
12939,0,36
12940,0,36
12941,0,36
12942,0,36
12943,0,36
12944,0,36
12945,0,36
12946,0,36
12947,0,36
12948,0,36
12949,0,36
12950,0,37
12951,0,37
12952,0,37
12953,0,37
12954,0,37
12955,0,37
12956,0,37
12957,0,37
12958,0,38
12959,0,38
12960,0,38
12961,0,38
12962,0,38
12963,0,38
12964,0,38
12965,0,38
12966,0,38
12967,0,38
12968,0,38
12969,0,38
12970,0,38
12971,0,38
12972,0,38
12973,0,38
12974,0,38
12975,0,38
12976,0,38
12977,0,38
12978,0,38
12979,0,38
12980,0,38
12981,0,38
12982,0,39
12983,0,39
12984,0,39
12985,0,39
12986,0,39
12987,0,39
12988,0,39
12989,0,39
12990,0,39
12991,0,39
12992,0,39
12993,0,39
12994,0,39
12995,0,39
12996,0,39
12997,0,39
12998,0,39
12999,0,39
13000,0,39
13001,0,39
13002,0,39
13003,0,38
13004,0,38
13005,0,37
13006,0,36
13007,0,35
13008,0,34
13009,0,34
13010,0,33
13011,0,32
13012,0,31
13013,0,31
13014,0,30
13015,0,29
13016,0,29
13017,0,29
13018,0,29
13019,0,29
13020,0,29
13021,0,29
13022,0,30
13023,0,30
13024,0,30
13025,0,30
13026,0,30
13027,0,30
13028,0,30
13029,0,30
13030,0,30
13031,0,30
13032,0,30
13033,0,30
13034,0,30
13035,0,30
13036,0,30
13037,0,30
13038,0,30
13039,0,30
13040,0,30
13041,0,31
13042,0,31
13043,0,31
13044,0,31
13045,0,31
13046,0,31
13047,0,32
13048,0,32
13049,0,33
13050,0,33
13051,0,33
13052,0,34
13053,0,34
13054,0,34
13055,0,35
13056,0,35
13057,0,36
13058,0,36
13059,0,36
13060,0,36
13061,0,36
13062,0,37
13063,0,37
13064,0,38
13065,0,38
13066,0,38
13067,0,38
13068,0,38
13069,0,38
13070,0,38
13071,0,38
13072,0,38
13073,0,38
13074,0,38
13075,0,38
13076,0,38
13077,0,38
13078,0,38
13079,0,38
13080,0,38
13081,0,38
13082,0,38
13083,0,38
13084,0,38
13085,0,38
13086,0,38
13087,0,38
13088,0,38
13089,0,38
13090,0,38
13091,0,38
13092,0,38
13093,0,38
13094,0,38
13095,0,38
13096,0,38
13097,0,38
13098,0,38
13099,0,38
13100,0,38
13101,0,38
13102,0,38
13103,0,38
13104,0,38
13105,0,38
13106,0,37
13107,0,37
13108,0,36
13109,0,35
13110,0,34
13111,0,33
13112,0,32
13113,0,33
13114,0,32
13115,0,31
13116,0,29
13117,0,29
13118,0,28
13119,0,28
13120,0,27
13121,0,27
13122,0,27
13123,0,27
13124,0,27
13125,0,27
13126,0,27
13127,0,27
13128,0,27
13129,0,27
13130,0,27
13131,0,27
13132,0,27
13133,0,27
13134,0,27
13135,0,27
13136,0,27
13137,0,28
13138,0,28
13139,0,28
13140,0,28
13141,0,28
13142,0,28
13143,0,28
13144,0,28
13145,0,28
13146,0,28
13147,0,28
