step,tl_id,max_length
12164,0,29
12165,0,29
12166,0,29
12167,0,29
12168,0,29
12169,0,29
12170,0,29
12171,0,29
12172,0,29
12173,0,29
12174,0,30
12175,0,30
12176,0,31
12177,0,31
12178,0,31
12179,0,32
12180,0,32
12181,0,32
12182,0,32
12183,0,32
12184,0,32
12185,0,32
12186,0,32
12187,0,32
12188,0,32
12189,0,32
12190,0,32
12191,0,32
12192,0,32
12193,0,32
12194,0,32
12195,0,32
12196,0,32
12197,0,32
12198,0,32
12199,0,32
12200,0,32
12201,0,31
12202,0,31
12203,0,31
12204,0,30
12205,0,30
12206,0,30
12207,0,31
12208,0,31
12209,0,29
12210,0,28
12211,0,28
12212,0,27
12213,0,27
12214,0,26
12215,0,25
12216,0,25
12217,0,24
12218,0,23
12219,0,22
12220,0,20
12221,0,19
12222,0,20
12223,0,20
12224,0,19
12225,0,19
12226,0,20
12227,0,20
12228,0,20
12229,0,20
12230,0,20
12231,0,20
12232,0,21
12233,0,21
12234,0,21
12235,0,21
12236,0,21
12237,0,21
12238,0,21
12239,0,21
12240,0,21
12241,0,22
12242,0,22
12243,0,22
12244,0,22
12245,0,22
12246,0,22
12247,0,22
12248,0,22
12249,0,22
12250,0,22
12251,0,22
12252,0,22
12253,0,22
12254,0,22
12255,0,22
12256,0,22
12257,0,22
12258,0,22
12259,0,22
12260,0,22
12261,0,22
12262,0,21
12263,0,21
12264,0,20
12265,0,20
12266,0,19
12267,0,19
12268,0,18
12269,0,18
12270,0,17
12271,0,17
12272,0,16
12273,0,15
12274,0,15
12275,0,15
12276,0,15
12277,0,15
12278,0,15
12279,0,15
12280,0,15
12281,0,15
12282,0,15
12283,0,15
12284,0,15
12285,0,15
12286,0,15
12287,0,15
12288,0,15
12289,0,15
12290,0,15
12291,0,15
12292,0,15
12293,0,15
12294,0,15
12295,0,16
12296,0,16
12297,0,16
12298,0,16
12299,0,17
12300,0,17
12301,0,17
12302,0,17
12303,0,17
12304,0,17
12305,0,17
12306,0,17
12307,0,17
12308,0,17
12309,0,17
12310,0,17
12311,0,17
12312,0,18
12313,0,18
12314,0,18
12315,0,19
12316,0,19
12317,0,19
12318,0,19
12319,0,19
12320,0,20
12321,0,20
12322,0,20
12323,0,20
12324,0,20
12325,0,20
12326,0,20
12327,0,20
12328,0,20
12329,0,20
12330,0,20
12331,0,20
12332,0,20
12333,0,20
12334,0,20
12335,0,20
12336,0,20
12337,0,20
12338,0,20
12339,0,20
12340,0,20
12341,0,20
12342,0,20
12343,0,20
12344,0,20
12345,0,20
12346,0,20
12347,0,20
12348,0,20
12349,0,20
12350,0,20
12351,0,20
12352,0,20
12353,0,20
12354,0,20
12355,0,20
12356,0,20
12357,0,20
12358,0,20
12359,0,20
12360,0,21
12361,0,21
12362,0,21
12363,0,21
12364,0,21
12365,0,21
12366,0,21
12367,0,22
12368,0,22
12369,0,22
12370,0,22
12371,0,22
12372,0,22
12373,0,22
12374,0,22
12375,0,22
12376,0,22
12377,0,22
12378,0,22
12379,0,22
12380,0,22
12381,0,22
12382,0,22
12383,0,22
12384,0,22
12385,0,22
12386,0,23
12387,0,23
12388,0,23
12389,0,23
12390,0,23
12391,0,23
12392,0,23
12393,0,23
12394,0,23
12395,0,23
12396,0,23
12397,0,23
12398,0,23
12399,0,23
12400,0,23
12401,0,23
12402,0,23
12403,0,24
12404,0,24
12405,0,25
12406,0,25
12407,0,25
12408,0,25
12409,0,25
12410,0,25
12411,0,25
12412,0,25
12413,0,25
12414,0,25
12415,0,25
12416,0,25
12417,0,25
12418,0,25
12419,0,25
12420,0,25
12421,0,25
12422,0,26
12423,0,26
12424,0,26
12425,0,26
12426,0,26
12427,0,26
12428,0,26
12429,0,26
12430,0,26
12431,0,26
12432,0,26
12433,0,27
12434,0,27
12435,0,28
12436,0,28
12437,0,28
12438,0,28
12439,0,28
12440,0,28
12441,0,28
12442,0,28
12443,0,28
12444,0,28
12445,0,28
12446,0,28
12447,0,28
12448,0,28
12449,0,28
12450,0,28
12451,0,28
12452,0,28
12453,0,29
12454,0,29
12455,0,30
12456,0,31
12457,0,31
12458,0,31
12459,0,31
12460,0,31
12461,0,31
12462,0,31
12463,0,31
12464,0,32
12465,0,32
12466,0,32
12467,0,32
12468,0,32
12469,0,32
12470,0,32
12471,0,32
12472,0,32
12473,0,32
12474,0,32
12475,0,32
12476,0,33
12477,0,33
12478,0,33
12479,0,33
12480,0,33
12481,0,33
12482,0,33
12483,0,33
12484,0,33
12485,0,33
12486,0,33
12487,0,33
12488,0,33
12489,0,33
12490,0,33
12491,0,33
12492,0,33
12493,0,34
12494,0,34
12495,0,34
12496,0,34
12497,0,34
12498,0,34
12499,0,34
12500,0,34
12501,0,34
12502,0,34
12503,0,34
12504,0,34
12505,0,34
12506,0,34
12507,0,34
12508,0,33
12509,0,33
12510,0,32
12511,0,31
12512,0,30
12513,0,29
12514,0,29
12515,0,28
12516,0,27
12517,0,26
12518,0,26
12519,0,26
12520,0,25
12521,0,24
12522,0,24
12523,0,23
12524,0,23
12525,0,22
12526,0,21
12527,0,20
12528,0,19
12529,0,18
12530,0,17
12531,0,17
12532,0,16
12533,0,15
12534,0,15
12535,0,15
12536,0,16
12537,0,16
12538,0,16
12539,0,16
12540,0,16
12541,0,16
12542,0,16
12543,0,16
12544,0,16
12545,0,16
12546,0,16
12547,0,16
12548,0,16
12549,0,16
12550,0,16
12551,0,16
12552,0,17
12553,0,17
12554,0,17
12555,0,17
12556,0,17
12557,0,17
12558,0,17
12559,0,17
12560,0,17
12561,0,18
12562,0,18
12563,0,18
12564,0,18
12565,0,18
12566,0,18
12567,0,19
12568,0,19
12569,0,19
12570,0,19
12571,0,19
12572,0,19
12573,0,19
12574,0,19
12575,0,19
12576,0,18
12577,0,18
12578,0,17
12579,0,16
12580,0,15
12581,0,14
12582,0,14
12583,0,14
12584,0,15
12585,0,15
12586,0,15
12587,0,15
12588,0,15
12589,0,15
12590,0,15
12591,0,15
12592,0,16
12593,0,17
12594,0,17
12595,0,17
12596,0,17
12597,0,17
12598,0,17
12599,0,17
12600,0,17
12601,0,17
12602,0,17
12603,0,17
12604,0,17
12605,0,17
12606,0,17
12607,0,18
12608,0,19
12609,0,19
12610,0,19
12611,0,19
12612,0,19
12613,0,19
12614,0,19
12615,0,20
12616,0,20
12617,0,20
12618,0,20
12619,0,20
12620,0,20
12621,0,20
12622,0,20
12623,0,20
12624,0,20
12625,0,20
12626,0,20
12627,0,20
12628,0,20
12629,0,20
12630,0,20
12631,0,20
12632,0,20
12633,0,21
12634,0,21
12635,0,21
12636,0,21
12637,0,21
12638,0,21
12639,0,21
12640,0,21
12641,0,21
12642,0,21
12643,0,21
12644,0,21
12645,0,21
12646,0,21
12647,0,21
12648,0,21
12649,0,21
12650,0,20
12651,0,20
12652,0,19
12653,0,18
12654,0,17
12655,0,17
12656,0,17
12657,0,16
12658,0,17
12659,0,17
12660,0,17
12661,0,17
12662,0,17
12663,0,18
12664,0,18
12665,0,18
12666,0,18
12667,0,18
12668,0,18
12669,0,18
12670,0,18
12671,0,18
12672,0,18
12673,0,18
12674,0,18
12675,0,18
12676,0,18
12677,0,18
12678,0,18
12679,0,18
12680,0,18
12681,0,18
12682,0,18
12683,0,18
12684,0,18
12685,0,18
12686,0,18
12687,0,18
12688,0,18
12689,0,18
12690,0,18
12691,0,18
12692,0,18
12693,0,18
12694,0,19
12695,0,19
12696,0,19
12697,0,19
12698,0,19
12699,0,19
12700,0,19
12701,0,19
12702,0,19
12703,0,19
12704,0,19
12705,0,19
12706,0,19
12707,0,19
12708,0,19
12709,0,19
12710,0,19
12711,0,19
12712,0,19
12713,0,19
12714,0,19
12715,0,19
12716,0,19
12717,0,19
12718,0,20
12719,0,20
12720,0,21
12721,0,22
12722,0,22
12723,0,23
12724,0,23
12725,0,23
12726,0,23
12727,0,23
12728,0,23
12729,0,23
12730,0,23
12731,0,23
12732,0,23
12733,0,24
12734,0,24
12735,0,25
12736,0,26
12737,0,26
12738,0,26
12739,0,26
12740,0,26
12741,0,26
12742,0,26
12743,0,26
12744,0,27
12745,0,27
12746,0,27
12747,0,27
12748,0,27
12749,0,27
12750,0,27
12751,0,27
12752,0,27
12753,0,27
12754,0,27
12755,0,27
12756,0,27
12757,0,27
12758,0,28
12759,0,28
12760,0,28
12761,0,28
12762,0,28
12763,0,28
12764,0,28
12765,0,28
12766,0,28
12767,0,28
12768,0,28
12769,0,28
12770,0,28
12771,0,28
12772,0,28
12773,0,28
12774,0,28
12775,0,28
12776,0,28
12777,0,28
12778,0,28
12779,0,29
12780,0,29
12781,0,29
12782,0,29
12783,0,29
12784,0,30
12785,0,30
12786,0,30
12787,0,30
12788,0,30
12789,0,30
12790,0,30
12791,0,30
12792,0,30
12793,0,30
12794,0,30
12795,0,30
12796,0,30
12797,0,30
12798,0,30
12799,0,30
12800,0,31
12801,0,32
12802,0,32
12803,0,32
12804,0,32
12805,0,32
12806,0,32
12807,0,32
12808,0,32
12809,0,32
12810,0,32
12811,0,32
12812,0,32
12813,0,32
12814,0,32
12815,0,32
12816,0,32
12817,0,32
12818,0,32
12819,0,33
12820,0,34
12821,0,34
12822,0,34
12823,0,34
12824,0,34
12825,0,34
12826,0,35
12827,0,35
12828,0,35
12829,0,35
12830,0,35
12831,0,35
12832,0,35
12833,0,35
12834,0,35
12835,0,35
12836,0,35
12837,0,35
12838,0,35
12839,0,35
12840,0,35
12841,0,35
12842,0,35
12843,0,35
12844,0,35
12845,0,35
12846,0,35
12847,0,35
12848,0,35
12849,0,35
12850,0,35
12851,0,35
12852,0,35
12853,0,35
12854,0,35
12855,0,35
12856,0,35
12857,0,35
12858,0,35
12859,0,35
12860,0,35
12861,0,35
12862,0,35
12863,0,35
12864,0,35
12865,0,35
12866,0,35
12867,0,35
12868,0,35
12869,0,35
12870,0,35
12871,0,35
12872,0,35
12873,0,35
12874,0,35
12875,0,35
12876,0,35
12877,0,35
12878,0,36
12879,0,36
12880,0,36
12881,0,36
12882,0,37
12883,0,37
12884,0,37
12885,0,37
12886,0,37
12887,0,38
12888,0,38
12889,0,38
12890,0,38
12891,0,38
12892,0,38
12893,0,38
12894,0,38
12895,0,38
12896,0,38
12897,0,38
12898,0,38
12899,0,38
12900,0,38
12901,0,38
12902,0,38
12903,0,38
12904,0,38
12905,0,38
12906,0,38
12907,0,38
12908,0,38
12909,0,38
12910,0,38
12911,0,38
12912,0,38
12913,0,38
12914,0,38
12915,0,38
12916,0,38
12917,0,38
12918,0,38
12919,0,38
12920,0,38
12921,0,38
12922,0,38
12923,0,38
12924,0,38
12925,0,38
12926,0,38
12927,0,38
12928,0,38
12929,0,38
12930,0,39
12931,0,39
12932,0,39
12933,0,39
12934,0,39
12935,0,39
12936,0,39
12937,0,38
12938,0,38
12939,0,37
12940,0,36
12941,0,36
12942,0,35
12943,0,34
12944,0,33
12945,0,32
12946,0,32
12947,0,31
12948,0,30
12949,0,29
12950,0,29
12951,0,28
12952,0,27
12953,0,26
12954,0,26
12955,0,26
12956,0,26
12957,0,27
12958,0,27
12959,0,27
12960,0,27
12961,0,27
12962,0,27
12963,0,27
12964,0,27
12965,0,27
12966,0,27
12967,0,27
12968,0,28
12969,0,28
12970,0,28
12971,0,28
12972,0,28
12973,0,28
12974,0,29
12975,0,29
12976,0,29
12977,0,29
12978,0,29
12979,0,29
12980,0,29
12981,0,29
12982,0,29
12983,0,29
12984,0,29
12985,0,29
12986,0,29
12987,0,29
12988,0,29
12989,0,29
12990,0,29
12991,0,29
12992,0,29
12993,0,29
12994,0,29
12995,0,29
12996,0,29
12997,0,29
12998,0,29
12999,0,28
13000,0,28
13001,0,28
13002,0,28
13003,0,28
13004,0,28
13005,0,28
13006,0,28
13007,0,29
13008,0,29
13009,0,29
13010,0,29
13011,0,29
13012,0,29
13013,0,29
13014,0,29
13015,0,29
13016,0,29
13017,0,29
13018,0,29
13019,0,29
13020,0,29
13021,0,29
13022,0,29
13023,0,29
13024,0,29
13025,0,29
13026,0,29
13027,0,29
13028,0,29
13029,0,29
13030,0,30
13031,0,30
13032,0,30
13033,0,30
13034,0,30
13035,0,30
13036,0,31
13037,0,31
13038,0,32
13039,0,32
13040,0,32
13041,0,32
13042,0,32
13043,0,32
13044,0,32
13045,0,32
13046,0,32
13047,0,32
13048,0,32
13049,0,32
13050,0,32
13051,0,32
13052,0,32
13053,0,32
13054,0,32
13055,0,32
13056,0,32
13057,0,32
13058,0,32
13059,0,32
13060,0,32
13061,0,32
13062,0,32
13063,0,32
13064,0,33
13065,0,33
13066,0,34
13067,0,35
13068,0,35
13069,0,35
13070,0,35
13071,0,35
13072,0,35
13073,0,35
13074,0,35
13075,0,35
13076,0,35
13077,0,35
13078,0,35
13079,0,35
13080,0,35
13081,0,35
13082,0,34
13083,0,34
13084,0,33
13085,0,34
13086,0,34
13087,0,35
13088,0,35
13089,0,35
13090,0,35
13091,0,35
13092,0,36
13093,0,36
13094,0,37
13095,0,37
13096,0,37
13097,0,38
13098,0,38
13099,0,38
13100,0,38
13101,0,38
13102,0,38
13103,0,38
13104,0,38
13105,0,38
13106,0,38
13107,0,38
13108,0,38
13109,0,38
13110,0,38
13111,0,38
13112,0,38
13113,0,38
13114,0,38
13115,0,38
13116,0,38
13117,0,38
13118,0,38
13119,0,38
13120,0,38
13121,0,38
13122,0,38
13123,0,38
13124,0,38
13125,0,38
13126,0,38
13127,0,38
13128,0,38
13129,0,38
13130,0,38
13131,0,38
13132,0,38
13133,0,38
13134,0,38
13135,0,38
13136,0,38
13137,0,38
13138,0,38
13139,0,38
13140,0,38
13141,0,38
13142,0,38
13143,0,38
13144,0,38
13145,0,38
13146,0,38
13147,0,38
13148,0,38
13149,0,38
13150,0,39
13151,0,39
13152,0,39
13153,0,39
13154,0,39
13155,0,39
13156,0,39
13157,0,39
13158,0,39
13159,0,39
13160,0,39
13161,0,39
13162,0,39
13163,0,39
13164,0,39
13165,0,39
13166,0,39
13167,0,39
13168,0,39
13169,0,39
13170,0,39
13171,0,39
13172,0,39
13173,0,39
13174,0,39
13175,0,39
13176,0,39
13177,0,39
13178,0,39
13179,0,39
13180,0,39
13181,0,39
13182,0,39
13183,0,39
13184,0,39
13185,0,39
13186,0,39
13187,0,39
13188,0,39
13189,0,39
13190,0,39
13191,0,39
13192,0,39
13193,0,39
13194,0,39
13195,0,39
13196,0,39
13197,0,39
13198,0,39
13199,0,39
13200,0,39
13201,0,39
13202,0,39
13203,0,39
13204,0,39
13205,0,39
13206,0,39
13207,0,39
13208,0,39
13209,0,39
13210,0,39
13211,0,39
13212,0,38
13213,0,38
13214,0,38
13215,0,37
13216,0,37
13217,0,36
13218,0,36
13219,0,36
13220,0,37
13221,0,35
13222,0,35
13223,0,36
13224,0,35
13225,0,36
13226,0,36
13227,0,35
13228,0,35
13229,0,35
13230,0,34
13231,0,32
13232,0,32
13233,0,33
13234,0,33
13235,0,32
13236,0,31
13237,0,32
13238,0,31
13239,0,32
13240,0,31
13241,0,29
13242,0,28
13243,0,28
13244,0,27
13245,0,26
13246,0,26
13247,0,26
13248,0,25
13249,0,25
13250,0,24
13251,0,23
13252,0,22
13253,0,23
13254,0,22
13255,0,22
13256,0,22
13257,0,22
13258,0,22
13259,0,22
13260,0,22
13261,0,22
13262,0,22
13263,0,22
13264,0,22
13265,0,22
13266,0,22
13267,0,22
13268,0,22
13269,0,22
13270,0,22
13271,0,22
13272,0,22
13273,0,22
13274,0,22
13275,0,22
13276,0,22
13277,0,23
13278,0,23
13279,0,23
13280,0,24
13281,0,24
13282,0,24
13283,0,25
13284,0,25
13285,0,25
13286,0,25
13287,0,25
13288,0,25
13289,0,25
13290,0,25
13291,0,25
13292,0,25
13293,0,25
13294,0,25
13295,0,25
13296,0,25
13297,0,25
13298,0,25
13299,0,25
13300,0,25
13301,0,25
13302,0,25
13303,0,25
13304,0,25
13305,0,25
13306,0,25
13307,0,25
13308,0,25
13309,0,25
13310,0,26
13311,0,26
13312,0,26
13313,0,26
13314,0,26
13315,0,26
13316,0,27
13317,0,27
13318,0,27
13319,0,27
13320,0,27
13321,0,27
13322,0,27
13323,0,27
13324,0,27
13325,0,27
13326,0,27
13327,0,27
13328,0,27
13329,0,27
13330,0,27
13331,0,27
13332,0,27
13333,0,27
13334,0,27
13335,0,27
13336,0,27
13337,0,27
13338,0,29
13339,0,28
13340,0,29
13341,0,29
13342,0,30
13343,0,30
13344,0,31
13345,0,32
13346,0,33
13347,0,33
13348,0,33
13349,0,33
13350,0,32
13351,0,33
13352,0,33
13353,0,33
13354,0,33
13355,0,33
13356,0,33
13357,0,33
13358,0,33
13359,0,33
13360,0,33
13361,0,33
13362,0,33
13363,0,33
13364,0,33
13365,0,33
13366,0,33
13367,0,33
13368,0,33
13369,0,33
13370,0,33
13371,0,33
13372,0,33
13373,0,33
13374,0,33
13375,0,33
13376,0,33
13377,0,33
13378,0,33
13379,0,33
13380,0,33
13381,0,33
13382,0,33
13383,0,33
13384,0,34
13385,0,34
13386,0,34
13387,0,34
13388,0,34
13389,0,34
13390,0,34
13391,0,35
13392,0,35
13393,0,36
13394,0,36
13395,0,36
13396,0,36
13397,0,36
13398,0,36
13399,0,36
13400,0,36
13401,0,36
13402,0,36
13403,0,36
13404,0,36
13405,0,36
13406,0,36
13407,0,36
13408,0,36
13409,0,36
13410,0,36
13411,0,36
13412,0,36
13413,0,36
13414,0,36
13415,0,36
13416,0,36
13417,0,37
13418,0,37
13419,0,37
13420,0,37
13421,0,37
13422,0,37
13423,0,37
13424,0,37
13425,0,37
13426,0,37
13427,0,37
13428,0,37
13429,0,38
13430,0,38
13431,0,38
13432,0,38
13433,0,38
13434,0,38
13435,0,38
13436,0,38
13437,0,38
13438,0,38
13439,0,37
13440,0,37
13441,0,38
13442,0,37
13443,0,37
13444,0,36
13445,0,35
13446,0,34
13447,0,34
13448,0,33
13449,0,32
13450,0,31
13451,0,31
13452,0,30
13453,0,30
13454,0,30
13455,0,30
13456,0,30
13457,0,30
13458,0,31
13459,0,31
13460,0,31
13461,0,32
13462,0,32
13463,0,33
13464,0,33
13465,0,33
13466,0,33
13467,0,33
13468,0,33
13469,0,33
13470,0,33
13471,0,33
13472,0,34
13473,0,34
13474,0,34
13475,0,34
13476,0,34
13477,0,35
13478,0,35
13479,0,35
13480,0,36
13481,0,37
13482,0,37
13483,0,38
13484,0,38
13485,0,38
13486,0,38
13487,0,38
13488,0,38
13489,0,38
13490,0,38
13491,0,39
13492,0,39
13493,0,39
13494,0,39
13495,0,39
13496,0,39
13497,0,39
13498,0,39
13499,0,39
13500,0,39
13501,0,39
13502,0,39
13503,0,39
13504,0,39
13505,0,39
13506,0,39
13507,0,39
13508,0,39
13509,0,39
13510,0,39
13511,0,39
13512,0,39
13513,0,39
13514,0,39
13515,0,39
13516,0,39
13517,0,39
13518,0,39
13519,0,39
13520,0,39
13521,0,39
13522,0,39
13523,0,39
13524,0,39
13525,0,39
13526,0,39
13527,0,39
13528,0,39
13529,0,39
13530,0,39
13531,0,39
13532,0,39
13533,0,39
13534,0,39
13535,0,39
13536,0,39
13537,0,39
13538,0,39
13539,0,39
13540,0,38
13541,0,38
13542,0,37
13543,0,36
13544,0,35
13545,0,34
13546,0,33
13547,0,33
13548,0,32
13549,0,32
13550,0,32
13551,0,32
13552,0,32
13553,0,32
13554,0,32
13555,0,32
13556,0,32
13557,0,32
13558,0,32
13559,0,33
13560,0,33
13561,0,33
13562,0,33
13563,0,33
13564,0,33
13565,0,33
13566,0,33
13567,0,33
13568,0,33
13569,0,33
13570,0,33
13571,0,34
13572,0,34
13573,0,35
13574,0,35
13575,0,35
13576,0,35
13577,0,35
13578,0,35
13579,0,35
13580,0,35
13581,0,35
13582,0,35
13583,0,35
13584,0,35
13585,0,35
13586,0,35
13587,0,35
13588,0,36
13589,0,36
13590,0,37
13591,0,37
13592,0,38
13593,0,38
13594,0,38
13595,0,38
13596,0,38
13597,0,38
13598,0,38
13599,0,38
13600,0,38
13601,0,38
13602,0,38
13603,0,38
13604,0,38
13605,0,38
13606,0,38
13607,0,38
13608,0,38
13609,0,38
13610,0,38
13611,0,38
13612,0,38
13613,0,38
13614,0,38
13615,0,38
13616,0,38
13617,0,39
13618,0,39
13619,0,39
13620,0,39
13621,0,39
13622,0,39
13623,0,39
13624,0,39
13625,0,39
13626,0,39
13627,0,39
13628,0,39
13629,0,39
13630,0,39
13631,0,39
13632,0,39
13633,0,39
13634,0,39
13635,0,39
13636,0,39
13637,0,39
13638,0,39
13639,0,39
13640,0,39
13641,0,38
13642,0,38
13643,0,37
13644,0,36
13645,0,35
13646,0,34
13647,0,33
13648,0,33
13649,0,34
13650,0,34
13651,0,34
13652,0,34
13653,0,34
13654,0,34
13655,0,34
13656,0,34
13657,0,34
13658,0,34
13659,0,34
13660,0,34
13661,0,34
13662,0,34
13663,0,34
13664,0,35
13665,0,35
13666,0,35
13667,0,35
13668,0,35
13669,0,35
13670,0,35
13671,0,35
13672,0,35
13673,0,35
13674,0,35
13675,0,35
13676,0,35
13677,0,35
13678,0,35
13679,0,35
13680,0,35
13681,0,35
13682,0,36
13683,0,36
13684,0,36
13685,0,36
13686,0,36
13687,0,36
13688,0,36
13689,0,36
13690,0,36
13691,0,37
13692,0,37
13693,0,38
13694,0,38
13695,0,38
13696,0,38
13697,0,38
13698,0,38
13699,0,38
13700,0,38
13701,0,38
13702,0,38
13703,0,38
13704,0,38
13705,0,38
13706,0,38
13707,0,38
13708,0,38
13709,0,38
13710,0,38
13711,0,38
13712,0,38
13713,0,38
13714,0,38
13715,0,38
13716,0,38
13717,0,38
13718,0,38
13719,0,38
13720,0,38
13721,0,38
13722,0,38
13723,0,38
13724,0,38
13725,0,38
13726,0,38
13727,0,38
13728,0,38
13729,0,38
13730,0,38
13731,0,38
13732,0,38
13733,0,38
13734,0,38
13735,0,38
13736,0,38
13737,0,38
13738,0,38
13739,0,38
13740,0,38
13741,0,38
13742,0,38
13743,0,38
13744,0,38
13745,0,38
13746,0,38
13747,0,38
13748,0,38
13749,0,38
13750,0,38
13751,0,38
13752,0,38
13753,0,38
13754,0,38
13755,0,38
13756,0,38
13757,0,38
13758,0,38
13759,0,38
13760,0,38
13761,0,38
13762,0,38
13763,0,38
13764,0,38
13765,0,38
13766,0,38
13767,0,38
13768,0,38
13769,0,38
13770,0,38
13771,0,38
13772,0,38
13773,0,38
13774,0,38
13775,0,38
13776,0,38
13777,0,38
13778,0,38
13779,0,38
13780,0,38
13781,0,38
13782,0,38
13783,0,38
13784,0,38
13785,0,38
13786,0,38
13787,0,38
13788,0,38
13789,0,38
13790,0,38
13791,0,38
13792,0,38
13793,0,38
13794,0,38
13795,0,38
13796,0,38
13797,0,38
13798,0,38
13799,0,38
13800,0,38
13801,0,38
13802,0,38
13803,0,38
13804,0,38
13805,0,38
13806,0,38
13807,0,38
13808,0,38
13809,0,38
13810,0,38
13811,0,38
13812,0,38
13813,0,38
13814,0,38
13815,0,38
13816,0,38
13817,0,38
13818,0,38
13819,0,38
13820,0,38
13821,0,38
13822,0,38
13823,0,38
13824,0,38
13825,0,38
13826,0,38
13827,0,38
13828,0,38
13829,0,38
13830,0,38
13831,0,38
13832,0,38
13833,0,38
13834,0,38
13835,0,38
13836,0,38
13837,0,38
13838,0,38
13839,0,38
13840,0,38
13841,0,38
13842,0,38
13843,0,38
13844,0,38
13845,0,38
13846,0,38
13847,0,38
13848,0,38
13849,0,38
13850,0,39
13851,0,39
13852,0,39
13853,0,39
13854,0,39
13855,0,39
13856,0,38
13857,0,38
13858,0,37
13859,0,36
13860,0,35
13861,0,34
13862,0,34
13863,0,33
13864,0,33
13865,0,33
13866,0,33
13867,0,33
13868,0,33
13869,0,33
13870,0,33
13871,0,33
13872,0,33
13873,0,33
13874,0,33
13875,0,33
13876,0,33
13877,0,33
13878,0,33
13879,0,33
13880,0,33
13881,0,33
13882,0,33
13883,0,33
13884,0,33
13885,0,33
13886,0,33
13887,0,33
13888,0,33
13889,0,33
13890,0,33
13891,0,33
13892,0,33
13893,0,33
13894,0,33
13895,0,33
13896,0,34
13897,0,34
13898,0,34
13899,0,34
13900,0,34
13901,0,34
13902,0,34
13903,0,34
13904,0,34
13905,0,35
13906,0,35
13907,0,35
13908,0,36
13909,0,36
13910,0,36
13911,0,37
13912,0,37
13913,0,37
13914,0,37
13915,0,37
13916,0,37
13917,0,37
13918,0,37
13919,0,37
13920,0,38
13921,0,38
13922,0,38
13923,0,38
13924,0,38
13925,0,38
13926,0,38
13927,0,38
13928,0,38
13929,0,38
13930,0,38
13931,0,38
13932,0,38
13933,0,38
13934,0,38
13935,0,38
13936,0,38
13937,0,38
13938,0,38
13939,0,38
13940,0,38
13941,0,38
13942,0,38
13943,0,38
13944,0,38
13945,0,38
13946,0,38
13947,0,37
13948,0,37
13949,0,36
13950,0,35
13951,0,34
13952,0,34
13953,0,33
13954,0,33
13955,0,32
13956,0,31
13957,0,31
13958,0,31
13959,0,32
13960,0,32
13961,0,32
13962,0,32
13963,0,33
13964,0,33
13965,0,34
13966,0,34
13967,0,34
13968,0,34
13969,0,34
13970,0,35
13971,0,35
13972,0,35
13973,0,35
13974,0,35
13975,0,35
13976,0,35
13977,0,35
13978,0,35
13979,0,35
13980,0,35
13981,0,35
13982,0,35
13983,0,35
13984,0,35
13985,0,35
13986,0,36
13987,0,36
13988,0,36
13989,0,36
13990,0,36
13991,0,36
13992,0,36
13993,0,36
13994,0,37
13995,0,37
13996,0,37
13997,0,37
13998,0,37
13999,0,37
14000,0,37
14001,0,37
14002,0,37
14003,0,38
14004,0,38
14005,0,38
14006,0,38
14007,0,38
14008,0,38
14009,0,38
14010,0,38
14011,0,38
14012,0,38
14013,0,38
14014,0,38
14015,0,38
14016,0,38
14017,0,38
14018,0,38
14019,0,38
14020,0,38
14021,0,38
14022,0,38
14023,0,38
14024,0,38
14025,0,38
14026,0,38
14027,0,38
14028,0,38
14029,0,38
14030,0,38
14031,0,38
14032,0,38
14033,0,38
14034,0,38
14035,0,38
14036,0,38
14037,0,38
14038,0,39
14039,0,39
14040,0,39
14041,0,39
14042,0,39
14043,0,39
14044,0,39
14045,0,39
14046,0,39
14047,0,39
14048,0,39
14049,0,39
14050,0,39
14051,0,39
14052,0,39
14053,0,39
14054,0,39
14055,0,39
14056,0,39
14057,0,39
14058,0,39
14059,0,39
14060,0,39
14061,0,39
14062,0,39
14063,0,39
14064,0,39
14065,0,39
14066,0,39
14067,0,39
14068,0,39
14069,0,39
14070,0,39
14071,0,39
14072,0,39
14073,0,39
14074,0,39
14075,0,39
14076,0,39
14077,0,39
14078,0,39
14079,0,39
14080,0,39
14081,0,39
14082,0,39
14083,0,39
14084,0,39
14085,0,39
14086,0,39
14087,0,39
14088,0,39
14089,0,39
14090,0,39
14091,0,39
14092,0,39
14093,0,39
14094,0,39
14095,0,39
14096,0,39
14097,0,39
14098,0,39
14099,0,39
14100,0,39
14101,0,39
14102,0,39
14103,0,39
14104,0,39
14105,0,39
14106,0,39
14107,0,39
14108,0,39
14109,0,39
14110,0,39
14111,0,39
14112,0,39
14113,0,39
14114,0,39
14115,0,39
14116,0,39
14117,0,39
14118,0,39
14119,0,39
14120,0,39
14121,0,39
14122,0,39
14123,0,39
14124,0,39
14125,0,39
14126,0,39
14127,0,39
14128,0,39
14129,0,39
14130,0,39
14131,0,39
14132,0,39
14133,0,39
14134,0,39
14135,0,39
14136,0,39
14137,0,39
14138,0,39
14139,0,39
14140,0,39
14141,0,39
14142,0,39
14143,0,39
14144,0,39
14145,0,39
14146,0,39
14147,0,39
14148,0,39
14149,0,39
14150,0,39
14151,0,39
14152,0,39
14153,0,39
14154,0,39
14155,0,39
14156,0,39
14157,0,39
14158,0,39
14159,0,39
14160,0,39
14161,0,39
