step,tl_id,lane_id,queue_length
6669,0,3i_0,13
6669,0,2i_0,16
6669,0,1i_0,19
6670,0,4i_0,12
6670,0,3i_0,13
6670,0,2i_0,16
6670,0,1i_0,19
6671,0,4i_0,12
6671,0,3i_0,13
6671,0,2i_0,16
6671,0,1i_0,18
6672,0,4i_0,12
6672,0,3i_0,13
6672,0,2i_0,16
6672,0,1i_0,16
6673,0,4i_0,13
6673,0,3i_0,14
6673,0,2i_0,17
6673,0,1i_0,16
6674,0,4i_0,13
6674,0,3i_0,14
6674,0,2i_0,16
6674,0,1i_0,16
6675,0,4i_0,13
6675,0,3i_0,13
6675,0,2i_0,16
6675,0,1i_0,17
6676,0,4i_0,12
6676,0,3i_0,14
6676,0,2i_0,17
6676,0,1i_0,17
6677,0,4i_0,12
6677,0,3i_0,15
6677,0,2i_0,16
6677,0,1i_0,17
6678,0,4i_0,13
6678,0,3i_0,15
6678,0,2i_0,17
6678,0,1i_0,18
6679,0,4i_0,12
6679,0,3i_0,15
6679,0,2i_0,18
6679,0,1i_0,17
6680,0,4i_0,13
6680,0,3i_0,14
6680,0,2i_0,19
6680,0,1i_0,18
6681,0,4i_0,13
6681,0,3i_0,13
6681,0,2i_0,18
6681,0,1i_0,19
6682,0,4i_0,14
6682,0,3i_0,14
6682,0,2i_0,18
6682,0,1i_0,20
6683,0,4i_0,14
6683,0,3i_0,15
6683,0,2i_0,17
6683,0,1i_0,21
6684,0,4i_0,14
6684,0,3i_0,15
6684,0,2i_0,17
6684,0,1i_0,20
6685,0,4i_0,14
6685,0,3i_0,16
6685,0,2i_0,17
6685,0,1i_0,22
6686,0,4i_0,15
6686,0,3i_0,15
6686,0,2i_0,18
6686,0,1i_0,21
6687,0,4i_0,15
6687,0,3i_0,15
6687,0,2i_0,18
6687,0,1i_0,22
6688,0,4i_0,14
6688,0,3i_0,15
6688,0,2i_0,18
6688,0,1i_0,22
6689,0,4i_0,15
6689,0,3i_0,15
6689,0,2i_0,19
6689,0,1i_0,22
6690,0,4i_0,13
6690,0,3i_0,14
6690,0,2i_0,19
6690,0,1i_0,22
6691,0,4i_0,13
6691,0,3i_0,13
6691,0,2i_0,20
6691,0,1i_0,22
6692,0,4i_0,12
6692,0,3i_0,13
6692,0,2i_0,20
6692,0,1i_0,23
6693,0,4i_0,11
6693,0,3i_0,12
6693,0,2i_0,20
6693,0,1i_0,24
6694,0,4i_0,11
6694,0,3i_0,12
6694,0,2i_0,20
6694,0,1i_0,24
6695,0,4i_0,10
6695,0,3i_0,11
6695,0,2i_0,20
6695,0,1i_0,24
6696,0,4i_0,9
6696,0,3i_0,10
6696,0,2i_0,20
6696,0,1i_0,23
6697,0,4i_0,8
6697,0,3i_0,10
6697,0,2i_0,22
6697,0,1i_0,24
6698,0,4i_0,8
6698,0,3i_0,9
6698,0,2i_0,21
6698,0,1i_0,24
6699,0,4i_0,8
6699,0,3i_0,8
6699,0,2i_0,21
6699,0,1i_0,23
6700,0,4i_0,7
6700,0,3i_0,7
6700,0,2i_0,21
6700,0,1i_0,23
6701,0,4i_0,6
6701,0,3i_0,6
6701,0,2i_0,22
6701,0,1i_0,24
6702,0,4i_0,6
6702,0,3i_0,5
6702,0,2i_0,22
6702,0,1i_0,25
6703,0,4i_0,5
6703,0,3i_0,6
6703,0,2i_0,21
6703,0,1i_0,25
6704,0,4i_0,4
6704,0,3i_0,7
6704,0,2i_0,22
6704,0,1i_0,25
6705,0,4i_0,5
6705,0,3i_0,6
6705,0,2i_0,23
6705,0,1i_0,25
6706,0,4i_0,5
6706,0,3i_0,6
6706,0,2i_0,24
6706,0,1i_0,26
6707,0,4i_0,5
6707,0,3i_0,6
6707,0,2i_0,23
6707,0,1i_0,26
6708,0,4i_0,6
6708,0,3i_0,7
6708,0,2i_0,24
6708,0,1i_0,25
6709,0,4i_0,6
6709,0,3i_0,7
6709,0,2i_0,25
6709,0,1i_0,25
6710,0,4i_0,5
6710,0,3i_0,7
6710,0,2i_0,25
6710,0,1i_0,25
6711,0,4i_0,6
6711,0,3i_0,6
6711,0,2i_0,26
6711,0,1i_0,24
6712,0,4i_0,7
6712,0,3i_0,7
6712,0,2i_0,25
6712,0,1i_0,25
6713,0,4i_0,8
6713,0,3i_0,8
6713,0,2i_0,24
6713,0,1i_0,25
6714,0,4i_0,8
6714,0,3i_0,9
6714,0,2i_0,23
6714,0,1i_0,25
6715,0,4i_0,9
6715,0,3i_0,10
6715,0,2i_0,23
6715,0,1i_0,26
6716,0,4i_0,10
6716,0,3i_0,10
6716,0,2i_0,23
6716,0,1i_0,25
6717,0,4i_0,11
6717,0,3i_0,11
6717,0,2i_0,23
6717,0,1i_0,25
6718,0,4i_0,12
6718,0,3i_0,12
6718,0,2i_0,21
6718,0,1i_0,24
6719,0,4i_0,12
6719,0,3i_0,13
6719,0,2i_0,20
6719,0,1i_0,23
6720,0,4i_0,13
6720,0,3i_0,13
6720,0,2i_0,20
6720,0,1i_0,23
6721,0,4i_0,14
6721,0,3i_0,14
6721,0,2i_0,19
6721,0,1i_0,22
6722,0,4i_0,15
6722,0,3i_0,15
6722,0,2i_0,19
6722,0,1i_0,21
6723,0,4i_0,16
6723,0,3i_0,16
6723,0,2i_0,18
6723,0,1i_0,21
6724,0,4i_0,17
6724,0,3i_0,17
6724,0,2i_0,18
6724,0,1i_0,20
6725,0,4i_0,18
6725,0,3i_0,18
6725,0,2i_0,17
6725,0,1i_0,19
6726,0,4i_0,18
6726,0,3i_0,19
6726,0,2i_0,17
6726,0,1i_0,18
6727,0,4i_0,18
6727,0,3i_0,19
6727,0,2i_0,16
6727,0,1i_0,18
6728,0,4i_0,19
6728,0,3i_0,19
6728,0,2i_0,16
6728,0,1i_0,18
6729,0,4i_0,19
6729,0,3i_0,19
6729,0,2i_0,15
6729,0,1i_0,17
6730,0,4i_0,19
6730,0,3i_0,20
6730,0,2i_0,14
6730,0,1i_0,17
6731,0,4i_0,19
6731,0,3i_0,20
6731,0,2i_0,15
6731,0,1i_0,16
6732,0,4i_0,19
6732,0,3i_0,20
6732,0,2i_0,14
6732,0,1i_0,15
6733,0,4i_0,20
6733,0,3i_0,20
6733,0,2i_0,13
6733,0,1i_0,15
6734,0,4i_0,20
6734,0,3i_0,20
6734,0,2i_0,12
6734,0,1i_0,14
6735,0,4i_0,20
6735,0,3i_0,20
6735,0,2i_0,12
6735,0,1i_0,13
6736,0,4i_0,20
6736,0,3i_0,21
6736,0,2i_0,11
6736,0,1i_0,12
6737,0,4i_0,21
6737,0,3i_0,21
6737,0,2i_0,10
6737,0,1i_0,12
6738,0,4i_0,21
6738,0,3i_0,21
6738,0,2i_0,10
6738,0,1i_0,12
6739,0,4i_0,21
6739,0,3i_0,21
6739,0,2i_0,9
6739,0,1i_0,11
6740,0,4i_0,21
6740,0,3i_0,22
6740,0,2i_0,8
6740,0,1i_0,10
6741,0,4i_0,21
6741,0,3i_0,22
6741,0,2i_0,8
6741,0,1i_0,11
6742,0,4i_0,22
6742,0,3i_0,22
6742,0,2i_0,7
6742,0,1i_0,9
6743,0,4i_0,22
6743,0,3i_0,22
6743,0,2i_0,6
6743,0,1i_0,9
6744,0,4i_0,22
6744,0,3i_0,22
6744,0,2i_0,5
6744,0,1i_0,8
6745,0,4i_0,22
6745,0,3i_0,22
6745,0,2i_0,5
6745,0,1i_0,7
6746,0,4i_0,22
6746,0,3i_0,22
6746,0,2i_0,5
6746,0,1i_0,6
6747,0,4i_0,23
6747,0,3i_0,23
6747,0,2i_0,4
6747,0,1i_0,5
6748,0,4i_0,23
6748,0,3i_0,23
6748,0,2i_0,3
6748,0,1i_0,5
6749,0,4i_0,23
6749,0,3i_0,23
6749,0,2i_0,3
6749,0,1i_0,5
6750,0,4i_0,23
6750,0,3i_0,23
6750,0,2i_0,3
6750,0,1i_0,4
6751,0,4i_0,23
6751,0,3i_0,24
6751,0,2i_0,2
6751,0,1i_0,3
6752,0,4i_0,23
6752,0,3i_0,24
6752,0,2i_0,1
6752,0,1i_0,3
6753,0,4i_0,23
6753,0,3i_0,24
6753,0,2i_0,0
6753,0,1i_0,2
6754,0,4i_0,23
6754,0,3i_0,24
6754,0,2i_0,0
6754,0,1i_0,1
6755,0,4i_0,24
6755,0,3i_0,24
6755,0,2i_0,0
6755,0,1i_0,1
6756,0,4i_0,24
6756,0,3i_0,25
6756,0,2i_0,0
6756,0,1i_0,0
6757,0,4i_0,24
6757,0,3i_0,25
6757,0,2i_0,0
6757,0,1i_0,0
6758,0,4i_0,24
6758,0,3i_0,25
6758,0,2i_0,0
6758,0,1i_0,0
6759,0,4i_0,24
6759,0,3i_0,25
6759,0,2i_0,0
6759,0,1i_0,0
6760,0,4i_0,25
6760,0,3i_0,25
6760,0,2i_0,1
6760,0,1i_0,0
6761,0,4i_0,25
6761,0,3i_0,25
6761,0,2i_0,2
6761,0,1i_0,1
6762,0,4i_0,25
6762,0,3i_0,26
6762,0,2i_0,3
6762,0,1i_0,2
6763,0,4i_0,24
6763,0,3i_0,25
6763,0,2i_0,3
6763,0,1i_0,3
6764,0,4i_0,25
6764,0,3i_0,26
6764,0,2i_0,4
6764,0,1i_0,4
6765,0,4i_0,26
6765,0,3i_0,26
6765,0,2i_0,5
6765,0,1i_0,5
6766,0,4i_0,24
6766,0,3i_0,25
6766,0,2i_0,6
6766,0,1i_0,6
6767,0,4i_0,23
6767,0,3i_0,24
6767,0,2i_0,7
6767,0,1i_0,7
6768,0,4i_0,23
6768,0,3i_0,24
6768,0,2i_0,8
6768,0,1i_0,7
6769,0,4i_0,22
6769,0,3i_0,23
6769,0,2i_0,9
6769,0,1i_0,8
6770,0,4i_0,22
6770,0,3i_0,22
6770,0,2i_0,9
6770,0,1i_0,9
6771,0,4i_0,21
6771,0,3i_0,22
6771,0,2i_0,10
6771,0,1i_0,10
6772,0,4i_0,21
6772,0,3i_0,21
6772,0,2i_0,11
6772,0,1i_0,11
6773,0,4i_0,20
6773,0,3i_0,20
6773,0,2i_0,12
6773,0,1i_0,12
6774,0,4i_0,19
6774,0,3i_0,20
6774,0,2i_0,13
6774,0,1i_0,12
6775,0,4i_0,18
6775,0,3i_0,19
6775,0,2i_0,14
6775,0,1i_0,13
6776,0,4i_0,18
6776,0,3i_0,19
6776,0,2i_0,15
6776,0,1i_0,14
6777,0,4i_0,17
6777,0,3i_0,17
6777,0,2i_0,16
6777,0,1i_0,15
6778,0,4i_0,16
6778,0,3i_0,17
6778,0,2i_0,17
6778,0,1i_0,16
6779,0,4i_0,15
6779,0,3i_0,16
6779,0,2i_0,17
6779,0,1i_0,17
6780,0,4i_0,16
6780,0,3i_0,15
6780,0,2i_0,18
6780,0,1i_0,17
6781,0,4i_0,15
6781,0,3i_0,15
6781,0,2i_0,18
6781,0,1i_0,18
6782,0,4i_0,13
6782,0,3i_0,15
6782,0,2i_0,18
6782,0,1i_0,19
6783,0,4i_0,13
6783,0,3i_0,14
6783,0,2i_0,19
6783,0,1i_0,20
6784,0,4i_0,13
6784,0,3i_0,13
6784,0,2i_0,19
6784,0,1i_0,20
6785,0,4i_0,12
6785,0,3i_0,12
6785,0,2i_0,19
6785,0,1i_0,20
6786,0,4i_0,11
6786,0,3i_0,13
6786,0,2i_0,19
6786,0,1i_0,21
6787,0,4i_0,10
6787,0,3i_0,11
6787,0,2i_0,20
6787,0,1i_0,21
6788,0,4i_0,10
6788,0,3i_0,10
6788,0,2i_0,20
6788,0,1i_0,21
6789,0,4i_0,10
6789,0,3i_0,10
6789,0,2i_0,20
6789,0,1i_0,21
6790,0,4i_0,9
6790,0,3i_0,10
6790,0,2i_0,20
6790,0,1i_0,22
6791,0,4i_0,8
6791,0,3i_0,9
6791,0,2i_0,20
6791,0,1i_0,22
6792,0,4i_0,8
6792,0,3i_0,8
6792,0,2i_0,21
6792,0,1i_0,22
6793,0,4i_0,7
6793,0,3i_0,7
6793,0,2i_0,21
6793,0,1i_0,22
6794,0,4i_0,6
6794,0,3i_0,6
6794,0,2i_0,21
6794,0,1i_0,22
6795,0,4i_0,6
6795,0,3i_0,5
6795,0,2i_0,21
6795,0,1i_0,23
6796,0,4i_0,5
6796,0,3i_0,5
6796,0,2i_0,22
6796,0,1i_0,23
6797,0,4i_0,4
6797,0,3i_0,5
6797,0,2i_0,22
6797,0,1i_0,23
6798,0,4i_0,4
6798,0,3i_0,4
6798,0,2i_0,22
6798,0,1i_0,23
6799,0,4i_0,4
6799,0,3i_0,4
6799,0,2i_0,22
6799,0,1i_0,23
6800,0,4i_0,4
6800,0,3i_0,3
6800,0,2i_0,22
6800,0,1i_0,23
6801,0,4i_0,3
6801,0,3i_0,3
6801,0,2i_0,23
6801,0,1i_0,24
6802,0,4i_0,2
6802,0,3i_0,2
6802,0,2i_0,23
6802,0,1i_0,24
6803,0,4i_0,1
6803,0,3i_0,1
6803,0,2i_0,23
6803,0,1i_0,24
6804,0,4i_0,1
6804,0,3i_0,1
6804,0,2i_0,23
6804,0,1i_0,25
6805,0,4i_0,2
6805,0,3i_0,1
6805,0,2i_0,23
6805,0,1i_0,25
6806,0,4i_0,2
6806,0,3i_0,1
6806,0,2i_0,23
6806,0,1i_0,25
6807,0,4i_0,3
6807,0,3i_0,2
6807,0,2i_0,23
6807,0,1i_0,24
6808,0,4i_0,3
6808,0,3i_0,3
6808,0,2i_0,23
6808,0,1i_0,24
6809,0,4i_0,4
6809,0,3i_0,4
6809,0,2i_0,23
6809,0,1i_0,24
6810,0,4i_0,5
6810,0,3i_0,5
6810,0,2i_0,22
6810,0,1i_0,24
6811,0,4i_0,6
6811,0,3i_0,6
6811,0,2i_0,23
6811,0,1i_0,23
6812,0,4i_0,7
6812,0,3i_0,7
6812,0,2i_0,21
6812,0,1i_0,22
6813,0,4i_0,7
6813,0,3i_0,8
6813,0,2i_0,21
6813,0,1i_0,22
6814,0,4i_0,8
6814,0,3i_0,9
6814,0,2i_0,20
6814,0,1i_0,21
6815,0,4i_0,9
6815,0,3i_0,9
6815,0,2i_0,19
6815,0,1i_0,21
6816,0,4i_0,10
6816,0,3i_0,10
6816,0,2i_0,18
6816,0,1i_0,21
6817,0,4i_0,10
6817,0,3i_0,11
6817,0,2i_0,19
6817,0,1i_0,20
6818,0,4i_0,11
6818,0,3i_0,12
6818,0,2i_0,17
6818,0,1i_0,19
6819,0,4i_0,12
6819,0,3i_0,13
6819,0,2i_0,17
6819,0,1i_0,18
6820,0,4i_0,13
6820,0,3i_0,13
6820,0,2i_0,16
6820,0,1i_0,17
6821,0,4i_0,13
6821,0,3i_0,14
6821,0,2i_0,15
6821,0,1i_0,16
6822,0,4i_0,14
6822,0,3i_0,15
6822,0,2i_0,15
6822,0,1i_0,17
6823,0,4i_0,15
6823,0,3i_0,16
6823,0,2i_0,13
6823,0,1i_0,16
6824,0,4i_0,16
6824,0,3i_0,17
6824,0,2i_0,13
6824,0,1i_0,15
6825,0,4i_0,16
6825,0,3i_0,18
6825,0,2i_0,13
6825,0,1i_0,14
6826,0,4i_0,17
6826,0,3i_0,18
6826,0,2i_0,12
6826,0,1i_0,13
6827,0,4i_0,18
6827,0,3i_0,19
6827,0,2i_0,12
6827,0,1i_0,12
6828,0,4i_0,19
6828,0,3i_0,20
6828,0,2i_0,10
6828,0,1i_0,13
6829,0,4i_0,19
6829,0,3i_0,20
6829,0,2i_0,9
6829,0,1i_0,11
6830,0,4i_0,20
6830,0,3i_0,20
6830,0,2i_0,11
6830,0,1i_0,10
6831,0,4i_0,20
6831,0,3i_0,21
6831,0,2i_0,11
6831,0,1i_0,10
6832,0,4i_0,20
6832,0,3i_0,21
6832,0,2i_0,10
6832,0,1i_0,11
6833,0,4i_0,19
6833,0,3i_0,20
6833,0,2i_0,10
6833,0,1i_0,12
6834,0,4i_0,20
6834,0,3i_0,20
6834,0,2i_0,10
6834,0,1i_0,13
6835,0,4i_0,20
6835,0,3i_0,20
6835,0,2i_0,10
6835,0,1i_0,11
6836,0,4i_0,19
6836,0,3i_0,19
6836,0,2i_0,10
6836,0,1i_0,11
6837,0,4i_0,19
6837,0,3i_0,20
6837,0,2i_0,10
6837,0,1i_0,11
6838,0,4i_0,18
6838,0,3i_0,18
6838,0,2i_0,10
6838,0,1i_0,12
6839,0,4i_0,18
6839,0,3i_0,18
6839,0,2i_0,10
6839,0,1i_0,13
6840,0,4i_0,17
6840,0,3i_0,17
6840,0,2i_0,12
6840,0,1i_0,13
6841,0,4i_0,16
6841,0,3i_0,18
6841,0,2i_0,12
6841,0,1i_0,13
6842,0,4i_0,17
6842,0,3i_0,17
6842,0,2i_0,12
6842,0,1i_0,14
6843,0,4i_0,16
6843,0,3i_0,16
6843,0,2i_0,11
6843,0,1i_0,14
6844,0,4i_0,15
6844,0,3i_0,15
6844,0,2i_0,12
6844,0,1i_0,15
6845,0,4i_0,14
6845,0,3i_0,14
6845,0,2i_0,13
6845,0,1i_0,14
6846,0,4i_0,14
6846,0,3i_0,15
6846,0,2i_0,14
6846,0,1i_0,14
6847,0,4i_0,14
6847,0,3i_0,14
6847,0,2i_0,15
6847,0,1i_0,15
6848,0,4i_0,13
6848,0,3i_0,13
6848,0,2i_0,16
6848,0,1i_0,16
6849,0,4i_0,12
6849,0,3i_0,12
6849,0,2i_0,17
6849,0,1i_0,16
6850,0,4i_0,11
6850,0,3i_0,12
6850,0,2i_0,18
6850,0,1i_0,17
6851,0,4i_0,12
6851,0,3i_0,12
6851,0,2i_0,18
6851,0,1i_0,18
6852,0,4i_0,12
6852,0,3i_0,12
6852,0,2i_0,19
6852,0,1i_0,19
6853,0,4i_0,11
6853,0,3i_0,12
6853,0,2i_0,20
6853,0,1i_0,20
6854,0,4i_0,11
6854,0,3i_0,12
6854,0,2i_0,21
6854,0,1i_0,21
6855,0,4i_0,12
6855,0,3i_0,12
6855,0,2i_0,22
6855,0,1i_0,21
6856,0,4i_0,13
6856,0,3i_0,13
6856,0,2i_0,22
6856,0,1i_0,21
6857,0,4i_0,13
6857,0,3i_0,13
6857,0,2i_0,22
6857,0,1i_0,22
6858,0,4i_0,14
6858,0,3i_0,13
6858,0,2i_0,23
6858,0,1i_0,23
6859,0,4i_0,14
6859,0,3i_0,13
6859,0,2i_0,22
6859,0,1i_0,23
6860,0,4i_0,13
6860,0,3i_0,12
6860,0,2i_0,22
6860,0,1i_0,24
6861,0,4i_0,13
6861,0,3i_0,12
6861,0,2i_0,20
6861,0,1i_0,23
6862,0,4i_0,14
6862,0,3i_0,12
6862,0,2i_0,20
6862,0,1i_0,22
6863,0,4i_0,13
6863,0,3i_0,13
6863,0,2i_0,21
6863,0,1i_0,22
6864,0,4i_0,13
6864,0,3i_0,12
6864,0,2i_0,19
6864,0,1i_0,22
6865,0,4i_0,14
6865,0,3i_0,12
6865,0,2i_0,19
6865,0,1i_0,21
6866,0,4i_0,15
6866,0,3i_0,14
6866,0,2i_0,18
6866,0,1i_0,20
6867,0,4i_0,15
6867,0,3i_0,14
6867,0,2i_0,18
6867,0,1i_0,19
6868,0,4i_0,15
6868,0,3i_0,14
6868,0,2i_0,17
6868,0,1i_0,18
6869,0,4i_0,14
6869,0,3i_0,15
6869,0,2i_0,16
6869,0,1i_0,18
6870,0,4i_0,15
6870,0,3i_0,15
6870,0,2i_0,15
6870,0,1i_0,18
6871,0,4i_0,16
6871,0,3i_0,16
6871,0,2i_0,15
6871,0,1i_0,16
6872,0,4i_0,16
6872,0,3i_0,17
6872,0,2i_0,15
6872,0,1i_0,16
6873,0,4i_0,17
6873,0,3i_0,18
6873,0,2i_0,14
6873,0,1i_0,16
6874,0,4i_0,18
6874,0,3i_0,19
6874,0,2i_0,13
6874,0,1i_0,15
6875,0,4i_0,19
6875,0,3i_0,19
6875,0,2i_0,12
6875,0,1i_0,15
6876,0,4i_0,20
6876,0,3i_0,20
6876,0,2i_0,13
6876,0,1i_0,14
6877,0,4i_0,21
6877,0,3i_0,21
6877,0,2i_0,12
6877,0,1i_0,14
6878,0,4i_0,21
6878,0,3i_0,22
6878,0,2i_0,11
6878,0,1i_0,13
6879,0,4i_0,22
6879,0,3i_0,22
6879,0,2i_0,10
6879,0,1i_0,12
6880,0,4i_0,23
6880,0,3i_0,22
6880,0,2i_0,9
6880,0,1i_0,11
6881,0,4i_0,23
6881,0,3i_0,23
6881,0,2i_0,9
6881,0,1i_0,10
6882,0,4i_0,23
6882,0,3i_0,23
6882,0,2i_0,8
6882,0,1i_0,10
6883,0,4i_0,23
6883,0,3i_0,23
6883,0,2i_0,7
6883,0,1i_0,9
6884,0,4i_0,23
6884,0,3i_0,23
6884,0,2i_0,7
6884,0,1i_0,10
6885,0,4i_0,23
6885,0,3i_0,23
6885,0,2i_0,6
6885,0,1i_0,9
6886,0,4i_0,24
6886,0,3i_0,23
6886,0,2i_0,6
6886,0,1i_0,7
6887,0,4i_0,24
6887,0,3i_0,23
6887,0,2i_0,5
6887,0,1i_0,7
6888,0,4i_0,24
6888,0,3i_0,23
6888,0,2i_0,4
6888,0,1i_0,7
6889,0,4i_0,24
6889,0,3i_0,23
6889,0,2i_0,3
6889,0,1i_0,5
6890,0,4i_0,24
6890,0,3i_0,24
6890,0,2i_0,3
6890,0,1i_0,5
6891,0,4i_0,25
6891,0,3i_0,24
6891,0,2i_0,2
6891,0,1i_0,4
6892,0,4i_0,25
6892,0,3i_0,24
6892,0,2i_0,2
6892,0,1i_0,3
6893,0,4i_0,25
6893,0,3i_0,24
6893,0,2i_0,1
6893,0,1i_0,3
6894,0,4i_0,25
6894,0,3i_0,24
6894,0,2i_0,0
6894,0,1i_0,2
6895,0,4i_0,25
6895,0,3i_0,25
6895,0,2i_0,0
6895,0,1i_0,2
6896,0,4i_0,26
6896,0,3i_0,25
6896,0,2i_0,0
6896,0,1i_0,1
6897,0,4i_0,26
6897,0,3i_0,25
6897,0,2i_0,0
6897,0,1i_0,0
6898,0,4i_0,26
6898,0,3i_0,25
6898,0,2i_0,0
6898,0,1i_0,0
6899,0,4i_0,26
6899,0,3i_0,26
6899,0,2i_0,0
6899,0,1i_0,0
6900,0,4i_0,26
6900,0,3i_0,26
6900,0,2i_0,0
6900,0,1i_0,0
6901,0,4i_0,27
6901,0,3i_0,26
6901,0,2i_0,0
6901,0,1i_0,0
6902,0,4i_0,27
6902,0,3i_0,26
6902,0,2i_0,0
6902,0,1i_0,0
6903,0,4i_0,27
6903,0,3i_0,26
6903,0,2i_0,0
6903,0,1i_0,0
6904,0,4i_0,27
6904,0,3i_0,27
6904,0,2i_0,0
6904,0,1i_0,0
6905,0,4i_0,27
6905,0,3i_0,27
6905,0,2i_0,1
6905,0,1i_0,0
6906,0,4i_0,28
6906,0,3i_0,27
6906,0,2i_0,2
6906,0,1i_0,1
6907,0,4i_0,28
6907,0,3i_0,27
6907,0,2i_0,3
6907,0,1i_0,2
6908,0,4i_0,28
6908,0,3i_0,28
6908,0,2i_0,3
6908,0,1i_0,3
6909,0,4i_0,27
6909,0,3i_0,27
6909,0,2i_0,4
6909,0,1i_0,3
6910,0,4i_0,27
6910,0,3i_0,27
6910,0,2i_0,5
6910,0,1i_0,4
6911,0,4i_0,28
6911,0,3i_0,27
6911,0,2i_0,6
6911,0,1i_0,5
6912,0,4i_0,28
6912,0,3i_0,26
6912,0,2i_0,7
6912,0,1i_0,6
6913,0,4i_0,27
6913,0,3i_0,27
6913,0,2i_0,8
6913,0,1i_0,7
6914,0,4i_0,27
6914,0,3i_0,26
6914,0,2i_0,9
6914,0,1i_0,8
6915,0,4i_0,26
6915,0,3i_0,25
6915,0,2i_0,9
6915,0,1i_0,9
6916,0,4i_0,26
6916,0,3i_0,24
6916,0,2i_0,10
6916,0,1i_0,10
6917,0,4i_0,25
6917,0,3i_0,24
6917,0,2i_0,11
6917,0,1i_0,10
6918,0,4i_0,24
6918,0,3i_0,24
6918,0,2i_0,12
6918,0,1i_0,11
6919,0,4i_0,23
6919,0,3i_0,23
6919,0,2i_0,13
6919,0,1i_0,12
6920,0,4i_0,22
6920,0,3i_0,22
6920,0,2i_0,13
6920,0,1i_0,13
6921,0,4i_0,21
6921,0,3i_0,22
6921,0,2i_0,14
6921,0,1i_0,14
6922,0,4i_0,20
6922,0,3i_0,21
6922,0,2i_0,14
6922,0,1i_0,15
6923,0,4i_0,20
6923,0,3i_0,20
6923,0,2i_0,14
6923,0,1i_0,15
6924,0,4i_0,19
6924,0,3i_0,19
6924,0,2i_0,14
6924,0,1i_0,15
6925,0,4i_0,18
6925,0,3i_0,19
6925,0,2i_0,14
6925,0,1i_0,15
6926,0,4i_0,18
6926,0,3i_0,19
6926,0,2i_0,15
6926,0,1i_0,15
6927,0,4i_0,17
6927,0,3i_0,18
6927,0,2i_0,15
6927,0,1i_0,16
6928,0,4i_0,17
6928,0,3i_0,17
6928,0,2i_0,15
6928,0,1i_0,16
6929,0,4i_0,16
6929,0,3i_0,16
6929,0,2i_0,15
6929,0,1i_0,16
6930,0,4i_0,15
6930,0,3i_0,15
6930,0,2i_0,15
6930,0,1i_0,16
6931,0,4i_0,14
6931,0,3i_0,15
6931,0,2i_0,16
6931,0,1i_0,16
6932,0,4i_0,14
6932,0,3i_0,14
6932,0,2i_0,16
6932,0,1i_0,16
6933,0,4i_0,14
6933,0,3i_0,14
6933,0,2i_0,16
6933,0,1i_0,17
6934,0,4i_0,13
6934,0,3i_0,13
6934,0,2i_0,16
6934,0,1i_0,17
6935,0,4i_0,12
6935,0,3i_0,12
6935,0,2i_0,16
6935,0,1i_0,17
6936,0,4i_0,12
6936,0,3i_0,11
6936,0,2i_0,17
6936,0,1i_0,18
6937,0,4i_0,12
6937,0,3i_0,10
6937,0,2i_0,17
6937,0,1i_0,18
6938,0,4i_0,11
6938,0,3i_0,9
6938,0,2i_0,17
6938,0,1i_0,18
6939,0,4i_0,10
6939,0,3i_0,10
6939,0,2i_0,17
6939,0,1i_0,18
6940,0,4i_0,9
6940,0,3i_0,9
6940,0,2i_0,18
6940,0,1i_0,18
6941,0,4i_0,8
6941,0,3i_0,8
6941,0,2i_0,18
6941,0,1i_0,19
6942,0,4i_0,8
6942,0,3i_0,8
6942,0,2i_0,18
6942,0,1i_0,19
6943,0,4i_0,8
6943,0,3i_0,8
6943,0,2i_0,18
6943,0,1i_0,19
6944,0,4i_0,8
6944,0,3i_0,7
6944,0,2i_0,18
6944,0,1i_0,19
6945,0,4i_0,7
6945,0,3i_0,5
6945,0,2i_0,19
6945,0,1i_0,19
6946,0,4i_0,6
6946,0,3i_0,4
6946,0,2i_0,19
6946,0,1i_0,20
6947,0,4i_0,6
6947,0,3i_0,5
6947,0,2i_0,19
6947,0,1i_0,20
6948,0,4i_0,4
6948,0,3i_0,4
6948,0,2i_0,19
6948,0,1i_0,20
6949,0,4i_0,5
6949,0,3i_0,3
6949,0,2i_0,20
6949,0,1i_0,20
6950,0,4i_0,3
6950,0,3i_0,2
6950,0,2i_0,20
6950,0,1i_0,20
6951,0,4i_0,4
6951,0,3i_0,1
6951,0,2i_0,20
6951,0,1i_0,20
6952,0,4i_0,3
6952,0,3i_0,0
6952,0,2i_0,20
6952,0,1i_0,20
6953,0,4i_0,2
6953,0,3i_0,1
6953,0,2i_0,20
6953,0,1i_0,20
6954,0,4i_0,1
6954,0,3i_0,0
6954,0,2i_0,20
6954,0,1i_0,20
6955,0,4i_0,0
6955,0,3i_0,0
6955,0,2i_0,20
6955,0,1i_0,20
6956,0,4i_0,0
6956,0,3i_0,0
6956,0,2i_0,20
6956,0,1i_0,21
6957,0,4i_0,0
6957,0,3i_0,0
6957,0,2i_0,21
6957,0,1i_0,21
6958,0,4i_0,0
6958,0,3i_0,0
6958,0,2i_0,21
6958,0,1i_0,21
6959,0,4i_0,0
6959,0,3i_0,0
6959,0,2i_0,21
6959,0,1i_0,21
6960,0,4i_0,0
6960,0,3i_0,0
