step,tl_id,lane_id,queue_length
6727,0,2i_0,7
6727,0,1i_0,7
6728,0,4i_0,0
6728,0,3i_0,0
6728,0,2i_0,7
6728,0,1i_0,8
6729,0,4i_0,0
6729,0,3i_0,0
6729,0,2i_0,7
6729,0,1i_0,8
6730,0,4i_0,0
6730,0,3i_0,0
6730,0,2i_0,7
6730,0,1i_0,8
6731,0,4i_0,0
6731,0,3i_0,0
6731,0,2i_0,7
6731,0,1i_0,8
6732,0,4i_0,0
6732,0,3i_0,0
6732,0,2i_0,7
6732,0,1i_0,8
6733,0,4i_0,0
6733,0,3i_0,0
6733,0,2i_0,7
6733,0,1i_0,9
6734,0,4i_0,0
6734,0,3i_0,0
6734,0,2i_0,8
6734,0,1i_0,9
6735,0,4i_0,0
6735,0,3i_0,0
6735,0,2i_0,8
6735,0,1i_0,9
6736,0,4i_0,0
6736,0,3i_0,0
6736,0,2i_0,8
6736,0,1i_0,9
6737,0,4i_0,0
6737,0,3i_0,0
6737,0,2i_0,8
6737,0,1i_0,9
6738,0,4i_0,0
6738,0,3i_0,0
6738,0,2i_0,9
6738,0,1i_0,9
6739,0,4i_0,0
6739,0,3i_0,0
6739,0,2i_0,9
6739,0,1i_0,9
6740,0,4i_0,0
6740,0,3i_0,0
6740,0,2i_0,9
6740,0,1i_0,10
6741,0,4i_0,0
6741,0,3i_0,0
6741,0,2i_0,9
6741,0,1i_0,10
6742,0,4i_0,0
6742,0,3i_0,0
6742,0,2i_0,9
6742,0,1i_0,10
6743,0,4i_0,0
6743,0,3i_0,0
6743,0,2i_0,9
6743,0,1i_0,10
6744,0,4i_0,0
6744,0,3i_0,0
6744,0,2i_0,9
6744,0,1i_0,10
6745,0,4i_0,0
6745,0,3i_0,0
6745,0,2i_0,9
6745,0,1i_0,10
6746,0,4i_0,0
6746,0,3i_0,0
6746,0,2i_0,9
6746,0,1i_0,11
6747,0,4i_0,0
6747,0,3i_0,0
6747,0,2i_0,9
6747,0,1i_0,11
6748,0,4i_0,0
6748,0,3i_0,0
6748,0,2i_0,10
6748,0,1i_0,11
6749,0,4i_0,0
6749,0,3i_0,0
6749,0,2i_0,10
6749,0,1i_0,11
6750,0,4i_0,0
6750,0,3i_0,0
6750,0,2i_0,10
6750,0,1i_0,11
6751,0,4i_0,0
6751,0,3i_0,0
6751,0,2i_0,10
6751,0,1i_0,11
6752,0,4i_0,0
6752,0,3i_0,0
6752,0,2i_0,11
6752,0,1i_0,11
6753,0,4i_0,0
6753,0,3i_0,0
6753,0,2i_0,11
6753,0,1i_0,11
6754,0,4i_0,0
6754,0,3i_0,0
6754,0,2i_0,11
6754,0,1i_0,11
6755,0,4i_0,0
6755,0,3i_0,0
6755,0,2i_0,11
6755,0,1i_0,11
6756,0,4i_0,0
6756,0,3i_0,0
6756,0,2i_0,11
6756,0,1i_0,12
6757,0,4i_0,0
6757,0,3i_0,0
6757,0,2i_0,12
6757,0,1i_0,12
6758,0,4i_0,0
6758,0,3i_0,0
6758,0,2i_0,12
6758,0,1i_0,12
6759,0,4i_0,0
6759,0,3i_0,0
6759,0,2i_0,12
6759,0,1i_0,12
6760,0,4i_0,0
6760,0,3i_0,0
6760,0,2i_0,12
6760,0,1i_0,13
6761,0,4i_0,0
6761,0,3i_0,0
6761,0,2i_0,12
6761,0,1i_0,13
6762,0,4i_0,0
6762,0,3i_0,0
6762,0,2i_0,12
6762,0,1i_0,13
6763,0,4i_0,0
6763,0,3i_0,0
6763,0,2i_0,12
6763,0,1i_0,13
6764,0,4i_0,0
6764,0,3i_0,0
6764,0,2i_0,12
6764,0,1i_0,13
6765,0,4i_0,0
6765,0,3i_0,0
6765,0,2i_0,12
6765,0,1i_0,14
6766,0,4i_0,0
6766,0,3i_0,0
6766,0,2i_0,12
6766,0,1i_0,14
6767,0,4i_0,0
6767,0,3i_0,0
6767,0,2i_0,12
6767,0,1i_0,14
6768,0,4i_0,0
6768,0,3i_0,0
6768,0,2i_0,13
6768,0,1i_0,14
6769,0,4i_0,0
6769,0,3i_0,0
6769,0,2i_0,13
6769,0,1i_0,15
6770,0,4i_0,0
6770,0,3i_0,0
6770,0,2i_0,13
6770,0,1i_0,15
6771,0,4i_0,0
6771,0,3i_0,0
6771,0,2i_0,14
6771,0,1i_0,15
6772,0,4i_0,0
6772,0,3i_0,0
6772,0,2i_0,14
6772,0,1i_0,15
6773,0,4i_0,0
6773,0,3i_0,0
6773,0,2i_0,14
6773,0,1i_0,15
6774,0,4i_0,1
6774,0,3i_0,1
6774,0,2i_0,14
6774,0,1i_0,15
6775,0,4i_0,1
6775,0,3i_0,1
6775,0,2i_0,14
6775,0,1i_0,15
6776,0,4i_0,1
6776,0,3i_0,1
6776,0,2i_0,14
6776,0,1i_0,15
6777,0,4i_0,1
6777,0,3i_0,1
6777,0,2i_0,14
6777,0,1i_0,15
6778,0,4i_0,1
6778,0,3i_0,2
6778,0,2i_0,13
6778,0,1i_0,15
6779,0,4i_0,1
6779,0,3i_0,2
6779,0,2i_0,12
6779,0,1i_0,15
6780,0,4i_0,2
6780,0,3i_0,2
6780,0,2i_0,12
6780,0,1i_0,14
6781,0,4i_0,2
6781,0,3i_0,2
6781,0,2i_0,12
6781,0,1i_0,14
6782,0,4i_0,2
6782,0,3i_0,2
6782,0,2i_0,11
6782,0,1i_0,12
6783,0,4i_0,3
6783,0,3i_0,2
6783,0,2i_0,10
6783,0,1i_0,11
6784,0,4i_0,3
6784,0,3i_0,2
6784,0,2i_0,9
6784,0,1i_0,10
6785,0,4i_0,3
6785,0,3i_0,3
6785,0,2i_0,10
6785,0,1i_0,11
6786,0,4i_0,3
6786,0,3i_0,3
6786,0,2i_0,9
6786,0,1i_0,10
6787,0,4i_0,3
6787,0,3i_0,3
6787,0,2i_0,8
6787,0,1i_0,9
6788,0,4i_0,4
6788,0,3i_0,4
6788,0,2i_0,7
6788,0,1i_0,9
6789,0,4i_0,4
6789,0,3i_0,4
6789,0,2i_0,6
6789,0,1i_0,8
6790,0,4i_0,4
6790,0,3i_0,4
6790,0,2i_0,6
6790,0,1i_0,8
6791,0,4i_0,4
6791,0,3i_0,4
6791,0,2i_0,6
6791,0,1i_0,7
6792,0,4i_0,5
6792,0,3i_0,4
6792,0,2i_0,5
6792,0,1i_0,6
6793,0,4i_0,5
6793,0,3i_0,5
6793,0,2i_0,6
6793,0,1i_0,5
6794,0,4i_0,5
6794,0,3i_0,5
6794,0,2i_0,5
6794,0,1i_0,5
6795,0,4i_0,5
6795,0,3i_0,5
6795,0,2i_0,4
6795,0,1i_0,5
6796,0,4i_0,5
6796,0,3i_0,5
6796,0,2i_0,3
6796,0,1i_0,4
6797,0,4i_0,5
6797,0,3i_0,5
6797,0,2i_0,2
6797,0,1i_0,3
6798,0,4i_0,5
6798,0,3i_0,5
6798,0,2i_0,3
6798,0,1i_0,3
6799,0,4i_0,5
6799,0,3i_0,6
6799,0,2i_0,2
6799,0,1i_0,2
6800,0,4i_0,5
6800,0,3i_0,6
6800,0,2i_0,1
6800,0,1i_0,1
6801,0,4i_0,6
6801,0,3i_0,6
6801,0,2i_0,0
6801,0,1i_0,0
6802,0,4i_0,6
6802,0,3i_0,6
6802,0,2i_0,0
6802,0,1i_0,0
6803,0,4i_0,6
6803,0,3i_0,7
6803,0,2i_0,0
6803,0,1i_0,0
6804,0,4i_0,7
6804,0,3i_0,7
6804,0,2i_0,0
6804,0,1i_0,0
6805,0,4i_0,7
6805,0,3i_0,7
6805,0,2i_0,0
6805,0,1i_0,0
6806,0,4i_0,7
6806,0,3i_0,7
6806,0,2i_0,0
6806,0,1i_0,0
6807,0,4i_0,7
6807,0,3i_0,7
6807,0,2i_0,0
6807,0,1i_0,0
6808,0,4i_0,7
6808,0,3i_0,7
6808,0,2i_0,0
6808,0,1i_0,0
6809,0,4i_0,7
6809,0,3i_0,8
6809,0,2i_0,0
6809,0,1i_0,0
6810,0,4i_0,7
6810,0,3i_0,8
6810,0,2i_0,0
6810,0,1i_0,0
6811,0,4i_0,8
6811,0,3i_0,8
6811,0,2i_0,0
6811,0,1i_0,0
6812,0,4i_0,8
6812,0,3i_0,8
6812,0,2i_0,0
6812,0,1i_0,0
6813,0,4i_0,8
6813,0,3i_0,8
6813,0,2i_0,0
6813,0,1i_0,0
6814,0,4i_0,8
6814,0,3i_0,8
6814,0,2i_0,0
6814,0,1i_0,0
6815,0,4i_0,9
6815,0,3i_0,9
6815,0,2i_0,0
6815,0,1i_0,0
6816,0,4i_0,9
6816,0,3i_0,9
6816,0,2i_0,0
6816,0,1i_0,0
6817,0,4i_0,9
6817,0,3i_0,9
6817,0,2i_0,0
6817,0,1i_0,0
6818,0,4i_0,9
6818,0,3i_0,9
6818,0,2i_0,0
6818,0,1i_0,0
6819,0,4i_0,9
6819,0,3i_0,9
6819,0,2i_0,0
6819,0,1i_0,0
6820,0,4i_0,9
6820,0,3i_0,9
6820,0,2i_0,0
6820,0,1i_0,0
6821,0,4i_0,9
6821,0,3i_0,10
6821,0,2i_0,0
6821,0,1i_0,0
6822,0,4i_0,10
6822,0,3i_0,10
6822,0,2i_0,0
6822,0,1i_0,0
6823,0,4i_0,10
6823,0,3i_0,10
6823,0,2i_0,0
6823,0,1i_0,0
6824,0,4i_0,10
6824,0,3i_0,10
6824,0,2i_0,0
6824,0,1i_0,0
6825,0,4i_0,10
6825,0,3i_0,10
6825,0,2i_0,0
6825,0,1i_0,0
6826,0,4i_0,11
6826,0,3i_0,10
6826,0,2i_0,0
6826,0,1i_0,0
6827,0,4i_0,11
6827,0,3i_0,11
6827,0,2i_0,0
6827,0,1i_0,0
6828,0,4i_0,11
6828,0,3i_0,11
6828,0,2i_0,0
6828,0,1i_0,0
6829,0,4i_0,11
6829,0,3i_0,11
6829,0,2i_0,0
6829,0,1i_0,0
6830,0,4i_0,11
6830,0,3i_0,11
6830,0,2i_0,0
6830,0,1i_0,0
6831,0,4i_0,11
6831,0,3i_0,11
6831,0,2i_0,0
6831,0,1i_0,0
6832,0,4i_0,12
6832,0,3i_0,11
6832,0,2i_0,0
6832,0,1i_0,0
6833,0,4i_0,12
6833,0,3i_0,11
6833,0,2i_0,0
6833,0,1i_0,0
6834,0,4i_0,12
6834,0,3i_0,11
6834,0,2i_0,0
6834,0,1i_0,0
6835,0,4i_0,12
6835,0,3i_0,11
6835,0,2i_0,0
6835,0,1i_0,0
6836,0,4i_0,12
6836,0,3i_0,12
6836,0,2i_0,0
6836,0,1i_0,0
6837,0,4i_0,13
6837,0,3i_0,12
6837,0,2i_0,0
6837,0,1i_0,0
6838,0,4i_0,13
6838,0,3i_0,12
6838,0,2i_0,0
6838,0,1i_0,0
6839,0,4i_0,13
6839,0,3i_0,12
6839,0,2i_0,0
6839,0,1i_0,0
6840,0,4i_0,13
6840,0,3i_0,12
6840,0,2i_0,0
6840,0,1i_0,0
6841,0,4i_0,13
6841,0,3i_0,12
6841,0,2i_0,0
6841,0,1i_0,0
6842,0,4i_0,13
6842,0,3i_0,12
6842,0,2i_0,0
6842,0,1i_0,0
6843,0,4i_0,13
6843,0,3i_0,12
6843,0,2i_0,0
6843,0,1i_0,0
6844,0,4i_0,14
6844,0,3i_0,13
6844,0,2i_0,0
6844,0,1i_0,0
6845,0,4i_0,14
6845,0,3i_0,13
6845,0,2i_0,0
6845,0,1i_0,0
6846,0,4i_0,14
6846,0,3i_0,13
6846,0,2i_0,0
6846,0,1i_0,0
6847,0,4i_0,14
6847,0,3i_0,13
6847,0,2i_0,0
6847,0,1i_0,0
6848,0,4i_0,14
6848,0,3i_0,14
6848,0,2i_0,0
6848,0,1i_0,0
6849,0,4i_0,14
6849,0,3i_0,14
6849,0,2i_0,0
6849,0,1i_0,0
6850,0,4i_0,15
6850,0,3i_0,14
6850,0,2i_0,0
6850,0,1i_0,0
6851,0,4i_0,15
6851,0,3i_0,14
6851,0,2i_0,0
6851,0,1i_0,0
6852,0,4i_0,15
6852,0,3i_0,14
6852,0,2i_0,0
6852,0,1i_0,0
6853,0,4i_0,16
6853,0,3i_0,14
6853,0,2i_0,0
6853,0,1i_0,0
6854,0,4i_0,16
6854,0,3i_0,15
6854,0,2i_0,0
6854,0,1i_0,0
6855,0,4i_0,16
6855,0,3i_0,15
6855,0,2i_0,0
6855,0,1i_0,0
6856,0,4i_0,16
6856,0,3i_0,15
6856,0,2i_0,0
6856,0,1i_0,0
6857,0,4i_0,16
6857,0,3i_0,15
6857,0,2i_0,0
6857,0,1i_0,0
6858,0,4i_0,17
6858,0,3i_0,15
6858,0,2i_0,0
6858,0,1i_0,0
6859,0,4i_0,17
6859,0,3i_0,16
6859,0,2i_0,0
6859,0,1i_0,0
6860,0,4i_0,17
6860,0,3i_0,16
6860,0,2i_0,0
6860,0,1i_0,0
6861,0,4i_0,17
6861,0,3i_0,16
6861,0,2i_0,0
6861,0,1i_0,0
6862,0,4i_0,17
6862,0,3i_0,16
6862,0,2i_0,1
6862,0,1i_0,0
6863,0,4i_0,17
6863,0,3i_0,16
6863,0,2i_0,1
6863,0,1i_0,1
6864,0,4i_0,17
6864,0,3i_0,16
6864,0,2i_0,1
6864,0,1i_0,1
6865,0,4i_0,17
6865,0,3i_0,16
6865,0,2i_0,1
6865,0,1i_0,1
6866,0,4i_0,17
6866,0,3i_0,16
6866,0,2i_0,1
6866,0,1i_0,1
6867,0,4i_0,16
6867,0,3i_0,15
6867,0,2i_0,1
6867,0,1i_0,1
6868,0,4i_0,17
6868,0,3i_0,15
6868,0,2i_0,1
6868,0,1i_0,2
6869,0,4i_0,16
6869,0,3i_0,15
6869,0,2i_0,2
6869,0,1i_0,2
6870,0,4i_0,15
6870,0,3i_0,13
6870,0,2i_0,2
6870,0,1i_0,2
6871,0,4i_0,14
6871,0,3i_0,13
6871,0,2i_0,2
6871,0,1i_0,3
6872,0,4i_0,14
6872,0,3i_0,14
6872,0,2i_0,2
6872,0,1i_0,3
6873,0,4i_0,15
6873,0,3i_0,14
6873,0,2i_0,2
6873,0,1i_0,3
6874,0,4i_0,15
6874,0,3i_0,15
6874,0,2i_0,3
6874,0,1i_0,3
6875,0,4i_0,15
6875,0,3i_0,14
6875,0,2i_0,2
6875,0,1i_0,2
6876,0,4i_0,15
6876,0,3i_0,14
6876,0,2i_0,2
6876,0,1i_0,2
6877,0,4i_0,17
6877,0,3i_0,15
6877,0,2i_0,2
6877,0,1i_0,3
6878,0,4i_0,17
6878,0,3i_0,16
6878,0,2i_0,1
6878,0,1i_0,2
6879,0,4i_0,17
6879,0,3i_0,17
6879,0,2i_0,1
6879,0,1i_0,2
6880,0,4i_0,17
6880,0,3i_0,17
6880,0,2i_0,0
6880,0,1i_0,1
6881,0,4i_0,17
6881,0,3i_0,16
6881,0,2i_0,0
6881,0,1i_0,0
6882,0,4i_0,17
6882,0,3i_0,16
6882,0,2i_0,0
6882,0,1i_0,0
6883,0,4i_0,18
6883,0,3i_0,16
6883,0,2i_0,1
6883,0,1i_0,1
6884,0,4i_0,18
6884,0,3i_0,16
6884,0,2i_0,2
6884,0,1i_0,2
6885,0,4i_0,18
6885,0,3i_0,16
6885,0,2i_0,3
6885,0,1i_0,2
6886,0,4i_0,17
6886,0,3i_0,16
6886,0,2i_0,3
6886,0,1i_0,3
6887,0,4i_0,17
6887,0,3i_0,16
6887,0,2i_0,3
6887,0,1i_0,4
6888,0,4i_0,18
6888,0,3i_0,17
6888,0,2i_0,4
6888,0,1i_0,4
6889,0,4i_0,17
6889,0,3i_0,17
6889,0,2i_0,4
6889,0,1i_0,4
6890,0,4i_0,17
6890,0,3i_0,16
6890,0,2i_0,4
6890,0,1i_0,5
6891,0,4i_0,17
6891,0,3i_0,16
6891,0,2i_0,4
6891,0,1i_0,5
6892,0,4i_0,16
6892,0,3i_0,15
6892,0,2i_0,4
6892,0,1i_0,5
6893,0,4i_0,15
6893,0,3i_0,15
6893,0,2i_0,4
6893,0,1i_0,5
6894,0,4i_0,16
6894,0,3i_0,14
6894,0,2i_0,5
6894,0,1i_0,5
6895,0,4i_0,17
6895,0,3i_0,15
6895,0,2i_0,5
6895,0,1i_0,5
6896,0,4i_0,16
6896,0,3i_0,16
6896,0,2i_0,5
6896,0,1i_0,6
6897,0,4i_0,16
6897,0,3i_0,16
6897,0,2i_0,4
6897,0,1i_0,5
6898,0,4i_0,17
6898,0,3i_0,17
6898,0,2i_0,4
6898,0,1i_0,5
6899,0,4i_0,18
6899,0,3i_0,17
6899,0,2i_0,4
6899,0,1i_0,5
6900,0,4i_0,18
6900,0,3i_0,17
6900,0,2i_0,4
6900,0,1i_0,4
6901,0,4i_0,20
6901,0,3i_0,16
6901,0,2i_0,4
6901,0,1i_0,4
6902,0,4i_0,19
6902,0,3i_0,18
6902,0,2i_0,3
6902,0,1i_0,3
6903,0,4i_0,19
6903,0,3i_0,18
6903,0,2i_0,2
6903,0,1i_0,3
6904,0,4i_0,19
6904,0,3i_0,18
6904,0,2i_0,2
6904,0,1i_0,2
6905,0,4i_0,19
6905,0,3i_0,18
6905,0,2i_0,1
6905,0,1i_0,1
6906,0,4i_0,22
6906,0,3i_0,18
6906,0,2i_0,0
6906,0,1i_0,0
6907,0,4i_0,21
6907,0,3i_0,20
6907,0,2i_0,0
6907,0,1i_0,0
6908,0,4i_0,20
6908,0,3i_0,20
6908,0,2i_0,0
6908,0,1i_0,0
6909,0,4i_0,19
6909,0,3i_0,21
6909,0,2i_0,0
6909,0,1i_0,0
6910,0,4i_0,21
6910,0,3i_0,20
6910,0,2i_0,0
6910,0,1i_0,0
6911,0,4i_0,21
6911,0,3i_0,21
6911,0,2i_0,0
6911,0,1i_0,0
6912,0,4i_0,21
6912,0,3i_0,20
6912,0,2i_0,0
6912,0,1i_0,0
6913,0,4i_0,21
6913,0,3i_0,20
6913,0,2i_0,0
6913,0,1i_0,0
6914,0,4i_0,21
6914,0,3i_0,20
6914,0,2i_0,0
6914,0,1i_0,0
6915,0,4i_0,22
6915,0,3i_0,21
6915,0,2i_0,0
6915,0,1i_0,0
6916,0,4i_0,23
6916,0,3i_0,22
6916,0,2i_0,1
6916,0,1i_0,1
6917,0,4i_0,22
6917,0,3i_0,22
6917,0,2i_0,2
6917,0,1i_0,2
6918,0,4i_0,22
6918,0,3i_0,21
6918,0,2i_0,2
6918,0,1i_0,2
6919,0,4i_0,23
6919,0,3i_0,21
6919,0,2i_0,2
6919,0,1i_0,2
6920,0,4i_0,22
6920,0,3i_0,21
6920,0,2i_0,2
6920,0,1i_0,3
6921,0,4i_0,22
6921,0,3i_0,22
6921,0,2i_0,2
6921,0,1i_0,3
6922,0,4i_0,23
6922,0,3i_0,23
6922,0,2i_0,2
6922,0,1i_0,3
6923,0,4i_0,23
6923,0,3i_0,23
6923,0,2i_0,2
6923,0,1i_0,3
6924,0,4i_0,23
6924,0,3i_0,22
6924,0,2i_0,2
6924,0,1i_0,3
6925,0,4i_0,22
6925,0,3i_0,21
6925,0,2i_0,3
6925,0,1i_0,3
6926,0,4i_0,23
6926,0,3i_0,22
6926,0,2i_0,3
6926,0,1i_0,3
6927,0,4i_0,22
6927,0,3i_0,21
6927,0,2i_0,3
6927,0,1i_0,3
6928,0,4i_0,22
6928,0,3i_0,20
6928,0,2i_0,3
6928,0,1i_0,3
6929,0,4i_0,21
6929,0,3i_0,19
6929,0,2i_0,3
6929,0,1i_0,3
6930,0,4i_0,20
6930,0,3i_0,19
6930,0,2i_0,3
6930,0,1i_0,3
6931,0,4i_0,20
6931,0,3i_0,19
6931,0,2i_0,4
6931,0,1i_0,3
6932,0,4i_0,20
6932,0,3i_0,18
6932,0,2i_0,4
6932,0,1i_0,3
6933,0,4i_0,19
6933,0,3i_0,17
6933,0,2i_0,4
6933,0,1i_0,4
6934,0,4i_0,18
6934,0,3i_0,17
6934,0,2i_0,4
6934,0,1i_0,4
6935,0,4i_0,17
6935,0,3i_0,16
6935,0,2i_0,4
6935,0,1i_0,4
6936,0,4i_0,16
6936,0,3i_0,15
6936,0,2i_0,4
6936,0,1i_0,4
6937,0,4i_0,16
6937,0,3i_0,15
6937,0,2i_0,4
6937,0,1i_0,4
6938,0,4i_0,16
6938,0,3i_0,15
6938,0,2i_0,5
6938,0,1i_0,5
6939,0,4i_0,15
6939,0,3i_0,14
6939,0,2i_0,5
6939,0,1i_0,5
6940,0,4i_0,14
6940,0,3i_0,13
6940,0,2i_0,5
6940,0,1i_0,5
6941,0,4i_0,15
6941,0,3i_0,13
6941,0,2i_0,5
6941,0,1i_0,5
6942,0,4i_0,14
6942,0,3i_0,12
6942,0,2i_0,6
6942,0,1i_0,5
6943,0,4i_0,12
6943,0,3i_0,12
6943,0,2i_0,6
6943,0,1i_0,5
6944,0,4i_0,13
6944,0,3i_0,11
6944,0,2i_0,6
6944,0,1i_0,6
6945,0,4i_0,12
6945,0,3i_0,10
6945,0,2i_0,7
6945,0,1i_0,6
6946,0,4i_0,11
6946,0,3i_0,10
6946,0,2i_0,7
6946,0,1i_0,6
6947,0,4i_0,10
6947,0,3i_0,10
6947,0,2i_0,7
6947,0,1i_0,6
6948,0,4i_0,9
6948,0,3i_0,8
6948,0,2i_0,7
6948,0,1i_0,6
6949,0,4i_0,8
6949,0,3i_0,8
6949,0,2i_0,7
6949,0,1i_0,6
6950,0,4i_0,8
6950,0,3i_0,8
6950,0,2i_0,7
6950,0,1i_0,7
6951,0,4i_0,8
6951,0,3i_0,7
6951,0,2i_0,8
6951,0,1i_0,7
6952,0,4i_0,7
6952,0,3i_0,6
6952,0,2i_0,8
6952,0,1i_0,7
6953,0,4i_0,7
6953,0,3i_0,6
6953,0,2i_0,8
6953,0,1i_0,7
6954,0,4i_0,6
6954,0,3i_0,5
6954,0,2i_0,8
6954,0,1i_0,8
6955,0,4i_0,5
6955,0,3i_0,4
6955,0,2i_0,9
6955,0,1i_0,8
6956,0,4i_0,4
6956,0,3i_0,5
6956,0,2i_0,9
6956,0,1i_0,8
6957,0,4i_0,4
6957,0,3i_0,3
6957,0,2i_0,9
6957,0,1i_0,8
6958,0,4i_0,3
6958,0,3i_0,3
6958,0,2i_0,10
6958,0,1i_0,8
6959,0,4i_0,3
6959,0,3i_0,2
6959,0,2i_0,10
6959,0,1i_0,9
6960,0,4i_0,2
6960,0,3i_0,1
6960,0,2i_0,10
6960,0,1i_0,9
6961,0,4i_0,1
6961,0,3i_0,0
6961,0,2i_0,10
6961,0,1i_0,9
6962,0,4i_0,1
6962,0,3i_0,1
6962,0,2i_0,10
6962,0,1i_0,10
6963,0,4i_0,0
6963,0,3i_0,0
6963,0,2i_0,11
6963,0,1i_0,10
6964,0,4i_0,0
6964,0,3i_0,0
6964,0,2i_0,11
6964,0,1i_0,10
6965,0,4i_0,0
6965,0,3i_0,0
6965,0,2i_0,11
6965,0,1i_0,10
6966,0,4i_0,0
6966,0,3i_0,0
6966,0,2i_0,11
6966,0,1i_0,10
6967,0,4i_0,0
6967,0,3i_0,0
6967,0,2i_0,11
6967,0,1i_0,10
6968,0,4i_0,0
6968,0,3i_0,0
6968,0,2i_0,11
6968,0,1i_0,10
6969,0,4i_0,0
6969,0,3i_0,0
6969,0,2i_0,11
6969,0,1i_0,11
6970,0,4i_0,0
6970,0,3i_0,0
6970,0,2i_0,12
6970,0,1i_0,11
6971,0,4i_0,0
6971,0,3i_0,0
6971,0,2i_0,12
6971,0,1i_0,11
6972,0,4i_0,0
6972,0,3i_0,0
6972,0,2i_0,12
6972,0,1i_0,11
6973,0,4i_0,0
6973,0,3i_0,0
6973,0,2i_0,12
6973,0,1i_0,12
6974,0,4i_0,0
6974,0,3i_0,0
6974,0,2i_0,13
6974,0,1i_0,12
6975,0,4i_0,0
6975,0,3i_0,0
6975,0,2i_0,13
6975,0,1i_0,12
6976,0,4i_0,0
6976,0,3i_0,0
6976,0,2i_0,13
6976,0,1i_0,12
6977,0,4i_0,0
6977,0,3i_0,0
6977,0,2i_0,13
6977,0,1i_0,13
6978,0,4i_0,0
6978,0,3i_0,0
6978,0,2i_0,13
6978,0,1i_0,13
6979,0,4i_0,0
6979,0,3i_0,0
6979,0,2i_0,13
6979,0,1i_0,13
6980,0,4i_0,0
6980,0,3i_0,0
6980,0,2i_0,14
6980,0,1i_0,13
6981,0,4i_0,0
6981,0,3i_0,0
6981,0,2i_0,14
6981,0,1i_0,14
6982,0,4i_0,0
6982,0,3i_0,0
6982,0,2i_0,14
6982,0,1i_0,14
6983,0,4i_0,0
6983,0,3i_0,0
6983,0,2i_0,15
6983,0,1i_0,14
6984,0,4i_0,0
6984,0,3i_0,0
6984,0,2i_0,15
6984,0,1i_0,14
6985,0,4i_0,0
6985,0,3i_0,1
6985,0,2i_0,15
6985,0,1i_0,14
6986,0,4i_0,1
6986,0,3i_0,2
6986,0,2i_0,15
6986,0,1i_0,14
6987,0,4i_0,2
6987,0,3i_0,2
6987,0,2i_0,15
6987,0,1i_0,15
6988,0,4i_0,3
6988,0,3i_0,3
6988,0,2i_0,14
6988,0,1i_0,14
6989,0,4i_0,4
6989,0,3i_0,4
6989,0,2i_0,15
6989,0,1i_0,14
6990,0,4i_0,5
6990,0,3i_0,5
6990,0,2i_0,15
6990,0,1i_0,14
6991,0,4i_0,6
6991,0,3i_0,6
6991,0,2i_0,14
6991,0,1i_0,13
6992,0,4i_0,7
6992,0,3i_0,6
6992,0,2i_0,13
6992,0,1i_0,13
6993,0,4i_0,8
6993,0,3i_0,7
6993,0,2i_0,13
6993,0,1i_0,12
6994,0,4i_0,9
6994,0,3i_0,7
6994,0,2i_0,13
6994,0,1i_0,11
6995,0,4i_0,9
6995,0,3i_0,7
6995,0,2i_0,12
6995,0,1i_0,11
6996,0,4i_0,9
6996,0,3i_0,7
6996,0,2i_0,13
6996,0,1i_0,12
6997,0,4i_0,9
6997,0,3i_0,7
6997,0,2i_0,12
6997,0,1i_0,10
6998,0,4i_0,9
6998,0,3i_0,8
6998,0,2i_0,12
6998,0,1i_0,11
6999,0,4i_0,9
6999,0,3i_0,7
6999,0,2i_0,13
6999,0,1i_0,12
7000,0,4i_0,9
7000,0,3i_0,7
7000,0,2i_0,12
7000,0,1i_0,12
7001,0,4i_0,10
7001,0,3i_0,7
7001,0,2i_0,13
7001,0,1i_0,12
7002,0,4i_0,9
7002,0,3i_0,6
7002,0,2i_0,13
7002,0,1i_0,12
7003,0,4i_0,8
7003,0,3i_0,6
7003,0,2i_0,15
7003,0,1i_0,12
7004,0,4i_0,8
7004,0,3i_0,5
7004,0,2i_0,15
7004,0,1i_0,13
7005,0,4i_0,7
7005,0,3i_0,5
7005,0,2i_0,14
7005,0,1i_0,14
7006,0,4i_0,8
7006,0,3i_0,4
7006,0,2i_0,14
7006,0,1i_0,14
7007,0,4i_0,7
7007,0,3i_0,4
7007,0,2i_0,15
7007,0,1i_0,14
7008,0,4i_0,6
7008,0,3i_0,4
7008,0,2i_0,15
7008,0,1i_0,14
7009,0,4i_0,5
7009,0,3i_0,3
7009,0,2i_0,16
7009,0,1i_0,15
7010,0,4i_0,4
7010,0,3i_0,2
7010,0,2i_0,16
7010,0,1i_0,15
7011,0,4i_0,4
7011,0,3i_0,1
7011,0,2i_0,16
7011,0,1i_0,15
7012,0,4i_0,3
7012,0,3i_0,1
7012,0,2i_0,15
7012,0,1i_0,15
7013,0,4i_0,3
7013,0,3i_0,0
7013,0,2i_0,17
7013,0,1i_0,15
7014,0,4i_0,2
7014,0,3i_0,0
7014,0,2i_0,17
7014,0,1i_0,15
7015,0,4i_0,1
7015,0,3i_0,0
7015,0,2i_0,17
7015,0,1i_0,15
7016,0,4i_0,1
7016,0,3i_0,0
7016,0,2i_0,16
7016,0,1i_0,16
7017,0,4i_0,0
7017,0,3i_0,0
7017,0,2i_0,17
7017,0,1i_0,17
7018,0,4i_0,0
7018,0,3i_0,0
7018,0,2i_0,18
