step,tl_id,max_length
10131,0,8
10132,0,7
10133,0,7
10134,0,6
10135,0,6
10136,0,5
10137,0,4
10138,0,4
10139,0,2
10140,0,3
10141,0,2
10142,0,1
10143,0,0
10144,0,1
10145,0,2
10146,0,3
10147,0,4
10148,0,5
10149,0,6
10150,0,6
10151,0,7
10152,0,7
10153,0,8
10154,0,9
10155,0,10
10156,0,11
10157,0,12
10158,0,12
10159,0,13
10160,0,14
10161,0,14
10162,0,15
10163,0,15
10164,0,15
10165,0,15
10166,0,16
10167,0,16
10168,0,16
10169,0,16
10170,0,16
10171,0,17
10172,0,17
10173,0,17
10174,0,17
10175,0,18
10176,0,18
10177,0,18
10178,0,18
10179,0,17
10180,0,17
10181,0,18
10182,0,18
10183,0,17
10184,0,16
10185,0,15
10186,0,15
10187,0,14
10188,0,14
10189,0,13
10190,0,12
10191,0,12
10192,0,11
10193,0,10
10194,0,10
10195,0,9
10196,0,9
10197,0,8
10198,0,8
10199,0,7
10200,0,7
10201,0,7
10202,0,6
10203,0,5
10204,0,4
10205,0,4
10206,0,3
10207,0,2
10208,0,2
10209,0,1
10210,0,0
10211,0,0
10212,0,0
10213,0,0
10214,0,0
10215,0,0
10216,0,0
10217,0,0
10218,0,0
10219,0,0
10220,0,0
10221,0,0
10222,0,0
10223,0,0
10224,0,0
10225,0,0
10226,0,0
10227,0,0
10228,0,0
10229,0,0
10230,0,0
10231,0,0
10232,0,0
10233,0,0
10234,0,0
10235,0,0
10236,0,0
10237,0,0
10238,0,0
10239,0,0
10240,0,0
10241,0,0
10242,0,0
10243,0,0
10244,0,0
10245,0,0
10246,0,0
10247,0,0
10248,0,0
10249,0,0
10250,0,0
10251,0,0
10252,0,0
10253,0,0
10254,0,0
10255,0,0
10256,0,0
10257,0,0
10258,0,0
10259,0,0
10260,0,0
10261,0,0
10262,0,0
10263,0,0
10264,0,0
10265,0,0
10266,0,1
10267,0,1
10268,0,1
10269,0,1
10270,0,1
10271,0,1
10272,0,1
10273,0,2
10274,0,2
10275,0,2
10276,0,3
10277,0,3
10278,0,3
10279,0,3
10280,0,3
10281,0,4
10282,0,4
10283,0,4
10284,0,4
10285,0,4
10286,0,5
10287,0,5
10288,0,5
10289,0,6
10290,0,6
10291,0,6
10292,0,6
10293,0,6
10294,0,6
10295,0,7
10296,0,7
10297,0,7
10298,0,7
10299,0,7
10300,0,8
10301,0,8
10302,0,8
10303,0,8
10304,0,9
10305,0,9
10306,0,9
10307,0,9
10308,0,9
10309,0,10
10310,0,10
10311,0,10
10312,0,10
10313,0,11
10314,0,11
10315,0,11
10316,0,11
10317,0,11
10318,0,12
10319,0,12
10320,0,12
10321,0,12
10322,0,13
10323,0,13
10324,0,13
10325,0,13
10326,0,13
10327,0,13
10328,0,14
10329,0,14
10330,0,14
10331,0,14
10332,0,15
10333,0,15
10334,0,15
10335,0,15
10336,0,15
10337,0,15
10338,0,16
10339,0,15
10340,0,15
10341,0,15
10342,0,14
10343,0,15
10344,0,14
10345,0,13
10346,0,13
10347,0,14
10348,0,13
10349,0,13
10350,0,14
10351,0,15
10352,0,15
10353,0,15
10354,0,15
10355,0,14
10356,0,15
10357,0,15
10358,0,15
10359,0,16
10360,0,17
10361,0,17
10362,0,16
10363,0,16
10364,0,17
10365,0,18
10366,0,18
10367,0,18
10368,0,17
10369,0,18
10370,0,19
10371,0,20
10372,0,21
10373,0,21
10374,0,21
10375,0,22
10376,0,22
10377,0,22
10378,0,22
10379,0,22
10380,0,23
10381,0,23
10382,0,23
10383,0,24
10384,0,24
10385,0,24
10386,0,24
10387,0,24
10388,0,24
10389,0,25
10390,0,25
10391,0,25
10392,0,25
10393,0,25
10394,0,26
10395,0,26
10396,0,26
10397,0,26
10398,0,27
10399,0,27
10400,0,27
10401,0,27
10402,0,27
10403,0,28
10404,0,28
10405,0,28
10406,0,28
10407,0,28
10408,0,29
10409,0,29
10410,0,29
10411,0,29
10412,0,30
10413,0,30
10414,0,30
10415,0,30
10416,0,30
10417,0,31
10418,0,31
10419,0,31
10420,0,31
10421,0,32
10422,0,32
10423,0,32
10424,0,31
10425,0,31
10426,0,32
10427,0,31
10428,0,30
10429,0,30
10430,0,29
10431,0,29
10432,0,28
10433,0,28
10434,0,26
10435,0,27
10436,0,26
10437,0,25
10438,0,24
10439,0,25
10440,0,24
10441,0,23
10442,0,23
10443,0,21
10444,0,21
10445,0,21
10446,0,20
10447,0,19
10448,0,18
10449,0,18
10450,0,18
10451,0,17
10452,0,16
10453,0,16
10454,0,15
10455,0,14
10456,0,13
10457,0,12
10458,0,13
10459,0,12
10460,0,11
10461,0,11
10462,0,9
10463,0,9
10464,0,9
10465,0,8
10466,0,7
10467,0,7
10468,0,7
10469,0,6
10470,0,5
10471,0,4
10472,0,3
10473,0,3
10474,0,2
10475,0,1
10476,0,1
10477,0,0
10478,0,0
10479,0,0
10480,0,0
10481,0,0
10482,0,0
10483,0,1
10484,0,2
10485,0,3
10486,0,4
10487,0,5
10488,0,6
10489,0,7
10490,0,8
10491,0,8
10492,0,9
10493,0,10
10494,0,11
10495,0,12
10496,0,13
10497,0,13
10498,0,14
10499,0,15
10500,0,15
10501,0,16
10502,0,16
10503,0,16
10504,0,16
10505,0,16
10506,0,16
10507,0,16
10508,0,16
10509,0,16
10510,0,16
10511,0,16
10512,0,16
10513,0,16
10514,0,16
10515,0,16
10516,0,16
10517,0,16
10518,0,15
10519,0,15
10520,0,15
10521,0,15
10522,0,14
10523,0,13
10524,0,13
10525,0,12
10526,0,11
10527,0,10
10528,0,9
10529,0,9
10530,0,8
10531,0,7
10532,0,6
10533,0,6
10534,0,4
10535,0,4
10536,0,3
10537,0,3
10538,0,2
10539,0,1
10540,0,1
10541,0,0
10542,0,0
10543,0,0
10544,0,0
10545,0,0
10546,0,0
10547,0,1
10548,0,2
10549,0,3
10550,0,3
10551,0,4
10552,0,4
10553,0,5
10554,0,6
10555,0,6
10556,0,6
10557,0,6
10558,0,6
10559,0,6
10560,0,6
10561,0,6
10562,0,6
10563,0,6
10564,0,5
10565,0,5
10566,0,5
10567,0,5
10568,0,4
10569,0,3
10570,0,3
10571,0,2
10572,0,1
10573,0,1
10574,0,0
10575,0,0
10576,0,1
10577,0,2
10578,0,3
10579,0,3
10580,0,3
10581,0,3
10582,0,3
10583,0,3
10584,0,3
10585,0,3
10586,0,3
10587,0,3
10588,0,3
10589,0,2
10590,0,2
10591,0,2
10592,0,1
10593,0,1
10594,0,0
10595,0,0
10596,0,0
10597,0,0
10598,0,0
10599,0,0
10600,0,0
10601,0,0
10602,0,0
10603,0,0
10604,0,0
10605,0,0
10606,0,0
10607,0,0
10608,0,0
10609,0,0
10610,0,0
10611,0,0
10612,0,0
10613,0,0
10614,0,0
10615,0,0
10616,0,0
10617,0,0
10618,0,0
10619,0,0
10620,0,0
10621,0,0
10622,0,0
10623,0,0
10624,0,0
10625,0,0
10626,0,0
10627,0,0
10628,0,0
10629,0,0
10630,0,0
10631,0,0
10632,0,0
10633,0,0
10634,0,0
10635,0,0
10636,0,0
10637,0,0
10638,0,0
10639,0,0
10640,0,0
10641,0,0
10642,0,0
10643,0,0
10644,0,0
10645,0,0
10646,0,0
10647,0,0
10648,0,0
10649,0,0
10650,0,0
10651,0,0
10652,0,0
