step,tl_id,max_length
10131,0,7
10132,0,8
10133,0,7
10134,0,7
10135,0,6
10136,0,6
10137,0,5
10138,0,5
10139,0,4
10140,0,3
10141,0,3
10142,0,3
10143,0,2
10144,0,1
10145,0,0
10146,0,0
10147,0,0
10148,0,0
10149,0,0
10150,0,0
10151,0,0
10152,0,0
10153,0,0
10154,0,0
10155,0,0
10156,0,0
10157,0,0
10158,0,0
10159,0,0
10160,0,0
10161,0,0
10162,0,0
10163,0,0
10164,0,0
10165,0,0
10166,0,0
10167,0,0
10168,0,0
10169,0,0
10170,0,0
10171,0,0
10172,0,0
10173,0,0
10174,0,0
10175,0,0
10176,0,0
10177,0,0
10178,0,0
10179,0,0
10180,0,0
10181,0,0
10182,0,0
10183,0,0
10184,0,0
10185,0,0
10186,0,0
10187,0,0
10188,0,0
10189,0,0
10190,0,0
10191,0,0
10192,0,0
10193,0,0
10194,0,0
10195,0,0
10196,0,0
10197,0,0
10198,0,0
10199,0,0
10200,0,0
10201,0,0
10202,0,0
10203,0,0
10204,0,0
10205,0,0
10206,0,0
10207,0,0
10208,0,0
10209,0,0
10210,0,0
10211,0,0
10212,0,0
10213,0,0
10214,0,0
10215,0,0
10216,0,0
10217,0,1
10218,0,1
10219,0,1
10220,0,1
10221,0,1
10222,0,2
10223,0,2
10224,0,2
10225,0,3
10226,0,3
10227,0,3
10228,0,3
10229,0,3
10230,0,4
10231,0,4
10232,0,4
10233,0,4
10234,0,5
10235,0,5
10236,0,5
10237,0,5
10238,0,5
10239,0,5
10240,0,6
10241,0,6
10242,0,6
10243,0,6
10244,0,6
10245,0,7
10246,0,7
10247,0,7
10248,0,7
10249,0,7
10250,0,8
10251,0,8
10252,0,8
10253,0,8
10254,0,9
10255,0,9
10256,0,9
10257,0,9
10258,0,9
10259,0,10
10260,0,10
10261,0,10
10262,0,11
10263,0,11
10264,0,11
10265,0,11
10266,0,11
10267,0,11
10268,0,12
10269,0,12
10270,0,12
10271,0,12
10272,0,12
10273,0,13
10274,0,13
10275,0,13
10276,0,13
10277,0,13
10278,0,14
10279,0,14
10280,0,14
10281,0,15
10282,0,15
10283,0,15
10284,0,15
10285,0,15
10286,0,16
10287,0,16
10288,0,16
10289,0,16
10290,0,16
10291,0,17
10292,0,17
10293,0,17
10294,0,17
10295,0,18
10296,0,18
10297,0,18
10298,0,18
10299,0,18
10300,0,19
10301,0,19
10302,0,19
10303,0,19
10304,0,20
10305,0,20
10306,0,20
10307,0,20
10308,0,20
10309,0,20
10310,0,20
10311,0,19
10312,0,18
10313,0,19
10314,0,18
10315,0,17
10316,0,16
10317,0,16
10318,0,15
10319,0,14
10320,0,13
10321,0,13
10322,0,13
10323,0,12
10324,0,11
10325,0,11
10326,0,11
10327,0,10
10328,0,9
10329,0,9
10330,0,8
10331,0,7
10332,0,7
10333,0,6
10334,0,6
10335,0,5
10336,0,5
10337,0,6
10338,0,3
10339,0,2
10340,0,1
10341,0,0
10342,0,0
10343,0,0
10344,0,0
10345,0,0
10346,0,0
10347,0,0
10348,0,0
10349,0,0
10350,0,0
10351,0,0
10352,0,0
10353,0,0
10354,0,0
10355,0,0
10356,0,0
10357,0,0
10358,0,0
10359,0,0
10360,0,0
10361,0,0
10362,0,0
10363,0,0
10364,0,0
10365,0,0
10366,0,0
10367,0,0
10368,0,0
10369,0,0
10370,0,0
10371,0,0
10372,0,0
10373,0,0
10374,0,0
10375,0,0
10376,0,0
10377,0,0
10378,0,0
10379,0,0
10380,0,0
10381,0,0
10382,0,0
10383,0,0
10384,0,0
10385,0,0
10386,0,0
10387,0,0
10388,0,0
10389,0,0
10390,0,1
10391,0,1
10392,0,1
10393,0,1
10394,0,1
10395,0,2
10396,0,2
10397,0,2
10398,0,2
10399,0,3
10400,0,3
10401,0,3
10402,0,3
10403,0,4
10404,0,4
10405,0,4
10406,0,4
10407,0,4
10408,0,4
10409,0,5
10410,0,5
10411,0,5
10412,0,5
10413,0,6
10414,0,5
10415,0,5
10416,0,5
10417,0,5
10418,0,4
10419,0,3
10420,0,2
10421,0,2
10422,0,0
10423,0,0
10424,0,0
10425,0,0
10426,0,0
10427,0,0
10428,0,0
10429,0,0
10430,0,0
10431,0,0
10432,0,0
10433,0,0
10434,0,0
10435,0,0
10436,0,0
10437,0,0
10438,0,0
10439,0,0
10440,0,0
10441,0,0
10442,0,0
10443,0,0
10444,0,0
10445,0,0
10446,0,0
10447,0,0
10448,0,0
10449,0,0
10450,0,0
10451,0,0
10452,0,0
10453,0,0
10454,0,0
10455,0,0
10456,0,0
10457,0,0
10458,0,0
10459,0,0
10460,0,0
10461,0,0
10462,0,0
10463,0,0
10464,0,0
10465,0,0
10466,0,0
10467,0,0
10468,0,0
10469,0,0
10470,0,0
10471,0,0
10472,0,0
10473,0,0
10474,0,0
10475,0,0
10476,0,0
10477,0,0
10478,0,0
10479,0,0
10480,0,0
10481,0,0
10482,0,0
10483,0,0
10484,0,0
10485,0,0
10486,0,0
10487,0,0
10488,0,0
10489,0,0
10490,0,0
10491,0,0
10492,0,0
10493,0,0
10494,0,0
10495,0,0
10496,0,0
10497,0,0
10498,0,0
10499,0,0
10500,0,0
10501,0,1
10502,0,1
10503,0,1
10504,0,1
10505,0,1
10506,0,2
10507,0,2
10508,0,2
10509,0,2
10510,0,2
10511,0,3
10512,0,3
10513,0,3
10514,0,3
10515,0,3
10516,0,4
10517,0,4
10518,0,4
10519,0,4
10520,0,4
10521,0,5
10522,0,5
10523,0,5
10524,0,5
10525,0,5
10526,0,6
10527,0,6
10528,0,6
10529,0,6
10530,0,7
10531,0,7
10532,0,7
10533,0,7
10534,0,8
10535,0,8
10536,0,8
10537,0,8
10538,0,8
10539,0,9
10540,0,9
10541,0,9
10542,0,9
10543,0,9
10544,0,9
10545,0,10
10546,0,10
10547,0,10
10548,0,11
10549,0,11
10550,0,11
10551,0,11
10552,0,11
10553,0,12
10554,0,12
10555,0,12
10556,0,12
10557,0,13
10558,0,13
10559,0,13
10560,0,13
10561,0,13
10562,0,14
10563,0,14
10564,0,14
10565,0,14
10566,0,14
10567,0,15
10568,0,15
10569,0,15
10570,0,15
10571,0,15
10572,0,16
10573,0,16
10574,0,16
10575,0,16
10576,0,17
10577,0,17
10578,0,17
10579,0,17
10580,0,18
10581,0,18
10582,0,18
10583,0,18
10584,0,19
10585,0,19
10586,0,19
10587,0,19
10588,0,19
10589,0,20
10590,0,20
10591,0,20
10592,0,20
10593,0,20
10594,0,21
10595,0,20
10596,0,20
10597,0,20
10598,0,21
10599,0,20
10600,0,19
10601,0,18
10602,0,17
10603,0,17
10604,0,16
10605,0,16
10606,0,15
10607,0,14
10608,0,15
10609,0,15
10610,0,14
10611,0,14
10612,0,14
10613,0,15
10614,0,15
10615,0,15
10616,0,14
10617,0,15
10618,0,15
10619,0,15
10620,0,15
10621,0,13
10622,0,14
10623,0,15
10624,0,14
10625,0,14
10626,0,14
10627,0,15
10628,0,16
10629,0,17
10630,0,18
10631,0,19
10632,0,20
10633,0,20
10634,0,20
10635,0,20
10636,0,20
10637,0,20
10638,0,20
10639,0,20
10640,0,20
10641,0,20
10642,0,20
10643,0,20
10644,0,20
10645,0,20
10646,0,20
10647,0,19
10648,0,19
10649,0,19
10650,0,18
10651,0,17
10652,0,16
10653,0,16
10654,0,15
10655,0,14
10656,0,14
10657,0,13
10658,0,12
10659,0,11
10660,0,10
10661,0,9
10662,0,8
10663,0,8
10664,0,7
10665,0,6
10666,0,6
10667,0,5
10668,0,4
10669,0,3
10670,0,2
10671,0,0
10672,0,0
10673,0,0
10674,0,0
10675,0,0
10676,0,0
10677,0,0
10678,0,0
10679,0,0
10680,0,0
10681,0,0
10682,0,0
10683,0,1
10684,0,2
10685,0,3
10686,0,4
10687,0,5
10688,0,5
10689,0,6
10690,0,6
10691,0,6
10692,0,6
10693,0,6
10694,0,6
10695,0,6
10696,0,6
10697,0,6
10698,0,6
10699,0,6
10700,0,6
10701,0,6
10702,0,6
10703,0,6
10704,0,6
10705,0,6
10706,0,6
10707,0,6
10708,0,6
10709,0,6
10710,0,6
10711,0,6
10712,0,6
10713,0,6
10714,0,6
10715,0,6
10716,0,6
10717,0,6
10718,0,6
10719,0,6
10720,0,6
10721,0,6
10722,0,6
10723,0,6
10724,0,6
10725,0,6
10726,0,6
10727,0,6
10728,0,6
10729,0,6
10730,0,6
10731,0,6
10732,0,6
10733,0,6
10734,0,6
10735,0,6
10736,0,6
10737,0,6
10738,0,6
10739,0,6
10740,0,6
10741,0,6
10742,0,6
10743,0,6
10744,0,6
10745,0,6
10746,0,6
10747,0,6
10748,0,6
10749,0,6
10750,0,6
10751,0,6
10752,0,6
10753,0,6
10754,0,6
10755,0,6
10756,0,6
10757,0,6
10758,0,6
10759,0,6
10760,0,6
10761,0,6
10762,0,6
10763,0,6
10764,0,6
10765,0,5
10766,0,5
10767,0,5
10768,0,4
10769,0,3
10770,0,2
10771,0,1
10772,0,1
10773,0,0
10774,0,0
10775,0,0
10776,0,0
10777,0,0
10778,0,0
10779,0,0
10780,0,0
10781,0,0
10782,0,0
10783,0,0
10784,0,0
10785,0,0
10786,0,0
10787,0,0
10788,0,0
10789,0,0
10790,0,0
10791,0,0
10792,0,0
10793,0,0
10794,0,0
10795,0,0
10796,0,0
10797,0,0
10798,0,0
10799,0,0
10800,0,0
10801,0,0
10802,0,0
10803,0,0
10804,0,0
10805,0,0
10806,0,0
10807,0,0
10808,0,0
10809,0,0
10810,0,0
10811,0,0
10812,0,0
10813,0,0
10814,0,0
10815,0,0
10816,0,0
10817,0,0
10818,0,0
10819,0,0
10820,0,0
10821,0,0
10822,0,0
10823,0,0
10824,0,0
10825,0,0
10826,0,0
10827,0,0
10828,0,0
10829,0,0
10830,0,0
10831,0,0
10832,0,0
10833,0,0
10834,0,0
