step,tl_id,lane_id,queue_length
6681,0,2i_0,38
6681,0,1i_0,38
6682,0,4i_0,0
6682,0,3i_0,0
6682,0,2i_0,38
6682,0,1i_0,38
6683,0,4i_0,0
6683,0,3i_0,0
6683,0,2i_0,38
6683,0,1i_0,38
6684,0,4i_0,0
6684,0,3i_0,0
6684,0,2i_0,39
6684,0,1i_0,39
6685,0,4i_0,0
6685,0,3i_0,0
6685,0,2i_0,39
6685,0,1i_0,39
6686,0,4i_0,0
6686,0,3i_0,1
6686,0,2i_0,39
6686,0,1i_0,39
6687,0,4i_0,0
6687,0,3i_0,1
6687,0,2i_0,39
6687,0,1i_0,39
6688,0,4i_0,0
6688,0,3i_0,1
6688,0,2i_0,39
6688,0,1i_0,38
6689,0,4i_0,0
6689,0,3i_0,1
6689,0,2i_0,39
6689,0,1i_0,39
6690,0,4i_0,0
6690,0,3i_0,1
6690,0,2i_0,39
6690,0,1i_0,39
6691,0,4i_0,1
6691,0,3i_0,2
6691,0,2i_0,38
6691,0,1i_0,38
6692,0,4i_0,1
6692,0,3i_0,2
6692,0,2i_0,38
6692,0,1i_0,38
6693,0,4i_0,1
6693,0,3i_0,2
6693,0,2i_0,37
6693,0,1i_0,38
6694,0,4i_0,1
6694,0,3i_0,2
6694,0,2i_0,37
6694,0,1i_0,37
6695,0,4i_0,1
6695,0,3i_0,2
6695,0,2i_0,37
6695,0,1i_0,36
6696,0,4i_0,2
6696,0,3i_0,3
6696,0,2i_0,36
6696,0,1i_0,35
6697,0,4i_0,2
6697,0,3i_0,3
6697,0,2i_0,35
6697,0,1i_0,35
6698,0,4i_0,2
6698,0,3i_0,3
6698,0,2i_0,35
6698,0,1i_0,35
6699,0,4i_0,2
6699,0,3i_0,3
6699,0,2i_0,34
6699,0,1i_0,34
6700,0,4i_0,2
6700,0,3i_0,4
6700,0,2i_0,33
6700,0,1i_0,33
6701,0,4i_0,3
6701,0,3i_0,4
6701,0,2i_0,33
6701,0,1i_0,32
6702,0,4i_0,3
6702,0,3i_0,4
6702,0,2i_0,32
6702,0,1i_0,32
6703,0,4i_0,3
6703,0,3i_0,4
6703,0,2i_0,32
6703,0,1i_0,32
6704,0,4i_0,4
6704,0,3i_0,5
6704,0,2i_0,31
6704,0,1i_0,32
6705,0,4i_0,4
6705,0,3i_0,5
6705,0,2i_0,31
6705,0,1i_0,31
6706,0,4i_0,4
6706,0,3i_0,5
6706,0,2i_0,30
6706,0,1i_0,31
6707,0,4i_0,4
6707,0,3i_0,5
6707,0,2i_0,31
6707,0,1i_0,30
6708,0,4i_0,4
6708,0,3i_0,5
6708,0,2i_0,29
6708,0,1i_0,29
6709,0,4i_0,4
6709,0,3i_0,5
6709,0,2i_0,29
6709,0,1i_0,28
6710,0,4i_0,5
6710,0,3i_0,6
6710,0,2i_0,28
6710,0,1i_0,28
6711,0,4i_0,5
6711,0,3i_0,6
6711,0,2i_0,28
6711,0,1i_0,27
6712,0,4i_0,5
6712,0,3i_0,6
6712,0,2i_0,27
6712,0,1i_0,27
6713,0,4i_0,5
6713,0,3i_0,6
6713,0,2i_0,26
6713,0,1i_0,26
6714,0,4i_0,6
6714,0,3i_0,6
6714,0,2i_0,25
6714,0,1i_0,26
6715,0,4i_0,6
6715,0,3i_0,7
6715,0,2i_0,24
6715,0,1i_0,25
6716,0,4i_0,6
6716,0,3i_0,7
6716,0,2i_0,24
6716,0,1i_0,26
6717,0,4i_0,6
6717,0,3i_0,7
6717,0,2i_0,23
6717,0,1i_0,23
6718,0,4i_0,6
6718,0,3i_0,7
6718,0,2i_0,23
6718,0,1i_0,23
6719,0,4i_0,7
6719,0,3i_0,7
6719,0,2i_0,22
6719,0,1i_0,22
6720,0,4i_0,7
6720,0,3i_0,8
6720,0,2i_0,23
6720,0,1i_0,23
6721,0,4i_0,7
6721,0,3i_0,8
6721,0,2i_0,22
6721,0,1i_0,22
6722,0,4i_0,7
6722,0,3i_0,8
6722,0,2i_0,21
6722,0,1i_0,21
6723,0,4i_0,7
6723,0,3i_0,8
6723,0,2i_0,20
6723,0,1i_0,21
6724,0,4i_0,7
6724,0,3i_0,9
6724,0,2i_0,20
6724,0,1i_0,20
6725,0,4i_0,8
6725,0,3i_0,9
6725,0,2i_0,19
6725,0,1i_0,19
6726,0,4i_0,8
6726,0,3i_0,9
6726,0,2i_0,19
6726,0,1i_0,18
6727,0,4i_0,8
6727,0,3i_0,9
6727,0,2i_0,18
6727,0,1i_0,18
6728,0,4i_0,8
6728,0,3i_0,9
6728,0,2i_0,17
6728,0,1i_0,18
6729,0,4i_0,8
6729,0,3i_0,10
6729,0,2i_0,17
6729,0,1i_0,17
6730,0,4i_0,8
6730,0,3i_0,10
6730,0,2i_0,16
6730,0,1i_0,17
6731,0,4i_0,9
6731,0,3i_0,10
6731,0,2i_0,15
6731,0,1i_0,16
6732,0,4i_0,9
6732,0,3i_0,10
6732,0,2i_0,14
6732,0,1i_0,15
6733,0,4i_0,9
6733,0,3i_0,10
6733,0,2i_0,14
6733,0,1i_0,14
6734,0,4i_0,9
6734,0,3i_0,11
6734,0,2i_0,13
6734,0,1i_0,15
6735,0,4i_0,9
6735,0,3i_0,11
6735,0,2i_0,13
6735,0,1i_0,13
6736,0,4i_0,10
6736,0,3i_0,11
6736,0,2i_0,11
6736,0,1i_0,12
6737,0,4i_0,10
6737,0,3i_0,11
6737,0,2i_0,12
6737,0,1i_0,11
6738,0,4i_0,10
6738,0,3i_0,11
6738,0,2i_0,13
6738,0,1i_0,13
6739,0,4i_0,10
6739,0,3i_0,11
6739,0,2i_0,13
6739,0,1i_0,12
6740,0,4i_0,10
6740,0,3i_0,12
6740,0,2i_0,12
6740,0,1i_0,12
6741,0,4i_0,9
6741,0,3i_0,11
6741,0,2i_0,12
6741,0,1i_0,12
6742,0,4i_0,10
6742,0,3i_0,11
6742,0,2i_0,12
6742,0,1i_0,13
6743,0,4i_0,10
6743,0,3i_0,11
6743,0,2i_0,14
6743,0,1i_0,13
6744,0,4i_0,10
6744,0,3i_0,11
6744,0,2i_0,14
6744,0,1i_0,13
6745,0,4i_0,9
6745,0,3i_0,11
6745,0,2i_0,14
6745,0,1i_0,13
6746,0,4i_0,8
6746,0,3i_0,10
6746,0,2i_0,14
6746,0,1i_0,14
6747,0,4i_0,7
6747,0,3i_0,9
6747,0,2i_0,15
6747,0,1i_0,14
6748,0,4i_0,7
6748,0,3i_0,8
6748,0,2i_0,16
6748,0,1i_0,13
6749,0,4i_0,6
6749,0,3i_0,8
6749,0,2i_0,16
6749,0,1i_0,14
6750,0,4i_0,5
6750,0,3i_0,8
6750,0,2i_0,15
6750,0,1i_0,15
6751,0,4i_0,4
6751,0,3i_0,7
6751,0,2i_0,15
6751,0,1i_0,15
6752,0,4i_0,5
6752,0,3i_0,6
6752,0,2i_0,17
6752,0,1i_0,15
6753,0,4i_0,4
6753,0,3i_0,5
6753,0,2i_0,17
6753,0,1i_0,16
6754,0,4i_0,4
6754,0,3i_0,5
6754,0,2i_0,17
6754,0,1i_0,16
6755,0,4i_0,3
6755,0,3i_0,4
6755,0,2i_0,17
6755,0,1i_0,18
6756,0,4i_0,2
6756,0,3i_0,3
6756,0,2i_0,18
6756,0,1i_0,17
6757,0,4i_0,1
6757,0,3i_0,2
6757,0,2i_0,19
6757,0,1i_0,16
6758,0,4i_0,0
6758,0,3i_0,1
6758,0,2i_0,20
6758,0,1i_0,17
6759,0,4i_0,0
6759,0,3i_0,1
6759,0,2i_0,20
6759,0,1i_0,18
6760,0,4i_0,0
6760,0,3i_0,0
6760,0,2i_0,21
6760,0,1i_0,19
6761,0,4i_0,0
6761,0,3i_0,0
6761,0,2i_0,21
6761,0,1i_0,20
6762,0,4i_0,0
6762,0,3i_0,0
6762,0,2i_0,22
6762,0,1i_0,21
6763,0,4i_0,0
6763,0,3i_0,0
6763,0,2i_0,23
6763,0,1i_0,21
6764,0,4i_0,0
6764,0,3i_0,0
6764,0,2i_0,24
6764,0,1i_0,22
6765,0,4i_0,0
6765,0,3i_0,0
6765,0,2i_0,25
6765,0,1i_0,23
6766,0,4i_0,0
6766,0,3i_0,0
6766,0,2i_0,26
6766,0,1i_0,24
6767,0,4i_0,0
6767,0,3i_0,0
6767,0,2i_0,26
6767,0,1i_0,25
6768,0,4i_0,0
6768,0,3i_0,0
6768,0,2i_0,27
6768,0,1i_0,25
6769,0,4i_0,0
6769,0,3i_0,0
6769,0,2i_0,28
6769,0,1i_0,26
6770,0,4i_0,0
6770,0,3i_0,0
6770,0,2i_0,29
6770,0,1i_0,27
6771,0,4i_0,0
6771,0,3i_0,0
6771,0,2i_0,30
6771,0,1i_0,28
6772,0,4i_0,0
6772,0,3i_0,0
6772,0,2i_0,31
6772,0,1i_0,29
6773,0,4i_0,1
6773,0,3i_0,1
6773,0,2i_0,32
6773,0,1i_0,29
6774,0,4i_0,2
6774,0,3i_0,2
6774,0,2i_0,33
6774,0,1i_0,30
6775,0,4i_0,3
6775,0,3i_0,3
6775,0,2i_0,33
6775,0,1i_0,31
6776,0,4i_0,4
6776,0,3i_0,4
6776,0,2i_0,33
6776,0,1i_0,31
6777,0,4i_0,4
6777,0,3i_0,5
6777,0,2i_0,34
6777,0,1i_0,32
6778,0,4i_0,5
6778,0,3i_0,5
6778,0,2i_0,35
6778,0,1i_0,32
6779,0,4i_0,5
6779,0,3i_0,6
6779,0,2i_0,35
6779,0,1i_0,32
6780,0,4i_0,5
6780,0,3i_0,7
6780,0,2i_0,35
6780,0,1i_0,32
6781,0,4i_0,6
6781,0,3i_0,7
6781,0,2i_0,34
6781,0,1i_0,33
6782,0,4i_0,6
6782,0,3i_0,7
6782,0,2i_0,34
6782,0,1i_0,33
6783,0,4i_0,6
6783,0,3i_0,8
6783,0,2i_0,33
6783,0,1i_0,33
6784,0,4i_0,6
6784,0,3i_0,8
6784,0,2i_0,32
6784,0,1i_0,31
6785,0,4i_0,7
6785,0,3i_0,8
6785,0,2i_0,31
6785,0,1i_0,31
6786,0,4i_0,7
6786,0,3i_0,8
6786,0,2i_0,31
6786,0,1i_0,30
6787,0,4i_0,7
6787,0,3i_0,9
6787,0,2i_0,30
6787,0,1i_0,30
6788,0,4i_0,7
6788,0,3i_0,9
6788,0,2i_0,30
6788,0,1i_0,29
6789,0,4i_0,8
6789,0,3i_0,9
6789,0,2i_0,29
6789,0,1i_0,28
6790,0,4i_0,8
6790,0,3i_0,9
6790,0,2i_0,28
6790,0,1i_0,27
6791,0,4i_0,8
6791,0,3i_0,10
6791,0,2i_0,28
6791,0,1i_0,26
6792,0,4i_0,8
6792,0,3i_0,10
6792,0,2i_0,27
6792,0,1i_0,26
6793,0,4i_0,8
6793,0,3i_0,10
6793,0,2i_0,26
6793,0,1i_0,26
6794,0,4i_0,9
6794,0,3i_0,10
6794,0,2i_0,26
6794,0,1i_0,25
6795,0,4i_0,9
6795,0,3i_0,10
6795,0,2i_0,25
6795,0,1i_0,24
6796,0,4i_0,9
6796,0,3i_0,10
6796,0,2i_0,25
6796,0,1i_0,23
6797,0,4i_0,9
6797,0,3i_0,11
6797,0,2i_0,24
6797,0,1i_0,22
6798,0,4i_0,9
6798,0,3i_0,11
6798,0,2i_0,23
6798,0,1i_0,23
6799,0,4i_0,9
6799,0,3i_0,11
6799,0,2i_0,23
6799,0,1i_0,22
6800,0,4i_0,10
6800,0,3i_0,11
6800,0,2i_0,22
6800,0,1i_0,21
6801,0,4i_0,10
6801,0,3i_0,12
6801,0,2i_0,22
6801,0,1i_0,20
6802,0,4i_0,10
6802,0,3i_0,12
6802,0,2i_0,21
6802,0,1i_0,20
6803,0,4i_0,11
6803,0,3i_0,12
6803,0,2i_0,21
6803,0,1i_0,20
6804,0,4i_0,11
6804,0,3i_0,12
6804,0,2i_0,20
6804,0,1i_0,19
6805,0,4i_0,11
6805,0,3i_0,12
6805,0,2i_0,20
6805,0,1i_0,18
6806,0,4i_0,11
6806,0,3i_0,13
6806,0,2i_0,18
6806,0,1i_0,18
6807,0,4i_0,12
6807,0,3i_0,13
6807,0,2i_0,17
6807,0,1i_0,17
6808,0,4i_0,12
6808,0,3i_0,13
6808,0,2i_0,18
6808,0,1i_0,17
6809,0,4i_0,12
6809,0,3i_0,13
6809,0,2i_0,17
6809,0,1i_0,16
6810,0,4i_0,12
6810,0,3i_0,13
6810,0,2i_0,16
6810,0,1i_0,15
6811,0,4i_0,12
6811,0,3i_0,14
6811,0,2i_0,15
6811,0,1i_0,14
6812,0,4i_0,12
6812,0,3i_0,14
6812,0,2i_0,14
6812,0,1i_0,14
6813,0,4i_0,13
6813,0,3i_0,14
6813,0,2i_0,15
6813,0,1i_0,14
6814,0,4i_0,13
6814,0,3i_0,14
6814,0,2i_0,14
6814,0,1i_0,15
6815,0,4i_0,13
6815,0,3i_0,15
6815,0,2i_0,14
6815,0,1i_0,14
6816,0,4i_0,13
6816,0,3i_0,15
6816,0,2i_0,14
6816,0,1i_0,14
6817,0,4i_0,13
6817,0,3i_0,14
6817,0,2i_0,14
6817,0,1i_0,15
6818,0,4i_0,13
6818,0,3i_0,14
6818,0,2i_0,16
6818,0,1i_0,15
6819,0,4i_0,13
6819,0,3i_0,15
6819,0,2i_0,15
6819,0,1i_0,14
6820,0,4i_0,13
6820,0,3i_0,14
6820,0,2i_0,15
6820,0,1i_0,15
6821,0,4i_0,12
6821,0,3i_0,14
6821,0,2i_0,14
6821,0,1i_0,15
6822,0,4i_0,12
6822,0,3i_0,13
6822,0,2i_0,16
6822,0,1i_0,16
6823,0,4i_0,11
6823,0,3i_0,12
6823,0,2i_0,16
6823,0,1i_0,15
6824,0,4i_0,10
6824,0,3i_0,11
6824,0,2i_0,16
6824,0,1i_0,14
6825,0,4i_0,10
6825,0,3i_0,11
6825,0,2i_0,16
6825,0,1i_0,16
6826,0,4i_0,9
6826,0,3i_0,12
6826,0,2i_0,17
6826,0,1i_0,16
6827,0,4i_0,9
6827,0,3i_0,10
6827,0,2i_0,17
6827,0,1i_0,16
6828,0,4i_0,8
6828,0,3i_0,9
6828,0,2i_0,17
6828,0,1i_0,15
6829,0,4i_0,7
6829,0,3i_0,8
6829,0,2i_0,17
6829,0,1i_0,16
6830,0,4i_0,7
6830,0,3i_0,7
6830,0,2i_0,17
6830,0,1i_0,17
6831,0,4i_0,6
6831,0,3i_0,8
6831,0,2i_0,17
6831,0,1i_0,16
6832,0,4i_0,6
6832,0,3i_0,7
6832,0,2i_0,18
6832,0,1i_0,16
6833,0,4i_0,6
6833,0,3i_0,6
6833,0,2i_0,18
6833,0,1i_0,16
6834,0,4i_0,5
6834,0,3i_0,6
6834,0,2i_0,17
6834,0,1i_0,17
6835,0,4i_0,4
6835,0,3i_0,6
6835,0,2i_0,17
6835,0,1i_0,18
6836,0,4i_0,3
6836,0,3i_0,5
6836,0,2i_0,18
6836,0,1i_0,19
6837,0,4i_0,2
6837,0,3i_0,4
6837,0,2i_0,19
6837,0,1i_0,20
6838,0,4i_0,1
6838,0,3i_0,3
6838,0,2i_0,20
6838,0,1i_0,20
6839,0,4i_0,1
6839,0,3i_0,4
6839,0,2i_0,21
6839,0,1i_0,21
6840,0,4i_0,1
6840,0,3i_0,4
6840,0,2i_0,22
6840,0,1i_0,22
6841,0,4i_0,1
6841,0,3i_0,5
6841,0,2i_0,22
6841,0,1i_0,23
6842,0,4i_0,1
6842,0,3i_0,5
6842,0,2i_0,23
6842,0,1i_0,24
6843,0,4i_0,2
6843,0,3i_0,5
6843,0,2i_0,22
6843,0,1i_0,24
6844,0,4i_0,3
6844,0,3i_0,5
6844,0,2i_0,23
6844,0,1i_0,25
6845,0,4i_0,4
6845,0,3i_0,6
6845,0,2i_0,24
6845,0,1i_0,26
6846,0,4i_0,5
6846,0,3i_0,7
6846,0,2i_0,25
6846,0,1i_0,25
6847,0,4i_0,6
6847,0,3i_0,7
6847,0,2i_0,24
6847,0,1i_0,26
6848,0,4i_0,6
6848,0,3i_0,8
6848,0,2i_0,24
6848,0,1i_0,26
6849,0,4i_0,7
6849,0,3i_0,9
6849,0,2i_0,24
6849,0,1i_0,26
6850,0,4i_0,8
6850,0,3i_0,10
6850,0,2i_0,25
6850,0,1i_0,26
6851,0,4i_0,9
6851,0,3i_0,10
6851,0,2i_0,24
6851,0,1i_0,26
6852,0,4i_0,10
6852,0,3i_0,11
6852,0,2i_0,25
6852,0,1i_0,26
6853,0,4i_0,11
6853,0,3i_0,12
6853,0,2i_0,25
6853,0,1i_0,26
6854,0,4i_0,12
6854,0,3i_0,13
6854,0,2i_0,26
6854,0,1i_0,26
6855,0,4i_0,12
6855,0,3i_0,14
6855,0,2i_0,26
6855,0,1i_0,25
6856,0,4i_0,12
6856,0,3i_0,15
6856,0,2i_0,26
6856,0,1i_0,26
6857,0,4i_0,12
6857,0,3i_0,15
6857,0,2i_0,26
6857,0,1i_0,26
6858,0,4i_0,12
6858,0,3i_0,15
6858,0,2i_0,27
6858,0,1i_0,25
6859,0,4i_0,13
6859,0,3i_0,15
6859,0,2i_0,28
6859,0,1i_0,25
6860,0,4i_0,12
6860,0,3i_0,15
6860,0,2i_0,27
6860,0,1i_0,26
6861,0,4i_0,12
6861,0,3i_0,15
6861,0,2i_0,27
6861,0,1i_0,27
6862,0,4i_0,12
6862,0,3i_0,15
6862,0,2i_0,27
6862,0,1i_0,27
6863,0,4i_0,12
6863,0,3i_0,16
6863,0,2i_0,28
6863,0,1i_0,27
6864,0,4i_0,12
6864,0,3i_0,15
6864,0,2i_0,28
6864,0,1i_0,29
6865,0,4i_0,11
6865,0,3i_0,14
6865,0,2i_0,28
6865,0,1i_0,28
6866,0,4i_0,10
6866,0,3i_0,13
6866,0,2i_0,28
6866,0,1i_0,28
6867,0,4i_0,9
6867,0,3i_0,13
6867,0,2i_0,27
6867,0,1i_0,28
6868,0,4i_0,9
6868,0,3i_0,11
6868,0,2i_0,27
6868,0,1i_0,28
6869,0,4i_0,9
6869,0,3i_0,11
6869,0,2i_0,27
6869,0,1i_0,28
6870,0,4i_0,8
6870,0,3i_0,10
6870,0,2i_0,28
6870,0,1i_0,27
6871,0,4i_0,7
6871,0,3i_0,10
6871,0,2i_0,28
6871,0,1i_0,28
6872,0,4i_0,7
6872,0,3i_0,9
6872,0,2i_0,28
6872,0,1i_0,28
6873,0,4i_0,6
6873,0,3i_0,8
6873,0,2i_0,28
6873,0,1i_0,28
6874,0,4i_0,6
6874,0,3i_0,9
6874,0,2i_0,29
6874,0,1i_0,29
6875,0,4i_0,5
6875,0,3i_0,8
6875,0,2i_0,29
6875,0,1i_0,29
6876,0,4i_0,4
6876,0,3i_0,7
6876,0,2i_0,28
6876,0,1i_0,29
6877,0,4i_0,5
6877,0,3i_0,6
6877,0,2i_0,29
6877,0,1i_0,29
6878,0,4i_0,4
6878,0,3i_0,5
6878,0,2i_0,30
6878,0,1i_0,29
6879,0,4i_0,4
6879,0,3i_0,6
6879,0,2i_0,30
6879,0,1i_0,29
6880,0,4i_0,4
6880,0,3i_0,6
6880,0,2i_0,30
6880,0,1i_0,30
6881,0,4i_0,4
6881,0,3i_0,5
6881,0,2i_0,30
6881,0,1i_0,31
6882,0,4i_0,5
6882,0,3i_0,6
6882,0,2i_0,31
6882,0,1i_0,31
6883,0,4i_0,5
6883,0,3i_0,6
6883,0,2i_0,30
6883,0,1i_0,29
6884,0,4i_0,5
6884,0,3i_0,6
6884,0,2i_0,29
6884,0,1i_0,30
6885,0,4i_0,6
6885,0,3i_0,8
6885,0,2i_0,31
6885,0,1i_0,30
6886,0,4i_0,6
6886,0,3i_0,8
6886,0,2i_0,32
6886,0,1i_0,30
6887,0,4i_0,7
6887,0,3i_0,7
6887,0,2i_0,29
6887,0,1i_0,29
6888,0,4i_0,8
6888,0,3i_0,8
6888,0,2i_0,29
6888,0,1i_0,28
6889,0,4i_0,9
6889,0,3i_0,9
6889,0,2i_0,28
6889,0,1i_0,29
6890,0,4i_0,10
6890,0,3i_0,10
6890,0,2i_0,28
6890,0,1i_0,28
6891,0,4i_0,11
6891,0,3i_0,11
6891,0,2i_0,27
6891,0,1i_0,27
6892,0,4i_0,12
6892,0,3i_0,12
6892,0,2i_0,26
6892,0,1i_0,26
6893,0,4i_0,12
6893,0,3i_0,13
6893,0,2i_0,25
6893,0,1i_0,27
6894,0,4i_0,13
6894,0,3i_0,13
6894,0,2i_0,26
6894,0,1i_0,27
6895,0,4i_0,14
6895,0,3i_0,14
6895,0,2i_0,27
6895,0,1i_0,27
6896,0,4i_0,14
6896,0,3i_0,15
6896,0,2i_0,26
6896,0,1i_0,27
6897,0,4i_0,13
6897,0,3i_0,15
6897,0,2i_0,27
6897,0,1i_0,28
6898,0,4i_0,14
6898,0,3i_0,16
6898,0,2i_0,29
6898,0,1i_0,28
6899,0,4i_0,14
6899,0,3i_0,16
6899,0,2i_0,30
6899,0,1i_0,29
6900,0,4i_0,14
6900,0,3i_0,15
6900,0,2i_0,29
6900,0,1i_0,30
6901,0,4i_0,13
6901,0,3i_0,15
6901,0,2i_0,31
6901,0,1i_0,30
6902,0,4i_0,12
6902,0,3i_0,14
6902,0,2i_0,32
6902,0,1i_0,32
6903,0,4i_0,11
6903,0,3i_0,14
6903,0,2i_0,32
6903,0,1i_0,32
6904,0,4i_0,10
6904,0,3i_0,13
6904,0,2i_0,32
6904,0,1i_0,33
6905,0,4i_0,10
6905,0,3i_0,13
6905,0,2i_0,32
6905,0,1i_0,34
6906,0,4i_0,10
6906,0,3i_0,13
6906,0,2i_0,34
6906,0,1i_0,35
6907,0,4i_0,9
6907,0,3i_0,12
6907,0,2i_0,34
6907,0,1i_0,35
6908,0,4i_0,8
6908,0,3i_0,11
6908,0,2i_0,34
6908,0,1i_0,34
6909,0,4i_0,8
6909,0,3i_0,11
6909,0,2i_0,34
6909,0,1i_0,34
6910,0,4i_0,7
6910,0,3i_0,10
6910,0,2i_0,35
6910,0,1i_0,35
6911,0,4i_0,7
6911,0,3i_0,11
6911,0,2i_0,35
6911,0,1i_0,35
6912,0,4i_0,8
6912,0,3i_0,11
6912,0,2i_0,35
6912,0,1i_0,34
6913,0,4i_0,8
6913,0,3i_0,10
6913,0,2i_0,35
6913,0,1i_0,35
6914,0,4i_0,9
6914,0,3i_0,10
6914,0,2i_0,36
6914,0,1i_0,34
6915,0,4i_0,8
6915,0,3i_0,12
6915,0,2i_0,36
6915,0,1i_0,35
6916,0,4i_0,9
6916,0,3i_0,12
6916,0,2i_0,35
6916,0,1i_0,35
6917,0,4i_0,9
6917,0,3i_0,12
6917,0,2i_0,34
6917,0,1i_0,36
6918,0,4i_0,9
6918,0,3i_0,12
6918,0,2i_0,35
6918,0,1i_0,35
6919,0,4i_0,9
6919,0,3i_0,11
6919,0,2i_0,34
6919,0,1i_0,35
6920,0,4i_0,9
6920,0,3i_0,12
6920,0,2i_0,33
6920,0,1i_0,34
6921,0,4i_0,9
6921,0,3i_0,12
6921,0,2i_0,32
6921,0,1i_0,33
6922,0,4i_0,10
6922,0,3i_0,13
6922,0,2i_0,33
6922,0,1i_0,31
6923,0,4i_0,11
6923,0,3i_0,14
6923,0,2i_0,32
6923,0,1i_0,32
6924,0,4i_0,12
6924,0,3i_0,13
6924,0,2i_0,31
6924,0,1i_0,32
6925,0,4i_0,12
6925,0,3i_0,13
6925,0,2i_0,30
6925,0,1i_0,31
6926,0,4i_0,13
6926,0,3i_0,13
6926,0,2i_0,32
6926,0,1i_0,31
6927,0,4i_0,14
6927,0,3i_0,14
6927,0,2i_0,29
6927,0,1i_0,31
6928,0,4i_0,14
6928,0,3i_0,14
6928,0,2i_0,30
6928,0,1i_0,30
6929,0,4i_0,15
6929,0,3i_0,14
6929,0,2i_0,32
6929,0,1i_0,31
6930,0,4i_0,15
6930,0,3i_0,15
6930,0,2i_0,32
6930,0,1i_0,32
6931,0,4i_0,15
6931,0,3i_0,15
6931,0,2i_0,33
6931,0,1i_0,33
6932,0,4i_0,14
6932,0,3i_0,15
6932,0,2i_0,34
6932,0,1i_0,32
6933,0,4i_0,13
6933,0,3i_0,15
6933,0,2i_0,33
6933,0,1i_0,32
6934,0,4i_0,12
6934,0,3i_0,15
6934,0,2i_0,33
6934,0,1i_0,32
6935,0,4i_0,11
6935,0,3i_0,15
6935,0,2i_0,33
6935,0,1i_0,34
6936,0,4i_0,12
6936,0,3i_0,14
6936,0,2i_0,32
6936,0,1i_0,35
6937,0,4i_0,11
6937,0,3i_0,13
6937,0,2i_0,32
6937,0,1i_0,35
6938,0,4i_0,10
6938,0,3i_0,13
6938,0,2i_0,33
6938,0,1i_0,34
6939,0,4i_0,9
6939,0,3i_0,12
6939,0,2i_0,33
6939,0,1i_0,33
6940,0,4i_0,8
6940,0,3i_0,13
6940,0,2i_0,33
6940,0,1i_0,35
6941,0,4i_0,7
6941,0,3i_0,11
6941,0,2i_0,34
6941,0,1i_0,35
6942,0,4i_0,8
6942,0,3i_0,10
6942,0,2i_0,34
6942,0,1i_0,34
6943,0,4i_0,7
6943,0,3i_0,9
6943,0,2i_0,34
6943,0,1i_0,33
6944,0,4i_0,6
6944,0,3i_0,9
6944,0,2i_0,36
6944,0,1i_0,33
6945,0,4i_0,5
6945,0,3i_0,9
6945,0,2i_0,36
6945,0,1i_0,34
6946,0,4i_0,4
6946,0,3i_0,8
6946,0,2i_0,36
6946,0,1i_0,36
6947,0,4i_0,4
6947,0,3i_0,8
6947,0,2i_0,37
6947,0,1i_0,36
6948,0,4i_0,4
6948,0,3i_0,8
6948,0,2i_0,39
6948,0,1i_0,37
6949,0,4i_0,2
6949,0,3i_0,7
6949,0,2i_0,38
6949,0,1i_0,39
6950,0,4i_0,2
6950,0,3i_0,6
6950,0,2i_0,38
6950,0,1i_0,40
6951,0,4i_0,2
6951,0,3i_0,6
6951,0,2i_0,39
6951,0,1i_0,40
6952,0,4i_0,1
6952,0,3i_0,5
6952,0,2i_0,40
6952,0,1i_0,40
6953,0,4i_0,1
6953,0,3i_0,4
6953,0,2i_0,40
6953,0,1i_0,40
6954,0,4i_0,0
6954,0,3i_0,3
6954,0,2i_0,41
6954,0,1i_0,42
6955,0,4i_0,0
6955,0,3i_0,3
6955,0,2i_0,40
6955,0,1i_0,40
6956,0,4i_0,0
6956,0,3i_0,2
6956,0,2i_0,40
6956,0,1i_0,40
6957,0,4i_0,0
6957,0,3i_0,2
6957,0,2i_0,41
6957,0,1i_0,41
6958,0,4i_0,0
6958,0,3i_0,0
6958,0,2i_0,41
6958,0,1i_0,41
6959,0,4i_0,0
6959,0,3i_0,0
6959,0,2i_0,42
6959,0,1i_0,42
6960,0,4i_0,0
6960,0,3i_0,0
6960,0,2i_0,42
6960,0,1i_0,43
6961,0,4i_0,0
6961,0,3i_0,0
6961,0,2i_0,43
6961,0,1i_0,42
6962,0,4i_0,0
6962,0,3i_0,0
6962,0,2i_0,44
6962,0,1i_0,42
6963,0,4i_0,0
6963,0,3i_0,0
6963,0,2i_0,43
6963,0,1i_0,42
6964,0,4i_0,0
6964,0,3i_0,0
6964,0,2i_0,43
6964,0,1i_0,43
6965,0,4i_0,0
6965,0,3i_0,0
6965,0,2i_0,43
6965,0,1i_0,43
6966,0,4i_0,0
6966,0,3i_0,0
6966,0,2i_0,44
6966,0,1i_0,43
6967,0,4i_0,0
6967,0,3i_0,0
6967,0,2i_0,45
6967,0,1i_0,44
6968,0,4i_0,0
6968,0,3i_0,0
6968,0,2i_0,45
6968,0,1i_0,44
6969,0,4i_0,0
6969,0,3i_0,0
6969,0,2i_0,44
6969,0,1i_0,45
6970,0,4i_0,0
6970,0,3i_0,0
6970,0,2i_0,44
6970,0,1i_0,45
6971,0,4i_0,0
6971,0,3i_0,0
6971,0,2i_0,45
6971,0,1i_0,46
6972,0,4i_0,0
6972,0,3i_0,0
6972,0,2i_0,45
