step,tl_id,max_length
10131,0,13
10132,0,14
10133,0,14
10134,0,14
10135,0,14
10136,0,14
10137,0,15
10138,0,15
10139,0,15
10140,0,15
10141,0,15
10142,0,16
10143,0,16
10144,0,16
10145,0,17
10146,0,17
10147,0,17
10148,0,17
10149,0,17
10150,0,17
10151,0,18
10152,0,18
10153,0,18
10154,0,18
10155,0,19
10156,0,19
10157,0,19
10158,0,19
10159,0,19
10160,0,19
10161,0,19
10162,0,18
10163,0,18
10164,0,17
10165,0,17
10166,0,16
10167,0,16
10168,0,15
10169,0,15
10170,0,15
10171,0,14
10172,0,14
10173,0,14
10174,0,13
10175,0,12
10176,0,12
10177,0,11
10178,0,10
10179,0,11
10180,0,11
10181,0,11
10182,0,10
10183,0,11
10184,0,10
10185,0,11
10186,0,10
10187,0,10
10188,0,12
10189,0,12
10190,0,12
10191,0,12
10192,0,12
10193,0,13
10194,0,13
10195,0,14
10196,0,15
10197,0,16
10198,0,17
10199,0,18
10200,0,19
10201,0,20
10202,0,21
10203,0,22
10204,0,22
10205,0,23
10206,0,23
10207,0,23
10208,0,23
10209,0,23
10210,0,24
10211,0,24
10212,0,24
10213,0,24
10214,0,24
10215,0,25
10216,0,25
10217,0,25
10218,0,26
10219,0,26
10220,0,26
10221,0,26
10222,0,26
10223,0,27
10224,0,27
10225,0,27
10226,0,27
10227,0,28
10228,0,28
10229,0,27
10230,0,27
10231,0,28
10232,0,27
10233,0,26
10234,0,26
10235,0,25
10236,0,24
10237,0,24
10238,0,24
10239,0,23
10240,0,22
10241,0,23
10242,0,22
10243,0,20
10244,0,19
10245,0,19
10246,0,18
10247,0,18
10248,0,18
10249,0,17
10250,0,16
10251,0,15
10252,0,15
10253,0,15
10254,0,13
10255,0,13
10256,0,13
10257,0,12
10258,0,12
10259,0,10
10260,0,10
10261,0,10
10262,0,9
10263,0,8
10264,0,7
10265,0,8
10266,0,7
10267,0,6
10268,0,6
10269,0,5
10270,0,6
10271,0,4
10272,0,4
10273,0,2
10274,0,2
10275,0,2
10276,0,1
10277,0,0
10278,0,0
10279,0,0
10280,0,0
10281,0,0
10282,0,0
10283,0,0
10284,0,0
10285,0,0
10286,0,0
10287,0,0
10288,0,0
10289,0,0
10290,0,0
10291,0,0
10292,0,0
10293,0,0
10294,0,0
10295,0,0
10296,0,0
10297,0,0
10298,0,1
10299,0,2
10300,0,3
10301,0,4
10302,0,5
10303,0,6
10304,0,7
10305,0,7
10306,0,8
10307,0,9
10308,0,10
10309,0,11
10310,0,11
10311,0,12
10312,0,12
10313,0,12
10314,0,12
10315,0,12
10316,0,13
10317,0,13
10318,0,13
10319,0,13
10320,0,14
10321,0,14
10322,0,14
10323,0,14
10324,0,14
10325,0,15
10326,0,15
10327,0,15
10328,0,15
10329,0,15
10330,0,16
10331,0,16
10332,0,16
10333,0,16
10334,0,16
10335,0,17
10336,0,17
10337,0,17
10338,0,17
10339,0,17
10340,0,18
10341,0,18
10342,0,18
10343,0,18
10344,0,19
10345,0,19
10346,0,19
10347,0,19
10348,0,20
10349,0,20
10350,0,20
10351,0,20
10352,0,20
10353,0,20
10354,0,21
10355,0,21
10356,0,21
10357,0,21
10358,0,22
10359,0,22
10360,0,22
10361,0,22
10362,0,23
10363,0,23
10364,0,23
10365,0,23
10366,0,23
10367,0,24
10368,0,24
10369,0,24
10370,0,24
10371,0,24
10372,0,25
10373,0,25
10374,0,25
10375,0,25
10376,0,26
10377,0,26
10378,0,26
10379,0,26
10380,0,26
10381,0,27
10382,0,27
10383,0,27
10384,0,27
10385,0,28
10386,0,28
10387,0,28
10388,0,28
10389,0,28
10390,0,29
10391,0,29
10392,0,28
10393,0,28
10394,0,28
10395,0,29
10396,0,28
10397,0,27
10398,0,26
10399,0,25
10400,0,26
10401,0,25
10402,0,24
10403,0,23
10404,0,23
10405,0,22
10406,0,22
10407,0,21
10408,0,20
10409,0,20
10410,0,20
10411,0,19
10412,0,18
10413,0,17
10414,0,16
10415,0,16
10416,0,14
10417,0,14
10418,0,13
10419,0,12
10420,0,11
10421,0,11
10422,0,10
10423,0,9
10424,0,8
10425,0,8
10426,0,6
10427,0,6
10428,0,5
10429,0,4
10430,0,3
10431,0,4
10432,0,4
10433,0,4
10434,0,4
10435,0,5
10436,0,6
10437,0,6
10438,0,7
10439,0,8
10440,0,9
10441,0,9
10442,0,10
10443,0,11
10444,0,12
10445,0,13
10446,0,14
10447,0,14
10448,0,15
10449,0,16
10450,0,17
10451,0,18
10452,0,18
10453,0,18
10454,0,18
10455,0,18
10456,0,18
10457,0,18
10458,0,18
10459,0,18
10460,0,18
10461,0,18
10462,0,18
10463,0,18
10464,0,18
10465,0,18
10466,0,18
10467,0,18
10468,0,18
10469,0,18
10470,0,18
10471,0,18
10472,0,18
10473,0,18
10474,0,18
10475,0,18
10476,0,18
10477,0,18
10478,0,18
10479,0,18
10480,0,18
10481,0,18
10482,0,18
10483,0,18
10484,0,18
10485,0,18
10486,0,18
10487,0,18
10488,0,18
10489,0,18
10490,0,18
10491,0,18
10492,0,18
10493,0,18
10494,0,18
10495,0,18
10496,0,18
10497,0,18
10498,0,17
10499,0,17
10500,0,17
10501,0,17
10502,0,16
10503,0,15
10504,0,14
10505,0,13
10506,0,12
10507,0,12
10508,0,11
10509,0,10
10510,0,9
10511,0,8
10512,0,7
10513,0,6
10514,0,5
10515,0,5
10516,0,4
10517,0,3
10518,0,3
10519,0,2
10520,0,1
10521,0,0
10522,0,0
10523,0,0
10524,0,0
10525,0,0
10526,0,0
10527,0,0
10528,0,0
10529,0,0
10530,0,0
10531,0,0
10532,0,0
10533,0,0
10534,0,0
10535,0,0
10536,0,0
10537,0,0
10538,0,0
10539,0,0
10540,0,0
10541,0,0
10542,0,0
10543,0,0
10544,0,0
10545,0,0
10546,0,0
10547,0,0
10548,0,0
10549,0,0
10550,0,0
10551,0,0
10552,0,0
10553,0,0
10554,0,0
10555,0,0
10556,0,0
10557,0,0
10558,0,0
10559,0,0
10560,0,0
10561,0,0
10562,0,0
10563,0,0
10564,0,0
10565,0,0
10566,0,0
10567,0,0
10568,0,0
10569,0,0
10570,0,0
10571,0,0
10572,0,0
10573,0,0
10574,0,0
10575,0,0
10576,0,0
10577,0,0
10578,0,0
10579,0,0
10580,0,0
10581,0,0
10582,0,0
10583,0,0
10584,0,0
10585,0,0
10586,0,0
10587,0,0
10588,0,0
10589,0,0
10590,0,0
10591,0,0
10592,0,0
