step,tl_id,lane_id,queue_length
6835,0,3i_0,10
6835,0,2i_0,4
6835,0,1i_0,3
6836,0,4i_0,9
6836,0,3i_0,10
6836,0,2i_0,4
6836,0,1i_0,3
6837,0,4i_0,10
6837,0,3i_0,10
6837,0,2i_0,4
6837,0,1i_0,4
6838,0,4i_0,9
6838,0,3i_0,9
6838,0,2i_0,4
6838,0,1i_0,4
6839,0,4i_0,8
6839,0,3i_0,8
6839,0,2i_0,5
6839,0,1i_0,4
6840,0,4i_0,7
6840,0,3i_0,7
6840,0,2i_0,5
6840,0,1i_0,4
6841,0,4i_0,8
6841,0,3i_0,6
6841,0,2i_0,5
6841,0,1i_0,5
6842,0,4i_0,7
6842,0,3i_0,6
6842,0,2i_0,5
6842,0,1i_0,5
6843,0,4i_0,6
6843,0,3i_0,6
6843,0,2i_0,5
6843,0,1i_0,5
6844,0,4i_0,6
6844,0,3i_0,5
6844,0,2i_0,5
6844,0,1i_0,5
6845,0,4i_0,5
6845,0,3i_0,4
6845,0,2i_0,6
6845,0,1i_0,5
6846,0,4i_0,6
6846,0,3i_0,5
6846,0,2i_0,6
6846,0,1i_0,5
6847,0,4i_0,5
6847,0,3i_0,5
6847,0,2i_0,6
6847,0,1i_0,5
6848,0,4i_0,5
6848,0,3i_0,5
6848,0,2i_0,6
6848,0,1i_0,6
6849,0,4i_0,5
6849,0,3i_0,5
6849,0,2i_0,6
6849,0,1i_0,5
6850,0,4i_0,5
6850,0,3i_0,6
6850,0,2i_0,6
6850,0,1i_0,5
6851,0,4i_0,5
6851,0,3i_0,7
6851,0,2i_0,6
6851,0,1i_0,5
6852,0,4i_0,5
6852,0,3i_0,6
6852,0,2i_0,5
6852,0,1i_0,4
6853,0,4i_0,6
6853,0,3i_0,6
6853,0,2i_0,5
6853,0,1i_0,4
6854,0,4i_0,7
6854,0,3i_0,7
6854,0,2i_0,3
6854,0,1i_0,4
6855,0,4i_0,8
6855,0,3i_0,8
6855,0,2i_0,2
6855,0,1i_0,3
6856,0,4i_0,8
6856,0,3i_0,9
6856,0,2i_0,2
6856,0,1i_0,2
6857,0,4i_0,9
6857,0,3i_0,9
6857,0,2i_0,1
6857,0,1i_0,1
6858,0,4i_0,9
6858,0,3i_0,10
6858,0,2i_0,0
6858,0,1i_0,1
6859,0,4i_0,10
6859,0,3i_0,11
6859,0,2i_0,0
6859,0,1i_0,0
6860,0,4i_0,11
6860,0,3i_0,12
6860,0,2i_0,0
6860,0,1i_0,0
6861,0,4i_0,12
6861,0,3i_0,13
6861,0,2i_0,0
6861,0,1i_0,0
6862,0,4i_0,13
6862,0,3i_0,14
6862,0,2i_0,0
6862,0,1i_0,0
6863,0,4i_0,14
6863,0,3i_0,15
6863,0,2i_0,0
6863,0,1i_0,0
6864,0,4i_0,14
6864,0,3i_0,15
6864,0,2i_0,0
6864,0,1i_0,0
6865,0,4i_0,15
6865,0,3i_0,16
6865,0,2i_0,0
6865,0,1i_0,0
6866,0,4i_0,16
6866,0,3i_0,17
6866,0,2i_0,0
6866,0,1i_0,0
6867,0,4i_0,17
6867,0,3i_0,17
6867,0,2i_0,0
6867,0,1i_0,0
6868,0,4i_0,18
6868,0,3i_0,17
6868,0,2i_0,0
6868,0,1i_0,0
6869,0,4i_0,18
6869,0,3i_0,18
6869,0,2i_0,0
6869,0,1i_0,0
6870,0,4i_0,18
6870,0,3i_0,18
6870,0,2i_0,0
6870,0,1i_0,0
6871,0,4i_0,19
6871,0,3i_0,18
6871,0,2i_0,0
6871,0,1i_0,0
6872,0,4i_0,19
6872,0,3i_0,18
6872,0,2i_0,0
6872,0,1i_0,0
6873,0,4i_0,19
6873,0,3i_0,19
6873,0,2i_0,0
6873,0,1i_0,0
6874,0,4i_0,19
6874,0,3i_0,19
6874,0,2i_0,0
6874,0,1i_0,0
6875,0,4i_0,19
6875,0,3i_0,19
6875,0,2i_0,0
6875,0,1i_0,0
6876,0,4i_0,19
6876,0,3i_0,19
6876,0,2i_0,0
6876,0,1i_0,0
6877,0,4i_0,20
6877,0,3i_0,20
6877,0,2i_0,0
6877,0,1i_0,0
6878,0,4i_0,20
6878,0,3i_0,20
6878,0,2i_0,0
6878,0,1i_0,0
6879,0,4i_0,20
6879,0,3i_0,20
6879,0,2i_0,0
6879,0,1i_0,0
6880,0,4i_0,20
6880,0,3i_0,20
6880,0,2i_0,0
6880,0,1i_0,0
6881,0,4i_0,20
6881,0,3i_0,19
6881,0,2i_0,1
6881,0,1i_0,0
6882,0,4i_0,20
6882,0,3i_0,19
6882,0,2i_0,1
6882,0,1i_0,1
6883,0,4i_0,20
6883,0,3i_0,20
6883,0,2i_0,1
6883,0,1i_0,1
6884,0,4i_0,19
6884,0,3i_0,19
6884,0,2i_0,1
6884,0,1i_0,1
6885,0,4i_0,19
6885,0,3i_0,18
6885,0,2i_0,1
6885,0,1i_0,1
6886,0,4i_0,19
6886,0,3i_0,17
6886,0,2i_0,1
6886,0,1i_0,2
6887,0,4i_0,18
6887,0,3i_0,18
6887,0,2i_0,2
6887,0,1i_0,2
6888,0,4i_0,17
6888,0,3i_0,17
6888,0,2i_0,2
6888,0,1i_0,2
6889,0,4i_0,17
6889,0,3i_0,16
6889,0,2i_0,2
6889,0,1i_0,2
6890,0,4i_0,17
6890,0,3i_0,16
6890,0,2i_0,2
6890,0,1i_0,2
6891,0,4i_0,16
6891,0,3i_0,16
6891,0,2i_0,3
6891,0,1i_0,2
6892,0,4i_0,15
6892,0,3i_0,15
6892,0,2i_0,3
6892,0,1i_0,2
6893,0,4i_0,14
6893,0,3i_0,14
6893,0,2i_0,3
6893,0,1i_0,3
6894,0,4i_0,13
6894,0,3i_0,13
6894,0,2i_0,3
6894,0,1i_0,3
6895,0,4i_0,14
6895,0,3i_0,12
6895,0,2i_0,3
6895,0,1i_0,3
6896,0,4i_0,13
6896,0,3i_0,12
6896,0,2i_0,4
6896,0,1i_0,3
6897,0,4i_0,12
6897,0,3i_0,12
6897,0,2i_0,4
6897,0,1i_0,3
6898,0,4i_0,11
6898,0,3i_0,12
6898,0,2i_0,4
6898,0,1i_0,3
6899,0,4i_0,10
6899,0,3i_0,11
6899,0,2i_0,4
6899,0,1i_0,3
6900,0,4i_0,10
6900,0,3i_0,9
6900,0,2i_0,4
6900,0,1i_0,3
6901,0,4i_0,10
6901,0,3i_0,9
6901,0,2i_0,5
6901,0,1i_0,4
6902,0,4i_0,9
6902,0,3i_0,9
6902,0,2i_0,5
6902,0,1i_0,4
6903,0,4i_0,8
6903,0,3i_0,8
6903,0,2i_0,5
6903,0,1i_0,4
6904,0,4i_0,9
6904,0,3i_0,7
6904,0,2i_0,5
6904,0,1i_0,4
6905,0,4i_0,7
6905,0,3i_0,6
6905,0,2i_0,6
6905,0,1i_0,5
6906,0,4i_0,7
6906,0,3i_0,5
6906,0,2i_0,6
6906,0,1i_0,5
6907,0,4i_0,6
6907,0,3i_0,5
6907,0,2i_0,6
6907,0,1i_0,5
6908,0,4i_0,5
6908,0,3i_0,4
6908,0,2i_0,6
6908,0,1i_0,5
6909,0,4i_0,5
6909,0,3i_0,4
6909,0,2i_0,6
6909,0,1i_0,5
6910,0,4i_0,5
6910,0,3i_0,3
6910,0,2i_0,6
6910,0,1i_0,5
6911,0,4i_0,4
6911,0,3i_0,2
6911,0,2i_0,6
6911,0,1i_0,6
6912,0,4i_0,3
6912,0,3i_0,1
6912,0,2i_0,6
6912,0,1i_0,6
6913,0,4i_0,3
6913,0,3i_0,1
6913,0,2i_0,7
6913,0,1i_0,6
6914,0,4i_0,1
6914,0,3i_0,1
6914,0,2i_0,7
6914,0,1i_0,6
6915,0,4i_0,2
6915,0,3i_0,0
6915,0,2i_0,7
6915,0,1i_0,7
6916,0,4i_0,1
6916,0,3i_0,0
6916,0,2i_0,7
6916,0,1i_0,7
6917,0,4i_0,0
6917,0,3i_0,0
6917,0,2i_0,7
6917,0,1i_0,7
6918,0,4i_0,0
6918,0,3i_0,0
6918,0,2i_0,8
6918,0,1i_0,7
6919,0,4i_0,0
6919,0,3i_0,0
6919,0,2i_0,8
6919,0,1i_0,7
6920,0,4i_0,0
6920,0,3i_0,0
6920,0,2i_0,8
6920,0,1i_0,8
6921,0,4i_0,0
6921,0,3i_0,0
6921,0,2i_0,8
6921,0,1i_0,8
6922,0,4i_0,0
6922,0,3i_0,0
6922,0,2i_0,9
6922,0,1i_0,8
6923,0,4i_0,0
6923,0,3i_0,0
6923,0,2i_0,9
6923,0,1i_0,8
6924,0,4i_0,0
6924,0,3i_0,0
6924,0,2i_0,9
6924,0,1i_0,8
6925,0,4i_0,0
6925,0,3i_0,0
6925,0,2i_0,9
6925,0,1i_0,8
6926,0,4i_0,0
6926,0,3i_0,0
6926,0,2i_0,9
6926,0,1i_0,9
6927,0,4i_0,0
6927,0,3i_0,0
6927,0,2i_0,10
6927,0,1i_0,9
6928,0,4i_0,0
6928,0,3i_0,0
6928,0,2i_0,10
6928,0,1i_0,9
6929,0,4i_0,0
6929,0,3i_0,0
6929,0,2i_0,10
6929,0,1i_0,9
6930,0,4i_0,0
6930,0,3i_0,0
6930,0,2i_0,10
6930,0,1i_0,10
6931,0,4i_0,0
6931,0,3i_0,0
6931,0,2i_0,11
6931,0,1i_0,10
6932,0,4i_0,0
6932,0,3i_0,0
6932,0,2i_0,11
6932,0,1i_0,10
6933,0,4i_0,0
6933,0,3i_0,0
6933,0,2i_0,11
6933,0,1i_0,10
6934,0,4i_0,0
6934,0,3i_0,0
6934,0,2i_0,11
6934,0,1i_0,10
6935,0,4i_0,0
6935,0,3i_0,0
6935,0,2i_0,11
6935,0,1i_0,10
6936,0,4i_0,0
6936,0,3i_0,0
6936,0,2i_0,12
6936,0,1i_0,11
6937,0,4i_0,0
6937,0,3i_0,0
6937,0,2i_0,12
6937,0,1i_0,11
6938,0,4i_0,0
6938,0,3i_0,0
6938,0,2i_0,12
6938,0,1i_0,11
6939,0,4i_0,0
6939,0,3i_0,0
6939,0,2i_0,12
6939,0,1i_0,11
6940,0,4i_0,0
6940,0,3i_0,0
6940,0,2i_0,12
6940,0,1i_0,12
6941,0,4i_0,0
6941,0,3i_0,0
6941,0,2i_0,13
6941,0,1i_0,12
6942,0,4i_0,0
6942,0,3i_0,0
6942,0,2i_0,13
6942,0,1i_0,12
6943,0,4i_0,0
6943,0,3i_0,0
6943,0,2i_0,13
6943,0,1i_0,12
6944,0,4i_0,0
6944,0,3i_0,0
6944,0,2i_0,13
6944,0,1i_0,13
6945,0,4i_0,0
6945,0,3i_0,0
6945,0,2i_0,14
6945,0,1i_0,13
6946,0,4i_0,0
6946,0,3i_0,0
6946,0,2i_0,14
6946,0,1i_0,13
6947,0,4i_0,0
6947,0,3i_0,0
6947,0,2i_0,14
6947,0,1i_0,13
6948,0,4i_0,0
6948,0,3i_0,0
6948,0,2i_0,14
6948,0,1i_0,13
6949,0,4i_0,0
6949,0,3i_0,0
6949,0,2i_0,14
6949,0,1i_0,14
6950,0,4i_0,0
6950,0,3i_0,0
6950,0,2i_0,15
6950,0,1i_0,14
6951,0,4i_0,0
6951,0,3i_0,0
6951,0,2i_0,15
6951,0,1i_0,14
6952,0,4i_0,0
6952,0,3i_0,0
6952,0,2i_0,15
6952,0,1i_0,14
6953,0,4i_0,0
6953,0,3i_0,0
6953,0,2i_0,15
6953,0,1i_0,14
6954,0,4i_0,0
6954,0,3i_0,0
6954,0,2i_0,15
6954,0,1i_0,15
6955,0,4i_0,0
6955,0,3i_0,0
6955,0,2i_0,16
6955,0,1i_0,15
6956,0,4i_0,0
6956,0,3i_0,0
6956,0,2i_0,16
6956,0,1i_0,15
6957,0,4i_0,0
6957,0,3i_0,0
6957,0,2i_0,16
6957,0,1i_0,16
6958,0,4i_0,0
6958,0,3i_0,0
6958,0,2i_0,16
6958,0,1i_0,16
6959,0,4i_0,0
6959,0,3i_0,0
6959,0,2i_0,16
6959,0,1i_0,16
6960,0,4i_0,0
6960,0,3i_0,0
6960,0,2i_0,16
6960,0,1i_0,16
6961,0,4i_0,0
6961,0,3i_0,0
6961,0,2i_0,16
6961,0,1i_0,16
6962,0,4i_0,0
6962,0,3i_0,0
6962,0,2i_0,16
6962,0,1i_0,16
6963,0,4i_0,0
6963,0,3i_0,0
6963,0,2i_0,17
6963,0,1i_0,16
6964,0,4i_0,0
6964,0,3i_0,0
6964,0,2i_0,17
6964,0,1i_0,17
6965,0,4i_0,1
6965,0,3i_0,0
6965,0,2i_0,17
6965,0,1i_0,17
6966,0,4i_0,0
6966,0,3i_0,0
6966,0,2i_0,17
6966,0,1i_0,17
6967,0,4i_0,0
6967,0,3i_0,0
6967,0,2i_0,18
6967,0,1i_0,17
6968,0,4i_0,0
6968,0,3i_0,0
6968,0,2i_0,18
6968,0,1i_0,17
6969,0,4i_0,0
6969,0,3i_0,0
6969,0,2i_0,18
6969,0,1i_0,18
6970,0,4i_0,0
6970,0,3i_0,0
6970,0,2i_0,18
6970,0,1i_0,18
6971,0,4i_0,0
6971,0,3i_0,0
6971,0,2i_0,18
6971,0,1i_0,18
6972,0,4i_0,1
6972,0,3i_0,0
6972,0,2i_0,19
6972,0,1i_0,18
6973,0,4i_0,1
6973,0,3i_0,0
6973,0,2i_0,18
6973,0,1i_0,18
6974,0,4i_0,1
6974,0,3i_0,0
6974,0,2i_0,18
6974,0,1i_0,18
6975,0,4i_0,1
6975,0,3i_0,0
6975,0,2i_0,17
6975,0,1i_0,18
6976,0,4i_0,2
6976,0,3i_0,1
6976,0,2i_0,17
6976,0,1i_0,18
6977,0,4i_0,2
6977,0,3i_0,1
6977,0,2i_0,18
6977,0,1i_0,17
6978,0,4i_0,2
6978,0,3i_0,1
6978,0,2i_0,17
6978,0,1i_0,16
6979,0,4i_0,2
6979,0,3i_0,1
6979,0,2i_0,16
6979,0,1i_0,16
6980,0,4i_0,2
6980,0,3i_0,1
6980,0,2i_0,15
6980,0,1i_0,15
6981,0,4i_0,2
6981,0,3i_0,1
6981,0,2i_0,14
6981,0,1i_0,14
6982,0,4i_0,2
6982,0,3i_0,2
6982,0,2i_0,14
6982,0,1i_0,14
6983,0,4i_0,3
6983,0,3i_0,2
6983,0,2i_0,13
6983,0,1i_0,13
6984,0,4i_0,3
6984,0,3i_0,2
6984,0,2i_0,13
6984,0,1i_0,12
6985,0,4i_0,3
6985,0,3i_0,2
6985,0,2i_0,13
6985,0,1i_0,12
6986,0,4i_0,3
6986,0,3i_0,2
6986,0,2i_0,12
6986,0,1i_0,11
6987,0,4i_0,3
6987,0,3i_0,3
6987,0,2i_0,12
6987,0,1i_0,11
6988,0,4i_0,3
6988,0,3i_0,3
6988,0,2i_0,11
6988,0,1i_0,11
6989,0,4i_0,4
6989,0,3i_0,3
6989,0,2i_0,10
6989,0,1i_0,10
6990,0,4i_0,4
6990,0,3i_0,3
6990,0,2i_0,10
6990,0,1i_0,9
6991,0,4i_0,4
6991,0,3i_0,3
6991,0,2i_0,10
6991,0,1i_0,8
6992,0,4i_0,4
6992,0,3i_0,3
6992,0,2i_0,9
6992,0,1i_0,7
6993,0,4i_0,5
6993,0,3i_0,4
6993,0,2i_0,8
6993,0,1i_0,8
6994,0,4i_0,5
6994,0,3i_0,4
6994,0,2i_0,7
6994,0,1i_0,6
6995,0,4i_0,5
6995,0,3i_0,4
6995,0,2i_0,7
6995,0,1i_0,6
6996,0,4i_0,5
6996,0,3i_0,4
6996,0,2i_0,5
6996,0,1i_0,5
6997,0,4i_0,6
6997,0,3i_0,4
6997,0,2i_0,6
6997,0,1i_0,5
6998,0,4i_0,6
6998,0,3i_0,4
6998,0,2i_0,4
6998,0,1i_0,5
6999,0,4i_0,6
6999,0,3i_0,5
6999,0,2i_0,4
6999,0,1i_0,4
7000,0,4i_0,6
7000,0,3i_0,5
7000,0,2i_0,3
7000,0,1i_0,3
7001,0,4i_0,6
7001,0,3i_0,5
7001,0,2i_0,2
7001,0,1i_0,3
7002,0,4i_0,6
7002,0,3i_0,6
7002,0,2i_0,2
7002,0,1i_0,2
7003,0,4i_0,6
7003,0,3i_0,6
7003,0,2i_0,1
7003,0,1i_0,2
7004,0,4i_0,6
7004,0,3i_0,6
7004,0,2i_0,1
7004,0,1i_0,1
7005,0,4i_0,7
7005,0,3i_0,6
7005,0,2i_0,0
7005,0,1i_0,0
7006,0,4i_0,7
7006,0,3i_0,6
7006,0,2i_0,0
7006,0,1i_0,0
7007,0,4i_0,7
7007,0,3i_0,6
7007,0,2i_0,0
7007,0,1i_0,0
7008,0,4i_0,7
7008,0,3i_0,6
7008,0,2i_0,0
7008,0,1i_0,0
7009,0,4i_0,8
7009,0,3i_0,6
7009,0,2i_0,0
7009,0,1i_0,0
7010,0,4i_0,8
7010,0,3i_0,6
7010,0,2i_0,0
7010,0,1i_0,0
7011,0,4i_0,8
7011,0,3i_0,7
7011,0,2i_0,0
7011,0,1i_0,0
7012,0,4i_0,8
7012,0,3i_0,7
7012,0,2i_0,0
7012,0,1i_0,0
7013,0,4i_0,8
7013,0,3i_0,7
7013,0,2i_0,0
7013,0,1i_0,0
7014,0,4i_0,9
7014,0,3i_0,7
7014,0,2i_0,0
7014,0,1i_0,0
7015,0,4i_0,9
7015,0,3i_0,7
7015,0,2i_0,0
7015,0,1i_0,0
7016,0,4i_0,9
7016,0,3i_0,7
7016,0,2i_0,0
7016,0,1i_0,0
7017,0,4i_0,9
7017,0,3i_0,7
7017,0,2i_0,0
7017,0,1i_0,0
7018,0,4i_0,9
7018,0,3i_0,7
7018,0,2i_0,0
7018,0,1i_0,0
7019,0,4i_0,10
7019,0,3i_0,7
7019,0,2i_0,0
7019,0,1i_0,0
7020,0,4i_0,10
7020,0,3i_0,8
7020,0,2i_0,1
7020,0,1i_0,0
7021,0,4i_0,10
7021,0,3i_0,8
7021,0,2i_0,1
7021,0,1i_0,1
7022,0,4i_0,10
7022,0,3i_0,8
7022,0,2i_0,2
7022,0,1i_0,2
7023,0,4i_0,9
7023,0,3i_0,7
7023,0,2i_0,3
7023,0,1i_0,3
7024,0,4i_0,10
7024,0,3i_0,7
7024,0,2i_0,4
7024,0,1i_0,4
7025,0,4i_0,10
7025,0,3i_0,8
7025,0,2i_0,4
7025,0,1i_0,4
7026,0,4i_0,10
7026,0,3i_0,8
7026,0,2i_0,5
7026,0,1i_0,5
7027,0,4i_0,8
7027,0,3i_0,7
7027,0,2i_0,6
7027,0,1i_0,6
7028,0,4i_0,8
7028,0,3i_0,6
7028,0,2i_0,7
7028,0,1i_0,7
7029,0,4i_0,7
7029,0,3i_0,6
7029,0,2i_0,8
7029,0,1i_0,8
7030,0,4i_0,6
7030,0,3i_0,6
7030,0,2i_0,9
7030,0,1i_0,9
7031,0,4i_0,6
7031,0,3i_0,5
7031,0,2i_0,10
7031,0,1i_0,9
7032,0,4i_0,5
7032,0,3i_0,4
7032,0,2i_0,10
7032,0,1i_0,9
7033,0,4i_0,4
7033,0,3i_0,3
7033,0,2i_0,10
7033,0,1i_0,9
7034,0,4i_0,4
7034,0,3i_0,2
7034,0,2i_0,10
7034,0,1i_0,10
7035,0,4i_0,3
7035,0,3i_0,1
7035,0,2i_0,10
7035,0,1i_0,10
7036,0,4i_0,2
7036,0,3i_0,1
7036,0,2i_0,11
7036,0,1i_0,10
7037,0,4i_0,1
7037,0,3i_0,0
7037,0,2i_0,11
7037,0,1i_0,10
7038,0,4i_0,1
7038,0,3i_0,0
7038,0,2i_0,11
7038,0,1i_0,11
7039,0,4i_0,0
7039,0,3i_0,0
7039,0,2i_0,11
7039,0,1i_0,11
7040,0,4i_0,0
7040,0,3i_0,0
7040,0,2i_0,11
7040,0,1i_0,11
7041,0,4i_0,0
7041,0,3i_0,0
7041,0,2i_0,12
7041,0,1i_0,11
7042,0,4i_0,0
7042,0,3i_0,0
7042,0,2i_0,12
7042,0,1i_0,12
7043,0,4i_0,0
7043,0,3i_0,0
7043,0,2i_0,12
7043,0,1i_0,12
7044,0,4i_0,0
7044,0,3i_0,0
7044,0,2i_0,12
7044,0,1i_0,12
7045,0,4i_0,0
7045,0,3i_0,0
7045,0,2i_0,13
7045,0,1i_0,12
7046,0,4i_0,0
7046,0,3i_0,0
7046,0,2i_0,13
7046,0,1i_0,12
7047,0,4i_0,0
7047,0,3i_0,0
7047,0,2i_0,13
7047,0,1i_0,13
7048,0,4i_0,0
7048,0,3i_0,0
7048,0,2i_0,13
7048,0,1i_0,13
7049,0,4i_0,0
7049,0,3i_0,0
7049,0,2i_0,14
7049,0,1i_0,13
7050,0,4i_0,0
7050,0,3i_0,0
7050,0,2i_0,14
7050,0,1i_0,13
7051,0,4i_0,0
7051,0,3i_0,0
7051,0,2i_0,14
7051,0,1i_0,13
7052,0,4i_0,0
7052,0,3i_0,0
7052,0,2i_0,14
7052,0,1i_0,13
7053,0,4i_0,0
7053,0,3i_0,0
7053,0,2i_0,14
7053,0,1i_0,14
7054,0,4i_0,0
7054,0,3i_0,0
7054,0,2i_0,15
7054,0,1i_0,14
7055,0,4i_0,0
7055,0,3i_0,0
7055,0,2i_0,15
7055,0,1i_0,14
7056,0,4i_0,0
7056,0,3i_0,0
7056,0,2i_0,15
7056,0,1i_0,14
7057,0,4i_0,0
7057,0,3i_0,0
7057,0,2i_0,15
7057,0,1i_0,15
7058,0,4i_0,0
7058,0,3i_0,0
7058,0,2i_0,15
7058,0,1i_0,15
7059,0,4i_0,0
7059,0,3i_0,0
7059,0,2i_0,16
7059,0,1i_0,15
7060,0,4i_0,0
7060,0,3i_0,0
7060,0,2i_0,16
7060,0,1i_0,15
7061,0,4i_0,0
7061,0,3i_0,0
7061,0,2i_0,16
7061,0,1i_0,15
7062,0,4i_0,0
7062,0,3i_0,0
7062,0,2i_0,16
7062,0,1i_0,16
7063,0,4i_0,0
7063,0,3i_0,0
7063,0,2i_0,16
7063,0,1i_0,16
7064,0,4i_0,0
7064,0,3i_0,0
7064,0,2i_0,17
7064,0,1i_0,16
7065,0,4i_0,0
7065,0,3i_0,0
7065,0,2i_0,17
7065,0,1i_0,16
7066,0,4i_0,0
7066,0,3i_0,0
7066,0,2i_0,17
7066,0,1i_0,16
7067,0,4i_0,0
7067,0,3i_0,0
7067,0,2i_0,17
7067,0,1i_0,16
7068,0,4i_0,0
7068,0,3i_0,0
7068,0,2i_0,17
7068,0,1i_0,17
7069,0,4i_0,0
7069,0,3i_0,0
7069,0,2i_0,18
7069,0,1i_0,17
7070,0,4i_0,0
7070,0,3i_0,0
7070,0,2i_0,18
7070,0,1i_0,17
7071,0,4i_0,0
7071,0,3i_0,0
7071,0,2i_0,18
7071,0,1i_0,17
7072,0,4i_0,0
7072,0,3i_0,0
7072,0,2i_0,18
7072,0,1i_0,18
7073,0,4i_0,0
7073,0,3i_0,0
7073,0,2i_0,18
7073,0,1i_0,18
7074,0,4i_0,0
7074,0,3i_0,0
7074,0,2i_0,19
7074,0,1i_0,18
7075,0,4i_0,0
7075,0,3i_0,0
7075,0,2i_0,19
7075,0,1i_0,18
7076,0,4i_0,0
7076,0,3i_0,0
7076,0,2i_0,19
7076,0,1i_0,18
7077,0,4i_0,0
7077,0,3i_0,0
7077,0,2i_0,19
7077,0,1i_0,18
7078,0,4i_0,0
7078,0,3i_0,0
7078,0,2i_0,19
7078,0,1i_0,18
7079,0,4i_0,0
7079,0,3i_0,0
7079,0,2i_0,20
7079,0,1i_0,18
7080,0,4i_0,0
7080,0,3i_0,0
7080,0,2i_0,20
7080,0,1i_0,18
7081,0,4i_0,0
7081,0,3i_0,0
7081,0,2i_0,20
7081,0,1i_0,19
7082,0,4i_0,0
7082,0,3i_0,0
7082,0,2i_0,20
7082,0,1i_0,19
7083,0,4i_0,0
7083,0,3i_0,0
7083,0,2i_0,20
7083,0,1i_0,19
7084,0,4i_0,0
7084,0,3i_0,0
7084,0,2i_0,21
7084,0,1i_0,19
7085,0,4i_0,0
7085,0,3i_0,0
7085,0,2i_0,21
7085,0,1i_0,19
7086,0,4i_0,0
7086,0,3i_0,0
7086,0,2i_0,21
7086,0,1i_0,19
7087,0,4i_0,0
7087,0,3i_0,0
7087,0,2i_0,21
7087,0,1i_0,19
7088,0,4i_0,0
7088,0,3i_0,0
7088,0,2i_0,21
7088,0,1i_0,20
7089,0,4i_0,0
7089,0,3i_0,0
7089,0,2i_0,21
7089,0,1i_0,20
7090,0,4i_0,0
7090,0,3i_0,0
7090,0,2i_0,21
7090,0,1i_0,20
7091,0,4i_0,0
7091,0,3i_0,0
7091,0,2i_0,22
7091,0,1i_0,20
7092,0,4i_0,0
7092,0,3i_0,0
7092,0,2i_0,22
7092,0,1i_0,20
7093,0,4i_0,0
7093,0,3i_0,0
7093,0,2i_0,22
7093,0,1i_0,20
7094,0,4i_0,0
7094,0,3i_0,0
7094,0,2i_0,22
7094,0,1i_0,20
7095,0,4i_0,0
7095,0,3i_0,0
7095,0,2i_0,22
7095,0,1i_0,21
7096,0,4i_0,0
7096,0,3i_0,0
7096,0,2i_0,23
7096,0,1i_0,21
7097,0,4i_0,0
7097,0,3i_0,0
7097,0,2i_0,23
7097,0,1i_0,21
7098,0,4i_0,0
7098,0,3i_0,0
7098,0,2i_0,23
7098,0,1i_0,21
7099,0,4i_0,0
7099,0,3i_0,0
7099,0,2i_0,23
7099,0,1i_0,21
7100,0,4i_0,0
7100,0,3i_0,0
7100,0,2i_0,23
7100,0,1i_0,21
7101,0,4i_0,0
7101,0,3i_0,0
7101,0,2i_0,24
7101,0,1i_0,22
7102,0,4i_0,0
7102,0,3i_0,0
7102,0,2i_0,24
7102,0,1i_0,22
7103,0,4i_0,0
7103,0,3i_0,0
7103,0,2i_0,24
7103,0,1i_0,22
7104,0,4i_0,0
7104,0,3i_0,0
7104,0,2i_0,24
7104,0,1i_0,22
7105,0,4i_0,0
7105,0,3i_0,0
7105,0,2i_0,24
7105,0,1i_0,22
7106,0,4i_0,0
7106,0,3i_0,0
7106,0,2i_0,25
7106,0,1i_0,23
7107,0,4i_0,0
7107,0,3i_0,0
7107,0,2i_0,25
7107,0,1i_0,23
7108,0,4i_0,0
7108,0,3i_0,0
7108,0,2i_0,25
7108,0,1i_0,23
7109,0,4i_0,0
7109,0,3i_0,0
7109,0,2i_0,25
7109,0,1i_0,23
7110,0,4i_0,1
7110,0,3i_0,0
7110,0,2i_0,26
7110,0,1i_0,23
7111,0,4i_0,1
7111,0,3i_0,0
7111,0,2i_0,26
7111,0,1i_0,23
7112,0,4i_0,1
7112,0,3i_0,0
7112,0,2i_0,25
7112,0,1i_0,23
7113,0,4i_0,1
7113,0,3i_0,1
7113,0,2i_0,25
7113,0,1i_0,23
7114,0,4i_0,1
7114,0,3i_0,1
7114,0,2i_0,25
7114,0,1i_0,23
7115,0,4i_0,1
7115,0,3i_0,1
7115,0,2i_0,26
7115,0,1i_0,22
7116,0,4i_0,2
7116,0,3i_0,1
7116,0,2i_0,24
7116,0,1i_0,22
7117,0,4i_0,2
7117,0,3i_0,1
7117,0,2i_0,24
7117,0,1i_0,22
7118,0,4i_0,2
7118,0,3i_0,1
7118,0,2i_0,24
7118,0,1i_0,21
7119,0,4i_0,2
7119,0,3i_0,2
7119,0,2i_0,23
7119,0,1i_0,20
7120,0,4i_0,2
7120,0,3i_0,2
7120,0,2i_0,22
7120,0,1i_0,20
7121,0,4i_0,2
7121,0,3i_0,3
7121,0,2i_0,22
7121,0,1i_0,19
7122,0,4i_0,3
7122,0,3i_0,3
7122,0,2i_0,21
7122,0,1i_0,19
7123,0,4i_0,3
7123,0,3i_0,3
7123,0,2i_0,20
7123,0,1i_0,18
7124,0,4i_0,3
7124,0,3i_0,3
7124,0,2i_0,19
7124,0,1i_0,18
7125,0,4i_0,3
7125,0,3i_0,3
7125,0,2i_0,19
7125,0,1i_0,17
7126,0,4i_0,3
7126,0,3i_0,4
