step,tl_id,max_length
10131,0,44
10132,0,43
10133,0,42
10134,0,41
10135,0,40
10136,0,40
10137,0,39
10138,0,40
10139,0,40
10140,0,40
10141,0,40
10142,0,40
10143,0,40
10144,0,40
10145,0,41
10146,0,40
10147,0,40
10148,0,40
10149,0,40
10150,0,40
10151,0,40
10152,0,41
10153,0,40
10154,0,40
10155,0,40
10156,0,40
10157,0,41
10158,0,41
10159,0,40
10160,0,41
10161,0,41
10162,0,41
10163,0,40
10164,0,40
10165,0,40
10166,0,40
10167,0,41
10168,0,40
10169,0,40
10170,0,40
10171,0,41
10172,0,41
10173,0,41
10174,0,42
10175,0,39
10176,0,39
10177,0,39
10178,0,38
10179,0,37
10180,0,36
10181,0,34
10182,0,34
10183,0,34
10184,0,33
10185,0,32
10186,0,32
10187,0,32
10188,0,32
10189,0,32
10190,0,32
10191,0,32
10192,0,32
10193,0,32
10194,0,33
10195,0,32
10196,0,33
10197,0,33
10198,0,33
10199,0,32
10200,0,32
10201,0,32
10202,0,32
10203,0,32
10204,0,32
10205,0,31
10206,0,30
10207,0,29
10208,0,30
10209,0,30
10210,0,28
10211,0,27
10212,0,28
10213,0,26
10214,0,26
10215,0,25
10216,0,25
10217,0,24
10218,0,24
10219,0,23
10220,0,22
10221,0,22
10222,0,21
10223,0,20
10224,0,19
10225,0,19
10226,0,19
10227,0,18
10228,0,18
10229,0,17
10230,0,17
10231,0,17
10232,0,18
10233,0,18
10234,0,17
10235,0,18
10236,0,18
10237,0,19
10238,0,18
10239,0,18
10240,0,18
10241,0,20
10242,0,20
10243,0,19
10244,0,20
10245,0,20
10246,0,21
10247,0,21
10248,0,21
10249,0,21
10250,0,22
10251,0,22
10252,0,22
10253,0,22
10254,0,22
10255,0,23
10256,0,23
10257,0,23
10258,0,23
10259,0,24
10260,0,25
10261,0,25
10262,0,26
10263,0,26
10264,0,27
10265,0,28
10266,0,28
10267,0,28
10268,0,28
10269,0,28
10270,0,28
10271,0,28
10272,0,28
10273,0,28
10274,0,28
10275,0,28
10276,0,28
10277,0,29
10278,0,28
10279,0,29
10280,0,29
10281,0,29
10282,0,28
10283,0,28
10284,0,27
10285,0,26
10286,0,25
10287,0,26
10288,0,25
10289,0,24
10290,0,23
10291,0,23
10292,0,23
10293,0,22
10294,0,22
10295,0,21
10296,0,20
10297,0,20
10298,0,19
10299,0,18
10300,0,18
10301,0,18
10302,0,16
10303,0,16
10304,0,15
10305,0,14
10306,0,14
10307,0,15
10308,0,15
10309,0,15
10310,0,15
10311,0,15
10312,0,14
10313,0,14
10314,0,15
10315,0,14
10316,0,15
10317,0,15
10318,0,16
10319,0,17
10320,0,17
10321,0,17
10322,0,17
10323,0,18
10324,0,19
10325,0,18
10326,0,18
10327,0,18
10328,0,18
10329,0,19
10330,0,20
10331,0,21
10332,0,21
10333,0,22
10334,0,23
10335,0,24
10336,0,25
10337,0,25
10338,0,26
10339,0,27
10340,0,28
10341,0,29
10342,0,29
10343,0,30
10344,0,30
10345,0,31
10346,0,32
10347,0,33
10348,0,33
10349,0,34
10350,0,35
10351,0,36
10352,0,36
10353,0,35
10354,0,34
10355,0,33
10356,0,32
10357,0,33
10358,0,32
10359,0,32
10360,0,32
10361,0,33
10362,0,32
10363,0,33
10364,0,33
10365,0,34
10366,0,34
10367,0,33
10368,0,34
10369,0,34
10370,0,34
10371,0,35
10372,0,35
10373,0,35
10374,0,35
10375,0,36
10376,0,35
10377,0,35
10378,0,36
10379,0,34
10380,0,36
10381,0,36
10382,0,36
10383,0,36
10384,0,38
10385,0,38
10386,0,38
10387,0,38
10388,0,38
10389,0,39
10390,0,39
10391,0,39
10392,0,39
10393,0,40
10394,0,41
10395,0,40
10396,0,40
10397,0,41
10398,0,41
10399,0,40
10400,0,40
10401,0,41
10402,0,41
10403,0,42
10404,0,42
10405,0,42
10406,0,42
10407,0,42
10408,0,43
10409,0,43
10410,0,43
10411,0,44
10412,0,45
10413,0,46
10414,0,46
10415,0,47
10416,0,48
10417,0,49
10418,0,49
10419,0,49
10420,0,49
10421,0,49
10422,0,49
10423,0,50
10424,0,50
10425,0,50
10426,0,51
10427,0,51
10428,0,51
10429,0,51
10430,0,51
10431,0,52
10432,0,52
10433,0,52
10434,0,52
10435,0,52
10436,0,53
10437,0,53
10438,0,53
10439,0,53
10440,0,54
10441,0,54
10442,0,54
10443,0,54
10444,0,55
10445,0,55
10446,0,55
10447,0,55
10448,0,56
10449,0,56
10450,0,56
10451,0,55
10452,0,55
10453,0,56
10454,0,56
10455,0,55
10456,0,55
10457,0,55
10458,0,54
10459,0,53
10460,0,52
10461,0,52
10462,0,51
10463,0,51
10464,0,49
10465,0,50
10466,0,49
10467,0,48
10468,0,47
10469,0,46
10470,0,47
10471,0,46
10472,0,46
10473,0,45
10474,0,45
10475,0,44
10476,0,43
10477,0,42
10478,0,43
10479,0,42
10480,0,41
10481,0,41
10482,0,40
10483,0,39
10484,0,39
10485,0,38
10486,0,39
10487,0,37
10488,0,37
10489,0,37
10490,0,36
10491,0,35
10492,0,33
10493,0,32
10494,0,32
10495,0,32
10496,0,30
10497,0,29
10498,0,28
10499,0,28
10500,0,27
10501,0,26
10502,0,27
10503,0,27
10504,0,27
10505,0,28
10506,0,28
10507,0,28
10508,0,28
10509,0,27
10510,0,27
10511,0,27
10512,0,27
10513,0,27
10514,0,27
10515,0,27
10516,0,27
10517,0,27
10518,0,27
10519,0,27
10520,0,26
10521,0,27
10522,0,27
10523,0,27
10524,0,26
10525,0,27
10526,0,27
10527,0,27
10528,0,27
10529,0,28
10530,0,28
10531,0,29
10532,0,29
10533,0,28
10534,0,28
10535,0,28
10536,0,29
10537,0,30
10538,0,31
10539,0,32
10540,0,33
10541,0,34
10542,0,34
10543,0,35
10544,0,36
10545,0,37
10546,0,38
10547,0,39
10548,0,40
10549,0,40
10550,0,41
10551,0,42
10552,0,43
10553,0,44
10554,0,43
10555,0,44
10556,0,45
10557,0,45
10558,0,44
10559,0,44
10560,0,43
10561,0,44
10562,0,42
10563,0,41
10564,0,41
10565,0,40
10566,0,41
10567,0,40
10568,0,39
10569,0,38
10570,0,38
10571,0,37
10572,0,37
10573,0,36
10574,0,36
10575,0,35
10576,0,34
10577,0,33
10578,0,32
10579,0,33
10580,0,32
10581,0,31
10582,0,30
10583,0,31
10584,0,30
10585,0,29
10586,0,28
10587,0,27
10588,0,27
10589,0,26
10590,0,25
10591,0,25
10592,0,25
10593,0,24
10594,0,23
10595,0,23
10596,0,22
10597,0,22
10598,0,21
10599,0,20
10600,0,19
10601,0,19
10602,0,19
10603,0,18
10604,0,17
10605,0,17
10606,0,17
10607,0,16
10608,0,15
10609,0,14
10610,0,13
10611,0,13
10612,0,13
10613,0,12
10614,0,11
10615,0,10
10616,0,10
10617,0,10
10618,0,9
10619,0,8
10620,0,8
10621,0,8
10622,0,6
10623,0,6
10624,0,7
10625,0,7
10626,0,6
10627,0,7
10628,0,7
10629,0,8
10630,0,8
10631,0,8
10632,0,9
10633,0,8
10634,0,9
10635,0,9
10636,0,10
10637,0,11
10638,0,12
10639,0,13
10640,0,14
10641,0,14
10642,0,15
10643,0,16
10644,0,16
10645,0,17
10646,0,18
10647,0,18
10648,0,19
10649,0,20
10650,0,21
10651,0,22
10652,0,23
10653,0,23
10654,0,24
10655,0,25
10656,0,26
10657,0,27
10658,0,27
10659,0,28
10660,0,29
10661,0,30
10662,0,31
10663,0,32
10664,0,33
10665,0,33
10666,0,34
10667,0,34
10668,0,34
10669,0,34
10670,0,34
10671,0,34
10672,0,35
10673,0,35
10674,0,35
10675,0,36
10676,0,36
10677,0,36
10678,0,36
10679,0,36
10680,0,37
10681,0,37
10682,0,37
10683,0,37
10684,0,37
10685,0,38
10686,0,38
10687,0,38
10688,0,38
10689,0,38
10690,0,39
10691,0,39
10692,0,39
10693,0,39
10694,0,39
10695,0,40
10696,0,40
10697,0,40
10698,0,40
10699,0,41
10700,0,41
10701,0,41
10702,0,41
10703,0,42
10704,0,42
10705,0,42
10706,0,42
10707,0,42
10708,0,43
10709,0,43
10710,0,43
10711,0,43
10712,0,43
10713,0,44
10714,0,44
10715,0,44
10716,0,44
10717,0,45
10718,0,45
10719,0,45
10720,0,44
10721,0,44
10722,0,45
10723,0,44
10724,0,44
10725,0,43
10726,0,43
10727,0,43
10728,0,42
10729,0,40
10730,0,40
10731,0,39
10732,0,39
10733,0,38
10734,0,38
10735,0,38
10736,0,37
10737,0,36
10738,0,35
10739,0,35
10740,0,35
10741,0,34
10742,0,33
10743,0,34
10744,0,33
10745,0,34
10746,0,34
10747,0,34
10748,0,34
10749,0,35
10750,0,35
10751,0,35
10752,0,35
10753,0,36
10754,0,35
10755,0,35
10756,0,35
10757,0,35
10758,0,34
10759,0,34
10760,0,35
10761,0,35
10762,0,35
10763,0,35
10764,0,34
10765,0,35
10766,0,35
10767,0,35
10768,0,35
10769,0,34
10770,0,34
10771,0,34
10772,0,33
10773,0,33
10774,0,31
10775,0,31
10776,0,30
10777,0,29
10778,0,29
10779,0,28
10780,0,27
10781,0,28
10782,0,28
10783,0,28
10784,0,28
10785,0,28
10786,0,29
10787,0,29
10788,0,30
10789,0,31
10790,0,31
10791,0,32
10792,0,32
10793,0,33
10794,0,35
10795,0,36
10796,0,37
10797,0,36
10798,0,37
10799,0,37
10800,0,36
10801,0,35
10802,0,34
10803,0,33
10804,0,32
10805,0,31
10806,0,30
10807,0,29
10808,0,29
10809,0,28
10810,0,27
10811,0,26
10812,0,26
10813,0,26
10814,0,25
10815,0,23
10816,0,22
10817,0,22
10818,0,22
10819,0,20
10820,0,19
10821,0,19
10822,0,18
10823,0,16
10824,0,16
10825,0,16
10826,0,15
10827,0,15
10828,0,16
10829,0,15
10830,0,15
10831,0,14
10832,0,13
10833,0,13
10834,0,12
10835,0,11
10836,0,10
10837,0,9
10838,0,9
10839,0,8
10840,0,8
10841,0,6
10842,0,6
10843,0,5
10844,0,5
10845,0,5
10846,0,6
10847,0,6
10848,0,5
10849,0,5
10850,0,6
10851,0,6
10852,0,7
10853,0,8
10854,0,9
10855,0,9
10856,0,10
10857,0,11
10858,0,12
10859,0,13
10860,0,13
10861,0,14
10862,0,15
10863,0,15
10864,0,16
10865,0,17
10866,0,17
10867,0,18
10868,0,19
10869,0,19
10870,0,20
10871,0,21
10872,0,21
10873,0,21
10874,0,21
10875,0,21
10876,0,21
10877,0,21
10878,0,21
10879,0,21
10880,0,21
10881,0,21
10882,0,21
10883,0,21
10884,0,21
10885,0,21
10886,0,21
10887,0,21
10888,0,21
10889,0,21
10890,0,21
10891,0,21
10892,0,21
10893,0,21
10894,0,21
10895,0,21
10896,0,21
10897,0,21
10898,0,21
10899,0,21
10900,0,21
10901,0,21
10902,0,21
10903,0,21
10904,0,21
10905,0,21
10906,0,21
10907,0,21
10908,0,21
10909,0,21
10910,0,21
10911,0,21
10912,0,21
10913,0,21
10914,0,21
10915,0,21
10916,0,21
10917,0,21
10918,0,21
10919,0,21
10920,0,21
10921,0,21
10922,0,21
10923,0,21
10924,0,21
10925,0,21
10926,0,21
10927,0,21
10928,0,21
10929,0,21
10930,0,20
10931,0,20
10932,0,20
10933,0,20
10934,0,19
10935,0,18
10936,0,17
10937,0,16
10938,0,15
10939,0,14
10940,0,13
10941,0,12
10942,0,12
10943,0,11
10944,0,10
10945,0,9
10946,0,8
10947,0,7
10948,0,6
10949,0,5
10950,0,5
10951,0,4
10952,0,3
10953,0,3
10954,0,1
10955,0,0
10956,0,0
10957,0,0
10958,0,0
10959,0,0
10960,0,0
10961,0,0
10962,0,0
10963,0,0
10964,0,0
10965,0,0
10966,0,0
10967,0,0
10968,0,0
10969,0,0
10970,0,0
10971,0,0
10972,0,0
10973,0,0
10974,0,0
10975,0,0
10976,0,0
10977,0,0
10978,0,0
10979,0,0
10980,0,0
10981,0,0
10982,0,0
10983,0,0
10984,0,0
10985,0,0
10986,0,0
10987,0,0
10988,0,0
10989,0,0
10990,0,0
10991,0,0
10992,0,0
10993,0,0
10994,0,0
10995,0,0
10996,0,0
10997,0,0
10998,0,0
10999,0,0
11000,0,0
11001,0,0
11002,0,0
11003,0,0
11004,0,0
11005,0,0
11006,0,0
11007,0,0
11008,0,0
11009,0,0
11010,0,0
11011,0,0
11012,0,0
11013,0,0
11014,0,0
11015,0,0
11016,0,0
11017,0,0
11018,0,0
11019,0,0
11020,0,0
11021,0,0
11022,0,0
11023,0,0
11024,0,0
11025,0,0
11026,0,0
11027,0,0
11028,0,0
