step,tl_id,lane_id,queue_length
6283,0,3i_0,38
6283,0,2i_0,1
6283,0,1i_0,0
6284,0,4i_0,36
6284,0,3i_0,38
6284,0,2i_0,1
6284,0,1i_0,0
6285,0,4i_0,35
6285,0,3i_0,38
6285,0,2i_0,1
6285,0,1i_0,1
6286,0,4i_0,36
6286,0,3i_0,37
6286,0,2i_0,1
6286,0,1i_0,1
6287,0,4i_0,35
6287,0,3i_0,36
6287,0,2i_0,1
6287,0,1i_0,1
6288,0,4i_0,34
6288,0,3i_0,36
6288,0,2i_0,2
6288,0,1i_0,1
6289,0,4i_0,33
6289,0,3i_0,36
6289,0,2i_0,2
6289,0,1i_0,1
6290,0,4i_0,33
6290,0,3i_0,35
6290,0,2i_0,2
6290,0,1i_0,2
6291,0,4i_0,32
6291,0,3i_0,34
6291,0,2i_0,2
6291,0,1i_0,2
6292,0,4i_0,32
6292,0,3i_0,33
6292,0,2i_0,2
6292,0,1i_0,2
6293,0,4i_0,31
6293,0,3i_0,32
6293,0,2i_0,3
6293,0,1i_0,3
6294,0,4i_0,31
6294,0,3i_0,33
6294,0,2i_0,3
6294,0,1i_0,3
6295,0,4i_0,30
6295,0,3i_0,31
6295,0,2i_0,3
6295,0,1i_0,3
6296,0,4i_0,29
6296,0,3i_0,30
6296,0,2i_0,3
6296,0,1i_0,3
6297,0,4i_0,28
6297,0,3i_0,30
6297,0,2i_0,3
6297,0,1i_0,3
6298,0,4i_0,27
6298,0,3i_0,30
6298,0,2i_0,3
6298,0,1i_0,4
6299,0,4i_0,28
6299,0,3i_0,29
6299,0,2i_0,3
6299,0,1i_0,4
6300,0,4i_0,27
6300,0,3i_0,29
6300,0,2i_0,4
6300,0,1i_0,4
6301,0,4i_0,26
6301,0,3i_0,27
6301,0,2i_0,4
6301,0,1i_0,4
6302,0,4i_0,25
6302,0,3i_0,28
6302,0,2i_0,4
6302,0,1i_0,5
6303,0,4i_0,25
6303,0,3i_0,27
6303,0,2i_0,4
6303,0,1i_0,5
6304,0,4i_0,25
6304,0,3i_0,26
6304,0,2i_0,5
6304,0,1i_0,5
6305,0,4i_0,25
6305,0,3i_0,26
6305,0,2i_0,5
6305,0,1i_0,5
6306,0,4i_0,25
6306,0,3i_0,27
6306,0,2i_0,5
6306,0,1i_0,5
6307,0,4i_0,26
6307,0,3i_0,27
6307,0,2i_0,4
6307,0,1i_0,4
6308,0,4i_0,27
6308,0,3i_0,28
6308,0,2i_0,4
6308,0,1i_0,4
6309,0,4i_0,27
6309,0,3i_0,28
6309,0,2i_0,4
6309,0,1i_0,5
6310,0,4i_0,28
6310,0,3i_0,29
6310,0,2i_0,4
6310,0,1i_0,4
6311,0,4i_0,28
6311,0,3i_0,28
6311,0,2i_0,3
6311,0,1i_0,3
6312,0,4i_0,27
6312,0,3i_0,29
6312,0,2i_0,2
6312,0,1i_0,3
6313,0,4i_0,28
6313,0,3i_0,29
6313,0,2i_0,1
6313,0,1i_0,2
6314,0,4i_0,28
6314,0,3i_0,29
6314,0,2i_0,1
6314,0,1i_0,1
6315,0,4i_0,28
6315,0,3i_0,29
6315,0,2i_0,2
6315,0,1i_0,3
6316,0,4i_0,29
6316,0,3i_0,29
6316,0,2i_0,3
6316,0,1i_0,3
6317,0,4i_0,29
6317,0,3i_0,31
6317,0,2i_0,3
6317,0,1i_0,3
6318,0,4i_0,28
6318,0,3i_0,29
6318,0,2i_0,3
6318,0,1i_0,3
6319,0,4i_0,28
6319,0,3i_0,29
6319,0,2i_0,4
6319,0,1i_0,3
6320,0,4i_0,27
6320,0,3i_0,29
6320,0,2i_0,5
6320,0,1i_0,4
6321,0,4i_0,27
6321,0,3i_0,30
6321,0,2i_0,6
6321,0,1i_0,5
6322,0,4i_0,27
6322,0,3i_0,29
6322,0,2i_0,6
6322,0,1i_0,5
6323,0,4i_0,27
6323,0,3i_0,28
6323,0,2i_0,6
6323,0,1i_0,6
6324,0,4i_0,26
6324,0,3i_0,26
6324,0,2i_0,6
6324,0,1i_0,6
6325,0,4i_0,26
6325,0,3i_0,24
6325,0,2i_0,6
6325,0,1i_0,6
6326,0,4i_0,25
6326,0,3i_0,25
6326,0,2i_0,6
6326,0,1i_0,6
6327,0,4i_0,24
6327,0,3i_0,25
6327,0,2i_0,6
6327,0,1i_0,7
6328,0,4i_0,24
6328,0,3i_0,23
6328,0,2i_0,7
6328,0,1i_0,7
6329,0,4i_0,23
6329,0,3i_0,25
6329,0,2i_0,7
6329,0,1i_0,7
6330,0,4i_0,22
6330,0,3i_0,24
6330,0,2i_0,7
6330,0,1i_0,7
6331,0,4i_0,22
6331,0,3i_0,23
6331,0,2i_0,7
6331,0,1i_0,7
6332,0,4i_0,22
6332,0,3i_0,23
6332,0,2i_0,7
6332,0,1i_0,8
6333,0,4i_0,21
6333,0,3i_0,21
6333,0,2i_0,7
6333,0,1i_0,8
6334,0,4i_0,22
6334,0,3i_0,20
6334,0,2i_0,7
6334,0,1i_0,8
6335,0,4i_0,22
6335,0,3i_0,21
6335,0,2i_0,8
6335,0,1i_0,8
6336,0,4i_0,21
6336,0,3i_0,20
6336,0,2i_0,8
6336,0,1i_0,8
6337,0,4i_0,18
6337,0,3i_0,20
6337,0,2i_0,8
6337,0,1i_0,9
6338,0,4i_0,17
6338,0,3i_0,19
6338,0,2i_0,8
6338,0,1i_0,9
6339,0,4i_0,17
6339,0,3i_0,19
6339,0,2i_0,8
6339,0,1i_0,9
6340,0,4i_0,17
6340,0,3i_0,18
6340,0,2i_0,8
6340,0,1i_0,9
6341,0,4i_0,16
6341,0,3i_0,17
6341,0,2i_0,9
6341,0,1i_0,10
6342,0,4i_0,15
6342,0,3i_0,16
6342,0,2i_0,9
6342,0,1i_0,10
6343,0,4i_0,14
6343,0,3i_0,15
6343,0,2i_0,9
6343,0,1i_0,10
6344,0,4i_0,15
6344,0,3i_0,15
6344,0,2i_0,9
6344,0,1i_0,10
6345,0,4i_0,16
6345,0,3i_0,14
6345,0,2i_0,9
6345,0,1i_0,10
6346,0,4i_0,16
6346,0,3i_0,14
6346,0,2i_0,9
6346,0,1i_0,11
6347,0,4i_0,17
6347,0,3i_0,16
6347,0,2i_0,8
6347,0,1i_0,10
6348,0,4i_0,18
6348,0,3i_0,16
6348,0,2i_0,9
6348,0,1i_0,10
6349,0,4i_0,18
6349,0,3i_0,17
6349,0,2i_0,9
6349,0,1i_0,10
6350,0,4i_0,18
6350,0,3i_0,19
6350,0,2i_0,8
6350,0,1i_0,10
6351,0,4i_0,19
6351,0,3i_0,20
6351,0,2i_0,7
6351,0,1i_0,8
6352,0,4i_0,20
6352,0,3i_0,21
6352,0,2i_0,7
6352,0,1i_0,9
6353,0,4i_0,21
6353,0,3i_0,23
6353,0,2i_0,7
6353,0,1i_0,8
6354,0,4i_0,21
6354,0,3i_0,23
6354,0,2i_0,6
6354,0,1i_0,8
6355,0,4i_0,23
6355,0,3i_0,23
6355,0,2i_0,5
6355,0,1i_0,7
6356,0,4i_0,24
6356,0,3i_0,24
6356,0,2i_0,5
6356,0,1i_0,6
6357,0,4i_0,25
6357,0,3i_0,25
6357,0,2i_0,5
6357,0,1i_0,6
6358,0,4i_0,25
6358,0,3i_0,26
6358,0,2i_0,4
6358,0,1i_0,5
6359,0,4i_0,26
6359,0,3i_0,25
6359,0,2i_0,3
6359,0,1i_0,5
6360,0,4i_0,26
6360,0,3i_0,25
6360,0,2i_0,2
6360,0,1i_0,4
6361,0,4i_0,26
6361,0,3i_0,26
6361,0,2i_0,1
6361,0,1i_0,3
6362,0,4i_0,26
6362,0,3i_0,27
6362,0,2i_0,2
6362,0,1i_0,3
6363,0,4i_0,25
6363,0,3i_0,28
6363,0,2i_0,0
6363,0,1i_0,3
6364,0,4i_0,25
6364,0,3i_0,27
6364,0,2i_0,0
6364,0,1i_0,2
6365,0,4i_0,26
6365,0,3i_0,26
6365,0,2i_0,0
6365,0,1i_0,1
6366,0,4i_0,27
6366,0,3i_0,27
6366,0,2i_0,0
6366,0,1i_0,2
6367,0,4i_0,27
6367,0,3i_0,27
6367,0,2i_0,0
6367,0,1i_0,1
6368,0,4i_0,27
6368,0,3i_0,27
6368,0,2i_0,0
6368,0,1i_0,0
6369,0,4i_0,27
6369,0,3i_0,28
6369,0,2i_0,0
6369,0,1i_0,0
6370,0,4i_0,28
6370,0,3i_0,27
6370,0,2i_0,1
6370,0,1i_0,0
6371,0,4i_0,27
6371,0,3i_0,28
6371,0,2i_0,2
6371,0,1i_0,1
6372,0,4i_0,28
6372,0,3i_0,29
6372,0,2i_0,3
6372,0,1i_0,2
6373,0,4i_0,27
6373,0,3i_0,27
6373,0,2i_0,3
6373,0,1i_0,3
6374,0,4i_0,28
6374,0,3i_0,27
6374,0,2i_0,4
6374,0,1i_0,3
6375,0,4i_0,27
6375,0,3i_0,28
6375,0,2i_0,5
6375,0,1i_0,4
6376,0,4i_0,27
6376,0,3i_0,28
6376,0,2i_0,6
6376,0,1i_0,5
6377,0,4i_0,26
6377,0,3i_0,27
6377,0,2i_0,7
6377,0,1i_0,5
6378,0,4i_0,26
6378,0,3i_0,27
6378,0,2i_0,7
6378,0,1i_0,6
6379,0,4i_0,27
6379,0,3i_0,26
6379,0,2i_0,7
6379,0,1i_0,7
6380,0,4i_0,27
6380,0,3i_0,27
6380,0,2i_0,8
6380,0,1i_0,8
6381,0,4i_0,27
6381,0,3i_0,26
6381,0,2i_0,8
6381,0,1i_0,9
6382,0,4i_0,27
6382,0,3i_0,27
6382,0,2i_0,8
6382,0,1i_0,9
6383,0,4i_0,26
6383,0,3i_0,26
6383,0,2i_0,8
6383,0,1i_0,9
6384,0,4i_0,26
6384,0,3i_0,27
6384,0,2i_0,8
6384,0,1i_0,10
6385,0,4i_0,27
6385,0,3i_0,27
6385,0,2i_0,9
6385,0,1i_0,10
6386,0,4i_0,27
6386,0,3i_0,27
6386,0,2i_0,9
6386,0,1i_0,10
6387,0,4i_0,27
6387,0,3i_0,27
6387,0,2i_0,9
6387,0,1i_0,10
6388,0,4i_0,27
6388,0,3i_0,28
6388,0,2i_0,9
6388,0,1i_0,10
6389,0,4i_0,28
6389,0,3i_0,27
6389,0,2i_0,9
6389,0,1i_0,11
6390,0,4i_0,27
6390,0,3i_0,28
6390,0,2i_0,10
6390,0,1i_0,11
6391,0,4i_0,28
6391,0,3i_0,28
6391,0,2i_0,10
6391,0,1i_0,11
6392,0,4i_0,27
6392,0,3i_0,27
6392,0,2i_0,10
6392,0,1i_0,11
6393,0,4i_0,28
6393,0,3i_0,27
6393,0,2i_0,10
6393,0,1i_0,11
6394,0,4i_0,27
6394,0,3i_0,27
6394,0,2i_0,10
6394,0,1i_0,12
6395,0,4i_0,27
6395,0,3i_0,26
6395,0,2i_0,11
6395,0,1i_0,12
6396,0,4i_0,26
6396,0,3i_0,27
6396,0,2i_0,11
6396,0,1i_0,12
6397,0,4i_0,26
6397,0,3i_0,26
6397,0,2i_0,11
6397,0,1i_0,13
6398,0,4i_0,25
6398,0,3i_0,25
6398,0,2i_0,11
6398,0,1i_0,13
6399,0,4i_0,24
6399,0,3i_0,24
6399,0,2i_0,12
6399,0,1i_0,13
6400,0,4i_0,23
6400,0,3i_0,24
6400,0,2i_0,12
6400,0,1i_0,13
6401,0,4i_0,23
6401,0,3i_0,24
6401,0,2i_0,12
6401,0,1i_0,13
6402,0,4i_0,22
6402,0,3i_0,23
6402,0,2i_0,12
6402,0,1i_0,14
6403,0,4i_0,22
6403,0,3i_0,22
6403,0,2i_0,13
6403,0,1i_0,14
6404,0,4i_0,21
6404,0,3i_0,21
6404,0,2i_0,13
6404,0,1i_0,14
6405,0,4i_0,20
6405,0,3i_0,21
6405,0,2i_0,13
6405,0,1i_0,14
6406,0,4i_0,19
6406,0,3i_0,21
6406,0,2i_0,13
6406,0,1i_0,14
6407,0,4i_0,19
6407,0,3i_0,20
6407,0,2i_0,14
6407,0,1i_0,14
6408,0,4i_0,17
6408,0,3i_0,18
6408,0,2i_0,14
6408,0,1i_0,15
6409,0,4i_0,16
6409,0,3i_0,18
6409,0,2i_0,14
6409,0,1i_0,15
6410,0,4i_0,17
6410,0,3i_0,18
6410,0,2i_0,14
6410,0,1i_0,15
6411,0,4i_0,15
6411,0,3i_0,18
6411,0,2i_0,14
6411,0,1i_0,15
6412,0,4i_0,14
6412,0,3i_0,17
6412,0,2i_0,14
6412,0,1i_0,15
6413,0,4i_0,13
6413,0,3i_0,16
6413,0,2i_0,15
6413,0,1i_0,16
6414,0,4i_0,12
6414,0,3i_0,16
6414,0,2i_0,15
6414,0,1i_0,16
6415,0,4i_0,12
6415,0,3i_0,15
6415,0,2i_0,15
6415,0,1i_0,16
6416,0,4i_0,12
6416,0,3i_0,14
6416,0,2i_0,15
6416,0,1i_0,16
6417,0,4i_0,11
6417,0,3i_0,13
6417,0,2i_0,16
6417,0,1i_0,17
6418,0,4i_0,10
6418,0,3i_0,13
6418,0,2i_0,16
6418,0,1i_0,17
6419,0,4i_0,10
6419,0,3i_0,12
6419,0,2i_0,16
6419,0,1i_0,17
6420,0,4i_0,10
6420,0,3i_0,12
6420,0,2i_0,16
6420,0,1i_0,17
6421,0,4i_0,9
6421,0,3i_0,11
6421,0,2i_0,16
6421,0,1i_0,17
6422,0,4i_0,8
6422,0,3i_0,10
6422,0,2i_0,16
6422,0,1i_0,18
6423,0,4i_0,7
6423,0,3i_0,9
6423,0,2i_0,17
6423,0,1i_0,18
6424,0,4i_0,6
6424,0,3i_0,8
6424,0,2i_0,17
6424,0,1i_0,18
6425,0,4i_0,6
6425,0,3i_0,9
6425,0,2i_0,17
6425,0,1i_0,18
6426,0,4i_0,5
6426,0,3i_0,7
6426,0,2i_0,18
6426,0,1i_0,19
6427,0,4i_0,4
6427,0,3i_0,7
6427,0,2i_0,18
6427,0,1i_0,19
6428,0,4i_0,5
6428,0,3i_0,8
6428,0,2i_0,18
6428,0,1i_0,19
6429,0,4i_0,5
6429,0,3i_0,8
6429,0,2i_0,18
6429,0,1i_0,19
6430,0,4i_0,4
6430,0,3i_0,7
6430,0,2i_0,18
6430,0,1i_0,19
6431,0,4i_0,4
6431,0,3i_0,8
6431,0,2i_0,19
6431,0,1i_0,19
6432,0,4i_0,4
6432,0,3i_0,8
6432,0,2i_0,18
6432,0,1i_0,19
6433,0,4i_0,5
6433,0,3i_0,9
6433,0,2i_0,18
6433,0,1i_0,19
6434,0,4i_0,5
6434,0,3i_0,8
6434,0,2i_0,18
6434,0,1i_0,19
6435,0,4i_0,7
6435,0,3i_0,9
6435,0,2i_0,17
6435,0,1i_0,19
6436,0,4i_0,7
6436,0,3i_0,9
6436,0,2i_0,18
6436,0,1i_0,18
6437,0,4i_0,8
6437,0,3i_0,9
6437,0,2i_0,17
6437,0,1i_0,17
6438,0,4i_0,9
6438,0,3i_0,10
6438,0,2i_0,16
6438,0,1i_0,17
6439,0,4i_0,10
6439,0,3i_0,10
6439,0,2i_0,16
6439,0,1i_0,17
6440,0,4i_0,10
6440,0,3i_0,10
6440,0,2i_0,15
6440,0,1i_0,16
6441,0,4i_0,11
6441,0,3i_0,10
6441,0,2i_0,15
6441,0,1i_0,15
6442,0,4i_0,12
6442,0,3i_0,11
6442,0,2i_0,14
6442,0,1i_0,14
6443,0,4i_0,13
6443,0,3i_0,12
6443,0,2i_0,13
6443,0,1i_0,14
6444,0,4i_0,14
6444,0,3i_0,13
6444,0,2i_0,12
6444,0,1i_0,13
6445,0,4i_0,15
6445,0,3i_0,14
6445,0,2i_0,12
6445,0,1i_0,12
6446,0,4i_0,15
6446,0,3i_0,15
6446,0,2i_0,11
6446,0,1i_0,12
6447,0,4i_0,16
6447,0,3i_0,16
6447,0,2i_0,10
6447,0,1i_0,12
6448,0,4i_0,17
6448,0,3i_0,17
6448,0,2i_0,10
6448,0,1i_0,10
6449,0,4i_0,18
6449,0,3i_0,17
6449,0,2i_0,9
6449,0,1i_0,10
6450,0,4i_0,19
6450,0,3i_0,18
6450,0,2i_0,8
6450,0,1i_0,9
6451,0,4i_0,20
6451,0,3i_0,19
6451,0,2i_0,7
6451,0,1i_0,8
6452,0,4i_0,21
6452,0,3i_0,20
6452,0,2i_0,7
6452,0,1i_0,8
6453,0,4i_0,21
6453,0,3i_0,21
6453,0,2i_0,6
6453,0,1i_0,8
6454,0,4i_0,22
6454,0,3i_0,22
6454,0,2i_0,5
6454,0,1i_0,7
6455,0,4i_0,23
6455,0,3i_0,22
6455,0,2i_0,4
6455,0,1i_0,6
6456,0,4i_0,24
6456,0,3i_0,23
6456,0,2i_0,4
6456,0,1i_0,6
6457,0,4i_0,25
6457,0,3i_0,24
6457,0,2i_0,3
6457,0,1i_0,6
6458,0,4i_0,26
6458,0,3i_0,25
6458,0,2i_0,2
6458,0,1i_0,5
6459,0,4i_0,27
6459,0,3i_0,26
6459,0,2i_0,1
6459,0,1i_0,4
6460,0,4i_0,28
6460,0,3i_0,27
6460,0,2i_0,2
6460,0,1i_0,4
6461,0,4i_0,28
6461,0,3i_0,28
6461,0,2i_0,1
6461,0,1i_0,3
6462,0,4i_0,29
6462,0,3i_0,28
6462,0,2i_0,0
6462,0,1i_0,2
6463,0,4i_0,29
6463,0,3i_0,29
6463,0,2i_0,0
6463,0,1i_0,2
6464,0,4i_0,30
6464,0,3i_0,30
6464,0,2i_0,0
6464,0,1i_0,1
6465,0,4i_0,30
6465,0,3i_0,31
6465,0,2i_0,0
6465,0,1i_0,0
6466,0,4i_0,30
6466,0,3i_0,32
6466,0,2i_0,0
6466,0,1i_0,0
6467,0,4i_0,30
6467,0,3i_0,32
6467,0,2i_0,0
6467,0,1i_0,0
6468,0,4i_0,30
6468,0,3i_0,32
6468,0,2i_0,0
6468,0,1i_0,0
6469,0,4i_0,31
6469,0,3i_0,33
6469,0,2i_0,0
6469,0,1i_0,0
6470,0,4i_0,31
6470,0,3i_0,33
6470,0,2i_0,0
6470,0,1i_0,0
6471,0,4i_0,31
6471,0,3i_0,33
6471,0,2i_0,0
6471,0,1i_0,0
6472,0,4i_0,31
6472,0,3i_0,33
6472,0,2i_0,0
6472,0,1i_0,0
6473,0,4i_0,31
6473,0,3i_0,33
6473,0,2i_0,0
6473,0,1i_0,0
6474,0,4i_0,32
6474,0,3i_0,33
6474,0,2i_0,0
6474,0,1i_0,0
6475,0,4i_0,32
6475,0,3i_0,33
6475,0,2i_0,0
6475,0,1i_0,0
6476,0,4i_0,32
6476,0,3i_0,34
6476,0,2i_0,0
6476,0,1i_0,0
6477,0,4i_0,32
6477,0,3i_0,34
6477,0,2i_0,0
6477,0,1i_0,0
6478,0,4i_0,32
6478,0,3i_0,34
6478,0,2i_0,0
6478,0,1i_0,0
6479,0,4i_0,32
6479,0,3i_0,34
6479,0,2i_0,0
6479,0,1i_0,0
6480,0,4i_0,32
6480,0,3i_0,34
6480,0,2i_0,0
6480,0,1i_0,0
6481,0,4i_0,32
6481,0,3i_0,34
6481,0,2i_0,0
6481,0,1i_0,0
6482,0,4i_0,32
6482,0,3i_0,34
6482,0,2i_0,0
6482,0,1i_0,0
6483,0,4i_0,33
6483,0,3i_0,35
6483,0,2i_0,0
6483,0,1i_0,0
6484,0,4i_0,33
6484,0,3i_0,35
6484,0,2i_0,0
6484,0,1i_0,0
6485,0,4i_0,33
6485,0,3i_0,35
6485,0,2i_0,0
6485,0,1i_0,0
6486,0,4i_0,33
6486,0,3i_0,35
6486,0,2i_0,0
6486,0,1i_0,0
6487,0,4i_0,33
6487,0,3i_0,35
6487,0,2i_0,0
6487,0,1i_0,0
6488,0,4i_0,34
6488,0,3i_0,35
6488,0,2i_0,0
6488,0,1i_0,0
6489,0,4i_0,34
6489,0,3i_0,36
6489,0,2i_0,0
6489,0,1i_0,0
6490,0,4i_0,34
6490,0,3i_0,36
6490,0,2i_0,0
6490,0,1i_0,0
6491,0,4i_0,34
6491,0,3i_0,37
6491,0,2i_0,0
6491,0,1i_0,0
6492,0,4i_0,34
6492,0,3i_0,37
6492,0,2i_0,0
6492,0,1i_0,0
6493,0,4i_0,34
6493,0,3i_0,37
6493,0,2i_0,0
6493,0,1i_0,0
6494,0,4i_0,34
6494,0,3i_0,37
6494,0,2i_0,0
6494,0,1i_0,0
6495,0,4i_0,34
6495,0,3i_0,37
6495,0,2i_0,0
6495,0,1i_0,0
6496,0,4i_0,34
6496,0,3i_0,37
6496,0,2i_0,0
6496,0,1i_0,0
6497,0,4i_0,34
6497,0,3i_0,37
6497,0,2i_0,0
6497,0,1i_0,0
6498,0,4i_0,34
6498,0,3i_0,37
6498,0,2i_0,0
6498,0,1i_0,0
6499,0,4i_0,35
6499,0,3i_0,38
6499,0,2i_0,0
6499,0,1i_0,0
6500,0,4i_0,35
6500,0,3i_0,38
6500,0,2i_0,0
6500,0,1i_0,0
6501,0,4i_0,35
6501,0,3i_0,38
6501,0,2i_0,0
6501,0,1i_0,0
6502,0,4i_0,35
6502,0,3i_0,39
6502,0,2i_0,0
6502,0,1i_0,0
6503,0,4i_0,35
6503,0,3i_0,39
6503,0,2i_0,0
6503,0,1i_0,0
6504,0,4i_0,36
6504,0,3i_0,39
6504,0,2i_0,0
6504,0,1i_0,0
6505,0,4i_0,36
6505,0,3i_0,39
6505,0,2i_0,1
6505,0,1i_0,1
6506,0,4i_0,35
6506,0,3i_0,38
6506,0,2i_0,1
6506,0,1i_0,1
6507,0,4i_0,35
6507,0,3i_0,38
6507,0,2i_0,1
6507,0,1i_0,1
6508,0,4i_0,35
6508,0,3i_0,38
6508,0,2i_0,1
6508,0,1i_0,1
6509,0,4i_0,34
6509,0,3i_0,37
6509,0,2i_0,1
6509,0,1i_0,1
6510,0,4i_0,34
6510,0,3i_0,38
6510,0,2i_0,1
6510,0,1i_0,2
6511,0,4i_0,33
6511,0,3i_0,36
6511,0,2i_0,2
6511,0,1i_0,2
6512,0,4i_0,33
6512,0,3i_0,35
6512,0,2i_0,2
6512,0,1i_0,2
6513,0,4i_0,32
6513,0,3i_0,35
6513,0,2i_0,2
6513,0,1i_0,2
6514,0,4i_0,31
6514,0,3i_0,34
6514,0,2i_0,2
6514,0,1i_0,2
6515,0,4i_0,31
6515,0,3i_0,33
6515,0,2i_0,3
6515,0,1i_0,3
6516,0,4i_0,30
6516,0,3i_0,34
6516,0,2i_0,3
6516,0,1i_0,3
6517,0,4i_0,29
6517,0,3i_0,33
6517,0,2i_0,3
6517,0,1i_0,3
6518,0,4i_0,28
6518,0,3i_0,32
6518,0,2i_0,3
6518,0,1i_0,3
6519,0,4i_0,28
6519,0,3i_0,33
6519,0,2i_0,3
6519,0,1i_0,4
6520,0,4i_0,28
6520,0,3i_0,31
6520,0,2i_0,4
6520,0,1i_0,4
6521,0,4i_0,27
6521,0,3i_0,31
6521,0,2i_0,4
6521,0,1i_0,4
6522,0,4i_0,26
6522,0,3i_0,30
6522,0,2i_0,4
6522,0,1i_0,4
6523,0,4i_0,26
6523,0,3i_0,28
6523,0,2i_0,4
6523,0,1i_0,5
6524,0,4i_0,26
6524,0,3i_0,28
6524,0,2i_0,5
6524,0,1i_0,5
6525,0,4i_0,25
6525,0,3i_0,27
6525,0,2i_0,5
6525,0,1i_0,5
6526,0,4i_0,24
6526,0,3i_0,27
6526,0,2i_0,5
6526,0,1i_0,5
6527,0,4i_0,23
6527,0,3i_0,26
6527,0,2i_0,5
6527,0,1i_0,5
6528,0,4i_0,23
6528,0,3i_0,26
6528,0,2i_0,5
6528,0,1i_0,5
6529,0,4i_0,24
6529,0,3i_0,27
6529,0,2i_0,5
6529,0,1i_0,6
6530,0,4i_0,24
6530,0,3i_0,27
6530,0,2i_0,5
6530,0,1i_0,6
6531,0,4i_0,24
6531,0,3i_0,27
6531,0,2i_0,6
6531,0,1i_0,6
6532,0,4i_0,24
6532,0,3i_0,27
6532,0,2i_0,5
6532,0,1i_0,5
6533,0,4i_0,23
6533,0,3i_0,27
6533,0,2i_0,5
6533,0,1i_0,5
6534,0,4i_0,24
6534,0,3i_0,28
6534,0,2i_0,5
6534,0,1i_0,5
6535,0,4i_0,25
6535,0,3i_0,28
6535,0,2i_0,5
6535,0,1i_0,5
6536,0,4i_0,24
6536,0,3i_0,29
6536,0,2i_0,5
6536,0,1i_0,5
6537,0,4i_0,23
6537,0,3i_0,28
6537,0,2i_0,4
6537,0,1i_0,4
6538,0,4i_0,24
6538,0,3i_0,28
6538,0,2i_0,3
6538,0,1i_0,3
6539,0,4i_0,25
6539,0,3i_0,29
6539,0,2i_0,2
6539,0,1i_0,2
6540,0,4i_0,25
6540,0,3i_0,29
6540,0,2i_0,1
6540,0,1i_0,1
6541,0,4i_0,25
6541,0,3i_0,28
6541,0,2i_0,1
6541,0,1i_0,0
6542,0,4i_0,25
6542,0,3i_0,29
6542,0,2i_0,0
6542,0,1i_0,0
6543,0,4i_0,27
6543,0,3i_0,30
6543,0,2i_0,0
6543,0,1i_0,0
6544,0,4i_0,26
6544,0,3i_0,29
6544,0,2i_0,0
6544,0,1i_0,0
6545,0,4i_0,26
6545,0,3i_0,30
6545,0,2i_0,0
6545,0,1i_0,0
6546,0,4i_0,26
6546,0,3i_0,30
6546,0,2i_0,0
6546,0,1i_0,0
6547,0,4i_0,26
6547,0,3i_0,30
6547,0,2i_0,0
6547,0,1i_0,0
6548,0,4i_0,27
6548,0,3i_0,31
6548,0,2i_0,0
6548,0,1i_0,0
6549,0,4i_0,28
6549,0,3i_0,31
6549,0,2i_0,0
6549,0,1i_0,0
6550,0,4i_0,27
6550,0,3i_0,30
6550,0,2i_0,0
6550,0,1i_0,0
6551,0,4i_0,27
6551,0,3i_0,30
6551,0,2i_0,0
6551,0,1i_0,0
6552,0,4i_0,29
6552,0,3i_0,31
6552,0,2i_0,0
6552,0,1i_0,0
6553,0,4i_0,29
6553,0,3i_0,31
6553,0,2i_0,0
6553,0,1i_0,0
6554,0,4i_0,29
6554,0,3i_0,31
6554,0,2i_0,0
6554,0,1i_0,0
6555,0,4i_0,29
6555,0,3i_0,32
6555,0,2i_0,0
6555,0,1i_0,0
6556,0,4i_0,29
6556,0,3i_0,32
6556,0,2i_0,0
6556,0,1i_0,0
6557,0,4i_0,29
6557,0,3i_0,33
6557,0,2i_0,0
6557,0,1i_0,0
6558,0,4i_0,29
6558,0,3i_0,33
6558,0,2i_0,0
6558,0,1i_0,0
6559,0,4i_0,29
6559,0,3i_0,33
6559,0,2i_0,0
6559,0,1i_0,0
6560,0,4i_0,30
6560,0,3i_0,33
6560,0,2i_0,0
6560,0,1i_0,0
6561,0,4i_0,31
6561,0,3i_0,34
6561,0,2i_0,0
6561,0,1i_0,0
6562,0,4i_0,30
6562,0,3i_0,34
6562,0,2i_0,0
6562,0,1i_0,0
6563,0,4i_0,31
6563,0,3i_0,33
6563,0,2i_0,0
6563,0,1i_0,0
6564,0,4i_0,30
6564,0,3i_0,34
6564,0,2i_0,0
6564,0,1i_0,0
6565,0,4i_0,30
6565,0,3i_0,34
6565,0,2i_0,0
6565,0,1i_0,0
6566,0,4i_0,31
6566,0,3i_0,34
6566,0,2i_0,0
6566,0,1i_0,0
6567,0,4i_0,31
6567,0,3i_0,33
6567,0,2i_0,0
6567,0,1i_0,1
6568,0,4i_0,32
6568,0,3i_0,32
6568,0,2i_0,0
6568,0,1i_0,1
6569,0,4i_0,32
6569,0,3i_0,33
6569,0,2i_0,0
6569,0,1i_0,1
6570,0,4i_0,32
6570,0,3i_0,34
6570,0,2i_0,1
6570,0,1i_0,1
6571,0,4i_0,33
6571,0,3i_0,34
6571,0,2i_0,1
6571,0,1i_0,1
6572,0,4i_0,33
6572,0,3i_0,33
6572,0,2i_0,1
6572,0,1i_0,1
6573,0,4i_0,33
6573,0,3i_0,33
6573,0,2i_0,1
6573,0,1i_0,1
6574,0,4i_0,33
6574,0,3i_0,33
