step,tl_id,lane_id,queue_length
4941,0,4i_0,1
4941,0,3i_0,1
4941,0,2i_0,32
4941,0,1i_0,28
4942,0,4i_0,1
4942,0,3i_0,1
4942,0,2i_0,32
4942,0,1i_0,28
4943,0,4i_0,1
4943,0,3i_0,1
4943,0,2i_0,33
4943,0,1i_0,27
4944,0,4i_0,1
4944,0,3i_0,1
4944,0,2i_0,32
4944,0,1i_0,26
4945,0,4i_0,2
4945,0,3i_0,2
4945,0,2i_0,31
4945,0,1i_0,27
4946,0,4i_0,2
4946,0,3i_0,2
4946,0,2i_0,31
4946,0,1i_0,26
4947,0,4i_0,2
4947,0,3i_0,2
4947,0,2i_0,30
4947,0,1i_0,26
4948,0,4i_0,2
4948,0,3i_0,3
4948,0,2i_0,30
4948,0,1i_0,25
4949,0,4i_0,3
4949,0,3i_0,3
4949,0,2i_0,29
4949,0,1i_0,24
4950,0,4i_0,3
4950,0,3i_0,3
4950,0,2i_0,28
4950,0,1i_0,24
4951,0,4i_0,3
4951,0,3i_0,3
4951,0,2i_0,27
4951,0,1i_0,23
4952,0,4i_0,3
4952,0,3i_0,3
4952,0,2i_0,28
4952,0,1i_0,22
4953,0,4i_0,4
4953,0,3i_0,3
4953,0,2i_0,27
4953,0,1i_0,22
4954,0,4i_0,4
4954,0,3i_0,4
4954,0,2i_0,26
4954,0,1i_0,22
4955,0,4i_0,4
4955,0,3i_0,4
4955,0,2i_0,25
4955,0,1i_0,22
4956,0,4i_0,4
4956,0,3i_0,4
4956,0,2i_0,25
4956,0,1i_0,20
4957,0,4i_0,4
4957,0,3i_0,4
4957,0,2i_0,24
4957,0,1i_0,19
4958,0,4i_0,4
4958,0,3i_0,4
4958,0,2i_0,23
4958,0,1i_0,19
4959,0,4i_0,4
4959,0,3i_0,5
4959,0,2i_0,22
4959,0,1i_0,18
4960,0,4i_0,5
4960,0,3i_0,5
4960,0,2i_0,22
4960,0,1i_0,18
4961,0,4i_0,5
4961,0,3i_0,5
4961,0,2i_0,22
4961,0,1i_0,17
4962,0,4i_0,5
4962,0,3i_0,5
4962,0,2i_0,21
4962,0,1i_0,16
4963,0,4i_0,5
4963,0,3i_0,5
4963,0,2i_0,20
4963,0,1i_0,17
4964,0,4i_0,5
4964,0,3i_0,5
4964,0,2i_0,19
4964,0,1i_0,16
4965,0,4i_0,5
4965,0,3i_0,5
4965,0,2i_0,19
4965,0,1i_0,15
4966,0,4i_0,5
4966,0,3i_0,6
4966,0,2i_0,19
4966,0,1i_0,14
4967,0,4i_0,5
4967,0,3i_0,6
4967,0,2i_0,18
4967,0,1i_0,15
4968,0,4i_0,5
4968,0,3i_0,6
4968,0,2i_0,17
4968,0,1i_0,14
4969,0,4i_0,6
4969,0,3i_0,6
4969,0,2i_0,17
4969,0,1i_0,13
4970,0,4i_0,6
4970,0,3i_0,6
4970,0,2i_0,17
4970,0,1i_0,12
4971,0,4i_0,6
4971,0,3i_0,6
4971,0,2i_0,16
4971,0,1i_0,12
4972,0,4i_0,6
4972,0,3i_0,6
4972,0,2i_0,15
4972,0,1i_0,12
4973,0,4i_0,6
4973,0,3i_0,6
4973,0,2i_0,15
4973,0,1i_0,11
4974,0,4i_0,6
4974,0,3i_0,7
4974,0,2i_0,14
4974,0,1i_0,9
4975,0,4i_0,7
4975,0,3i_0,7
4975,0,2i_0,13
4975,0,1i_0,9
4976,0,4i_0,7
4976,0,3i_0,7
4976,0,2i_0,13
4976,0,1i_0,8
4977,0,4i_0,7
4977,0,3i_0,7
4977,0,2i_0,12
4977,0,1i_0,8
4978,0,4i_0,7
4978,0,3i_0,8
4978,0,2i_0,11
4978,0,1i_0,7
4979,0,4i_0,7
4979,0,3i_0,8
4979,0,2i_0,11
4979,0,1i_0,7
4980,0,4i_0,8
4980,0,3i_0,8
4980,0,2i_0,10
4980,0,1i_0,6
4981,0,4i_0,8
4981,0,3i_0,8
4981,0,2i_0,9
4981,0,1i_0,6
4982,0,4i_0,8
4982,0,3i_0,8
4982,0,2i_0,8
4982,0,1i_0,5
4983,0,4i_0,8
4983,0,3i_0,8
4983,0,2i_0,8
4983,0,1i_0,5
4984,0,4i_0,8
4984,0,3i_0,9
4984,0,2i_0,9
4984,0,1i_0,4
4985,0,4i_0,8
4985,0,3i_0,9
4985,0,2i_0,9
4985,0,1i_0,4
4986,0,4i_0,8
4986,0,3i_0,9
4986,0,2i_0,9
4986,0,1i_0,5
4987,0,4i_0,7
4987,0,3i_0,8
4987,0,2i_0,10
4987,0,1i_0,5
4988,0,4i_0,7
4988,0,3i_0,8
4988,0,2i_0,9
4988,0,1i_0,5
4989,0,4i_0,8
4989,0,3i_0,9
4989,0,2i_0,10
4989,0,1i_0,6
4990,0,4i_0,7
4990,0,3i_0,8
4990,0,2i_0,9
4990,0,1i_0,6
4991,0,4i_0,7
4991,0,3i_0,8
4991,0,2i_0,10
4991,0,1i_0,6
4992,0,4i_0,6
4992,0,3i_0,7
4992,0,2i_0,10
4992,0,1i_0,7
4993,0,4i_0,5
4993,0,3i_0,7
4993,0,2i_0,11
4993,0,1i_0,8
4994,0,4i_0,4
4994,0,3i_0,7
4994,0,2i_0,11
4994,0,1i_0,9
4995,0,4i_0,4
4995,0,3i_0,6
4995,0,2i_0,12
4995,0,1i_0,10
4996,0,4i_0,3
4996,0,3i_0,5
4996,0,2i_0,12
4996,0,1i_0,10
4997,0,4i_0,3
4997,0,3i_0,4
4997,0,2i_0,12
4997,0,1i_0,11
4998,0,4i_0,2
4998,0,3i_0,3
4998,0,2i_0,12
4998,0,1i_0,12
4999,0,4i_0,2
4999,0,3i_0,2
4999,0,2i_0,13
4999,0,1i_0,13
5000,0,4i_0,0
5000,0,3i_0,2
5000,0,2i_0,14
5000,0,1i_0,14
5001,0,4i_0,0
5001,0,3i_0,2
5001,0,2i_0,15
5001,0,1i_0,15
5002,0,4i_0,0
5002,0,3i_0,1
5002,0,2i_0,16
5002,0,1i_0,15
5003,0,4i_0,0
5003,0,3i_0,0
5003,0,2i_0,16
5003,0,1i_0,16
5004,0,4i_0,0
5004,0,3i_0,0
5004,0,2i_0,17
5004,0,1i_0,17
5005,0,4i_0,0
5005,0,3i_0,0
5005,0,2i_0,18
5005,0,1i_0,18
5006,0,4i_0,0
5006,0,3i_0,0
5006,0,2i_0,19
5006,0,1i_0,19
5007,0,4i_0,0
5007,0,3i_0,0
5007,0,2i_0,20
5007,0,1i_0,19
5008,0,4i_0,0
5008,0,3i_0,0
5008,0,2i_0,21
5008,0,1i_0,20
5009,0,4i_0,0
5009,0,3i_0,0
5009,0,2i_0,22
5009,0,1i_0,21
5010,0,4i_0,0
5010,0,3i_0,0
5010,0,2i_0,23
5010,0,1i_0,22
5011,0,4i_0,0
5011,0,3i_0,0
5011,0,2i_0,23
5011,0,1i_0,23
5012,0,4i_0,0
5012,0,3i_0,0
5012,0,2i_0,24
5012,0,1i_0,24
5013,0,4i_0,0
5013,0,3i_0,0
5013,0,2i_0,24
5013,0,1i_0,24
5014,0,4i_0,0
5014,0,3i_0,0
5014,0,2i_0,25
5014,0,1i_0,25
5015,0,4i_0,0
5015,0,3i_0,0
5015,0,2i_0,26
5015,0,1i_0,25
5016,0,4i_0,0
5016,0,3i_0,0
5016,0,2i_0,27
5016,0,1i_0,25
5017,0,4i_0,0
5017,0,3i_0,0
5017,0,2i_0,28
5017,0,1i_0,26
5018,0,4i_0,0
5018,0,3i_0,0
5018,0,2i_0,29
5018,0,1i_0,26
5019,0,4i_0,0
5019,0,3i_0,0
5019,0,2i_0,29
5019,0,1i_0,26
5020,0,4i_0,0
5020,0,3i_0,0
5020,0,2i_0,30
5020,0,1i_0,26
5021,0,4i_0,0
5021,0,3i_0,0
5021,0,2i_0,31
5021,0,1i_0,26
5022,0,4i_0,0
5022,0,3i_0,0
5022,0,2i_0,31
5022,0,1i_0,26
5023,0,4i_0,0
5023,0,3i_0,0
5023,0,2i_0,31
5023,0,1i_0,26
5024,0,4i_0,0
5024,0,3i_0,0
5024,0,2i_0,31
5024,0,1i_0,27
5025,0,4i_0,0
5025,0,3i_0,0
5025,0,2i_0,31
5025,0,1i_0,27
5026,0,4i_0,0
5026,0,3i_0,0
5026,0,2i_0,32
5026,0,1i_0,27
5027,0,4i_0,0
5027,0,3i_0,0
5027,0,2i_0,32
5027,0,1i_0,27
5028,0,4i_0,0
5028,0,3i_0,0
5028,0,2i_0,32
5028,0,1i_0,27
5029,0,4i_0,0
5029,0,3i_0,0
5029,0,2i_0,32
5029,0,1i_0,27
5030,0,4i_0,0
5030,0,3i_0,0
5030,0,2i_0,32
5030,0,1i_0,28
5031,0,4i_0,0
5031,0,3i_0,0
5031,0,2i_0,33
5031,0,1i_0,28
5032,0,4i_0,0
5032,0,3i_0,0
5032,0,2i_0,33
5032,0,1i_0,28
5033,0,4i_0,0
5033,0,3i_0,0
5033,0,2i_0,33
5033,0,1i_0,28
5034,0,4i_0,0
5034,0,3i_0,0
5034,0,2i_0,34
5034,0,1i_0,29
5035,0,4i_0,0
5035,0,3i_0,0
5035,0,2i_0,34
5035,0,1i_0,29
5036,0,4i_0,0
5036,0,3i_0,0
5036,0,2i_0,34
5036,0,1i_0,29
5037,0,4i_0,0
5037,0,3i_0,0
5037,0,2i_0,34
5037,0,1i_0,30
5038,0,4i_0,0
5038,0,3i_0,0
5038,0,2i_0,34
5038,0,1i_0,30
5039,0,4i_0,0
5039,0,3i_0,0
5039,0,2i_0,34
5039,0,1i_0,30
5040,0,4i_0,0
5040,0,3i_0,0
5040,0,2i_0,34
5040,0,1i_0,30
5041,0,4i_0,0
5041,0,3i_0,0
5041,0,2i_0,34
5041,0,1i_0,30
5042,0,4i_0,0
5042,0,3i_0,0
5042,0,2i_0,34
5042,0,1i_0,31
5043,0,4i_0,0
5043,0,3i_0,0
5043,0,2i_0,34
5043,0,1i_0,31
5044,0,4i_0,0
5044,0,3i_0,0
5044,0,2i_0,34
5044,0,1i_0,31
5045,0,4i_0,0
5045,0,3i_0,0
5045,0,2i_0,35
5045,0,1i_0,31
5046,0,4i_0,0
5046,0,3i_0,0
5046,0,2i_0,35
5046,0,1i_0,31
5047,0,4i_0,0
5047,0,3i_0,0
5047,0,2i_0,35
5047,0,1i_0,31
5048,0,4i_0,0
5048,0,3i_0,0
5048,0,2i_0,35
5048,0,1i_0,32
5049,0,4i_0,0
5049,0,3i_0,0
5049,0,2i_0,35
5049,0,1i_0,32
5050,0,4i_0,0
5050,0,3i_0,0
5050,0,2i_0,35
5050,0,1i_0,32
5051,0,4i_0,0
5051,0,3i_0,0
5051,0,2i_0,36
5051,0,1i_0,32
5052,0,4i_0,0
5052,0,3i_0,0
5052,0,2i_0,36
5052,0,1i_0,32
5053,0,4i_0,0
5053,0,3i_0,0
5053,0,2i_0,36
5053,0,1i_0,32
5054,0,4i_0,0
5054,0,3i_0,0
5054,0,2i_0,36
5054,0,1i_0,32
5055,0,4i_0,0
5055,0,3i_0,0
5055,0,2i_0,37
5055,0,1i_0,32
5056,0,4i_0,0
5056,0,3i_0,0
5056,0,2i_0,37
5056,0,1i_0,32
5057,0,4i_0,0
5057,0,3i_0,0
5057,0,2i_0,37
5057,0,1i_0,32
5058,0,4i_0,0
5058,0,3i_0,0
5058,0,2i_0,37
5058,0,1i_0,32
5059,0,4i_0,0
5059,0,3i_0,0
5059,0,2i_0,37
5059,0,1i_0,33
5060,0,4i_0,0
5060,0,3i_0,0
5060,0,2i_0,38
5060,0,1i_0,33
5061,0,4i_0,0
5061,0,3i_0,0
5061,0,2i_0,38
5061,0,1i_0,33
5062,0,4i_0,0
5062,0,3i_0,0
5062,0,2i_0,38
5062,0,1i_0,33
5063,0,4i_0,0
5063,0,3i_0,0
5063,0,2i_0,38
5063,0,1i_0,33
5064,0,4i_0,0
5064,0,3i_0,0
5064,0,2i_0,38
5064,0,1i_0,33
5065,0,4i_0,0
5065,0,3i_0,0
5065,0,2i_0,39
5065,0,1i_0,34
5066,0,4i_0,0
5066,0,3i_0,0
5066,0,2i_0,39
5066,0,1i_0,34
5067,0,4i_0,0
5067,0,3i_0,0
5067,0,2i_0,39
5067,0,1i_0,34
5068,0,4i_0,0
5068,0,3i_0,0
5068,0,2i_0,39
5068,0,1i_0,34
5069,0,4i_0,0
5069,0,3i_0,0
5069,0,2i_0,40
5069,0,1i_0,34
5070,0,4i_0,0
5070,0,3i_0,0
5070,0,2i_0,40
5070,0,1i_0,35
5071,0,4i_0,0
5071,0,3i_0,0
5071,0,2i_0,40
5071,0,1i_0,35
5072,0,4i_0,0
5072,0,3i_0,0
5072,0,2i_0,40
5072,0,1i_0,35
5073,0,4i_0,0
5073,0,3i_0,0
5073,0,2i_0,40
5073,0,1i_0,35
5074,0,4i_0,0
5074,0,3i_0,0
5074,0,2i_0,41
5074,0,1i_0,36
5075,0,4i_0,0
5075,0,3i_0,0
5075,0,2i_0,41
5075,0,1i_0,36
5076,0,4i_0,0
5076,0,3i_0,1
5076,0,2i_0,40
5076,0,1i_0,35
5077,0,4i_0,0
5077,0,3i_0,1
5077,0,2i_0,40
5077,0,1i_0,35
5078,0,4i_0,0
5078,0,3i_0,1
5078,0,2i_0,40
5078,0,1i_0,36
5079,0,4i_0,1
5079,0,3i_0,1
5079,0,2i_0,41
5079,0,1i_0,35
5080,0,4i_0,1
5080,0,3i_0,2
5080,0,2i_0,40
5080,0,1i_0,35
5081,0,4i_0,1
5081,0,3i_0,2
5081,0,2i_0,39
5081,0,1i_0,34
5082,0,4i_0,1
5082,0,3i_0,2
5082,0,2i_0,38
5082,0,1i_0,33
5083,0,4i_0,1
5083,0,3i_0,2
5083,0,2i_0,38
5083,0,1i_0,33
5084,0,4i_0,1
5084,0,3i_0,3
5084,0,2i_0,37
5084,0,1i_0,32
5085,0,4i_0,2
5085,0,3i_0,3
5085,0,2i_0,36
5085,0,1i_0,32
5086,0,4i_0,2
5086,0,3i_0,3
5086,0,2i_0,35
5086,0,1i_0,31
5087,0,4i_0,2
5087,0,3i_0,3
5087,0,2i_0,34
5087,0,1i_0,31
5088,0,4i_0,2
5088,0,3i_0,3
5088,0,2i_0,35
5088,0,1i_0,31
5089,0,4i_0,3
5089,0,3i_0,4
5089,0,2i_0,34
5089,0,1i_0,30
5090,0,4i_0,3
5090,0,3i_0,4
5090,0,2i_0,33
5090,0,1i_0,29
5091,0,4i_0,3
5091,0,3i_0,4
5091,0,2i_0,32
5091,0,1i_0,28
5092,0,4i_0,3
5092,0,3i_0,4
5092,0,2i_0,31
5092,0,1i_0,29
5093,0,4i_0,3
5093,0,3i_0,4
5093,0,2i_0,32
5093,0,1i_0,28
5094,0,4i_0,3
5094,0,3i_0,4
5094,0,2i_0,31
5094,0,1i_0,27
5095,0,4i_0,4
5095,0,3i_0,5
5095,0,2i_0,30
5095,0,1i_0,26
5096,0,4i_0,4
5096,0,3i_0,5
5096,0,2i_0,29
5096,0,1i_0,26
5097,0,4i_0,4
5097,0,3i_0,5
5097,0,2i_0,28
5097,0,1i_0,25
5098,0,4i_0,4
5098,0,3i_0,5
5098,0,2i_0,28
5098,0,1i_0,24
5099,0,4i_0,5
5099,0,3i_0,6
5099,0,2i_0,27
5099,0,1i_0,23
5100,0,4i_0,5
5100,0,3i_0,6
5100,0,2i_0,27
5100,0,1i_0,23
5101,0,4i_0,5
5101,0,3i_0,6
5101,0,2i_0,27
5101,0,1i_0,23
5102,0,4i_0,5
5102,0,3i_0,6
5102,0,2i_0,26
5102,0,1i_0,22
5103,0,4i_0,5
5103,0,3i_0,6
5103,0,2i_0,26
5103,0,1i_0,21
5104,0,4i_0,5
5104,0,3i_0,7
5104,0,2i_0,24
5104,0,1i_0,21
5105,0,4i_0,5
5105,0,3i_0,7
5105,0,2i_0,23
5105,0,1i_0,21
5106,0,4i_0,5
5106,0,3i_0,7
5106,0,2i_0,23
5106,0,1i_0,20
5107,0,4i_0,6
5107,0,3i_0,7
5107,0,2i_0,23
5107,0,1i_0,18
5108,0,4i_0,6
5108,0,3i_0,7
5108,0,2i_0,22
5108,0,1i_0,17
5109,0,4i_0,6
5109,0,3i_0,8
5109,0,2i_0,22
5109,0,1i_0,17
5110,0,4i_0,6
5110,0,3i_0,8
5110,0,2i_0,21
5110,0,1i_0,16
5111,0,4i_0,6
5111,0,3i_0,8
5111,0,2i_0,20
5111,0,1i_0,16
5112,0,4i_0,6
5112,0,3i_0,8
5112,0,2i_0,21
5112,0,1i_0,15
5113,0,4i_0,6
5113,0,3i_0,8
5113,0,2i_0,19
5113,0,1i_0,14
5114,0,4i_0,6
5114,0,3i_0,9
5114,0,2i_0,19
5114,0,1i_0,15
5115,0,4i_0,6
5115,0,3i_0,9
5115,0,2i_0,18
5115,0,1i_0,14
5116,0,4i_0,6
5116,0,3i_0,9
5116,0,2i_0,17
5116,0,1i_0,13
5117,0,4i_0,7
5117,0,3i_0,9
5117,0,2i_0,17
5117,0,1i_0,12
5118,0,4i_0,7
5118,0,3i_0,9
5118,0,2i_0,16
5118,0,1i_0,11
5119,0,4i_0,7
5119,0,3i_0,9
5119,0,2i_0,16
5119,0,1i_0,11
5120,0,4i_0,7
5120,0,3i_0,10
5120,0,2i_0,16
5120,0,1i_0,10
5121,0,4i_0,7
5121,0,3i_0,10
5121,0,2i_0,15
5121,0,1i_0,10
5122,0,4i_0,7
5122,0,3i_0,10
5122,0,2i_0,14
5122,0,1i_0,9
5123,0,4i_0,8
5123,0,3i_0,10
5123,0,2i_0,14
5123,0,1i_0,8
5124,0,4i_0,8
5124,0,3i_0,10
5124,0,2i_0,13
5124,0,1i_0,8
5125,0,4i_0,8
5125,0,3i_0,10
5125,0,2i_0,13
5125,0,1i_0,7
5126,0,4i_0,8
5126,0,3i_0,10
5126,0,2i_0,13
5126,0,1i_0,6
5127,0,4i_0,9
5127,0,3i_0,10
5127,0,2i_0,11
5127,0,1i_0,5
5128,0,4i_0,9
5128,0,3i_0,10
5128,0,2i_0,10
5128,0,1i_0,5
5129,0,4i_0,9
5129,0,3i_0,10
5129,0,2i_0,11
5129,0,1i_0,5
5130,0,4i_0,9
5130,0,3i_0,10
5130,0,2i_0,10
5130,0,1i_0,5
5131,0,4i_0,10
5131,0,3i_0,11
5131,0,2i_0,9
5131,0,1i_0,3
5132,0,4i_0,10
5132,0,3i_0,11
5132,0,2i_0,8
5132,0,1i_0,3
5133,0,4i_0,10
5133,0,3i_0,11
5133,0,2i_0,8
5133,0,1i_0,3
5134,0,4i_0,10
5134,0,3i_0,11
5134,0,2i_0,7
5134,0,1i_0,2
5135,0,4i_0,10
5135,0,3i_0,11
5135,0,2i_0,6
5135,0,1i_0,1
5136,0,4i_0,10
5136,0,3i_0,11
5136,0,2i_0,5
5136,0,1i_0,0
5137,0,4i_0,11
5137,0,3i_0,12
5137,0,2i_0,4
5137,0,1i_0,0
5138,0,4i_0,11
5138,0,3i_0,12
5138,0,2i_0,4
5138,0,1i_0,0
5139,0,4i_0,11
5139,0,3i_0,12
5139,0,2i_0,4
5139,0,1i_0,0
5140,0,4i_0,11
5140,0,3i_0,12
5140,0,2i_0,3
5140,0,1i_0,0
5141,0,4i_0,11
5141,0,3i_0,14
5141,0,2i_0,2
5141,0,1i_0,0
5142,0,4i_0,12
5142,0,3i_0,13
5142,0,2i_0,1
5142,0,1i_0,0
5143,0,4i_0,12
5143,0,3i_0,13
5143,0,2i_0,0
5143,0,1i_0,0
5144,0,4i_0,12
5144,0,3i_0,14
5144,0,2i_0,0
5144,0,1i_0,0
5145,0,4i_0,12
5145,0,3i_0,14
5145,0,2i_0,0
5145,0,1i_0,0
5146,0,4i_0,12
5146,0,3i_0,14
5146,0,2i_0,0
5146,0,1i_0,0
5147,0,4i_0,12
5147,0,3i_0,14
5147,0,2i_0,1
5147,0,1i_0,1
5148,0,4i_0,12
5148,0,3i_0,14
5148,0,2i_0,2
5148,0,1i_0,1
5149,0,4i_0,12
5149,0,3i_0,15
5149,0,2i_0,3
5149,0,1i_0,2
5150,0,4i_0,11
5150,0,3i_0,14
5150,0,2i_0,4
5150,0,1i_0,3
5151,0,4i_0,12
5151,0,3i_0,14
5151,0,2i_0,5
5151,0,1i_0,4
5152,0,4i_0,12
5152,0,3i_0,14
5152,0,2i_0,5
5152,0,1i_0,5
5153,0,4i_0,11
5153,0,3i_0,13
5153,0,2i_0,6
5153,0,1i_0,6
5154,0,4i_0,10
5154,0,3i_0,14
5154,0,2i_0,7
5154,0,1i_0,7
5155,0,4i_0,10
5155,0,3i_0,13
5155,0,2i_0,8
5155,0,1i_0,8
5156,0,4i_0,10
5156,0,3i_0,13
5156,0,2i_0,9
5156,0,1i_0,9
5157,0,4i_0,9
5157,0,3i_0,12
5157,0,2i_0,10
5157,0,1i_0,10
5158,0,4i_0,8
5158,0,3i_0,11
5158,0,2i_0,11
5158,0,1i_0,11
5159,0,4i_0,9
5159,0,3i_0,10
5159,0,2i_0,12
5159,0,1i_0,11
5160,0,4i_0,8
5160,0,3i_0,10
5160,0,2i_0,12
5160,0,1i_0,12
5161,0,4i_0,7
5161,0,3i_0,10
5161,0,2i_0,13
5161,0,1i_0,13
5162,0,4i_0,6
5162,0,3i_0,9
5162,0,2i_0,14
5162,0,1i_0,14
5163,0,4i_0,5
5163,0,3i_0,8
5163,0,2i_0,15
5163,0,1i_0,15
5164,0,4i_0,4
5164,0,3i_0,7
5164,0,2i_0,15
5164,0,1i_0,16
5165,0,4i_0,4
5165,0,3i_0,8
5165,0,2i_0,16
5165,0,1i_0,16
5166,0,4i_0,4
5166,0,3i_0,6
5166,0,2i_0,17
5166,0,1i_0,17
5167,0,4i_0,3
5167,0,3i_0,6
5167,0,2i_0,18
5167,0,1i_0,18
5168,0,4i_0,2
5168,0,3i_0,5
5168,0,2i_0,19
5168,0,1i_0,19
5169,0,4i_0,2
5169,0,3i_0,5
5169,0,2i_0,20
5169,0,1i_0,20
5170,0,4i_0,2
5170,0,3i_0,5
5170,0,2i_0,21
5170,0,1i_0,20
5171,0,4i_0,1
5171,0,3i_0,4
5171,0,2i_0,22
5171,0,1i_0,20
5172,0,4i_0,0
5172,0,3i_0,4
5172,0,2i_0,23
5172,0,1i_0,21
5173,0,4i_0,0
5173,0,3i_0,3
5173,0,2i_0,24
5173,0,1i_0,21
5174,0,4i_0,0
5174,0,3i_0,2
5174,0,2i_0,25
5174,0,1i_0,21
5175,0,4i_0,0
5175,0,3i_0,2
5175,0,2i_0,25
5175,0,1i_0,21
5176,0,4i_0,0
5176,0,3i_0,2
5176,0,2i_0,26
5176,0,1i_0,22
5177,0,4i_0,0
5177,0,3i_0,1
5177,0,2i_0,26
5177,0,1i_0,22
5178,0,4i_0,0
5178,0,3i_0,0
5178,0,2i_0,26
5178,0,1i_0,22
5179,0,4i_0,0
5179,0,3i_0,0
5179,0,2i_0,26
5179,0,1i_0,22
5180,0,4i_0,0
5180,0,3i_0,0
5180,0,2i_0,26
5180,0,1i_0,22
5181,0,4i_0,0
5181,0,3i_0,0
5181,0,2i_0,26
5181,0,1i_0,23
5182,0,4i_0,0
5182,0,3i_0,0
5182,0,2i_0,26
5182,0,1i_0,23
5183,0,4i_0,0
5183,0,3i_0,0
5183,0,2i_0,26
5183,0,1i_0,23
5184,0,4i_0,0
5184,0,3i_0,0
5184,0,2i_0,27
5184,0,1i_0,23
5185,0,4i_0,0
5185,0,3i_0,0
5185,0,2i_0,27
5185,0,1i_0,23
5186,0,4i_0,0
5186,0,3i_0,0
5186,0,2i_0,27
5186,0,1i_0,23
5187,0,4i_0,0
5187,0,3i_0,0
5187,0,2i_0,27
5187,0,1i_0,24
5188,0,4i_0,0
5188,0,3i_0,0
5188,0,2i_0,27
5188,0,1i_0,24
5189,0,4i_0,0
5189,0,3i_0,0
5189,0,2i_0,27
5189,0,1i_0,24
5190,0,4i_0,0
5190,0,3i_0,0
5190,0,2i_0,27
5190,0,1i_0,24
5191,0,4i_0,0
5191,0,3i_0,0
5191,0,2i_0,28
5191,0,1i_0,24
5192,0,4i_0,0
5192,0,3i_0,0
5192,0,2i_0,28
5192,0,1i_0,24
5193,0,4i_0,0
5193,0,3i_0,0
5193,0,2i_0,28
5193,0,1i_0,24
5194,0,4i_0,0
5194,0,3i_0,0
5194,0,2i_0,28
5194,0,1i_0,24
5195,0,4i_0,0
5195,0,3i_0,0
5195,0,2i_0,28
5195,0,1i_0,24
5196,0,4i_0,0
5196,0,3i_0,0
5196,0,2i_0,29
5196,0,1i_0,25
5197,0,4i_0,0
5197,0,3i_0,0
5197,0,2i_0,29
5197,0,1i_0,25
5198,0,4i_0,0
5198,0,3i_0,0
5198,0,2i_0,29
5198,0,1i_0,25
5199,0,4i_0,0
5199,0,3i_0,0
5199,0,2i_0,29
5199,0,1i_0,25
5200,0,4i_0,0
5200,0,3i_0,0
5200,0,2i_0,29
5200,0,1i_0,25
5201,0,4i_0,0
5201,0,3i_0,0
5201,0,2i_0,29
5201,0,1i_0,25
5202,0,4i_0,0
5202,0,3i_0,0
5202,0,2i_0,29
5202,0,1i_0,25
5203,0,4i_0,0
5203,0,3i_0,0
5203,0,2i_0,29
5203,0,1i_0,26
5204,0,4i_0,0
5204,0,3i_0,0
5204,0,2i_0,30
5204,0,1i_0,26
5205,0,4i_0,0
5205,0,3i_0,1
5205,0,2i_0,30
5205,0,1i_0,26
5206,0,4i_0,0
5206,0,3i_0,1
5206,0,2i_0,30
5206,0,1i_0,26
5207,0,4i_0,0
5207,0,3i_0,1
5207,0,2i_0,30
5207,0,1i_0,26
5208,0,4i_0,0
5208,0,3i_0,1
5208,0,2i_0,30
5208,0,1i_0,26
5209,0,4i_0,0
5209,0,3i_0,2
5209,0,2i_0,29
5209,0,1i_0,25
5210,0,4i_0,0
5210,0,3i_0,2
5210,0,2i_0,29
5210,0,1i_0,25
5211,0,4i_0,0
5211,0,3i_0,2
5211,0,2i_0,29
5211,0,1i_0,26
5212,0,4i_0,0
5212,0,3i_0,2
5212,0,2i_0,28
5212,0,1i_0,25
5213,0,4i_0,1
5213,0,3i_0,2
5213,0,2i_0,27
5213,0,1i_0,25
5214,0,4i_0,1
5214,0,3i_0,3
5214,0,2i_0,28
5214,0,1i_0,24
5215,0,4i_0,1
5215,0,3i_0,3
5215,0,2i_0,27
5215,0,1i_0,23
5216,0,4i_0,1
5216,0,3i_0,3
5216,0,2i_0,26
5216,0,1i_0,22
5217,0,4i_0,1
5217,0,3i_0,3
5217,0,2i_0,27
5217,0,1i_0,23
5218,0,4i_0,2
5218,0,3i_0,3
5218,0,2i_0,27
5218,0,1i_0,23
5219,0,4i_0,2
5219,0,3i_0,2
5219,0,2i_0,26
5219,0,1i_0,23
5220,0,4i_0,1
5220,0,3i_0,3
5220,0,2i_0,26
5220,0,1i_0,22
5221,0,4i_0,1
5221,0,3i_0,3
5221,0,2i_0,27
5221,0,1i_0,22
5222,0,4i_0,2
5222,0,3i_0,3
5222,0,2i_0,26
5222,0,1i_0,23
5223,0,4i_0,1
5223,0,3i_0,3
5223,0,2i_0,25
5223,0,1i_0,24
5224,0,4i_0,1
5224,0,3i_0,3
5224,0,2i_0,27
5224,0,1i_0,24
5225,0,4i_0,0
5225,0,3i_0,2
5225,0,2i_0,26
5225,0,1i_0,23
5226,0,4i_0,0
5226,0,3i_0,1
5226,0,2i_0,27
5226,0,1i_0,24
5227,0,4i_0,0
5227,0,3i_0,0
5227,0,2i_0,27
5227,0,1i_0,24
5228,0,4i_0,1
5228,0,3i_0,1
5228,0,2i_0,27
5228,0,1i_0,24
5229,0,4i_0,2
5229,0,3i_0,2
5229,0,2i_0,27
5229,0,1i_0,25
5230,0,4i_0,2
5230,0,3i_0,2
5230,0,2i_0,27
5230,0,1i_0,25
5231,0,4i_0,2
5231,0,3i_0,3
5231,0,2i_0,27
5231,0,1i_0,24
5232,0,4i_0,2
