step,tl_id,lane_id,queue_length
4643,0,2i_0,19
4643,0,1i_0,23
4644,0,4i_0,10
4644,0,3i_0,13
4644,0,2i_0,19
4644,0,1i_0,23
4645,0,4i_0,11
4645,0,3i_0,13
4645,0,2i_0,19
4645,0,1i_0,23
4646,0,4i_0,10
4646,0,3i_0,12
4646,0,2i_0,20
4646,0,1i_0,23
4647,0,4i_0,9
4647,0,3i_0,11
4647,0,2i_0,20
4647,0,1i_0,23
4648,0,4i_0,9
4648,0,3i_0,10
4648,0,2i_0,21
4648,0,1i_0,23
4649,0,4i_0,8
4649,0,3i_0,10
4649,0,2i_0,21
4649,0,1i_0,23
4650,0,4i_0,8
4650,0,3i_0,9
4650,0,2i_0,20
4650,0,1i_0,23
4651,0,4i_0,7
4651,0,3i_0,9
4651,0,2i_0,21
4651,0,1i_0,23
4652,0,4i_0,6
4652,0,3i_0,7
4652,0,2i_0,21
4652,0,1i_0,22
4653,0,4i_0,5
4653,0,3i_0,7
4653,0,2i_0,22
4653,0,1i_0,23
4654,0,4i_0,6
4654,0,3i_0,7
4654,0,2i_0,23
4654,0,1i_0,24
4655,0,4i_0,5
4655,0,3i_0,6
4655,0,2i_0,24
4655,0,1i_0,25
4656,0,4i_0,5
4656,0,3i_0,5
4656,0,2i_0,24
4656,0,1i_0,26
4657,0,4i_0,4
4657,0,3i_0,5
4657,0,2i_0,25
4657,0,1i_0,26
4658,0,4i_0,3
4658,0,3i_0,4
4658,0,2i_0,26
4658,0,1i_0,27
4659,0,4i_0,3
4659,0,3i_0,3
4659,0,2i_0,27
4659,0,1i_0,28
4660,0,4i_0,2
4660,0,3i_0,3
4660,0,2i_0,28
4660,0,1i_0,29
4661,0,4i_0,1
4661,0,3i_0,2
4661,0,2i_0,29
4661,0,1i_0,30
4662,0,4i_0,0
4662,0,3i_0,1
4662,0,2i_0,30
4662,0,1i_0,31
4663,0,4i_0,0
4663,0,3i_0,0
4663,0,2i_0,30
4663,0,1i_0,31
4664,0,4i_0,0
4664,0,3i_0,0
4664,0,2i_0,30
4664,0,1i_0,32
4665,0,4i_0,0
4665,0,3i_0,0
4665,0,2i_0,30
4665,0,1i_0,32
4666,0,4i_0,0
4666,0,3i_0,0
4666,0,2i_0,31
4666,0,1i_0,32
4667,0,4i_0,0
4667,0,3i_0,0
4667,0,2i_0,31
4667,0,1i_0,32
4668,0,4i_0,0
4668,0,3i_0,0
4668,0,2i_0,31
4668,0,1i_0,32
4669,0,4i_0,0
4669,0,3i_0,0
4669,0,2i_0,31
4669,0,1i_0,33
4670,0,4i_0,0
4670,0,3i_0,0
4670,0,2i_0,31
4670,0,1i_0,33
4671,0,4i_0,0
4671,0,3i_0,0
4671,0,2i_0,32
4671,0,1i_0,33
4672,0,4i_0,0
4672,0,3i_0,0
4672,0,2i_0,32
4672,0,1i_0,33
4673,0,4i_0,0
4673,0,3i_0,0
4673,0,2i_0,32
4673,0,1i_0,33
4674,0,4i_0,0
4674,0,3i_0,0
4674,0,2i_0,32
4674,0,1i_0,33
4675,0,4i_0,0
4675,0,3i_0,0
4675,0,2i_0,33
4675,0,1i_0,33
4676,0,4i_0,0
4676,0,3i_0,0
4676,0,2i_0,33
4676,0,1i_0,34
4677,0,4i_0,0
4677,0,3i_0,0
4677,0,2i_0,33
4677,0,1i_0,34
4678,0,4i_0,0
4678,0,3i_0,0
4678,0,2i_0,33
4678,0,1i_0,35
4679,0,4i_0,0
4679,0,3i_0,0
4679,0,2i_0,33
4679,0,1i_0,35
4680,0,4i_0,0
4680,0,3i_0,0
4680,0,2i_0,34
4680,0,1i_0,35
4681,0,4i_0,0
4681,0,3i_0,0
4681,0,2i_0,34
4681,0,1i_0,35
4682,0,4i_0,0
4682,0,3i_0,0
4682,0,2i_0,34
4682,0,1i_0,35
4683,0,4i_0,0
4683,0,3i_0,0
4683,0,2i_0,34
4683,0,1i_0,35
4684,0,4i_0,0
4684,0,3i_0,0
4684,0,2i_0,34
4684,0,1i_0,36
4685,0,4i_0,0
4685,0,3i_0,0
4685,0,2i_0,34
4685,0,1i_0,36
4686,0,4i_0,0
4686,0,3i_0,0
4686,0,2i_0,34
4686,0,1i_0,36
4687,0,4i_0,0
4687,0,3i_0,0
4687,0,2i_0,35
4687,0,1i_0,36
4688,0,4i_0,0
4688,0,3i_0,0
4688,0,2i_0,35
4688,0,1i_0,37
4689,0,4i_0,0
4689,0,3i_0,0
4689,0,2i_0,35
4689,0,1i_0,37
4690,0,4i_0,0
4690,0,3i_0,0
4690,0,2i_0,35
4690,0,1i_0,37
4691,0,4i_0,0
4691,0,3i_0,0
4691,0,2i_0,36
4691,0,1i_0,37
4692,0,4i_0,0
4692,0,3i_0,0
4692,0,2i_0,36
4692,0,1i_0,37
4693,0,4i_0,0
4693,0,3i_0,0
4693,0,2i_0,36
4693,0,1i_0,38
4694,0,4i_0,0
4694,0,3i_0,0
4694,0,2i_0,36
4694,0,1i_0,38
4695,0,4i_0,0
4695,0,3i_0,0
4695,0,2i_0,36
4695,0,1i_0,38
4696,0,4i_0,0
4696,0,3i_0,0
4696,0,2i_0,37
4696,0,1i_0,38
4697,0,4i_0,0
4697,0,3i_0,0
4697,0,2i_0,37
4697,0,1i_0,38
4698,0,4i_0,0
4698,0,3i_0,0
4698,0,2i_0,37
4698,0,1i_0,38
4699,0,4i_0,1
4699,0,3i_0,1
4699,0,2i_0,37
4699,0,1i_0,39
4700,0,4i_0,1
4700,0,3i_0,1
4700,0,2i_0,38
4700,0,1i_0,39
4701,0,4i_0,1
4701,0,3i_0,1
4701,0,2i_0,37
4701,0,1i_0,38
4702,0,4i_0,1
4702,0,3i_0,1
4702,0,2i_0,37
4702,0,1i_0,38
4703,0,4i_0,1
4703,0,3i_0,2
4703,0,2i_0,37
4703,0,1i_0,38
4704,0,4i_0,2
4704,0,3i_0,2
4704,0,2i_0,37
4704,0,1i_0,38
4705,0,4i_0,2
4705,0,3i_0,2
4705,0,2i_0,36
4705,0,1i_0,37
4706,0,4i_0,2
4706,0,3i_0,2
4706,0,2i_0,35
4706,0,1i_0,37
4707,0,4i_0,2
4707,0,3i_0,3
4707,0,2i_0,35
4707,0,1i_0,35
4708,0,4i_0,2
4708,0,3i_0,3
4708,0,2i_0,34
4708,0,1i_0,35
4709,0,4i_0,3
4709,0,3i_0,3
4709,0,2i_0,33
4709,0,1i_0,35
4710,0,4i_0,3
4710,0,3i_0,3
4710,0,2i_0,34
4710,0,1i_0,34
4711,0,4i_0,3
4711,0,3i_0,4
4711,0,2i_0,33
4711,0,1i_0,34
4712,0,4i_0,3
4712,0,3i_0,4
4712,0,2i_0,33
4712,0,1i_0,33
4713,0,4i_0,4
4713,0,3i_0,4
4713,0,2i_0,32
4713,0,1i_0,33
4714,0,4i_0,4
4714,0,3i_0,4
4714,0,2i_0,30
4714,0,1i_0,32
4715,0,4i_0,4
4715,0,3i_0,4
4715,0,2i_0,30
4715,0,1i_0,31
4716,0,4i_0,4
4716,0,3i_0,5
4716,0,2i_0,29
4716,0,1i_0,30
4717,0,4i_0,4
4717,0,3i_0,5
4717,0,2i_0,29
4717,0,1i_0,31
4718,0,4i_0,5
4718,0,3i_0,5
4718,0,2i_0,28
4718,0,1i_0,30
4719,0,4i_0,5
4719,0,3i_0,5
4719,0,2i_0,28
4719,0,1i_0,29
4720,0,4i_0,5
4720,0,3i_0,6
4720,0,2i_0,27
4720,0,1i_0,28
4721,0,4i_0,5
4721,0,3i_0,6
4721,0,2i_0,27
4721,0,1i_0,28
4722,0,4i_0,5
4722,0,3i_0,6
4722,0,2i_0,26
4722,0,1i_0,27
4723,0,4i_0,6
4723,0,3i_0,6
4723,0,2i_0,25
4723,0,1i_0,27
4724,0,4i_0,6
4724,0,3i_0,6
4724,0,2i_0,24
4724,0,1i_0,26
4725,0,4i_0,6
4725,0,3i_0,7
4725,0,2i_0,25
4725,0,1i_0,26
4726,0,4i_0,6
4726,0,3i_0,7
4726,0,2i_0,23
4726,0,1i_0,25
4727,0,4i_0,7
4727,0,3i_0,7
4727,0,2i_0,23
4727,0,1i_0,25
4728,0,4i_0,7
4728,0,3i_0,7
4728,0,2i_0,22
4728,0,1i_0,24
4729,0,4i_0,7
4729,0,3i_0,7
4729,0,2i_0,21
4729,0,1i_0,23
4730,0,4i_0,7
4730,0,3i_0,8
4730,0,2i_0,21
4730,0,1i_0,23
4731,0,4i_0,8
4731,0,3i_0,8
4731,0,2i_0,21
4731,0,1i_0,23
4732,0,4i_0,8
4732,0,3i_0,8
4732,0,2i_0,20
4732,0,1i_0,22
4733,0,4i_0,8
4733,0,3i_0,8
4733,0,2i_0,19
4733,0,1i_0,22
4734,0,4i_0,8
4734,0,3i_0,9
4734,0,2i_0,20
4734,0,1i_0,21
4735,0,4i_0,8
4735,0,3i_0,9
4735,0,2i_0,19
4735,0,1i_0,20
4736,0,4i_0,9
4736,0,3i_0,9
4736,0,2i_0,18
4736,0,1i_0,20
4737,0,4i_0,9
4737,0,3i_0,9
4737,0,2i_0,17
4737,0,1i_0,20
4738,0,4i_0,9
4738,0,3i_0,9
4738,0,2i_0,17
4738,0,1i_0,19
4739,0,4i_0,9
4739,0,3i_0,9
4739,0,2i_0,17
4739,0,1i_0,18
4740,0,4i_0,9
4740,0,3i_0,9
4740,0,2i_0,15
4740,0,1i_0,17
4741,0,4i_0,10
4741,0,3i_0,10
4741,0,2i_0,14
4741,0,1i_0,17
4742,0,4i_0,10
4742,0,3i_0,10
4742,0,2i_0,13
4742,0,1i_0,16
4743,0,4i_0,10
4743,0,3i_0,10
4743,0,2i_0,14
4743,0,1i_0,15
4744,0,4i_0,10
4744,0,3i_0,10
4744,0,2i_0,13
4744,0,1i_0,14
4745,0,4i_0,10
4745,0,3i_0,10
4745,0,2i_0,12
4745,0,1i_0,14
4746,0,4i_0,10
4746,0,3i_0,11
4746,0,2i_0,12
4746,0,1i_0,14
4747,0,4i_0,10
4747,0,3i_0,11
4747,0,2i_0,12
4747,0,1i_0,13
4748,0,4i_0,10
4748,0,3i_0,11
4748,0,2i_0,11
4748,0,1i_0,12
4749,0,4i_0,11
4749,0,3i_0,12
4749,0,2i_0,11
4749,0,1i_0,11
4750,0,4i_0,11
4750,0,3i_0,12
4750,0,2i_0,9
4750,0,1i_0,12
4751,0,4i_0,11
4751,0,3i_0,12
4751,0,2i_0,8
4751,0,1i_0,11
4752,0,4i_0,11
4752,0,3i_0,12
4752,0,2i_0,8
4752,0,1i_0,10
4753,0,4i_0,11
4753,0,3i_0,12
4753,0,2i_0,8
4753,0,1i_0,9
4754,0,4i_0,11
4754,0,3i_0,12
4754,0,2i_0,7
4754,0,1i_0,9
4755,0,4i_0,11
4755,0,3i_0,12
4755,0,2i_0,7
4755,0,1i_0,8
4756,0,4i_0,11
4756,0,3i_0,12
4756,0,2i_0,6
4756,0,1i_0,7
4757,0,4i_0,11
4757,0,3i_0,13
4757,0,2i_0,6
4757,0,1i_0,6
4758,0,4i_0,12
4758,0,3i_0,13
4758,0,2i_0,5
4758,0,1i_0,6
4759,0,4i_0,12
4759,0,3i_0,13
4759,0,2i_0,4
4759,0,1i_0,6
4760,0,4i_0,12
4760,0,3i_0,13
4760,0,2i_0,3
4760,0,1i_0,5
4761,0,4i_0,12
4761,0,3i_0,13
4761,0,2i_0,3
4761,0,1i_0,4
4762,0,4i_0,12
4762,0,3i_0,13
4762,0,2i_0,2
4762,0,1i_0,3
4763,0,4i_0,12
4763,0,3i_0,13
4763,0,2i_0,2
4763,0,1i_0,2
4764,0,4i_0,12
4764,0,3i_0,13
4764,0,2i_0,0
4764,0,1i_0,3
4765,0,4i_0,12
4765,0,3i_0,14
4765,0,2i_0,0
4765,0,1i_0,2
4766,0,4i_0,13
4766,0,3i_0,14
4766,0,2i_0,0
4766,0,1i_0,1
4767,0,4i_0,13
4767,0,3i_0,14
4767,0,2i_0,0
4767,0,1i_0,0
4768,0,4i_0,13
4768,0,3i_0,14
4768,0,2i_0,0
4768,0,1i_0,0
4769,0,4i_0,13
4769,0,3i_0,14
4769,0,2i_0,0
4769,0,1i_0,0
4770,0,4i_0,13
4770,0,3i_0,14
4770,0,2i_0,0
4770,0,1i_0,0
4771,0,4i_0,13
4771,0,3i_0,14
4771,0,2i_0,0
4771,0,1i_0,0
4772,0,4i_0,14
4772,0,3i_0,14
4772,0,2i_0,0
4772,0,1i_0,0
4773,0,4i_0,14
4773,0,3i_0,14
4773,0,2i_0,0
4773,0,1i_0,0
4774,0,4i_0,14
4774,0,3i_0,14
4774,0,2i_0,0
4774,0,1i_0,0
4775,0,4i_0,14
4775,0,3i_0,15
4775,0,2i_0,0
4775,0,1i_0,0
4776,0,4i_0,14
4776,0,3i_0,15
4776,0,2i_0,0
4776,0,1i_0,0
4777,0,4i_0,14
4777,0,3i_0,15
4777,0,2i_0,0
4777,0,1i_0,0
4778,0,4i_0,14
4778,0,3i_0,15
4778,0,2i_0,0
4778,0,1i_0,1
4779,0,4i_0,14
4779,0,3i_0,15
4779,0,2i_0,1
4779,0,1i_0,2
4780,0,4i_0,14
4780,0,3i_0,15
4780,0,2i_0,2
4780,0,1i_0,3
4781,0,4i_0,13
4781,0,3i_0,14
4781,0,2i_0,3
4781,0,1i_0,4
4782,0,4i_0,14
4782,0,3i_0,15
4782,0,2i_0,4
4782,0,1i_0,5
4783,0,4i_0,14
4783,0,3i_0,15
4783,0,2i_0,5
4783,0,1i_0,6
4784,0,4i_0,13
4784,0,3i_0,14
4784,0,2i_0,6
4784,0,1i_0,6
4785,0,4i_0,13
4785,0,3i_0,13
4785,0,2i_0,7
4785,0,1i_0,7
4786,0,4i_0,11
4786,0,3i_0,13
4786,0,2i_0,8
4786,0,1i_0,8
4787,0,4i_0,11
4787,0,3i_0,12
4787,0,2i_0,8
4787,0,1i_0,9
4788,0,4i_0,10
4788,0,3i_0,13
4788,0,2i_0,9
4788,0,1i_0,10
4789,0,4i_0,9
4789,0,3i_0,12
4789,0,2i_0,10
4789,0,1i_0,11
4790,0,4i_0,9
4790,0,3i_0,10
4790,0,2i_0,11
4790,0,1i_0,12
4791,0,4i_0,8
4791,0,3i_0,10
4791,0,2i_0,12
4791,0,1i_0,12
4792,0,4i_0,8
4792,0,3i_0,11
4792,0,2i_0,13
4792,0,1i_0,13
4793,0,4i_0,9
4793,0,3i_0,10
4793,0,2i_0,14
4793,0,1i_0,14
4794,0,4i_0,9
4794,0,3i_0,11
4794,0,2i_0,14
4794,0,1i_0,15
4795,0,4i_0,8
4795,0,3i_0,11
4795,0,2i_0,14
4795,0,1i_0,15
4796,0,4i_0,8
4796,0,3i_0,11
4796,0,2i_0,15
4796,0,1i_0,16
4797,0,4i_0,9
4797,0,3i_0,12
4797,0,2i_0,16
4797,0,1i_0,17
4798,0,4i_0,9
4798,0,3i_0,12
4798,0,2i_0,17
4798,0,1i_0,18
4799,0,4i_0,9
4799,0,3i_0,12
4799,0,2i_0,17
4799,0,1i_0,18
4800,0,4i_0,9
4800,0,3i_0,12
4800,0,2i_0,16
4800,0,1i_0,16
4801,0,4i_0,11
4801,0,3i_0,13
4801,0,2i_0,15
4801,0,1i_0,16
4802,0,4i_0,11
4802,0,3i_0,13
4802,0,2i_0,14
4802,0,1i_0,16
4803,0,4i_0,11
4803,0,3i_0,12
4803,0,2i_0,13
4803,0,1i_0,16
4804,0,4i_0,11
4804,0,3i_0,13
4804,0,2i_0,14
4804,0,1i_0,17
4805,0,4i_0,12
4805,0,3i_0,14
4805,0,2i_0,14
4805,0,1i_0,15
4806,0,4i_0,11
4806,0,3i_0,13
4806,0,2i_0,14
4806,0,1i_0,17
4807,0,4i_0,12
4807,0,3i_0,13
4807,0,2i_0,15
4807,0,1i_0,17
4808,0,4i_0,13
4808,0,3i_0,13
4808,0,2i_0,16
4808,0,1i_0,18
4809,0,4i_0,13
4809,0,3i_0,14
4809,0,2i_0,15
4809,0,1i_0,18
4810,0,4i_0,14
4810,0,3i_0,14
4810,0,2i_0,15
4810,0,1i_0,18
4811,0,4i_0,13
4811,0,3i_0,13
4811,0,2i_0,16
4811,0,1i_0,17
4812,0,4i_0,13
4812,0,3i_0,14
4812,0,2i_0,16
4812,0,1i_0,17
4813,0,4i_0,13
4813,0,3i_0,13
4813,0,2i_0,17
4813,0,1i_0,17
4814,0,4i_0,11
4814,0,3i_0,13
4814,0,2i_0,16
4814,0,1i_0,19
4815,0,4i_0,11
4815,0,3i_0,13
4815,0,2i_0,16
4815,0,1i_0,18
4816,0,4i_0,10
4816,0,3i_0,12
4816,0,2i_0,16
4816,0,1i_0,19
4817,0,4i_0,11
4817,0,3i_0,12
4817,0,2i_0,17
4817,0,1i_0,19
4818,0,4i_0,10
4818,0,3i_0,11
4818,0,2i_0,18
4818,0,1i_0,19
4819,0,4i_0,9
4819,0,3i_0,10
4819,0,2i_0,18
4819,0,1i_0,19
4820,0,4i_0,8
4820,0,3i_0,9
4820,0,2i_0,17
4820,0,1i_0,19
4821,0,4i_0,8
4821,0,3i_0,10
4821,0,2i_0,17
4821,0,1i_0,19
4822,0,4i_0,7
4822,0,3i_0,9
4822,0,2i_0,17
4822,0,1i_0,19
4823,0,4i_0,6
4823,0,3i_0,8
4823,0,2i_0,17
4823,0,1i_0,20
4824,0,4i_0,6
4824,0,3i_0,7
4824,0,2i_0,18
4824,0,1i_0,19
4825,0,4i_0,5
4825,0,3i_0,6
4825,0,2i_0,19
4825,0,1i_0,20
4826,0,4i_0,4
4826,0,3i_0,6
4826,0,2i_0,19
4826,0,1i_0,21
4827,0,4i_0,4
4827,0,3i_0,6
4827,0,2i_0,21
4827,0,1i_0,22
4828,0,4i_0,4
4828,0,3i_0,5
4828,0,2i_0,21
4828,0,1i_0,22
4829,0,4i_0,3
4829,0,3i_0,5
4829,0,2i_0,21
4829,0,1i_0,22
4830,0,4i_0,2
4830,0,3i_0,4
4830,0,2i_0,22
4830,0,1i_0,22
4831,0,4i_0,2
4831,0,3i_0,3
4831,0,2i_0,22
4831,0,1i_0,22
4832,0,4i_0,2
4832,0,3i_0,4
4832,0,2i_0,22
4832,0,1i_0,23
4833,0,4i_0,3
4833,0,3i_0,4
4833,0,2i_0,22
4833,0,1i_0,23
4834,0,4i_0,2
4834,0,3i_0,4
4834,0,2i_0,22
4834,0,1i_0,23
4835,0,4i_0,3
4835,0,3i_0,6
4835,0,2i_0,21
4835,0,1i_0,22
4836,0,4i_0,4
4836,0,3i_0,4
4836,0,2i_0,21
4836,0,1i_0,22
4837,0,4i_0,5
4837,0,3i_0,5
4837,0,2i_0,21
4837,0,1i_0,22
4838,0,4i_0,6
4838,0,3i_0,6
4838,0,2i_0,21
4838,0,1i_0,22
4839,0,4i_0,6
4839,0,3i_0,7
4839,0,2i_0,20
4839,0,1i_0,21
4840,0,4i_0,7
4840,0,3i_0,8
4840,0,2i_0,20
4840,0,1i_0,21
4841,0,4i_0,8
4841,0,3i_0,8
4841,0,2i_0,19
4841,0,1i_0,20
4842,0,4i_0,9
4842,0,3i_0,9
4842,0,2i_0,18
4842,0,1i_0,20
4843,0,4i_0,9
4843,0,3i_0,10
4843,0,2i_0,17
4843,0,1i_0,19
4844,0,4i_0,10
4844,0,3i_0,10
4844,0,2i_0,16
4844,0,1i_0,19
4845,0,4i_0,11
4845,0,3i_0,11
4845,0,2i_0,16
4845,0,1i_0,18
4846,0,4i_0,12
4846,0,3i_0,12
4846,0,2i_0,16
4846,0,1i_0,17
4847,0,4i_0,13
4847,0,3i_0,13
4847,0,2i_0,15
4847,0,1i_0,17
4848,0,4i_0,14
4848,0,3i_0,14
4848,0,2i_0,14
4848,0,1i_0,17
4849,0,4i_0,14
4849,0,3i_0,15
4849,0,2i_0,13
4849,0,1i_0,15
4850,0,4i_0,15
4850,0,3i_0,16
4850,0,2i_0,14
4850,0,1i_0,15
4851,0,4i_0,15
4851,0,3i_0,17
4851,0,2i_0,13
4851,0,1i_0,14
4852,0,4i_0,15
4852,0,3i_0,17
4852,0,2i_0,12
4852,0,1i_0,14
4853,0,4i_0,15
4853,0,3i_0,18
4853,0,2i_0,11
4853,0,1i_0,13
4854,0,4i_0,15
4854,0,3i_0,18
4854,0,2i_0,12
4854,0,1i_0,14
4855,0,4i_0,16
4855,0,3i_0,18
4855,0,2i_0,12
4855,0,1i_0,14
4856,0,4i_0,16
4856,0,3i_0,18
4856,0,2i_0,12
4856,0,1i_0,14
4857,0,4i_0,16
4857,0,3i_0,18
4857,0,2i_0,13
4857,0,1i_0,15
4858,0,4i_0,15
4858,0,3i_0,18
4858,0,2i_0,12
4858,0,1i_0,15
4859,0,4i_0,15
4859,0,3i_0,18
4859,0,2i_0,12
4859,0,1i_0,14
4860,0,4i_0,16
4860,0,3i_0,18
4860,0,2i_0,13
4860,0,1i_0,14
4861,0,4i_0,15
4861,0,3i_0,17
4861,0,2i_0,14
4861,0,1i_0,16
4862,0,4i_0,14
4862,0,3i_0,17
4862,0,2i_0,13
4862,0,1i_0,16
4863,0,4i_0,13
4863,0,3i_0,16
4863,0,2i_0,12
4863,0,1i_0,16
4864,0,4i_0,14
4864,0,3i_0,16
4864,0,2i_0,12
4864,0,1i_0,16
4865,0,4i_0,13
4865,0,3i_0,16
4865,0,2i_0,12
4865,0,1i_0,17
4866,0,4i_0,12
4866,0,3i_0,15
4866,0,2i_0,13
4866,0,1i_0,15
4867,0,4i_0,11
4867,0,3i_0,14
4867,0,2i_0,14
4867,0,1i_0,15
4868,0,4i_0,12
4868,0,3i_0,14
4868,0,2i_0,15
4868,0,1i_0,16
4869,0,4i_0,10
4869,0,3i_0,13
4869,0,2i_0,15
4869,0,1i_0,16
4870,0,4i_0,10
4870,0,3i_0,13
4870,0,2i_0,15
4870,0,1i_0,17
4871,0,4i_0,9
4871,0,3i_0,12
4871,0,2i_0,15
4871,0,1i_0,17
4872,0,4i_0,8
4872,0,3i_0,11
4872,0,2i_0,16
4872,0,1i_0,17
4873,0,4i_0,9
4873,0,3i_0,11
4873,0,2i_0,17
4873,0,1i_0,17
4874,0,4i_0,8
4874,0,3i_0,11
4874,0,2i_0,18
4874,0,1i_0,16
4875,0,4i_0,7
4875,0,3i_0,10
4875,0,2i_0,19
4875,0,1i_0,17
4876,0,4i_0,6
4876,0,3i_0,9
4876,0,2i_0,19
4876,0,1i_0,18
4877,0,4i_0,5
4877,0,3i_0,8
4877,0,2i_0,20
4877,0,1i_0,19
4878,0,4i_0,4
4878,0,3i_0,7
4878,0,2i_0,21
4878,0,1i_0,20
4879,0,4i_0,4
4879,0,3i_0,6
4879,0,2i_0,22
4879,0,1i_0,21
4880,0,4i_0,3
4880,0,3i_0,5
4880,0,2i_0,23
4880,0,1i_0,22
4881,0,4i_0,3
4881,0,3i_0,5
4881,0,2i_0,24
4881,0,1i_0,23
4882,0,4i_0,2
4882,0,3i_0,5
4882,0,2i_0,24
4882,0,1i_0,24
4883,0,4i_0,1
4883,0,3i_0,4
4883,0,2i_0,25
4883,0,1i_0,25
4884,0,4i_0,1
4884,0,3i_0,3
4884,0,2i_0,25
4884,0,1i_0,25
4885,0,4i_0,0
4885,0,3i_0,3
4885,0,2i_0,25
4885,0,1i_0,26
4886,0,4i_0,0
4886,0,3i_0,2
4886,0,2i_0,26
4886,0,1i_0,27
4887,0,4i_0,0
4887,0,3i_0,1
4887,0,2i_0,26
4887,0,1i_0,27
4888,0,4i_0,0
4888,0,3i_0,1
4888,0,2i_0,26
4888,0,1i_0,27
4889,0,4i_0,0
4889,0,3i_0,0
4889,0,2i_0,26
4889,0,1i_0,27
4890,0,4i_0,0
4890,0,3i_0,0
4890,0,2i_0,26
4890,0,1i_0,28
4891,0,4i_0,0
4891,0,3i_0,0
4891,0,2i_0,26
4891,0,1i_0,28
4892,0,4i_0,0
4892,0,3i_0,0
4892,0,2i_0,26
4892,0,1i_0,28
4893,0,4i_0,0
4893,0,3i_0,0
4893,0,2i_0,27
4893,0,1i_0,28
4894,0,4i_0,0
4894,0,3i_0,0
4894,0,2i_0,27
4894,0,1i_0,28
4895,0,4i_0,0
4895,0,3i_0,0
4895,0,2i_0,27
4895,0,1i_0,29
4896,0,4i_0,0
4896,0,3i_0,0
4896,0,2i_0,28
4896,0,1i_0,29
4897,0,4i_0,0
4897,0,3i_0,0
4897,0,2i_0,28
4897,0,1i_0,29
4898,0,4i_0,0
4898,0,3i_0,0
4898,0,2i_0,28
4898,0,1i_0,29
4899,0,4i_0,0
4899,0,3i_0,0
4899,0,2i_0,28
4899,0,1i_0,30
4900,0,4i_0,0
4900,0,3i_0,0
4900,0,2i_0,29
4900,0,1i_0,30
4901,0,4i_0,0
4901,0,3i_0,0
4901,0,2i_0,29
4901,0,1i_0,30
4902,0,4i_0,0
4902,0,3i_0,0
4902,0,2i_0,29
4902,0,1i_0,30
4903,0,4i_0,0
4903,0,3i_0,0
4903,0,2i_0,29
4903,0,1i_0,30
4904,0,4i_0,0
4904,0,3i_0,0
4904,0,2i_0,29
4904,0,1i_0,30
4905,0,4i_0,0
4905,0,3i_0,0
4905,0,2i_0,29
4905,0,1i_0,31
4906,0,4i_0,0
4906,0,3i_0,0
4906,0,2i_0,30
4906,0,1i_0,31
4907,0,4i_0,0
4907,0,3i_0,0
4907,0,2i_0,30
4907,0,1i_0,31
4908,0,4i_0,0
4908,0,3i_0,0
4908,0,2i_0,30
4908,0,1i_0,31
4909,0,4i_0,0
4909,0,3i_0,0
4909,0,2i_0,30
4909,0,1i_0,32
4910,0,4i_0,0
4910,0,3i_0,0
4910,0,2i_0,31
4910,0,1i_0,32
4911,0,4i_0,0
4911,0,3i_0,0
4911,0,2i_0,31
4911,0,1i_0,32
4912,0,4i_0,0
4912,0,3i_0,0
4912,0,2i_0,31
4912,0,1i_0,32
4913,0,4i_0,0
4913,0,3i_0,0
4913,0,2i_0,31
4913,0,1i_0,33
4914,0,4i_0,0
4914,0,3i_0,0
4914,0,2i_0,31
4914,0,1i_0,33
4915,0,4i_0,0
4915,0,3i_0,0
4915,0,2i_0,32
4915,0,1i_0,33
4916,0,4i_0,0
4916,0,3i_0,0
4916,0,2i_0,32
4916,0,1i_0,33
4917,0,4i_0,1
4917,0,3i_0,0
4917,0,2i_0,32
4917,0,1i_0,33
4918,0,4i_0,0
4918,0,3i_0,0
4918,0,2i_0,32
4918,0,1i_0,34
4919,0,4i_0,0
4919,0,3i_0,0
4919,0,2i_0,32
4919,0,1i_0,34
4920,0,4i_0,0
4920,0,3i_0,0
4920,0,2i_0,33
4920,0,1i_0,34
4921,0,4i_0,0
4921,0,3i_0,0
4921,0,2i_0,33
4921,0,1i_0,34
4922,0,4i_0,0
4922,0,3i_0,0
4922,0,2i_0,33
4922,0,1i_0,34
4923,0,4i_0,0
4923,0,3i_0,0
4923,0,2i_0,33
4923,0,1i_0,35
4924,0,4i_0,0
4924,0,3i_0,0
4924,0,2i_0,33
4924,0,1i_0,35
4925,0,4i_0,0
4925,0,3i_0,0
4925,0,2i_0,34
4925,0,1i_0,35
4926,0,4i_0,0
4926,0,3i_0,0
4926,0,2i_0,34
4926,0,1i_0,35
4927,0,4i_0,0
4927,0,3i_0,0
4927,0,2i_0,34
4927,0,1i_0,35
4928,0,4i_0,1
4928,0,3i_0,0
4928,0,2i_0,34
4928,0,1i_0,35
4929,0,4i_0,1
4929,0,3i_0,0
4929,0,2i_0,33
4929,0,1i_0,35
4930,0,4i_0,1
4930,0,3i_0,1
4930,0,2i_0,34
4930,0,1i_0,35
4931,0,4i_0,1
4931,0,3i_0,1
4931,0,2i_0,34
4931,0,1i_0,35
4932,0,4i_0,2
4932,0,3i_0,1
4932,0,2i_0,33
4932,0,1i_0,35
4933,0,4i_0,2
4933,0,3i_0,1
4933,0,2i_0,33
4933,0,1i_0,35
4934,0,4i_0,2
4934,0,3i_0,1
4934,0,2i_0,32
