step,tl_id,max_length
7286,0,31
7287,0,31
7288,0,31
7289,0,31
7290,0,31
7291,0,31
7292,0,31
7293,0,31
7294,0,32
7295,0,32
7296,0,32
7297,0,32
7298,0,32
7299,0,33
7300,0,33
7301,0,33
7302,0,33
7303,0,34
7304,0,34
7305,0,34
7306,0,34
7307,0,34
7308,0,34
7309,0,35
7310,0,35
7311,0,35
7312,0,35
7313,0,35
7314,0,35
7315,0,35
7316,0,35
7317,0,35
7318,0,35
7319,0,35
7320,0,36
7321,0,36
7322,0,36
7323,0,36
7324,0,36
7325,0,37
7326,0,37
7327,0,37
7328,0,37
7329,0,38
7330,0,38
7331,0,38
7332,0,38
7333,0,39
7334,0,39
7335,0,38
7336,0,38
7337,0,38
7338,0,39
7339,0,38
7340,0,37
7341,0,36
7342,0,37
7343,0,36
7344,0,35
7345,0,35
7346,0,34
7347,0,34
7348,0,33
7349,0,32
7350,0,31
7351,0,31
7352,0,30
7353,0,30
7354,0,29
7355,0,28
7356,0,27
7357,0,27
7358,0,26
7359,0,26
7360,0,26
7361,0,27
7362,0,28
7363,0,28
7364,0,28
7365,0,27
7366,0,27
7367,0,28
7368,0,28
7369,0,28
7370,0,29
7371,0,30
7372,0,30
7373,0,29
7374,0,30
7375,0,31
7376,0,30
7377,0,31
7378,0,32
7379,0,31
7380,0,31
7381,0,30
7382,0,31
7383,0,32
7384,0,31
7385,0,30
7386,0,29
7387,0,28
7388,0,28
7389,0,27
7390,0,27
7391,0,25
7392,0,27
7393,0,25
7394,0,24
7395,0,23
7396,0,23
7397,0,22
7398,0,23
7399,0,21
7400,0,22
7401,0,20
7402,0,20
7403,0,21
7404,0,21
7405,0,21
7406,0,21
7407,0,22
7408,0,21
7409,0,22
7410,0,22
7411,0,22
7412,0,23
7413,0,22
7414,0,22
7415,0,21
7416,0,21
7417,0,20
7418,0,20
7419,0,20
7420,0,19
7421,0,16
7422,0,15
7423,0,16
7424,0,16
7425,0,14
7426,0,14
7427,0,13
7428,0,13
7429,0,12
7430,0,11
7431,0,10
7432,0,9
7433,0,9
7434,0,9
7435,0,9
7436,0,9
7437,0,9
7438,0,9
7439,0,9
7440,0,9
7441,0,10
7442,0,10
7443,0,10
7444,0,10
7445,0,10
7446,0,10
7447,0,10
7448,0,10
7449,0,9
7450,0,9
7451,0,9
7452,0,8
7453,0,7
7454,0,8
7455,0,9
7456,0,10
7457,0,11
7458,0,11
7459,0,12
7460,0,13
7461,0,14
7462,0,15
7463,0,16
7464,0,17
7465,0,17
7466,0,18
7467,0,19
7468,0,20
7469,0,21
7470,0,22
7471,0,23
7472,0,23
7473,0,24
7474,0,24
7475,0,25
7476,0,26
7477,0,27
7478,0,27
7479,0,28
7480,0,28
7481,0,28
7482,0,28
7483,0,28
7484,0,28
7485,0,29
7486,0,29
7487,0,29
7488,0,29
7489,0,29
7490,0,29
7491,0,29
7492,0,30
7493,0,30
7494,0,30
7495,0,30
7496,0,31
7497,0,31
7498,0,31
7499,0,31
7500,0,31
7501,0,32
7502,0,32
7503,0,32
7504,0,32
7505,0,33
7506,0,33
7507,0,33
7508,0,33
7509,0,33
7510,0,34
7511,0,34
7512,0,34
7513,0,34
7514,0,34
7515,0,34
7516,0,35
7517,0,34
7518,0,34
7519,0,34
7520,0,33
7521,0,33
7522,0,33
7523,0,32
7524,0,31
7525,0,30
7526,0,30
7527,0,29
7528,0,28
7529,0,28
7530,0,27
7531,0,27
7532,0,26
7533,0,25
7534,0,25
7535,0,24
7536,0,24
7537,0,23
7538,0,22
7539,0,21
7540,0,22
7541,0,21
7542,0,20
7543,0,19
7544,0,18
7545,0,18
7546,0,18
7547,0,17
7548,0,16
7549,0,16
7550,0,16
7551,0,15
7552,0,15
7553,0,14
7554,0,13
7555,0,13
7556,0,14
7557,0,13
7558,0,14
7559,0,15
7560,0,15
7561,0,14
7562,0,14
7563,0,15
7564,0,16
7565,0,16
7566,0,16
7567,0,15
7568,0,17
7569,0,16
7570,0,16
7571,0,16
7572,0,17
7573,0,16
7574,0,16
7575,0,17
7576,0,18
7577,0,18
7578,0,19
7579,0,20
7580,0,21
7581,0,21
7582,0,22
7583,0,23
7584,0,24
7585,0,25
7586,0,26
7587,0,26
7588,0,27
7589,0,27
7590,0,29
7591,0,29
7592,0,30
7593,0,31
7594,0,32
7595,0,33
7596,0,34
7597,0,34
7598,0,35
7599,0,35
7600,0,35
7601,0,35
7602,0,35
7603,0,35
7604,0,35
7605,0,35
7606,0,35
7607,0,35
7608,0,34
7609,0,33
7610,0,34
7611,0,33
7612,0,32
7613,0,31
7614,0,31
7615,0,30
7616,0,30
7617,0,29
7618,0,28
7619,0,27
7620,0,26
7621,0,26
7622,0,26
7623,0,25
7624,0,24
7625,0,23
7626,0,24
7627,0,23
7628,0,22
7629,0,21
7630,0,20
7631,0,20
7632,0,20
7633,0,19
7634,0,18
7635,0,17
7636,0,17
7637,0,17
7638,0,17
7639,0,16
7640,0,15
7641,0,15
7642,0,14
7643,0,14
7644,0,14
7645,0,13
7646,0,14
7647,0,15
7648,0,14
7649,0,15
7650,0,16
7651,0,16
7652,0,16
7653,0,16
7654,0,17
7655,0,17
7656,0,17
7657,0,18
7658,0,18
7659,0,19
7660,0,20
7661,0,20
7662,0,19
7663,0,18
7664,0,20
7665,0,20
7666,0,19
7667,0,20
7668,0,21
7669,0,22
7670,0,23
7671,0,24
7672,0,24
7673,0,25
7674,0,25
7675,0,26
7676,0,26
7677,0,27
7678,0,28
7679,0,29
7680,0,30
7681,0,30
7682,0,31
7683,0,32
7684,0,33
7685,0,34
7686,0,35
7687,0,36
7688,0,36
7689,0,36
7690,0,36
7691,0,37
7692,0,37
7693,0,36
7694,0,37
7695,0,37
7696,0,36
7697,0,35
7698,0,34
7699,0,34
7700,0,33
7701,0,33
7702,0,32
7703,0,32
7704,0,31
7705,0,30
7706,0,29
7707,0,28
7708,0,28
7709,0,27
7710,0,26
7711,0,26
7712,0,26
7713,0,25
7714,0,24
7715,0,23
7716,0,23
7717,0,22
7718,0,21
7719,0,20
7720,0,20
7721,0,19
7722,0,17
7723,0,19
7724,0,17
7725,0,16
7726,0,15
7727,0,14
7728,0,13
7729,0,13
7730,0,12
7731,0,12
7732,0,13
7733,0,12
7734,0,12
7735,0,13
7736,0,13
7737,0,11
7738,0,13
7739,0,13
7740,0,13
7741,0,13
7742,0,14
7743,0,13
7744,0,13
7745,0,14
7746,0,14
7747,0,15
7748,0,15
7749,0,16
7750,0,16
7751,0,17
7752,0,17
7753,0,18
7754,0,19
7755,0,20
7756,0,21
7757,0,22
7758,0,23
7759,0,24
7760,0,25
7761,0,25
7762,0,26
7763,0,27
7764,0,28
7765,0,29
7766,0,30
7767,0,31
7768,0,32
7769,0,33
7770,0,34
7771,0,34
7772,0,35
7773,0,35
7774,0,35
7775,0,35
7776,0,35
7777,0,36
7778,0,36
7779,0,36
7780,0,36
7781,0,35
7782,0,36
7783,0,36
7784,0,35
7785,0,34
7786,0,33
7787,0,34
7788,0,33
7789,0,32
7790,0,32
7791,0,31
7792,0,30
7793,0,30
7794,0,30
7795,0,29
7796,0,27
7797,0,27
7798,0,27
7799,0,26
7800,0,25
7801,0,25
7802,0,24
7803,0,24
7804,0,23
7805,0,22
7806,0,21
7807,0,22
7808,0,21
7809,0,20
7810,0,19
7811,0,19
7812,0,18
7813,0,18
7814,0,18
7815,0,17
7816,0,16
7817,0,15
7818,0,16
7819,0,15
7820,0,14
7821,0,13
7822,0,13
7823,0,12
7824,0,11
7825,0,11
7826,0,9
7827,0,10
7828,0,9
7829,0,8
7830,0,7
7831,0,7
7832,0,6
7833,0,6
7834,0,6
7835,0,6
7836,0,6
7837,0,6
7838,0,7
7839,0,7
7840,0,7
7841,0,7
7842,0,8
7843,0,8
7844,0,8
7845,0,8
7846,0,8
7847,0,8
7848,0,9
7849,0,9
7850,0,9
7851,0,10
7852,0,10
7853,0,10
7854,0,10
7855,0,10
7856,0,10
7857,0,10
7858,0,11
7859,0,11
7860,0,11
7861,0,11
7862,0,11
7863,0,12
7864,0,12
7865,0,12
7866,0,12
7867,0,11
7868,0,11
7869,0,11
7870,0,11
7871,0,11
7872,0,10
7873,0,10
7874,0,10
7875,0,10
7876,0,11
7877,0,12
7878,0,13
7879,0,13
7880,0,13
7881,0,14
7882,0,14
7883,0,14
7884,0,14
7885,0,14
7886,0,15
7887,0,15
7888,0,15
7889,0,15
7890,0,15
7891,0,15
7892,0,15
7893,0,15
7894,0,15
7895,0,16
7896,0,16
7897,0,16
7898,0,16
7899,0,16
7900,0,16
7901,0,17
7902,0,17
7903,0,17
7904,0,18
7905,0,18
7906,0,18
7907,0,18
7908,0,18
7909,0,19
7910,0,19
7911,0,19
7912,0,19
7913,0,19
7914,0,19
7915,0,20
7916,0,20
7917,0,20
7918,0,20
7919,0,20
7920,0,21
7921,0,21
7922,0,21
7923,0,21
7924,0,21
7925,0,21
7926,0,21
7927,0,21
7928,0,21
7929,0,21
7930,0,22
7931,0,22
7932,0,21
7933,0,21
7934,0,21
7935,0,21
7936,0,21
7937,0,20
7938,0,19
7939,0,18
7940,0,18
7941,0,17
7942,0,16
7943,0,15
7944,0,14
7945,0,15
7946,0,15
7947,0,14
7948,0,13
7949,0,12
7950,0,11
7951,0,11
7952,0,9
7953,0,9
7954,0,9
7955,0,8
7956,0,7
7957,0,7
7958,0,7
7959,0,6
7960,0,6
7961,0,4
7962,0,3
7963,0,4
7964,0,3
7965,0,2
7966,0,2
7967,0,2
7968,0,2
7969,0,2
7970,0,2
7971,0,2
7972,0,3
7973,0,3
7974,0,3
7975,0,4
7976,0,4
7977,0,4
7978,0,4
7979,0,4
7980,0,4
7981,0,4
7982,0,4
7983,0,4
7984,0,4
7985,0,4
7986,0,5
7987,0,5
7988,0,5
7989,0,5
7990,0,5
7991,0,5
7992,0,5
7993,0,5
7994,0,6
7995,0,6
7996,0,6
7997,0,6
7998,0,7
7999,0,7
8000,0,7
8001,0,7
8002,0,7
8003,0,8
8004,0,8
8005,0,8
8006,0,9
8007,0,9
8008,0,9
8009,0,8
8010,0,8
8011,0,8
8012,0,8
8013,0,7
8014,0,7
8015,0,6
8016,0,6
8017,0,5
8018,0,4
8019,0,4
8020,0,3
8021,0,4
8022,0,4
8023,0,4
8024,0,4
8025,0,5
8026,0,5
8027,0,5
8028,0,5
8029,0,5
8030,0,6
8031,0,6
8032,0,6
8033,0,6
8034,0,6
8035,0,6
8036,0,7
8037,0,7
8038,0,7
8039,0,7
8040,0,7
8041,0,7
8042,0,8
8043,0,8
8044,0,8
8045,0,8
8046,0,8
8047,0,9
8048,0,9
8049,0,9
8050,0,9
8051,0,10
8052,0,10
8053,0,10
8054,0,10
8055,0,10
8056,0,11
8057,0,11
8058,0,11
8059,0,10
8060,0,10
8061,0,11
8062,0,10
8063,0,9
8064,0,9
8065,0,7
8066,0,7
8067,0,7
8068,0,7
8069,0,9
8070,0,8
8071,0,9
8072,0,9
8073,0,10
8074,0,9
8075,0,10
8076,0,10
8077,0,10
8078,0,10
8079,0,10
8080,0,11
8081,0,12
8082,0,13
8083,0,13
8084,0,13
8085,0,13
8086,0,13
8087,0,14
8088,0,14
8089,0,14
8090,0,14
8091,0,14
8092,0,14
8093,0,15
8094,0,15
8095,0,15
8096,0,15
8097,0,15
8098,0,15
8099,0,16
8100,0,16
8101,0,16
8102,0,16
8103,0,16
8104,0,16
8105,0,17
8106,0,17
8107,0,17
8108,0,17
8109,0,18
8110,0,18
8111,0,18
8112,0,18
8113,0,18
8114,0,19
8115,0,19
8116,0,19
8117,0,19
8118,0,19
8119,0,20
8120,0,20
8121,0,20
8122,0,21
8123,0,21
8124,0,21
8125,0,21
8126,0,21
8127,0,22
8128,0,22
8129,0,22
8130,0,22
8131,0,23
8132,0,23
8133,0,23
8134,0,23
8135,0,23
8136,0,24
8137,0,24
8138,0,24
8139,0,24
8140,0,24
8141,0,25
8142,0,25
8143,0,25
8144,0,25
8145,0,26
8146,0,26
8147,0,25
8148,0,25
8149,0,25
8150,0,25
8151,0,25
8152,0,25
8153,0,24
8154,0,23
8155,0,23
8156,0,22
8157,0,21
8158,0,20
8159,0,19
8160,0,19
8161,0,18
8162,0,18
8163,0,17
8164,0,17
8165,0,16
8166,0,15
8167,0,15
8168,0,14
8169,0,14
8170,0,13
8171,0,12
8172,0,12
8173,0,11
8174,0,11
8175,0,11
8176,0,10
8177,0,9
8178,0,9
8179,0,9
8180,0,8
8181,0,7
8182,0,6
8183,0,5
8184,0,6
8185,0,4
8186,0,4
8187,0,4
8188,0,4
8189,0,5
8190,0,5
8191,0,6
8192,0,6
8193,0,6
8194,0,6
8195,0,6
8196,0,7
8197,0,7
8198,0,7
8199,0,7
8200,0,7
8201,0,7
8202,0,7
8203,0,7
8204,0,7
8205,0,7
8206,0,7
8207,0,7
8208,0,7
8209,0,6
8210,0,6
8211,0,6
8212,0,6
8213,0,7
8214,0,8
8215,0,9
8216,0,9
8217,0,10
8218,0,11
8219,0,12
8220,0,13
8221,0,13
8222,0,13
8223,0,14
8224,0,14
8225,0,14
8226,0,14
8227,0,14
8228,0,15
8229,0,15
8230,0,15
8231,0,15
8232,0,16
8233,0,16
8234,0,16
8235,0,16
8236,0,16
8237,0,17
8238,0,17
8239,0,17
8240,0,17
8241,0,17
8242,0,18
8243,0,18
8244,0,18
8245,0,18
8246,0,18
8247,0,19
8248,0,19
8249,0,19
8250,0,19
8251,0,19
8252,0,19
8253,0,20
8254,0,20
8255,0,20
8256,0,20
8257,0,20
8258,0,20
8259,0,20
8260,0,20
8261,0,21
8262,0,21
8263,0,21
8264,0,21
8265,0,21
8266,0,21
8267,0,21
8268,0,21
8269,0,22
8270,0,22
8271,0,22
8272,0,22
8273,0,22
8274,0,22
8275,0,22
8276,0,22
8277,0,22
8278,0,23
8279,0,23
8280,0,23
8281,0,23
8282,0,23
8283,0,22
8284,0,22
8285,0,23
8286,0,22
8287,0,22
8288,0,22
8289,0,21
8290,0,20
8291,0,19
8292,0,19
8293,0,18
8294,0,18
8295,0,17
8296,0,16
8297,0,15
8298,0,14
8299,0,14
8300,0,14
8301,0,13
8302,0,13
8303,0,12
8304,0,11
8305,0,11
8306,0,11
8307,0,10
8308,0,9
8309,0,9
8310,0,8
8311,0,7
8312,0,7
8313,0,6
8314,0,6
8315,0,5
8316,0,5
8317,0,4
8318,0,4
8319,0,3
8320,0,3
8321,0,3
8322,0,4
8323,0,4
8324,0,4
8325,0,4
8326,0,4
8327,0,4
8328,0,4
8329,0,4
8330,0,5
8331,0,5
8332,0,5
8333,0,5
8334,0,5
8335,0,6
8336,0,6
8337,0,6
8338,0,6
8339,0,7
8340,0,7
8341,0,7
8342,0,7
8343,0,7
8344,0,7
8345,0,7
8346,0,7
8347,0,7
8348,0,7
8349,0,7
8350,0,7
8351,0,8
8352,0,8
8353,0,8
8354,0,8
8355,0,8
8356,0,8
8357,0,7
8358,0,7
8359,0,7
8360,0,6
8361,0,5
8362,0,5
8363,0,4
8364,0,4
8365,0,4
8366,0,5
8367,0,5
8368,0,5
8369,0,5
8370,0,6
8371,0,6
8372,0,6
8373,0,6
8374,0,6
8375,0,7
8376,0,7
8377,0,7
8378,0,7
8379,0,7
8380,0,7
8381,0,7
8382,0,8
8383,0,8
8384,0,8
8385,0,8
8386,0,9
8387,0,9
8388,0,9
8389,0,9
8390,0,10
8391,0,10
8392,0,10
8393,0,10
8394,0,10
8395,0,11
8396,0,11
8397,0,11
8398,0,11
8399,0,11
8400,0,11
8401,0,11
8402,0,12
8403,0,12
8404,0,12
8405,0,12
8406,0,12
8407,0,11
8408,0,12
8409,0,12
8410,0,11
8411,0,11
8412,0,11
8413,0,10
8414,0,10
8415,0,11
8416,0,9
8417,0,9
8418,0,9
8419,0,10
8420,0,10
8421,0,11
8422,0,11
8423,0,12
8424,0,12
8425,0,12
8426,0,11
8427,0,11
8428,0,11
8429,0,12
8430,0,13
8431,0,14
8432,0,15
8433,0,15
8434,0,15
8435,0,15
8436,0,15
8437,0,15
8438,0,15
8439,0,16
8440,0,16
8441,0,15
8442,0,15
8443,0,15
8444,0,14
8445,0,13
8446,0,13
8447,0,12
8448,0,11
8449,0,12
8450,0,11
8451,0,10
8452,0,9
8453,0,9
8454,0,8
8455,0,8
8456,0,7
8457,0,7
8458,0,5
8459,0,6
8460,0,5
8461,0,4
8462,0,3
8463,0,3
8464,0,2
8465,0,2
8466,0,1
8467,0,1
8468,0,1
8469,0,1
8470,0,2
8471,0,2
8472,0,2
8473,0,3
8474,0,3
8475,0,3
8476,0,3
8477,0,3
8478,0,3
8479,0,3
8480,0,3
8481,0,3
8482,0,3
8483,0,3
8484,0,3
8485,0,3
8486,0,3
8487,0,3
8488,0,3
8489,0,4
8490,0,4
8491,0,4
8492,0,4
8493,0,4
8494,0,4
8495,0,4
8496,0,4
8497,0,4
8498,0,4
8499,0,4
8500,0,4
8501,0,4
8502,0,4
8503,0,4
8504,0,4
8505,0,4
8506,0,4
8507,0,4
8508,0,4
8509,0,4
8510,0,4
8511,0,4
8512,0,4
8513,0,4
8514,0,5
8515,0,5
8516,0,5
8517,0,5
8518,0,4
8519,0,4
8520,0,4
8521,0,3
8522,0,3
8523,0,2
8524,0,2
8525,0,2
8526,0,2
8527,0,2
8528,0,2
8529,0,3
8530,0,3
8531,0,3
8532,0,3
8533,0,3
8534,0,4
8535,0,4
8536,0,4
8537,0,4
8538,0,5
8539,0,5
8540,0,5
8541,0,5
8542,0,5
8543,0,6
8544,0,6
8545,0,6
8546,0,6
8547,0,6
8548,0,7
8549,0,7
8550,0,7
8551,0,7
8552,0,7
8553,0,8
8554,0,8
8555,0,8
8556,0,8
8557,0,8
8558,0,8
8559,0,8
8560,0,8
8561,0,8
8562,0,8
8563,0,8
8564,0,9
8565,0,9
8566,0,9
8567,0,9
8568,0,10
8569,0,10
8570,0,10
8571,0,10
8572,0,10
8573,0,10
8574,0,10
8575,0,11
8576,0,11
8577,0,11
8578,0,11
8579,0,11
8580,0,11
8581,0,11
8582,0,11
8583,0,11
8584,0,12
8585,0,12
8586,0,12
8587,0,12
8588,0,12
8589,0,13
8590,0,13
8591,0,13
8592,0,13
8593,0,13
8594,0,13
8595,0,13
8596,0,13
8597,0,13
8598,0,12
8599,0,12
8600,0,12
8601,0,11
8602,0,10
8603,0,9
8604,0,8
8605,0,8
8606,0,8
8607,0,7
8608,0,7
8609,0,6
8610,0,6
8611,0,5
8612,0,5
8613,0,4
8614,0,3
8615,0,3
8616,0,3
8617,0,3
8618,0,3
8619,0,3
8620,0,3
8621,0,3
8622,0,3
8623,0,3
8624,0,3
8625,0,4
8626,0,4
8627,0,4
8628,0,5
8629,0,5
8630,0,5
8631,0,5
8632,0,5
8633,0,5
8634,0,5
8635,0,5
8636,0,5
8637,0,5
8638,0,5
8639,0,5
8640,0,5
8641,0,5
8642,0,5
8643,0,5
8644,0,5
8645,0,5
8646,0,5
8647,0,5
8648,0,6
8649,0,6
8650,0,7
8651,0,7
8652,0,7
8653,0,7
8654,0,7
8655,0,7
8656,0,7
8657,0,8
8658,0,8
8659,0,8
8660,0,9
8661,0,9
8662,0,9
8663,0,9
8664,0,9
8665,0,9
8666,0,9
8667,0,9
8668,0,9
8669,0,9
8670,0,9
8671,0,9
8672,0,8
8673,0,8
8674,0,8
8675,0,8
8676,0,7
8677,0,6
8678,0,5
8679,0,5
8680,0,4
8681,0,3
8682,0,3
8683,0,3
8684,0,3
8685,0,3
8686,0,3
8687,0,3
8688,0,4
8689,0,4
8690,0,4
8691,0,4
8692,0,5
8693,0,5
8694,0,5
8695,0,5
8696,0,6
8697,0,6
8698,0,6
8699,0,6
8700,0,6
8701,0,6
8702,0,7
8703,0,7
8704,0,7
8705,0,7
8706,0,8
8707,0,8
8708,0,8
8709,0,8
8710,0,8
8711,0,8
8712,0,9
8713,0,9
8714,0,9
8715,0,9
8716,0,9
8717,0,9
8718,0,9
8719,0,9
8720,0,10
8721,0,10
8722,0,9
8723,0,9
8724,0,9
8725,0,8
8726,0,7
8727,0,7
8728,0,6
8729,0,6
8730,0,6
8731,0,4
8732,0,4
8733,0,4
8734,0,3
8735,0,2
8736,0,1
8737,0,1
8738,0,1
8739,0,2
8740,0,2
8741,0,2
8742,0,2
8743,0,2
8744,0,2
8745,0,2
8746,0,2
8747,0,2
8748,0,2
8749,0,2
8750,0,3
8751,0,3
8752,0,3
8753,0,3
8754,0,3
8755,0,3
8756,0,3
8757,0,3
8758,0,3
8759,0,3
8760,0,3
8761,0,3
8762,0,3
8763,0,3
8764,0,3
8765,0,3
8766,0,3
8767,0,4
8768,0,4
8769,0,4
8770,0,4
8771,0,4
8772,0,5
8773,0,5
8774,0,5
8775,0,4
8776,0,4
8777,0,4
8778,0,4
8779,0,3
8780,0,3
8781,0,2
8782,0,2
8783,0,2
8784,0,3
8785,0,3
8786,0,3
8787,0,3
8788,0,3
8789,0,4
8790,0,4
8791,0,4
8792,0,4
8793,0,4
8794,0,5
8795,0,5
8796,0,5
8797,0,5
8798,0,6
8799,0,6
8800,0,6
8801,0,6
8802,0,6
8803,0,6
8804,0,7
8805,0,7
8806,0,7
8807,0,7
8808,0,7
8809,0,8
8810,0,8
8811,0,8
8812,0,8
8813,0,9
8814,0,9
8815,0,9
8816,0,9
8817,0,9
8818,0,10
8819,0,10
8820,0,10
8821,0,10
8822,0,9
8823,0,10
8824,0,10
8825,0,9
8826,0,9
8827,0,8
8828,0,8
8829,0,7
8830,0,6
8831,0,6
8832,0,5
8833,0,4
8834,0,4
8835,0,3
8836,0,2
8837,0,1
8838,0,1
8839,0,2
8840,0,2
8841,0,2
8842,0,2
8843,0,2
8844,0,2
8845,0,2
8846,0,2
8847,0,2
8848,0,2
8849,0,2
8850,0,2
8851,0,2
8852,0,2
8853,0,2
8854,0,3
8855,0,3
8856,0,3
8857,0,3
8858,0,3
8859,0,3
8860,0,3
8861,0,4
8862,0,4
8863,0,4
8864,0,4
8865,0,4
8866,0,5
8867,0,5
8868,0,5
8869,0,6
8870,0,5
8871,0,6
8872,0,6
8873,0,6
8874,0,6
8875,0,7
8876,0,7
8877,0,7
8878,0,7
8879,0,7
8880,0,8
8881,0,8
8882,0,8
8883,0,8
8884,0,9
8885,0,9
8886,0,8
8887,0,8
8888,0,8
8889,0,8
8890,0,8
8891,0,7
8892,0,6
8893,0,6
8894,0,6
8895,0,5
8896,0,4
8897,0,3
8898,0,3
8899,0,3
8900,0,3
8901,0,3
8902,0,4
8903,0,4
8904,0,4
8905,0,4
8906,0,5
8907,0,5
8908,0,5
8909,0,5
8910,0,5
8911,0,5
8912,0,6
8913,0,6
8914,0,6
8915,0,6
8916,0,6
8917,0,6
8918,0,6
8919,0,6
8920,0,6
8921,0,6
8922,0,6
8923,0,6
8924,0,6
8925,0,6
8926,0,6
8927,0,6
8928,0,6
8929,0,6
8930,0,6
8931,0,6
8932,0,7
8933,0,7
8934,0,7
8935,0,7
8936,0,8
8937,0,8
8938,0,8
8939,0,8
8940,0,9
8941,0,9
8942,0,9
8943,0,9
8944,0,9
8945,0,9
8946,0,9
8947,0,9
8948,0,9
8949,0,9
8950,0,9
8951,0,9
8952,0,9
8953,0,9
8954,0,9
8955,0,9
8956,0,9
8957,0,9
8958,0,9
8959,0,9
8960,0,9
8961,0,9
8962,0,9
8963,0,9
8964,0,9
8965,0,9
8966,0,9
8967,0,9
8968,0,9
8969,0,8
8970,0,8
8971,0,8
8972,0,7
8973,0,7
8974,0,6
8975,0,5
8976,0,4
8977,0,4
8978,0,4
8979,0,3
8980,0,3
8981,0,3
8982,0,3
8983,0,4
8984,0,4
8985,0,4
8986,0,4
8987,0,4
8988,0,4
8989,0,4
8990,0,4
8991,0,5
8992,0,5
8993,0,5
8994,0,5
8995,0,6
8996,0,6
8997,0,6
8998,0,7
8999,0,7
9000,0,7
9001,0,7
9002,0,7
9003,0,7
9004,0,7
9005,0,7
9006,0,8
9007,0,8
9008,0,8
9009,0,8
9010,0,8
9011,0,8
9012,0,8
9013,0,9
9014,0,9
9015,0,9
9016,0,9
9017,0,9
9018,0,9
9019,0,9
9020,0,9
9021,0,9
9022,0,9
9023,0,8
9024,0,7
9025,0,7
9026,0,7
9027,0,6
9028,0,6
9029,0,5
9030,0,4
9031,0,4
9032,0,3
9033,0,3
9034,0,3
9035,0,4
9036,0,4
9037,0,4
9038,0,4
9039,0,4
9040,0,5
9041,0,5
9042,0,5
9043,0,5
9044,0,5
9045,0,5
9046,0,6
9047,0,6
9048,0,6
9049,0,7
9050,0,7
9051,0,7
9052,0,7
9053,0,8
9054,0,8
9055,0,8
9056,0,8
9057,0,8
9058,0,9
9059,0,9
9060,0,9
9061,0,9
9062,0,9
9063,0,9
9064,0,10
9065,0,10
9066,0,10
9067,0,10
9068,0,10
9069,0,10
9070,0,10
9071,0,10
9072,0,9
9073,0,9
9074,0,9
9075,0,8
9076,0,7
9077,0,7
9078,0,6
9079,0,5
9080,0,4
9081,0,3
9082,0,3
9083,0,3
9084,0,3
9085,0,4
9086,0,4
9087,0,4
9088,0,4
9089,0,4
9090,0,5
9091,0,5
9092,0,5
9093,0,5
9094,0,6
9095,0,6
9096,0,6
9097,0,6
9098,0,6
9099,0,7
9100,0,7
9101,0,7
9102,0,7
9103,0,8
9104,0,8
9105,0,8
9106,0,8
9107,0,8
9108,0,8
9109,0,9
9110,0,9
9111,0,9
9112,0,10
9113,0,10
9114,0,10
9115,0,10
9116,0,10
9117,0,11
9118,0,11
9119,0,10
9120,0,10
9121,0,10
9122,0,9
9123,0,9
9124,0,9
9125,0,9
9126,0,8
9127,0,8
9128,0,8
9129,0,8
9130,0,9
9131,0,9
9132,0,8
9133,0,9
9134,0,8
9135,0,8
9136,0,9
9137,0,9
9138,0,10
9139,0,11
9140,0,12
9141,0,12
9142,0,13
9143,0,13
9144,0,13
9145,0,13
9146,0,13
9147,0,13
9148,0,14
9149,0,14
9150,0,14
9151,0,14
9152,0,14
9153,0,14
9154,0,14
9155,0,15
9156,0,15
9157,0,15
9158,0,15
9159,0,15
9160,0,15
9161,0,16
9162,0,16
9163,0,16
9164,0,17
9165,0,17
9166,0,17
9167,0,17
9168,0,17
9169,0,18
9170,0,18
9171,0,18
9172,0,18
9173,0,18
9174,0,19
9175,0,19
9176,0,19
9177,0,19
9178,0,19
9179,0,20
9180,0,20
9181,0,20
9182,0,20
9183,0,20
9184,0,21
9185,0,21
9186,0,21
9187,0,20
9188,0,21
9189,0,20
9190,0,20
9191,0,19
9192,0,18
9193,0,18
9194,0,17
9195,0,17
9196,0,16
9197,0,16
9198,0,15
9199,0,14
9200,0,13
9201,0,12
9202,0,13
9203,0,12
9204,0,11
9205,0,11
9206,0,10
9207,0,10
9208,0,9
9209,0,8
9210,0,7
9211,0,7
9212,0,7
9213,0,6
9214,0,5
9215,0,5
9216,0,5
9217,0,4
9218,0,3
9219,0,3
9220,0,3
9221,0,3
9222,0,3
9223,0,3
9224,0,3
9225,0,4
9226,0,5
9227,0,5
9228,0,6
9229,0,7
9230,0,7
9231,0,8
9232,0,9
9233,0,10
9234,0,11
9235,0,12
9236,0,13
9237,0,14
9238,0,14
9239,0,15
9240,0,16
9241,0,17
9242,0,18
9243,0,18
9244,0,18
9245,0,18
9246,0,19
9247,0,19
9248,0,20
9249,0,19
9250,0,19
9251,0,20
9252,0,20
9253,0,20
9254,0,20
9255,0,20
9256,0,21
9257,0,21
9258,0,21
9259,0,20
9260,0,21
9261,0,21
9262,0,20
9263,0,21
9264,0,20
9265,0,19
9266,0,19
9267,0,18
9268,0,19
9269,0,18
9270,0,17
9271,0,16
9272,0,15
9273,0,15
9274,0,15
9275,0,14
9276,0,13
9277,0,12
9278,0,12
9279,0,11
9280,0,10
9281,0,10
9282,0,9
9283,0,8
