step,tl_id,max_length
7350,0,8
7351,0,7
7352,0,7
7353,0,7
7354,0,8
7355,0,8
7356,0,8
7357,0,9
7358,0,10
7359,0,11
7360,0,12
7361,0,13
7362,0,13
7363,0,14
7364,0,14
7365,0,15
7366,0,15
7367,0,15
7368,0,15
7369,0,15
7370,0,15
7371,0,16
7372,0,16
7373,0,16
7374,0,16
7375,0,16
7376,0,17
7377,0,17
7378,0,17
7379,0,17
7380,0,18
7381,0,18
7382,0,18
7383,0,18
7384,0,18
7385,0,18
7386,0,19
7387,0,19
7388,0,19
7389,0,19
7390,0,19
7391,0,20
7392,0,20
7393,0,20
7394,0,21
7395,0,21
7396,0,21
7397,0,21
7398,0,21
7399,0,22
7400,0,22
7401,0,22
7402,0,22
7403,0,23
7404,0,23
7405,0,23
7406,0,23
7407,0,23
7408,0,24
7409,0,23
7410,0,23
7411,0,23
7412,0,23
7413,0,23
7414,0,22
7415,0,21
7416,0,20
7417,0,20
7418,0,19
7419,0,19
7420,0,18
7421,0,17
7422,0,18
7423,0,17
7424,0,16
7425,0,15
7426,0,15
7427,0,14
7428,0,13
7429,0,12
7430,0,12
7431,0,11
7432,0,11
7433,0,10
7434,0,9
7435,0,8
7436,0,7
7437,0,8
7438,0,7
7439,0,6
7440,0,5
7441,0,6
7442,0,5
7443,0,4
7444,0,5
7445,0,5
7446,0,5
7447,0,5
7448,0,5
7449,0,5
7450,0,5
7451,0,5
7452,0,5
7453,0,5
7454,0,5
7455,0,5
7456,0,5
7457,0,5
7458,0,5
7459,0,5
7460,0,5
7461,0,5
7462,0,5
7463,0,5
7464,0,5
7465,0,5
7466,0,5
7467,0,5
7468,0,5
7469,0,5
7470,0,5
7471,0,5
7472,0,5
7473,0,5
7474,0,5
7475,0,6
7476,0,6
7477,0,6
7478,0,6
7479,0,6
7480,0,6
7481,0,6
7482,0,6
7483,0,7
7484,0,7
7485,0,7
7486,0,7
7487,0,7
7488,0,7
7489,0,6
7490,0,7
7491,0,7
7492,0,6
7493,0,6
7494,0,5
7495,0,4
7496,0,4
7497,0,3
7498,0,3
7499,0,4
7500,0,4
7501,0,4
7502,0,4
7503,0,4
7504,0,4
7505,0,5
7506,0,5
7507,0,5
7508,0,6
7509,0,6
7510,0,6
7511,0,6
7512,0,7
7513,0,7
7514,0,7
7515,0,7
7516,0,7
7517,0,7
7518,0,8
7519,0,8
7520,0,8
7521,0,8
7522,0,8
7523,0,9
7524,0,8
7525,0,8
7526,0,8
7527,0,7
7528,0,7
7529,0,7
7530,0,6
7531,0,5
7532,0,5
7533,0,4
7534,0,4
7535,0,3
7536,0,2
7537,0,3
7538,0,3
7539,0,3
7540,0,3
7541,0,3
7542,0,3
7543,0,3
7544,0,3
7545,0,3
7546,0,3
7547,0,3
7548,0,3
7549,0,3
7550,0,3
7551,0,3
7552,0,3
7553,0,4
7554,0,4
7555,0,4
7556,0,4
7557,0,4
7558,0,5
7559,0,5
7560,0,5
7561,0,5
7562,0,6
7563,0,6
7564,0,6
7565,0,6
7566,0,6
7567,0,6
7568,0,6
7569,0,6
7570,0,6
7571,0,6
7572,0,6
7573,0,6
7574,0,6
7575,0,6
7576,0,6
7577,0,6
7578,0,6
7579,0,6
7580,0,6
7581,0,7
7582,0,7
7583,0,6
7584,0,6
7585,0,6
7586,0,6
7587,0,6
7588,0,5
7589,0,4
7590,0,3
7591,0,3
7592,0,3
7593,0,2
7594,0,3
7595,0,3
7596,0,3
7597,0,3
7598,0,3
7599,0,4
7600,0,4
7601,0,4
7602,0,4
7603,0,4
7604,0,4
7605,0,4
7606,0,5
7607,0,5
7608,0,5
7609,0,6
7610,0,6
7611,0,6
7612,0,6
7613,0,6
7614,0,6
7615,0,7
7616,0,7
7617,0,7
7618,0,7
7619,0,8
7620,0,8
7621,0,8
7622,0,8
7623,0,8
7624,0,8
7625,0,9
7626,0,9
7627,0,8
7628,0,8
7629,0,8
7630,0,8
7631,0,8
7632,0,7
7633,0,6
7634,0,6
7635,0,5
7636,0,5
7637,0,4
7638,0,3
7639,0,3
7640,0,2
7641,0,2
7642,0,2
7643,0,2
7644,0,2
7645,0,2
7646,0,2
7647,0,3
7648,0,3
7649,0,3
7650,0,3
7651,0,3
7652,0,4
7653,0,4
7654,0,4
7655,0,4
7656,0,4
7657,0,5
7658,0,5
7659,0,5
7660,0,5
7661,0,5
7662,0,5
7663,0,5
7664,0,5
7665,0,5
7666,0,5
7667,0,5
7668,0,5
7669,0,5
7670,0,5
7671,0,5
7672,0,5
7673,0,6
7674,0,6
7675,0,6
7676,0,6
7677,0,6
7678,0,6
7679,0,6
7680,0,6
7681,0,6
7682,0,6
7683,0,6
7684,0,6
7685,0,6
7686,0,6
7687,0,6
7688,0,6
7689,0,7
7690,0,7
7691,0,7
7692,0,7
7693,0,7
7694,0,7
7695,0,7
7696,0,7
7697,0,7
7698,0,7
7699,0,7
7700,0,7
7701,0,7
7702,0,7
7703,0,8
7704,0,8
7705,0,8
7706,0,8
7707,0,8
7708,0,8
7709,0,8
7710,0,7
7711,0,6
7712,0,5
7713,0,5
7714,0,4
7715,0,4
7716,0,3
7717,0,3
7718,0,3
7719,0,3
7720,0,4
7721,0,4
7722,0,4
7723,0,4
7724,0,4
7725,0,5
7726,0,5
7727,0,5
7728,0,5
7729,0,5
7730,0,6
7731,0,6
7732,0,6
7733,0,6
7734,0,6
7735,0,6
7736,0,7
7737,0,7
7738,0,7
7739,0,7
7740,0,7
7741,0,8
7742,0,7
7743,0,7
7744,0,7
7745,0,6
7746,0,7
7747,0,6
7748,0,5
7749,0,4
7750,0,4
7751,0,2
7752,0,3
7753,0,2
7754,0,2
7755,0,2
7756,0,2
7757,0,2
7758,0,2
7759,0,2
7760,0,2
7761,0,2
7762,0,2
7763,0,2
7764,0,2
7765,0,2
7766,0,2
7767,0,2
7768,0,2
7769,0,2
7770,0,2
7771,0,2
7772,0,2
7773,0,2
7774,0,2
7775,0,3
7776,0,3
7777,0,3
7778,0,3
7779,0,3
7780,0,3
7781,0,3
7782,0,3
7783,0,3
7784,0,3
7785,0,3
7786,0,3
7787,0,3
7788,0,3
7789,0,3
7790,0,3
7791,0,3
7792,0,3
7793,0,3
7794,0,3
7795,0,4
7796,0,4
7797,0,4
7798,0,4
7799,0,4
7800,0,4
7801,0,4
7802,0,4
7803,0,5
7804,0,5
7805,0,5
7806,0,5
7807,0,5
7808,0,5
7809,0,5
7810,0,5
7811,0,5
7812,0,5
7813,0,5
7814,0,5
7815,0,5
7816,0,5
7817,0,6
7818,0,6
7819,0,6
7820,0,6
7821,0,6
7822,0,5
7823,0,6
7824,0,6
7825,0,5
7826,0,5
7827,0,4
7828,0,3
7829,0,2
7830,0,3
7831,0,3
7832,0,3
7833,0,3
7834,0,3
7835,0,4
7836,0,4
7837,0,4
7838,0,4
7839,0,4
7840,0,4
7841,0,4
7842,0,5
7843,0,5
7844,0,5
7845,0,5
7846,0,6
7847,0,6
7848,0,6
7849,0,6
7850,0,6
7851,0,6
7852,0,7
7853,0,7
7854,0,7
7855,0,7
7856,0,8
7857,0,8
7858,0,8
7859,0,8
7860,0,8
7861,0,9
7862,0,9
7863,0,9
7864,0,9
7865,0,9
7866,0,9
7867,0,10
7868,0,10
7869,0,10
7870,0,10
7871,0,10
7872,0,10
7873,0,11
7874,0,11
7875,0,11
7876,0,11
7877,0,12
7878,0,12
7879,0,12
7880,0,12
7881,0,12
7882,0,12
7883,0,12
7884,0,11
7885,0,10
7886,0,11
7887,0,10
7888,0,9
7889,0,10
7890,0,10
7891,0,9
7892,0,10
7893,0,11
7894,0,11
7895,0,10
7896,0,11
7897,0,12
7898,0,11
7899,0,11
7900,0,12
7901,0,13
7902,0,13
7903,0,13
7904,0,14
7905,0,14
7906,0,15
7907,0,15
7908,0,16
7909,0,16
7910,0,16
7911,0,16
7912,0,17
7913,0,17
7914,0,17
7915,0,16
7916,0,17
7917,0,17
7918,0,16
7919,0,16
7920,0,15
7921,0,15
7922,0,15
7923,0,15
7924,0,14
7925,0,15
7926,0,15
7927,0,15
7928,0,15
7929,0,16
7930,0,16
7931,0,16
7932,0,16
7933,0,17
7934,0,18
7935,0,18
7936,0,18
7937,0,18
7938,0,18
7939,0,18
7940,0,19
7941,0,19
7942,0,19
7943,0,19
7944,0,19
7945,0,19
7946,0,20
7947,0,21
7948,0,22
7949,0,23
7950,0,23
7951,0,23
7952,0,23
7953,0,23
7954,0,24
7955,0,24
7956,0,24
7957,0,24
7958,0,25
7959,0,25
7960,0,25
7961,0,25
7962,0,25
7963,0,25
7964,0,26
7965,0,26
7966,0,26
7967,0,26
7968,0,27
7969,0,27
7970,0,27
7971,0,27
7972,0,27
7973,0,28
7974,0,28
7975,0,28
7976,0,28
7977,0,28
7978,0,28
7979,0,28
7980,0,28
7981,0,28
7982,0,29
7983,0,27
7984,0,27
7985,0,26
7986,0,25
7987,0,25
7988,0,24
7989,0,23
7990,0,23
7991,0,22
7992,0,22
7993,0,21
7994,0,20
7995,0,19
7996,0,20
7997,0,19
7998,0,19
7999,0,17
8000,0,16
8001,0,17
8002,0,16
8003,0,15
8004,0,15
8005,0,14
8006,0,14
8007,0,13
8008,0,12
8009,0,12
8010,0,12
8011,0,11
8012,0,11
8013,0,10
8014,0,9
8015,0,9
8016,0,8
8017,0,7
8018,0,6
8019,0,6
8020,0,6
8021,0,6
8022,0,6
8023,0,6
8024,0,7
8025,0,7
8026,0,7
8027,0,7
8028,0,7
8029,0,6
8030,0,6
8031,0,6
8032,0,5
8033,0,6
8034,0,7
8035,0,8
8036,0,8
8037,0,9
8038,0,10
8039,0,11
8040,0,12
8041,0,13
8042,0,14
8043,0,14
8044,0,15
8045,0,16
8046,0,17
8047,0,17
8048,0,18
8049,0,19
8050,0,20
8051,0,21
8052,0,22
8053,0,22
8054,0,23
8055,0,23
8056,0,23
8057,0,24
8058,0,24
8059,0,24
8060,0,24
8061,0,25
8062,0,25
8063,0,25
8064,0,25
8065,0,25
8066,0,25
8067,0,25
8068,0,25
8069,0,25
8070,0,26
8071,0,26
8072,0,26
8073,0,26
8074,0,26
8075,0,27
8076,0,27
8077,0,27
8078,0,27
8079,0,28
8080,0,28
8081,0,28
8082,0,28
8083,0,29
8084,0,29
8085,0,29
8086,0,29
8087,0,30
8088,0,29
8089,0,29
8090,0,29
8091,0,30
8092,0,30
8093,0,30
8094,0,30
8095,0,30
8096,0,30
8097,0,30
8098,0,30
8099,0,31
8100,0,31
8101,0,31
8102,0,31
8103,0,32
8104,0,32
8105,0,32
8106,0,32
8107,0,32
8108,0,32
8109,0,33
8110,0,33
8111,0,33
8112,0,32
8113,0,32
8114,0,33
8115,0,32
8116,0,32
8117,0,31
8118,0,30
8119,0,30
8120,0,29
8121,0,29
8122,0,28
8123,0,27
8124,0,28
8125,0,27
8126,0,26
8127,0,25
8128,0,24
8129,0,24
8130,0,24
8131,0,23
8132,0,22
8133,0,22
8134,0,21
8135,0,21
8136,0,20
8137,0,19
8138,0,19
8139,0,19
8140,0,18
8141,0,17
8142,0,17
8143,0,16
8144,0,16
8145,0,15
8146,0,15
8147,0,14
8148,0,14
8149,0,13
8150,0,12
8151,0,12
8152,0,11
8153,0,11
8154,0,10
8155,0,10
8156,0,8
8157,0,8
8158,0,7
8159,0,6
8160,0,6
8161,0,5
8162,0,4
8163,0,4
8164,0,4
8165,0,4
8166,0,4
8167,0,4
8168,0,4
8169,0,4
8170,0,4
8171,0,4
8172,0,4
8173,0,4
8174,0,4
8175,0,4
8176,0,4
8177,0,4
8178,0,4
8179,0,4
8180,0,4
8181,0,4
8182,0,4
8183,0,5
8184,0,5
8185,0,5
8186,0,4
8187,0,4
8188,0,5
8189,0,6
8190,0,7
8191,0,8
8192,0,9
8193,0,10
8194,0,11
8195,0,12
8196,0,13
8197,0,14
8198,0,14
8199,0,15
8200,0,16
8201,0,17
8202,0,17
8203,0,17
8204,0,17
8205,0,18
8206,0,18
8207,0,18
8208,0,18
8209,0,19
8210,0,19
8211,0,19
8212,0,19
8213,0,19
8214,0,19
8215,0,20
8216,0,20
8217,0,20
8218,0,20
8219,0,21
8220,0,21
8221,0,21
8222,0,21
8223,0,22
8224,0,22
8225,0,22
8226,0,22
8227,0,22
8228,0,23
8229,0,23
8230,0,22
8231,0,22
8232,0,22
8233,0,23
8234,0,22
8235,0,21
8236,0,20
8237,0,20
8238,0,19
8239,0,18
8240,0,18
8241,0,17
8242,0,16
8243,0,16
8244,0,16
8245,0,15
8246,0,14
8247,0,13
8248,0,13
8249,0,12
8250,0,11
8251,0,11
8252,0,10
8253,0,9
8254,0,9
8255,0,8
8256,0,7
8257,0,7
8258,0,7
8259,0,7
8260,0,7
8261,0,8
8262,0,8
8263,0,8
8264,0,8
8265,0,9
8266,0,9
8267,0,9
8268,0,9
8269,0,10
8270,0,10
8271,0,10
8272,0,10
8273,0,10
8274,0,11
8275,0,11
8276,0,11
8277,0,11
8278,0,11
8279,0,11
8280,0,11
8281,0,11
8282,0,11
8283,0,11
8284,0,11
8285,0,11
8286,0,11
8287,0,11
8288,0,11
8289,0,12
8290,0,12
8291,0,12
8292,0,12
8293,0,12
8294,0,12
8295,0,12
8296,0,12
8297,0,12
8298,0,12
8299,0,12
8300,0,12
8301,0,12
8302,0,13
8303,0,13
8304,0,13
8305,0,13
8306,0,13
8307,0,13
8308,0,13
8309,0,14
8310,0,13
8311,0,13
8312,0,13
8313,0,12
8314,0,12
8315,0,11
8316,0,11
8317,0,10
8318,0,10
8319,0,9
8320,0,8
8321,0,8
8322,0,7
8323,0,7
8324,0,7
8325,0,6
8326,0,5
8327,0,5
8328,0,5
8329,0,5
8330,0,5
8331,0,5
8332,0,6
8333,0,6
8334,0,6
8335,0,6
8336,0,6
8337,0,6
8338,0,6
8339,0,7
8340,0,7
8341,0,7
8342,0,7
8343,0,7
8344,0,7
8345,0,8
8346,0,8
8347,0,8
8348,0,8
8349,0,9
8350,0,9
8351,0,9
8352,0,9
8353,0,9
8354,0,9
8355,0,9
8356,0,10
8357,0,10
8358,0,10
8359,0,10
8360,0,10
8361,0,11
8362,0,11
8363,0,11
8364,0,11
8365,0,11
8366,0,11
8367,0,11
8368,0,11
8369,0,11
8370,0,12
8371,0,12
8372,0,12
8373,0,12
8374,0,12
8375,0,12
8376,0,12
8377,0,13
8378,0,13
8379,0,13
8380,0,13
8381,0,13
8382,0,13
8383,0,13
8384,0,14
8385,0,14
8386,0,14
8387,0,14
8388,0,14
8389,0,14
8390,0,14
8391,0,15
8392,0,15
8393,0,15
8394,0,15
8395,0,15
8396,0,14
8397,0,15
8398,0,15
8399,0,16
8400,0,15
8401,0,14
8402,0,13
8403,0,13
8404,0,12
8405,0,11
8406,0,11
8407,0,11
8408,0,10
8409,0,9
8410,0,8
8411,0,8
8412,0,7
8413,0,6
8414,0,5
8415,0,5
8416,0,5
8417,0,6
8418,0,6
8419,0,6
8420,0,5
8421,0,7
8422,0,7
8423,0,7
8424,0,8
8425,0,9
8426,0,10
8427,0,11
8428,0,12
8429,0,13
8430,0,13
8431,0,14
8432,0,15
8433,0,15
8434,0,16
8435,0,17
8436,0,17
8437,0,18
8438,0,18
8439,0,18
8440,0,18
8441,0,19
8442,0,19
8443,0,19
8444,0,19
8445,0,19
8446,0,20
8447,0,20
8448,0,20
8449,0,21
8450,0,20
8451,0,21
8452,0,21
8453,0,21
8454,0,21
8455,0,21
8456,0,22
8457,0,22
8458,0,22
8459,0,22
8460,0,22
8461,0,23
8462,0,23
8463,0,23
8464,0,23
8465,0,24
8466,0,24
8467,0,24
8468,0,24
8469,0,24
8470,0,24
8471,0,25
8472,0,25
8473,0,25
8474,0,26
8475,0,26
8476,0,26
8477,0,26
8478,0,26
8479,0,26
8480,0,27
8481,0,27
8482,0,27
8483,0,27
8484,0,27
8485,0,27
8486,0,28
8487,0,28
8488,0,28
8489,0,28
8490,0,29
8491,0,29
8492,0,29
8493,0,29
8494,0,30
8495,0,30
8496,0,30
8497,0,30
8498,0,30
8499,0,30
8500,0,31
8501,0,31
8502,0,31
8503,0,31
8504,0,31
8505,0,32
8506,0,32
8507,0,32
8508,0,32
8509,0,32
8510,0,32
8511,0,32
8512,0,32
8513,0,32
8514,0,32
8515,0,32
8516,0,31
8517,0,31
8518,0,30
8519,0,30
8520,0,29
8521,0,28
8522,0,28
8523,0,28
8524,0,27
8525,0,26
8526,0,26
8527,0,25
8528,0,24
8529,0,24
8530,0,23
8531,0,22
8532,0,22
8533,0,21
8534,0,20
8535,0,20
8536,0,19
8537,0,18
8538,0,18
8539,0,17
8540,0,16
8541,0,15
8542,0,14
8543,0,14
8544,0,14
8545,0,13
8546,0,12
8547,0,12
8548,0,11
8549,0,11
8550,0,10
8551,0,9
8552,0,9
8553,0,9
8554,0,8
8555,0,7
8556,0,7
8557,0,6
8558,0,6
8559,0,6
8560,0,6
8561,0,6
8562,0,6
8563,0,6
8564,0,6
8565,0,6
8566,0,6
8567,0,6
8568,0,6
8569,0,6
8570,0,6
8571,0,7
8572,0,7
8573,0,7
8574,0,7
8575,0,7
8576,0,7
8577,0,7
8578,0,8
8579,0,8
8580,0,8
8581,0,8
8582,0,8
8583,0,9
8584,0,9
8585,0,8
8586,0,8
8587,0,8
8588,0,8
8589,0,7
8590,0,8
8591,0,8
8592,0,9
8593,0,10
8594,0,11
8595,0,12
8596,0,13
8597,0,14
8598,0,15
8599,0,16
8600,0,16
8601,0,16
8602,0,16
8603,0,17
8604,0,17
8605,0,17
8606,0,17
8607,0,17
8608,0,17
8609,0,17
8610,0,17
8611,0,18
8612,0,18
8613,0,18
8614,0,18
8615,0,19
8616,0,19
8617,0,19
8618,0,19
8619,0,19
8620,0,18
8621,0,19
8622,0,19
8623,0,18
8624,0,18
8625,0,18
8626,0,17
8627,0,16
8628,0,15
8629,0,15
8630,0,13
8631,0,13
8632,0,13
8633,0,12
8634,0,11
8635,0,11
8636,0,10
8637,0,10
8638,0,9
8639,0,8
8640,0,8
8641,0,8
8642,0,7
8643,0,5
8644,0,5
8645,0,4
8646,0,3
8647,0,3
8648,0,4
8649,0,4
8650,0,4
8651,0,4
8652,0,5
8653,0,5
8654,0,5
8655,0,5
8656,0,5
8657,0,6
8658,0,6
8659,0,6
8660,0,6
8661,0,6
8662,0,7
8663,0,7
8664,0,7
8665,0,7
8666,0,7
8667,0,7
8668,0,7
8669,0,7
8670,0,7
8671,0,7
8672,0,7
8673,0,7
8674,0,7
8675,0,7
8676,0,7
8677,0,7
8678,0,7
8679,0,7
8680,0,7
8681,0,7
8682,0,7
8683,0,7
8684,0,7
8685,0,8
8686,0,8
8687,0,8
8688,0,8
8689,0,8
8690,0,8
8691,0,8
8692,0,8
8693,0,8
8694,0,7
8695,0,7
8696,0,7
8697,0,6
8698,0,6
8699,0,5
8700,0,4
8701,0,5
8702,0,3
8703,0,3
8704,0,3
8705,0,3
8706,0,4
8707,0,4
8708,0,4
8709,0,4
8710,0,4
8711,0,4
8712,0,5
8713,0,5
8714,0,5
8715,0,5
8716,0,5
8717,0,6
8718,0,6
8719,0,6
8720,0,6
8721,0,6
8722,0,6
8723,0,6
8724,0,7
8725,0,7
8726,0,7
8727,0,7
8728,0,7
8729,0,7
8730,0,7
8731,0,7
8732,0,7
8733,0,6
8734,0,6
8735,0,5
8736,0,4
8737,0,3
8738,0,2
8739,0,2
8740,0,2
8741,0,2
8742,0,2
8743,0,2
8744,0,2
8745,0,2
8746,0,2
8747,0,2
8748,0,2
8749,0,2
8750,0,2
8751,0,3
8752,0,3
8753,0,3
8754,0,3
8755,0,3
8756,0,3
8757,0,3
8758,0,3
8759,0,3
8760,0,3
8761,0,3
8762,0,3
8763,0,3
8764,0,3
8765,0,3
8766,0,4
8767,0,4
8768,0,4
8769,0,4
8770,0,4
8771,0,5
8772,0,5
8773,0,5
8774,0,5
8775,0,5
8776,0,5
8777,0,5
8778,0,5
8779,0,6
8780,0,6
8781,0,6
8782,0,6
8783,0,6
8784,0,6
8785,0,6
8786,0,6
8787,0,6
8788,0,6
8789,0,6
8790,0,6
8791,0,6
8792,0,6
8793,0,6
8794,0,6
8795,0,6
8796,0,6
8797,0,7
8798,0,7
8799,0,7
8800,0,7
8801,0,7
8802,0,7
8803,0,6
8804,0,5
8805,0,5
8806,0,3
8807,0,4
8808,0,3
8809,0,3
8810,0,3
8811,0,3
8812,0,3
8813,0,4
8814,0,4
8815,0,4
8816,0,4
8817,0,4
8818,0,5
8819,0,5
8820,0,5
8821,0,5
8822,0,6
8823,0,6
8824,0,6
8825,0,6
8826,0,7
8827,0,7
8828,0,7
8829,0,7
8830,0,7
8831,0,7
8832,0,8
8833,0,8
8834,0,8
8835,0,7
8836,0,7
8837,0,8
8838,0,7
8839,0,7
8840,0,6
8841,0,5
8842,0,5
8843,0,5
8844,0,4
8845,0,3
8846,0,3
8847,0,3
8848,0,2
8849,0,2
8850,0,2
8851,0,2
8852,0,2
8853,0,3
8854,0,3
8855,0,3
8856,0,3
8857,0,3
8858,0,3
8859,0,3
8860,0,3
8861,0,3
8862,0,3
8863,0,3
8864,0,3
8865,0,3
8866,0,3
8867,0,3
8868,0,3
8869,0,3
8870,0,3
8871,0,3
8872,0,3
8873,0,3
8874,0,3
8875,0,3
8876,0,3
8877,0,3
8878,0,3
8879,0,3
8880,0,4
8881,0,4
8882,0,4
8883,0,4
8884,0,4
8885,0,4
8886,0,4
8887,0,4
8888,0,4
8889,0,4
8890,0,4
8891,0,4
8892,0,4
8893,0,4
8894,0,4
8895,0,4
8896,0,5
8897,0,5
8898,0,5
8899,0,5
8900,0,5
8901,0,6
8902,0,6
8903,0,6
8904,0,6
8905,0,6
8906,0,6
8907,0,6
8908,0,6
8909,0,6
8910,0,6
8911,0,6
8912,0,6
8913,0,6
8914,0,6
8915,0,5
8916,0,6
8917,0,6
8918,0,5
8919,0,5
8920,0,4
8921,0,4
8922,0,3
8923,0,2
8924,0,2
8925,0,3
8926,0,3
8927,0,3
8928,0,3
8929,0,4
8930,0,4
8931,0,4
8932,0,4
8933,0,4
8934,0,5
8935,0,5
8936,0,5
8937,0,5
8938,0,5
8939,0,5
8940,0,6
8941,0,6
8942,0,6
8943,0,6
8944,0,6
8945,0,7
8946,0,7
8947,0,7
8948,0,7
8949,0,7
8950,0,8
8951,0,8
8952,0,8
8953,0,8
8954,0,8
8955,0,8
8956,0,9
8957,0,9
8958,0,9
8959,0,8
8960,0,8
8961,0,9
8962,0,9
8963,0,8
8964,0,7
8965,0,6
8966,0,5
8967,0,5
8968,0,5
8969,0,4
8970,0,3
8971,0,3
8972,0,2
8973,0,0
8974,0,0
8975,0,0
8976,0,0
8977,0,0
8978,0,1
8979,0,2
8980,0,2
8981,0,3
8982,0,4
8983,0,5
8984,0,6
8985,0,6
8986,0,7
8987,0,8
8988,0,8
8989,0,8
8990,0,8
8991,0,8
8992,0,9
8993,0,9
8994,0,9
8995,0,9
8996,0,8
8997,0,9
8998,0,9
8999,0,9
9000,0,8
9001,0,9
9002,0,8
9003,0,7
9004,0,6
9005,0,6
9006,0,5
9007,0,4
9008,0,4
9009,0,3
9010,0,3
9011,0,3
9012,0,2
9013,0,2
9014,0,2
9015,0,2
9016,0,2
9017,0,2
9018,0,2
9019,0,3
9020,0,3
9021,0,3
9022,0,3
9023,0,3
9024,0,3
9025,0,3
9026,0,4
9027,0,4
9028,0,4
9029,0,4
9030,0,4
9031,0,4
9032,0,6
9033,0,5
9034,0,5
9035,0,5
9036,0,5
9037,0,5
9038,0,5
9039,0,5
9040,0,5
9041,0,6
9042,0,6
9043,0,6
9044,0,6
9045,0,6
9046,0,7
9047,0,7
9048,0,7
9049,0,7
9050,0,7
9051,0,8
9052,0,8
9053,0,8
9054,0,8
9055,0,8
9056,0,8
9057,0,9
9058,0,9
9059,0,9
9060,0,10
9061,0,10
9062,0,10
9063,0,10
9064,0,11
9065,0,11
9066,0,11
9067,0,11
9068,0,11
9069,0,11
9070,0,12
9071,0,12
9072,0,12
9073,0,12
9074,0,12
9075,0,12
9076,0,11
9077,0,11
9078,0,11
9079,0,10
9080,0,9
9081,0,8
9082,0,8
9083,0,7
9084,0,6
9085,0,6
9086,0,5
9087,0,4
9088,0,3
9089,0,4
9090,0,4
9091,0,4
9092,0,4
9093,0,4
9094,0,5
9095,0,5
9096,0,5
9097,0,5
9098,0,6
9099,0,6
9100,0,6
9101,0,7
9102,0,7
9103,0,7
9104,0,7
9105,0,7
9106,0,7
9107,0,7
9108,0,7
9109,0,8
9110,0,8
9111,0,8
9112,0,8
9113,0,8
9114,0,8
9115,0,8
9116,0,8
9117,0,8
9118,0,9
9119,0,9
9120,0,9
9121,0,9
9122,0,9
9123,0,10
9124,0,10
9125,0,10
9126,0,10
9127,0,10
9128,0,10
9129,0,10
9130,0,11
9131,0,11
9132,0,11
9133,0,12
9134,0,12
9135,0,12
9136,0,12
9137,0,12
9138,0,13
9139,0,13
9140,0,13
9141,0,13
9142,0,13
9143,0,13
9144,0,13
9145,0,14
9146,0,14
9147,0,14
9148,0,14
9149,0,15
9150,0,14
9151,0,14
9152,0,15
9153,0,13
9154,0,14
9155,0,13
9156,0,12
9157,0,12
9158,0,12
9159,0,11
9160,0,9
9161,0,9
9162,0,8
9163,0,8
9164,0,8
9165,0,7
9166,0,6
9167,0,5
9168,0,4
9169,0,4
9170,0,3
9171,0,3
9172,0,2
9173,0,2
9174,0,2
9175,0,2
9176,0,3
9177,0,3
9178,0,3
9179,0,3
9180,0,3
9181,0,3
9182,0,3
9183,0,3
9184,0,3
9185,0,3
9186,0,3
9187,0,3
9188,0,4
9189,0,3
9190,0,3
9191,0,3
9192,0,4
9193,0,4
9194,0,4
9195,0,4
9196,0,4
9197,0,4
9198,0,4
9199,0,4
9200,0,4
9201,0,4
9202,0,4
9203,0,4
9204,0,4
9205,0,4
9206,0,3
9207,0,3
9208,0,3
9209,0,3
9210,0,2
9211,0,3
9212,0,3
9213,0,3
9214,0,3
9215,0,3
9216,0,4
9217,0,4
9218,0,4
9219,0,4
9220,0,5
9221,0,5
9222,0,5
9223,0,5
9224,0,6
9225,0,6
9226,0,6
9227,0,6
9228,0,6
9229,0,7
9230,0,7
9231,0,7
9232,0,7
9233,0,8
9234,0,8
9235,0,8
9236,0,8
9237,0,8
9238,0,8
9239,0,9
9240,0,9
9241,0,9
9242,0,9
9243,0,9
9244,0,10
9245,0,10
9246,0,10
9247,0,9
9248,0,9
9249,0,9
9250,0,9
9251,0,9
9252,0,7
9253,0,7
9254,0,6
9255,0,5
9256,0,5
9257,0,5
9258,0,4
9259,0,3
9260,0,2
9261,0,3
9262,0,1
9263,0,1
9264,0,1
9265,0,1
9266,0,1
9267,0,1
9268,0,1
9269,0,1
9270,0,1
9271,0,1
9272,0,1
9273,0,1
9274,0,1
9275,0,1
9276,0,2
9277,0,2
9278,0,2
9279,0,3
9280,0,4
9281,0,4
9282,0,4
9283,0,5
9284,0,5
9285,0,5
9286,0,5
9287,0,5
9288,0,5
9289,0,6
9290,0,6
9291,0,6
9292,0,6
9293,0,7
9294,0,7
9295,0,7
9296,0,7
9297,0,7
9298,0,7
9299,0,8
9300,0,8
9301,0,8
9302,0,8
9303,0,8
9304,0,8
9305,0,9
9306,0,9
9307,0,9
9308,0,10
9309,0,10
9310,0,10
9311,0,10
9312,0,10
9313,0,11
9314,0,11
9315,0,11
9316,0,11
9317,0,11
9318,0,12
9319,0,12
9320,0,12
9321,0,12
9322,0,13
9323,0,13
9324,0,13
9325,0,13
9326,0,13
9327,0,13
9328,0,14
9329,0,14
9330,0,14
9331,0,14
9332,0,14
9333,0,15
9334,0,15
9335,0,15
9336,0,15
9337,0,15
9338,0,16
9339,0,16
9340,0,17
9341,0,16
9342,0,16
9343,0,16
9344,0,16
9345,0,16
9346,0,16
9347,0,17
