step,tl_id,max_length
10131,0,4
10132,0,4
10133,0,4
10134,0,4
10135,0,5
10136,0,5
10137,0,5
10138,0,5
10139,0,5
10140,0,6
10141,0,6
10142,0,6
10143,0,6
10144,0,6
10145,0,7
10146,0,7
10147,0,7
10148,0,7
10149,0,7
10150,0,8
10151,0,8
10152,0,8
10153,0,8
10154,0,8
10155,0,9
10156,0,9
10157,0,9
10158,0,9
10159,0,9
10160,0,9
10161,0,9
10162,0,9
10163,0,10
10164,0,10
10165,0,10
10166,0,10
10167,0,10
10168,0,10
10169,0,10
10170,0,10
10171,0,11
10172,0,11
10173,0,11
10174,0,11
10175,0,11
10176,0,11
10177,0,11
10178,0,12
10179,0,11
10180,0,11
10181,0,11
10182,0,10
10183,0,9
10184,0,8
10185,0,8
10186,0,7
10187,0,6
10188,0,5
10189,0,5
10190,0,4
10191,0,4
10192,0,3
10193,0,3
10194,0,3
10195,0,4
10196,0,4
10197,0,4
10198,0,4
10199,0,5
10200,0,5
10201,0,5
10202,0,5
10203,0,5
10204,0,6
10205,0,6
10206,0,6
10207,0,6
10208,0,6
10209,0,6
10210,0,6
10211,0,6
10212,0,6
10213,0,6
10214,0,6
10215,0,6
10216,0,6
10217,0,6
10218,0,7
10219,0,7
10220,0,7
10221,0,7
10222,0,7
10223,0,8
10224,0,8
10225,0,8
10226,0,8
10227,0,8
10228,0,8
10229,0,8
10230,0,8
10231,0,9
10232,0,9
10233,0,9
10234,0,9
10235,0,10
10236,0,10
10237,0,10
10238,0,10
10239,0,10
10240,0,10
10241,0,11
10242,0,11
10243,0,11
10244,0,11
10245,0,11
10246,0,11
10247,0,11
10248,0,11
10249,0,12
10250,0,12
10251,0,12
10252,0,12
10253,0,12
10254,0,12
10255,0,12
10256,0,12
10257,0,12
10258,0,12
10259,0,12
10260,0,12
10261,0,13
10262,0,13
10263,0,13
10264,0,13
10265,0,13
10266,0,13
10267,0,14
10268,0,14
10269,0,14
10270,0,14
10271,0,13
10272,0,13
10273,0,13
10274,0,12
10275,0,12
10276,0,10
10277,0,9
10278,0,9
10279,0,8
10280,0,8
10281,0,7
10282,0,6
10283,0,6
10284,0,5
10285,0,5
10286,0,4
10287,0,4
10288,0,3
10289,0,3
10290,0,3
10291,0,3
10292,0,3
10293,0,3
10294,0,4
10295,0,4
10296,0,4
10297,0,4
10298,0,4
10299,0,5
10300,0,4
10301,0,4
10302,0,5
10303,0,5
10304,0,6
10305,0,6
10306,0,7
10307,0,8
10308,0,8
10309,0,8
10310,0,8
10311,0,9
10312,0,9
10313,0,9
10314,0,9
10315,0,10
10316,0,10
10317,0,10
10318,0,10
10319,0,10
10320,0,10
10321,0,10
10322,0,10
10323,0,10
10324,0,10
10325,0,10
10326,0,10
10327,0,10
10328,0,11
10329,0,11
10330,0,11
10331,0,11
10332,0,11
10333,0,11
10334,0,11
10335,0,11
10336,0,11
10337,0,11
10338,0,11
10339,0,11
10340,0,11
10341,0,11
10342,0,11
10343,0,12
10344,0,12
10345,0,12
10346,0,12
10347,0,12
10348,0,12
10349,0,12
10350,0,12
10351,0,13
10352,0,13
10353,0,13
10354,0,13
10355,0,14
10356,0,14
10357,0,14
10358,0,15
10359,0,15
10360,0,15
10361,0,15
10362,0,15
10363,0,15
10364,0,15
10365,0,16
10366,0,16
10367,0,16
10368,0,16
10369,0,16
10370,0,17
10371,0,17
10372,0,17
10373,0,17
10374,0,17
10375,0,18
10376,0,18
10377,0,18
10378,0,18
10379,0,18
10380,0,18
10381,0,19
10382,0,19
10383,0,19
10384,0,19
10385,0,19
10386,0,19
10387,0,20
10388,0,20
10389,0,20
10390,0,20
10391,0,21
10392,0,20
10393,0,20
10394,0,20
10395,0,20
10396,0,19
10397,0,19
10398,0,18
10399,0,17
10400,0,16
10401,0,15
10402,0,15
10403,0,14
10404,0,14
10405,0,13
10406,0,12
10407,0,12
10408,0,11
10409,0,11
10410,0,10
10411,0,10
10412,0,9
10413,0,8
10414,0,7
10415,0,7
10416,0,6
10417,0,6
10418,0,5
10419,0,4
10420,0,4
10421,0,4
10422,0,4
10423,0,4
10424,0,4
10425,0,4
10426,0,4
10427,0,5
10428,0,5
10429,0,5
10430,0,6
10431,0,6
10432,0,6
10433,0,6
10434,0,6
10435,0,6
10436,0,7
10437,0,7
10438,0,7
10439,0,7
10440,0,8
10441,0,8
10442,0,8
10443,0,8
10444,0,8
10445,0,8
10446,0,8
10447,0,8
10448,0,7
10449,0,6
10450,0,6
10451,0,6
10452,0,6
10453,0,6
10454,0,6
10455,0,6
10456,0,6
10457,0,6
10458,0,6
10459,0,6
10460,0,6
10461,0,6
10462,0,6
10463,0,6
10464,0,6
10465,0,6
10466,0,6
10467,0,6
10468,0,6
10469,0,7
10470,0,7
10471,0,7
10472,0,8
10473,0,8
10474,0,8
10475,0,8
10476,0,8
10477,0,9
10478,0,9
10479,0,9
10480,0,9
10481,0,9
10482,0,9
10483,0,9
10484,0,9
10485,0,9
10486,0,10
10487,0,10
10488,0,10
10489,0,10
10490,0,10
10491,0,10
10492,0,10
10493,0,10
10494,0,10
10495,0,10
10496,0,11
10497,0,11
10498,0,11
10499,0,11
10500,0,11
10501,0,11
10502,0,11
10503,0,11
10504,0,11
10505,0,11
10506,0,11
10507,0,11
10508,0,12
10509,0,12
10510,0,12
10511,0,12
10512,0,12
10513,0,11
10514,0,11
10515,0,11
10516,0,10
10517,0,9
10518,0,9
10519,0,8
10520,0,7
10521,0,6
10522,0,6
10523,0,5
10524,0,4
10525,0,3
10526,0,3
10527,0,3
10528,0,2
10529,0,2
10530,0,2
10531,0,2
10532,0,2
10533,0,2
10534,0,3
10535,0,3
10536,0,3
10537,0,3
10538,0,3
10539,0,4
10540,0,4
10541,0,4
10542,0,4
10543,0,5
10544,0,5
10545,0,5
10546,0,5
10547,0,5
10548,0,5
10549,0,5
10550,0,5
10551,0,6
10552,0,6
10553,0,6
10554,0,6
10555,0,7
10556,0,7
10557,0,7
10558,0,7
10559,0,7
10560,0,7
10561,0,8
10562,0,8
10563,0,8
10564,0,8
10565,0,8
10566,0,9
10567,0,9
10568,0,9
10569,0,9
10570,0,9
10571,0,10
10572,0,10
10573,0,10
10574,0,10
10575,0,10
10576,0,10
10577,0,10
10578,0,10
10579,0,10
10580,0,10
10581,0,9
10582,0,9
10583,0,9
10584,0,8
10585,0,8
10586,0,7
10587,0,6
10588,0,5
10589,0,5
10590,0,5
10591,0,4
10592,0,3
10593,0,2
10594,0,2
10595,0,2
10596,0,2
10597,0,2
10598,0,3
10599,0,2
10600,0,3
10601,0,3
10602,0,3
10603,0,3
10604,0,3
10605,0,3
10606,0,3
10607,0,3
10608,0,3
10609,0,4
10610,0,4
10611,0,4
10612,0,4
10613,0,4
10614,0,4
10615,0,4
10616,0,4
10617,0,4
10618,0,4
10619,0,4
10620,0,4
10621,0,4
10622,0,4
10623,0,4
10624,0,4
10625,0,4
10626,0,4
10627,0,4
10628,0,4
10629,0,4
10630,0,5
10631,0,5
10632,0,5
10633,0,5
10634,0,5
10635,0,5
10636,0,5
10637,0,5
10638,0,5
10639,0,6
10640,0,6
10641,0,6
10642,0,6
10643,0,6
10644,0,6
10645,0,6
10646,0,6
10647,0,6
10648,0,6
10649,0,6
10650,0,6
10651,0,7
10652,0,7
10653,0,7
10654,0,7
10655,0,8
10656,0,8
10657,0,8
10658,0,8
10659,0,8
10660,0,8
10661,0,8
10662,0,8
10663,0,9
10664,0,9
10665,0,9
10666,0,9
10667,0,9
10668,0,9
10669,0,9
10670,0,9
10671,0,9
10672,0,9
10673,0,9
10674,0,9
10675,0,9
10676,0,8
10677,0,7
10678,0,6
10679,0,6
10680,0,5
10681,0,5
10682,0,4
10683,0,3
10684,0,3
10685,0,3
10686,0,2
10687,0,2
10688,0,2
10689,0,2
10690,0,2
10691,0,3
10692,0,3
10693,0,3
10694,0,3
10695,0,3
10696,0,3
10697,0,4
10698,0,4
10699,0,4
10700,0,4
10701,0,4
10702,0,4
10703,0,4
10704,0,4
10705,0,4
10706,0,4
10707,0,5
10708,0,5
10709,0,5
10710,0,5
10711,0,5
10712,0,5
10713,0,5
10714,0,5
10715,0,6
10716,0,6
10717,0,6
10718,0,6
10719,0,6
10720,0,6
10721,0,6
10722,0,6
10723,0,6
10724,0,6
10725,0,6
10726,0,6
10727,0,6
10728,0,6
10729,0,6
10730,0,6
10731,0,6
10732,0,6
10733,0,6
10734,0,7
10735,0,6
10736,0,6
10737,0,6
10738,0,6
10739,0,5
10740,0,4
10741,0,4
10742,0,3
10743,0,2
10744,0,1
10745,0,1
10746,0,1
10747,0,1
10748,0,2
10749,0,2
10750,0,2
10751,0,2
10752,0,2
10753,0,2
10754,0,2
10755,0,2
10756,0,2
10757,0,2
10758,0,2
10759,0,3
10760,0,3
10761,0,3
10762,0,3
10763,0,3
10764,0,4
10765,0,4
10766,0,4
10767,0,4
10768,0,5
10769,0,5
10770,0,5
10771,0,5
10772,0,5
10773,0,5
10774,0,5
10775,0,5
10776,0,5
10777,0,5
10778,0,5
10779,0,5
10780,0,5
10781,0,5
10782,0,5
10783,0,5
10784,0,5
10785,0,5
10786,0,5
10787,0,5
10788,0,6
10789,0,6
10790,0,6
10791,0,6
10792,0,6
10793,0,7
10794,0,7
10795,0,7
10796,0,7
10797,0,7
10798,0,7
10799,0,8
10800,0,8
10801,0,8
10802,0,9
10803,0,9
10804,0,9
10805,0,9
10806,0,9
10807,0,9
10808,0,9
10809,0,9
10810,0,9
10811,0,10
10812,0,10
10813,0,10
10814,0,10
10815,0,10
10816,0,10
10817,0,11
10818,0,11
10819,0,11
10820,0,11
10821,0,11
10822,0,11
10823,0,11
10824,0,11
10825,0,12
10826,0,12
10827,0,11
10828,0,12
10829,0,12
10830,0,12
10831,0,11
10832,0,10
10833,0,10
10834,0,9
10835,0,9
10836,0,7
10837,0,7
10838,0,7
10839,0,6
10840,0,7
10841,0,7
10842,0,7
10843,0,7
10844,0,7
10845,0,6
10846,0,7
10847,0,8
10848,0,8
10849,0,10
10850,0,10
10851,0,11
10852,0,12
10853,0,12
10854,0,12
10855,0,12
10856,0,13
10857,0,13
10858,0,13
10859,0,13
10860,0,14
10861,0,14
10862,0,14
10863,0,14
10864,0,15
10865,0,15
10866,0,15
10867,0,15
10868,0,15
10869,0,15
10870,0,16
10871,0,16
10872,0,16
10873,0,16
10874,0,17
10875,0,17
10876,0,17
10877,0,17
10878,0,17
10879,0,18
10880,0,18
10881,0,18
10882,0,18
10883,0,19
10884,0,19
10885,0,19
10886,0,19
10887,0,19
10888,0,20
10889,0,20
10890,0,20
10891,0,20
10892,0,21
10893,0,21
10894,0,21
10895,0,21
10896,0,21
10897,0,22
10898,0,22
10899,0,22
10900,0,22
10901,0,22
10902,0,22
10903,0,22
10904,0,23
10905,0,23
10906,0,23
10907,0,23
10908,0,24
10909,0,24
10910,0,24
10911,0,24
10912,0,24
10913,0,24
10914,0,24
10915,0,24
10916,0,25
10917,0,25
10918,0,25
10919,0,25
10920,0,25
10921,0,25
10922,0,25
10923,0,26
10924,0,26
10925,0,26
10926,0,26
10927,0,27
10928,0,27
10929,0,27
10930,0,26
10931,0,26
10932,0,27
10933,0,26
10934,0,26
10935,0,24
10936,0,25
10937,0,24
10938,0,23
10939,0,23
10940,0,22
10941,0,21
10942,0,21
10943,0,19
10944,0,18
10945,0,18
10946,0,18
10947,0,17
10948,0,17
10949,0,16
10950,0,15
10951,0,15
10952,0,14
10953,0,13
10954,0,13
10955,0,12
10956,0,11
10957,0,10
10958,0,10
10959,0,9
10960,0,9
10961,0,9
10962,0,8
10963,0,8
10964,0,6
10965,0,6
10966,0,6
10967,0,6
10968,0,6
10969,0,6
10970,0,6
10971,0,6
10972,0,7
10973,0,7
10974,0,7
10975,0,8
10976,0,8
10977,0,8
10978,0,8
10979,0,8
10980,0,8
10981,0,8
10982,0,8
10983,0,8
10984,0,8
10985,0,8
10986,0,8
10987,0,8
10988,0,9
10989,0,9
10990,0,9
10991,0,9
10992,0,9
10993,0,9
10994,0,9
10995,0,10
10996,0,10
10997,0,10
10998,0,10
10999,0,10
11000,0,10
11001,0,10
11002,0,10
11003,0,10
11004,0,10
11005,0,10
11006,0,10
11007,0,10
11008,0,10
11009,0,10
11010,0,10
11011,0,10
11012,0,10
11013,0,10
11014,0,10
11015,0,10
11016,0,10
11017,0,10
11018,0,10
11019,0,10
11020,0,10
11021,0,10
11022,0,10
11023,0,9
11024,0,8
11025,0,7
11026,0,7
11027,0,6
11028,0,5
11029,0,5
11030,0,4
11031,0,3
11032,0,3
11033,0,3
11034,0,3
11035,0,3
11036,0,3
11037,0,3
11038,0,3
11039,0,3
11040,0,3
11041,0,4
11042,0,4
11043,0,4
11044,0,4
11045,0,4
11046,0,4
11047,0,4
11048,0,4
11049,0,4
11050,0,4
11051,0,4
11052,0,4
11053,0,4
11054,0,4
11055,0,4
11056,0,4
11057,0,4
11058,0,4
11059,0,5
11060,0,5
11061,0,5
11062,0,5
11063,0,6
11064,0,6
11065,0,6
11066,0,6
11067,0,6
11068,0,6
11069,0,6
11070,0,6
11071,0,6
11072,0,6
11073,0,6
11074,0,6
11075,0,6
11076,0,6
11077,0,7
11078,0,7
11079,0,7
11080,0,7
11081,0,7
11082,0,8
11083,0,8
11084,0,8
11085,0,8
11086,0,8
11087,0,8
11088,0,8
11089,0,8
11090,0,8
11091,0,8
11092,0,8
11093,0,8
11094,0,8
11095,0,8
11096,0,8
11097,0,9
11098,0,9
11099,0,9
11100,0,9
11101,0,9
11102,0,9
11103,0,9
11104,0,9
11105,0,9
11106,0,9
11107,0,9
11108,0,9
11109,0,10
11110,0,10
11111,0,9
11112,0,9
11113,0,9
11114,0,9
11115,0,9
11116,0,8
11117,0,7
11118,0,6
11119,0,6
11120,0,5
11121,0,4
11122,0,3
11123,0,2
11124,0,2
11125,0,3
11126,0,3
11127,0,3
11128,0,3
11129,0,3
11130,0,3
11131,0,3
11132,0,4
11133,0,4
11134,0,4
11135,0,4
11136,0,4
11137,0,4
11138,0,4
11139,0,4
11140,0,4
11141,0,4
11142,0,4
11143,0,5
11144,0,5
11145,0,5
11146,0,6
11147,0,6
11148,0,6
11149,0,6
11150,0,6
11151,0,6
11152,0,7
11153,0,7
11154,0,7
11155,0,7
11156,0,8
11157,0,8
11158,0,8
11159,0,8
11160,0,8
11161,0,9
11162,0,9
11163,0,9
11164,0,9
11165,0,9
11166,0,9
11167,0,10
11168,0,10
11169,0,10
11170,0,10
11171,0,10
11172,0,11
11173,0,10
11174,0,10
11175,0,10
11176,0,9
11177,0,9
11178,0,9
11179,0,8
11180,0,7
11181,0,6
11182,0,7
11183,0,6
11184,0,5
11185,0,5
11186,0,4
11187,0,4
11188,0,3
11189,0,3
11190,0,3
11191,0,3
11192,0,3
11193,0,3
11194,0,4
11195,0,4
11196,0,4
11197,0,4
11198,0,4
11199,0,4
11200,0,4
11201,0,4
11202,0,4
11203,0,4
11204,0,4
11205,0,4
11206,0,4
11207,0,4
11208,0,4
11209,0,4
11210,0,4
11211,0,4
11212,0,5
11213,0,5
11214,0,5
11215,0,5
11216,0,5
11217,0,5
11218,0,6
11219,0,6
11220,0,6
11221,0,6
11222,0,6
11223,0,6
11224,0,6
11225,0,6
11226,0,6
11227,0,6
11228,0,6
11229,0,6
11230,0,6
11231,0,6
11232,0,5
11233,0,5
11234,0,5
11235,0,6
11236,0,4
11237,0,4
11238,0,3
11239,0,2
11240,0,2
11241,0,1
11242,0,1
11243,0,1
11244,0,1
11245,0,1
11246,0,1
11247,0,1
11248,0,1
11249,0,1
11250,0,1
11251,0,1
11252,0,1
11253,0,1
11254,0,1
11255,0,2
11256,0,2
11257,0,2
11258,0,2
11259,0,2
11260,0,2
11261,0,2
11262,0,2
11263,0,2
11264,0,3
11265,0,3
11266,0,3
11267,0,3
11268,0,3
11269,0,3
11270,0,2
11271,0,2
11272,0,2
11273,0,2
11274,0,2
11275,0,2
11276,0,2
11277,0,2
11278,0,2
11279,0,2
11280,0,2
11281,0,2
11282,0,2
11283,0,2
11284,0,3
11285,0,3
11286,0,3
11287,0,3
11288,0,3
11289,0,3
11290,0,4
11291,0,4
11292,0,4
11293,0,4
11294,0,4
11295,0,4
11296,0,4
11297,0,4
11298,0,4
11299,0,4
11300,0,4
11301,0,5
11302,0,5
11303,0,5
11304,0,5
11305,0,5
11306,0,5
11307,0,6
11308,0,6
11309,0,6
11310,0,6
11311,0,7
11312,0,7
11313,0,7
11314,0,7
11315,0,7
11316,0,7
11317,0,7
11318,0,7
11319,0,7
11320,0,8
11321,0,8
11322,0,8
11323,0,8
11324,0,8
11325,0,8
11326,0,8
11327,0,8
11328,0,9
11329,0,9
11330,0,9
11331,0,9
11332,0,9
11333,0,9
11334,0,9
11335,0,10
11336,0,10
11337,0,10
11338,0,10
11339,0,10
11340,0,10
11341,0,10
11342,0,10
11343,0,10
11344,0,11
11345,0,11
11346,0,11
11347,0,10
11348,0,10
11349,0,11
11350,0,10
11351,0,10
11352,0,9
11353,0,8
11354,0,8
11355,0,8
11356,0,7
11357,0,7
11358,0,7
11359,0,6
11360,0,7
11361,0,7
11362,0,7
11363,0,8
11364,0,8
11365,0,8
11366,0,8
11367,0,8
11368,0,8
11369,0,9
11370,0,10
11371,0,11
11372,0,11
11373,0,12
11374,0,13
11375,0,14
11376,0,14
11377,0,14
11378,0,14
11379,0,15
11380,0,15
11381,0,15
11382,0,15
11383,0,16
11384,0,16
11385,0,16
11386,0,16
11387,0,16
11388,0,16
11389,0,16
11390,0,16
11391,0,16
11392,0,16
11393,0,16
11394,0,16
11395,0,16
11396,0,16
11397,0,16
11398,0,16
11399,0,16
11400,0,17
11401,0,17
11402,0,17
11403,0,17
11404,0,17
11405,0,17
11406,0,17
11407,0,17
11408,0,17
11409,0,17
11410,0,17
11411,0,17
11412,0,17
11413,0,17
11414,0,17
11415,0,17
11416,0,17
11417,0,16
11418,0,16
11419,0,16
11420,0,15
11421,0,14
11422,0,14
11423,0,13
11424,0,12
11425,0,12
11426,0,11
11427,0,10
11428,0,9
11429,0,8
11430,0,7
11431,0,6
11432,0,6
11433,0,5
11434,0,4
11435,0,3
11436,0,3
11437,0,3
11438,0,2
11439,0,1
11440,0,1
11441,0,1
11442,0,1
11443,0,1
11444,0,1
11445,0,1
11446,0,1
11447,0,1
11448,0,1
11449,0,1
11450,0,1
11451,0,2
11452,0,2
11453,0,2
11454,0,2
11455,0,2
11456,0,2
11457,0,3
11458,0,3
11459,0,3
11460,0,3
11461,0,3
11462,0,3
11463,0,3
11464,0,4
11465,0,4
11466,0,4
11467,0,4
11468,0,4
11469,0,4
11470,0,4
11471,0,4
11472,0,4
11473,0,4
11474,0,4
11475,0,4
11476,0,4
11477,0,4
11478,0,5
11479,0,5
11480,0,5
11481,0,5
11482,0,5
11483,0,6
11484,0,6
11485,0,6
11486,0,6
11487,0,6
11488,0,7
11489,0,7
11490,0,7
11491,0,7
11492,0,7
11493,0,7
11494,0,6
11495,0,7
11496,0,7
11497,0,6
11498,0,5
11499,0,6
11500,0,5
11501,0,4
11502,0,4
11503,0,3
11504,0,3
11505,0,3
11506,0,2
11507,0,2
11508,0,2
11509,0,2
11510,0,3
11511,0,3
11512,0,3
11513,0,3
11514,0,3
11515,0,3
11516,0,4
11517,0,4
11518,0,4
11519,0,4
11520,0,4
11521,0,4
11522,0,4
11523,0,4
11524,0,4
11525,0,4
11526,0,4
11527,0,4
11528,0,4
11529,0,4
11530,0,5
11531,0,5
11532,0,5
11533,0,5
11534,0,5
11535,0,6
11536,0,6
11537,0,6
11538,0,7
11539,0,7
11540,0,7
11541,0,7
11542,0,7
11543,0,7
11544,0,8
11545,0,8
11546,0,8
11547,0,8
11548,0,8
11549,0,8
11550,0,9
11551,0,9
11552,0,9
11553,0,9
11554,0,9
11555,0,9
11556,0,9
11557,0,10
11558,0,10
11559,0,10
11560,0,10
11561,0,10
11562,0,10
11563,0,10
11564,0,10
11565,0,9
11566,0,8
11567,0,8
11568,0,8
11569,0,8
11570,0,6
11571,0,5
11572,0,5
11573,0,4
11574,0,5
11575,0,4
11576,0,3
11577,0,3
11578,0,3
11579,0,3
11580,0,3
11581,0,4
11582,0,4
11583,0,4
11584,0,4
11585,0,4
11586,0,5
11587,0,5
11588,0,5
11589,0,5
11590,0,5
11591,0,5
11592,0,6
11593,0,6
11594,0,6
11595,0,6
11596,0,6
11597,0,6
11598,0,6
11599,0,6
11600,0,6
11601,0,6
11602,0,6
11603,0,6
11604,0,6
11605,0,6
11606,0,6
11607,0,6
11608,0,6
11609,0,6
11610,0,6
11611,0,6
11612,0,6
11613,0,7
11614,0,7
11615,0,7
11616,0,7
11617,0,8
11618,0,8
11619,0,8
11620,0,8
11621,0,8
11622,0,8
11623,0,8
11624,0,7
11625,0,7
11626,0,7
11627,0,6
11628,0,6
11629,0,6
11630,0,5
11631,0,5
11632,0,4
11633,0,2
11634,0,1
11635,0,1
11636,0,1
11637,0,1
11638,0,1
11639,0,1
11640,0,1
11641,0,1
11642,0,1
11643,0,2
11644,0,2
11645,0,2
11646,0,2
11647,0,2
11648,0,2
11649,0,2
11650,0,2
11651,0,3
11652,0,3
11653,0,3
11654,0,3
11655,0,3
11656,0,3
11657,0,3
11658,0,3
11659,0,3
11660,0,3
11661,0,3
11662,0,3
11663,0,3
11664,0,3
11665,0,3
11666,0,3
11667,0,3
11668,0,3
11669,0,3
11670,0,3
11671,0,3
11672,0,3
11673,0,3
11674,0,3
11675,0,3
11676,0,3
11677,0,4
11678,0,4
11679,0,4
11680,0,4
11681,0,4
11682,0,4
11683,0,4
11684,0,4
11685,0,4
11686,0,4
11687,0,4
11688,0,4
11689,0,4
11690,0,5
11691,0,5
11692,0,4
11693,0,4
11694,0,4
11695,0,4
11696,0,3
11697,0,2
11698,0,3
11699,0,2
11700,0,2
11701,0,3
11702,0,3
11703,0,3
11704,0,3
11705,0,4
11706,0,4
11707,0,4
11708,0,4
11709,0,4
11710,0,4
11711,0,5
11712,0,5
11713,0,5
11714,0,5
11715,0,5
11716,0,5
11717,0,5
11718,0,5
11719,0,5
11720,0,5
11721,0,6
11722,0,6
11723,0,6
11724,0,6
11725,0,6
11726,0,6
11727,0,5
11728,0,5
11729,0,5
11730,0,4
11731,0,4
11732,0,3
11733,0,2
11734,0,2
11735,0,2
11736,0,2
11737,0,2
11738,0,2
11739,0,2
11740,0,2
11741,0,2
11742,0,2
11743,0,2
11744,0,2
11745,0,2
11746,0,2
11747,0,2
11748,0,2
11749,0,2
11750,0,3
11751,0,3
11752,0,3
11753,0,3
11754,0,4
11755,0,4
11756,0,4
11757,0,4
11758,0,4
11759,0,5
11760,0,5
11761,0,5
11762,0,5
11763,0,5
11764,0,5
11765,0,5
11766,0,6
11767,0,6
11768,0,6
11769,0,7
11770,0,7
11771,0,7
11772,0,7
11773,0,7
11774,0,8
11775,0,8
11776,0,9
11777,0,8
11778,0,9
11779,0,9
11780,0,9
11781,0,9
11782,0,9
11783,0,9
11784,0,10
11785,0,10
11786,0,10
11787,0,10
11788,0,11
11789,0,11
11790,0,11
11791,0,11
11792,0,11
11793,0,11
11794,0,11
11795,0,11
11796,0,11
11797,0,11
11798,0,11
11799,0,11
11800,0,11
11801,0,11
11802,0,11
11803,0,11
11804,0,11
11805,0,11
11806,0,11
11807,0,11
11808,0,11
11809,0,11
11810,0,12
11811,0,12
11812,0,12
11813,0,12
11814,0,13
11815,0,13
11816,0,13
11817,0,13
11818,0,13
11819,0,13
11820,0,13
11821,0,13
11822,0,13
11823,0,12
11824,0,11
11825,0,12
11826,0,11
11827,0,10
11828,0,9
11829,0,9
11830,0,9
11831,0,8
11832,0,6
11833,0,7
11834,0,6
11835,0,5
11836,0,4
11837,0,3
11838,0,3
11839,0,2
11840,0,2
11841,0,2
11842,0,2
11843,0,2
11844,0,2
11845,0,2
11846,0,2
11847,0,2
11848,0,2
11849,0,3
11850,0,3
11851,0,3
11852,0,3
11853,0,3
11854,0,3
11855,0,4
11856,0,4
11857,0,4
11858,0,4
11859,0,4
11860,0,4
11861,0,4
11862,0,5
11863,0,5
11864,0,5
11865,0,5
11866,0,5
11867,0,5
11868,0,5
11869,0,5
11870,0,5
11871,0,5
11872,0,5
11873,0,5
11874,0,5
11875,0,5
11876,0,5
11877,0,5
11878,0,6
11879,0,6
11880,0,6
11881,0,5
11882,0,6
11883,0,6
11884,0,5
11885,0,5
11886,0,4
11887,0,4
11888,0,3
11889,0,2
11890,0,2
11891,0,2
11892,0,2
11893,0,2
11894,0,2
11895,0,2
11896,0,2
11897,0,2
11898,0,2
11899,0,2
11900,0,2
11901,0,2
11902,0,2
11903,0,2
11904,0,2
11905,0,3
11906,0,3
11907,0,3
11908,0,3
11909,0,4
11910,0,4
11911,0,4
11912,0,4
11913,0,4
11914,0,5
11915,0,5
11916,0,5
11917,0,5
11918,0,5
11919,0,6
11920,0,6
11921,0,6
11922,0,6
11923,0,6
11924,0,6
11925,0,6
11926,0,7
11927,0,7
11928,0,7
11929,0,7
11930,0,7
11931,0,7
11932,0,7
11933,0,7
11934,0,8
11935,0,8
11936,0,8
11937,0,8
11938,0,8
11939,0,8
11940,0,9
11941,0,9
11942,0,9
11943,0,9
11944,0,9
11945,0,9
11946,0,9
11947,0,9
11948,0,9
11949,0,9
11950,0,9
11951,0,9
11952,0,9
11953,0,9
11954,0,10
11955,0,10
11956,0,10
11957,0,10
11958,0,10
11959,0,10
11960,0,10
11961,0,10
11962,0,10
11963,0,10
11964,0,10
11965,0,10
11966,0,10
11967,0,10
11968,0,10
11969,0,10
11970,0,10
11971,0,10
11972,0,10
11973,0,9
11974,0,9
11975,0,9
11976,0,8
11977,0,7
11978,0,6
11979,0,6
11980,0,6
11981,0,5
11982,0,4
11983,0,3
11984,0,4
11985,0,3
11986,0,5
11987,0,5
11988,0,5
11989,0,6
11990,0,6
11991,0,7
11992,0,8
11993,0,9
11994,0,10
11995,0,10
11996,0,10
11997,0,10
11998,0,11
11999,0,11
12000,0,11
12001,0,11
12002,0,12
12003,0,12
12004,0,12
12005,0,12
12006,0,12
12007,0,12
12008,0,12
12009,0,12
12010,0,12
12011,0,12
12012,0,12
12013,0,12
12014,0,12
12015,0,12
12016,0,12
12017,0,12
12018,0,12
12019,0,13
12020,0,13
12021,0,13
12022,0,13
12023,0,13
12024,0,13
12025,0,13
12026,0,13
12027,0,13
12028,0,13
12029,0,13
12030,0,13
12031,0,13
12032,0,14
12033,0,14
12034,0,14
12035,0,14
12036,0,14
12037,0,14
12038,0,14
12039,0,14
12040,0,13
12041,0,13
12042,0,13
12043,0,12
12044,0,11
12045,0,10
12046,0,10
12047,0,9
12048,0,9
12049,0,8
12050,0,7
12051,0,6
12052,0,5
12053,0,4
12054,0,4
12055,0,2
12056,0,2
12057,0,2
12058,0,3
12059,0,3
12060,0,3
12061,0,3
12062,0,4
12063,0,4
12064,0,4
12065,0,4
12066,0,4
12067,0,5
12068,0,5
12069,0,4
12070,0,5
12071,0,6
12072,0,6
12073,0,6
12074,0,6
12075,0,6
12076,0,7
12077,0,7
12078,0,7
12079,0,7
12080,0,7
12081,0,7
12082,0,8
12083,0,8
12084,0,8
12085,0,8
12086,0,8
12087,0,8
12088,0,9
12089,0,9
12090,0,9
12091,0,9
12092,0,9
12093,0,9
12094,0,9
12095,0,9
12096,0,9
12097,0,9
12098,0,10
12099,0,10
12100,0,10
12101,0,10
12102,0,10
12103,0,10
12104,0,10
12105,0,10
12106,0,10
12107,0,10
12108,0,10
12109,0,10
12110,0,10
12111,0,11
12112,0,11
12113,0,11
12114,0,11
12115,0,11
12116,0,12
12117,0,12
12118,0,12
12119,0,12
12120,0,12
12121,0,12
12122,0,12
12123,0,13
12124,0,13
12125,0,13
12126,0,13
12127,0,13
12128,0,13
