step,veh_id,ttime
13294,down_8296,178
13294,up_8307,163
13295,down_8300,174
13295,up_8317,156
13297,down_8302,171
13297,up_8325,143
13299,down_8312,166
13301,down_8335,129
13302,down_8346,112
13306,up_8341,123
13314,down_8350,119
13315,up_8347,125
13316,down_8352,115
13317,up_8354,120
13318,down_8353,112
13319,up_8366,110
13319,down_8371,101
13321,up_8372,103
13321,down_8374,98
13323,down_8380,92
13331,down_8383,95
13333,up_8378,104
13333,down_8387,92
13336,down_8391,90
13340,down_8395,88
13343,up_8400,88
13345,down_8397,88
13348,down_8402,86
13356,up_8408,89
13369,left_7481,182
13373,right_5904,188
13373,left_7483,181
13379,right_5910,189
13379,left_7489,182
13380,right_5911,185
13381,left_7493,179
13382,right_5913,182
13383,left_7495,176
13384,right_5915,179
13385,left_7499,173
13386,right_5916,175
13386,left_7503,169
13388,right_5919,172
13388,left_7505,166
13390,right_5924,169
13390,left_7506,163
13391,left_7514,155
13392,right_5926,166
13393,left_7516,148
13394,right_5927,161
13396,right_5930,156
13397,right_5932,146
13398,left_7521,141
13399,right_5934,141
13399,left_7523,136
13401,left_7525,129
13402,right_5937,139
13403,left_7526,125
13404,right_5939,135
13405,left_7527,122
13406,right_5941,131
13407,left_7528,118
13408,right_5946,128
13410,right_5947,125
13411,left_7531,117
13412,right_5949,122
13413,right_5951,118
13413,left_7532,114
13416,left_7542,112
13418,left_7545,109
13419,right_5952,118
13420,left_7546,106
13423,left_7548,104
13425,right_5956,119
13427,right_5958,116
13429,right_5963,112
13429,down_8404,162
13430,left_7551,106
13431,right_5965,109
13431,down_8412,155
13432,right_5968,105
13435,up_8424,145
13436,up_8431,131
13437,down_8413,156
13441,up_8433,129
13448,up_8444,120
13450,down_8419,164
13450,up_8457,101
13452,down_8421,157
13453,up_8468,95
13454,down_8423,154
13456,down_8425,150
13458,down_8429,147
13459,down_8432,142
13461,down_8440,139
13463,down_8442,136
13465,down_8464,111
13467,down_8469,108
13469,down_8476,104
13469,up_8479,96
13470,down_8478,100
13471,up_8482,93
13487,down_8480,112
13489,down_8491,102
13492,down_8500,91
13493,up_8490,107
13505,left_7558,176
13506,right_5969,174
13510,left_7559,175
13512,left_7573,172
13514,right_5973,176
13514,left_7575,169
13516,right_5975,173
13517,right_5976,169
13521,right_5977,167
13522,right_5979,162
13522,left_7581,172
13524,right_5981,159
13524,left_7589,169
13526,right_5984,156
13527,left_7590,167
13528,right_5990,153
13529,left_7592,164
13530,right_5991,144
13531,left_7596,161
13532,right_5993,139
13533,left_7600,158
13534,left_7602,154
13536,left_7604,148
13539,right_5998,140
13541,right_6000,134
13541,left_7608,144
13543,right_6001,130
13543,left_7609,141
13545,right_6003,127
13545,left_7611,137
13547,left_7613,134
13548,right_6005,125
13548,left_7617,129
13550,right_6010,122
13550,left_7621,125
13552,right_6013,119
13552,left_7622,120
13554,left_7625,117
13556,left_7634,114
13558,left_7636,111
13559,left_7637,107
13560,right_6014,122
13561,right_6015,118
13561,left_7639,104
13563,right_6017,115
13563,left_7644,100
13565,right_6018,112
13565,left_7647,97
13566,left_7648,93
13567,right_6022,109
13569,right_6026,106
13570,right_6027,102
13571,left_7651,93
13572,right_6030,99
13572,left_7652,89
13574,right_6036,95
13583,left_7654,95
13588,right_6038,104
13590,right_6039,101
13596,down_8504,174
13598,down_8506,170
13599,up_8502,181
13603,up_8516,164
13605,up_8519,161
13606,up_8523,156
13608,down_8511,172
13608,up_8530,138
13610,down_8514,169
13610,up_8535,135
13611,down_8515,165
13612,up_8541,130
13613,down_8520,162
13613,up_8548,120
13615,down_8528,157
13615,up_8551,117
13617,down_8538,139
13617,up_8552,114
13619,down_8540,136
13619,up_8555,111
13620,down_8558,105
13621,up_8561,97
13622,down_8560,98
13627,up_8563,98
13629,up_8565,95
13630,up_8567,91
13633,down_8569,92
13649,down_8571,103
13650,right_6042,156
13654,left_7657,161
13657,left_7660,159
13658,right_6045,159
13659,right_6050,154
13659,left_7664,156
13661,left_7672,153
13666,right_6051,156
13668,right_6052,153
13669,right_6055,149
13671,right_6056,146
13673,right_6058,139
13675,right_6060,136
13677,right_6067,129
13677,left_7673,160
13679,right_6068,125
13679,left_7679,157
13680,right_6070,121
13681,left_7682,151
13682,right_6073,116
13683,left_7684,148
13684,right_6075,112
13685,left_7686,144
13686,right_6079,109
13687,left_7689,141
13688,left_7695,136
13690,left_7699,133
13692,left_7704,129
13694,left_7713,124
13696,left_7715,121
13697,left_7717,117
13700,right_6080,117
13700,left_7723,115
13701,left_7725,111
13702,right_6081,114
13703,right_6083,110
13703,left_7726,108
13705,right_6084,107
13705,left_7727,105
13707,right_6086,104
13707,left_7729,102
13709,left_7731,98
13711,right_6087,103
13711,left_7737,95
13712,left_7740,91
13713,right_6088,100
13715,right_6089,97
13717,right_6091,94
13718,right_6094,90
13718,left_7742,92
13726,up_8588,151
13734,down_8572,183
13736,down_8581,178
13738,up_8591,156
13740,up_8596,153
13742,up_8601,144
13743,up_8609,139
13745,down_8589,169
13746,down_8594,162
13748,down_8605,148
13748,up_8618,128
13750,down_8607,144
13756,down_8608,143
13758,down_8612,139
13759,down_8616,135
13761,down_8624,130
13763,down_8626,127
13765,up_8622,137
13765,down_8631,124
13766,down_8645,97
13767,up_8625,134
13769,up_8629,131
13771,up_8637,119
13773,up_8646,103
13774,right_6098,141
13775,left_7745,144
13777,right_6102,139
13779,left_7747,143
13781,right_6103,138
13781,left_7748,140
13783,right_6108,135
13783,left_7750,137
13784,right_6111,130
13786,right_6115,125
13787,left_7753,136
13789,right_6117,123
13789,left_7759,130
13790,left_7765,126
13795,right_6120,124
13797,right_6122,120
13797,left_7766,128
13798,right_6124,115
13799,left_7770,119
13800,right_6125,112
13801,left_7781,115
13802,right_6126,108
13803,left_7783,112
13804,left_7785,108
13806,up_8660,121
13808,down_8648,134
13810,up_8666,111
13811,up_8669,107
13815,down_8655,134
13817,down_8664,122
13819,down_8667,119
13821,down_8670,116
13822,down_8680,104
13824,down_8687,95
13829,up_8691,93
13835,down_8694,92
13837,up_8695,96
13837,down_8698,89
13842,up_8699,96
13847,down_8702,94
13873,up_8719,94
13875,down_8723,86
13882,up_8722,94
13889,right_6130,188
13891,right_6132,184
13891,left_7787,188
13893,left_7792,185
13898,right_6133,186
13899,left_7794,186
13901,left_7796,183
13903,left_7798,180
13905,right_6137,187
13905,left_7804,177
13907,right_6138,184
13907,left_7808,174
13908,left_7810,170
13909,right_6142,181
13910,left_7816,167
13911,right_6146,177
13912,right_6156,173
13912,left_7825,164
13913,left_7829,160
13914,right_6157,170
13915,left_7831,156
13916,right_6158,167
13917,left_7834,153
13918,right_6160,164
13920,right_6161,161
13921,right_6162,157
13923,right_6165,154
13923,left_7841,154
13924,left_7842,150
13934,right_6167,159
13934,left_7845,150
13936,right_6169,155
13936,left_7847,147
13938,right_6172,148
13938,left_7851,143
13939,left_7854,139
13940,right_6176,145
13941,left_7858,135
13942,right_6177,138
13943,left_7859,132
13944,right_6180,135
13945,right_6184,130
13945,left_7861,129
13947,right_6187,127
13947,left_7865,126
13948,left_7866,122
13949,right_6189,123
13950,left_7868,119
13951,right_6191,120
13952,left_7871,116
13953,right_6194,117
13954,left_7872,113
13955,right_6196,113
13956,left_7873,110
13957,right_6198,110
13957,left_7878,106
13958,right_6199,106
13959,left_7879,103
13960,right_6200,102
13961,left_7883,99
13962,right_6204,99
13963,left_7884,95
13967,right_6210,99
13968,left_7885,95
13969,right_6215,96
13970,right_6216,92
13970,left_7888,92
13978,up_8724,185
13978,down_8726,184
13980,up_8727,182
13981,up_8731,177
13984,up_8734,175
13986,down_8728,187
13987,down_8740,170
13991,up_8735,176
13993,up_8755,156
13997,up_8781,126
13999,up_8794,107
14000,down_8744,178
14001,down_8749,172
14001,up_8795,104
14002,up_8799,100
14003,down_8768,151
14005,down_8769,148
14006,up_8810,90
14007,down_8770,145
14009,down_8772,142
14011,down_8774,138
14012,down_8783,134
14014,down_8802,112
14017,down_8804,110
14018,up_8817,95
14019,down_8807,107
14021,down_8812,104
14021,up_8818,93
14023,down_8822,92
14028,up_8823,95
14041,left_7892,158
14042,left_7895,151
14046,left_7903,148
14047,right_6221,164
14048,right_6222,160
14048,left_7906,145
14050,right_6223,157
14050,left_7909,138
14052,right_6228,151
14053,down_8841,93
14054,right_6232,141
14060,down_8843,90
14063,up_8824,125
14070,up_8834,122
14072,up_8845,100
14081,left_7910,160
14084,left_7916,158
14094,right_6233,176
14095,left_7919,164
14096,right_6235,172
14096,left_7924,160
14098,right_6240,169
14098,left_7927,153
14100,right_6241,166
14102,right_6244,163
14102,left_7929,151
14103,right_6250,155
14103,left_7930,145
14103,down_8844,128
14105,right_6251,148
14105,left_7939,142
14107,right_6255,144
14107,left_7940,137
14109,right_6256,139
14109,left_7945,134
14111,right_6257,136
14111,left_7947,131
14112,right_6261,132
14112,left_7950,127
14115,right_6267,130
14117,right_6270,127
14118,left_7952,128
14119,right_6272,124
14119,left_7956,124
14120,right_6275,120
14121,left_7959,121
14122,right_6277,116
14123,left_7961,118
14124,right_6278,113
14125,left_7963,115
14126,right_6280,110
14126,left_7966,111
14128,right_6281,107
14128,left_7968,108
14130,right_6283,103
14130,left_7976,105
14131,right_6285,99
14132,left_7977,102
14133,right_6286,96
14133,left_7978,98
14135,right_6288,93
14135,left_7987,95
14137,right_6289,87
14146,left_7990,98
14148,left_7992,94
14149,right_6290,94
14150,left_7995,91
14165,down_8851,183
14166,right_6295,106
14166,down_8861,169
14168,up_8853,181
14174,up_8856,182
14174,down_8864,172
14176,up_8858,179
14176,down_8866,169
14177,up_8859,174
14177,down_8871,165
14179,up_8878,152
14181,up_8886,140
14183,up_8888,137
14185,up_8890,134
14186,down_8880,157
14186,up_8907,111
14188,down_8893,133
14189,down_8899,126
14191,down_8909,115
14194,down_8924,97
14195,down_8932,89
14200,up_8910,120
14202,up_8915,116
14204,up_8917,113
14206,up_8918,110
14208,up_8920,107
14209,up_8940,96
14211,down_8937,100
14211,up_8948,89
14219,right_6298,154
14227,right_6303,157
14228,left_7997,164
14229,right_6304,154
14230,right_6305,149
14230,left_8001,161
14231,left_8002,157
14233,left_8005,154
14234,right_6309,148
14235,right_6314,144
14235,left_8016,151
14237,left_8025,148
14240,right_6316,144
14241,left_8028,147
14242,right_6317,139
14244,right_6318,132
14245,right_6322,126
14245,left_8029,142
14247,left_8034,135
14248,right_6324,122
14249,left_8039,129
14251,left_8045,125
14252,right_6326,117
14252,left_8046,121
14254,right_6327,114
14254,left_8048,117
14256,right_6331,110
14257,right_6334,106
14259,right_6335,103
14259,left_8049,117
14260,left_8051,113
14261,right_6338,100
14262,left_8059,110
14263,right_6340,97
14264,left_8063,107
14273,left_8068,110
14274,right_6342,103
14274,left_8069,106
14276,right_6343,100
14276,left_8070,103
14277,right_6344,96
14278,left_8079,100
14279,right_6347,93
14280,left_8081,97
14282,left_8082,94
14283,left_8084,90
14289,right_6349,98
14289,left_8085,90
14292,right_6353,96
14304,down_8956,177
14306,up_8953,179
14315,down_8957,183
14316,up_8983,146
14317,down_8962,180
14318,up_8995,122
14319,down_8970,171
14320,up_8997,119
14321,down_8981,153
14321,up_9007,110
14322,down_8992,131
14323,up_9010,103
14325,down_8998,123
14327,down_9001,118
14329,down_9011,108
14331,down_9014,105
14332,down_9020,98
14341,down_9025,97
14341,up_9026,97
14342,up_9031,93
14343,down_9030,94
14359,up_9037,105
14361,up_9045,91
14368,down_9042,104
14369,up_9050,93
14373,up_9052,92
14380,down_9044,111
14382,down_9049,107
14387,left_8086,183
14389,left_8088,180
14394,right_6359,193
14395,left_8089,181
14396,right_6362,189
14396,left_8092,177
14398,right_6366,186
14398,left_8094,174
14399,right_6367,181
14401,right_6372,178
14402,left_8095,172
14403,right_6377,172
14404,left_8096,168
14405,right_6381,168
14405,left_8097,160
14407,right_6384,165
14407,left_8099,157
14409,right_6385,155
14411,right_6390,151
14412,right_6395,147
14413,left_8102,156
14414,right_6396,144
14415,left_8104,152
14416,left_8108,148
14417,right_6397,141
14418,right_6401,135
14418,left_8109,141
14420,right_6405,131
14422,right_6407,128
14424,right_6409,124
14425,right_6416,120
14427,right_6419,117
14428,left_8113,146
14429,right_6420,114
14430,left_8114,143
14431,right_6421,111
14432,left_8123,140
14434,left_8126,137
14435,left_8133,133
14437,left_8136,130
14439,left_8138,127
14441,left_8141,124
14442,right_6423,117
14443,left_8142,121
14444,right_6424,114
14445,left_8148,118
14446,right_6427,110
14446,left_8149,114
14448,right_6428,107
14448,left_8154,110
14450,right_6430,104
14450,left_8159,107
14451,right_6434,100
14452,left_8160,104
14454,right_6438,97
14454,left_8163,101
14455,left_8167,97
14456,right_6440,94
14457,right_6441,90
14457,left_8168,94
14464,left_8174,96
14470,down_9061,178
14472,down_9075,158
14480,down_9076,159
14481,up_9053,195
14482,down_9092,140
14483,up_9055,192
14484,up_9057,188
14484,down_9093,137
14485,down_9097,133
14486,up_9059,185
14491,up_9062,185
14491,down_9100,134
14493,up_9070,182
14493,down_9102,131
14495,up_9083,170
14495,down_9112,118
14496,up_9087,164
14497,down_9118,107
14498,up_9091,160
14500,up_9094,154
14502,up_9096,151
14503,up_9101,147
14506,up_9109,133
14559,left_8176,186
14569,right_6447,197
14570,left_8177,192
14571,right_6449,194
14572,right_6451,190
14574,right_6460,185
14576,right_6462,180
14576,left_8179,193
14578,right_6464,173
14578,left_8184,190
14579,right_6465,169
14580,left_8187,186
14582,right_6466,166
14582,left_8191,183
14583,right_6470,162
14583,left_8196,178
14585,right_6471,159
14586,left_8198,174
14587,right_6474,152
14588,left_8202,170
14589,right_6476,148
14589,left_8213,164
14590,right_6478,144
14591,left_8217,160
14592,right_6479,137
14593,left_8219,157
14594,right_6481,134
14595,left_8220,153
14596,right_6482,131
14596,left_8222,145
14598,right_6483,128
14598,left_8223,141
14599,right_6485,124
14600,left_8229,138
14601,right_6487,121
14602,left_8234,135
14603,right_6490,118
14604,left_8236,132
14605,right_6492,115
14606,right_6497,111
14606,left_8240,128
14608,left_8245,125
14609,right_6502,109
14610,left_8246,122
14611,right_6504,106
14612,left_8249,119
14613,right_6508,103
14613,left_8250,115
14614,right_6510,99
14615,left_8254,112
14616,right_6513,96
14617,left_8258,109
14618,right_6516,93
14620,right_6521,90
14620,left_8260,107
14622,left_8263,104
14624,left_8269,100
14626,left_8271,97
14628,right_6522,93
14628,left_8272,93
14629,right_6528,89
14637,left_8273,97
14688,right_6529,143
14689,right_6531,139
14690,left_8276,145
14691,right_6534,136
14692,left_8278,142
14693,right_6541,133
14694,left_8280,138
14695,right_6548,130
14696,left_8282,135
14697,left_8283,131
14699,left_8285,127
14700,right_6550,130
14701,left_8289,122
14702,right_6552,126
14702,left_8290,117
14704,right_6553,121
14706,right_6557,117
14708,right_6558,112
14709,right_6560,107
14709,left_8293,119
14711,left_8297,112
14713,left_8299,107
14714,right_6563,101
14714,left_8304,100
14739,right_6565,117
14745,right_6570,117
14748,right_6571,115
14750,left_8306,130
14752,left_8310,127
14754,left_8311,124
14811,right_6574,173
14820,right_6578,177
14821,right_6579,172
14823,left_8313,188
14825,left_8314,184
14826,left_8318,180
14827,right_6583,173
14828,left_8320,177
14830,left_8322,174
14833,left_8323,172
14835,left_8326,169
14836,left_8331,165
14837,right_6584,178
14838,left_8332,162
14839,right_6585,174
14840,left_8334,159
14841,right_6590,171
14842,left_8338,153
14843,right_6592,168
14844,left_8340,149
14845,right_6594,165
14845,left_8343,145
14847,right_6598,162
14847,left_8344,138
14849,right_6599,159
14849,left_8349,135
14850,right_6602,153
14850,left_8355,131
14852,right_6603,150
14852,left_8357,127
14854,right_6605,147
14854,left_8359,124
14856,right_6609,142
14857,right_6610,138
14857,left_8360,122
14859,right_6613,135
14859,left_8363,119
14861,right_6614,132
14861,left_8365,116
14863,right_6615,129
14863,left_8369,113
14864,left_8370,109
14865,right_6618,126
14866,left_8375,106
14867,right_6621,123
14868,left_8377,103
14869,right_6623,119
14870,right_6625,115
14872,right_6627,112
14874,right_6629,108
14874,left_8379,104
14875,left_8385,100
14876,right_6631,105
14877,left_8386,97
14878,right_6632,101
14880,right_6639,98
14884,left_8392,99
14886,right_6642,99
14886,left_8393,96
14888,right_6645,96
14890,left_8394,95
14896,right_6647,99
14934,right_6650,132
14939,right_6652,131
14941,right_6654,128
14946,right_6655,128
14947,left_8398,147
14949,left_8399,144
14951,left_8405,140
14952,right_6659,126
14953,left_8407,137
14954,right_6660,123
14955,left_8410,134
14956,right_6661,120
14956,left_8416,129
14958,right_6662,113
14959,left_8417,127
14960,right_6668,110
14960,left_8420,123
14961,right_6670,106
14962,left_8422,119
14963,right_6672,99
14971,left_8428,121
14973,left_8435,116
14975,left_8441,105
15009,left_8446,133
15014,right_6675,145
15015,right_6676,140
15019,right_6678,139
15021,right_6681,135
15021,left_8447,140
15023,right_6685,131
15023,left_8449,137
15024,right_6687,127
15025,left_8450,134
15028,right_6688,126
15029,right_6689,122
15030,left_8451,134
15031,right_6694,119
15032,left_8453,130
15033,right_6695,116
15034,left_8455,127
15035,right_6699,113
15036,left_8456,124
15037,right_6706,110
15038,left_8461,121
15040,left_8463,117
15042,left_8465,114
15044,left_8467,110
15077,right_6708,145
15080,right_6712,143
15081,right_6718,139
15083,left_8471,142
15084,right_6719,137
15085,left_8473,139
15086,right_6721,130
15087,right_6722,125
15087,left_8475,135
15092,left_8486,131
15093,right_6728,126
15094,left_8488,128
15095,right_6729,120
15096,left_8493,125
15098,left_8496,122
15099,left_8498,118
15101,left_8499,114
15103,left_8505,111
15104,right_6731,124
15106,right_6732,121
15108,right_6734,117
15109,left_8508,112
15110,right_6735,114
15111,left_8512,109
15150,right_6736,148
15152,right_6742,143
15152,left_8518,145
15154,left_8521,139
15157,left_8524,133
15159,left_8529,130
15163,right_6744,149
15163,left_8531,126
15164,left_8534,122
15165,right_6747,144
15166,right_6748,140
15168,right_6751,136
15170,right_6754,132
15171,left_8537,124
15172,right_6756,128
15173,left_8539,121
15174,right_6757,125
15175,right_6771,121
15175,left_8543,118
15176,left_8545,114
15177,right_6774,118
15179,right_6779,115
15189,left_8546,122
15191,left_8547,119
15220,right_6782,151
15226,left_8556,149
15228,left_8562,141
15235,left_8570,140
15236,left_8573,136
15237,right_6783,163
15238,left_8574,132
15239,right_6790,160
15240,right_6791,153
15240,left_8576,129
15242,right_6793,150
15242,left_8578,126
15244,right_6804,145
15244,left_8579,123
15246,right_6806,142
15246,left_8580,120
15247,left_8583,116
15248,right_6807,139
15249,left_8585,113
15250,right_6814,136
15251,left_8593,109
15252,right_6820,133
15253,right_6824,129
15253,left_8597,106
15255,left_8599,103
15257,right_6827,128
15257,left_8603,100
15259,right_6830,125
15259,left_8611,93
15261,right_6835,122
15263,right_6838,119
15264,right_6842,115
15266,right_6843,111
15268,right_6845,108
15269,left_8613,94
15270,right_6848,104
15270,left_8614,90
15272,right_6849,101
15273,right_6852,97
15275,right_6853,93
15279,right_6855,92
15285,right_6857,93
15290,right_6868,93
15292,right_6871,89
15301,left_8615,116
15303,left_8617,112
15305,left_8619,108
15307,left_8623,105
15336,right_6872,128
15340,left_8627,133
15343,left_8632,130
15350,left_8638,130
15352,right_6876,139
15353,left_8640,128
15354,right_6878,136
15355,left_8642,125
15356,left_8643,121
15358,right_6879,135
15358,left_8647,118
15360,right_6882,132
15362,right_6885,126
15362,left_8654,109
15363,right_6890,121
15363,left_8657,104
15365,right_6894,118
15365,left_8658,101
15367,right_6897,112
15367,left_8659,94
15369,right_6898,109
15370,right_6899,105
15378,right_6903,107
15413,left_8661,134
15414,right_6905,138
15417,left_8672,132
15420,right_6909,139
15424,left_8673,134
15429,left_8677,134
15431,left_8681,131
15432,left_8683,127
15433,right_6911,147
15434,left_8684,124
15435,right_6912,144
15437,right_6914,141
15438,right_6917,137
15440,right_6919,133
15442,right_6920,130
15443,left_8688,128
15444,right_6923,127
15445,left_8690,125
15446,right_6924,123
15447,right_6929,119
15447,left_8692,122
15448,left_8693,118
15449,right_6931,116
15450,left_8696,114
15451,right_6932,111
15452,left_8697,111
15453,right_6936,108
15454,left_8703,108
15455,right_6937,105
15455,left_8704,103
15493,right_6941,137
15496,left_8705,138
15497,left_8706,134
15501,right_6947,138
15501,left_8708,131
15502,left_8709,127
15503,right_6948,135
15504,left_8711,124
15505,right_6952,132
15506,left_8714,121
15507,right_6957,129
15508,right_6958,125
15510,right_6961,122
15512,right_6964,119
15514,right_6965,116
15517,left_8718,127
15519,right_6968,115
15519,left_8720,124
15521,right_6970,112
15521,left_8725,120
15522,right_6976,108
15523,left_8729,117
15524,left_8730,113
15526,left_8732,109
15542,left_8736,120
15544,left_8737,117
15550,right_6977,131
15551,right_6978,127
15551,left_8739,118
15553,right_6982,121
15609,right_6985,172
15616,left_8742,176
15618,left_8743,171
15620,left_8751,165
15621,right_6989,178
15622,left_8754,161
15623,right_6990,175
15624,left_8759,158
15625,right_6991,170
15627,right_6993,167
15628,right_6994,163
15629,left_8762,158
15631,right_6997,161
15632,right_7005,157
15632,left_8765,156
15634,right_7011,153
15634,left_8767,153
15636,right_7012,150
15636,left_8775,150
15637,left_8780,144
15638,right_7023,147
15639,right_7024,142
15639,left_8784,141
15641,right_7027,139
15641,left_8786,138
15643,right_7029,136
15643,left_8788,135
15644,right_7030,132
15644,left_8790,130
15646,left_8792,124
15649,left_8793,122
15651,left_8797,119
15652,left_8800,114
15654,left_8801,111
15656,left_8803,105
15658,left_8808,102
15659,left_8809,98
15661,left_8811,95
15662,right_7033,145
15663,left_8816,92
15664,right_7034,140
15666,right_7036,137
15668,right_7041,134
15670,right_7047,131
15671,right_7048,127
15673,right_7050,124
15674,left_8820,98
15675,right_7052,121
15676,left_8825,95
15677,right_7055,118
15678,right_7059,114
15681,right_7065,112
15682,right_7068,108
15684,right_7071,104
15686,right_7073,101
15688,right_7076,98
15691,right_7078,95
15698,left_8828,112
15700,left_8829,109
15702,left_8831,106
15727,left_8832,126
15729,left_8836,123
15730,left_8837,119
15732,right_7079,131
15734,right_7081,128
15736,right_7083,124
15790,right_7086,170
15795,left_8838,179
15803,right_7088,178
15803,left_8839,182
15805,right_7091,175
15805,left_8840,177
15806,right_7093,169
15807,left_8842,173
15808,right_7099,164
15809,left_8847,165
15810,right_7100,158
15811,right_7103,152
15811,left_8850,162
15812,left_8852,158
15813,right_7104,149
15814,left_8855,154
15816,left_8857,150
15821,right_7109,152
15823,right_7110,149
15825,right_7113,146
15825,left_8860,154
15827,right_7115,143
15827,left_8868,149
15828,right_7117,139
15829,left_8872,145
15830,right_7118,136
15831,left_8873,142
15832,right_7122,132
15833,left_8879,139
15834,right_7123,129
15835,left_8883,136
15836,left_8889,132
15838,left_8892,129
15839,right_7125,129
15840,left_8894,126
15841,right_7130,126
15842,left_8895,123
15843,right_7134,123
15844,left_8896,120
15845,right_7136,115
15845,left_8897,116
15847,right_7138,112
15847,left_8900,111
15849,right_7141,109
15849,left_8903,108
15851,right_7142,106
15851,left_8908,105
15852,right_7143,102
15853,left_8911,102
15854,right_7147,99
15855,left_8913,99
15856,right_7148,95
15856,left_8921,95
15858,left_8926,92
15862,right_7149,96
15863,left_8928,92
15864,right_7151,93
15865,left_8931,89
15872,right_7153,96
15903,right_7158,122
15904,left_8934,123
15906,left_8936,120
15908,left_8938,117
15914,right_7160,128
15916,right_7163,125
15959,left_8941,163
15961,left_8943,155
15962,right_7168,166
15963,right_7173,162
15963,left_8944,152
15964,left_8947,148
15965,right_7174,149
15966,left_8952,145
15967,right_7175,146
15969,right_7182,142
16033,right_7183,197
16034,left_8955,206
16035,right_7188,190
16036,left_8958,202
16038,left_8960,199
16040,left_8963,195
16041,left_8965,189
16042,right_7191,186
16044,right_7192,183
16046,right_7197,179
16047,right_7198,175
16049,right_7202,172
16051,right_7206,169
16052,right_7207,165
16054,right_7211,162
16054,left_8966,197
16056,left_8967,192
16058,left_8968,189
16059,left_8977,185
16061,left_8980,182
16062,right_7213,165
16063,left_8984,179
16064,right_7215,162
16065,right_7218,157
16065,left_8985,176
16067,right_7219,154
16067,left_8987,173
16068,left_8989,169
16069,right_7222,151
16070,left_8994,165
16071,right_7230,148
16072,left_9004,162
16073,right_7232,145
16074,right_7235,141
16074,left_9009,158
16075,left_9012,154
16076,right_7236,138
16077,left_9013,151
16078,right_7238,135
16079,left_9015,148
16081,right_7240,133
16081,left_9018,145
16082,left_9021,140
16083,right_7243,130
16084,left_9027,137
16085,right_7247,126
16086,left_9029,134
16087,right_7248,123
16088,right_7249,119
16088,left_9034,131
16090,right_7251,116
16090,left_9036,127
16092,right_7252,113
16092,left_9038,123
16094,right_7253,110
16094,left_9040,120
16096,right_7256,106
16096,left_9043,117
16097,right_7258,102
16097,left_9051,113
16099,right_7263,99
16099,left_9054,110
16101,right_7269,96
16101,left_9056,107
16103,right_7272,93
16103,left_9058,104
16104,left_9063,100
16105,right_7273,90
16106,left_9064,97
16108,left_9065,94
16110,right_7277,90
16118,left_9072,99
16155,right_7280,130
16158,right_7285,128
16161,left_9078,137
16163,right_7289,122
16164,left_9082,135
16168,left_9089,133
16170,right_7290,124
16170,left_9090,130
16171,left_9095,124
16172,right_7291,121
16176,right_7294,117
16177,left_9098,125
16178,right_7295,110
16179,left_9099,122
16180,right_7298,105
16181,left_9107,116
16182,right_7299,100
16182,left_9113,108
16183,right_7302,95
16189,left_9114,110
16191,left_9115,103
16231,right_7304,134
16233,left_9119,136
16236,right_7306,132
16239,left_9121,134
16241,left_9123,131
16242,right_7308,133
16247,right_7310,133
16249,right_7313,130
16250,right_7318,126
16252,right_7320,123
16254,right_7324,120
16256,right_7325,117
16258,right_7326,114
16259,right_7327,110
16261,right_7329,107
16305,right_7332,146
16310,right_7334,146
16312,right_7336,141
16316,right_7341,139
16318,right_7342,136
16320,right_7345,133
16322,right_7346,130
16325,right_7348,128
16326,right_7352,124
16328,right_7355,121
16330,right_7360,118
16332,right_7361,115
16333,right_7363,111
16335,right_7364,108
16337,right_7365,104
16339,right_7368,100
16343,right_7370,99
16345,right_7372,96
16347,right_7373,93
16348,right_7374,89
16354,right_7384,90
16368,right_7388,98
16370,right_7390,95
16372,right_7393,92
16423,right_7397,138
16425,right_7398,135
16429,right_7402,134
16431,right_7403,131
16433,right_7405,128
16435,right_7407,125
16438,right_7409,123
16440,right_7412,119
16442,right_7416,116
16444,right_7419,113
16445,right_7421,109
16447,right_7424,105
16497,right_7431,150
16499,right_7437,147
16504,right_7439,147
16506,right_7441,144
16507,right_7444,139
16513,right_7447,140
16515,right_7454,137
16517,right_7455,134
16519,right_7459,130
16521,right_7460,127
16522,right_7464,123
16524,right_7470,120
16568,right_7473,159
16573,right_7478,159
16575,right_7486,156
16577,right_7487,153
16579,right_7488,150
16582,right_7491,147
16583,right_7494,143
16585,right_7497,140
16588,right_7498,138
16590,right_7500,134
16592,right_7502,131
16594,right_7508,128
16595,right_7510,124
16597,right_7512,120
16599,right_7513,117
16600,right_7515,113
16602,right_7517,110
16604,right_7518,107
16606,right_7519,104
16608,right_7520,101
16609,right_7529,97
16611,right_7533,94
16616,right_7534,94
16618,right_7536,91
16620,right_7538,88
16625,right_7539,88
16628,right_7540,86
16686,right_7541,139
16688,right_7549,136
16693,right_7550,136
16698,right_7553,136
16699,right_7554,132
16701,right_7557,129
16703,right_7560,125
16705,right_7561,122
16707,right_7564,119
16709,right_7565,116
16710,right_7566,110
16712,right_7567,107
16714,right_7568,104
16800,right_7569,185
16803,right_7570,183
16808,right_7571,183
16813,right_7572,183
16819,right_7574,184
16822,right_7577,182
16824,right_7579,179
16826,right_7580,176
16828,right_7582,173
16829,right_7584,169
16831,right_7585,165
16833,right_7586,162
16835,right_7588,159
16836,right_7591,155
16838,right_7595,152
16840,right_7597,148
16842,right_7599,145
