step,tl_id,max_length
10131,0,5
10132,0,5
10133,0,5
10134,0,6
10135,0,6
10136,0,6
10137,0,6
10138,0,6
10139,0,7
10140,0,7
10141,0,7
10142,0,7
10143,0,7
10144,0,7
10145,0,7
10146,0,7
10147,0,8
10148,0,8
10149,0,8
10150,0,8
10151,0,8
10152,0,8
10153,0,8
10154,0,8
10155,0,7
10156,0,7
10157,0,7
10158,0,7
10159,0,6
10160,0,6
10161,0,5
10162,0,4
10163,0,4
10164,0,4
10165,0,3
10166,0,2
10167,0,3
10168,0,3
10169,0,3
10170,0,3
10171,0,4
10172,0,4
10173,0,4
10174,0,4
10175,0,4
10176,0,4
10177,0,4
10178,0,4
10179,0,5
10180,0,5
10181,0,5
10182,0,5
10183,0,5
10184,0,6
10185,0,6
10186,0,6
10187,0,6
10188,0,6
10189,0,6
10190,0,6
10191,0,6
10192,0,6
10193,0,6
10194,0,6
10195,0,6
10196,0,5
10197,0,5
10198,0,5
10199,0,4
10200,0,4
10201,0,3
10202,0,3
10203,0,2
10204,0,3
10205,0,3
10206,0,3
10207,0,3
10208,0,3
10209,0,4
10210,0,4
10211,0,4
10212,0,4
10213,0,4
10214,0,4
10215,0,4
10216,0,4
10217,0,4
10218,0,5
10219,0,5
10220,0,5
10221,0,5
10222,0,5
10223,0,6
10224,0,6
10225,0,6
10226,0,6
10227,0,7
10228,0,7
10229,0,7
10230,0,7
10231,0,8
10232,0,8
10233,0,8
10234,0,8
10235,0,8
10236,0,8
10237,0,8
10238,0,8
10239,0,9
10240,0,9
10241,0,9
10242,0,9
10243,0,9
10244,0,9
10245,0,9
10246,0,9
10247,0,9
10248,0,9
10249,0,9
10250,0,10
10251,0,10
10252,0,10
10253,0,10
10254,0,10
10255,0,10
10256,0,10
10257,0,10
10258,0,10
10259,0,11
10260,0,11
10261,0,11
10262,0,11
10263,0,11
10264,0,11
10265,0,11
10266,0,11
10267,0,11
10268,0,11
10269,0,11
10270,0,11
10271,0,12
10272,0,12
10273,0,12
10274,0,12
10275,0,12
10276,0,12
10277,0,12
10278,0,12
10279,0,12
10280,0,12
10281,0,12
10282,0,12
10283,0,12
10284,0,12
10285,0,11
10286,0,12
10287,0,12
10288,0,11
10289,0,11
10290,0,10
10291,0,10
10292,0,9
10293,0,8
10294,0,8
10295,0,7
10296,0,6
10297,0,6
10298,0,5
10299,0,5
10300,0,4
10301,0,4
10302,0,3
10303,0,2
10304,0,2
10305,0,2
10306,0,2
10307,0,2
10308,0,2
10309,0,2
10310,0,3
10311,0,3
10312,0,3
10313,0,4
10314,0,4
10315,0,4
10316,0,4
10317,0,4
10318,0,4
10319,0,5
10320,0,5
10321,0,5
10322,0,5
10323,0,5
10324,0,6
10325,0,6
10326,0,6
10327,0,6
10328,0,6
10329,0,6
10330,0,6
10331,0,6
10332,0,6
10333,0,6
10334,0,6
10335,0,6
10336,0,6
10337,0,6
10338,0,6
10339,0,6
10340,0,6
10341,0,6
10342,0,7
10343,0,7
10344,0,7
10345,0,7
10346,0,8
10347,0,8
10348,0,8
10349,0,8
10350,0,8
10351,0,8
10352,0,8
10353,0,9
10354,0,9
10355,0,9
10356,0,9
10357,0,9
10358,0,9
10359,0,9
10360,0,9
10361,0,9
10362,0,9
10363,0,9
10364,0,9
10365,0,9
10366,0,10
10367,0,10
10368,0,10
10369,0,10
10370,0,10
10371,0,10
10372,0,10
10373,0,10
10374,0,10
10375,0,10
10376,0,10
10377,0,9
10378,0,9
10379,0,10
10380,0,9
10381,0,8
10382,0,7
10383,0,8
10384,0,7
10385,0,6
10386,0,5
10387,0,5
10388,0,5
10389,0,5
10390,0,5
10391,0,4
10392,0,5
10393,0,5
10394,0,6
10395,0,6
10396,0,7
10397,0,8
10398,0,9
10399,0,9
10400,0,9
10401,0,9
10402,0,9
10403,0,9
10404,0,10
10405,0,10
10406,0,10
10407,0,10
10408,0,11
10409,0,11
10410,0,11
10411,0,10
10412,0,10
10413,0,10
10414,0,10
10415,0,9
10416,0,8
10417,0,7
10418,0,7
10419,0,6
10420,0,6
10421,0,5
10422,0,4
10423,0,4
10424,0,4
10425,0,4
10426,0,5
10427,0,5
10428,0,5
10429,0,5
10430,0,5
10431,0,5
10432,0,6
10433,0,6
10434,0,6
10435,0,6
10436,0,6
10437,0,6
10438,0,6
10439,0,6
10440,0,6
10441,0,6
10442,0,6
10443,0,6
10444,0,6
10445,0,6
10446,0,6
10447,0,6
10448,0,6
10449,0,6
10450,0,6
10451,0,6
10452,0,6
10453,0,6
10454,0,7
10455,0,7
10456,0,7
10457,0,7
10458,0,7
10459,0,7
10460,0,7
10461,0,7
10462,0,7
10463,0,7
10464,0,7
10465,0,7
10466,0,7
10467,0,7
10468,0,8
10469,0,8
10470,0,8
10471,0,8
10472,0,9
10473,0,9
10474,0,9
10475,0,9
10476,0,9
10477,0,10
10478,0,10
10479,0,9
10480,0,9
10481,0,9
10482,0,9
10483,0,7
10484,0,7
10485,0,6
10486,0,5
10487,0,4
10488,0,4
10489,0,3
10490,0,3
10491,0,2
10492,0,1
10493,0,1
10494,0,1
10495,0,1
10496,0,1
10497,0,1
10498,0,2
10499,0,2
10500,0,2
10501,0,2
10502,0,2
10503,0,2
10504,0,2
10505,0,2
10506,0,2
10507,0,2
10508,0,2
10509,0,2
10510,0,2
10511,0,2
10512,0,2
10513,0,2
10514,0,2
10515,0,2
10516,0,2
10517,0,2
10518,0,2
10519,0,2
10520,0,1
10521,0,2
10522,0,2
10523,0,1
10524,0,0
10525,0,0
10526,0,0
10527,0,0
10528,0,0
10529,0,1
10530,0,1
10531,0,1
10532,0,1
10533,0,1
10534,0,1
10535,0,1
10536,0,1
10537,0,1
10538,0,2
10539,0,2
10540,0,2
10541,0,3
10542,0,3
10543,0,3
10544,0,3
10545,0,3
10546,0,3
10547,0,4
10548,0,4
10549,0,3
10550,0,3
10551,0,3
10552,0,3
10553,0,2
10554,0,2
10555,0,2
10556,0,2
10557,0,2
10558,0,2
10559,0,3
10560,0,3
10561,0,3
10562,0,3
10563,0,4
10564,0,4
10565,0,4
10566,0,4
10567,0,4
10568,0,4
10569,0,4
10570,0,6
10571,0,5
10572,0,5
10573,0,6
10574,0,6
10575,0,6
10576,0,7
10577,0,7
10578,0,7
10579,0,7
10580,0,7
10581,0,7
10582,0,7
10583,0,7
10584,0,7
10585,0,7
10586,0,7
10587,0,7
10588,0,8
10589,0,8
10590,0,8
10591,0,8
10592,0,8
10593,0,8
10594,0,9
10595,0,9
10596,0,9
10597,0,9
10598,0,9
10599,0,9
10600,0,10
10601,0,10
10602,0,10
10603,0,10
10604,0,10
10605,0,9
10606,0,9
10607,0,9
10608,0,10
10609,0,9
10610,0,8
10611,0,7
10612,0,7
10613,0,6
10614,0,5
10615,0,4
10616,0,4
10617,0,3
10618,0,3
10619,0,3
10620,0,3
10621,0,3
10622,0,3
10623,0,3
10624,0,3
10625,0,3
10626,0,3
10627,0,3
10628,0,3
10629,0,3
10630,0,3
10631,0,4
10632,0,4
10633,0,4
10634,0,4
10635,0,4
10636,0,5
10637,0,5
10638,0,5
10639,0,5
10640,0,4
10641,0,4
10642,0,4
10643,0,3
10644,0,3
10645,0,3
10646,0,3
10647,0,4
10648,0,4
10649,0,4
10650,0,4
10651,0,4
10652,0,5
10653,0,5
10654,0,5
10655,0,5
10656,0,6
10657,0,6
10658,0,6
10659,0,6
10660,0,6
10661,0,7
10662,0,7
10663,0,7
10664,0,7
10665,0,8
10666,0,8
10667,0,8
10668,0,8
10669,0,8
10670,0,8
10671,0,8
10672,0,8
10673,0,8
10674,0,8
10675,0,8
10676,0,9
10677,0,9
10678,0,9
10679,0,9
10680,0,9
10681,0,9
10682,0,9
10683,0,9
10684,0,9
10685,0,9
10686,0,9
10687,0,9
10688,0,9
10689,0,9
10690,0,9
10691,0,9
10692,0,10
10693,0,10
10694,0,10
10695,0,10
10696,0,10
10697,0,10
10698,0,10
10699,0,11
10700,0,11
10701,0,11
10702,0,11
10703,0,11
10704,0,11
10705,0,11
10706,0,11
10707,0,11
10708,0,11
10709,0,11
10710,0,11
10711,0,11
10712,0,11
10713,0,12
10714,0,12
10715,0,12
10716,0,12
10717,0,12
10718,0,12
10719,0,12
10720,0,13
10721,0,13
10722,0,13
10723,0,13
10724,0,13
10725,0,13
10726,0,13
10727,0,14
10728,0,14
10729,0,13
10730,0,13
10731,0,12
10732,0,12
10733,0,12
10734,0,11
10735,0,11
10736,0,10
10737,0,10
10738,0,10
10739,0,9
10740,0,8
10741,0,7
10742,0,7
10743,0,6
10744,0,5
10745,0,4
10746,0,4
10747,0,4
10748,0,3
10749,0,3
10750,0,3
10751,0,3
10752,0,3
10753,0,3
10754,0,3
10755,0,3
10756,0,3
10757,0,3
10758,0,3
10759,0,4
10760,0,4
10761,0,4
10762,0,4
10763,0,5
10764,0,5
10765,0,5
10766,0,5
10767,0,6
10768,0,6
10769,0,6
10770,0,6
10771,0,6
10772,0,6
10773,0,6
10774,0,6
10775,0,6
10776,0,6
10777,0,6
10778,0,6
10779,0,6
10780,0,6
10781,0,6
10782,0,6
10783,0,7
10784,0,7
10785,0,7
10786,0,7
10787,0,7
10788,0,6
10789,0,7
10790,0,7
10791,0,6
10792,0,6
10793,0,5
10794,0,4
10795,0,3
10796,0,4
10797,0,3
10798,0,2
10799,0,1
10800,0,1
10801,0,1
10802,0,1
10803,0,1
10804,0,1
10805,0,1
10806,0,2
10807,0,2
10808,0,2
10809,0,2
10810,0,2
10811,0,2
10812,0,2
10813,0,2
10814,0,2
10815,0,3
10816,0,3
10817,0,3
10818,0,3
10819,0,3
10820,0,3
10821,0,3
10822,0,3
10823,0,3
10824,0,4
10825,0,4
10826,0,4
10827,0,4
10828,0,4
10829,0,4
10830,0,4
10831,0,4
10832,0,4
10833,0,4
10834,0,4
10835,0,4
10836,0,4
10837,0,4
10838,0,4
10839,0,4
10840,0,5
10841,0,5
10842,0,5
10843,0,5
10844,0,5
10845,0,6
10846,0,6
10847,0,6
10848,0,6
10849,0,6
10850,0,6
10851,0,6
10852,0,6
10853,0,7
10854,0,7
10855,0,7
10856,0,7
10857,0,7
10858,0,7
10859,0,8
10860,0,8
10861,0,8
10862,0,8
10863,0,8
10864,0,8
10865,0,8
10866,0,8
10867,0,9
10868,0,9
10869,0,9
10870,0,9
10871,0,9
10872,0,9
10873,0,10
10874,0,10
10875,0,10
10876,0,10
10877,0,10
10878,0,10
10879,0,10
10880,0,9
10881,0,9
10882,0,9
10883,0,8
10884,0,7
10885,0,6
10886,0,7
10887,0,6
10888,0,5
10889,0,5
10890,0,4
10891,0,4
10892,0,4
10893,0,4
10894,0,4
10895,0,4
10896,0,5
10897,0,5
10898,0,5
10899,0,5
10900,0,5
10901,0,5
10902,0,5
10903,0,6
10904,0,6
10905,0,6
10906,0,6
10907,0,6
10908,0,7
10909,0,7
10910,0,7
10911,0,7
10912,0,8
10913,0,8
10914,0,8
10915,0,8
10916,0,9
10917,0,9
10918,0,9
10919,0,9
10920,0,10
10921,0,10
10922,0,10
10923,0,10
10924,0,10
10925,0,11
10926,0,11
10927,0,11
10928,0,11
10929,0,11
10930,0,12
10931,0,12
10932,0,12
10933,0,12
10934,0,13
10935,0,13
10936,0,13
10937,0,13
10938,0,13
10939,0,13
10940,0,13
10941,0,13
10942,0,13
10943,0,12
10944,0,11
10945,0,10
10946,0,10
10947,0,9
10948,0,8
10949,0,7
10950,0,6
10951,0,5
10952,0,4
10953,0,5
10954,0,4
10955,0,4
10956,0,4
10957,0,4
10958,0,4
10959,0,4
10960,0,4
10961,0,4
10962,0,4
10963,0,4
10964,0,4
10965,0,4
10966,0,5
10967,0,5
10968,0,5
10969,0,5
10970,0,5
10971,0,6
10972,0,6
10973,0,6
10974,0,6
10975,0,6
10976,0,7
10977,0,7
10978,0,7
10979,0,7
10980,0,7
10981,0,7
10982,0,7
10983,0,7
10984,0,7
10985,0,7
10986,0,7
10987,0,7
10988,0,8
10989,0,8
10990,0,8
10991,0,8
10992,0,8
10993,0,8
10994,0,8
10995,0,8
10996,0,8
10997,0,8
10998,0,9
10999,0,9
11000,0,9
11001,0,9
11002,0,9
11003,0,9
11004,0,9
11005,0,9
11006,0,9
11007,0,9
11008,0,9
11009,0,9
11010,0,9
11011,0,9
11012,0,9
11013,0,8
11014,0,8
11015,0,8
11016,0,7
11017,0,6
11018,0,5
11019,0,4
11020,0,4
11021,0,4
11022,0,3
11023,0,3
11024,0,3
11025,0,3
11026,0,4
11027,0,4
11028,0,4
11029,0,4
11030,0,4
11031,0,4
11032,0,5
11033,0,5
11034,0,5
11035,0,5
11036,0,5
11037,0,5
11038,0,6
11039,0,6
11040,0,6
11041,0,6
11042,0,6
11043,0,6
11044,0,6
11045,0,6
11046,0,6
11047,0,6
11048,0,6
11049,0,6
11050,0,6
11051,0,6
11052,0,6
11053,0,6
11054,0,6
11055,0,6
11056,0,6
11057,0,6
11058,0,6
11059,0,6
11060,0,6
11061,0,7
11062,0,7
11063,0,7
11064,0,7
11065,0,7
11066,0,7
11067,0,8
11068,0,8
11069,0,8
11070,0,8
11071,0,8
11072,0,9
11073,0,9
11074,0,9
11075,0,9
11076,0,9
11077,0,10
11078,0,10
11079,0,10
11080,0,10
11081,0,10
11082,0,10
11083,0,10
11084,0,10
11085,0,10
11086,0,10
11087,0,10
11088,0,10
11089,0,10
11090,0,10
11091,0,10
11092,0,10
11093,0,10
11094,0,10
11095,0,10
11096,0,10
11097,0,11
11098,0,11
11099,0,11
11100,0,11
11101,0,11
11102,0,10
11103,0,10
11104,0,10
11105,0,9
11106,0,9
11107,0,9
11108,0,8
11109,0,7
11110,0,6
11111,0,6
11112,0,5
11113,0,5
11114,0,4
11115,0,3
11116,0,3
11117,0,3
11118,0,3
11119,0,3
11120,0,3
11121,0,3
11122,0,3
11123,0,3
11124,0,3
11125,0,4
11126,0,4
11127,0,4
11128,0,4
11129,0,5
11130,0,5
11131,0,5
11132,0,5
11133,0,5
11134,0,5
11135,0,5
11136,0,5
11137,0,5
11138,0,5
11139,0,5
11140,0,5
11141,0,6
11142,0,6
11143,0,6
11144,0,7
11145,0,7
11146,0,7
11147,0,7
11148,0,7
11149,0,7
11150,0,7
11151,0,8
11152,0,8
11153,0,8
11154,0,9
11155,0,9
11156,0,9
11157,0,9
11158,0,9
11159,0,10
11160,0,10
11161,0,10
11162,0,10
11163,0,10
11164,0,11
11165,0,11
11166,0,11
11167,0,11
11168,0,12
11169,0,12
11170,0,12
11171,0,12
11172,0,12
11173,0,13
11174,0,13
11175,0,13
11176,0,13
11177,0,13
11178,0,13
11179,0,12
11180,0,12
11181,0,12
11182,0,12
11183,0,12
11184,0,11
11185,0,11
11186,0,11
11187,0,10
11188,0,9
11189,0,8
11190,0,7
11191,0,7
11192,0,6
11193,0,5
11194,0,4
11195,0,4
11196,0,4
11197,0,4
11198,0,4
11199,0,4
11200,0,4
11201,0,5
11202,0,6
11203,0,7
11204,0,8
11205,0,8
11206,0,9
11207,0,10
11208,0,10
11209,0,11
11210,0,11
11211,0,11
11212,0,11
11213,0,11
11214,0,11
11215,0,11
11216,0,11
11217,0,11
11218,0,11
11219,0,11
11220,0,11
11221,0,11
11222,0,11
11223,0,11
11224,0,11
11225,0,11
11226,0,11
11227,0,11
11228,0,11
11229,0,11
11230,0,11
11231,0,11
11232,0,11
11233,0,12
11234,0,12
11235,0,12
11236,0,12
11237,0,12
11238,0,12
11239,0,12
11240,0,12
11241,0,12
11242,0,12
11243,0,12
11244,0,12
11245,0,12
11246,0,12
11247,0,12
11248,0,12
11249,0,12
11250,0,13
11251,0,13
11252,0,13
11253,0,13
11254,0,13
11255,0,13
11256,0,13
11257,0,13
11258,0,13
11259,0,13
11260,0,13
11261,0,13
11262,0,13
11263,0,13
11264,0,13
11265,0,13
11266,0,13
11267,0,13
11268,0,14
11269,0,14
11270,0,14
11271,0,14
11272,0,14
11273,0,14
11274,0,14
11275,0,14
11276,0,14
11277,0,15
11278,0,15
11279,0,15
11280,0,15
11281,0,15
11282,0,15
11283,0,15
11284,0,15
11285,0,14
11286,0,15
11287,0,15
11288,0,15
11289,0,14
11290,0,13
11291,0,12
11292,0,12
11293,0,11
11294,0,11
11295,0,9
11296,0,9
11297,0,8
11298,0,9
11299,0,8
11300,0,7
11301,0,5
11302,0,7
11303,0,7
11304,0,7
11305,0,7
11306,0,7
11307,0,7
11308,0,8
11309,0,8
11310,0,8
11311,0,9
11312,0,10
11313,0,11
11314,0,12
11315,0,13
11316,0,13
11317,0,14
11318,0,15
11319,0,15
11320,0,15
11321,0,15
11322,0,15
11323,0,15
11324,0,15
11325,0,15
11326,0,15
11327,0,15
11328,0,15
11329,0,15
11330,0,15
11331,0,15
11332,0,15
11333,0,15
11334,0,15
11335,0,16
11336,0,16
11337,0,16
11338,0,17
11339,0,17
11340,0,17
11341,0,17
11342,0,17
11343,0,17
11344,0,17
11345,0,17
11346,0,18
11347,0,18
11348,0,18
11349,0,18
11350,0,18
11351,0,18
11352,0,18
11353,0,18
11354,0,18
11355,0,18
11356,0,18
11357,0,18
11358,0,18
11359,0,18
11360,0,18
11361,0,18
11362,0,18
11363,0,18
11364,0,19
11365,0,19
11366,0,19
11367,0,19
11368,0,19
11369,0,19
11370,0,19
11371,0,19
11372,0,20
11373,0,20
11374,0,20
11375,0,20
11376,0,21
11377,0,21
11378,0,21
11379,0,20
11380,0,20
11381,0,20
11382,0,19
11383,0,19
11384,0,17
11385,0,17
11386,0,16
11387,0,15
11388,0,14
11389,0,15
11390,0,14
11391,0,13
11392,0,13
11393,0,12
11394,0,12
11395,0,11
11396,0,10
11397,0,11
11398,0,10
11399,0,9
11400,0,8
11401,0,8
11402,0,6
11403,0,5
11404,0,5
11405,0,4
11406,0,3
11407,0,3
11408,0,3
11409,0,3
11410,0,4
11411,0,4
11412,0,4
11413,0,3
11414,0,3
11415,0,4
11416,0,5
11417,0,6
11418,0,7
11419,0,7
11420,0,8
11421,0,9
11422,0,10
11423,0,11
11424,0,11
11425,0,12
11426,0,12
11427,0,12
11428,0,12
11429,0,12
11430,0,12
11431,0,12
11432,0,12
11433,0,12
11434,0,12
11435,0,12
11436,0,12
11437,0,13
11438,0,13
11439,0,13
11440,0,13
11441,0,13
11442,0,13
11443,0,13
11444,0,13
11445,0,13
11446,0,14
11447,0,14
11448,0,14
11449,0,14
11450,0,14
11451,0,15
11452,0,14
11453,0,14
11454,0,14
11455,0,14
11456,0,13
11457,0,12
11458,0,11
11459,0,11
11460,0,11
11461,0,10
11462,0,9
11463,0,8
11464,0,8
11465,0,7
11466,0,6
11467,0,6
11468,0,5
11469,0,5
11470,0,5
11471,0,5
11472,0,3
11473,0,4
11474,0,5
11475,0,5
11476,0,6
11477,0,7
11478,0,8
11479,0,9
11480,0,10
11481,0,11
11482,0,11
11483,0,12
11484,0,12
11485,0,12
11486,0,12
11487,0,12
11488,0,12
11489,0,12
11490,0,13
11491,0,13
11492,0,13
11493,0,13
11494,0,13
11495,0,13
11496,0,13
11497,0,13
11498,0,13
11499,0,13
11500,0,13
11501,0,13
11502,0,13
11503,0,13
11504,0,13
11505,0,13
11506,0,13
11507,0,13
11508,0,13
11509,0,14
11510,0,14
11511,0,14
11512,0,14
11513,0,14
11514,0,14
11515,0,14
11516,0,14
11517,0,14
11518,0,14
11519,0,14
11520,0,14
11521,0,14
11522,0,15
11523,0,15
11524,0,15
11525,0,15
11526,0,16
11527,0,16
11528,0,16
11529,0,16
11530,0,16
11531,0,17
11532,0,17
11533,0,17
11534,0,17
11535,0,17
11536,0,17
11537,0,17
11538,0,17
11539,0,17
11540,0,17
11541,0,17
11542,0,17
11543,0,17
11544,0,17
11545,0,18
11546,0,18
11547,0,18
11548,0,18
11549,0,18
11550,0,18
11551,0,18
11552,0,18
11553,0,18
11554,0,18
11555,0,19
11556,0,19
11557,0,19
11558,0,18
11559,0,18
11560,0,19
11561,0,18
11562,0,18
11563,0,17
11564,0,16
11565,0,15
11566,0,16
11567,0,15
11568,0,14
11569,0,13
11570,0,12
11571,0,12
11572,0,10
11573,0,10
11574,0,9
11575,0,8
11576,0,7
11577,0,6
11578,0,4
11579,0,4
11580,0,3
11581,0,3
11582,0,4
11583,0,4
11584,0,4
11585,0,4
11586,0,4
11587,0,4
11588,0,4
11589,0,4
11590,0,4
11591,0,5
11592,0,5
11593,0,5
11594,0,5
11595,0,5
11596,0,5
11597,0,5
11598,0,6
11599,0,6
11600,0,6
11601,0,7
11602,0,7
11603,0,7
11604,0,7
11605,0,7
11606,0,7
11607,0,8
11608,0,7
11609,0,7
11610,0,7
11611,0,6
11612,0,6
11613,0,5
11614,0,5
11615,0,5
11616,0,4
11617,0,5
11618,0,5
11619,0,5
11620,0,5
11621,0,5
11622,0,5
11623,0,5
11624,0,5
11625,0,5
11626,0,5
11627,0,5
11628,0,5
11629,0,5
11630,0,5
11631,0,5
11632,0,5
11633,0,5
11634,0,5
11635,0,5
11636,0,5
11637,0,5
11638,0,5
11639,0,5
11640,0,5
11641,0,5
11642,0,5
11643,0,5
11644,0,5
11645,0,5
11646,0,6
11647,0,6
11648,0,6
11649,0,5
11650,0,5
11651,0,5
11652,0,4
11653,0,3
11654,0,4
11655,0,3
11656,0,2
11657,0,2
11658,0,1
11659,0,1
11660,0,1
11661,0,1
11662,0,1
11663,0,2
11664,0,2
11665,0,2
11666,0,2
11667,0,2
11668,0,2
11669,0,2
11670,0,2
11671,0,2
11672,0,2
11673,0,2
11674,0,2
11675,0,2
11676,0,2
11677,0,2
11678,0,2
11679,0,2
11680,0,2
11681,0,2
11682,0,2
11683,0,3
11684,0,2
11685,0,2
11686,0,2
11687,0,2
11688,0,3
11689,0,3
11690,0,3
11691,0,3
11692,0,3
11693,0,3
11694,0,3
11695,0,3
11696,0,3
11697,0,4
11698,0,4
11699,0,4
11700,0,4
11701,0,4
11702,0,4
11703,0,4
11704,0,4
11705,0,4
11706,0,4
11707,0,4
11708,0,4
11709,0,4
11710,0,4
11711,0,4
11712,0,4
11713,0,4
11714,0,4
11715,0,5
11716,0,5
11717,0,5
11718,0,5
11719,0,5
11720,0,5
11721,0,5
11722,0,5
11723,0,5
11724,0,5
11725,0,5
11726,0,5
11727,0,6
11728,0,6
11729,0,6
11730,0,6
11731,0,7
11732,0,7
11733,0,7
11734,0,7
11735,0,7
11736,0,7
11737,0,7
11738,0,6
11739,0,6
11740,0,6
11741,0,6
11742,0,5
11743,0,4
11744,0,3
11745,0,2
11746,0,2
11747,0,2
11748,0,2
11749,0,2
11750,0,2
11751,0,2
11752,0,2
11753,0,2
11754,0,2
11755,0,2
11756,0,3
11757,0,3
11758,0,3
11759,0,3
11760,0,3
11761,0,3
11762,0,3
11763,0,3
11764,0,3
11765,0,4
11766,0,4
11767,0,4
11768,0,5
11769,0,5
11770,0,5
11771,0,5
11772,0,5
11773,0,5
11774,0,6
11775,0,6
11776,0,6
11777,0,6
11778,0,7
11779,0,6
11780,0,6
11781,0,6
11782,0,5
11783,0,4
11784,0,4
11785,0,4
11786,0,3
11787,0,4
11788,0,3
11789,0,2
11790,0,3
11791,0,3
11792,0,3
11793,0,3
11794,0,3
11795,0,3
11796,0,3
11797,0,3
11798,0,3
11799,0,3
11800,0,3
11801,0,3
11802,0,3
11803,0,3
11804,0,3
11805,0,3
11806,0,3
11807,0,3
11808,0,3
11809,0,3
11810,0,3
11811,0,3
11812,0,3
11813,0,4
11814,0,4
11815,0,4
11816,0,4
11817,0,4
11818,0,5
11819,0,5
11820,0,5
11821,0,5
11822,0,5
11823,0,5
11824,0,6
11825,0,6
11826,0,6
11827,0,7
11828,0,7
11829,0,7
11830,0,7
11831,0,7
11832,0,7
11833,0,7
11834,0,8
11835,0,8
11836,0,8
11837,0,8
11838,0,8
11839,0,9
11840,0,9
11841,0,9
11842,0,9
11843,0,9
11844,0,9
11845,0,9
11846,0,9
11847,0,9
11848,0,9
11849,0,9
11850,0,9
11851,0,9
11852,0,9
11853,0,9
11854,0,9
11855,0,9
11856,0,9
11857,0,9
11858,0,9
11859,0,9
11860,0,9
11861,0,10
11862,0,10
11863,0,10
11864,0,10
11865,0,11
11866,0,11
11867,0,11
11868,0,10
11869,0,10
11870,0,10
11871,0,9
11872,0,9
11873,0,8
11874,0,7
11875,0,8
11876,0,7
11877,0,6
11878,0,5
11879,0,4
11880,0,4
11881,0,4
11882,0,3
11883,0,2
11884,0,1
11885,0,2
11886,0,2
11887,0,2
11888,0,2
11889,0,2
11890,0,3
11891,0,3
11892,0,3
11893,0,3
11894,0,3
11895,0,3
11896,0,3
11897,0,3
11898,0,4
11899,0,4
11900,0,4
11901,0,4
11902,0,4
11903,0,5
11904,0,5
11905,0,5
11906,0,5
11907,0,5
11908,0,6
11909,0,6
11910,0,6
11911,0,6
11912,0,6
11913,0,6
11914,0,6
11915,0,6
11916,0,6
11917,0,6
11918,0,6
11919,0,6
11920,0,6
11921,0,6
11922,0,6
11923,0,6
11924,0,6
11925,0,6
11926,0,6
11927,0,6
11928,0,6
11929,0,6
11930,0,6
11931,0,6
11932,0,6
11933,0,6
11934,0,6
11935,0,6
11936,0,7
11937,0,7
11938,0,7
11939,0,7
11940,0,7
11941,0,8
11942,0,8
11943,0,8
11944,0,8
11945,0,8
11946,0,8
11947,0,8
11948,0,8
11949,0,8
11950,0,9
11951,0,9
11952,0,9
11953,0,9
11954,0,9
11955,0,10
11956,0,10
11957,0,10
11958,0,10
11959,0,10
11960,0,9
11961,0,10
11962,0,10
11963,0,10
11964,0,9
11965,0,8
11966,0,7
11967,0,6
11968,0,5
11969,0,6
11970,0,4
11971,0,3
11972,0,2
11973,0,2
11974,0,1
11975,0,1
11976,0,1
11977,0,1
11978,0,1
11979,0,1
11980,0,1
11981,0,2
11982,0,2
11983,0,2
11984,0,2
11985,0,2
11986,0,2
11987,0,2
11988,0,2
11989,0,2
11990,0,2
11991,0,2
11992,0,2
11993,0,3
11994,0,3
11995,0,3
11996,0,3
11997,0,4
11998,0,4
11999,0,4
12000,0,4
12001,0,4
12002,0,4
12003,0,5
12004,0,5
12005,0,5
12006,0,5
12007,0,6
12008,0,6
12009,0,6
12010,0,6
12011,0,6
12012,0,6
12013,0,6
12014,0,6
12015,0,6
12016,0,6
12017,0,6
12018,0,6
12019,0,6
12020,0,6
12021,0,6
12022,0,6
12023,0,7
12024,0,7
12025,0,7
12026,0,7
12027,0,7
12028,0,7
12029,0,7
12030,0,7
12031,0,7
12032,0,7
12033,0,7
12034,0,7
12035,0,7
12036,0,8
12037,0,8
12038,0,8
12039,0,8
12040,0,8
12041,0,8
12042,0,8
12043,0,8
12044,0,8
12045,0,8
12046,0,8
12047,0,8
12048,0,8
12049,0,7
12050,0,7
12051,0,7
12052,0,6
12053,0,6
12054,0,5
12055,0,4
12056,0,3
12057,0,2
12058,0,3
12059,0,3
12060,0,3
12061,0,3
12062,0,4
12063,0,4
12064,0,4
12065,0,4
12066,0,4
12067,0,4
12068,0,4
12069,0,4
12070,0,5
12071,0,5
12072,0,5
12073,0,5
12074,0,5
12075,0,5
12076,0,5
12077,0,5
12078,0,6
12079,0,6
12080,0,6
12081,0,6
12082,0,6
12083,0,6
12084,0,7
12085,0,7
12086,0,7
12087,0,7
12088,0,7
12089,0,8
12090,0,8
12091,0,7
12092,0,7
12093,0,6
12094,0,7
12095,0,6
12096,0,5
12097,0,5
12098,0,5
12099,0,4
12100,0,3
12101,0,2
12102,0,2
12103,0,2
12104,0,2
12105,0,2
12106,0,2
12107,0,2
12108,0,2
12109,0,2
12110,0,2
12111,0,2
12112,0,2
12113,0,2
12114,0,3
12115,0,3
12116,0,3
12117,0,3
12118,0,3
12119,0,3
12120,0,4
12121,0,4
12122,0,4
12123,0,4
12124,0,4
12125,0,4
12126,0,5
12127,0,5
12128,0,5
