step,tl_id,max_length
7224,0,21
7225,0,22
7226,0,23
7227,0,23
7228,0,24
7229,0,25
7230,0,26
7231,0,26
7232,0,27
7233,0,28
7234,0,29
7235,0,29
7236,0,30
7237,0,31
7238,0,32
7239,0,33
7240,0,34
7241,0,34
7242,0,34
7243,0,35
7244,0,35
7245,0,36
7246,0,37
7247,0,38
7248,0,39
7249,0,39
7250,0,39
7251,0,39
7252,0,39
7253,0,39
7254,0,39
7255,0,39
7256,0,39
7257,0,39
7258,0,40
7259,0,40
7260,0,40
7261,0,40
7262,0,40
7263,0,40
7264,0,40
7265,0,40
7266,0,40
7267,0,41
7268,0,41
7269,0,41
7270,0,41
7271,0,41
7272,0,41
7273,0,41
7274,0,41
7275,0,42
7276,0,42
7277,0,42
7278,0,42
7279,0,42
7280,0,43
7281,0,43
7282,0,43
7283,0,43
7284,0,43
7285,0,43
7286,0,44
7287,0,44
7288,0,44
7289,0,44
7290,0,45
7291,0,45
7292,0,45
7293,0,44
7294,0,44
7295,0,45
7296,0,44
7297,0,43
7298,0,44
7299,0,43
7300,0,42
7301,0,42
7302,0,40
7303,0,40
7304,0,39
7305,0,39
7306,0,38
7307,0,37
7308,0,37
7309,0,37
7310,0,36
7311,0,35
7312,0,35
7313,0,34
7314,0,34
7315,0,33
7316,0,32
7317,0,31
7318,0,31
7319,0,31
7320,0,30
7321,0,29
7322,0,29
7323,0,29
7324,0,28
7325,0,27
7326,0,26
7327,0,27
7328,0,26
7329,0,25
7330,0,25
7331,0,24
7332,0,24
7333,0,23
7334,0,22
7335,0,21
7336,0,20
7337,0,20
7338,0,19
7339,0,19
7340,0,18
7341,0,17
7342,0,17
7343,0,17
7344,0,16
7345,0,16
7346,0,15
7347,0,14
7348,0,13
7349,0,13
7350,0,13
7351,0,12
7352,0,11
7353,0,10
7354,0,10
7355,0,10
7356,0,9
7357,0,8
7358,0,8
7359,0,7
7360,0,7
7361,0,7
7362,0,7
7363,0,7
7364,0,8
7365,0,8
7366,0,8
7367,0,7
7368,0,7
7369,0,7
7370,0,7
7371,0,8
7372,0,9
7373,0,9
7374,0,10
7375,0,11
7376,0,12
7377,0,13
7378,0,14
7379,0,15
7380,0,16
7381,0,16
7382,0,17
7383,0,18
7384,0,19
7385,0,20
7386,0,21
7387,0,22
7388,0,23
7389,0,23
7390,0,24
7391,0,24
7392,0,25
7393,0,26
7394,0,27
7395,0,27
7396,0,28
7397,0,29
7398,0,29
7399,0,30
7400,0,31
7401,0,32
7402,0,32
7403,0,32
7404,0,32
7405,0,32
7406,0,32
7407,0,33
7408,0,33
7409,0,33
7410,0,33
7411,0,34
7412,0,34
7413,0,34
7414,0,34
7415,0,35
7416,0,35
7417,0,35
7418,0,35
7419,0,35
7420,0,35
7421,0,36
7422,0,36
7423,0,36
7424,0,36
7425,0,36
7426,0,36
7427,0,36
7428,0,37
7429,0,37
7430,0,37
7431,0,37
7432,0,37
7433,0,38
7434,0,38
7435,0,38
7436,0,38
7437,0,39
7438,0,39
7439,0,39
7440,0,39
7441,0,39
7442,0,39
7443,0,40
7444,0,40
7445,0,39
7446,0,39
7447,0,40
7448,0,39
7449,0,38
7450,0,37
7451,0,38
7452,0,37
7453,0,36
7454,0,35
7455,0,34
7456,0,34
7457,0,33
7458,0,33
7459,0,32
7460,0,31
7461,0,31
7462,0,30
7463,0,29
7464,0,28
7465,0,28
7466,0,28
7467,0,28
7468,0,27
7469,0,26
7470,0,25
7471,0,26
7472,0,25
7473,0,24
7474,0,23
7475,0,24
7476,0,23
7477,0,22
7478,0,21
7479,0,21
7480,0,21
7481,0,20
7482,0,19
7483,0,18
7484,0,17
7485,0,17
7486,0,16
7487,0,15
7488,0,15
7489,0,14
7490,0,13
7491,0,13
7492,0,13
7493,0,12
7494,0,11
7495,0,10
7496,0,9
7497,0,9
7498,0,8
7499,0,7
7500,0,7
7501,0,7
7502,0,7
7503,0,8
7504,0,8
7505,0,8
7506,0,8
7507,0,8
7508,0,8
7509,0,8
7510,0,9
7511,0,9
7512,0,9
7513,0,9
7514,0,10
7515,0,10
7516,0,10
7517,0,10
7518,0,10
7519,0,10
7520,0,10
7521,0,10
7522,0,10
7523,0,10
7524,0,11
7525,0,11
7526,0,11
7527,0,11
7528,0,11
7529,0,11
7530,0,11
7531,0,10
7532,0,9
7533,0,10
7534,0,11
7535,0,11
7536,0,12
7537,0,14
7538,0,14
7539,0,15
7540,0,16
7541,0,17
7542,0,18
7543,0,18
7544,0,19
7545,0,20
7546,0,20
7547,0,21
7548,0,21
7549,0,21
7550,0,21
7551,0,22
7552,0,22
7553,0,22
7554,0,22
7555,0,22
7556,0,22
7557,0,22
7558,0,22
7559,0,22
7560,0,22
7561,0,23
7562,0,23
7563,0,23
7564,0,23
7565,0,23
7566,0,24
7567,0,24
7568,0,24
7569,0,24
7570,0,24
7571,0,25
7572,0,25
7573,0,25
7574,0,25
7575,0,25
7576,0,25
7577,0,25
7578,0,25
7579,0,25
7580,0,25
7581,0,26
7582,0,26
7583,0,26
7584,0,26
7585,0,26
7586,0,26
7587,0,26
7588,0,27
7589,0,27
7590,0,27
7591,0,27
7592,0,28
7593,0,28
7594,0,28
7595,0,28
7596,0,28
7597,0,28
7598,0,28
7599,0,28
7600,0,28
7601,0,29
7602,0,29
7603,0,29
7604,0,29
7605,0,29
7606,0,30
7607,0,30
7608,0,30
7609,0,30
7610,0,30
7611,0,31
7612,0,31
7613,0,30
7614,0,30
7615,0,30
7616,0,30
7617,0,30
7618,0,29
7619,0,28
7620,0,27
7621,0,27
7622,0,27
7623,0,26
7624,0,25
7625,0,24
7626,0,24
7627,0,24
7628,0,23
7629,0,22
7630,0,22
7631,0,21
7632,0,21
7633,0,20
7634,0,20
7635,0,19
7636,0,18
7637,0,18
7638,0,17
7639,0,16
7640,0,16
7641,0,16
7642,0,14
7643,0,13
7644,0,14
7645,0,13
7646,0,12
7647,0,11
7648,0,11
7649,0,11
7650,0,10
7651,0,9
7652,0,9
7653,0,9
7654,0,8
7655,0,7
7656,0,6
7657,0,7
7658,0,6
7659,0,6
7660,0,6
7661,0,6
7662,0,6
7663,0,6
7664,0,6
7665,0,6
7666,0,6
7667,0,6
7668,0,6
7669,0,6
7670,0,6
7671,0,6
7672,0,7
7673,0,7
7674,0,7
7675,0,7
7676,0,7
7677,0,7
7678,0,7
7679,0,8
7680,0,7
7681,0,7
7682,0,7
7683,0,7
7684,0,7
7685,0,7
7686,0,7
7687,0,7
7688,0,7
7689,0,7
7690,0,7
7691,0,8
7692,0,8
7693,0,7
7694,0,7
7695,0,7
7696,0,7
7697,0,7
7698,0,7
7699,0,8
7700,0,9
7701,0,10
7702,0,10
7703,0,11
7704,0,11
7705,0,11
7706,0,11
7707,0,12
7708,0,12
7709,0,12
7710,0,12
7711,0,13
7712,0,13
7713,0,13
7714,0,13
7715,0,13
7716,0,14
7717,0,14
7718,0,14
7719,0,14
7720,0,14
7721,0,15
7722,0,15
7723,0,15
7724,0,15
7725,0,15
7726,0,15
7727,0,15
7728,0,15
7729,0,16
7730,0,16
7731,0,16
7732,0,17
7733,0,17
7734,0,17
7735,0,17
7736,0,17
7737,0,17
7738,0,18
7739,0,18
7740,0,17
7741,0,17
7742,0,17
7743,0,16
7744,0,15
7745,0,14
7746,0,14
7747,0,14
7748,0,14
7749,0,13
7750,0,12
7751,0,11
7752,0,11
7753,0,11
7754,0,10
7755,0,9
7756,0,9
7757,0,8
7758,0,7
7759,0,7
7760,0,5
7761,0,5
7762,0,5
7763,0,4
7764,0,3
7765,0,2
7766,0,2
7767,0,2
7768,0,2
7769,0,2
7770,0,2
7771,0,3
7772,0,4
7773,0,5
7774,0,6
7775,0,6
7776,0,7
7777,0,8
7778,0,9
7779,0,10
7780,0,11
7781,0,12
7782,0,12
7783,0,13
7784,0,14
7785,0,15
7786,0,15
7787,0,15
7788,0,16
7789,0,16
7790,0,16
7791,0,16
7792,0,16
7793,0,16
7794,0,17
7795,0,17
7796,0,17
7797,0,17
7798,0,18
7799,0,18
7800,0,18
7801,0,18
7802,0,18
7803,0,19
7804,0,18
7805,0,18
7806,0,19
7807,0,18
7808,0,17
7809,0,17
7810,0,16
7811,0,15
7812,0,15
7813,0,15
7814,0,14
7815,0,13
7816,0,12
7817,0,12
7818,0,11
7819,0,11
7820,0,10
7821,0,10
7822,0,9
7823,0,8
7824,0,7
7825,0,7
7826,0,6
7827,0,6
7828,0,5
7829,0,4
7830,0,4
7831,0,3
7832,0,3
7833,0,4
7834,0,4
7835,0,4
7836,0,5
7837,0,5
7838,0,6
7839,0,7
7840,0,8
7841,0,8
7842,0,9
7843,0,10
7844,0,11
7845,0,12
7846,0,13
7847,0,13
7848,0,13
7849,0,14
7850,0,14
7851,0,14
7852,0,14
7853,0,14
7854,0,13
7855,0,12
7856,0,12
7857,0,12
7858,0,11
7859,0,11
7860,0,10
7861,0,9
7862,0,9
7863,0,8
7864,0,8
7865,0,8
7866,0,8
7867,0,8
7868,0,8
7869,0,8
7870,0,8
7871,0,8
7872,0,9
7873,0,9
7874,0,9
7875,0,9
7876,0,9
7877,0,10
7878,0,10
7879,0,10
7880,0,10
7881,0,10
7882,0,10
7883,0,11
7884,0,11
7885,0,11
7886,0,11
7887,0,12
7888,0,12
7889,0,12
7890,0,13
7891,0,13
7892,0,13
7893,0,13
7894,0,13
7895,0,13
7896,0,13
7897,0,13
7898,0,13
7899,0,13
7900,0,13
7901,0,13
7902,0,13
7903,0,13
7904,0,14
7905,0,14
7906,0,13
7907,0,13
7908,0,13
7909,0,13
7910,0,13
7911,0,11
7912,0,11
7913,0,10
7914,0,9
7915,0,10
7916,0,9
7917,0,9
7918,0,8
7919,0,7
7920,0,7
7921,0,7
7922,0,6
7923,0,6
7924,0,6
7925,0,6
7926,0,6
7927,0,6
7928,0,7
7929,0,6
7930,0,6
7931,0,7
7932,0,8
7933,0,9
7934,0,10
7935,0,10
7936,0,11
7937,0,12
7938,0,13
7939,0,13
7940,0,13
7941,0,13
7942,0,13
7943,0,13
7944,0,13
7945,0,13
7946,0,13
7947,0,13
7948,0,13
7949,0,13
7950,0,13
7951,0,13
7952,0,13
7953,0,13
7954,0,13
7955,0,13
7956,0,13
7957,0,13
7958,0,14
7959,0,14
7960,0,14
7961,0,14
7962,0,14
7963,0,14
7964,0,15
7965,0,15
7966,0,15
7967,0,15
7968,0,16
7969,0,16
7970,0,15
7971,0,15
7972,0,15
7973,0,14
7974,0,13
7975,0,12
7976,0,12
7977,0,11
7978,0,11
7979,0,10
7980,0,10
7981,0,9
7982,0,8
7983,0,7
7984,0,6
7985,0,6
7986,0,5
7987,0,5
7988,0,4
7989,0,4
7990,0,4
7991,0,4
7992,0,4
7993,0,4
7994,0,4
7995,0,4
7996,0,4
7997,0,5
7998,0,5
7999,0,5
8000,0,5
8001,0,6
8002,0,6
8003,0,6
8004,0,6
8005,0,6
8006,0,7
8007,0,7
8008,0,7
8009,0,7
8010,0,7
8011,0,8
8012,0,8
8013,0,8
8014,0,8
8015,0,8
8016,0,9
8017,0,9
8018,0,9
8019,0,9
8020,0,9
8021,0,9
8022,0,9
8023,0,10
8024,0,10
8025,0,10
8026,0,10
8027,0,10
8028,0,10
8029,0,11
8030,0,11
8031,0,11
8032,0,11
8033,0,12
8034,0,12
8035,0,12
8036,0,12
8037,0,12
8038,0,13
8039,0,13
8040,0,13
8041,0,13
8042,0,13
8043,0,13
8044,0,13
8045,0,13
8046,0,14
8047,0,14
8048,0,14
8049,0,14
8050,0,14
8051,0,14
8052,0,15
8053,0,15
8054,0,15
8055,0,15
8056,0,15
8057,0,16
8058,0,16
8059,0,16
8060,0,17
8061,0,17
8062,0,16
8063,0,16
8064,0,16
8065,0,16
8066,0,15
8067,0,15
8068,0,14
8069,0,14
8070,0,14
8071,0,13
8072,0,12
8073,0,11
8074,0,11
8075,0,11
8076,0,10
8077,0,10
8078,0,9
8079,0,8
8080,0,8
8081,0,7
8082,0,6
8083,0,5
8084,0,5
8085,0,5
8086,0,5
8087,0,5
8088,0,5
8089,0,6
8090,0,6
8091,0,6
8092,0,6
8093,0,6
8094,0,6
8095,0,7
8096,0,7
8097,0,7
8098,0,7
8099,0,7
8100,0,7
8101,0,7
8102,0,7
8103,0,7
8104,0,7
8105,0,7
8106,0,7
8107,0,7
8108,0,7
8109,0,7
8110,0,7
8111,0,8
8112,0,8
8113,0,8
8114,0,8
8115,0,8
8116,0,8
8117,0,9
8118,0,9
8119,0,9
8120,0,9
8121,0,9
8122,0,10
8123,0,10
8124,0,10
8125,0,10
8126,0,10
8127,0,10
8128,0,10
8129,0,10
8130,0,10
8131,0,10
8132,0,10
8133,0,10
8134,0,10
8135,0,11
8136,0,11
8137,0,11
8138,0,11
8139,0,11
8140,0,11
8141,0,11
8142,0,11
8143,0,11
8144,0,11
8145,0,11
8146,0,11
8147,0,11
8148,0,10
8149,0,9
8150,0,8
8151,0,8
8152,0,7
8153,0,6
8154,0,5
8155,0,4
8156,0,4
8157,0,3
8158,0,3
8159,0,3
8160,0,3
8161,0,4
8162,0,4
8163,0,4
8164,0,4
8165,0,4
8166,0,5
8167,0,5
8168,0,5
8169,0,5
8170,0,5
8171,0,5
8172,0,5
8173,0,6
8174,0,6
8175,0,6
8176,0,6
8177,0,6
8178,0,7
8179,0,7
8180,0,7
8181,0,7
8182,0,8
8183,0,8
8184,0,8
8185,0,8
8186,0,8
8187,0,8
8188,0,9
8189,0,9
8190,0,9
8191,0,9
8192,0,9
8193,0,9
8194,0,9
8195,0,10
8196,0,10
8197,0,10
8198,0,9
8199,0,9
8200,0,9
8201,0,8
8202,0,9
8203,0,8
8204,0,7
8205,0,6
8206,0,6
8207,0,6
8208,0,5
8209,0,4
8210,0,3
8211,0,4
8212,0,2
8213,0,2
8214,0,2
8215,0,2
8216,0,2
8217,0,2
8218,0,2
8219,0,2
8220,0,2
8221,0,2
8222,0,2
8223,0,2
8224,0,3
8225,0,3
8226,0,3
8227,0,4
8228,0,4
8229,0,4
8230,0,4
8231,0,4
8232,0,5
8233,0,5
8234,0,5
8235,0,5
8236,0,5
8237,0,6
8238,0,6
8239,0,6
8240,0,6
8241,0,7
8242,0,7
8243,0,7
8244,0,7
8245,0,7
8246,0,8
8247,0,8
8248,0,8
8249,0,8
8250,0,8
8251,0,8
8252,0,8
8253,0,8
8254,0,8
8255,0,8
8256,0,9
8257,0,9
8258,0,9
8259,0,10
8260,0,10
8261,0,10
8262,0,10
8263,0,10
8264,0,11
8265,0,11
8266,0,11
8267,0,11
8268,0,11
8269,0,11
8270,0,12
8271,0,12
8272,0,12
8273,0,12
8274,0,13
8275,0,13
8276,0,13
8277,0,13
8278,0,13
8279,0,13
8280,0,13
8281,0,13
8282,0,12
8283,0,11
8284,0,10
8285,0,9
8286,0,9
8287,0,9
8288,0,8
8289,0,7
8290,0,7
8291,0,6
8292,0,5
8293,0,4
8294,0,4
8295,0,5
8296,0,5
8297,0,5
8298,0,5
8299,0,5
8300,0,5
8301,0,5
8302,0,5
8303,0,5
8304,0,6
8305,0,6
8306,0,6
8307,0,6
8308,0,6
8309,0,7
8310,0,7
8311,0,7
8312,0,7
8313,0,7
8314,0,8
8315,0,8
8316,0,8
8317,0,8
8318,0,8
8319,0,8
8320,0,9
8321,0,9
8322,0,9
8323,0,9
8324,0,10
8325,0,10
8326,0,10
8327,0,10
8328,0,10
8329,0,10
8330,0,11
8331,0,11
8332,0,11
8333,0,11
8334,0,11
8335,0,12
8336,0,12
8337,0,12
8338,0,12
8339,0,13
8340,0,13
8341,0,13
8342,0,13
8343,0,14
8344,0,14
8345,0,14
8346,0,14
8347,0,14
8348,0,14
8349,0,15
8350,0,15
8351,0,15
8352,0,15
8353,0,15
8354,0,15
8355,0,16
8356,0,16
8357,0,16
8358,0,16
8359,0,16
8360,0,17
8361,0,17
8362,0,17
8363,0,18
8364,0,17
8365,0,17
8366,0,17
8367,0,17
8368,0,16
8369,0,15
8370,0,15
8371,0,14
8372,0,13
8373,0,12
8374,0,11
8375,0,11
8376,0,11
8377,0,10
8378,0,9
8379,0,10
8380,0,9
8381,0,8
8382,0,8
8383,0,7
8384,0,7
8385,0,6
8386,0,5
8387,0,5
8388,0,6
8389,0,5
8390,0,4
8391,0,4
8392,0,4
8393,0,4
8394,0,4
8395,0,4
8396,0,3
8397,0,4
8398,0,5
8399,0,5
8400,0,6
8401,0,7
8402,0,8
8403,0,9
8404,0,10
8405,0,10
8406,0,11
8407,0,12
8408,0,13
8409,0,14
8410,0,15
8411,0,15
8412,0,15
8413,0,16
8414,0,16
8415,0,16
8416,0,17
8417,0,17
8418,0,17
8419,0,17
8420,0,17
8421,0,18
8422,0,18
8423,0,18
8424,0,18
8425,0,19
8426,0,19
8427,0,19
8428,0,19
8429,0,19
8430,0,19
8431,0,20
8432,0,20
8433,0,20
8434,0,21
8435,0,21
8436,0,21
8437,0,21
8438,0,21
8439,0,22
8440,0,22
8441,0,22
8442,0,22
8443,0,22
8444,0,23
8445,0,23
8446,0,22
8447,0,22
8448,0,22
8449,0,22
8450,0,22
8451,0,21
8452,0,21
8453,0,20
8454,0,20
8455,0,19
8456,0,18
8457,0,18
8458,0,18
8459,0,19
8460,0,19
8461,0,19
8462,0,19
8463,0,19
8464,0,20
8465,0,19
8466,0,19
8467,0,18
8468,0,19
8469,0,19
8470,0,19
8471,0,20
8472,0,20
8473,0,21
8474,0,20
8475,0,20
8476,0,21
8477,0,19
8478,0,18
8479,0,19
8480,0,18
8481,0,17
8482,0,16
8483,0,16
8484,0,16
8485,0,16
8486,0,16
8487,0,16
8488,0,17
8489,0,16
8490,0,16
8491,0,15
8492,0,14
8493,0,14
8494,0,13
8495,0,13
8496,0,12
8497,0,12
8498,0,11
8499,0,11
8500,0,11
8501,0,9
8502,0,9
8503,0,8
8504,0,7
8505,0,8
8506,0,7
8507,0,6
8508,0,5
8509,0,5
8510,0,5
8511,0,4
8512,0,3
8513,0,3
8514,0,3
8515,0,4
8516,0,4
8517,0,4
8518,0,4
8519,0,4
8520,0,4
8521,0,4
8522,0,4
8523,0,4
8524,0,4
8525,0,4
8526,0,4
8527,0,4
8528,0,4
8529,0,4
8530,0,4
8531,0,4
8532,0,4
8533,0,4
8534,0,4
8535,0,5
8536,0,5
8537,0,5
8538,0,5
8539,0,5
8540,0,5
8541,0,5
8542,0,5
8543,0,5
8544,0,6
8545,0,6
8546,0,6
8547,0,6
8548,0,5
8549,0,6
8550,0,6
8551,0,6
8552,0,6
8553,0,6
8554,0,6
8555,0,6
8556,0,6
8557,0,7
8558,0,7
8559,0,7
8560,0,7
8561,0,8
8562,0,8
8563,0,8
8564,0,8
8565,0,9
8566,0,9
8567,0,9
8568,0,9
8569,0,10
8570,0,10
8571,0,10
8572,0,10
8573,0,10
8574,0,10
8575,0,10
8576,0,10
8577,0,10
8578,0,10
8579,0,10
8580,0,10
8581,0,11
8582,0,11
8583,0,11
8584,0,11
8585,0,11
8586,0,12
8587,0,12
8588,0,12
8589,0,12
8590,0,12
8591,0,12
8592,0,12
8593,0,13
8594,0,13
8595,0,12
8596,0,12
8597,0,13
8598,0,12
8599,0,11
8600,0,11
8601,0,10
8602,0,9
8603,0,9
8604,0,8
8605,0,8
8606,0,7
8607,0,6
8608,0,5
8609,0,4
8610,0,5
8611,0,4
8612,0,3
8613,0,4
8614,0,3
8615,0,3
8616,0,3
8617,0,3
8618,0,3
8619,0,3
8620,0,3
8621,0,3
8622,0,3
8623,0,3
8624,0,3
8625,0,4
8626,0,4
8627,0,5
8628,0,5
8629,0,5
8630,0,5
8631,0,5
8632,0,5
8633,0,5
8634,0,5
8635,0,5
8636,0,5
8637,0,5
8638,0,5
8639,0,5
8640,0,5
8641,0,5
8642,0,5
8643,0,5
8644,0,5
8645,0,5
8646,0,5
8647,0,6
8648,0,5
8649,0,5
8650,0,5
8651,0,4
8652,0,3
8653,0,2
8654,0,3
8655,0,3
8656,0,3
8657,0,3
8658,0,3
8659,0,3
8660,0,3
8661,0,4
8662,0,4
8663,0,4
8664,0,4
8665,0,5
8666,0,5
8667,0,5
8668,0,5
8669,0,6
8670,0,6
8671,0,6
8672,0,6
8673,0,6
8674,0,7
8675,0,7
8676,0,7
8677,0,7
8678,0,7
8679,0,8
8680,0,8
8681,0,8
8682,0,8
8683,0,9
8684,0,9
8685,0,9
8686,0,9
8687,0,9
8688,0,10
8689,0,10
8690,0,10
8691,0,10
8692,0,11
8693,0,11
8694,0,11
8695,0,11
8696,0,11
8697,0,11
8698,0,11
8699,0,11
8700,0,11
8701,0,11
8702,0,12
8703,0,12
8704,0,12
8705,0,12
8706,0,12
8707,0,13
8708,0,13
8709,0,13
8710,0,13
8711,0,13
8712,0,13
8713,0,14
8714,0,14
8715,0,14
8716,0,13
8717,0,13
8718,0,13
8719,0,13
8720,0,13
8721,0,12
8722,0,11
8723,0,10
8724,0,10
8725,0,10
8726,0,9
8727,0,8
8728,0,8
8729,0,7
8730,0,6
8731,0,6
8732,0,6
8733,0,5
8734,0,4
8735,0,3
8736,0,3
8737,0,2
8738,0,2
8739,0,2
8740,0,2
8741,0,2
8742,0,2
8743,0,2
8744,0,2
8745,0,2
8746,0,2
8747,0,2
8748,0,2
8749,0,2
8750,0,3
8751,0,3
8752,0,3
8753,0,3
8754,0,3
8755,0,3
8756,0,3
8757,0,3
8758,0,3
8759,0,3
8760,0,3
8761,0,3
8762,0,3
8763,0,3
8764,0,3
8765,0,3
8766,0,3
8767,0,4
8768,0,4
8769,0,4
8770,0,4
8771,0,4
8772,0,5
8773,0,5
8774,0,5
8775,0,5
8776,0,5
8777,0,5
8778,0,5
8779,0,5
8780,0,6
8781,0,6
8782,0,6
8783,0,6
8784,0,6
8785,0,6
8786,0,6
8787,0,7
8788,0,7
8789,0,7
8790,0,7
8791,0,7
8792,0,8
8793,0,8
8794,0,8
8795,0,8
8796,0,8
8797,0,9
8798,0,9
8799,0,8
8800,0,8
8801,0,8
8802,0,7
8803,0,8
8804,0,7
8805,0,6
8806,0,5
8807,0,4
8808,0,5
8809,0,4
8810,0,3
8811,0,3
8812,0,3
8813,0,4
8814,0,4
8815,0,4
8816,0,4
8817,0,4
8818,0,4
8819,0,5
8820,0,5
8821,0,5
8822,0,5
8823,0,5
8824,0,5
8825,0,6
8826,0,6
8827,0,6
8828,0,6
8829,0,6
8830,0,6
8831,0,6
8832,0,6
8833,0,6
8834,0,7
8835,0,7
8836,0,7
8837,0,6
8838,0,7
8839,0,6
8840,0,6
8841,0,6
8842,0,5
8843,0,5
8844,0,3
8845,0,3
8846,0,3
8847,0,2
8848,0,2
8849,0,2
8850,0,2
8851,0,2
8852,0,2
8853,0,2
8854,0,3
8855,0,3
8856,0,3
8857,0,3
8858,0,3
8859,0,3
8860,0,3
8861,0,3
8862,0,3
8863,0,3
8864,0,3
8865,0,3
8866,0,3
8867,0,3
8868,0,3
8869,0,3
8870,0,3
8871,0,3
8872,0,3
8873,0,3
8874,0,3
8875,0,3
8876,0,3
8877,0,3
8878,0,3
8879,0,3
8880,0,4
8881,0,4
8882,0,4
8883,0,4
8884,0,4
8885,0,4
8886,0,4
8887,0,4
8888,0,4
8889,0,4
8890,0,4
8891,0,4
8892,0,4
8893,0,3
8894,0,3
8895,0,3
8896,0,2
8897,0,1
8898,0,2
8899,0,2
8900,0,2
8901,0,2
8902,0,2
8903,0,3
8904,0,3
8905,0,3
8906,0,3
8907,0,4
8908,0,4
8909,0,4
8910,0,4
8911,0,5
8912,0,5
8913,0,5
8914,0,5
8915,0,5
8916,0,6
8917,0,6
8918,0,6
8919,0,6
8920,0,7
8921,0,7
8922,0,7
8923,0,7
8924,0,7
8925,0,8
8926,0,8
8927,0,8
8928,0,8
8929,0,8
8930,0,9
8931,0,8
8932,0,8
8933,0,8
8934,0,8
8935,0,8
8936,0,7
8937,0,6
8938,0,5
8939,0,4
8940,0,4
8941,0,3
8942,0,3
8943,0,3
8944,0,3
8945,0,3
8946,0,3
8947,0,3
8948,0,3
8949,0,3
8950,0,3
8951,0,3
8952,0,3
8953,0,3
8954,0,3
8955,0,3
8956,0,4
8957,0,4
8958,0,4
8959,0,4
8960,0,4
8961,0,4
8962,0,4
8963,0,4
8964,0,4
8965,0,4
8966,0,4
8967,0,4
8968,0,4
8969,0,4
8970,0,4
8971,0,4
8972,0,4
8973,0,4
8974,0,4
8975,0,4
8976,0,4
8977,0,4
8978,0,4
8979,0,4
8980,0,4
8981,0,4
8982,0,4
8983,0,4
8984,0,4
8985,0,4
8986,0,4
8987,0,5
8988,0,5
8989,0,5
8990,0,5
8991,0,5
8992,0,5
8993,0,5
8994,0,6
8995,0,5
8996,0,5
8997,0,5
8998,0,5
8999,0,5
9000,0,5
9001,0,5
9002,0,5
9003,0,5
9004,0,5
9005,0,5
9006,0,5
9007,0,5
9008,0,5
9009,0,5
9010,0,6
9011,0,5
9012,0,5
9013,0,5
9014,0,4
9015,0,3
9016,0,3
9017,0,3
9018,0,3
9019,0,3
9020,0,3
9021,0,4
9022,0,4
9023,0,4
9024,0,4
9025,0,4
9026,0,5
9027,0,5
9028,0,5
9029,0,5
9030,0,5
9031,0,5
9032,0,6
9033,0,6
9034,0,6
9035,0,6
9036,0,6
9037,0,6
9038,0,7
9039,0,7
9040,0,7
9041,0,7
9042,0,7
9043,0,7
9044,0,7
9045,0,7
9046,0,7
9047,0,8
9048,0,8
9049,0,8
9050,0,8
9051,0,8
9052,0,9
9053,0,9
9054,0,9
9055,0,9
9056,0,9
9057,0,9
9058,0,10
9059,0,10
9060,0,10
9061,0,9
9062,0,10
9063,0,9
9064,0,9
9065,0,8
9066,0,7
9067,0,7
9068,0,6
9069,0,6
9070,0,5
9071,0,4
9072,0,4
9073,0,4
9074,0,3
9075,0,2
9076,0,2
9077,0,2
9078,0,2
9079,0,2
9080,0,2
9081,0,2
9082,0,3
9083,0,3
9084,0,3
9085,0,3
9086,0,3
9087,0,3
9088,0,4
9089,0,4
9090,0,4
9091,0,4
9092,0,4
9093,0,4
9094,0,5
9095,0,5
9096,0,5
9097,0,5
9098,0,5
9099,0,5
9100,0,5
9101,0,5
9102,0,5
9103,0,5
9104,0,5
9105,0,5
9106,0,5
9107,0,5
9108,0,5
9109,0,5
9110,0,5
9111,0,5
9112,0,5
9113,0,5
9114,0,6
9115,0,6
9116,0,6
9117,0,6
9118,0,6
9119,0,6
9120,0,7
9121,0,7
9122,0,7
9123,0,7
9124,0,7
9125,0,7
9126,0,7
9127,0,7
9128,0,7
9129,0,7
9130,0,7
9131,0,7
9132,0,7
9133,0,7
9134,0,7
9135,0,7
9136,0,8
9137,0,8
9138,0,8
9139,0,8
9140,0,8
9141,0,7
9142,0,8
9143,0,8
9144,0,7
9145,0,6
9146,0,6
9147,0,5
9148,0,4
9149,0,3
9150,0,3
9151,0,3
9152,0,3
9153,0,3
9154,0,3
9155,0,3
9156,0,3
9157,0,3
9158,0,4
9159,0,4
9160,0,4
9161,0,5
9162,0,5
9163,0,5
9164,0,5
9165,0,5
9166,0,6
9167,0,6
9168,0,6
9169,0,6
9170,0,7
9171,0,7
9172,0,7
9173,0,7
9174,0,7
9175,0,8
9176,0,8
9177,0,8
9178,0,8
9179,0,8
9180,0,8
9181,0,9
9182,0,9
9183,0,9
9184,0,9
9185,0,9
9186,0,9
9187,0,9
9188,0,9
9189,0,9
9190,0,9
9191,0,9
9192,0,10
9193,0,10
9194,0,10
9195,0,10
9196,0,11
9197,0,11
9198,0,11
9199,0,11
9200,0,11
9201,0,11
9202,0,12
9203,0,12
9204,0,13
9205,0,12
9206,0,12
9207,0,13
9208,0,13
9209,0,13
9210,0,13
9211,0,13
9212,0,14
9213,0,14
9214,0,14
9215,0,14
9216,0,15
9217,0,15
9218,0,15
9219,0,15
9220,0,15
9221,0,15
