step,tl_id,max_length
10131,0,8
10132,0,8
10133,0,8
10134,0,8
10135,0,8
10136,0,8
10137,0,8
10138,0,8
10139,0,8
10140,0,8
10141,0,8
10142,0,7
10143,0,6
10144,0,5
10145,0,5
10146,0,4
10147,0,4
10148,0,5
10149,0,5
10150,0,5
10151,0,5
10152,0,5
10153,0,6
10154,0,6
10155,0,6
10156,0,6
10157,0,6
10158,0,7
10159,0,7
10160,0,7
10161,0,7
10162,0,7
10163,0,8
10164,0,8
10165,0,8
10166,0,8
10167,0,9
10168,0,9
10169,0,9
10170,0,9
10171,0,9
10172,0,9
10173,0,9
10174,0,9
10175,0,9
10176,0,8
10177,0,8
10178,0,8
10179,0,7
10180,0,8
10181,0,7
10182,0,6
10183,0,5
10184,0,4
10185,0,4
10186,0,2
10187,0,2
10188,0,2
10189,0,2
10190,0,3
10191,0,3
10192,0,3
10193,0,3
10194,0,3
10195,0,4
10196,0,4
10197,0,4
10198,0,4
10199,0,5
10200,0,5
10201,0,5
10202,0,5
10203,0,5
10204,0,6
10205,0,6
10206,0,6
10207,0,6
10208,0,6
10209,0,6
10210,0,6
10211,0,5
10212,0,5
10213,0,5
10214,0,4
10215,0,3
10216,0,3
10217,0,2
10218,0,2
10219,0,2
10220,0,2
10221,0,2
10222,0,3
10223,0,3
10224,0,3
10225,0,3
10226,0,3
10227,0,4
10228,0,4
10229,0,4
10230,0,4
10231,0,4
10232,0,4
10233,0,4
10234,0,4
10235,0,4
10236,0,4
10237,0,4
10238,0,4
10239,0,4
10240,0,5
10241,0,5
10242,0,5
10243,0,5
10244,0,5
10245,0,5
10246,0,5
10247,0,5
10248,0,5
10249,0,4
10250,0,4
10251,0,4
10252,0,3
10253,0,2
10254,0,2
10255,0,2
10256,0,2
10257,0,2
10258,0,2
10259,0,2
10260,0,2
10261,0,2
10262,0,3
10263,0,3
10264,0,3
10265,0,3
10266,0,3
10267,0,3
10268,0,3
10269,0,3
10270,0,3
10271,0,3
10272,0,3
10273,0,4
10274,0,4
10275,0,4
10276,0,4
10277,0,4
10278,0,4
10279,0,4
10280,0,4
10281,0,4
10282,0,4
10283,0,4
10284,0,4
10285,0,4
10286,0,4
10287,0,5
10288,0,5
10289,0,5
10290,0,5
10291,0,5
10292,0,5
10293,0,5
10294,0,5
10295,0,6
10296,0,6
10297,0,6
10298,0,6
10299,0,6
10300,0,6
10301,0,6
10302,0,6
10303,0,7
10304,0,7
10305,0,7
10306,0,7
10307,0,7
10308,0,7
10309,0,7
10310,0,7
10311,0,8
10312,0,8
10313,0,8
10314,0,8
10315,0,8
10316,0,9
10317,0,9
10318,0,9
10319,0,9
10320,0,9
10321,0,9
10322,0,9
10323,0,9
10324,0,9
10325,0,9
10326,0,9
10327,0,9
10328,0,9
10329,0,8
10330,0,8
10331,0,7
10332,0,6
10333,0,6
10334,0,4
10335,0,3
10336,0,2
10337,0,2
10338,0,3
10339,0,3
10340,0,3
10341,0,3
10342,0,3
10343,0,4
10344,0,4
10345,0,4
10346,0,4
10347,0,4
10348,0,4
10349,0,4
10350,0,4
10351,0,4
10352,0,5
10353,0,5
10354,0,5
10355,0,5
10356,0,5
10357,0,5
10358,0,5
10359,0,5
10360,0,5
10361,0,5
10362,0,5
10363,0,5
10364,0,4
10365,0,4
10366,0,4
10367,0,3
10368,0,4
10369,0,2
10370,0,2
10371,0,3
10372,0,3
10373,0,3
10374,0,3
10375,0,4
10376,0,4
10377,0,5
10378,0,5
10379,0,5
10380,0,5
10381,0,6
10382,0,6
10383,0,6
10384,0,6
10385,0,7
10386,0,7
10387,0,7
10388,0,7
10389,0,7
10390,0,7
10391,0,7
10392,0,7
10393,0,7
10394,0,7
10395,0,7
10396,0,7
10397,0,7
10398,0,7
10399,0,7
10400,0,7
10401,0,7
10402,0,7
10403,0,7
10404,0,7
10405,0,7
10406,0,7
10407,0,7
10408,0,7
10409,0,7
10410,0,7
10411,0,7
10412,0,7
10413,0,7
10414,0,7
10415,0,7
10416,0,7
10417,0,7
10418,0,7
10419,0,7
10420,0,7
10421,0,7
10422,0,8
10423,0,8
10424,0,8
10425,0,8
10426,0,8
10427,0,9
10428,0,9
10429,0,9
10430,0,9
10431,0,9
10432,0,10
10433,0,10
10434,0,10
10435,0,10
10436,0,10
10437,0,11
10438,0,11
10439,0,11
10440,0,11
10441,0,11
10442,0,11
10443,0,11
10444,0,12
10445,0,12
10446,0,12
10447,0,12
10448,0,12
10449,0,11
10450,0,11
10451,0,12
10452,0,12
10453,0,11
10454,0,10
10455,0,10
10456,0,10
10457,0,9
10458,0,7
10459,0,7
10460,0,5
10461,0,5
10462,0,5
10463,0,4
10464,0,3
10465,0,2
10466,0,3
10467,0,2
10468,0,1
10469,0,1
10470,0,1
10471,0,2
10472,0,2
10473,0,2
10474,0,2
10475,0,2
10476,0,3
10477,0,3
10478,0,3
10479,0,3
10480,0,4
10481,0,4
10482,0,4
10483,0,4
10484,0,4
10485,0,4
10486,0,4
10487,0,4
10488,0,4
10489,0,4
10490,0,5
10491,0,5
10492,0,5
10493,0,5
10494,0,5
10495,0,5
10496,0,5
10497,0,5
10498,0,6
10499,0,6
10500,0,6
10501,0,6
10502,0,6
10503,0,6
10504,0,6
10505,0,6
10506,0,6
10507,0,6
10508,0,6
10509,0,6
10510,0,6
10511,0,6
10512,0,7
10513,0,7
10514,0,7
10515,0,7
10516,0,7
10517,0,7
10518,0,7
10519,0,7
10520,0,7
10521,0,7
10522,0,7
10523,0,7
10524,0,7
10525,0,7
10526,0,7
10527,0,8
10528,0,8
10529,0,8
10530,0,8
10531,0,8
10532,0,8
10533,0,8
10534,0,8
10535,0,9
10536,0,9
10537,0,9
10538,0,10
10539,0,10
10540,0,10
10541,0,9
10542,0,9
10543,0,9
10544,0,9
10545,0,8
10546,0,7
10547,0,7
10548,0,6
10549,0,6
10550,0,5
10551,0,4
10552,0,4
10553,0,4
10554,0,4
10555,0,4
10556,0,4
10557,0,4
10558,0,4
10559,0,4
10560,0,5
10561,0,5
10562,0,5
10563,0,5
10564,0,5
10565,0,5
10566,0,6
10567,0,6
10568,0,6
10569,0,6
10570,0,6
10571,0,6
10572,0,6
10573,0,6
10574,0,6
10575,0,6
10576,0,6
10577,0,6
10578,0,6
10579,0,5
10580,0,6
10581,0,6
10582,0,5
10583,0,4
10584,0,4
10585,0,4
10586,0,2
10587,0,2
10588,0,2
10589,0,2
10590,0,2
10591,0,2
10592,0,2
10593,0,2
10594,0,3
10595,0,3
10596,0,3
10597,0,3
10598,0,3
10599,0,4
10600,0,4
10601,0,4
10602,0,4
10603,0,4
10604,0,4
10605,0,4
10606,0,4
10607,0,4
10608,0,4
10609,0,4
10610,0,4
10611,0,4
10612,0,4
10613,0,4
10614,0,4
10615,0,4
10616,0,4
10617,0,4
10618,0,4
10619,0,4
10620,0,4
10621,0,4
10622,0,4
10623,0,4
10624,0,4
10625,0,4
10626,0,4
10627,0,4
10628,0,5
10629,0,5
10630,0,5
10631,0,5
10632,0,4
10633,0,5
10634,0,5
10635,0,5
10636,0,4
10637,0,4
10638,0,3
10639,0,3
10640,0,2
10641,0,1
10642,0,1
10643,0,1
10644,0,2
10645,0,2
10646,0,2
10647,0,3
10648,0,3
10649,0,3
10650,0,3
10651,0,3
10652,0,4
10653,0,4
10654,0,4
10655,0,4
10656,0,5
10657,0,5
10658,0,5
10659,0,5
10660,0,5
10661,0,5
10662,0,6
10663,0,6
10664,0,6
10665,0,6
10666,0,7
10667,0,7
10668,0,7
10669,0,7
10670,0,7
10671,0,7
10672,0,7
10673,0,7
10674,0,7
10675,0,7
10676,0,6
10677,0,7
10678,0,7
10679,0,6
10680,0,5
10681,0,4
10682,0,3
10683,0,2
10684,0,2
10685,0,2
10686,0,2
10687,0,2
10688,0,2
10689,0,3
10690,0,3
10691,0,3
10692,0,3
10693,0,3
10694,0,3
10695,0,4
10696,0,4
10697,0,4
10698,0,4
10699,0,4
10700,0,4
10701,0,4
10702,0,4
10703,0,4
10704,0,4
10705,0,4
10706,0,4
10707,0,4
10708,0,4
10709,0,4
10710,0,4
10711,0,4
10712,0,4
10713,0,5
10714,0,5
10715,0,5
10716,0,5
10717,0,5
10718,0,5
10719,0,5
10720,0,5
10721,0,5
10722,0,5
10723,0,6
10724,0,6
10725,0,6
10726,0,6
10727,0,6
10728,0,7
10729,0,7
10730,0,7
10731,0,7
10732,0,7
10733,0,7
10734,0,7
10735,0,7
10736,0,7
10737,0,7
10738,0,7
10739,0,7
10740,0,7
10741,0,7
10742,0,8
10743,0,8
10744,0,8
10745,0,9
10746,0,9
10747,0,8
10748,0,8
10749,0,8
10750,0,7
10751,0,6
10752,0,6
10753,0,5
10754,0,4
10755,0,3
10756,0,2
10757,0,2
10758,0,3
10759,0,3
10760,0,4
10761,0,3
10762,0,3
10763,0,3
10764,0,3
10765,0,3
10766,0,3
10767,0,3
10768,0,3
10769,0,3
10770,0,4
10771,0,4
10772,0,4
10773,0,4
10774,0,4
10775,0,4
10776,0,4
10777,0,4
10778,0,4
10779,0,4
10780,0,4
10781,0,4
10782,0,4
10783,0,4
10784,0,4
10785,0,3
10786,0,3
10787,0,3
10788,0,3
10789,0,2
10790,0,2
10791,0,2
10792,0,2
10793,0,2
10794,0,2
10795,0,2
10796,0,2
10797,0,2
10798,0,2
10799,0,3
10800,0,3
10801,0,3
10802,0,3
10803,0,4
10804,0,4
10805,0,4
10806,0,4
10807,0,4
10808,0,4
10809,0,4
10810,0,4
10811,0,4
10812,0,4
10813,0,4
10814,0,5
10815,0,5
10816,0,5
10817,0,5
10818,0,5
10819,0,6
10820,0,6
10821,0,6
10822,0,6
10823,0,6
10824,0,6
10825,0,6
10826,0,7
10827,0,7
10828,0,7
10829,0,7
10830,0,7
10831,0,8
10832,0,8
10833,0,8
10834,0,8
10835,0,8
10836,0,9
10837,0,9
10838,0,9
10839,0,9
10840,0,9
10841,0,9
10842,0,9
10843,0,9
10844,0,9
10845,0,9
10846,0,9
10847,0,9
10848,0,9
10849,0,9
10850,0,9
10851,0,9
10852,0,10
10853,0,10
10854,0,10
10855,0,10
10856,0,11
10857,0,11
10858,0,11
10859,0,11
10860,0,11
10861,0,12
10862,0,12
10863,0,12
10864,0,12
10865,0,11
10866,0,12
10867,0,12
10868,0,11
10869,0,11
10870,0,11
10871,0,10
10872,0,9
10873,0,8
10874,0,7
10875,0,6
10876,0,6
10877,0,5
10878,0,4
10879,0,4
10880,0,3
10881,0,3
10882,0,3
10883,0,3
10884,0,4
10885,0,4
10886,0,4
10887,0,4
10888,0,4
10889,0,4
10890,0,5
10891,0,5
10892,0,5
10893,0,5
10894,0,5
10895,0,5
10896,0,5
10897,0,5
10898,0,5
10899,0,6
10900,0,6
10901,0,6
10902,0,6
10903,0,6
10904,0,6
10905,0,7
10906,0,7
10907,0,7
10908,0,7
10909,0,7
10910,0,7
10911,0,7
10912,0,7
10913,0,7
10914,0,7
10915,0,7
10916,0,7
10917,0,7
10918,0,7
10919,0,7
10920,0,7
10921,0,7
10922,0,7
10923,0,7
10924,0,7
10925,0,7
10926,0,7
10927,0,8
10928,0,8
10929,0,8
10930,0,8
10931,0,8
10932,0,8
10933,0,8
10934,0,9
10935,0,9
10936,0,9
10937,0,9
10938,0,9
10939,0,9
10940,0,9
10941,0,9
10942,0,9
10943,0,9
10944,0,9
10945,0,10
10946,0,10
10947,0,10
10948,0,10
10949,0,10
10950,0,10
10951,0,10
10952,0,10
10953,0,10
10954,0,10
10955,0,9
10956,0,8
10957,0,7
10958,0,7
10959,0,7
10960,0,6
10961,0,4
10962,0,5
10963,0,4
10964,0,3
10965,0,3
10966,0,3
10967,0,3
10968,0,3
10969,0,3
10970,0,3
10971,0,4
10972,0,4
10973,0,4
10974,0,4
10975,0,4
10976,0,4
10977,0,5
10978,0,5
10979,0,5
10980,0,5
10981,0,5
10982,0,5
10983,0,5
10984,0,5
10985,0,5
10986,0,5
10987,0,5
10988,0,5
10989,0,6
10990,0,6
10991,0,6
10992,0,6
10993,0,6
10994,0,6
10995,0,6
10996,0,6
10997,0,6
10998,0,6
10999,0,6
11000,0,6
11001,0,6
11002,0,6
11003,0,6
11004,0,7
11005,0,7
11006,0,7
11007,0,7
11008,0,7
11009,0,7
11010,0,7
11011,0,7
11012,0,7
11013,0,7
11014,0,7
11015,0,7
11016,0,7
11017,0,7
11018,0,8
11019,0,8
11020,0,8
11021,0,8
11022,0,9
11023,0,9
11024,0,9
11025,0,9
11026,0,9
11027,0,10
11028,0,10
11029,0,10
11030,0,10
11031,0,10
11032,0,10
11033,0,10
11034,0,10
11035,0,10
11036,0,10
11037,0,11
11038,0,11
11039,0,11
11040,0,11
11041,0,11
11042,0,11
11043,0,10
11044,0,10
11045,0,10
11046,0,10
11047,0,9
11048,0,8
11049,0,8
11050,0,7
11051,0,6
11052,0,6
11053,0,5
11054,0,4
11055,0,4
11056,0,3
11057,0,2
11058,0,2
11059,0,2
11060,0,2
11061,0,2
11062,0,2
11063,0,2
11064,0,2
11065,0,2
11066,0,2
11067,0,2
11068,0,2
11069,0,2
11070,0,2
11071,0,2
11072,0,2
11073,0,2
11074,0,2
11075,0,2
11076,0,2
11077,0,2
11078,0,2
11079,0,2
11080,0,2
11081,0,2
11082,0,2
11083,0,2
11084,0,2
11085,0,2
11086,0,2
11087,0,2
11088,0,2
11089,0,3
11090,0,3
11091,0,3
11092,0,3
11093,0,3
11094,0,3
11095,0,3
11096,0,3
11097,0,3
11098,0,3
11099,0,3
11100,0,3
11101,0,3
11102,0,4
11103,0,4
11104,0,4
11105,0,4
11106,0,4
11107,0,4
11108,0,4
11109,0,4
11110,0,4
11111,0,4
11112,0,4
11113,0,4
11114,0,5
11115,0,5
11116,0,5
11117,0,5
11118,0,5
11119,0,6
11120,0,6
11121,0,6
11122,0,6
11123,0,6
11124,0,6
11125,0,6
11126,0,6
11127,0,6
11128,0,7
11129,0,6
11130,0,6
11131,0,6
11132,0,5
11133,0,4
11134,0,4
11135,0,3
11136,0,3
11137,0,2
11138,0,2
11139,0,2
11140,0,2
11141,0,2
11142,0,2
11143,0,2
11144,0,2
11145,0,2
11146,0,2
11147,0,2
11148,0,2
11149,0,2
11150,0,2
11151,0,3
11152,0,3
11153,0,3
11154,0,4
11155,0,4
11156,0,4
11157,0,4
11158,0,4
11159,0,4
11160,0,4
11161,0,4
11162,0,5
11163,0,5
11164,0,5
11165,0,5
11166,0,5
11167,0,5
11168,0,6
11169,0,6
11170,0,6
11171,0,6
11172,0,7
11173,0,7
11174,0,7
11175,0,7
11176,0,8
11177,0,8
11178,0,8
11179,0,8
11180,0,8
11181,0,9
11182,0,9
11183,0,9
11184,0,9
11185,0,9
11186,0,9
11187,0,10
11188,0,10
11189,0,10
11190,0,10
11191,0,9
11192,0,9
11193,0,9
11194,0,8
11195,0,7
11196,0,6
11197,0,6
11198,0,5
11199,0,4
11200,0,3
11201,0,2
11202,0,3
11203,0,2
11204,0,1
11205,0,2
11206,0,2
11207,0,2
11208,0,2
11209,0,3
11210,0,3
11211,0,3
11212,0,3
11213,0,3
11214,0,3
11215,0,4
11216,0,4
11217,0,4
11218,0,4
11219,0,4
11220,0,4
11221,0,4
11222,0,4
11223,0,4
11224,0,4
11225,0,4
11226,0,4
11227,0,4
11228,0,4
11229,0,3
11230,0,3
11231,0,3
11232,0,2
11233,0,1
11234,0,1
11235,0,0
11236,0,0
11237,0,1
11238,0,1
11239,0,1
11240,0,1
11241,0,1
11242,0,1
11243,0,1
11244,0,1
11245,0,1
11246,0,1
11247,0,1
11248,0,1
11249,0,1
11250,0,1
11251,0,2
11252,0,2
11253,0,2
11254,0,2
11255,0,2
11256,0,2
11257,0,2
11258,0,2
11259,0,2
11260,0,2
11261,0,2
11262,0,2
11263,0,2
11264,0,2
11265,0,3
11266,0,3
11267,0,3
11268,0,3
11269,0,3
11270,0,4
11271,0,4
11272,0,4
11273,0,4
11274,0,4
11275,0,4
11276,0,4
11277,0,4
11278,0,4
11279,0,4
11280,0,4
11281,0,4
11282,0,4
11283,0,4
11284,0,5
11285,0,5
11286,0,5
11287,0,5
11288,0,5
11289,0,6
11290,0,6
11291,0,6
11292,0,6
11293,0,6
11294,0,6
11295,0,6
11296,0,6
11297,0,6
11298,0,6
11299,0,6
11300,0,6
11301,0,7
11302,0,7
11303,0,7
11304,0,7
11305,0,7
11306,0,7
11307,0,7
11308,0,7
11309,0,7
11310,0,8
11311,0,8
11312,0,7
11313,0,7
11314,0,7
11315,0,8
11316,0,7
11317,0,5
11318,0,5
11319,0,4
11320,0,4
11321,0,3
11322,0,2
11323,0,2
11324,0,2
11325,0,2
11326,0,2
11327,0,2
11328,0,2
11329,0,2
11330,0,2
11331,0,2
11332,0,2
11333,0,2
11334,0,2
11335,0,2
11336,0,2
11337,0,2
11338,0,2
11339,0,2
11340,0,2
11341,0,3
11342,0,3
11343,0,3
11344,0,3
11345,0,4
11346,0,4
11347,0,4
11348,0,4
11349,0,4
11350,0,3
11351,0,3
11352,0,3
11353,0,3
11354,0,3
11355,0,2
11356,0,2
11357,0,2
11358,0,2
11359,0,2
11360,0,3
11361,0,3
11362,0,3
11363,0,3
11364,0,3
11365,0,4
11366,0,4
11367,0,3
11368,0,3
11369,0,3
11370,0,3
11371,0,3
11372,0,2
11373,0,2
11374,0,2
11375,0,2
11376,0,2
11377,0,2
11378,0,2
11379,0,2
11380,0,3
11381,0,3
11382,0,3
11383,0,3
11384,0,3
11385,0,3
11386,0,4
11387,0,4
11388,0,4
11389,0,4
11390,0,4
11391,0,4
11392,0,4
11393,0,5
11394,0,5
11395,0,5
11396,0,5
11397,0,5
11398,0,5
11399,0,5
11400,0,5
11401,0,6
11402,0,6
11403,0,6
11404,0,6
11405,0,6
11406,0,7
11407,0,7
11408,0,7
11409,0,7
11410,0,7
11411,0,7
11412,0,7
11413,0,7
11414,0,6
11415,0,6
11416,0,6
11417,0,5
11418,0,4
11419,0,4
11420,0,3
11421,0,2
11422,0,2
11423,0,2
11424,0,2
11425,0,2
11426,0,2
11427,0,2
11428,0,2
11429,0,2
11430,0,2
11431,0,2
11432,0,2
11433,0,2
11434,0,2
11435,0,2
11436,0,2
11437,0,3
11438,0,3
11439,0,3
11440,0,4
11441,0,4
11442,0,4
11443,0,4
11444,0,4
11445,0,5
11446,0,5
11447,0,5
11448,0,5
11449,0,5
11450,0,5
11451,0,6
11452,0,6
11453,0,6
11454,0,6
11455,0,7
11456,0,7
11457,0,7
11458,0,7
11459,0,7
11460,0,7
11461,0,8
11462,0,8
11463,0,8
11464,0,8
11465,0,8
11466,0,8
11467,0,9
11468,0,9
11469,0,9
11470,0,9
11471,0,10
11472,0,10
11473,0,10
11474,0,10
11475,0,10
11476,0,10
11477,0,11
11478,0,11
11479,0,11
11480,0,11
11481,0,11
11482,0,11
11483,0,12
11484,0,12
11485,0,12
11486,0,13
11487,0,13
11488,0,13
11489,0,13
11490,0,13
11491,0,13
11492,0,14
11493,0,14
11494,0,14
11495,0,14
11496,0,14
11497,0,14
11498,0,14
11499,0,14
11500,0,14
11501,0,14
11502,0,14
11503,0,14
11504,0,15
11505,0,15
11506,0,14
11507,0,14
11508,0,14
11509,0,14
11510,0,13
11511,0,12
11512,0,11
11513,0,10
11514,0,10
11515,0,8
11516,0,8
11517,0,7
11518,0,6
11519,0,5
11520,0,4
11521,0,4
11522,0,3
11523,0,2
11524,0,1
11525,0,2
11526,0,2
11527,0,3
11528,0,4
11529,0,4
11530,0,5
11531,0,6
11532,0,7
11533,0,8
11534,0,8
11535,0,9
11536,0,9
11537,0,9
11538,0,9
11539,0,9
11540,0,9
11541,0,9
11542,0,9
11543,0,9
11544,0,9
11545,0,9
11546,0,9
11547,0,9
11548,0,10
11549,0,10
11550,0,10
11551,0,10
11552,0,10
11553,0,10
11554,0,10
11555,0,10
11556,0,10
11557,0,10
11558,0,10
11559,0,10
11560,0,11
11561,0,11
11562,0,11
11563,0,11
11564,0,12
11565,0,12
11566,0,12
11567,0,13
11568,0,13
11569,0,13
11570,0,13
11571,0,13
11572,0,13
11573,0,13
11574,0,13
11575,0,13
11576,0,13
11577,0,13
11578,0,13
11579,0,13
11580,0,13
11581,0,13
11582,0,13
11583,0,13
11584,0,13
11585,0,14
11586,0,14
11587,0,14
11588,0,14
11589,0,14
11590,0,14
11591,0,14
11592,0,14
11593,0,14
11594,0,13
11595,0,13
11596,0,14
11597,0,14
11598,0,13
11599,0,12
11600,0,11
11601,0,10
11602,0,10
11603,0,9
11604,0,8
11605,0,7
11606,0,7
11607,0,6
11608,0,5
11609,0,4
11610,0,4
11611,0,3
11612,0,3
11613,0,3
11614,0,3
11615,0,3
11616,0,3
11617,0,3
11618,0,4
11619,0,4
11620,0,4
11621,0,4
11622,0,4
11623,0,4
11624,0,4
11625,0,4
11626,0,5
11627,0,5
11628,0,6
11629,0,7
11630,0,8
11631,0,8
11632,0,8
11633,0,8
11634,0,8
11635,0,8
11636,0,8
11637,0,8
11638,0,8
11639,0,8
11640,0,8
11641,0,8
11642,0,8
11643,0,8
11644,0,8
11645,0,8
11646,0,8
11647,0,8
11648,0,8
11649,0,8
11650,0,8
11651,0,9
11652,0,9
11653,0,9
11654,0,9
11655,0,9
11656,0,9
11657,0,9
11658,0,9
11659,0,10
11660,0,10
11661,0,10
11662,0,10
11663,0,10
11664,0,10
11665,0,10
11666,0,10
11667,0,10
11668,0,10
11669,0,10
11670,0,10
11671,0,10
11672,0,10
11673,0,10
11674,0,10
11675,0,10
11676,0,10
11677,0,10
11678,0,10
11679,0,10
11680,0,10
11681,0,10
11682,0,10
11683,0,10
11684,0,10
11685,0,11
11686,0,11
11687,0,11
11688,0,11
11689,0,11
11690,0,11
11691,0,11
11692,0,11
11693,0,11
11694,0,11
11695,0,11
11696,0,11
11697,0,11
11698,0,11
11699,0,11
11700,0,11
11701,0,11
11702,0,11
11703,0,11
11704,0,11
11705,0,11
11706,0,10
11707,0,10
11708,0,11
11709,0,11
11710,0,10
11711,0,9
11712,0,8
11713,0,8
11714,0,7
11715,0,6
11716,0,5
11717,0,4
11718,0,4
11719,0,3
11720,0,3
11721,0,3
11722,0,3
11723,0,3
11724,0,3
11725,0,3
11726,0,3
11727,0,3
11728,0,3
11729,0,3
11730,0,3
11731,0,3
11732,0,3
11733,0,3
11734,0,3
11735,0,3
11736,0,4
11737,0,4
11738,0,4
11739,0,4
11740,0,4
11741,0,4
11742,0,4
11743,0,4
11744,0,4
11745,0,4
11746,0,5
11747,0,5
11748,0,5
11749,0,5
11750,0,5
11751,0,5
11752,0,5
11753,0,6
11754,0,6
11755,0,6
11756,0,6
11757,0,6
11758,0,7
11759,0,7
11760,0,7
11761,0,7
11762,0,7
11763,0,7
11764,0,8
11765,0,8
11766,0,8
11767,0,8
11768,0,8
11769,0,9
11770,0,9
11771,0,9
11772,0,9
11773,0,10
11774,0,10
11775,0,10
11776,0,10
11777,0,10
11778,0,11
11779,0,11
11780,0,11
11781,0,11
11782,0,11
11783,0,11
11784,0,11
11785,0,11
11786,0,11
11787,0,12
11788,0,12
11789,0,12
11790,0,12
11791,0,12
11792,0,11
11793,0,11
11794,0,11
11795,0,11
11796,0,10
11797,0,9
11798,0,8
11799,0,7
11800,0,6
11801,0,6
11802,0,5
11803,0,4
11804,0,3
11805,0,2
11806,0,3
11807,0,2
11808,0,1
11809,0,1
11810,0,1
11811,0,1
11812,0,1
11813,0,1
11814,0,1
11815,0,1
11816,0,2
11817,0,2
11818,0,2
11819,0,2
11820,0,2
11821,0,2
11822,0,2
11823,0,2
11824,0,3
11825,0,3
11826,0,3
11827,0,3
11828,0,3
11829,0,3
11830,0,3
11831,0,4
11832,0,4
11833,0,4
11834,0,4
11835,0,4
11836,0,5
11837,0,5
11838,0,5
11839,0,5
11840,0,6
11841,0,6
11842,0,6
11843,0,7
11844,0,7
11845,0,7
11846,0,7
11847,0,7
11848,0,7
11849,0,7
11850,0,7
11851,0,7
11852,0,7
11853,0,7
11854,0,7
11855,0,7
11856,0,7
11857,0,7
11858,0,7
11859,0,7
11860,0,7
11861,0,7
11862,0,8
11863,0,8
11864,0,8
11865,0,8
11866,0,9
11867,0,9
11868,0,9
11869,0,9
11870,0,9
11871,0,9
11872,0,9
11873,0,9
11874,0,9
11875,0,9
11876,0,9
11877,0,10
11878,0,10
11879,0,10
11880,0,10
11881,0,11
11882,0,11
11883,0,11
11884,0,10
11885,0,10
11886,0,10
11887,0,9
11888,0,9
11889,0,7
11890,0,7
11891,0,6
11892,0,6
11893,0,5
11894,0,4
11895,0,4
11896,0,3
11897,0,3
11898,0,3
11899,0,3
11900,0,3
11901,0,3
11902,0,3
11903,0,3
11904,0,3
11905,0,3
11906,0,3
11907,0,4
11908,0,4
11909,0,4
11910,0,4
11911,0,4
11912,0,5
11913,0,5
11914,0,5
11915,0,5
11916,0,5
11917,0,5
11918,0,5
11919,0,5
11920,0,5
11921,0,5
11922,0,5
11923,0,5
11924,0,5
11925,0,6
11926,0,6
11927,0,6
11928,0,6
11929,0,6
11930,0,6
11931,0,6
11932,0,6
11933,0,6
11934,0,5
11935,0,6
11936,0,6
11937,0,5
11938,0,5
11939,0,4
11940,0,3
11941,0,2
11942,0,3
11943,0,2
11944,0,2
11945,0,2
11946,0,2
11947,0,2
11948,0,2
11949,0,2
11950,0,2
11951,0,2
11952,0,2
11953,0,2
11954,0,2
11955,0,2
11956,0,2
11957,0,3
11958,0,3
11959,0,3
11960,0,3
11961,0,3
11962,0,3
11963,0,3
11964,0,3
11965,0,3
11966,0,3
11967,0,3
11968,0,3
11969,0,3
11970,0,3
11971,0,3
11972,0,3
11973,0,3
11974,0,3
11975,0,3
11976,0,3
11977,0,3
11978,0,3
11979,0,3
11980,0,3
11981,0,3
11982,0,3
11983,0,3
11984,0,3
11985,0,4
11986,0,4
11987,0,4
11988,0,4
11989,0,4
11990,0,4
11991,0,5
11992,0,5
11993,0,5
11994,0,5
11995,0,5
11996,0,5
11997,0,5
11998,0,6
11999,0,6
12000,0,6
12001,0,6
12002,0,7
12003,0,7
12004,0,7
12005,0,7
12006,0,7
12007,0,8
12008,0,7
12009,0,7
12010,0,7
12011,0,6
12012,0,5
12013,0,4
12014,0,4
12015,0,3
12016,0,3
12017,0,2
12018,0,1
12019,0,2
12020,0,2
12021,0,2
12022,0,2
12023,0,3
12024,0,3
12025,0,3
12026,0,3
12027,0,3
12028,0,3
12029,0,3
12030,0,3
12031,0,3
12032,0,3
12033,0,3
12034,0,3
12035,0,3
12036,0,3
12037,0,4
12038,0,4
12039,0,4
12040,0,4
12041,0,4
12042,0,4
12043,0,4
12044,0,4
12045,0,4
12046,0,3
12047,0,4
12048,0,4
12049,0,4
12050,0,3
12051,0,2
12052,0,2
12053,0,2
12054,0,1
12055,0,0
12056,0,0
12057,0,0
12058,0,0
12059,0,0
12060,0,0
12061,0,0
12062,0,0
12063,0,0
12064,0,0
12065,0,0
12066,0,0
12067,0,0
12068,0,0
12069,0,0
12070,0,0
12071,0,1
12072,0,1
12073,0,1
12074,0,1
12075,0,1
12076,0,1
12077,0,2
12078,0,2
12079,0,2
12080,0,2
12081,0,2
12082,0,2
12083,0,2
12084,0,3
12085,0,3
12086,0,3
12087,0,3
12088,0,3
12089,0,3
12090,0,4
12091,0,4
12092,0,4
12093,0,4
12094,0,4
12095,0,4
12096,0,4
12097,0,4
12098,0,4
12099,0,5
12100,0,5
12101,0,5
12102,0,5
12103,0,5
12104,0,5
12105,0,5
12106,0,5
12107,0,5
12108,0,5
12109,0,5
12110,0,5
12111,0,5
12112,0,5
12113,0,5
12114,0,6
12115,0,6
12116,0,6
12117,0,6
12118,0,6
12119,0,7
12120,0,7
12121,0,7
12122,0,7
12123,0,7
12124,0,8
12125,0,8
12126,0,7
12127,0,7
12128,0,7
