step,tl_id,max_length
10131,0,3
10132,0,3
10133,0,3
10134,0,3
10135,0,3
10136,0,4
10137,0,4
10138,0,4
10139,0,4
10140,0,5
10141,0,5
10142,0,5
10143,0,5
10144,0,5
10145,0,5
10146,0,5
10147,0,5
10148,0,5
10149,0,5
10150,0,5
10151,0,6
10152,0,6
10153,0,6
10154,0,6
10155,0,6
10156,0,6
10157,0,7
10158,0,7
10159,0,7
10160,0,7
10161,0,6
10162,0,6
10163,0,7
10164,0,6
10165,0,5
10166,0,5
10167,0,5
10168,0,5
10169,0,5
10170,0,5
10171,0,5
10172,0,5
10173,0,5
10174,0,5
10175,0,5
10176,0,5
10177,0,5
10178,0,5
10179,0,5
10180,0,6
10181,0,6
10182,0,6
10183,0,6
10184,0,6
10185,0,6
10186,0,6
10187,0,6
10188,0,6
10189,0,6
10190,0,6
10191,0,6
10192,0,7
10193,0,7
10194,0,7
10195,0,7
10196,0,7
10197,0,7
10198,0,8
10199,0,8
10200,0,8
10201,0,8
10202,0,8
10203,0,8
10204,0,8
10205,0,8
10206,0,9
10207,0,9
10208,0,8
10209,0,8
10210,0,8
10211,0,8
10212,0,7
10213,0,6
10214,0,6
10215,0,5
10216,0,5
10217,0,4
10218,0,5
10219,0,3
10220,0,3
10221,0,3
10222,0,3
10223,0,3
10224,0,4
10225,0,4
10226,0,4
10227,0,4
10228,0,5
10229,0,5
10230,0,5
10231,0,5
10232,0,6
10233,0,6
10234,0,6
10235,0,6
10236,0,6
10237,0,6
10238,0,6
10239,0,6
10240,0,6
10241,0,7
10242,0,7
10243,0,7
10244,0,7
10245,0,7
10246,0,7
10247,0,7
10248,0,7
10249,0,7
10250,0,7
10251,0,8
10252,0,8
10253,0,8
10254,0,8
10255,0,8
10256,0,8
10257,0,8
10258,0,9
10259,0,9
10260,0,9
10261,0,9
10262,0,9
10263,0,9
10264,0,9
10265,0,9
10266,0,9
10267,0,9
10268,0,9
10269,0,9
10270,0,9
10271,0,10
10272,0,10
10273,0,10
10274,0,10
10275,0,10
10276,0,10
10277,0,10
10278,0,10
10279,0,10
10280,0,10
10281,0,10
10282,0,10
10283,0,10
10284,0,10
10285,0,10
10286,0,11
10287,0,11
10288,0,11
10289,0,11
10290,0,11
10291,0,11
10292,0,11
10293,0,12
10294,0,12
10295,0,12
10296,0,12
10297,0,11
10298,0,11
10299,0,12
10300,0,11
10301,0,10
10302,0,10
10303,0,8
10304,0,8
10305,0,7
10306,0,6
10307,0,5
10308,0,5
10309,0,4
10310,0,4
10311,0,3
10312,0,3
10313,0,3
10314,0,3
10315,0,3
10316,0,4
10317,0,4
10318,0,4
10319,0,4
10320,0,4
10321,0,4
10322,0,4
10323,0,4
10324,0,4
10325,0,4
10326,0,4
10327,0,4
10328,0,4
10329,0,4
10330,0,4
10331,0,5
10332,0,5
10333,0,5
10334,0,5
10335,0,5
10336,0,5
10337,0,5
10338,0,5
10339,0,5
10340,0,5
10341,0,5
10342,0,5
10343,0,6
10344,0,6
10345,0,6
10346,0,6
10347,0,6
10348,0,7
10349,0,7
10350,0,7
10351,0,7
10352,0,7
10353,0,7
10354,0,7
10355,0,7
10356,0,6
10357,0,6
10358,0,5
10359,0,4
10360,0,3
10361,0,3
10362,0,3
10363,0,3
10364,0,3
10365,0,4
10366,0,4
10367,0,4
10368,0,4
10369,0,5
10370,0,5
10371,0,5
10372,0,5
10373,0,5
10374,0,5
10375,0,6
10376,0,6
10377,0,6
10378,0,7
10379,0,7
10380,0,7
10381,0,7
10382,0,8
10383,0,8
10384,0,8
10385,0,8
10386,0,8
10387,0,9
10388,0,9
10389,0,9
10390,0,9
10391,0,9
10392,0,9
10393,0,10
10394,0,10
10395,0,10
10396,0,10
10397,0,10
10398,0,10
10399,0,10
10400,0,10
10401,0,10
10402,0,11
10403,0,11
10404,0,11
10405,0,11
10406,0,12
10407,0,12
10408,0,12
10409,0,12
10410,0,12
10411,0,12
10412,0,13
10413,0,13
10414,0,13
10415,0,12
10416,0,12
10417,0,12
10418,0,11
10419,0,10
10420,0,10
10421,0,10
10422,0,9
10423,0,8
10424,0,8
10425,0,7
10426,0,6
10427,0,6
10428,0,6
10429,0,5
10430,0,4
10431,0,4
10432,0,3
10433,0,3
10434,0,4
10435,0,4
10436,0,4
10437,0,4
10438,0,4
10439,0,4
10440,0,5
10441,0,5
10442,0,5
10443,0,5
10444,0,5
10445,0,5
10446,0,6
10447,0,6
10448,0,6
10449,0,6
10450,0,6
10451,0,6
10452,0,6
10453,0,7
10454,0,7
10455,0,7
10456,0,7
10457,0,7
10458,0,7
10459,0,7
10460,0,7
10461,0,7
10462,0,7
10463,0,8
10464,0,8
10465,0,8
10466,0,8
10467,0,8
10468,0,9
10469,0,9
10470,0,9
10471,0,8
10472,0,8
10473,0,8
10474,0,8
10475,0,7
10476,0,7
10477,0,6
10478,0,6
10479,0,6
10480,0,5
10481,0,4
10482,0,3
10483,0,3
10484,0,3
10485,0,3
10486,0,3
10487,0,3
10488,0,3
10489,0,4
10490,0,4
10491,0,4
10492,0,4
10493,0,4
10494,0,4
10495,0,4
10496,0,4
10497,0,4
10498,0,4
10499,0,4
10500,0,5
10501,0,5
10502,0,5
10503,0,5
10504,0,5
10505,0,5
10506,0,5
10507,0,5
10508,0,5
10509,0,5
10510,0,5
10511,0,5
10512,0,5
10513,0,5
10514,0,6
10515,0,6
10516,0,6
10517,0,6
10518,0,6
10519,0,6
10520,0,6
10521,0,6
10522,0,6
10523,0,6
10524,0,6
10525,0,6
10526,0,6
10527,0,7
10528,0,7
10529,0,7
10530,0,7
10531,0,7
10532,0,7
10533,0,7
10534,0,7
10535,0,7
10536,0,8
10537,0,8
10538,0,8
10539,0,8
10540,0,9
10541,0,9
10542,0,9
10543,0,9
10544,0,9
10545,0,10
10546,0,10
10547,0,10
10548,0,9
10549,0,9
10550,0,9
10551,0,8
10552,0,7
10553,0,8
10554,0,7
10555,0,6
10556,0,5
10557,0,5
10558,0,4
10559,0,3
10560,0,3
10561,0,3
10562,0,3
10563,0,3
10564,0,3
10565,0,4
10566,0,4
10567,0,4
10568,0,4
10569,0,5
10570,0,5
10571,0,5
10572,0,5
10573,0,5
10574,0,5
10575,0,5
10576,0,5
10577,0,5
10578,0,5
10579,0,5
10580,0,5
10581,0,5
10582,0,5
10583,0,5
10584,0,5
10585,0,5
10586,0,5
10587,0,5
10588,0,5
10589,0,5
10590,0,6
10591,0,6
10592,0,6
10593,0,6
10594,0,6
10595,0,7
10596,0,7
10597,0,7
10598,0,7
10599,0,7
10600,0,8
10601,0,8
10602,0,8
10603,0,8
10604,0,8
10605,0,8
10606,0,8
10607,0,8
10608,0,9
10609,0,9
10610,0,9
10611,0,9
10612,0,9
10613,0,9
10614,0,9
10615,0,9
10616,0,9
10617,0,9
10618,0,9
10619,0,10
10620,0,10
10621,0,10
10622,0,10
10623,0,10
10624,0,11
10625,0,11
10626,0,11
10627,0,11
10628,0,11
10629,0,11
10630,0,11
10631,0,10
10632,0,10
10633,0,10
10634,0,10
10635,0,9
10636,0,9
10637,0,9
10638,0,8
10639,0,7
10640,0,6
10641,0,5
10642,0,4
10643,0,5
10644,0,4
10645,0,3
10646,0,3
10647,0,3
10648,0,3
10649,0,3
10650,0,3
10651,0,3
10652,0,3
10653,0,3
10654,0,3
10655,0,3
10656,0,3
10657,0,3
10658,0,3
10659,0,3
10660,0,4
10661,0,4
10662,0,4
10663,0,4
10664,0,4
10665,0,5
10666,0,5
10667,0,5
10668,0,5
10669,0,5
10670,0,5
10671,0,5
10672,0,5
10673,0,5
10674,0,5
10675,0,5
10676,0,5
10677,0,5
10678,0,6
10679,0,6
10680,0,6
10681,0,6
10682,0,7
10683,0,7
10684,0,6
10685,0,6
10686,0,6
10687,0,6
10688,0,6
10689,0,5
10690,0,4
10691,0,3
10692,0,2
10693,0,2
10694,0,2
10695,0,2
10696,0,2
10697,0,3
10698,0,3
10699,0,3
10700,0,3
10701,0,3
10702,0,3
10703,0,3
10704,0,3
10705,0,3
10706,0,3
10707,0,4
10708,0,4
10709,0,4
10710,0,4
10711,0,4
10712,0,5
10713,0,5
10714,0,5
10715,0,5
10716,0,5
10717,0,5
10718,0,5
10719,0,5
10720,0,5
10721,0,5
10722,0,5
10723,0,5
10724,0,5
10725,0,5
10726,0,5
10727,0,5
10728,0,5
10729,0,5
10730,0,5
10731,0,4
10732,0,5
10733,0,5
10734,0,4
10735,0,4
10736,0,2
10737,0,2
10738,0,2
10739,0,1
10740,0,1
10741,0,1
10742,0,2
10743,0,2
10744,0,2
10745,0,2
10746,0,2
10747,0,3
10748,0,3
10749,0,3
10750,0,3
10751,0,3
10752,0,3
10753,0,3
10754,0,3
10755,0,3
10756,0,3
10757,0,3
10758,0,4
10759,0,4
10760,0,4
10761,0,4
10762,0,4
10763,0,5
10764,0,5
10765,0,5
10766,0,5
10767,0,5
10768,0,6
10769,0,6
10770,0,6
10771,0,6
10772,0,6
10773,0,6
10774,0,6
10775,0,6
10776,0,6
10777,0,6
10778,0,6
10779,0,6
10780,0,6
10781,0,6
10782,0,6
10783,0,6
10784,0,7
10785,0,7
10786,0,7
10787,0,7
10788,0,7
10789,0,8
10790,0,8
10791,0,8
10792,0,8
10793,0,8
10794,0,8
10795,0,8
10796,0,8
10797,0,9
10798,0,9
10799,0,9
10800,0,10
10801,0,10
10802,0,10
10803,0,10
10804,0,10
10805,0,10
10806,0,10
10807,0,10
10808,0,10
10809,0,10
10810,0,10
10811,0,11
10812,0,11
10813,0,11
10814,0,10
10815,0,10
10816,0,10
10817,0,10
10818,0,10
10819,0,9
10820,0,8
10821,0,7
10822,0,7
10823,0,6
10824,0,6
10825,0,5
10826,0,5
10827,0,4
10828,0,3
10829,0,3
10830,0,3
10831,0,2
10832,0,2
10833,0,2
10834,0,2
10835,0,2
10836,0,2
10837,0,2
10838,0,2
10839,0,3
10840,0,2
10841,0,3
10842,0,3
10843,0,3
10844,0,3
10845,0,3
10846,0,4
10847,0,4
10848,0,4
10849,0,4
10850,0,4
10851,0,5
10852,0,5
10853,0,5
10854,0,5
10855,0,5
10856,0,6
10857,0,6
10858,0,6
10859,0,6
10860,0,7
10861,0,7
10862,0,7
10863,0,7
10864,0,7
10865,0,7
10866,0,8
10867,0,8
10868,0,8
10869,0,8
10870,0,9
10871,0,9
10872,0,9
10873,0,9
10874,0,9
10875,0,9
10876,0,9
10877,0,9
10878,0,10
10879,0,10
10880,0,10
10881,0,10
10882,0,10
10883,0,11
10884,0,11
10885,0,11
10886,0,11
10887,0,12
10888,0,12
10889,0,12
10890,0,12
10891,0,12
10892,0,12
10893,0,12
10894,0,12
10895,0,12
10896,0,12
10897,0,13
10898,0,13
10899,0,13
10900,0,13
10901,0,14
10902,0,14
10903,0,14
10904,0,14
10905,0,14
10906,0,13
10907,0,13
10908,0,13
10909,0,12
10910,0,11
10911,0,10
10912,0,9
10913,0,8
10914,0,7
10915,0,6
10916,0,5
10917,0,5
10918,0,4
10919,0,3
10920,0,3
10921,0,3
10922,0,3
10923,0,3
10924,0,3
10925,0,3
10926,0,3
10927,0,4
10928,0,4
10929,0,4
10930,0,4
10931,0,4
10932,0,5
10933,0,5
10934,0,5
10935,0,5
10936,0,6
10937,0,6
10938,0,6
10939,0,6
10940,0,6
10941,0,7
10942,0,7
10943,0,7
10944,0,7
10945,0,7
10946,0,8
10947,0,8
10948,0,8
10949,0,8
10950,0,8
10951,0,8
10952,0,8
10953,0,8
10954,0,8
10955,0,8
10956,0,8
10957,0,9
10958,0,9
10959,0,8
10960,0,8
10961,0,8
10962,0,9
10963,0,8
10964,0,7
10965,0,6
10966,0,5
10967,0,5
10968,0,4
10969,0,4
10970,0,4
10971,0,3
10972,0,3
10973,0,4
10974,0,4
10975,0,4
10976,0,5
10977,0,5
10978,0,5
10979,0,5
10980,0,5
10981,0,5
10982,0,5
10983,0,5
10984,0,5
10985,0,5
10986,0,5
10987,0,5
10988,0,5
10989,0,6
10990,0,6
10991,0,6
10992,0,6
10993,0,6
10994,0,6
10995,0,6
10996,0,6
10997,0,7
10998,0,7
10999,0,7
11000,0,7
11001,0,7
11002,0,7
11003,0,7
11004,0,7
11005,0,7
11006,0,7
11007,0,7
11008,0,7
11009,0,7
11010,0,7
11011,0,7
11012,0,7
11013,0,7
11014,0,7
11015,0,7
11016,0,7
11017,0,7
11018,0,7
11019,0,7
11020,0,7
11021,0,7
11022,0,7
11023,0,8
11024,0,8
11025,0,8
11026,0,8
11027,0,8
11028,0,8
11029,0,8
11030,0,8
11031,0,8
11032,0,8
11033,0,8
11034,0,8
11035,0,8
11036,0,8
11037,0,8
11038,0,8
11039,0,8
11040,0,8
11041,0,8
11042,0,7
11043,0,7
11044,0,7
11045,0,8
11046,0,7
11047,0,6
11048,0,5
11049,0,4
11050,0,4
11051,0,4
11052,0,4
11053,0,3
11054,0,1
11055,0,1
11056,0,1
11057,0,1
11058,0,1
11059,0,2
11060,0,2
11061,0,2
11062,0,2
11063,0,2
11064,0,3
11065,0,3
11066,0,3
11067,0,3
11068,0,3
11069,0,3
11070,0,3
11071,0,3
11072,0,3
11073,0,3
11074,0,3
11075,0,3
11076,0,4
11077,0,4
11078,0,4
11079,0,4
11080,0,4
11081,0,4
11082,0,4
11083,0,4
11084,0,5
11085,0,5
11086,0,5
11087,0,5
11088,0,5
11089,0,5
11090,0,5
11091,0,5
11092,0,5
11093,0,5
11094,0,5
11095,0,5
11096,0,5
11097,0,5
11098,0,5
11099,0,6
11100,0,6
11101,0,6
11102,0,6
11103,0,6
11104,0,6
11105,0,6
11106,0,6
11107,0,6
11108,0,6
11109,0,6
11110,0,6
11111,0,7
11112,0,7
11113,0,7
11114,0,7
11115,0,8
11116,0,8
11117,0,8
11118,0,8
11119,0,8
11120,0,8
11121,0,8
11122,0,8
11123,0,8
11124,0,8
11125,0,8
11126,0,8
11127,0,8
11128,0,9
11129,0,9
11130,0,9
11131,0,8
11132,0,8
11133,0,8
11134,0,7
11135,0,6
11136,0,6
11137,0,5
11138,0,4
11139,0,4
11140,0,4
11141,0,3
11142,0,2
11143,0,2
11144,0,2
11145,0,2
11146,0,2
11147,0,2
11148,0,3
11149,0,3
11150,0,3
11151,0,4
11152,0,4
11153,0,4
11154,0,4
11155,0,5
11156,0,5
11157,0,5
11158,0,5
11159,0,5
11160,0,6
11161,0,6
11162,0,6
11163,0,7
11164,0,7
11165,0,7
11166,0,7
11167,0,8
11168,0,8
11169,0,8
11170,0,8
11171,0,8
11172,0,8
11173,0,9
11174,0,8
11175,0,8
11176,0,8
11177,0,7
11178,0,8
11179,0,6
11180,0,5
11181,0,5
11182,0,5
11183,0,4
11184,0,4
11185,0,4
11186,0,5
11187,0,5
11188,0,5
11189,0,5
11190,0,6
11191,0,6
11192,0,6
11193,0,6
11194,0,6
11195,0,6
11196,0,6
11197,0,6
11198,0,6
11199,0,6
11200,0,6
11201,0,6
11202,0,6
11203,0,7
11204,0,7
11205,0,7
11206,0,7
11207,0,7
11208,0,7
11209,0,7
11210,0,7
11211,0,7
11212,0,7
11213,0,7
11214,0,7
11215,0,7
11216,0,7
11217,0,7
11218,0,7
11219,0,7
11220,0,7
11221,0,7
11222,0,7
11223,0,7
11224,0,7
11225,0,7
11226,0,7
11227,0,7
11228,0,7
11229,0,7
11230,0,7
11231,0,7
11232,0,7
11233,0,7
11234,0,7
11235,0,7
11236,0,8
11237,0,8
11238,0,8
11239,0,8
11240,0,8
11241,0,8
11242,0,8
11243,0,8
11244,0,8
11245,0,8
11246,0,8
11247,0,8
11248,0,8
11249,0,8
11250,0,8
11251,0,8
11252,0,8
11253,0,8
11254,0,8
11255,0,8
11256,0,8
11257,0,8
11258,0,8
11259,0,8
11260,0,8
11261,0,7
11262,0,6
11263,0,5
11264,0,4
11265,0,4
11266,0,3
11267,0,2
11268,0,2
11269,0,2
11270,0,2
11271,0,2
11272,0,2
11273,0,2
11274,0,2
11275,0,2
11276,0,3
11277,0,3
11278,0,3
11279,0,3
11280,0,3
11281,0,3
11282,0,3
11283,0,3
11284,0,3
11285,0,3
11286,0,3
11287,0,3
11288,0,3
11289,0,3
11290,0,4
11291,0,4
11292,0,4
11293,0,4
11294,0,4
11295,0,5
11296,0,5
11297,0,5
11298,0,5
11299,0,5
11300,0,5
11301,0,5
11302,0,5
11303,0,6
11304,0,6
11305,0,6
11306,0,6
11307,0,7
11308,0,7
11309,0,7
11310,0,7
11311,0,7
11312,0,8
11313,0,8
11314,0,8
11315,0,8
11316,0,8
11317,0,8
11318,0,8
11319,0,8
11320,0,9
11321,0,9
11322,0,9
11323,0,9
11324,0,9
11325,0,9
11326,0,9
11327,0,9
11328,0,9
11329,0,9
11330,0,9
11331,0,9
11332,0,9
11333,0,9
11334,0,9
11335,0,10
11336,0,10
11337,0,10
11338,0,10
11339,0,11
11340,0,11
11341,0,11
11342,0,11
11343,0,11
11344,0,11
11345,0,12
11346,0,11
11347,0,11
11348,0,11
11349,0,10
11350,0,11
11351,0,10
11352,0,9
11353,0,9
11354,0,8
11355,0,8
11356,0,8
11357,0,7
11358,0,5
11359,0,6
11360,0,5
11361,0,5
11362,0,4
11363,0,3
11364,0,2
11365,0,3
11366,0,2
11367,0,2
11368,0,2
11369,0,2
11370,0,2
11371,0,2
11372,0,2
11373,0,3
11374,0,3
11375,0,3
11376,0,3
11377,0,3
11378,0,3
11379,0,3
11380,0,4
11381,0,4
11382,0,4
11383,0,4
11384,0,4
11385,0,5
11386,0,5
11387,0,5
11388,0,5
11389,0,5
11390,0,5
11391,0,5
11392,0,5
11393,0,6
11394,0,6
11395,0,6
11396,0,6
11397,0,6
11398,0,6
11399,0,6
11400,0,7
11401,0,7
11402,0,6
11403,0,6
11404,0,6
11405,0,7
11406,0,6
11407,0,5
11408,0,4
11409,0,3
11410,0,3
11411,0,3
11412,0,3
11413,0,3
11414,0,3
11415,0,3
11416,0,3
11417,0,4
11418,0,4
11419,0,4
11420,0,4
11421,0,4
11422,0,4
11423,0,4
11424,0,4
11425,0,4
11426,0,4
11427,0,4
11428,0,4
11429,0,4
11430,0,4
11431,0,4
11432,0,4
11433,0,4
11434,0,4
11435,0,4
11436,0,5
11437,0,5
11438,0,5
11439,0,5
11440,0,5
11441,0,5
11442,0,6
11443,0,6
11444,0,6
11445,0,6
11446,0,7
11447,0,7
11448,0,7
11449,0,7
11450,0,7
11451,0,8
11452,0,8
11453,0,8
11454,0,8
11455,0,8
11456,0,9
11457,0,9
11458,0,9
11459,0,9
11460,0,10
11461,0,10
11462,0,10
11463,0,10
11464,0,10
11465,0,10
11466,0,11
11467,0,11
11468,0,11
11469,0,11
11470,0,11
11471,0,12
11472,0,12
11473,0,12
11474,0,12
11475,0,12
11476,0,12
11477,0,12
11478,0,13
11479,0,13
11480,0,13
11481,0,13
11482,0,14
11483,0,14
11484,0,14
11485,0,13
11486,0,14
11487,0,14
11488,0,13
11489,0,12
11490,0,12
11491,0,12
11492,0,11
11493,0,11
11494,0,10
11495,0,9
11496,0,9
11497,0,9
11498,0,8
11499,0,8
11500,0,8
11501,0,8
11502,0,8
11503,0,8
11504,0,9
11505,0,10
11506,0,10
11507,0,10
11508,0,11
11509,0,11
11510,0,12
11511,0,13
11512,0,14
11513,0,14
11514,0,14
11515,0,14
11516,0,14
11517,0,14
11518,0,14
11519,0,14
11520,0,14
11521,0,14
11522,0,14
11523,0,14
11524,0,14
11525,0,14
11526,0,14
11527,0,14
11528,0,14
11529,0,14
11530,0,14
11531,0,14
11532,0,14
11533,0,14
11534,0,14
11535,0,14
11536,0,14
11537,0,14
11538,0,14
11539,0,14
11540,0,14
11541,0,14
11542,0,14
11543,0,14
11544,0,14
11545,0,14
11546,0,15
11547,0,15
11548,0,15
11549,0,15
11550,0,15
11551,0,15
11552,0,15
11553,0,15
11554,0,15
11555,0,15
11556,0,15
11557,0,16
11558,0,16
11559,0,16
11560,0,16
11561,0,16
11562,0,17
11563,0,17
11564,0,17
11565,0,17
11566,0,18
11567,0,18
11568,0,18
11569,0,18
11570,0,18
11571,0,18
11572,0,18
11573,0,18
11574,0,18
11575,0,18
11576,0,18
11577,0,18
11578,0,18
11579,0,18
11580,0,18
11581,0,18
11582,0,19
11583,0,19
11584,0,19
11585,0,18
11586,0,18
11587,0,18
11588,0,17
11589,0,17
11590,0,16
11591,0,16
11592,0,15
11593,0,14
11594,0,15
11595,0,14
11596,0,13
11597,0,12
11598,0,11
11599,0,11
11600,0,10
11601,0,9
11602,0,9
11603,0,8
11604,0,7
11605,0,7
11606,0,6
11607,0,7
11608,0,7
11609,0,7
11610,0,6
11611,0,7
11612,0,8
11613,0,9
11614,0,10
11615,0,11
11616,0,12
11617,0,12
11618,0,13
11619,0,14
11620,0,15
11621,0,16
11622,0,16
11623,0,16
11624,0,16
11625,0,16
11626,0,16
11627,0,16
11628,0,16
11629,0,16
11630,0,16
11631,0,16
11632,0,16
11633,0,16
11634,0,16
11635,0,16
11636,0,16
11637,0,16
11638,0,16
11639,0,16
11640,0,16
11641,0,16
11642,0,16
11643,0,17
11644,0,17
11645,0,17
11646,0,17
11647,0,17
11648,0,17
11649,0,17
11650,0,17
11651,0,17
11652,0,17
11653,0,17
11654,0,17
11655,0,17
11656,0,18
11657,0,18
11658,0,18
11659,0,18
11660,0,18
11661,0,18
11662,0,18
11663,0,18
11664,0,18
11665,0,18
11666,0,18
11667,0,17
11668,0,17
11669,0,17
11670,0,16
11671,0,16
11672,0,15
11673,0,14
11674,0,13
11675,0,13
11676,0,12
11677,0,11
11678,0,10
11679,0,9
11680,0,9
11681,0,9
11682,0,8
11683,0,7
11684,0,7
11685,0,6
11686,0,5
11687,0,4
11688,0,4
11689,0,3
11690,0,3
11691,0,4
11692,0,4
11693,0,4
11694,0,4
11695,0,5
11696,0,5
11697,0,5
11698,0,5
11699,0,5
11700,0,5
11701,0,6
11702,0,6
11703,0,6
11704,0,6
11705,0,6
11706,0,7
11707,0,7
11708,0,7
11709,0,7
11710,0,7
11711,0,8
11712,0,8
11713,0,8
11714,0,7
11715,0,7
11716,0,7
11717,0,7
11718,0,6
11719,0,5
11720,0,5
11721,0,4
11722,0,3
11723,0,3
11724,0,2
11725,0,2
11726,0,2
11727,0,2
11728,0,3
11729,0,3
11730,0,3
11731,0,3
11732,0,4
11733,0,4
11734,0,4
11735,0,4
11736,0,4
11737,0,4
11738,0,5
11739,0,4
11740,0,4
11741,0,4
11742,0,4
11743,0,4
11744,0,4
11745,0,4
11746,0,4
11747,0,4
11748,0,4
11749,0,5
11750,0,5
11751,0,5
11752,0,5
11753,0,5
11754,0,6
11755,0,6
11756,0,6
11757,0,6
11758,0,6
11759,0,7
11760,0,7
11761,0,7
11762,0,7
11763,0,7
11764,0,8
11765,0,8
11766,0,8
11767,0,8
11768,0,8
11769,0,9
11770,0,9
11771,0,9
11772,0,9
11773,0,10
11774,0,10
11775,0,10
11776,0,10
11777,0,10
11778,0,11
11779,0,11
11780,0,11
11781,0,11
11782,0,11
11783,0,12
11784,0,12
11785,0,12
11786,0,12
11787,0,12
11788,0,12
11789,0,12
11790,0,12
11791,0,13
11792,0,13
11793,0,13
11794,0,13
11795,0,13
11796,0,13
11797,0,13
11798,0,13
11799,0,13
11800,0,13
11801,0,13
11802,0,13
11803,0,12
11804,0,12
11805,0,12
11806,0,11
11807,0,10
11808,0,11
11809,0,10
11810,0,9
11811,0,8
11812,0,7
11813,0,8
11814,0,7
11815,0,6
11816,0,5
11817,0,4
11818,0,4
11819,0,3
11820,0,2
11821,0,2
11822,0,2
11823,0,2
11824,0,2
11825,0,2
11826,0,2
11827,0,2
11828,0,2
11829,0,2
11830,0,3
11831,0,3
11832,0,3
11833,0,3
11834,0,3
11835,0,3
11836,0,3
11837,0,3
11838,0,3
11839,0,3
11840,0,3
11841,0,3
11842,0,3
11843,0,3
11844,0,3
11845,0,3
11846,0,3
11847,0,3
11848,0,3
11849,0,4
11850,0,4
11851,0,4
11852,0,4
11853,0,5
11854,0,5
11855,0,5
11856,0,5
11857,0,5
11858,0,5
11859,0,5
11860,0,5
11861,0,6
11862,0,6
11863,0,6
11864,0,6
11865,0,6
11866,0,6
11867,0,6
11868,0,6
11869,0,6
11870,0,6
11871,0,6
11872,0,6
11873,0,6
11874,0,6
11875,0,6
11876,0,6
11877,0,7
11878,0,7
11879,0,7
11880,0,7
11881,0,7
11882,0,7
11883,0,8
11884,0,8
11885,0,8
11886,0,9
11887,0,9
11888,0,9
11889,0,9
11890,0,9
11891,0,9
11892,0,9
11893,0,9
11894,0,9
11895,0,8
11896,0,7
11897,0,7
11898,0,6
11899,0,6
11900,0,6
11901,0,5
11902,0,4
11903,0,3
11904,0,3
11905,0,2
11906,0,2
11907,0,2
11908,0,2
11909,0,2
11910,0,2
11911,0,3
11912,0,3
11913,0,3
11914,0,3
11915,0,3
11916,0,3
11917,0,3
11918,0,3
11919,0,3
11920,0,4
11921,0,4
11922,0,4
11923,0,4
11924,0,4
11925,0,4
11926,0,4
11927,0,4
11928,0,5
11929,0,5
11930,0,5
11931,0,5
11932,0,5
11933,0,5
11934,0,5
11935,0,5
11936,0,6
11937,0,6
11938,0,6
11939,0,7
11940,0,7
11941,0,7
11942,0,7
11943,0,7
11944,0,7
11945,0,7
11946,0,7
11947,0,7
11948,0,7
11949,0,7
11950,0,7
11951,0,7
11952,0,7
11953,0,7
11954,0,8
11955,0,8
11956,0,8
11957,0,8
11958,0,8
11959,0,8
11960,0,8
11961,0,8
11962,0,8
11963,0,8
11964,0,8
11965,0,8
11966,0,8
11967,0,8
11968,0,8
11969,0,8
11970,0,8
11971,0,8
11972,0,8
11973,0,8
11974,0,8
11975,0,8
11976,0,8
11977,0,8
11978,0,8
11979,0,9
11980,0,9
11981,0,8
11982,0,8
11983,0,8
11984,0,8
11985,0,7
11986,0,6
11987,0,6
11988,0,5
11989,0,5
11990,0,3
11991,0,3
11992,0,3
11993,0,2
11994,0,2
11995,0,2
11996,0,2
11997,0,2
11998,0,2
11999,0,2
12000,0,3
12001,0,3
12002,0,3
12003,0,3
12004,0,3
12005,0,3
12006,0,4
12007,0,4
12008,0,4
12009,0,4
12010,0,5
12011,0,5
12012,0,5
12013,0,5
12014,0,5
12015,0,5
12016,0,5
12017,0,5
12018,0,5
12019,0,5
12020,0,6
12021,0,6
12022,0,6
12023,0,6
12024,0,6
12025,0,7
12026,0,7
12027,0,7
12028,0,7
12029,0,7
12030,0,7
12031,0,7
12032,0,7
12033,0,7
12034,0,8
12035,0,8
12036,0,8
12037,0,8
12038,0,8
12039,0,8
12040,0,8
12041,0,8
12042,0,8
12043,0,8
12044,0,8
12045,0,8
12046,0,8
12047,0,9
12048,0,9
12049,0,8
12050,0,9
12051,0,9
12052,0,8
12053,0,7
12054,0,6
12055,0,6
12056,0,6
12057,0,5
12058,0,5
12059,0,4
12060,0,4
12061,0,3
12062,0,3
12063,0,2
12064,0,1
12065,0,0
12066,0,0
12067,0,0
12068,0,0
12069,0,0
12070,0,0
12071,0,0
12072,0,1
12073,0,1
12074,0,1
12075,0,1
12076,0,2
12077,0,2
12078,0,2
12079,0,2
12080,0,2
12081,0,2
12082,0,2
12083,0,2
12084,0,2
12085,0,2
12086,0,2
12087,0,3
12088,0,3
12089,0,3
12090,0,3
12091,0,3
12092,0,3
12093,0,3
12094,0,4
12095,0,4
12096,0,4
12097,0,4
12098,0,4
12099,0,4
12100,0,5
12101,0,5
12102,0,5
12103,0,5
12104,0,5
12105,0,5
12106,0,5
12107,0,5
12108,0,5
12109,0,5
12110,0,5
12111,0,5
12112,0,5
12113,0,6
12114,0,6
12115,0,6
12116,0,6
12117,0,6
12118,0,6
12119,0,7
12120,0,7
12121,0,7
12122,0,7
12123,0,7
12124,0,8
12125,0,8
12126,0,8
12127,0,8
12128,0,8
