step,tl_id,max_length
10131,0,4
10132,0,4
10133,0,4
10134,0,5
10135,0,5
10136,0,5
10137,0,5
10138,0,6
10139,0,6
10140,0,6
10141,0,6
10142,0,6
10143,0,6
10144,0,6
10145,0,6
10146,0,6
10147,0,6
10148,0,7
10149,0,7
10150,0,7
10151,0,7
10152,0,7
10153,0,7
10154,0,7
10155,0,7
10156,0,7
10157,0,7
10158,0,7
10159,0,7
10160,0,7
10161,0,7
10162,0,7
10163,0,8
10164,0,8
10165,0,8
10166,0,8
10167,0,9
10168,0,9
10169,0,9
10170,0,9
10171,0,9
10172,0,10
10173,0,10
10174,0,10
10175,0,10
10176,0,10
10177,0,10
10178,0,10
10179,0,10
10180,0,10
10181,0,10
10182,0,11
10183,0,11
10184,0,11
10185,0,11
10186,0,12
10187,0,12
10188,0,12
10189,0,12
10190,0,12
10191,0,13
10192,0,12
10193,0,12
10194,0,12
10195,0,11
10196,0,11
10197,0,10
10198,0,10
10199,0,9
10200,0,8
10201,0,8
10202,0,7
10203,0,7
10204,0,6
10205,0,6
10206,0,6
10207,0,4
10208,0,4
10209,0,3
10210,0,2
10211,0,3
10212,0,3
10213,0,3
10214,0,4
10215,0,4
10216,0,4
10217,0,4
10218,0,4
10219,0,4
10220,0,5
10221,0,5
10222,0,5
10223,0,5
10224,0,5
10225,0,6
10226,0,6
10227,0,6
10228,0,6
10229,0,6
10230,0,6
10231,0,6
10232,0,6
10233,0,6
10234,0,6
10235,0,6
10236,0,6
10237,0,6
10238,0,7
10239,0,7
10240,0,7
10241,0,7
10242,0,7
10243,0,8
10244,0,8
10245,0,8
10246,0,8
10247,0,8
10248,0,8
10249,0,9
10250,0,9
10251,0,9
10252,0,9
10253,0,9
10254,0,9
10255,0,9
10256,0,9
10257,0,9
10258,0,9
10259,0,9
10260,0,9
10261,0,9
10262,0,9
10263,0,9
10264,0,9
10265,0,9
10266,0,8
10267,0,7
10268,0,7
10269,0,7
10270,0,6
10271,0,5
10272,0,4
10273,0,4
10274,0,4
10275,0,3
10276,0,2
10277,0,2
10278,0,2
10279,0,2
10280,0,2
10281,0,2
10282,0,2
10283,0,2
10284,0,2
10285,0,2
10286,0,2
10287,0,2
10288,0,2
10289,0,2
10290,0,2
10291,0,2
10292,0,3
10293,0,3
10294,0,3
10295,0,3
10296,0,4
10297,0,4
10298,0,4
10299,0,4
10300,0,4
10301,0,4
10302,0,4
10303,0,5
10304,0,5
10305,0,5
10306,0,5
10307,0,5
10308,0,5
10309,0,5
10310,0,5
10311,0,5
10312,0,5
10313,0,6
10314,0,6
10315,0,6
10316,0,6
10317,0,6
10318,0,6
10319,0,7
10320,0,7
10321,0,7
10322,0,7
10323,0,7
10324,0,7
10325,0,7
10326,0,7
10327,0,7
10328,0,7
10329,0,7
10330,0,8
10331,0,8
10332,0,8
10333,0,8
10334,0,8
10335,0,8
10336,0,8
10337,0,8
10338,0,8
10339,0,8
10340,0,8
10341,0,8
10342,0,8
10343,0,9
10344,0,9
10345,0,9
10346,0,9
10347,0,9
10348,0,10
10349,0,10
10350,0,10
10351,0,10
10352,0,11
10353,0,11
10354,0,11
10355,0,10
10356,0,10
10357,0,10
10358,0,11
10359,0,10
10360,0,9
10361,0,8
10362,0,8
10363,0,7
10364,0,6
10365,0,6
10366,0,6
10367,0,6
10368,0,5
10369,0,4
10370,0,3
10371,0,3
10372,0,2
10373,0,2
10374,0,2
10375,0,2
10376,0,2
10377,0,2
10378,0,2
10379,0,2
10380,0,2
10381,0,2
10382,0,2
10383,0,2
10384,0,3
10385,0,3
10386,0,3
10387,0,3
10388,0,4
10389,0,4
10390,0,4
10391,0,4
10392,0,4
10393,0,4
10394,0,4
10395,0,4
10396,0,4
10397,0,4
10398,0,4
10399,0,4
10400,0,4
10401,0,4
10402,0,3
10403,0,3
10404,0,3
10405,0,4
10406,0,3
10407,0,2
10408,0,2
10409,0,2
10410,0,2
10411,0,2
10412,0,3
10413,0,3
10414,0,3
10415,0,3
10416,0,3
10417,0,3
10418,0,4
10419,0,4
10420,0,4
10421,0,4
10422,0,4
10423,0,4
10424,0,4
10425,0,5
10426,0,5
10427,0,5
10428,0,4
10429,0,4
10430,0,4
10431,0,3
10432,0,3
10433,0,2
10434,0,2
10435,0,2
10436,0,2
10437,0,3
10438,0,3
10439,0,3
10440,0,4
10441,0,4
10442,0,4
10443,0,4
10444,0,4
10445,0,4
10446,0,4
10447,0,5
10448,0,5
10449,0,5
10450,0,5
10451,0,5
10452,0,5
10453,0,6
10454,0,6
10455,0,6
10456,0,6
10457,0,6
10458,0,7
10459,0,7
10460,0,7
10461,0,7
10462,0,8
10463,0,8
10464,0,8
10465,0,8
10466,0,9
10467,0,9
10468,0,9
10469,0,9
10470,0,9
10471,0,9
10472,0,10
10473,0,10
10474,0,10
10475,0,10
10476,0,10
10477,0,10
10478,0,10
10479,0,10
10480,0,10
10481,0,10
10482,0,10
10483,0,10
10484,0,11
10485,0,11
10486,0,11
10487,0,11
10488,0,11
10489,0,11
10490,0,11
10491,0,11
10492,0,11
10493,0,11
10494,0,11
10495,0,11
10496,0,11
10497,0,11
10498,0,11
10499,0,11
10500,0,11
10501,0,11
10502,0,11
10503,0,11
10504,0,11
10505,0,12
10506,0,12
10507,0,12
10508,0,11
10509,0,11
10510,0,11
10511,0,10
10512,0,10
10513,0,9
10514,0,8
10515,0,7
10516,0,7
10517,0,6
10518,0,4
10519,0,5
10520,0,4
10521,0,4
10522,0,3
10523,0,2
10524,0,1
10525,0,2
10526,0,1
10527,0,1
10528,0,2
10529,0,2
10530,0,3
10531,0,4
10532,0,5
10533,0,6
10534,0,6
10535,0,7
10536,0,8
10537,0,9
10538,0,9
10539,0,10
10540,0,10
10541,0,10
10542,0,10
10543,0,10
10544,0,11
10545,0,11
10546,0,11
10547,0,11
10548,0,11
10549,0,11
10550,0,12
10551,0,12
10552,0,12
10553,0,12
10554,0,12
10555,0,12
10556,0,13
10557,0,13
10558,0,13
10559,0,13
10560,0,13
10561,0,13
10562,0,13
10563,0,13
10564,0,13
10565,0,13
10566,0,13
10567,0,13
10568,0,14
10569,0,14
10570,0,14
10571,0,14
10572,0,14
10573,0,14
10574,0,14
10575,0,15
10576,0,15
10577,0,15
10578,0,15
10579,0,15
10580,0,15
10581,0,15
10582,0,15
10583,0,15
10584,0,15
10585,0,15
10586,0,15
10587,0,16
10588,0,16
10589,0,16
10590,0,15
10591,0,15
10592,0,15
10593,0,14
10594,0,14
10595,0,14
10596,0,13
10597,0,12
10598,0,11
10599,0,11
10600,0,10
10601,0,8
10602,0,8
10603,0,7
10604,0,7
10605,0,6
10606,0,5
10607,0,4
10608,0,4
10609,0,4
10610,0,5
10611,0,5
10612,0,5
10613,0,4
10614,0,5
10615,0,6
10616,0,7
10617,0,8
10618,0,9
10619,0,9
10620,0,10
10621,0,11
10622,0,12
10623,0,13
10624,0,13
10625,0,14
10626,0,14
10627,0,14
10628,0,14
10629,0,14
10630,0,13
10631,0,13
10632,0,13
10633,0,12
10634,0,12
10635,0,11
10636,0,10
10637,0,9
10638,0,9
10639,0,8
10640,0,7
10641,0,6
10642,0,7
10643,0,5
10644,0,4
10645,0,4
10646,0,3
10647,0,3
10648,0,3
10649,0,3
10650,0,3
10651,0,3
10652,0,3
10653,0,3
10654,0,3
10655,0,4
10656,0,4
10657,0,4
10658,0,4
10659,0,4
10660,0,5
10661,0,5
10662,0,5
10663,0,5
10664,0,5
10665,0,5
10666,0,5
10667,0,5
10668,0,5
10669,0,5
10670,0,5
10671,0,5
10672,0,5
10673,0,5
10674,0,5
10675,0,6
10676,0,6
10677,0,6
10678,0,6
10679,0,6
10680,0,6
10681,0,6
10682,0,7
10683,0,7
10684,0,7
10685,0,7
10686,0,7
10687,0,7
10688,0,8
10689,0,8
10690,0,8
10691,0,8
10692,0,8
10693,0,9
10694,0,9
10695,0,9
10696,0,9
10697,0,9
10698,0,9
10699,0,9
10700,0,9
10701,0,9
10702,0,9
10703,0,9
10704,0,9
10705,0,9
10706,0,9
10707,0,9
10708,0,9
10709,0,9
10710,0,9
10711,0,9
10712,0,9
10713,0,9
10714,0,9
10715,0,9
10716,0,10
10717,0,10
10718,0,10
10719,0,9
10720,0,9
10721,0,9
10722,0,8
10723,0,7
10724,0,7
10725,0,7
10726,0,6
10727,0,5
10728,0,5
10729,0,4
10730,0,3
10731,0,2
10732,0,2
10733,0,2
10734,0,3
10735,0,3
10736,0,3
10737,0,4
10738,0,4
10739,0,4
10740,0,4
10741,0,4
10742,0,4
10743,0,4
10744,0,4
10745,0,4
10746,0,4
10747,0,5
10748,0,5
10749,0,5
10750,0,5
10751,0,5
10752,0,5
10753,0,5
10754,0,5
10755,0,5
10756,0,6
10757,0,6
10758,0,6
10759,0,6
10760,0,6
10761,0,7
10762,0,7
10763,0,7
10764,0,8
10765,0,8
10766,0,8
10767,0,8
10768,0,8
10769,0,8
10770,0,8
10771,0,8
10772,0,7
10773,0,6
10774,0,6
10775,0,5
10776,0,5
10777,0,4
10778,0,2
10779,0,2
10780,0,2
10781,0,2
10782,0,2
10783,0,2
10784,0,2
10785,0,3
10786,0,3
10787,0,3
10788,0,3
10789,0,4
10790,0,4
10791,0,4
10792,0,4
10793,0,4
10794,0,4
10795,0,4
10796,0,4
10797,0,5
10798,0,5
10799,0,5
10800,0,5
10801,0,5
10802,0,5
10803,0,5
10804,0,6
10805,0,6
10806,0,6
10807,0,6
10808,0,6
10809,0,6
10810,0,6
10811,0,6
10812,0,6
10813,0,6
10814,0,7
10815,0,7
10816,0,7
10817,0,7
10818,0,7
10819,0,7
10820,0,7
10821,0,7
10822,0,7
10823,0,7
10824,0,7
10825,0,8
10826,0,8
10827,0,8
10828,0,8
10829,0,8
10830,0,8
10831,0,8
10832,0,8
10833,0,9
10834,0,9
10835,0,9
10836,0,10
10837,0,10
10838,0,10
10839,0,10
10840,0,10
10841,0,10
10842,0,10
10843,0,10
10844,0,10
10845,0,10
10846,0,10
10847,0,10
10848,0,10
10849,0,10
10850,0,10
10851,0,11
10852,0,11
10853,0,11
10854,0,11
10855,0,11
10856,0,12
10857,0,12
10858,0,12
10859,0,12
10860,0,13
10861,0,12
10862,0,12
10863,0,12
10864,0,12
10865,0,11
10866,0,11
10867,0,10
10868,0,9
10869,0,8
10870,0,9
10871,0,8
10872,0,8
10873,0,7
10874,0,6
10875,0,6
10876,0,5
10877,0,4
10878,0,4
10879,0,4
10880,0,4
10881,0,4
10882,0,4
10883,0,4
10884,0,4
10885,0,4
10886,0,4
10887,0,5
10888,0,5
10889,0,5
10890,0,5
10891,0,5
10892,0,6
10893,0,6
10894,0,6
10895,0,6
10896,0,6
10897,0,6
10898,0,6
10899,0,7
10900,0,7
10901,0,7
10902,0,8
10903,0,8
10904,0,8
10905,0,8
10906,0,8
10907,0,8
10908,0,7
10909,0,7
10910,0,7
10911,0,6
10912,0,5
10913,0,5
10914,0,4
10915,0,4
10916,0,4
10917,0,5
10918,0,5
10919,0,5
10920,0,5
10921,0,5
10922,0,5
10923,0,6
10924,0,6
10925,0,6
10926,0,6
10927,0,7
10928,0,7
10929,0,7
10930,0,7
10931,0,7
10932,0,8
10933,0,8
10934,0,8
10935,0,8
10936,0,9
10937,0,9
10938,0,9
10939,0,9
10940,0,10
10941,0,10
10942,0,10
10943,0,10
10944,0,10
10945,0,10
10946,0,10
10947,0,10
10948,0,10
10949,0,10
10950,0,10
10951,0,10
10952,0,10
10953,0,10
10954,0,10
10955,0,10
10956,0,11
10957,0,11
10958,0,11
10959,0,11
10960,0,11
10961,0,11
10962,0,11
10963,0,11
10964,0,11
10965,0,12
10966,0,12
10967,0,12
10968,0,12
10969,0,12
10970,0,12
10971,0,13
10972,0,13
10973,0,13
10974,0,13
10975,0,13
10976,0,14
10977,0,14
10978,0,14
10979,0,14
10980,0,14
10981,0,14
10982,0,14
10983,0,15
10984,0,15
10985,0,15
10986,0,15
10987,0,15
10988,0,15
10989,0,15
10990,0,15
10991,0,15
10992,0,15
10993,0,15
10994,0,15
10995,0,15
10996,0,15
10997,0,15
10998,0,15
10999,0,15
11000,0,15
11001,0,15
11002,0,15
11003,0,14
11004,0,14
11005,0,13
11006,0,12
11007,0,11
11008,0,10
11009,0,10
11010,0,10
11011,0,9
11012,0,8
11013,0,7
11014,0,7
11015,0,6
11016,0,5
11017,0,5
11018,0,4
11019,0,4
11020,0,3
11021,0,2
11022,0,2
11023,0,2
11024,0,3
11025,0,3
11026,0,3
11027,0,3
11028,0,3
11029,0,4
11030,0,4
11031,0,4
11032,0,4
11033,0,5
11034,0,5
11035,0,5
11036,0,6
11037,0,7
11038,0,7
11039,0,8
11040,0,8
11041,0,8
11042,0,8
11043,0,8
11044,0,8
11045,0,8
11046,0,8
11047,0,8
11048,0,9
11049,0,9
11050,0,9
11051,0,9
11052,0,9
11053,0,10
11054,0,10
11055,0,10
11056,0,10
11057,0,10
11058,0,10
11059,0,10
11060,0,10
11061,0,11
11062,0,11
11063,0,11
11064,0,11
11065,0,11
11066,0,11
11067,0,11
11068,0,11
11069,0,11
11070,0,11
11071,0,11
11072,0,11
11073,0,11
11074,0,11
11075,0,11
11076,0,11
11077,0,11
11078,0,11
11079,0,11
11080,0,11
11081,0,11
11082,0,11
11083,0,11
11084,0,11
11085,0,11
11086,0,11
11087,0,11
11088,0,11
11089,0,11
11090,0,12
11091,0,12
11092,0,12
11093,0,12
11094,0,12
11095,0,12
11096,0,12
11097,0,12
11098,0,12
11099,0,12
11100,0,12
11101,0,12
11102,0,12
11103,0,12
11104,0,12
11105,0,12
11106,0,12
11107,0,12
11108,0,12
11109,0,13
11110,0,13
11111,0,13
11112,0,12
11113,0,12
11114,0,13
11115,0,13
11116,0,12
11117,0,11
11118,0,11
11119,0,11
11120,0,10
11121,0,9
11122,0,9
11123,0,8
11124,0,8
11125,0,7
11126,0,6
11127,0,5
11128,0,5
11129,0,5
11130,0,6
11131,0,5
11132,0,5
11133,0,6
11134,0,6
11135,0,6
11136,0,7
11137,0,8
11138,0,8
11139,0,9
11140,0,10
11141,0,10
11142,0,11
11143,0,12
11144,0,12
11145,0,12
11146,0,13
11147,0,13
11148,0,13
11149,0,12
11150,0,13
11151,0,13
11152,0,12
11153,0,11
11154,0,10
11155,0,10
11156,0,10
11157,0,9
11158,0,9
11159,0,8
11160,0,8
11161,0,7
11162,0,6
11163,0,6
11164,0,6
11165,0,6
11166,0,6
11167,0,6
11168,0,6
11169,0,6
11170,0,7
11171,0,7
11172,0,7
11173,0,7
11174,0,7
11175,0,7
11176,0,8
11177,0,8
11178,0,8
11179,0,8
11180,0,8
11181,0,8
11182,0,8
11183,0,8
11184,0,8
11185,0,9
11186,0,9
11187,0,9
11188,0,9
11189,0,10
11190,0,10
11191,0,10
11192,0,10
11193,0,10
11194,0,10
11195,0,10
11196,0,9
11197,0,9
11198,0,9
11199,0,8
11200,0,8
11201,0,8
11202,0,7
11203,0,7
11204,0,6
11205,0,5
11206,0,4
11207,0,3
11208,0,3
11209,0,3
11210,0,3
11211,0,4
11212,0,4
11213,0,4
11214,0,5
11215,0,5
11216,0,5
11217,0,5
11218,0,5
11219,0,5
11220,0,5
11221,0,5
11222,0,5
11223,0,5
11224,0,5
11225,0,5
11226,0,5
11227,0,5
11228,0,5
11229,0,5
11230,0,5
11231,0,5
11232,0,5
11233,0,5
11234,0,5
11235,0,5
11236,0,5
11237,0,5
11238,0,5
11239,0,5
11240,0,6
11241,0,6
11242,0,6
11243,0,6
11244,0,6
11245,0,6
11246,0,6
11247,0,6
11248,0,6
11249,0,6
11250,0,6
11251,0,6
11252,0,6
11253,0,7
11254,0,7
11255,0,7
11256,0,7
11257,0,7
11258,0,7
11259,0,7
11260,0,6
11261,0,6
11262,0,6
11263,0,5
11264,0,4
11265,0,3
11266,0,2
11267,0,2
11268,0,2
11269,0,2
11270,0,2
11271,0,2
11272,0,2
11273,0,2
11274,0,2
11275,0,2
11276,0,2
11277,0,2
11278,0,2
11279,0,2
11280,0,2
11281,0,2
11282,0,2
11283,0,3
11284,0,3
11285,0,3
11286,0,3
11287,0,3
11288,0,3
11289,0,4
11290,0,4
11291,0,4
11292,0,4
11293,0,4
11294,0,4
11295,0,5
11296,0,5
11297,0,5
11298,0,5
11299,0,5
11300,0,5
11301,0,5
11302,0,6
11303,0,6
11304,0,6
11305,0,6
11306,0,6
11307,0,7
11308,0,7
11309,0,7
11310,0,7
11311,0,7
11312,0,8
11313,0,8
11314,0,8
11315,0,8
11316,0,8
11317,0,8
11318,0,8
11319,0,8
11320,0,9
11321,0,9
11322,0,9
11323,0,9
11324,0,9
11325,0,9
11326,0,9
11327,0,9
11328,0,9
11329,0,9
11330,0,9
11331,0,9
11332,0,9
11333,0,9
11334,0,9
11335,0,9
11336,0,10
11337,0,10
11338,0,10
11339,0,10
11340,0,11
11341,0,11
11342,0,11
11343,0,11
11344,0,11
11345,0,12
11346,0,12
11347,0,12
11348,0,12
11349,0,12
11350,0,13
11351,0,13
11352,0,12
11353,0,12
11354,0,12
11355,0,13
11356,0,12
11357,0,11
11358,0,10
11359,0,9
11360,0,9
11361,0,9
11362,0,8
11363,0,7
11364,0,7
11365,0,6
11366,0,6
11367,0,6
11368,0,4
11369,0,6
11370,0,5
11371,0,6
11372,0,6
11373,0,6
11374,0,6
11375,0,6
11376,0,7
11377,0,7
11378,0,8
11379,0,9
11380,0,10
11381,0,11
11382,0,12
11383,0,13
11384,0,14
11385,0,14
11386,0,14
11387,0,14
11388,0,14
11389,0,13
11390,0,13
11391,0,13
11392,0,13
11393,0,12
11394,0,11
11395,0,10
11396,0,9
11397,0,9
11398,0,8
11399,0,7
11400,0,7
11401,0,7
11402,0,6
11403,0,6
11404,0,5
11405,0,4
11406,0,4
11407,0,4
11408,0,4
11409,0,4
11410,0,4
11411,0,4
11412,0,4
11413,0,4
11414,0,4
11415,0,4
11416,0,4
11417,0,4
11418,0,4
11419,0,4
11420,0,4
11421,0,3
11422,0,3
11423,0,3
11424,0,4
11425,0,5
11426,0,5
11427,0,5
11428,0,5
11429,0,5
11430,0,5
11431,0,5
11432,0,5
11433,0,5
11434,0,5
11435,0,5
11436,0,5
11437,0,5
11438,0,5
11439,0,5
11440,0,5
11441,0,5
11442,0,6
11443,0,6
11444,0,6
11445,0,6
11446,0,6
11447,0,6
11448,0,7
11449,0,7
11450,0,7
11451,0,7
11452,0,7
11453,0,7
11454,0,7
11455,0,7
11456,0,7
11457,0,7
11458,0,7
11459,0,7
11460,0,7
11461,0,8
11462,0,8
11463,0,8
11464,0,8
11465,0,8
11466,0,8
11467,0,8
11468,0,8
11469,0,8
11470,0,8
11471,0,8
11472,0,8
11473,0,8
11474,0,8
11475,0,8
11476,0,8
11477,0,8
11478,0,9
11479,0,9
11480,0,8
11481,0,8
11482,0,8
11483,0,8
11484,0,8
11485,0,7
11486,0,6
11487,0,6
11488,0,6
11489,0,5
11490,0,4
11491,0,4
11492,0,3
11493,0,3
11494,0,3
11495,0,4
11496,0,4
11497,0,4
11498,0,4
11499,0,5
11500,0,5
11501,0,5
11502,0,5
11503,0,6
11504,0,6
11505,0,6
11506,0,6
11507,0,6
11508,0,6
11509,0,6
11510,0,6
11511,0,6
11512,0,6
11513,0,6
11514,0,6
11515,0,6
11516,0,6
11517,0,6
11518,0,6
11519,0,6
11520,0,6
11521,0,6
11522,0,6
11523,0,6
11524,0,6
11525,0,6
11526,0,6
11527,0,6
11528,0,6
11529,0,6
11530,0,5
11531,0,5
11532,0,5
11533,0,4
11534,0,4
11535,0,3
11536,0,3
11537,0,2
11538,0,3
11539,0,3
11540,0,3
11541,0,3
11542,0,3
11543,0,4
11544,0,4
11545,0,4
11546,0,4
11547,0,4
11548,0,5
11549,0,5
11550,0,5
11551,0,5
11552,0,6
11553,0,6
11554,0,6
11555,0,6
11556,0,6
11557,0,7
11558,0,7
11559,0,7
11560,0,7
11561,0,7
11562,0,7
11563,0,8
11564,0,8
11565,0,8
11566,0,8
11567,0,8
11568,0,8
11569,0,8
11570,0,8
11571,0,8
11572,0,8
11573,0,8
11574,0,8
11575,0,8
11576,0,9
11577,0,9
11578,0,9
11579,0,9
11580,0,9
11581,0,9
11582,0,9
11583,0,9
11584,0,9
11585,0,9
11586,0,9
11587,0,9
11588,0,9
11589,0,10
11590,0,10
11591,0,10
11592,0,10
11593,0,10
11594,0,10
11595,0,10
11596,0,10
11597,0,11
11598,0,11
11599,0,11
11600,0,11
11601,0,12
11602,0,12
11603,0,12
11604,0,12
11605,0,12
11606,0,12
11607,0,12
11608,0,13
11609,0,13
11610,0,13
11611,0,13
11612,0,13
11613,0,14
11614,0,14
11615,0,14
11616,0,14
11617,0,15
11618,0,15
11619,0,15
11620,0,15
11621,0,15
11622,0,14
11623,0,15
11624,0,15
11625,0,15
11626,0,14
11627,0,13
11628,0,12
11629,0,12
11630,0,10
11631,0,10
11632,0,9
11633,0,8
11634,0,8
11635,0,7
11636,0,6
11637,0,5
11638,0,5
11639,0,4
11640,0,3
11641,0,2
11642,0,2
11643,0,2
11644,0,2
11645,0,2
11646,0,2
11647,0,2
11648,0,2
11649,0,2
11650,0,3
11651,0,3
11652,0,3
11653,0,3
11654,0,4
11655,0,4
11656,0,5
11657,0,6
11658,0,7
11659,0,7
11660,0,7
11661,0,8
11662,0,8
11663,0,8
11664,0,8
11665,0,8
11666,0,8
11667,0,8
11668,0,8
11669,0,8
11670,0,8
11671,0,8
11672,0,8
11673,0,8
11674,0,8
11675,0,8
11676,0,8
11677,0,8
11678,0,8
11679,0,8
11680,0,8
11681,0,8
11682,0,8
11683,0,8
11684,0,9
11685,0,9
11686,0,9
11687,0,9
11688,0,9
11689,0,9
11690,0,9
11691,0,9
11692,0,9
11693,0,9
11694,0,9
11695,0,9
11696,0,9
11697,0,9
11698,0,9
11699,0,9
11700,0,9
11701,0,9
11702,0,9
11703,0,9
11704,0,9
11705,0,9
11706,0,9
11707,0,9
11708,0,9
11709,0,9
11710,0,9
11711,0,9
11712,0,10
11713,0,10
11714,0,10
11715,0,10
11716,0,10
11717,0,10
11718,0,10
11719,0,10
11720,0,10
11721,0,10
11722,0,10
11723,0,10
11724,0,10
11725,0,10
11726,0,10
11727,0,10
11728,0,10
11729,0,10
11730,0,11
11731,0,11
11732,0,11
11733,0,11
11734,0,10
11735,0,10
11736,0,11
11737,0,11
11738,0,10
11739,0,9
11740,0,8
11741,0,8
11742,0,7
11743,0,7
11744,0,6
11745,0,5
11746,0,5
11747,0,5
11748,0,4
11749,0,4
11750,0,4
11751,0,3
11752,0,2
11753,0,2
11754,0,2
11755,0,3
11756,0,3
11757,0,3
11758,0,3
11759,0,3
11760,0,3
11761,0,4
11762,0,4
11763,0,4
11764,0,4
11765,0,4
11766,0,5
11767,0,5
11768,0,5
11769,0,5
11770,0,5
11771,0,6
11772,0,6
11773,0,6
11774,0,6
11775,0,7
11776,0,7
11777,0,7
11778,0,7
11779,0,7
11780,0,7
11781,0,7
11782,0,7
11783,0,7
11784,0,6
11785,0,6
11786,0,6
11787,0,5
11788,0,4
11789,0,4
11790,0,3
11791,0,4
11792,0,4
11793,0,4
11794,0,4
11795,0,4
11796,0,4
11797,0,4
11798,0,4
11799,0,4
11800,0,4
11801,0,4
11802,0,4
11803,0,4
11804,0,4
11805,0,4
11806,0,4
11807,0,4
11808,0,4
11809,0,4
11810,0,4
11811,0,4
11812,0,4
11813,0,5
11814,0,5
11815,0,5
11816,0,5
11817,0,5
11818,0,6
11819,0,6
11820,0,6
11821,0,6
11822,0,7
11823,0,7
11824,0,7
11825,0,7
11826,0,7
11827,0,7
11828,0,8
11829,0,8
11830,0,8
11831,0,8
11832,0,8
11833,0,8
11834,0,8
11835,0,8
11836,0,9
11837,0,9
11838,0,9
11839,0,9
11840,0,9
11841,0,10
11842,0,10
11843,0,10
11844,0,10
11845,0,10
11846,0,10
11847,0,10
11848,0,10
11849,0,10
11850,0,10
11851,0,10
11852,0,10
11853,0,10
11854,0,10
11855,0,10
11856,0,10
11857,0,10
11858,0,10
11859,0,10
11860,0,10
11861,0,11
11862,0,11
11863,0,11
11864,0,11
11865,0,11
11866,0,11
11867,0,12
11868,0,12
11869,0,12
11870,0,12
11871,0,12
11872,0,12
11873,0,11
11874,0,11
11875,0,12
11876,0,12
11877,0,11
11878,0,10
11879,0,11
11880,0,10
11881,0,9
11882,0,8
11883,0,7
11884,0,6
11885,0,5
11886,0,5
11887,0,4
11888,0,3
11889,0,3
11890,0,3
11891,0,3
11892,0,3
11893,0,3
11894,0,3
11895,0,3
11896,0,3
11897,0,3
11898,0,4
11899,0,4
11900,0,4
11901,0,4
11902,0,4
11903,0,5
11904,0,5
11905,0,5
11906,0,5
11907,0,5
11908,0,5
11909,0,6
11910,0,6
11911,0,6
11912,0,6
11913,0,6
11914,0,6
11915,0,6
11916,0,6
11917,0,6
11918,0,6
11919,0,6
11920,0,6
11921,0,6
11922,0,6
11923,0,6
11924,0,6
11925,0,6
11926,0,6
11927,0,6
11928,0,6
11929,0,6
11930,0,6
11931,0,6
11932,0,6
11933,0,6
11934,0,6
11935,0,6
11936,0,7
11937,0,7
11938,0,6
11939,0,6
11940,0,6
11941,0,5
11942,0,4
11943,0,3
11944,0,4
11945,0,3
11946,0,2
11947,0,2
11948,0,2
11949,0,2
11950,0,2
11951,0,2
11952,0,2
11953,0,2
11954,0,2
11955,0,2
11956,0,2
11957,0,3
11958,0,3
11959,0,3
11960,0,3
11961,0,3
11962,0,3
11963,0,3
11964,0,3
11965,0,3
11966,0,3
11967,0,3
11968,0,3
11969,0,3
11970,0,3
11971,0,3
11972,0,3
11973,0,3
11974,0,3
11975,0,3
11976,0,3
11977,0,3
11978,0,3
11979,0,3
11980,0,3
11981,0,3
11982,0,4
11983,0,4
11984,0,4
11985,0,4
11986,0,4
11987,0,4
11988,0,4
11989,0,4
11990,0,4
11991,0,5
11992,0,5
11993,0,5
11994,0,5
11995,0,5
11996,0,6
11997,0,6
11998,0,6
11999,0,6
12000,0,7
12001,0,7
12002,0,7
12003,0,7
12004,0,7
12005,0,8
12006,0,8
12007,0,8
12008,0,8
12009,0,8
12010,0,8
12011,0,8
12012,0,8
12013,0,8
12014,0,8
12015,0,8
12016,0,8
12017,0,8
12018,0,8
12019,0,8
12020,0,8
12021,0,8
12022,0,9
12023,0,9
12024,0,9
12025,0,9
12026,0,9
12027,0,9
12028,0,9
12029,0,9
12030,0,8
12031,0,8
12032,0,8
12033,0,8
12034,0,8
12035,0,8
12036,0,7
12037,0,6
12038,0,5
12039,0,6
12040,0,6
12041,0,6
12042,0,5
12043,0,5
12044,0,6
12045,0,6
12046,0,7
12047,0,8
12048,0,8
12049,0,8
12050,0,8
12051,0,8
12052,0,8
12053,0,8
12054,0,8
12055,0,8
12056,0,8
12057,0,8
12058,0,8
12059,0,8
12060,0,8
12061,0,7
12062,0,7
12063,0,6
12064,0,6
12065,0,5
12066,0,4
12067,0,4
12068,0,4
12069,0,3
12070,0,2
12071,0,3
12072,0,3
12073,0,3
12074,0,3
12075,0,4
12076,0,4
12077,0,4
12078,0,4
12079,0,4
12080,0,4
12081,0,5
12082,0,5
12083,0,5
12084,0,5
12085,0,6
12086,0,6
12087,0,6
12088,0,6
12089,0,7
12090,0,7
12091,0,7
12092,0,7
12093,0,7
12094,0,8
12095,0,8
12096,0,8
12097,0,8
12098,0,9
12099,0,9
12100,0,9
12101,0,9
12102,0,10
12103,0,10
12104,0,10
12105,0,10
12106,0,10
12107,0,11
12108,0,11
12109,0,11
12110,0,11
12111,0,11
12112,0,12
12113,0,12
12114,0,12
12115,0,12
12116,0,12
12117,0,13
12118,0,13
12119,0,13
12120,0,13
12121,0,14
12122,0,14
12123,0,14
12124,0,14
12125,0,14
12126,0,13
12127,0,13
12128,0,13
