step,tl_id,max_length
7410,0,9
7411,0,9
7412,0,9
7413,0,9
7414,0,9
7415,0,9
7416,0,10
7417,0,10
7418,0,10
7419,0,10
7420,0,10
7421,0,10
7422,0,11
7423,0,11
7424,0,11
7425,0,11
7426,0,11
7427,0,11
7428,0,11
7429,0,11
7430,0,11
7431,0,11
7432,0,11
7433,0,11
7434,0,11
7435,0,11
7436,0,10
7437,0,10
7438,0,10
7439,0,10
7440,0,10
7441,0,9
7442,0,8
7443,0,7
7444,0,7
7445,0,6
7446,0,6
7447,0,5
7448,0,4
7449,0,4
7450,0,4
7451,0,4
7452,0,4
7453,0,5
7454,0,5
7455,0,5
7456,0,5
7457,0,5
7458,0,6
7459,0,6
7460,0,6
7461,0,6
7462,0,6
7463,0,7
7464,0,7
7465,0,7
7466,0,7
7467,0,8
7468,0,8
7469,0,8
7470,0,8
7471,0,8
7472,0,8
7473,0,9
7474,0,9
7475,0,9
7476,0,9
7477,0,9
7478,0,9
7479,0,9
7480,0,9
7481,0,9
7482,0,10
7483,0,10
7484,0,10
7485,0,10
7486,0,10
7487,0,10
7488,0,11
7489,0,11
7490,0,11
7491,0,11
7492,0,11
7493,0,11
7494,0,12
7495,0,12
7496,0,12
7497,0,12
7498,0,13
7499,0,13
7500,0,13
7501,0,13
7502,0,13
7503,0,13
7504,0,14
7505,0,14
7506,0,14
7507,0,14
7508,0,14
7509,0,15
7510,0,15
7511,0,15
7512,0,15
7513,0,15
7514,0,15
7515,0,16
7516,0,15
7517,0,15
7518,0,16
7519,0,15
7520,0,14
7521,0,14
7522,0,13
7523,0,12
7524,0,12
7525,0,12
7526,0,11
7527,0,11
7528,0,10
7529,0,10
7530,0,10
7531,0,9
7532,0,8
7533,0,7
7534,0,6
7535,0,7
7536,0,5
7537,0,5
7538,0,4
7539,0,4
7540,0,4
7541,0,4
7542,0,4
7543,0,4
7544,0,4
7545,0,4
7546,0,4
7547,0,4
7548,0,4
7549,0,4
7550,0,4
7551,0,4
7552,0,4
7553,0,4
7554,0,4
7555,0,4
7556,0,4
7557,0,5
7558,0,5
7559,0,5
7560,0,5
7561,0,5
7562,0,6
7563,0,5
7564,0,5
7565,0,5
7566,0,6
7567,0,7
7568,0,7
7569,0,7
7570,0,7
7571,0,8
7572,0,8
7573,0,8
7574,0,8
7575,0,8
7576,0,9
7577,0,9
7578,0,9
7579,0,9
7580,0,10
7581,0,10
7582,0,10
7583,0,10
7584,0,10
7585,0,11
7586,0,11
7587,0,11
7588,0,11
7589,0,11
7590,0,12
7591,0,12
7592,0,12
7593,0,12
7594,0,12
7595,0,13
7596,0,13
7597,0,13
7598,0,14
7599,0,14
7600,0,14
7601,0,14
7602,0,14
7603,0,15
7604,0,15
7605,0,15
7606,0,15
7607,0,15
7608,0,15
7609,0,16
7610,0,15
7611,0,15
7612,0,15
7613,0,14
7614,0,14
7615,0,13
7616,0,13
7617,0,12
7618,0,12
7619,0,11
7620,0,10
7621,0,9
7622,0,10
7623,0,9
7624,0,8
7625,0,7
7626,0,7
7627,0,5
7628,0,6
7629,0,5
7630,0,4
7631,0,4
7632,0,4
7633,0,4
7634,0,4
7635,0,4
7636,0,4
7637,0,4
7638,0,4
7639,0,4
7640,0,4
7641,0,4
7642,0,4
7643,0,4
7644,0,4
7645,0,4
7646,0,5
7647,0,5
7648,0,5
7649,0,5
7650,0,5
7651,0,6
7652,0,6
7653,0,6
7654,0,6
7655,0,6
7656,0,7
7657,0,6
7658,0,6
7659,0,6
7660,0,6
7661,0,5
7662,0,5
7663,0,5
7664,0,5
7665,0,6
7666,0,6
7667,0,6
7668,0,7
7669,0,7
7670,0,7
7671,0,7
7672,0,7
7673,0,7
7674,0,8
7675,0,8
7676,0,8
7677,0,8
7678,0,9
7679,0,9
7680,0,9
7681,0,9
7682,0,10
7683,0,10
7684,0,10
7685,0,10
7686,0,10
7687,0,10
7688,0,10
7689,0,11
7690,0,11
7691,0,11
7692,0,12
7693,0,12
7694,0,12
7695,0,13
7696,0,13
7697,0,13
7698,0,13
7699,0,13
7700,0,13
7701,0,13
7702,0,14
7703,0,14
7704,0,13
7705,0,13
7706,0,13
7707,0,13
7708,0,12
7709,0,12
7710,0,11
7711,0,10
7712,0,9
7713,0,8
7714,0,8
7715,0,7
7716,0,7
7717,0,6
7718,0,5
7719,0,5
7720,0,5
7721,0,4
7722,0,4
7723,0,4
7724,0,4
7725,0,4
7726,0,5
7727,0,5
7728,0,5
7729,0,5
7730,0,5
7731,0,5
7732,0,6
7733,0,6
7734,0,6
7735,0,6
7736,0,6
7737,0,6
7738,0,6
7739,0,6
7740,0,6
7741,0,6
7742,0,6
7743,0,7
7744,0,7
7745,0,7
7746,0,7
7747,0,8
7748,0,7
7749,0,7
7750,0,7
7751,0,6
7752,0,6
7753,0,6
7754,0,5
7755,0,5
7756,0,4
7757,0,3
7758,0,3
7759,0,4
7760,0,4
7761,0,4
7762,0,4
7763,0,5
7764,0,5
7765,0,5
7766,0,5
7767,0,5
7768,0,5
7769,0,6
7770,0,6
7771,0,6
7772,0,6
7773,0,6
7774,0,7
7775,0,7
7776,0,7
7777,0,7
7778,0,7
7779,0,8
7780,0,8
7781,0,8
7782,0,8
7783,0,9
7784,0,9
7785,0,9
7786,0,9
7787,0,10
7788,0,10
7789,0,10
7790,0,10
7791,0,10
7792,0,11
7793,0,11
7794,0,11
7795,0,11
7796,0,11
7797,0,12
7798,0,12
7799,0,12
7800,0,12
7801,0,12
7802,0,13
7803,0,13
7804,0,13
7805,0,13
7806,0,13
7807,0,13
7808,0,14
7809,0,14
7810,0,14
7811,0,14
7812,0,14
7813,0,15
7814,0,15
7815,0,15
7816,0,15
7817,0,16
7818,0,16
7819,0,16
7820,0,16
7821,0,16
7822,0,16
7823,0,16
7824,0,17
7825,0,17
7826,0,17
7827,0,17
7828,0,17
7829,0,17
7830,0,17
7831,0,17
7832,0,17
7833,0,17
7834,0,16
7835,0,17
7836,0,17
7837,0,17
7838,0,16
7839,0,16
7840,0,16
7841,0,15
7842,0,14
7843,0,14
7844,0,14
7845,0,13
7846,0,12
7847,0,11
7848,0,11
7849,0,11
7850,0,10
7851,0,9
7852,0,8
7853,0,8
7854,0,7
7855,0,7
7856,0,7
7857,0,6
7858,0,5
7859,0,5
7860,0,5
7861,0,6
7862,0,6
7863,0,6
7864,0,7
7865,0,7
7866,0,7
7867,0,7
7868,0,7
7869,0,7
7870,0,7
7871,0,7
7872,0,7
7873,0,8
7874,0,8
7875,0,8
7876,0,8
7877,0,9
7878,0,9
7879,0,9
7880,0,9
7881,0,9
7882,0,10
7883,0,10
7884,0,10
7885,0,10
7886,0,10
7887,0,11
7888,0,11
7889,0,11
7890,0,11
7891,0,11
7892,0,12
7893,0,12
7894,0,12
7895,0,12
7896,0,12
7897,0,12
7898,0,12
7899,0,12
7900,0,12
7901,0,12
7902,0,12
7903,0,12
7904,0,12
7905,0,12
7906,0,12
7907,0,13
7908,0,13
7909,0,13
7910,0,13
7911,0,13
7912,0,14
7913,0,14
7914,0,14
7915,0,14
7916,0,15
7917,0,15
7918,0,15
7919,0,15
7920,0,15
7921,0,15
7922,0,15
7923,0,15
7924,0,14
7925,0,14
7926,0,14
7927,0,13
7928,0,12
7929,0,11
7930,0,10
7931,0,9
7932,0,8
7933,0,8
7934,0,7
7935,0,6
7936,0,5
7937,0,5
7938,0,5
7939,0,5
7940,0,5
7941,0,5
7942,0,5
7943,0,6
7944,0,6
7945,0,6
7946,0,6
7947,0,6
7948,0,7
7949,0,7
7950,0,7
7951,0,7
7952,0,7
7953,0,7
7954,0,7
7955,0,8
7956,0,8
7957,0,8
7958,0,7
7959,0,7
7960,0,7
7961,0,6
7962,0,6
7963,0,6
7964,0,5
7965,0,5
7966,0,5
7967,0,6
7968,0,6
7969,0,5
7970,0,5
7971,0,5
7972,0,6
7973,0,7
7974,0,7
7975,0,8
7976,0,9
7977,0,9
7978,0,9
7979,0,9
7980,0,10
7981,0,10
7982,0,10
7983,0,10
7984,0,10
7985,0,11
7986,0,11
7987,0,11
7988,0,11
7989,0,11
7990,0,11
7991,0,11
7992,0,11
7993,0,11
7994,0,12
7995,0,12
7996,0,12
7997,0,12
7998,0,13
7999,0,13
8000,0,13
8001,0,13
8002,0,13
8003,0,13
8004,0,14
8005,0,14
8006,0,14
8007,0,14
8008,0,14
8009,0,15
8010,0,15
8011,0,15
8012,0,15
8013,0,14
8014,0,15
8015,0,15
8016,0,15
8017,0,14
8018,0,14
8019,0,13
8020,0,13
8021,0,12
8022,0,12
8023,0,11
8024,0,10
8025,0,9
8026,0,9
8027,0,9
8028,0,8
8029,0,7
8030,0,7
8031,0,7
8032,0,6
8033,0,6
8034,0,5
8035,0,4
8036,0,3
8037,0,3
8038,0,3
8039,0,3
8040,0,3
8041,0,3
8042,0,3
8043,0,3
8044,0,3
8045,0,3
8046,0,3
8047,0,3
8048,0,3
8049,0,3
8050,0,3
8051,0,4
8052,0,4
8053,0,4
8054,0,4
8055,0,4
8056,0,4
8057,0,4
8058,0,4
8059,0,4
8060,0,3
8061,0,4
8062,0,5
8063,0,6
8064,0,7
8065,0,7
8066,0,7
8067,0,7
8068,0,8
8069,0,8
8070,0,8
8071,0,8
8072,0,8
8073,0,8
8074,0,9
8075,0,9
8076,0,9
8077,0,9
8078,0,10
8079,0,10
8080,0,11
8081,0,10
8082,0,10
8083,0,11
8084,0,11
8085,0,11
8086,0,11
8087,0,12
8088,0,12
8089,0,12
8090,0,12
8091,0,12
8092,0,13
8093,0,13
8094,0,13
8095,0,13
8096,0,13
8097,0,14
8098,0,14
8099,0,14
8100,0,14
8101,0,14
8102,0,15
8103,0,15
8104,0,15
8105,0,15
8106,0,16
8107,0,15
8108,0,15
8109,0,15
8110,0,15
8111,0,15
8112,0,14
8113,0,13
8114,0,12
8115,0,12
8116,0,11
8117,0,11
8118,0,10
8119,0,9
8120,0,9
8121,0,8
8122,0,8
8123,0,7
8124,0,6
8125,0,4
8126,0,5
8127,0,4
8128,0,4
8129,0,4
8130,0,4
8131,0,4
8132,0,4
8133,0,4
8134,0,4
8135,0,4
8136,0,4
8137,0,4
8138,0,5
8139,0,5
8140,0,5
8141,0,5
8142,0,5
8143,0,5
8144,0,5
8145,0,5
8146,0,5
8147,0,5
8148,0,5
8149,0,6
8150,0,6
8151,0,6
8152,0,6
8153,0,6
8154,0,5
8155,0,5
8156,0,5
8157,0,6
8158,0,6
8159,0,6
8160,0,6
8161,0,7
8162,0,7
8163,0,7
8164,0,7
8165,0,7
8166,0,8
8167,0,8
8168,0,8
8169,0,8
8170,0,8
8171,0,9
8172,0,9
8173,0,9
8174,0,9
8175,0,9
8176,0,10
8177,0,10
8178,0,10
8179,0,10
8180,0,11
8181,0,11
8182,0,11
8183,0,11
8184,0,11
8185,0,12
8186,0,12
8187,0,12
8188,0,12
8189,0,12
8190,0,13
8191,0,13
8192,0,13
8193,0,14
8194,0,14
8195,0,14
8196,0,14
8197,0,14
8198,0,14
8199,0,14
8200,0,14
8201,0,14
8202,0,14
8203,0,14
8204,0,13
8205,0,13
8206,0,12
8207,0,12
8208,0,11
8209,0,10
8210,0,10
8211,0,9
8212,0,9
8213,0,7
8214,0,6
8215,0,6
8216,0,5
8217,0,5
8218,0,5
8219,0,4
8220,0,3
8221,0,2
8222,0,3
8223,0,3
8224,0,3
8225,0,3
8226,0,3
8227,0,4
8228,0,5
8229,0,6
8230,0,6
8231,0,7
8232,0,8
8233,0,9
8234,0,10
8235,0,10
8236,0,11
8237,0,12
8238,0,12
8239,0,12
8240,0,12
8241,0,13
8242,0,13
8243,0,14
8244,0,14
8245,0,14
8246,0,14
8247,0,14
8248,0,14
8249,0,15
8250,0,15
8251,0,15
8252,0,15
8253,0,15
8254,0,16
8255,0,16
8256,0,16
8257,0,16
8258,0,16
8259,0,17
8260,0,17
8261,0,17
8262,0,17
8263,0,17
8264,0,18
8265,0,17
8266,0,17
8267,0,17
8268,0,18
8269,0,17
8270,0,16
8271,0,15
8272,0,14
8273,0,13
8274,0,13
8275,0,13
8276,0,12
8277,0,11
8278,0,11
8279,0,11
8280,0,10
8281,0,9
8282,0,10
8283,0,8
8284,0,8
8285,0,6
8286,0,6
8287,0,6
8288,0,5
8289,0,4
8290,0,4
8291,0,5
8292,0,5
8293,0,5
8294,0,5
8295,0,5
8296,0,5
8297,0,5
8298,0,5
8299,0,5
8300,0,5
8301,0,5
8302,0,5
8303,0,5
8304,0,6
8305,0,6
8306,0,6
8307,0,6
8308,0,6
8309,0,6
8310,0,6
8311,0,6
8312,0,6
8313,0,7
8314,0,7
8315,0,7
8316,0,7
8317,0,7
8318,0,7
8319,0,7
8320,0,8
8321,0,8
8322,0,8
8323,0,8
8324,0,8
8325,0,8
8326,0,8
8327,0,8
8328,0,8
8329,0,9
8330,0,9
8331,0,9
8332,0,9
8333,0,10
8334,0,10
8335,0,10
8336,0,10
8337,0,11
8338,0,11
8339,0,11
8340,0,11
8341,0,11
8342,0,11
8343,0,11
8344,0,11
8345,0,11
8346,0,11
8347,0,11
8348,0,11
8349,0,12
8350,0,12
8351,0,11
8352,0,11
8353,0,11
8354,0,10
8355,0,10
8356,0,9
8357,0,8
8358,0,8
8359,0,7
8360,0,6
8361,0,5
8362,0,5
8363,0,5
8364,0,4
8365,0,4
8366,0,4
8367,0,4
8368,0,4
8369,0,5
8370,0,5
8371,0,5
8372,0,6
8373,0,6
8374,0,6
8375,0,6
8376,0,6
8377,0,6
8378,0,7
8379,0,7
8380,0,7
8381,0,7
8382,0,7
8383,0,7
8384,0,8
8385,0,8
8386,0,8
8387,0,8
8388,0,8
8389,0,8
8390,0,8
8391,0,8
8392,0,9
8393,0,9
8394,0,9
8395,0,9
8396,0,9
8397,0,10
8398,0,10
8399,0,10
8400,0,10
8401,0,10
8402,0,11
8403,0,11
8404,0,11
8405,0,11
8406,0,11
8407,0,11
8408,0,12
8409,0,12
8410,0,12
8411,0,12
8412,0,12
8413,0,12
8414,0,12
8415,0,12
8416,0,12
8417,0,12
8418,0,13
8419,0,13
8420,0,13
8421,0,13
8422,0,13
8423,0,14
8424,0,14
8425,0,14
8426,0,14
8427,0,14
8428,0,14
8429,0,15
8430,0,15
8431,0,14
8432,0,14
8433,0,15
8434,0,14
8435,0,13
8436,0,12
8437,0,12
8438,0,12
8439,0,10
8440,0,10
8441,0,10
8442,0,10
8443,0,9
8444,0,8
8445,0,8
8446,0,7
8447,0,7
8448,0,6
8449,0,5
8450,0,4
8451,0,4
8452,0,4
8453,0,3
8454,0,3
8455,0,3
8456,0,3
8457,0,3
8458,0,3
8459,0,3
8460,0,3
8461,0,3
8462,0,3
8463,0,4
8464,0,4
8465,0,4
8466,0,4
8467,0,4
8468,0,5
8469,0,5
8470,0,5
8471,0,5
8472,0,5
8473,0,5
8474,0,5
8475,0,5
8476,0,5
8477,0,5
8478,0,5
8479,0,5
8480,0,5
8481,0,5
8482,0,5
8483,0,5
8484,0,5
8485,0,5
8486,0,5
8487,0,5
8488,0,5
8489,0,5
8490,0,5
8491,0,5
8492,0,5
8493,0,5
8494,0,5
8495,0,5
8496,0,5
8497,0,5
8498,0,5
8499,0,5
8500,0,5
8501,0,5
8502,0,5
8503,0,5
8504,0,5
8505,0,4
8506,0,4
8507,0,3
8508,0,2
8509,0,2
8510,0,2
8511,0,2
8512,0,3
8513,0,3
8514,0,3
8515,0,4
8516,0,4
8517,0,4
8518,0,4
8519,0,4
8520,0,5
8521,0,5
8522,0,5
8523,0,5
8524,0,6
8525,0,6
8526,0,6
8527,0,6
8528,0,6
8529,0,7
8530,0,7
8531,0,7
8532,0,7
8533,0,7
8534,0,8
8535,0,8
8536,0,8
8537,0,8
8538,0,8
8539,0,9
8540,0,9
8541,0,9
8542,0,9
8543,0,9
8544,0,9
8545,0,9
8546,0,10
8547,0,10
8548,0,10
8549,0,9
8550,0,9
8551,0,10
8552,0,9
8553,0,9
8554,0,8
8555,0,7
8556,0,7
8557,0,7
8558,0,7
8559,0,7
8560,0,8
8561,0,8
8562,0,7
8563,0,7
8564,0,8
8565,0,9
8566,0,9
8567,0,9
8568,0,10
8569,0,10
8570,0,11
8571,0,12
8572,0,12
8573,0,12
8574,0,12
8575,0,12
8576,0,12
8577,0,13
8578,0,13
8579,0,13
8580,0,13
8581,0,13
8582,0,14
8583,0,14
8584,0,14
8585,0,14
8586,0,14
8587,0,15
8588,0,15
8589,0,15
8590,0,15
8591,0,15
8592,0,16
8593,0,16
8594,0,16
8595,0,16
8596,0,17
8597,0,17
8598,0,17
8599,0,17
8600,0,18
8601,0,18
8602,0,18
8603,0,18
8604,0,18
8605,0,18
8606,0,19
8607,0,19
8608,0,19
8609,0,19
8610,0,19
8611,0,19
8612,0,20
8613,0,20
8614,0,20
8615,0,20
8616,0,20
8617,0,21
8618,0,21
8619,0,21
8620,0,21
8621,0,21
8622,0,21
8623,0,22
8624,0,22
8625,0,22
8626,0,22
8627,0,23
8628,0,23
8629,0,23
8630,0,23
8631,0,23
8632,0,24
8633,0,24
8634,0,23
8635,0,24
8636,0,24
8637,0,23
8638,0,23
8639,0,22
8640,0,22
8641,0,21
8642,0,20
8643,0,20
8644,0,19
8645,0,19
8646,0,18
8647,0,18
8648,0,17
8649,0,16
8650,0,16
8651,0,16
8652,0,14
8653,0,14
8654,0,14
8655,0,13
8656,0,12
8657,0,12
8658,0,11
8659,0,10
8660,0,10
8661,0,9
8662,0,9
8663,0,7
8664,0,8
8665,0,7
8666,0,6
8667,0,5
8668,0,5
8669,0,5
8670,0,5
8671,0,5
8672,0,5
8673,0,5
8674,0,5
8675,0,5
8676,0,5
8677,0,5
8678,0,5
8679,0,5
8680,0,5
8681,0,5
8682,0,5
8683,0,5
8684,0,5
8685,0,5
8686,0,5
8687,0,6
8688,0,6
8689,0,6
8690,0,6
8691,0,6
8692,0,6
8693,0,6
8694,0,6
8695,0,6
8696,0,5
8697,0,5
8698,0,6
8699,0,7
8700,0,7
8701,0,8
8702,0,9
8703,0,10
8704,0,10
8705,0,11
8706,0,11
8707,0,11
8708,0,11
8709,0,11
8710,0,12
8711,0,12
8712,0,12
8713,0,12
8714,0,13
8715,0,13
8716,0,13
8717,0,13
8718,0,13
8719,0,14
8720,0,14
8721,0,14
8722,0,14
8723,0,14
8724,0,15
8725,0,15
8726,0,15
8727,0,15
8728,0,16
8729,0,16
8730,0,16
8731,0,16
8732,0,16
8733,0,16
8734,0,16
8735,0,17
8736,0,17
8737,0,17
8738,0,17
8739,0,17
8740,0,17
8741,0,17
8742,0,17
8743,0,17
8744,0,17
8745,0,18
8746,0,18
8747,0,18
8748,0,18
8749,0,19
8750,0,19
8751,0,19
8752,0,19
8753,0,19
8754,0,20
8755,0,20
8756,0,20
8757,0,20
8758,0,20
8759,0,20
8760,0,20
8761,0,20
8762,0,20
8763,0,21
8764,0,21
8765,0,21
8766,0,21
8767,0,21
8768,0,21
8769,0,21
8770,0,22
8771,0,22
8772,0,22
8773,0,21
8774,0,21
8775,0,22
8776,0,21
8777,0,20
8778,0,20
8779,0,19
8780,0,19
8781,0,18
8782,0,17
8783,0,17
8784,0,18
8785,0,19
8786,0,18
8787,0,17
8788,0,18
8789,0,18
8790,0,18
8791,0,18
8792,0,18
8793,0,18
8794,0,20
8795,0,20
8796,0,20
8797,0,20
8798,0,22
8799,0,22
8800,0,21
8801,0,21
8802,0,21
8803,0,21
8804,0,21
8805,0,21
8806,0,22
8807,0,21
8808,0,20
8809,0,20
8810,0,19
8811,0,20
8812,0,20
8813,0,20
8814,0,19
8815,0,20
8816,0,19
8817,0,19
8818,0,20
8819,0,20
8820,0,20
8821,0,20
8822,0,20
8823,0,20
8824,0,20
8825,0,20
8826,0,20
8827,0,21
8828,0,22
8829,0,22
8830,0,22
8831,0,23
8832,0,24
8833,0,23
8834,0,23
8835,0,22
8836,0,23
8837,0,23
8838,0,23
8839,0,23
8840,0,23
8841,0,24
8842,0,24
8843,0,25
8844,0,26
8845,0,26
8846,0,27
8847,0,26
8848,0,26
8849,0,27
8850,0,28
8851,0,28
8852,0,29
8853,0,29
8854,0,30
8855,0,31
8856,0,31
8857,0,30
8858,0,29
8859,0,28
8860,0,27
8861,0,27
8862,0,27
8863,0,26
8864,0,26
8865,0,25
8866,0,25
8867,0,25
8868,0,24
8869,0,22
8870,0,22
8871,0,22
8872,0,21
8873,0,20
8874,0,20
8875,0,19
8876,0,19
8877,0,17
8878,0,17
8879,0,17
8880,0,16
8881,0,16
8882,0,15
8883,0,14
8884,0,13
8885,0,13
8886,0,14
8887,0,14
8888,0,14
8889,0,13
8890,0,14
8891,0,14
8892,0,15
8893,0,15
8894,0,15
8895,0,15
8896,0,15
8897,0,15
8898,0,16
8899,0,17
8900,0,16
8901,0,16
8902,0,17
8903,0,17
8904,0,17
8905,0,18
8906,0,18
8907,0,19
8908,0,20
8909,0,21
8910,0,22
8911,0,23
8912,0,23
8913,0,24
8914,0,25
8915,0,26
8916,0,26
8917,0,27
8918,0,28
8919,0,28
8920,0,29
8921,0,30
8922,0,31
8923,0,32
8924,0,32
8925,0,32
8926,0,31
8927,0,32
8928,0,32
8929,0,32
8930,0,31
8931,0,30
8932,0,30
8933,0,30
8934,0,29
8935,0,28
8936,0,28
8937,0,27
8938,0,27
8939,0,26
8940,0,25
8941,0,26
8942,0,24
8943,0,23
8944,0,23
8945,0,22
8946,0,21
8947,0,20
8948,0,20
8949,0,20
8950,0,18
8951,0,18
8952,0,17
8953,0,17
8954,0,16
8955,0,15
8956,0,14
8957,0,14
8958,0,13
8959,0,12
8960,0,11
8961,0,12
8962,0,11
8963,0,10
8964,0,9
8965,0,9
8966,0,8
8967,0,8
8968,0,7
8969,0,7
8970,0,6
8971,0,6
8972,0,5
8973,0,5
8974,0,4
8975,0,4
8976,0,4
8977,0,4
8978,0,4
8979,0,4
8980,0,4
8981,0,4
8982,0,4
8983,0,4
8984,0,4
8985,0,4
8986,0,5
8987,0,5
8988,0,4
8989,0,5
8990,0,6
8991,0,6
8992,0,7
8993,0,8
8994,0,8
8995,0,9
8996,0,10
8997,0,11
8998,0,12
8999,0,13
9000,0,13
9001,0,14
9002,0,15
9003,0,15
9004,0,16
9005,0,17
9006,0,18
9007,0,19
9008,0,20
9009,0,20
9010,0,20
9011,0,21
9012,0,21
9013,0,21
9014,0,21
9015,0,21
9016,0,21
9017,0,22
9018,0,22
9019,0,22
9020,0,22
9021,0,22
9022,0,22
9023,0,22
9024,0,23
9025,0,23
9026,0,23
9027,0,23
9028,0,23
9029,0,24
9030,0,24
9031,0,24
9032,0,24
9033,0,24
9034,0,24
9035,0,23
9036,0,23
9037,0,24
9038,0,23
9039,0,22
9040,0,21
9041,0,21
9042,0,21
9043,0,20
9044,0,20
9045,0,19
9046,0,18
9047,0,17
9048,0,17
9049,0,17
9050,0,15
9051,0,15
9052,0,14
9053,0,13
9054,0,13
9055,0,13
9056,0,12
9057,0,10
9058,0,10
9059,0,9
9060,0,9
9061,0,8
9062,0,8
9063,0,7
9064,0,7
9065,0,7
9066,0,7
9067,0,7
9068,0,7
9069,0,7
9070,0,7
9071,0,7
9072,0,7
9073,0,7
9074,0,7
9075,0,7
9076,0,7
9077,0,7
9078,0,7
9079,0,7
9080,0,7
9081,0,7
9082,0,7
9083,0,7
9084,0,7
9085,0,7
9086,0,7
9087,0,7
9088,0,7
9089,0,7
9090,0,7
9091,0,7
9092,0,7
9093,0,7
9094,0,7
9095,0,7
9096,0,7
9097,0,6
9098,0,6
9099,0,6
9100,0,6
9101,0,7
9102,0,8
9103,0,9
9104,0,9
9105,0,9
9106,0,10
9107,0,10
9108,0,10
9109,0,10
9110,0,11
9111,0,11
9112,0,11
9113,0,11
9114,0,11
9115,0,11
9116,0,12
9117,0,12
9118,0,12
9119,0,12
9120,0,13
9121,0,13
9122,0,13
9123,0,13
9124,0,14
9125,0,14
9126,0,14
9127,0,14
9128,0,14
9129,0,15
9130,0,15
9131,0,15
9132,0,15
9133,0,15
9134,0,16
9135,0,16
9136,0,16
9137,0,16
9138,0,17
9139,0,17
9140,0,17
9141,0,17
9142,0,17
9143,0,17
9144,0,18
9145,0,18
9146,0,18
9147,0,18
9148,0,18
9149,0,19
9150,0,19
9151,0,19
9152,0,19
9153,0,19
9154,0,19
9155,0,19
9156,0,19
9157,0,20
9158,0,20
9159,0,20
9160,0,20
9161,0,21
9162,0,21
9163,0,21
9164,0,21
9165,0,21
9166,0,21
9167,0,21
9168,0,22
9169,0,22
9170,0,22
9171,0,22
9172,0,22
9173,0,22
9174,0,23
9175,0,23
9176,0,23
9177,0,23
9178,0,23
9179,0,23
9180,0,22
9181,0,23
9182,0,23
9183,0,23
9184,0,22
9185,0,21
9186,0,21
9187,0,21
9188,0,20
9189,0,19
9190,0,20
9191,0,19
9192,0,18
9193,0,17
9194,0,17
9195,0,16
9196,0,15
9197,0,14
9198,0,14
9199,0,14
9200,0,13
9201,0,12
9202,0,11
9203,0,11
9204,0,10
9205,0,10
9206,0,9
9207,0,9
9208,0,8
9209,0,8
9210,0,7
9211,0,7
9212,0,6
9213,0,6
9214,0,5
9215,0,4
9216,0,4
9217,0,3
9218,0,3
9219,0,3
9220,0,3
9221,0,3
9222,0,3
9223,0,3
9224,0,3
9225,0,4
9226,0,4
9227,0,4
9228,0,4
9229,0,5
9230,0,5
9231,0,5
9232,0,5
9233,0,5
9234,0,5
9235,0,5
9236,0,5
9237,0,6
9238,0,6
9239,0,6
9240,0,6
9241,0,6
9242,0,6
9243,0,7
9244,0,7
9245,0,7
9246,0,7
9247,0,7
9248,0,7
9249,0,7
9250,0,7
9251,0,7
9252,0,8
9253,0,8
9254,0,8
9255,0,8
9256,0,8
9257,0,8
9258,0,8
9259,0,8
9260,0,8
9261,0,8
9262,0,8
9263,0,8
9264,0,8
9265,0,8
9266,0,8
9267,0,8
9268,0,8
9269,0,7
9270,0,7
9271,0,8
9272,0,7
9273,0,6
9274,0,5
9275,0,4
9276,0,4
9277,0,3
9278,0,3
9279,0,3
9280,0,3
9281,0,3
9282,0,4
9283,0,4
9284,0,4
9285,0,4
9286,0,5
9287,0,5
9288,0,5
9289,0,5
9290,0,5
9291,0,5
9292,0,5
9293,0,6
9294,0,6
9295,0,6
9296,0,6
9297,0,6
9298,0,6
9299,0,6
9300,0,6
9301,0,7
9302,0,7
9303,0,7
9304,0,7
9305,0,7
9306,0,7
9307,0,8
9308,0,8
9309,0,8
9310,0,8
9311,0,8
9312,0,8
9313,0,9
9314,0,9
9315,0,9
9316,0,9
9317,0,9
9318,0,9
9319,0,10
9320,0,10
9321,0,10
9322,0,10
9323,0,10
9324,0,10
9325,0,11
9326,0,11
9327,0,11
9328,0,11
9329,0,11
9330,0,11
9331,0,12
9332,0,12
9333,0,12
9334,0,12
9335,0,12
9336,0,12
9337,0,13
9338,0,13
9339,0,13
9340,0,13
9341,0,13
9342,0,13
9343,0,14
9344,0,13
9345,0,13
9346,0,13
9347,0,13
9348,0,14
9349,0,14
9350,0,14
9351,0,14
9352,0,13
9353,0,14
9354,0,14
9355,0,13
9356,0,12
9357,0,12
9358,0,12
9359,0,11
9360,0,10
9361,0,10
9362,0,10
9363,0,9
9364,0,8
9365,0,7
9366,0,6
9367,0,7
9368,0,6
9369,0,5
9370,0,4
9371,0,5
9372,0,4
9373,0,3
9374,0,2
9375,0,2
9376,0,2
9377,0,1
9378,0,1
9379,0,1
9380,0,1
9381,0,1
9382,0,1
9383,0,1
9384,0,1
9385,0,1
9386,0,1
9387,0,1
9388,0,1
9389,0,1
9390,0,1
9391,0,1
9392,0,2
9393,0,2
9394,0,2
9395,0,2
9396,0,3
9397,0,3
9398,0,3
9399,0,2
9400,0,3
9401,0,4
9402,0,4
9403,0,5
9404,0,5
9405,0,5
9406,0,5
9407,0,6
