step,tl_id,max_length
10131,0,7
10132,0,7
10133,0,7
10134,0,8
10135,0,8
10136,0,8
10137,0,8
10138,0,8
10139,0,9
10140,0,9
10141,0,9
10142,0,9
10143,0,9
10144,0,9
10145,0,9
10146,0,10
10147,0,10
10148,0,10
10149,0,10
10150,0,10
10151,0,10
10152,0,11
10153,0,11
10154,0,11
10155,0,11
10156,0,11
10157,0,11
10158,0,12
10159,0,12
10160,0,12
10161,0,12
10162,0,13
10163,0,13
10164,0,13
10165,0,13
10166,0,12
10167,0,13
10168,0,13
10169,0,13
10170,0,12
10171,0,11
10172,0,10
10173,0,9
10174,0,9
10175,0,8
10176,0,8
10177,0,7
10178,0,7
10179,0,5
10180,0,5
10181,0,4
10182,0,3
10183,0,3
10184,0,3
10185,0,3
10186,0,3
10187,0,3
10188,0,4
10189,0,4
10190,0,4
10191,0,4
10192,0,4
10193,0,4
10194,0,5
10195,0,5
10196,0,5
10197,0,5
10198,0,5
10199,0,6
10200,0,6
10201,0,6
10202,0,6
10203,0,6
10204,0,6
10205,0,7
10206,0,7
10207,0,7
10208,0,7
10209,0,7
10210,0,7
10211,0,7
10212,0,7
10213,0,8
10214,0,8
10215,0,8
10216,0,8
10217,0,8
10218,0,9
10219,0,9
10220,0,9
10221,0,9
10222,0,9
10223,0,9
10224,0,10
10225,0,10
10226,0,10
10227,0,10
10228,0,10
10229,0,11
10230,0,11
10231,0,11
10232,0,11
10233,0,12
10234,0,12
10235,0,12
10236,0,12
10237,0,12
10238,0,12
10239,0,13
10240,0,13
10241,0,13
10242,0,13
10243,0,13
10244,0,13
10245,0,13
10246,0,13
10247,0,14
10248,0,14
10249,0,14
10250,0,14
10251,0,14
10252,0,14
10253,0,14
10254,0,14
10255,0,14
10256,0,14
10257,0,15
10258,0,14
10259,0,14
10260,0,14
10261,0,14
10262,0,13
10263,0,12
10264,0,12
10265,0,10
10266,0,9
10267,0,9
10268,0,9
10269,0,8
10270,0,7
10271,0,6
10272,0,5
10273,0,5
10274,0,4
10275,0,3
10276,0,2
10277,0,2
10278,0,2
10279,0,2
10280,0,2
10281,0,2
10282,0,2
10283,0,2
10284,0,3
10285,0,4
10286,0,5
10287,0,6
10288,0,6
10289,0,7
10290,0,8
10291,0,9
10292,0,9
10293,0,10
10294,0,10
10295,0,10
10296,0,10
10297,0,10
10298,0,10
10299,0,11
10300,0,11
10301,0,11
10302,0,11
10303,0,11
10304,0,10
10305,0,10
10306,0,10
10307,0,9
10308,0,9
10309,0,8
10310,0,8
10311,0,8
10312,0,7
10313,0,6
10314,0,6
10315,0,6
10316,0,5
10317,0,5
10318,0,3
10319,0,3
10320,0,3
10321,0,3
10322,0,4
10323,0,4
10324,0,4
10325,0,4
10326,0,4
10327,0,4
10328,0,4
10329,0,4
10330,0,4
10331,0,4
10332,0,4
10333,0,4
10334,0,4
10335,0,4
10336,0,4
10337,0,4
10338,0,4
10339,0,4
10340,0,4
10341,0,4
10342,0,4
10343,0,4
10344,0,5
10345,0,5
10346,0,5
10347,0,5
10348,0,5
10349,0,6
10350,0,6
10351,0,6
10352,0,6
10353,0,6
10354,0,6
10355,0,7
10356,0,7
10357,0,7
10358,0,7
10359,0,7
10360,0,7
10361,0,7
10362,0,7
10363,0,7
10364,0,7
10365,0,7
10366,0,7
10367,0,7
10368,0,8
10369,0,8
10370,0,8
10371,0,8
10372,0,8
10373,0,8
10374,0,8
10375,0,8
10376,0,8
10377,0,8
10378,0,7
10379,0,8
10380,0,8
10381,0,7
10382,0,6
10383,0,6
10384,0,6
10385,0,5
10386,0,4
10387,0,3
10388,0,3
10389,0,3
10390,0,3
10391,0,4
10392,0,4
10393,0,4
10394,0,4
10395,0,4
10396,0,5
10397,0,5
10398,0,5
10399,0,5
10400,0,5
10401,0,5
10402,0,5
10403,0,6
10404,0,6
10405,0,6
10406,0,6
10407,0,6
10408,0,6
10409,0,6
10410,0,6
10411,0,6
10412,0,6
10413,0,7
10414,0,7
10415,0,7
10416,0,7
10417,0,8
10418,0,8
10419,0,8
10420,0,8
10421,0,8
10422,0,8
10423,0,8
10424,0,8
10425,0,8
10426,0,9
10427,0,9
10428,0,9
10429,0,9
10430,0,9
10431,0,9
10432,0,9
10433,0,10
10434,0,10
10435,0,10
10436,0,10
10437,0,9
10438,0,9
10439,0,9
10440,0,9
10441,0,9
10442,0,8
10443,0,7
10444,0,6
10445,0,5
10446,0,5
10447,0,4
10448,0,3
10449,0,3
10450,0,3
10451,0,3
10452,0,3
10453,0,3
10454,0,3
10455,0,4
10456,0,4
10457,0,4
10458,0,4
10459,0,4
10460,0,5
10461,0,5
10462,0,5
10463,0,5
10464,0,5
10465,0,6
10466,0,6
10467,0,6
10468,0,7
10469,0,7
10470,0,7
10471,0,7
10472,0,7
10473,0,7
10474,0,7
10475,0,8
10476,0,8
10477,0,8
10478,0,8
10479,0,8
10480,0,8
10481,0,8
10482,0,8
10483,0,8
10484,0,9
10485,0,9
10486,0,9
10487,0,9
10488,0,9
10489,0,9
10490,0,9
10491,0,9
10492,0,9
10493,0,9
10494,0,9
10495,0,9
10496,0,9
10497,0,9
10498,0,9
10499,0,8
10500,0,8
10501,0,8
10502,0,7
10503,0,6
10504,0,7
10505,0,6
10506,0,5
10507,0,4
10508,0,3
10509,0,2
10510,0,1
10511,0,1
10512,0,1
10513,0,2
10514,0,2
10515,0,2
10516,0,2
10517,0,2
10518,0,2
10519,0,2
10520,0,2
10521,0,2
10522,0,2
10523,0,2
10524,0,2
10525,0,2
10526,0,2
10527,0,2
10528,0,2
10529,0,3
10530,0,3
10531,0,3
10532,0,3
10533,0,3
10534,0,3
10535,0,3
10536,0,3
10537,0,3
10538,0,3
10539,0,3
10540,0,4
10541,0,4
10542,0,4
10543,0,4
10544,0,5
10545,0,5
10546,0,5
10547,0,5
10548,0,5
10549,0,5
10550,0,6
10551,0,6
10552,0,6
10553,0,6
10554,0,7
10555,0,7
10556,0,7
10557,0,7
10558,0,7
10559,0,7
10560,0,7
10561,0,7
10562,0,7
10563,0,8
10564,0,8
10565,0,8
10566,0,8
10567,0,9
10568,0,9
10569,0,9
10570,0,9
10571,0,9
10572,0,10
10573,0,10
10574,0,10
10575,0,10
10576,0,10
10577,0,10
10578,0,10
10579,0,10
10580,0,10
10581,0,10
10582,0,10
10583,0,10
10584,0,10
10585,0,11
10586,0,11
10587,0,11
10588,0,11
10589,0,12
10590,0,12
10591,0,11
10592,0,11
10593,0,11
10594,0,11
10595,0,11
10596,0,10
10597,0,10
10598,0,9
10599,0,7
10600,0,7
10601,0,6
10602,0,6
10603,0,4
10604,0,3
10605,0,3
10606,0,3
10607,0,3
10608,0,3
10609,0,3
10610,0,3
10611,0,3
10612,0,4
10613,0,4
10614,0,4
10615,0,4
10616,0,4
10617,0,4
10618,0,4
10619,0,5
10620,0,5
10621,0,5
10622,0,5
10623,0,5
10624,0,5
10625,0,5
10626,0,6
10627,0,6
10628,0,6
10629,0,6
10630,0,6
10631,0,6
10632,0,6
10633,0,6
10634,0,6
10635,0,6
10636,0,6
10637,0,6
10638,0,6
10639,0,7
10640,0,7
10641,0,7
10642,0,8
10643,0,8
10644,0,8
10645,0,8
10646,0,9
10647,0,9
10648,0,9
10649,0,9
10650,0,8
10651,0,8
10652,0,9
10653,0,8
10654,0,7
10655,0,7
10656,0,6
10657,0,6
10658,0,5
10659,0,5
10660,0,4
10661,0,3
10662,0,3
10663,0,3
10664,0,3
10665,0,3
10666,0,3
10667,0,3
10668,0,3
10669,0,3
10670,0,3
10671,0,3
10672,0,3
10673,0,3
10674,0,3
10675,0,3
10676,0,4
10677,0,4
10678,0,4
10679,0,4
10680,0,4
10681,0,4
10682,0,4
10683,0,5
10684,0,5
10685,0,5
10686,0,5
10687,0,5
10688,0,6
10689,0,6
10690,0,6
10691,0,6
10692,0,6
10693,0,6
10694,0,6
10695,0,6
10696,0,7
10697,0,7
10698,0,7
10699,0,7
10700,0,7
10701,0,7
10702,0,7
10703,0,7
10704,0,7
10705,0,7
10706,0,7
10707,0,7
10708,0,7
10709,0,6
10710,0,6
10711,0,6
10712,0,5
10713,0,5
10714,0,4
10715,0,3
10716,0,3
10717,0,2
10718,0,2
10719,0,2
10720,0,2
10721,0,2
10722,0,2
10723,0,2
10724,0,2
10725,0,2
10726,0,2
10727,0,2
10728,0,2
10729,0,2
10730,0,2
10731,0,2
10732,0,3
10733,0,3
10734,0,3
10735,0,3
10736,0,3
10737,0,3
10738,0,3
10739,0,3
10740,0,3
10741,0,2
10742,0,3
10743,0,2
10744,0,1
10745,0,1
10746,0,1
10747,0,2
10748,0,2
10749,0,2
10750,0,2
10751,0,2
10752,0,2
10753,0,2
10754,0,2
10755,0,2
10756,0,2
10757,0,2
10758,0,2
10759,0,3
10760,0,3
10761,0,3
10762,0,3
10763,0,3
10764,0,4
10765,0,4
10766,0,4
10767,0,4
10768,0,5
10769,0,5
10770,0,5
10771,0,5
10772,0,5
10773,0,5
10774,0,5
10775,0,5
10776,0,5
10777,0,5
10778,0,5
10779,0,5
10780,0,5
10781,0,5
10782,0,5
10783,0,5
10784,0,6
10785,0,6
10786,0,6
10787,0,6
10788,0,6
10789,0,6
10790,0,7
10791,0,7
10792,0,7
10793,0,7
10794,0,7
10795,0,7
10796,0,8
10797,0,8
10798,0,8
10799,0,8
10800,0,9
10801,0,9
10802,0,9
10803,0,9
10804,0,9
10805,0,9
10806,0,9
10807,0,9
10808,0,9
10809,0,9
10810,0,9
10811,0,9
10812,0,9
10813,0,9
10814,0,9
10815,0,8
10816,0,8
10817,0,7
10818,0,6
10819,0,5
10820,0,5
10821,0,5
10822,0,4
10823,0,3
10824,0,2
10825,0,2
10826,0,2
10827,0,2
10828,0,2
10829,0,2
10830,0,2
10831,0,2
10832,0,2
10833,0,2
10834,0,2
10835,0,2
10836,0,2
10837,0,2
10838,0,2
10839,0,2
10840,0,2
10841,0,3
10842,0,3
10843,0,3
10844,0,3
10845,0,3
10846,0,4
10847,0,4
10848,0,4
10849,0,4
10850,0,4
10851,0,4
10852,0,5
10853,0,5
10854,0,5
10855,0,5
10856,0,6
10857,0,6
10858,0,6
10859,0,6
10860,0,6
10861,0,6
10862,0,7
10863,0,7
10864,0,7
10865,0,7
10866,0,7
10867,0,8
10868,0,8
10869,0,8
10870,0,8
10871,0,8
10872,0,8
10873,0,9
10874,0,9
10875,0,9
10876,0,9
10877,0,10
10878,0,10
10879,0,10
10880,0,11
10881,0,11
10882,0,11
10883,0,11
10884,0,11
10885,0,11
10886,0,11
10887,0,12
10888,0,12
10889,0,12
10890,0,12
10891,0,12
10892,0,12
10893,0,12
10894,0,12
10895,0,12
10896,0,12
10897,0,13
10898,0,12
10899,0,12
10900,0,13
10901,0,12
10902,0,11
10903,0,11
10904,0,10
10905,0,9
10906,0,8
10907,0,7
10908,0,6
10909,0,6
10910,0,5
10911,0,4
10912,0,3
10913,0,3
10914,0,3
10915,0,4
10916,0,4
10917,0,4
10918,0,4
10919,0,4
10920,0,4
10921,0,4
10922,0,5
10923,0,5
10924,0,5
10925,0,5
10926,0,5
10927,0,6
10928,0,6
10929,0,6
10930,0,6
10931,0,7
10932,0,7
10933,0,7
10934,0,7
10935,0,7
10936,0,7
10937,0,7
10938,0,8
10939,0,8
10940,0,8
10941,0,9
10942,0,9
10943,0,9
10944,0,9
10945,0,9
10946,0,10
10947,0,10
10948,0,10
10949,0,10
10950,0,10
10951,0,10
10952,0,10
10953,0,10
10954,0,10
10955,0,10
10956,0,11
10957,0,11
10958,0,11
10959,0,12
10960,0,12
10961,0,12
10962,0,12
10963,0,12
10964,0,12
10965,0,12
10966,0,12
10967,0,12
10968,0,12
10969,0,13
10970,0,13
10971,0,13
10972,0,13
10973,0,13
10974,0,14
10975,0,14
10976,0,14
10977,0,14
10978,0,14
10979,0,14
10980,0,14
10981,0,13
10982,0,13
10983,0,14
10984,0,13
10985,0,12
10986,0,11
10987,0,11
10988,0,10
10989,0,9
10990,0,9
10991,0,7
10992,0,7
10993,0,6
10994,0,5
10995,0,4
10996,0,3
10997,0,2
10998,0,2
10999,0,2
11000,0,2
11001,0,2
11002,0,2
11003,0,2
11004,0,2
11005,0,2
11006,0,3
11007,0,4
11008,0,5
11009,0,6
11010,0,6
11011,0,6
11012,0,7
11013,0,8
11014,0,8
11015,0,9
11016,0,9
11017,0,9
11018,0,9
11019,0,9
11020,0,9
11021,0,10
11022,0,10
11023,0,10
11024,0,10
11025,0,10
11026,0,11
11027,0,10
11028,0,10
11029,0,10
11030,0,9
11031,0,8
11032,0,8
11033,0,7
11034,0,6
11035,0,5
11036,0,5
11037,0,4
11038,0,3
11039,0,2
11040,0,1
11041,0,1
11042,0,1
11043,0,2
11044,0,2
11045,0,2
11046,0,2
11047,0,2
11048,0,2
11049,0,2
11050,0,2
11051,0,2
11052,0,2
11053,0,2
11054,0,3
11055,0,3
11056,0,3
11057,0,3
11058,0,3
11059,0,3
11060,0,3
11061,0,3
11062,0,3
11063,0,3
11064,0,3
11065,0,3
11066,0,3
11067,0,3
11068,0,3
11069,0,3
11070,0,3
11071,0,3
11072,0,3
11073,0,3
11074,0,3
11075,0,3
11076,0,3
11077,0,3
11078,0,3
11079,0,3
11080,0,3
11081,0,3
11082,0,3
11083,0,3
11084,0,3
11085,0,3
11086,0,3
11087,0,3
11088,0,3
11089,0,4
11090,0,4
11091,0,4
11092,0,4
11093,0,4
11094,0,4
11095,0,4
11096,0,4
11097,0,4
11098,0,4
11099,0,4
11100,0,4
11101,0,3
11102,0,4
11103,0,4
11104,0,3
11105,0,2
11106,0,2
11107,0,2
11108,0,2
11109,0,2
11110,0,2
11111,0,3
11112,0,3
11113,0,3
11114,0,3
11115,0,3
11116,0,3
11117,0,4
11118,0,4
11119,0,4
11120,0,4
11121,0,4
11122,0,4
11123,0,4
11124,0,4
11125,0,4
11126,0,4
11127,0,4
11128,0,4
11129,0,4
11130,0,4
11131,0,4
11132,0,5
11133,0,5
11134,0,5
11135,0,5
11136,0,5
11137,0,5
11138,0,6
11139,0,6
11140,0,6
11141,0,6
11142,0,6
11143,0,6
11144,0,6
11145,0,6
11146,0,6
11147,0,6
11148,0,6
11149,0,6
11150,0,6
11151,0,6
11152,0,7
11153,0,7
11154,0,7
11155,0,7
11156,0,7
11157,0,8
11158,0,8
11159,0,8
11160,0,8
11161,0,8
11162,0,8
11163,0,9
11164,0,9
11165,0,10
11166,0,10
11167,0,10
11168,0,10
11169,0,10
11170,0,11
11171,0,11
11172,0,11
11173,0,11
11174,0,12
11175,0,12
11176,0,12
11177,0,12
11178,0,11
11179,0,11
11180,0,12
11181,0,11
11182,0,10
11183,0,10
11184,0,9
11185,0,9
11186,0,8
11187,0,7
11188,0,7
11189,0,6
11190,0,5
11191,0,4
11192,0,4
11193,0,3
11194,0,3
11195,0,3
11196,0,3
11197,0,3
11198,0,3
11199,0,3
11200,0,3
11201,0,3
11202,0,3
11203,0,3
11204,0,3
11205,0,3
11206,0,3
11207,0,4
11208,0,4
11209,0,4
11210,0,4
11211,0,4
11212,0,4
11213,0,4
11214,0,4
11215,0,5
11216,0,5
11217,0,5
11218,0,5
11219,0,5
11220,0,5
11221,0,5
11222,0,5
11223,0,5
11224,0,5
11225,0,5
11226,0,5
11227,0,5
11228,0,5
11229,0,5
11230,0,5
11231,0,5
11232,0,5
11233,0,5
11234,0,4
11235,0,4
11236,0,4
11237,0,3
11238,0,3
11239,0,2
11240,0,1
11241,0,1
11242,0,1
11243,0,1
11244,0,1
11245,0,1
11246,0,1
11247,0,1
11248,0,1
11249,0,1
11250,0,1
11251,0,1
11252,0,1
11253,0,2
11254,0,2
11255,0,2
11256,0,2
11257,0,2
11258,0,2
11259,0,2
11260,0,2
11261,0,2
11262,0,2
11263,0,2
11264,0,2
11265,0,2
11266,0,3
11267,0,3
11268,0,3
11269,0,3
11270,0,3
11271,0,4
11272,0,4
11273,0,4
11274,0,4
11275,0,4
11276,0,4
11277,0,4
11278,0,4
11279,0,4
11280,0,4
11281,0,4
11282,0,5
11283,0,5
11284,0,5
11285,0,5
11286,0,5
11287,0,5
11288,0,5
11289,0,5
11290,0,5
11291,0,6
11292,0,6
11293,0,6
11294,0,6
11295,0,6
11296,0,6
11297,0,6
11298,0,6
11299,0,6
11300,0,7
11301,0,7
11302,0,7
11303,0,7
11304,0,7
11305,0,7
11306,0,7
11307,0,8
11308,0,8
11309,0,8
11310,0,8
11311,0,7
11312,0,8
11313,0,8
11314,0,8
11315,0,7
11316,0,6
11317,0,5
11318,0,4
11319,0,4
11320,0,4
11321,0,3
11322,0,3
11323,0,2
11324,0,2
11325,0,2
11326,0,2
11327,0,2
11328,0,2
11329,0,2
11330,0,2
11331,0,2
11332,0,2
11333,0,2
11334,0,2
11335,0,2
11336,0,2
11337,0,2
11338,0,2
11339,0,2
11340,0,3
11341,0,3
11342,0,3
11343,0,3
11344,0,3
11345,0,3
11346,0,3
11347,0,3
11348,0,3
11349,0,4
11350,0,4
11351,0,4
11352,0,4
11353,0,4
11354,0,4
11355,0,4
11356,0,5
11357,0,5
11358,0,5
11359,0,5
11360,0,5
11361,0,5
11362,0,5
11363,0,5
11364,0,5
11365,0,5
11366,0,5
11367,0,5
11368,0,5
11369,0,5
11370,0,5
11371,0,5
11372,0,6
11373,0,5
11374,0,5
11375,0,5
11376,0,5
11377,0,5
11378,0,4
11379,0,3
11380,0,2
11381,0,2
11382,0,3
11383,0,3
11384,0,3
11385,0,4
11386,0,5
11387,0,6
11388,0,6
11389,0,6
11390,0,6
11391,0,6
11392,0,7
11393,0,7
11394,0,7
11395,0,7
11396,0,7
11397,0,7
11398,0,7
11399,0,7
11400,0,8
11401,0,8
11402,0,8
11403,0,8
11404,0,9
11405,0,9
11406,0,9
11407,0,9
11408,0,9
11409,0,9
11410,0,9
11411,0,9
11412,0,9
11413,0,9
11414,0,9
11415,0,9
11416,0,9
11417,0,9
11418,0,9
11419,0,8
11420,0,8
11421,0,8
11422,0,7
11423,0,6
11424,0,5
11425,0,5
11426,0,3
11427,0,2
11428,0,2
11429,0,1
11430,0,1
11431,0,1
11432,0,1
11433,0,1
11434,0,1
11435,0,1
11436,0,1
11437,0,1
11438,0,1
11439,0,2
11440,0,2
11441,0,2
11442,0,2
11443,0,2
11444,0,2
11445,0,3
11446,0,3
11447,0,3
11448,0,3
11449,0,3
11450,0,3
11451,0,3
11452,0,4
11453,0,4
11454,0,4
11455,0,5
11456,0,5
11457,0,5
11458,0,5
11459,0,5
11460,0,5
11461,0,6
11462,0,6
11463,0,6
11464,0,6
11465,0,7
11466,0,7
11467,0,7
11468,0,7
11469,0,8
11470,0,8
11471,0,8
11472,0,8
11473,0,8
11474,0,8
11475,0,9
11476,0,9
11477,0,9
11478,0,8
11479,0,9
11480,0,9
11481,0,8
11482,0,8
11483,0,7
11484,0,6
11485,0,5
11486,0,6
11487,0,5
11488,0,4
11489,0,3
11490,0,3
11491,0,3
11492,0,3
11493,0,3
11494,0,4
11495,0,4
11496,0,4
11497,0,4
11498,0,4
11499,0,5
11500,0,5
11501,0,5
11502,0,5
11503,0,6
11504,0,6
11505,0,6
11506,0,6
11507,0,6
11508,0,6
11509,0,6
11510,0,6
11511,0,6
11512,0,6
11513,0,6
11514,0,6
11515,0,6
11516,0,6
11517,0,6
11518,0,6
11519,0,6
11520,0,6
11521,0,6
11522,0,6
11523,0,6
11524,0,6
11525,0,6
11526,0,6
11527,0,6
11528,0,6
11529,0,6
11530,0,6
11531,0,6
11532,0,6
11533,0,6
11534,0,7
11535,0,7
11536,0,7
11537,0,7
11538,0,7
11539,0,7
11540,0,6
11541,0,6
11542,0,6
11543,0,6
11544,0,5
11545,0,4
11546,0,3
11547,0,3
11548,0,3
11549,0,3
11550,0,3
11551,0,3
11552,0,3
11553,0,3
11554,0,4
11555,0,4
11556,0,4
11557,0,5
11558,0,5
11559,0,5
11560,0,5
11561,0,5
11562,0,5
11563,0,6
11564,0,6
11565,0,6
11566,0,6
11567,0,6
11568,0,6
11569,0,6
11570,0,6
11571,0,6
11572,0,6
11573,0,6
11574,0,6
11575,0,6
11576,0,6
11577,0,7
11578,0,6
11579,0,6
11580,0,6
11581,0,5
11582,0,5
11583,0,4
11584,0,3
11585,0,2
11586,0,3
11587,0,3
11588,0,3
11589,0,3
11590,0,3
11591,0,4
11592,0,4
11593,0,4
11594,0,4
11595,0,4
11596,0,4
11597,0,4
11598,0,4
11599,0,4
11600,0,4
11601,0,4
11602,0,4
11603,0,4
11604,0,4
11605,0,4
11606,0,4
11607,0,4
11608,0,4
11609,0,4
11610,0,4
11611,0,4
11612,0,5
11613,0,4
11614,0,4
11615,0,4
11616,0,4
11617,0,4
11618,0,3
11619,0,2
11620,0,2
11621,0,2
11622,0,3
11623,0,3
11624,0,3
11625,0,3
11626,0,3
11627,0,3
11628,0,4
11629,0,4
11630,0,4
11631,0,4
11632,0,4
11633,0,4
11634,0,4
11635,0,4
11636,0,4
11637,0,4
11638,0,4
11639,0,4
11640,0,4
11641,0,4
11642,0,4
11643,0,4
11644,0,4
11645,0,4
11646,0,4
11647,0,4
11648,0,4
11649,0,4
11650,0,4
11651,0,4
11652,0,4
11653,0,5
11654,0,5
11655,0,5
11656,0,5
11657,0,5
11658,0,5
11659,0,5
11660,0,5
11661,0,5
11662,0,6
11663,0,6
11664,0,6
11665,0,6
11666,0,6
11667,0,6
11668,0,6
11669,0,6
11670,0,6
11671,0,6
11672,0,6
11673,0,6
11674,0,6
11675,0,6
11676,0,6
11677,0,6
11678,0,6
11679,0,6
11680,0,6
11681,0,6
11682,0,6
11683,0,6
11684,0,6
11685,0,6
11686,0,7
11687,0,7
11688,0,7
11689,0,7
11690,0,6
11691,0,6
11692,0,6
11693,0,5
11694,0,5
11695,0,4
11696,0,3
11697,0,3
11698,0,3
11699,0,3
11700,0,3
11701,0,4
11702,0,4
11703,0,4
11704,0,4
11705,0,4
11706,0,5
11707,0,5
11708,0,5
11709,0,5
11710,0,6
11711,0,6
11712,0,6
11713,0,6
11714,0,6
11715,0,6
11716,0,6
11717,0,6
11718,0,6
11719,0,6
11720,0,6
11721,0,6
11722,0,7
11723,0,7
11724,0,7
11725,0,6
11726,0,6
11727,0,6
11728,0,5
11729,0,5
11730,0,4
11731,0,3
11732,0,2
11733,0,2
11734,0,2
11735,0,2
11736,0,2
11737,0,2
11738,0,2
11739,0,2
11740,0,2
11741,0,2
11742,0,2
11743,0,2
11744,0,2
11745,0,2
11746,0,2
11747,0,2
11748,0,2
11749,0,2
11750,0,3
11751,0,3
11752,0,3
11753,0,3
11754,0,4
11755,0,4
11756,0,4
11757,0,4
11758,0,4
11759,0,4
11760,0,5
11761,0,5
11762,0,5
11763,0,5
11764,0,5
11765,0,6
11766,0,6
11767,0,6
11768,0,6
11769,0,7
11770,0,7
11771,0,7
11772,0,7
11773,0,7
11774,0,8
11775,0,8
11776,0,9
11777,0,8
11778,0,9
11779,0,9
11780,0,9
11781,0,9
11782,0,10
11783,0,10
11784,0,10
11785,0,10
11786,0,10
11787,0,10
11788,0,11
11789,0,11
11790,0,11
11791,0,11
11792,0,11
11793,0,11
11794,0,11
11795,0,11
11796,0,11
11797,0,11
11798,0,11
11799,0,11
11800,0,11
11801,0,11
11802,0,10
11803,0,10
11804,0,10
11805,0,9
11806,0,8
11807,0,8
11808,0,7
11809,0,6
11810,0,6
11811,0,5
11812,0,5
11813,0,3
11814,0,3
11815,0,3
11816,0,2
11817,0,1
11818,0,1
11819,0,1
11820,0,2
11821,0,2
11822,0,2
11823,0,2
11824,0,2
11825,0,2
11826,0,2
11827,0,2
11828,0,2
11829,0,2
11830,0,2
11831,0,2
11832,0,2
11833,0,2
11834,0,3
11835,0,3
11836,0,3
11837,0,3
11838,0,3
11839,0,3
11840,0,3
11841,0,3
11842,0,3
11843,0,3
11844,0,3
11845,0,3
11846,0,3
11847,0,3
11848,0,3
11849,0,4
11850,0,4
11851,0,4
11852,0,4
11853,0,5
11854,0,5
11855,0,4
11856,0,4
11857,0,4
11858,0,4
11859,0,3
11860,0,2
11861,0,2
11862,0,1
11863,0,1
11864,0,0
11865,0,1
11866,0,1
11867,0,1
11868,0,1
11869,0,2
11870,0,2
11871,0,2
11872,0,2
11873,0,2
11874,0,2
11875,0,2
11876,0,2
11877,0,2
11878,0,2
11879,0,3
11880,0,3
11881,0,3
11882,0,4
11883,0,4
11884,0,4
11885,0,4
11886,0,4
11887,0,4
11888,0,4
11889,0,4
11890,0,4
11891,0,4
11892,0,4
11893,0,4
11894,0,4
11895,0,4
11896,0,4
11897,0,4
11898,0,4
11899,0,4
11900,0,4
11901,0,4
11902,0,4
11903,0,4
11904,0,5
11905,0,5
11906,0,5
11907,0,5
11908,0,5
11909,0,5
11910,0,6
11911,0,6
11912,0,6
11913,0,6
11914,0,7
11915,0,7
11916,0,7
11917,0,7
11918,0,7
11919,0,7
11920,0,8
11921,0,8
11922,0,8
11923,0,8
11924,0,8
11925,0,8
11926,0,9
11927,0,9
11928,0,9
11929,0,9
11930,0,9
11931,0,9
11932,0,8
11933,0,9
11934,0,9
11935,0,9
11936,0,8
11937,0,7
11938,0,7
11939,0,6
11940,0,6
11941,0,5
11942,0,3
11943,0,3
11944,0,2
11945,0,2
11946,0,2
11947,0,2
11948,0,2
11949,0,2
11950,0,2
11951,0,2
11952,0,2
11953,0,2
11954,0,2
11955,0,2
11956,0,2
11957,0,3
11958,0,3
11959,0,3
11960,0,3
11961,0,4
11962,0,4
11963,0,4
11964,0,4
11965,0,4
11966,0,4
11967,0,5
11968,0,5
11969,0,5
11970,0,5
11971,0,5
11972,0,5
11973,0,5
11974,0,5
11975,0,5
11976,0,5
11977,0,5
11978,0,5
11979,0,5
11980,0,5
11981,0,6
11982,0,6
11983,0,6
11984,0,6
11985,0,7
11986,0,7
11987,0,7
11988,0,7
11989,0,7
11990,0,7
11991,0,7
11992,0,7
11993,0,7
11994,0,6
11995,0,6
11996,0,6
11997,0,5
11998,0,5
11999,0,5
12000,0,4
12001,0,4
12002,0,3
12003,0,4
12004,0,4
12005,0,4
12006,0,5
12007,0,4
12008,0,5
12009,0,6
12010,0,7
12011,0,8
12012,0,8
12013,0,8
12014,0,8
12015,0,9
12016,0,9
12017,0,9
12018,0,9
12019,0,9
12020,0,9
12021,0,10
12022,0,10
12023,0,10
12024,0,10
12025,0,10
12026,0,10
12027,0,10
12028,0,10
12029,0,10
12030,0,10
12031,0,10
12032,0,11
12033,0,11
12034,0,11
12035,0,11
12036,0,11
12037,0,11
12038,0,11
12039,0,11
12040,0,11
12041,0,11
12042,0,11
12043,0,11
12044,0,11
12045,0,12
12046,0,12
12047,0,12
12048,0,12
12049,0,13
12050,0,13
12051,0,13
12052,0,13
12053,0,14
12054,0,14
12055,0,14
12056,0,14
12057,0,14
12058,0,15
12059,0,15
12060,0,15
12061,0,15
12062,0,16
12063,0,16
12064,0,16
12065,0,16
12066,0,16
12067,0,17
12068,0,17
12069,0,17
12070,0,17
12071,0,18
12072,0,18
12073,0,18
12074,0,18
12075,0,19
12076,0,19
12077,0,19
12078,0,19
12079,0,19
12080,0,19
12081,0,19
12082,0,19
12083,0,20
12084,0,19
12085,0,19
12086,0,19
12087,0,20
12088,0,19
12089,0,19
12090,0,18
12091,0,18
12092,0,17
12093,0,17
12094,0,17
12095,0,16
12096,0,16
12097,0,15
12098,0,14
12099,0,14
12100,0,13
12101,0,13
12102,0,12
12103,0,11
12104,0,10
12105,0,11
12106,0,10
12107,0,10
12108,0,9
12109,0,10
12110,0,10
12111,0,10
12112,0,10
12113,0,10
12114,0,11
12115,0,11
12116,0,12
12117,0,11
12118,0,12
12119,0,13
12120,0,12
12121,0,13
12122,0,13
12123,0,14
12124,0,15
12125,0,16
12126,0,16
12127,0,17
12128,0,18
