step,tl_id,max_length
10131,0,3
10132,0,3
10133,0,3
10134,0,3
10135,0,4
10136,0,4
10137,0,4
10138,0,4
10139,0,4
10140,0,5
10141,0,5
10142,0,5
10143,0,5
10144,0,5
10145,0,5
10146,0,5
10147,0,5
10148,0,6
10149,0,6
10150,0,6
10151,0,6
10152,0,6
10153,0,6
10154,0,6
10155,0,7
10156,0,7
10157,0,7
10158,0,7
10159,0,7
10160,0,7
10161,0,7
10162,0,6
10163,0,5
10164,0,4
10165,0,3
10166,0,3
10167,0,2
10168,0,3
10169,0,3
10170,0,3
10171,0,3
10172,0,3
10173,0,4
10174,0,4
10175,0,4
10176,0,4
10177,0,4
10178,0,4
10179,0,5
10180,0,5
10181,0,5
10182,0,5
10183,0,5
10184,0,6
10185,0,6
10186,0,6
10187,0,6
10188,0,6
10189,0,6
10190,0,6
10191,0,6
10192,0,6
10193,0,6
10194,0,6
10195,0,6
10196,0,6
10197,0,7
10198,0,7
10199,0,7
10200,0,6
10201,0,6
10202,0,6
10203,0,6
10204,0,5
10205,0,4
10206,0,3
10207,0,3
10208,0,3
10209,0,3
10210,0,3
10211,0,3
10212,0,3
10213,0,4
10214,0,4
10215,0,4
10216,0,4
10217,0,4
10218,0,4
10219,0,5
10220,0,5
10221,0,5
10222,0,5
10223,0,5
10224,0,6
10225,0,6
10226,0,6
10227,0,6
10228,0,7
10229,0,7
10230,0,7
10231,0,7
10232,0,7
10233,0,8
10234,0,8
10235,0,8
10236,0,8
10237,0,8
10238,0,8
10239,0,9
10240,0,9
10241,0,9
10242,0,9
10243,0,9
10244,0,9
10245,0,9
10246,0,9
10247,0,8
10248,0,8
10249,0,8
10250,0,7
10251,0,8
10252,0,6
10253,0,6
10254,0,5
10255,0,4
10256,0,4
10257,0,3
10258,0,3
10259,0,3
10260,0,3
10261,0,3
10262,0,3
10263,0,3
10264,0,3
10265,0,3
10266,0,3
10267,0,3
10268,0,3
10269,0,3
10270,0,3
10271,0,4
10272,0,4
10273,0,4
10274,0,4
10275,0,4
10276,0,5
10277,0,5
10278,0,5
10279,0,5
10280,0,5
10281,0,6
10282,0,6
10283,0,6
10284,0,6
10285,0,6
10286,0,7
10287,0,7
10288,0,7
10289,0,7
10290,0,7
10291,0,7
10292,0,7
10293,0,7
10294,0,7
10295,0,8
10296,0,8
10297,0,8
10298,0,8
10299,0,8
10300,0,7
10301,0,8
10302,0,8
10303,0,7
10304,0,7
10305,0,6
10306,0,5
10307,0,5
10308,0,4
10309,0,3
10310,0,2
10311,0,2
10312,0,2
10313,0,2
10314,0,3
10315,0,3
10316,0,3
10317,0,3
10318,0,4
10319,0,4
10320,0,4
10321,0,4
10322,0,4
10323,0,4
10324,0,4
10325,0,4
10326,0,4
10327,0,4
10328,0,5
10329,0,5
10330,0,5
10331,0,5
10332,0,5
10333,0,5
10334,0,5
10335,0,5
10336,0,5
10337,0,5
10338,0,5
10339,0,5
10340,0,5
10341,0,5
10342,0,5
10343,0,5
10344,0,6
10345,0,6
10346,0,6
10347,0,6
10348,0,7
10349,0,7
10350,0,7
10351,0,7
10352,0,7
10353,0,7
10354,0,7
10355,0,8
10356,0,8
10357,0,8
10358,0,8
10359,0,8
10360,0,9
10361,0,9
10362,0,9
10363,0,9
10364,0,9
10365,0,9
10366,0,10
10367,0,10
10368,0,10
10369,0,10
10370,0,10
10371,0,11
10372,0,11
10373,0,11
10374,0,11
10375,0,11
10376,0,12
10377,0,12
10378,0,12
10379,0,12
10380,0,12
10381,0,13
10382,0,13
10383,0,13
10384,0,13
10385,0,14
10386,0,13
10387,0,13
10388,0,13
10389,0,12
10390,0,12
10391,0,12
10392,0,11
10393,0,10
10394,0,9
10395,0,10
10396,0,9
10397,0,8
10398,0,7
10399,0,7
10400,0,6
10401,0,5
10402,0,4
10403,0,3
10404,0,3
10405,0,2
10406,0,2
10407,0,2
10408,0,2
10409,0,3
10410,0,3
10411,0,3
10412,0,3
10413,0,4
10414,0,4
10415,0,4
10416,0,4
10417,0,4
10418,0,4
10419,0,4
10420,0,4
10421,0,4
10422,0,4
10423,0,4
10424,0,4
10425,0,4
10426,0,4
10427,0,5
10428,0,5
10429,0,5
10430,0,5
10431,0,6
10432,0,6
10433,0,5
10434,0,5
10435,0,6
10436,0,5
10437,0,5
10438,0,4
10439,0,3
10440,0,3
10441,0,3
10442,0,3
10443,0,3
10444,0,3
10445,0,3
10446,0,3
10447,0,3
10448,0,3
10449,0,3
10450,0,3
10451,0,3
10452,0,3
10453,0,3
10454,0,3
10455,0,4
10456,0,4
10457,0,4
10458,0,4
10459,0,4
10460,0,4
10461,0,4
10462,0,4
10463,0,4
10464,0,4
10465,0,4
10466,0,4
10467,0,4
10468,0,4
10469,0,4
10470,0,5
10471,0,5
10472,0,5
10473,0,5
10474,0,6
10475,0,6
10476,0,6
10477,0,6
10478,0,6
10479,0,6
10480,0,5
10481,0,6
10482,0,6
10483,0,5
10484,0,5
10485,0,4
10486,0,3
10487,0,2
10488,0,2
10489,0,2
10490,0,2
10491,0,2
10492,0,2
10493,0,2
10494,0,2
10495,0,2
10496,0,2
10497,0,2
10498,0,2
10499,0,2
10500,0,2
10501,0,2
10502,0,2
10503,0,2
10504,0,2
10505,0,2
10506,0,2
10507,0,2
10508,0,3
10509,0,3
10510,0,3
10511,0,3
10512,0,3
10513,0,3
10514,0,3
10515,0,3
10516,0,3
10517,0,3
10518,0,3
10519,0,3
10520,0,3
10521,0,2
10522,0,2
10523,0,3
10524,0,3
10525,0,2
10526,0,0
10527,0,1
10528,0,0
10529,0,0
10530,0,1
10531,0,1
10532,0,1
10533,0,1
10534,0,1
10535,0,1
10536,0,1
10537,0,2
10538,0,2
10539,0,2
10540,0,2
10541,0,2
10542,0,3
10543,0,3
10544,0,3
10545,0,3
10546,0,4
10547,0,4
10548,0,4
10549,0,4
10550,0,4
10551,0,4
10552,0,4
10553,0,4
10554,0,4
10555,0,5
10556,0,5
10557,0,5
10558,0,5
10559,0,5
10560,0,5
10561,0,5
10562,0,5
10563,0,6
10564,0,6
10565,0,6
10566,0,6
10567,0,6
10568,0,7
10569,0,7
10570,0,7
10571,0,7
10572,0,8
10573,0,8
10574,0,8
10575,0,8
10576,0,8
10577,0,8
10578,0,8
10579,0,8
10580,0,8
10581,0,8
10582,0,8
10583,0,8
10584,0,8
10585,0,8
10586,0,9
10587,0,9
10588,0,9
10589,0,9
10590,0,9
10591,0,9
10592,0,9
10593,0,10
10594,0,10
10595,0,10
10596,0,10
10597,0,11
10598,0,10
10599,0,10
10600,0,10
10601,0,10
10602,0,9
10603,0,8
10604,0,7
10605,0,6
10606,0,6
10607,0,5
10608,0,4
10609,0,3
10610,0,2
10611,0,3
10612,0,3
10613,0,3
10614,0,3
10615,0,3
10616,0,3
10617,0,3
10618,0,3
10619,0,3
10620,0,3
10621,0,4
10622,0,4
10623,0,4
10624,0,4
10625,0,4
10626,0,5
10627,0,5
10628,0,5
10629,0,5
10630,0,5
10631,0,5
10632,0,5
10633,0,4
10634,0,4
10635,0,4
10636,0,3
10637,0,4
10638,0,2
10639,0,2
10640,0,2
10641,0,2
10642,0,2
10643,0,2
10644,0,2
10645,0,2
10646,0,2
10647,0,2
10648,0,2
10649,0,2
10650,0,3
10651,0,3
10652,0,3
10653,0,3
10654,0,3
10655,0,3
10656,0,4
10657,0,4
10658,0,4
10659,0,4
10660,0,5
10661,0,5
10662,0,5
10663,0,5
10664,0,5
10665,0,5
10666,0,5
10667,0,5
10668,0,5
10669,0,5
10670,0,5
10671,0,5
10672,0,5
10673,0,5
10674,0,5
10675,0,5
10676,0,6
10677,0,6
10678,0,6
10679,0,6
10680,0,5
10681,0,6
10682,0,6
10683,0,5
10684,0,5
10685,0,4
10686,0,3
10687,0,3
10688,0,2
10689,0,2
10690,0,2
10691,0,3
10692,0,3
10693,0,3
10694,0,3
10695,0,3
10696,0,3
10697,0,4
10698,0,4
10699,0,4
10700,0,4
10701,0,4
10702,0,4
10703,0,4
10704,0,4
10705,0,5
10706,0,5
10707,0,5
10708,0,5
10709,0,5
10710,0,5
10711,0,5
10712,0,6
10713,0,6
10714,0,6
10715,0,6
10716,0,6
10717,0,6
10718,0,6
10719,0,6
10720,0,6
10721,0,5
10722,0,5
10723,0,5
10724,0,5
10725,0,4
10726,0,3
10727,0,2
10728,0,1
10729,0,2
10730,0,2
10731,0,2
10732,0,2
10733,0,2
10734,0,2
10735,0,2
10736,0,2
10737,0,2
10738,0,2
10739,0,2
10740,0,2
10741,0,3
10742,0,3
10743,0,3
10744,0,3
10745,0,3
10746,0,4
10747,0,4
10748,0,4
10749,0,4
10750,0,4
10751,0,4
10752,0,4
10753,0,4
10754,0,4
10755,0,4
10756,0,4
10757,0,4
10758,0,5
10759,0,5
10760,0,5
10761,0,5
10762,0,6
10763,0,6
10764,0,6
10765,0,6
10766,0,6
10767,0,7
10768,0,6
10769,0,6
10770,0,6
10771,0,5
10772,0,4
10773,0,3
10774,0,3
10775,0,2
10776,0,1
10777,0,1
10778,0,1
10779,0,1
10780,0,1
10781,0,1
10782,0,1
10783,0,2
10784,0,2
10785,0,2
10786,0,2
10787,0,2
10788,0,3
10789,0,3
10790,0,3
10791,0,3
10792,0,3
10793,0,3
10794,0,3
10795,0,3
10796,0,3
10797,0,3
10798,0,3
10799,0,3
10800,0,3
10801,0,3
10802,0,3
10803,0,3
10804,0,3
10805,0,4
10806,0,4
10807,0,4
10808,0,4
10809,0,3
10810,0,3
10811,0,3
10812,0,2
10813,0,2
10814,0,2
10815,0,2
10816,0,2
10817,0,2
10818,0,2
10819,0,2
10820,0,2
10821,0,2
10822,0,2
10823,0,2
10824,0,2
10825,0,2
10826,0,2
10827,0,3
10828,0,3
10829,0,3
10830,0,3
10831,0,3
10832,0,3
10833,0,3
10834,0,4
10835,0,4
10836,0,4
10837,0,4
10838,0,4
10839,0,5
10840,0,5
10841,0,5
10842,0,5
10843,0,5
10844,0,5
10845,0,5
10846,0,5
10847,0,5
10848,0,5
10849,0,5
10850,0,5
10851,0,5
10852,0,5
10853,0,5
10854,0,6
10855,0,6
10856,0,6
10857,0,6
10858,0,6
10859,0,7
10860,0,7
10861,0,7
10862,0,7
10863,0,7
10864,0,7
10865,0,8
10866,0,8
10867,0,8
10868,0,8
10869,0,9
10870,0,9
10871,0,9
10872,0,9
10873,0,9
10874,0,9
10875,0,9
10876,0,9
10877,0,9
10878,0,9
10879,0,9
10880,0,10
10881,0,10
10882,0,10
10883,0,11
10884,0,11
10885,0,11
10886,0,10
10887,0,10
10888,0,10
10889,0,10
10890,0,10
10891,0,9
10892,0,8
10893,0,8
10894,0,7
10895,0,7
10896,0,6
10897,0,5
10898,0,6
10899,0,5
10900,0,4
10901,0,4
10902,0,4
10903,0,4
10904,0,4
10905,0,5
10906,0,5
10907,0,5
10908,0,5
10909,0,5
10910,0,5
10911,0,5
10912,0,5
10913,0,5
10914,0,5
10915,0,5
10916,0,5
10917,0,5
10918,0,5
10919,0,5
10920,0,5
10921,0,5
10922,0,5
10923,0,5
10924,0,5
10925,0,5
10926,0,5
10927,0,5
10928,0,6
10929,0,6
10930,0,6
10931,0,6
10932,0,6
10933,0,5
10934,0,5
10935,0,5
10936,0,5
10937,0,5
10938,0,4
10939,0,3
10940,0,2
10941,0,2
10942,0,2
10943,0,3
10944,0,3
10945,0,3
10946,0,3
10947,0,4
10948,0,4
10949,0,4
10950,0,4
10951,0,4
10952,0,4
10953,0,4
10954,0,4
10955,0,4
10956,0,4
10957,0,4
10958,0,4
10959,0,5
10960,0,5
10961,0,5
10962,0,5
10963,0,6
10964,0,6
10965,0,6
10966,0,6
10967,0,6
10968,0,6
10969,0,6
10970,0,7
10971,0,7
10972,0,7
10973,0,7
10974,0,7
10975,0,7
10976,0,8
10977,0,8
10978,0,8
10979,0,8
10980,0,7
10981,0,7
10982,0,7
10983,0,7
10984,0,6
10985,0,5
10986,0,4
10987,0,3
10988,0,3
10989,0,2
10990,0,1
10991,0,2
10992,0,2
10993,0,2
10994,0,2
10995,0,2
10996,0,2
10997,0,2
10998,0,2
10999,0,3
11000,0,3
11001,0,3
11002,0,3
11003,0,3
11004,0,3
11005,0,3
11006,0,3
11007,0,3
11008,0,3
11009,0,3
11010,0,3
11011,0,3
11012,0,3
11013,0,3
11014,0,3
11015,0,3
11016,0,3
11017,0,3
11018,0,3
11019,0,3
11020,0,4
11021,0,4
11022,0,4
11023,0,4
11024,0,5
11025,0,5
11026,0,5
11027,0,5
11028,0,5
11029,0,5
11030,0,6
11031,0,6
11032,0,6
11033,0,6
11034,0,6
11035,0,6
11036,0,6
11037,0,6
11038,0,6
11039,0,6
11040,0,6
11041,0,6
11042,0,6
11043,0,7
11044,0,7
11045,0,7
11046,0,7
11047,0,7
11048,0,7
11049,0,7
11050,0,7
11051,0,7
11052,0,7
11053,0,7
11054,0,7
11055,0,8
11056,0,8
11057,0,8
11058,0,8
11059,0,7
11060,0,7
11061,0,7
11062,0,7
11063,0,6
11064,0,6
11065,0,5
11066,0,5
11067,0,4
11068,0,4
11069,0,3
11070,0,3
11071,0,2
11072,0,1
11073,0,0
11074,0,1
11075,0,0
11076,0,0
11077,0,0
11078,0,0
11079,0,0
11080,0,0
11081,0,0
11082,0,0
11083,0,0
11084,0,1
11085,0,1
11086,0,1
11087,0,1
11088,0,1
11089,0,1
11090,0,1
11091,0,1
11092,0,1
11093,0,1
11094,0,1
11095,0,1
11096,0,1
11097,0,1
11098,0,1
11099,0,1
11100,0,1
11101,0,1
11102,0,2
11103,0,2
11104,0,2
11105,0,2
11106,0,2
11107,0,2
11108,0,2
11109,0,2
11110,0,2
11111,0,2
11112,0,2
11113,0,2
11114,0,2
11115,0,2
11116,0,1
11117,0,2
11118,0,2
11119,0,2
11120,0,2
11121,0,2
11122,0,2
11123,0,2
11124,0,2
11125,0,2
11126,0,2
11127,0,2
11128,0,2
11129,0,2
11130,0,3
11131,0,3
11132,0,3
11133,0,3
11134,0,3
11135,0,4
11136,0,4
11137,0,4
11138,0,4
11139,0,4
11140,0,4
11141,0,4
11142,0,4
11143,0,4
11144,0,4
11145,0,4
11146,0,4
11147,0,4
11148,0,5
11149,0,5
11150,0,5
11151,0,5
11152,0,5
11153,0,5
11154,0,6
11155,0,6
11156,0,6
11157,0,6
11158,0,6
11159,0,7
11160,0,7
11161,0,7
11162,0,7
11163,0,7
11164,0,8
11165,0,8
11166,0,8
11167,0,8
11168,0,8
11169,0,8
11170,0,8
11171,0,8
11172,0,8
11173,0,9
11174,0,9
11175,0,9
11176,0,9
11177,0,9
11178,0,9
11179,0,9
11180,0,9
11181,0,10
11182,0,10
11183,0,10
11184,0,10
11185,0,10
11186,0,11
11187,0,11
11188,0,11
11189,0,10
11190,0,10
11191,0,11
11192,0,10
11193,0,9
11194,0,9
11195,0,8
11196,0,7
11197,0,7
11198,0,5
11199,0,4
11200,0,5
11201,0,4
11202,0,3
11203,0,2
11204,0,2
11205,0,3
11206,0,3
11207,0,3
11208,0,3
11209,0,3
11210,0,3
11211,0,3
11212,0,3
11213,0,3
11214,0,3
11215,0,3
11216,0,4
11217,0,4
11218,0,4
11219,0,4
11220,0,4
11221,0,4
11222,0,4
11223,0,4
11224,0,4
11225,0,4
11226,0,4
11227,0,4
11228,0,4
11229,0,4
11230,0,4
11231,0,4
11232,0,4
11233,0,4
11234,0,4
11235,0,4
11236,0,3
11237,0,3
11238,0,3
11239,0,2
11240,0,2
11241,0,1
11242,0,1
11243,0,1
11244,0,1
11245,0,1
11246,0,1
11247,0,1
11248,0,1
11249,0,1
11250,0,1
11251,0,1
11252,0,2
11253,0,2
11254,0,2
11255,0,2
11256,0,2
11257,0,2
11258,0,2
11259,0,2
11260,0,2
11261,0,2
11262,0,2
11263,0,2
11264,0,2
11265,0,2
11266,0,3
11267,0,3
11268,0,3
11269,0,3
11270,0,3
11271,0,4
11272,0,4
11273,0,4
11274,0,4
11275,0,4
11276,0,4
11277,0,4
11278,0,4
11279,0,4
11280,0,4
11281,0,4
11282,0,4
11283,0,3
11284,0,4
11285,0,3
11286,0,3
11287,0,2
11288,0,2
11289,0,2
11290,0,2
11291,0,3
11292,0,3
11293,0,3
11294,0,3
11295,0,3
11296,0,3
11297,0,3
11298,0,3
11299,0,3
11300,0,3
11301,0,3
11302,0,3
11303,0,3
11304,0,3
11305,0,4
11306,0,4
11307,0,4
11308,0,4
11309,0,5
11310,0,5
11311,0,5
11312,0,5
11313,0,5
11314,0,5
11315,0,6
11316,0,6
11317,0,6
11318,0,6
11319,0,6
11320,0,6
11321,0,6
11322,0,6
11323,0,6
11324,0,5
11325,0,5
11326,0,5
11327,0,4
11328,0,3
11329,0,3
11330,0,2
11331,0,1
11332,0,1
11333,0,2
11334,0,2
11335,0,2
11336,0,2
11337,0,2
11338,0,3
11339,0,3
11340,0,3
11341,0,3
11342,0,3
11343,0,4
11344,0,4
11345,0,4
11346,0,4
11347,0,4
11348,0,4
11349,0,5
11350,0,4
11351,0,4
11352,0,4
11353,0,3
11354,0,3
11355,0,3
11356,0,2
11357,0,2
11358,0,1
11359,0,1
11360,0,2
11361,0,2
11362,0,2
11363,0,2
11364,0,2
11365,0,2
11366,0,2
11367,0,2
11368,0,2
11369,0,2
11370,0,2
11371,0,2
11372,0,2
11373,0,2
11374,0,2
11375,0,2
11376,0,2
11377,0,2
11378,0,2
11379,0,2
11380,0,3
11381,0,3
11382,0,3
11383,0,3
11384,0,4
11385,0,4
11386,0,4
11387,0,4
11388,0,4
11389,0,4
11390,0,4
11391,0,3
11392,0,3
11393,0,3
11394,0,3
11395,0,3
11396,0,2
11397,0,1
11398,0,0
11399,0,0
11400,0,0
11401,0,0
11402,0,1
11403,0,1
11404,0,2
11405,0,2
11406,0,2
11407,0,2
11408,0,2
11409,0,2
11410,0,2
11411,0,3
11412,0,3
11413,0,3
11414,0,3
11415,0,3
11416,0,3
11417,0,4
11418,0,4
11419,0,4
11420,0,4
11421,0,4
11422,0,4
11423,0,4
11424,0,4
11425,0,4
11426,0,4
11427,0,4
11428,0,4
11429,0,4
11430,0,4
11431,0,4
11432,0,4
11433,0,4
11434,0,4
11435,0,4
11436,0,5
11437,0,5
11438,0,4
11439,0,4
11440,0,3
11441,0,4
11442,0,3
11443,0,2
11444,0,1
11445,0,1
11446,0,1
11447,0,1
11448,0,1
11449,0,1
11450,0,1
11451,0,1
11452,0,2
11453,0,2
11454,0,2
11455,0,2
11456,0,2
11457,0,3
11458,0,3
11459,0,3
11460,0,3
11461,0,3
11462,0,3
11463,0,3
11464,0,4
11465,0,4
11466,0,4
11467,0,4
11468,0,4
11469,0,4
11470,0,4
11471,0,4
11472,0,4
11473,0,4
11474,0,4
11475,0,4
11476,0,4
11477,0,4
11478,0,4
11479,0,3
11480,0,4
11481,0,4
11482,0,3
11483,0,3
11484,0,2
11485,0,2
11486,0,2
11487,0,2
11488,0,3
11489,0,3
11490,0,3
11491,0,3
11492,0,3
11493,0,4
11494,0,4
11495,0,4
11496,0,4
11497,0,4
11498,0,4
11499,0,5
11500,0,5
11501,0,5
11502,0,6
11503,0,6
11504,0,6
11505,0,6
11506,0,6
11507,0,6
11508,0,7
11509,0,7
11510,0,7
11511,0,7
11512,0,7
11513,0,7
11514,0,7
11515,0,7
11516,0,7
11517,0,7
11518,0,7
11519,0,7
11520,0,7
11521,0,7
11522,0,7
11523,0,7
11524,0,7
11525,0,7
11526,0,6
11527,0,6
11528,0,6
11529,0,5
11530,0,5
11531,0,4
11532,0,3
11533,0,2
11534,0,2
11535,0,2
11536,0,2
11537,0,2
11538,0,2
11539,0,3
11540,0,3
11541,0,3
11542,0,3
11543,0,3
11544,0,3
11545,0,3
11546,0,3
11547,0,3
11548,0,3
11549,0,3
11550,0,3
11551,0,4
11552,0,4
11553,0,4
11554,0,4
11555,0,4
11556,0,4
11557,0,4
11558,0,4
11559,0,4
11560,0,5
11561,0,5
11562,0,5
11563,0,5
11564,0,6
11565,0,6
11566,0,6
11567,0,6
11568,0,6
11569,0,6
11570,0,6
11571,0,6
11572,0,7
11573,0,7
11574,0,7
11575,0,7
11576,0,7
11577,0,7
11578,0,7
11579,0,6
11580,0,6
11581,0,6
11582,0,6
11583,0,5
11584,0,4
11585,0,3
11586,0,2
11587,0,2
11588,0,2
11589,0,1
11590,0,1
11591,0,1
11592,0,1
11593,0,1
11594,0,2
11595,0,2
11596,0,2
11597,0,2
11598,0,3
11599,0,3
11600,0,3
11601,0,3
11602,0,3
11603,0,4
11604,0,4
11605,0,4
11606,0,4
11607,0,4
11608,0,4
11609,0,5
11610,0,5
11611,0,5
11612,0,5
11613,0,6
11614,0,6
11615,0,6
11616,0,6
11617,0,6
11618,0,7
11619,0,7
11620,0,7
11621,0,7
11622,0,8
11623,0,8
11624,0,8
11625,0,8
11626,0,8
11627,0,8
11628,0,8
11629,0,8
11630,0,8
11631,0,8
11632,0,8
11633,0,8
11634,0,8
11635,0,8
11636,0,8
11637,0,8
11638,0,8
11639,0,8
11640,0,8
11641,0,8
11642,0,8
11643,0,8
11644,0,8
11645,0,8
11646,0,8
11647,0,8
11648,0,8
11649,0,8
11650,0,9
11651,0,9
11652,0,9
11653,0,9
11654,0,9
11655,0,9
11656,0,9
11657,0,9
11658,0,9
11659,0,9
11660,0,10
11661,0,10
11662,0,10
11663,0,10
11664,0,10
11665,0,9
11666,0,9
11667,0,9
11668,0,8
11669,0,8
11670,0,7
11671,0,5
11672,0,5
11673,0,4
11674,0,3
11675,0,3
11676,0,2
11677,0,2
11678,0,2
11679,0,2
11680,0,2
11681,0,3
11682,0,3
11683,0,3
11684,0,3
11685,0,3
11686,0,3
11687,0,3
11688,0,3
11689,0,3
11690,0,3
11691,0,3
11692,0,3
11693,0,3
11694,0,3
11695,0,3
11696,0,3
11697,0,4
11698,0,4
11699,0,4
11700,0,4
11701,0,4
11702,0,5
11703,0,5
11704,0,5
11705,0,5
11706,0,5
11707,0,6
11708,0,6
11709,0,6
11710,0,6
11711,0,6
11712,0,7
11713,0,7
11714,0,7
11715,0,8
11716,0,8
11717,0,8
11718,0,7
11719,0,7
11720,0,8
11721,0,7
11722,0,7
11723,0,6
11724,0,5
11725,0,4
11726,0,4
11727,0,2
11728,0,1
11729,0,1
11730,0,1
11731,0,1
11732,0,1
11733,0,1
11734,0,2
11735,0,2
11736,0,2
11737,0,2
11738,0,3
11739,0,3
11740,0,3
11741,0,3
11742,0,3
11743,0,3
11744,0,3
11745,0,3
11746,0,3
11747,0,3
11748,0,3
11749,0,4
11750,0,4
11751,0,4
11752,0,4
11753,0,4
11754,0,5
11755,0,5
11756,0,5
11757,0,5
11758,0,5
11759,0,5
11760,0,5
11761,0,5
11762,0,6
11763,0,6
11764,0,6
11765,0,6
11766,0,7
11767,0,7
11768,0,7
11769,0,7
11770,0,7
11771,0,7
11772,0,7
11773,0,7
11774,0,8
11775,0,8
11776,0,8
11777,0,8
11778,0,8
11779,0,9
11780,0,9
11781,0,9
11782,0,9
11783,0,9
11784,0,10
11785,0,10
11786,0,10
11787,0,10
11788,0,10
11789,0,11
11790,0,11
11791,0,11
11792,0,12
11793,0,12
11794,0,12
11795,0,12
11796,0,12
11797,0,12
11798,0,12
11799,0,12
11800,0,12
11801,0,12
11802,0,12
11803,0,12
11804,0,11
11805,0,11
11806,0,11
11807,0,10
11808,0,9
11809,0,9
11810,0,9
11811,0,8
11812,0,7
11813,0,8
11814,0,7
11815,0,6
11816,0,5
11817,0,4
11818,0,3
11819,0,3
11820,0,3
11821,0,2
11822,0,2
11823,0,2
11824,0,2
11825,0,2
11826,0,2
11827,0,2
11828,0,2
11829,0,2
11830,0,2
11831,0,2
11832,0,3
11833,0,3
11834,0,3
11835,0,3
11836,0,3
11837,0,3
11838,0,3
11839,0,3
11840,0,3
11841,0,3
11842,0,3
11843,0,3
11844,0,3
11845,0,3
11846,0,3
11847,0,3
11848,0,3
11849,0,4
11850,0,4
11851,0,3
11852,0,3
11853,0,4
11854,0,3
11855,0,3
11856,0,2
11857,0,1
11858,0,1
11859,0,1
11860,0,1
11861,0,1
11862,0,1
11863,0,1
11864,0,2
11865,0,2
11866,0,2
11867,0,2
11868,0,2
11869,0,2
11870,0,2
11871,0,2
11872,0,2
11873,0,2
11874,0,3
11875,0,3
11876,0,3
11877,0,3
11878,0,3
11879,0,3
11880,0,3
11881,0,3
11882,0,3
11883,0,4
11884,0,4
11885,0,4
11886,0,4
11887,0,4
11888,0,4
11889,0,4
11890,0,4
11891,0,4
11892,0,4
11893,0,4
11894,0,4
11895,0,4
11896,0,4
11897,0,4
11898,0,4
11899,0,4
11900,0,4
11901,0,4
11902,0,4
11903,0,5
11904,0,5
11905,0,5
11906,0,5
11907,0,5
11908,0,6
11909,0,6
11910,0,6
11911,0,6
11912,0,6
11913,0,7
11914,0,7
11915,0,7
11916,0,7
11917,0,7
11918,0,7
11919,0,7
11920,0,8
11921,0,8
11922,0,8
11923,0,8
11924,0,8
11925,0,8
11926,0,8
11927,0,9
11928,0,8
11929,0,8
11930,0,8
11931,0,7
11932,0,7
11933,0,6
11934,0,6
11935,0,6
11936,0,5
11937,0,4
11938,0,4
11939,0,3
11940,0,2
11941,0,2
11942,0,2
11943,0,2
11944,0,2
11945,0,2
11946,0,3
11947,0,3
11948,0,3
11949,0,3
11950,0,3
11951,0,3
11952,0,3
11953,0,4
11954,0,4
11955,0,4
11956,0,4
11957,0,5
11958,0,5
11959,0,5
11960,0,5
11961,0,5
11962,0,5
11963,0,5
11964,0,5
11965,0,5
11966,0,6
11967,0,6
11968,0,6
11969,0,6
11970,0,6
11971,0,6
11972,0,6
11973,0,6
11974,0,6
11975,0,6
11976,0,6
11977,0,6
11978,0,6
11979,0,6
11980,0,6
11981,0,6
11982,0,6
11983,0,6
11984,0,6
11985,0,7
11986,0,7
11987,0,6
11988,0,6
11989,0,6
11990,0,5
11991,0,5
11992,0,4
11993,0,4
11994,0,3
11995,0,3
11996,0,2
11997,0,2
11998,0,2
11999,0,2
12000,0,2
12001,0,3
12002,0,3
12003,0,3
12004,0,3
12005,0,4
12006,0,4
12007,0,4
12008,0,4
12009,0,4
12010,0,4
12011,0,4
12012,0,4
12013,0,4
12014,0,4
12015,0,4
12016,0,4
12017,0,4
12018,0,4
12019,0,4
12020,0,4
12021,0,4
12022,0,4
12023,0,4
12024,0,5
12025,0,5
12026,0,5
12027,0,5
12028,0,5
12029,0,5
12030,0,5
12031,0,5
12032,0,5
12033,0,5
12034,0,4
12035,0,4
12036,0,4
12037,0,5
12038,0,4
12039,0,3
12040,0,2
12041,0,2
12042,0,1
12043,0,1
12044,0,1
12045,0,1
12046,0,1
12047,0,1
12048,0,1
12049,0,2
12050,0,2
12051,0,2
12052,0,2
12053,0,2
12054,0,3
12055,0,3
12056,0,3
12057,0,3
12058,0,4
12059,0,4
12060,0,4
12061,0,4
12062,0,4
12063,0,5
12064,0,5
12065,0,5
12066,0,5
12067,0,6
12068,0,6
12069,0,6
12070,0,6
12071,0,6
12072,0,6
12073,0,7
12074,0,7
12075,0,7
12076,0,7
12077,0,8
12078,0,8
12079,0,8
12080,0,8
12081,0,9
12082,0,9
12083,0,9
12084,0,9
12085,0,9
12086,0,9
12087,0,9
12088,0,10
12089,0,10
12090,0,10
12091,0,10
12092,0,10
12093,0,11
12094,0,12
12095,0,11
12096,0,11
12097,0,11
12098,0,11
12099,0,11
12100,0,11
12101,0,12
12102,0,12
12103,0,12
12104,0,12
12105,0,13
12106,0,13
12107,0,13
12108,0,13
12109,0,13
12110,0,14
12111,0,14
12112,0,14
12113,0,14
12114,0,15
12115,0,15
12116,0,15
12117,0,15
12118,0,15
12119,0,16
12120,0,16
12121,0,16
12122,0,16
12123,0,15
12124,0,16
12125,0,16
12126,0,15
12127,0,14
12128,0,14
