step,veh_id,ttime
13679,right_5832,111
13680,left_7379,118
13681,right_5833,108
13682,left_7381,114
13683,right_5836,103
13684,right_5837,99
13684,left_7385,110
13686,right_5838,92
13686,left_7389,107
13687,left_7391,102
13689,left_7395,99
13691,left_7399,96
13693,left_7400,92
13695,right_5839,94
13698,left_7406,87
13701,right_5841,95
13703,right_5842,92
13719,down_8569,177
13721,up_8561,197
13725,up_8563,195
13726,up_8565,190
13728,up_8567,185
13729,down_8571,182
13730,up_8588,155
13731,down_8572,178
13732,up_8591,150
13733,down_8581,175
13734,up_8596,147
13735,down_8589,159
13735,up_8601,140
13737,down_8594,153
13737,up_8609,133
13738,down_8605,138
13740,down_8607,135
13740,up_8618,120
13744,down_8608,134
13746,down_8612,131
13748,down_8616,120
13750,down_8624,117
13751,down_8626,113
13753,down_8631,110
13757,up_8622,129
13759,up_8625,126
13759,down_8645,90
13761,up_8629,123
13763,up_8637,111
13765,up_8646,95
13765,down_8648,91
13773,up_8660,88
13778,down_8655,97
13782,down_8664,87
13793,left_7408,177
13795,right_5843,177
13795,left_7410,174
13798,right_5845,175
13800,right_5849,172
13803,right_5851,170
13807,left_7414,181
13808,left_7415,176
13809,right_5853,171
13810,left_7418,173
13812,left_7420,170
13813,right_5855,170
13815,right_5856,167
13815,left_7422,168
13817,right_5858,163
13817,left_7423,165
13818,right_5859,159
13820,right_5860,155
13821,left_7425,164
13822,right_5861,151
13822,left_7426,159
13823,right_5862,145
13824,left_7428,156
13825,right_5865,132
13826,left_7434,153
13827,right_5867,129
13828,left_7438,144
13829,right_5871,126
13830,left_7440,141
13831,right_5873,123
13831,left_7442,136
13832,right_5875,119
13833,left_7445,132
13834,right_5877,116
13835,left_7446,129
13836,right_5878,112
13837,left_7448,126
13838,right_5882,109
13839,left_7449,123
13840,right_5885,106
13840,left_7450,119
13842,right_5886,103
13842,left_7452,116
13849,up_8666,150
13850,down_8667,150
13850,up_8669,146
13852,down_8670,147
13854,down_8680,136
13855,down_8687,120
13856,up_8691,118
13859,down_8694,119
13861,up_8695,117
13861,down_8698,116
13863,up_8699,112
13876,right_5890,132
13876,left_7453,145
13878,left_7456,142
13880,left_7461,139
13881,left_7465,135
13883,right_5891,133
13883,left_7467,132
13885,right_5892,130
13885,left_7469,129
13887,right_5893,127
13887,left_7471,126
13889,right_5894,124
13891,right_5899,121
13892,right_5900,117
13894,right_5902,114
13896,right_5904,111
13896,left_7472,129
13898,left_7474,126
13899,right_5910,109
13900,left_7475,123
13901,right_5911,106
13902,left_7476,120
13903,right_5913,103
13904,left_7477,117
13905,right_5915,97
13905,left_7480,113
13906,right_5916,93
13907,left_7481,107
13909,left_7483,103
13911,left_7489,100
13913,left_7493,95
13914,right_5919,96
13916,left_7495,93
13922,right_5924,98
13924,right_5926,93
13926,left_7499,94
13932,left_7503,94
13934,left_7505,91
13935,right_5927,95
13937,right_5930,92
13952,down_8702,202
13952,up_8719,173
13954,down_8723,165
13955,up_8722,167
13956,down_8726,162
13957,up_8724,163
13958,up_8727,159
13958,down_8728,159
13960,up_8731,156
13960,down_8740,143
13962,up_8734,153
13964,up_8735,150
13966,up_8755,130
13970,up_8781,99
13972,down_8744,150
13974,down_8749,147
13976,down_8768,124
13977,down_8769,120
13979,down_8770,116
13981,down_8772,113
13983,down_8774,110
13984,down_8783,106
13986,up_8794,94
13989,up_8795,91
13993,up_8799,90
13996,down_8802,94
14012,down_8804,105
14014,down_8807,102
14015,left_7506,167
14016,left_7514,162
14021,left_7516,162
14022,right_5932,172
14024,right_5934,169
14029,right_5937,169
14030,left_7521,166
14031,right_5939,166
14032,left_7523,163
14033,right_5941,162
14034,left_7525,158
14035,right_5946,159
14035,left_7526,154
14037,right_5947,150
14037,left_7527,145
14038,right_5949,146
14039,left_7528,142
14040,right_5951,142
14044,left_7531,138
14046,right_5952,141
14046,left_7532,135
14049,left_7542,133
14051,left_7545,129
14052,right_5956,141
14053,left_7546,126
14054,right_5958,138
14056,right_5963,135
14056,left_7548,123
14058,right_5965,132
14059,right_5968,125
14061,right_5969,122
14061,left_7551,123
14063,right_5973,119
14063,left_7558,120
14065,right_5975,116
14065,left_7559,117
14066,right_5976,111
14066,left_7573,113
14068,right_5977,108
14068,left_7575,110
14070,right_5979,105
14070,left_7581,107
14072,right_5981,102
14072,left_7589,104
14074,right_5984,99
14074,left_7590,101
14076,right_5990,96
14076,left_7592,98
14077,right_5991,92
14080,left_7596,97
14082,left_7600,94
14086,right_5993,96
14087,left_7602,94
14095,right_5998,100
14098,up_8810,182
14104,down_8812,187
14105,up_8817,182
14106,up_8818,178
14106,down_8822,175
14107,down_8841,145
14108,up_8823,175
14109,down_8843,139
14110,up_8824,172
14116,up_8834,168
14118,up_8845,146
14120,up_8853,136
14122,up_8856,133
14124,up_8858,128
14125,up_8859,124
14127,up_8878,100
14135,down_8844,160
14136,up_8886,95
14137,down_8851,155
14139,down_8861,143
14140,up_8888,94
14141,down_8864,140
14141,up_8890,90
14142,down_8866,136
14144,down_8871,133
14146,down_8880,117
14148,down_8893,93
14153,down_8899,90
14163,up_8907,88
14169,down_8909,93
14175,right_6000,175
14177,left_7604,179
14184,right_6001,179
14185,right_6003,175
14188,left_7608,185
14190,left_7609,182
14192,left_7611,179
14193,right_6005,177
14194,left_7613,176
14195,right_6010,174
14195,left_7617,171
14197,right_6013,171
14197,left_7621,168
14199,left_7622,161
14201,left_7625,158
14203,left_7634,155
14205,right_6014,170
14205,left_7636,151
14206,left_7637,147
14207,right_6015,167
14208,left_7639,142
14209,right_6017,163
14210,left_7644,133
14211,right_6018,160
14212,right_6022,156
14212,left_7647,130
14214,right_6026,153
14214,left_7648,127
14215,left_7651,123
14216,right_6027,150
14217,left_7652,120
14218,right_6030,146
14219,left_7654,117
14220,right_6036,143
14221,left_7657,113
14222,right_6038,140
14223,left_7660,110
14224,right_6039,137
14224,left_7664,106
14226,right_6042,134
14228,right_6045,131
14230,right_6050,128
14232,right_6051,125
14235,down_8924,137
14237,down_8932,131
14242,down_8937,131
14244,down_8956,117
14246,up_8910,166
14247,up_8915,161
14247,down_8957,115
14249,up_8917,158
14249,down_8962,112
14251,up_8918,155
14251,down_8970,103
14253,up_8920,152
14255,up_8940,142
14257,up_8948,135
14257,down_8981,90
14258,up_8953,131
14271,up_8983,101
14277,down_8992,86
14289,up_8995,93
14301,left_7672,178
14302,right_6052,190
14304,right_6055,187
14307,right_6056,185
14309,right_6058,182
14311,right_6060,178
14314,right_6067,176
14316,right_6068,173
14317,left_7673,189
14318,right_6070,170
14319,left_7679,186
14320,right_6073,167
14321,right_6075,163
14321,left_7682,183
14323,right_6079,160
14323,left_7684,180
14324,left_7686,176
14326,left_7689,173
14328,left_7695,169
14330,left_7699,166
14332,left_7704,163
14334,left_7713,159
14336,left_7715,156
14337,right_6080,169
14337,left_7717,152
14339,right_6081,166
14339,left_7723,149
14341,right_6083,163
14341,left_7725,146
14343,right_6084,160
14343,left_7726,143
14345,right_6086,157
14345,left_7727,140
14347,right_6087,152
14347,left_7729,135
14349,right_6088,148
14349,up_8997,148
14352,up_9007,141
14353,down_8998,152
14354,up_9010,134
14355,down_9001,149
14357,down_9011,136
14358,up_9026,114
14359,down_9014,133
14359,up_9031,108
14361,down_9020,127
14363,down_9025,116
14368,right_6089,162
14368,left_7731,148
14368,up_9037,111
14370,right_6091,155
14372,right_6094,148
14372,left_7737,146
14374,left_7740,142
14375,right_6098,146
14376,left_7742,139
14378,right_6102,144
14378,left_7745,136
14382,right_6103,143
14382,left_7747,135
14384,right_6108,140
14384,left_7748,131
14386,right_6111,137
14386,left_7750,128
14387,right_6115,133
14388,left_7753,125
14389,right_6117,130
14390,left_7759,122
14391,left_7765,118
14396,right_6120,131
14398,right_6122,128
14399,right_6124,124
14399,left_7766,120
14401,right_6125,121
14401,left_7770,117
14403,right_6126,118
14403,left_7781,114
14404,left_7783,109
14405,right_6130,114
14406,right_6132,110
14406,left_7785,102
14408,right_6133,106
14408,left_7787,99
14410,left_7792,96
14411,right_6137,104
14413,right_6138,101
14415,right_6142,98
14415,left_7794,94
14417,right_6146,93
14417,left_7796,91
14429,up_9045,159
14432,down_9030,174
14439,up_9050,162
14441,up_9052,159
14447,down_9042,183
14447,up_9053,160
14449,up_9055,157
14451,up_9057,154
14453,up_9059,150
14454,down_9044,185
14456,down_9049,182
14457,up_9062,149
14458,down_9061,166
14458,up_9070,145
14460,down_9075,146
14460,up_9083,136
14461,down_9076,142
14462,up_9087,132
14463,down_9092,123
14464,up_9091,126
14465,down_9093,119
14465,up_9094,119
14467,up_9096,116
14467,down_9097,113
14469,down_9100,110
14469,up_9101,106
14470,down_9102,106
14472,up_9109,99
14472,down_9112,95
14484,down_9118,94
14511,right_6156,179
14513,right_6157,176
14515,right_6158,168
14515,left_7798,183
14517,left_7804,180
14519,left_7808,176
14521,left_7810,172
14522,left_7816,168
14524,right_6160,172
14524,left_7825,165
14526,right_6161,169
14526,left_7829,162
14527,right_6162,165
14527,left_7831,155
14529,right_6165,161
14529,left_7834,151
14535,left_7841,148
14537,left_7842,145
14542,right_6167,166
14544,right_6169,162
14546,right_6172,155
14546,left_7845,147
14548,right_6176,152
14548,left_7847,142
14549,right_6177,145
14550,left_7851,139
14551,right_6180,141
14552,left_7854,135
14553,right_6184,136
14553,left_7858,131
14555,right_6187,133
14555,left_7859,128
14556,right_6189,129
14557,left_7861,125
14559,right_6191,127
14559,left_7865,122
14561,right_6194,124
14561,left_7866,119
14563,right_6196,121
14563,left_7868,116
14564,right_6198,117
14566,right_6199,114
14603,left_7871,151
14605,right_6200,148
14608,right_6204,146
14610,left_7872,153
14612,left_7873,150
14614,left_7878,147
14615,left_7879,143
14617,right_6210,150
14617,left_7883,140
14619,right_6215,147
14619,left_7884,137
14621,right_6216,144
14623,right_6221,140
14623,left_7885,136
14624,right_6222,136
14624,left_7888,132
14626,right_6223,133
14626,left_7892,129
14628,right_6228,130
14628,left_7895,126
14630,right_6232,127
14630,left_7903,123
14631,left_7906,116
14633,left_7909,113
14634,right_6233,126
14635,left_7910,108
14636,right_6235,123
14636,left_7916,104
14638,right_6240,111
14640,right_6241,108
14641,right_6244,104
14643,right_6250,101
14643,left_7919,106
14645,right_6251,97
14645,left_7924,101
14646,left_7927,97
14647,right_6255,92
14654,left_7929,98
14655,left_7930,91
14657,right_6256,94
14710,right_6257,142
14710,left_7939,141
14712,right_6261,139
14714,left_7940,140
14716,left_7945,137
14718,right_6267,140
14718,left_7947,134
14720,right_6270,137
14720,left_7950,130
14722,right_6272,134
14723,right_6275,130
14725,right_6277,127
14726,left_7952,131
14727,right_6278,124
14728,left_7956,127
14730,right_6280,122
14730,left_7959,122
14731,left_7961,118
14732,right_6281,113
14733,left_7963,109
14734,right_6283,110
14735,right_6285,104
14735,left_7966,105
14737,right_6286,101
14737,left_7968,101
14738,left_7976,97
14739,right_6288,93
14740,left_7977,93
14741,right_6289,90
14742,left_7978,90
14744,left_7987,87
14752,right_6290,96
14760,left_7990,98
14762,left_7992,95
14764,left_7995,92
14768,right_6295,106
14770,right_6298,103
14772,right_6303,100
14772,left_7997,95
14774,right_6304,97
14774,left_8001,92
14775,right_6305,93
14822,left_8002,135
14824,right_6309,137
14825,right_6314,133
14826,left_8005,134
14828,left_8016,131
14829,right_6316,132
14829,left_8025,127
14830,right_6317,128
14833,right_6318,126
14834,right_6322,122
14836,left_8028,129
14837,right_6324,117
14840,left_8029,128
14841,right_6326,115
14842,right_6327,111
14842,left_8034,124
14844,right_6331,106
14844,left_8039,121
14845,left_8045,117
14846,right_6334,102
14847,left_8046,112
14848,right_6335,99
14849,left_8048,108
14850,right_6338,96
14851,right_6340,91
14852,left_8049,106
14854,left_8051,102
14856,left_8059,99
14857,left_8063,95
14869,right_6342,104
14871,right_6343,97
14873,right_6344,94
14874,left_8068,106
14875,right_6347,91
14876,left_8069,101
14877,left_8070,97
14879,left_8079,94
14883,left_8081,93
14885,left_8082,90
14886,right_6349,97
14890,right_6353,96
14938,left_8084,138
14941,left_8085,136
14942,left_8086,132
14943,right_6359,144
14944,left_8088,129
14945,right_6362,141
14947,right_6366,138
14949,right_6367,135
14949,left_8089,128
14951,right_6372,132
14951,left_8092,125
14952,left_8094,118
14953,right_6377,124
14955,right_6381,121
14956,left_8095,114
14957,right_6384,117
14958,left_8096,107
14959,right_6385,114
14959,left_8097,103
14961,right_6390,111
14961,left_8099,100
14963,right_6395,106
14965,right_6396,102
14966,right_6397,98
14967,left_8102,101
14968,left_8104,93
14969,right_6401,92
14971,right_6405,86
14977,left_8108,97
14980,left_8109,94
14982,right_6407,92
14987,right_6409,92
14990,right_6416,90
14997,right_6419,92
14999,left_8113,108
15001,left_8114,104
15002,right_6420,92
15003,left_8123,101
15004,left_8126,96
15053,right_6421,138
15053,left_8133,140
15057,left_8136,139
15059,left_8138,136
15065,left_8141,137
15066,left_8142,133
15067,right_6423,146
15068,left_8148,130
15069,right_6424,144
15070,left_8149,127
15071,right_6427,140
15072,right_6428,134
15072,left_8154,121
15074,right_6430,130
15074,left_8159,117
15076,right_6434,124
15076,left_8160,110
15077,left_8163,106
15078,right_6438,119
15079,left_8167,103
15080,right_6440,116
15081,right_6441,112
15081,left_8168,99
15084,right_6447,110
15085,left_8174,98
15086,right_6449,106
15086,left_8176,93
15087,right_6451,102
15089,right_6460,99
15091,right_6462,96
15093,right_6464,92
15096,left_8177,98
15097,right_6465,91
15108,left_8179,105
15109,right_6466,97
15109,left_8184,101
15111,right_6470,94
15111,left_8187,97
15113,left_8191,94
15115,left_8196,91
15118,right_6471,96
15120,right_6474,93
15199,right_6476,167
15201,right_6478,164
15204,right_6479,162
15205,left_8198,176
15206,right_6481,158
15207,left_8202,173
15208,right_6482,155
15209,left_8213,170
15210,right_6483,151
15211,left_8217,167
15213,right_6485,147
15213,left_8219,164
15214,left_8220,160
15215,right_6487,138
15216,right_6490,134
15216,left_8222,157
15218,right_6492,131
15218,left_8223,154
15220,right_6497,127
15220,left_8229,148
15222,left_8234,141
15225,right_6502,127
15226,left_8236,139
15227,right_6504,124
15228,left_8240,135
15229,right_6508,120
15230,left_8245,132
15231,right_6510,116
15232,left_8246,129
15233,right_6513,113
15233,left_8249,124
15234,right_6516,108
15235,left_8250,121
15236,right_6521,105
15237,left_8254,117
15238,right_6522,102
15239,left_8258,114
15240,right_6528,98
15242,right_6529,94
15243,left_8260,112
15245,left_8263,108
15247,left_8269,105
15288,right_6531,135
15289,right_6534,131
15292,left_8271,145
15294,left_8272,142
15296,right_6541,133
15297,left_8273,140
15298,right_6548,130
15302,left_8276,140
15303,right_6550,130
15304,left_8278,136
15306,right_6552,127
15306,left_8280,133
15308,right_6553,124
15308,left_8282,130
15309,left_8283,126
15310,right_6557,121
15311,left_8285,123
15312,right_6558,118
15313,right_6560,114
15313,left_8289,120
15314,left_8290,113
15317,right_6563,112
15319,right_6565,97
15320,right_6570,92
15320,left_8293,114
15321,left_8297,105
15322,right_6571,89
15323,left_8299,102
15325,right_6574,86
15325,left_8304,98
15331,left_8306,97
15332,left_8310,92
15340,left_8311,95
15342,right_6578,95
15346,right_6579,94
15352,left_8313,102
15354,left_8314,99
15355,left_8318,94
15356,right_6583,98
15405,left_8320,139
15407,left_8322,137
15415,left_8323,139
15417,right_6584,154
15417,left_8326,136
15419,right_6585,151
15419,left_8331,130
15421,right_6590,148
15421,left_8332,127
15422,left_8334,123
15423,right_6592,145
15424,left_8338,120
15425,right_6594,142
15426,left_8340,113
15427,right_6598,139
15428,left_8343,108
15429,right_6599,135
15430,right_6602,131
15430,left_8344,105
15431,left_8349,101
15432,right_6603,123
15433,left_8355,98
15434,right_6605,120
15435,left_8357,93
15436,right_6609,115
15436,left_8359,89
15437,right_6610,110
15439,right_6613,107
15441,right_6614,104
15443,right_6615,101
15445,right_6618,98
15447,right_6621,95
15448,right_6623,91
15450,right_6625,88
15450,left_8360,98
15452,left_8363,95
15454,left_8365,92
15455,left_8369,88
15459,right_6627,92
15460,left_8370,88
15462,right_6629,90
15472,left_8375,95
15475,right_6631,98
15560,right_6632,178
15564,right_6639,177
15568,left_8377,186
15575,right_6642,183
15575,left_8379,188
15577,right_6645,180
15577,left_8385,185
15578,left_8386,181
15580,right_6647,178
15580,left_8392,178
15582,right_6650,174
15582,left_8393,175
15584,right_6652,171
15584,left_8394,172
15586,right_6654,164
15587,right_6655,156
15587,left_8398,170
15589,right_6659,153
15589,left_8399,166
15591,right_6660,150
15591,left_8405,161
15593,right_6661,147
15593,left_8407,156
15594,left_8410,146
15595,right_6662,140
15596,right_6668,136
15596,left_8416,143
15598,right_6670,133
15598,left_8417,139
15600,right_6672,130
15600,left_8420,136
15602,right_6675,127
15602,left_8422,133
15604,right_6676,124
15605,right_6678,120
15607,right_6681,117
15609,right_6685,114
15610,right_6687,110
15610,left_8428,135
15612,left_8435,132
15613,left_8441,128
15615,left_8446,125
15617,left_8447,122
15658,right_6688,153
15660,right_6689,150
15661,left_8449,161
15662,right_6694,147
15663,left_8450,158
15664,right_6695,144
15665,right_6699,140
15667,right_6706,137
15669,right_6708,134
15669,left_8451,159
15671,right_6712,131
15671,left_8453,156
15672,right_6718,127
15672,left_8455,151
15674,right_6719,123
15674,left_8456,148
15676,right_6721,120
15676,left_8461,145
15678,right_6722,117
15678,left_8463,142
15680,left_8465,138
15681,right_6728,115
15682,right_6729,111
15682,left_8467,135
15684,left_8471,132
15686,left_8473,129
15687,left_8475,125
15689,left_8486,122
15691,left_8488,119
15692,right_6731,114
15693,left_8493,115
15694,right_6732,110
15695,left_8496,108
15696,right_6734,102
15696,left_8498,100
15698,left_8499,93
15699,right_6735,97
15700,left_8505,90
15701,right_6736,94
15703,right_6742,90
15716,right_6744,98
15717,left_8508,102
15756,right_6747,133
15758,left_8512,138
15760,left_8518,135
15762,left_8521,131
15763,right_6748,135
15766,left_8524,130
15767,right_6751,134
15768,left_8529,127
15769,right_6754,131
15771,right_6756,128
15771,left_8531,125
15772,left_8534,121
15773,right_6757,125
15775,right_6771,122
15776,right_6774,118
15778,right_6779,115
15780,right_6782,108
15780,left_8537,124
15782,left_8539,117
15783,left_8543,111
15785,left_8545,107
15789,right_6783,111
15791,right_6790,104
15793,right_6791,97
15795,right_6793,94
15798,left_8546,115
15800,left_8547,112
15802,left_8556,108
15803,left_8562,104
15804,right_6804,98
15805,left_8570,101
15806,right_6806,95
15807,right_6807,90
15807,left_8573,98
15809,left_8574,95
15811,left_8576,92
15819,left_8578,95
15820,right_6814,98
15822,right_6820,95
15824,right_6824,92
15825,left_8579,96
15871,left_8580,137
15873,left_8583,134
15879,left_8585,135
15882,right_6827,145
15883,left_8593,134
15884,right_6830,142
15885,left_8597,131
15886,right_6835,139
15887,right_6838,135
15887,left_8599,128
15889,right_6842,127
15890,left_8603,126
15891,right_6843,123
15892,left_8611,123
15893,right_6845,119
15894,left_8613,118
15895,right_6848,112
15895,left_8614,114
15896,right_6849,108
15898,right_6852,105
15900,right_6853,102
15902,right_6855,99
15903,right_6857,92
15908,right_6868,92
15911,right_6871,90
15913,left_8615,127
15915,left_8617,124
15917,left_8619,121
15919,left_8623,118
15921,left_8627,114
15922,left_8632,110
15924,left_8638,107
15926,left_8640,102
15957,right_6872,131
15965,left_8642,136
15967,left_8643,133
15969,left_8647,130
15973,right_6876,142
15974,left_8654,130
15975,right_6878,139
15976,left_8657,126
15978,right_6879,137
15978,left_8658,124
15980,right_6882,134
15980,left_8659,120
15981,left_8661,116
15982,right_6885,131
15983,left_8672,113
15984,right_6890,128
15985,right_6894,124
15986,left_8673,111
15987,right_6897,121
15989,right_6898,116
15991,right_6899,112
15991,left_8677,111
15993,left_8681,106
15995,left_8683,99
15997,left_8684,94
15998,right_6903,111
16000,right_6905,105
16002,right_6909,102
16012,right_6911,107
16014,right_6912,104
16014,left_8688,106
16016,right_6914,101
16016,left_8690,103
16017,right_6917,95
16021,left_8692,102
16023,right_6919,96
16023,left_8693,99
16024,left_8696,95
16026,left_8697,92
16028,right_6920,96
16030,right_6923,93
16073,left_8703,134
16075,left_8704,130
16081,right_6924,139
16082,right_6929,135
16084,right_6931,132
16085,left_8705,135
16086,right_6932,129
16087,left_8706,132
16089,right_6936,127
16089,left_8708,128
16091,left_8709,125
16092,right_6937,123
16092,left_8711,121
16094,right_6941,120
16094,left_8714,118
16098,right_6947,117
16100,right_6948,114
16102,right_6952,111
16103,right_6957,106
16105,right_6958,103
16105,left_8718,120
16107,right_6961,100
16107,left_8720,116
16108,left_8725,112
16109,right_6964,97
16110,right_6965,92
16110,left_8729,108
16112,left_8730,105
16114,left_8732,102
16115,left_8736,98
16117,left_8737,94
16122,right_6968,98
16124,left_8739,94
16126,right_6970,97
16128,right_6976,94
16130,left_8742,95
16131,left_8743,91
16133,left_8751,88
16138,right_6977,99
16139,right_6978,95
16141,right_6982,92
16144,left_8754,94
16187,right_6985,133
16194,left_8759,138
16201,right_6989,141
16201,left_8762,140
16203,right_6990,138
16203,left_8765,137
16204,right_6991,134
16205,left_8767,134
16206,right_6993,131
16207,left_8775,130
16208,right_6994,128
16209,left_8780,127
16210,left_8784,121
16211,right_6997,117
16212,left_8786,118
16213,right_7005,114
16214,right_7011,109
16214,left_8788,111
16216,right_7012,106
16216,left_8790,106
16217,left_8792,102
16218,right_7023,103
16219,right_7024,99
16221,right_7027,96
16221,left_8793,99
16223,right_7029,92
16223,left_8797,95
16224,left_8800,91
16225,right_7030,89
16233,left_8801,94
16234,left_8803,90
16240,left_8808,91
16247,left_8809,93
16252,right_7033,111
16254,right_7034,108
16254,left_8811,95
16256,left_8816,91
16259,right_7036,108
16261,right_7041,104
16263,right_7047,101
16265,right_7048,98
16309,right_7050,137
16311,right_7052,134
16315,left_8820,145
16316,right_7055,134
16317,left_8825,142
16318,right_7059,131
16324,right_7065,132
16325,right_7068,128
16327,right_7071,124
16329,left_8828,149
16331,right_7073,121
16331,left_8829,146
16333,right_7076,116
16333,left_8831,143
16335,right_7078,111
16335,left_8832,140
16336,left_8836,132
16337,right_7079,108
16338,left_8837,124
16339,right_7081,105
16340,right_7083,100
16340,left_8838,121
16342,right_7086,95
16342,left_8839,117
16344,left_8840,114
16345,left_8842,110
16347,left_8847,107
16348,right_7088,96
16349,left_8850,104
16350,right_7091,93
16351,left_8852,101
16352,right_7093,90
16353,left_8855,98
16354,left_8857,93
16356,right_7099,89
16358,right_7100,86
16365,right_7103,88
16369,left_8860,103
16371,left_8868,100
16372,left_8872,96
16375,right_7104,93
16383,left_8873,102
16428,left_8879,142
16432,right_7109,145
16433,left_8883,142
16434,right_7110,142
16434,left_8889,138
16436,right_7113,139
16436,left_8892,135
16438,right_7115,135
16438,left_8894,132
16439,right_7117,131
16440,left_8895,129
16441,right_7118,128
16442,left_8896,126
16443,right_7122,125
16443,left_8897,118
16445,right_7123,122
16445,left_8900,114
16447,left_8903,107
16449,left_8908,104
16451,right_7125,122
16451,left_8911,101
16453,right_7130,117
16453,left_8913,97
16454,left_8921,93
16455,right_7134,110
16456,right_7136,102
16458,left_8926,92
16462,right_7138,103
16463,left_8928,92
16465,right_7141,101
16465,left_8931,89
16471,left_8934,90
16472,right_7142,100
16474,right_7143,97
16474,left_8936,88
16476,right_7147,93
16476,left_8938,84
16481,right_7148,93
16489,right_7149,96
16491,right_7151,93
16492,left_8941,95
16573,left_8943,171
16579,right_7153,176
16579,left_8944,172
16580,left_8947,167
16581,right_7158,173
16582,left_8952,164
16584,left_8955,161
16586,right_7160,173
16586,left_8958,158
16588,right_7163,170
16588,left_8960,154
16589,left_8963,150
16590,right_7168,166
16591,left_8965,146
16592,right_7173,163
16594,right_7174,160
16595,right_7175,152
16597,right_7182,143
16599,right_7183,140
16601,right_7188,136
16603,right_7191,132
16604,left_8966,153
16605,right_7192,129
16606,right_7197,125
16606,left_8967,150
16608,right_7198,122
16608,left_8968,146
16609,left_8977,142
16610,right_7202,118
16611,left_8980,137
16612,right_7206,115
16613,right_7207,111
16613,left_8984,134
16615,right_7211,108
16615,left_8985,131
16617,left_8987,128
16618,left_8989,124
16620,left_8994,120
16621,right_7213,109
16622,left_9004,117
16623,right_7215,106
16624,right_7218,102
16624,left_9009,114
16663,left_9012,148
16664,left_9013,144
16670,right_7219,143
16671,left_9015,146
16672,right_7222,139
16673,left_9018,143
16674,right_7230,136
16674,left_9021,139
16676,right_7232,133
16678,right_7235,129
16678,left_9027,138
16680,right_7236,126
16680,left_9029,135
16681,right_7238,122
16682,left_9034,132
16687,left_9036,132
16688,right_7240,124
16689,left_9038,129
16690,right_7243,121
16691,left_9040,126
16692,right_7247,117
16693,left_9043,122
16694,right_7248,114
16695,right_7249,106
16695,left_9051,119
16696,left_9054,115
16697,right_7251,103
16698,left_9056,112
16699,right_7252,100
16700,left_9058,105
16701,right_7253,97
16702,left_9063,101
16703,right_7256,94
16703,left_9064,97
16704,right_7258,86
16706,left_9065,91
16713,right_7263,89
16723,right_7269,94
16723,left_9072,99
16767,right_7272,133
16769,right_7273,130
16769,left_9078,140
16772,left_9082,138
16773,right_7277,129
16774,right_7280,125
16776,right_7285,122
16776,left_9089,136
16778,right_7289,119
16778,left_9090,133
16779,left_9095,129
16784,left_9098,129
16785,right_7290,121
16786,left_9099,126
16787,right_7291,113
16788,left_9107,122
16789,left_9113,117
16791,right_7294,109
16793,right_7295,104
16795,right_7298,99
16796,left_9114,115
16798,right_7299,95
16798,left_9115,112
16800,right_7302,92
16800,left_9119,105
16802,left_9121,98
16803,right_7304,90
16803,left_9123,94
16809,right_7306,91
16819,right_7308,96
16829,right_7310,100
16831,right_7313,97
16832,right_7318,93
16834,right_7320,90
16886,right_7324,137
16890,right_7325,136
16892,right_7326,133
16919,right_7327,154
16920,right_7329,148
16922,right_7332,143
16926,right_7334,142
16928,right_7336,139
16932,right_7341,138
16934,right_7342,131
16936,right_7345,128
16937,right_7346,124
16940,right_7348,123
16942,right_7352,119
16944,right_7355,116
16945,right_7360,112
16947,right_7361,109
16949,right_7363,106
16951,right_7364,103
16952,right_7365,99
16954,right_7368,95
16960,right_7370,96
16962,right_7372,92
16969,right_7373,94
16971,right_7374,91
16976,right_7384,91
16990,right_7388,99
17033,right_7390,136
17034,right_7393,132
17039,right_7397,132
17041,right_7398,129
17045,right_7402,127
17047,right_7403,124
17049,right_7405,121
17051,right_7407,117
17055,right_7409,116
17056,right_7412,112
17058,right_7416,108
17060,right_7419,104
17062,right_7421,101
17063,right_7424,97
17066,right_7431,95
17067,right_7437,91
17079,right_7439,98
17081,right_7441,94
17084,right_7444,92
17099,right_7447,102
17101,right_7454,99
17148,right_7455,141
17153,right_7459,141
17155,right_7460,138
17157,right_7464,135
17159,right_7470,132
17160,right_7473,128
17164,right_7478,127
17166,right_7486,124
17167,right_7487,120
17169,right_7488,117
17172,right_7491,115
17173,right_7494,111
17175,right_7497,108
17178,right_7498,106
17180,right_7500,103
17182,right_7502,100
17183,right_7508,96
17185,right_7510,93
17188,right_7512,91
17190,right_7513,88
17196,right_7515,89
17204,right_7517,92
17209,right_7518,92
17211,right_7519,89
17264,right_7520,137
17265,right_7529,133
17267,right_7533,130
17271,right_7534,129
17273,right_7536,126
17275,right_7538,123
17276,right_7539,119
17278,right_7540,116
17281,right_7541,114
17282,right_7549,110
17288,right_7550,111
17293,right_7553,111
17295,right_7554,108
17297,right_7557,105
17299,right_7560,102
17301,right_7561,99
17302,right_7564,95
17308,right_7565,96
17310,right_7566,93
17311,right_7567,89
17319,right_7568,93
17320,right_7569,88
17323,right_7570,86
17330,right_7571,88
17338,right_7572,91
17412,right_7574,160
17415,right_7577,157
17417,right_7579,154
17419,right_7580,151
17421,right_7582,148
17422,right_7584,144
17496,right_7585,213
17498,right_7586,210
17500,right_7588,207
17501,right_7591,203
